time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 05:00:00,1997.01,1998.28,1996.25,1997.44,2872,0,0
2023-04-25 05:30:00,1997.44,1997.66,1994.15,1994.69,3196,0,0
2023-04-25 06:00:00,1994.68,1996.39,1993.9,1995.3,2952,0,0
2023-04-25 06:30:00,1995.3,1995.55,1992.8,1992.8,1527,0,0
2023-04-25 07:00:00,1992.8,1993.83,1991.26,1992.07,1786,0,0
2023-04-25 07:30:00,1992.07,1992.36,1990.96,1991.07,1200,0,0
2023-04-25 08:00:00,1991.08,1993.96,1990.85,1992.84,2079,0,0
2023-04-25 08:30:00,1992.84,1995.71,1991.53,1995.46,3267,0,0
2023-04-25 09:00:00,1995.44,1996.92,1993.64,1995.04,3931,0,0
2023-04-25 09:30:00,1995.04,1995.93,1992.91,1994.27,4094,0,0
2023-04-25 10:00:00,1994.26,1997.25,1992.82,1994.92,6108,0,0
2023-04-25 10:30:00,1994.91,1995.93,1987.5,1990.22,5345,0,0
2023-04-25 11:00:00,1990.22,1990.81,1987.74,1990.44,4333,0,0
2023-04-25 11:30:00,1990.46,1991.08,1986.93,1988.6,3912,0,0
2023-04-25 12:00:00,1988.64,1990.94,1988.44,1990.13,3900,0,0
2023-04-25 12:30:00,1990.16,1990.44,1987.03,1988.08,3795,0,0
2023-04-25 13:00:00,1988.09,1988.53,1983.9,1983.92,3889,0,0
2023-04-25 13:30:00,1983.92,1985.47,1981.8,1982.21,4886,0,0
2023-04-25 14:00:00,1982.21,1982.74,1979.69,1981.51,4823,0,0
2023-04-25 14:30:00,1981.51,1982.86,1976.71,1977.57,6761,0,0
2023-04-25 15:00:00,1977.64,1984.62,1976.11,1984.19,7576,0,0
2023-04-25 15:30:00,1984.19,1994.55,1984.01,1993.01,10524,0,0
2023-04-25 16:00:00,1992.93,1993.67,1987.9,1989.17,7414,0,0
2023-04-25 16:30:00,1989.27,1989.79,1984.0,1985.21,10387,0,0
2023-04-25 17:00:00,1985.33,1989.21,1983.43,1985.5,10152,0,0
2023-04-25 17:30:00,1985.61,1988.04,1984.9,1985.83,6736,0,0
2023-04-25 18:00:00,1985.91,1988.84,1985.53,1988.63,4839,0,0
2023-04-25 18:30:00,1988.7,1990.74,1987.91,1990.08,5223,0,0
2023-04-25 19:00:00,1990.08,1991.79,1989.38,1989.82,4982,0,0
2023-04-25 19:30:00,1989.86,1990.75,1988.26,1990.66,4172,0,0
2023-04-25 20:00:00,1990.65,1996.41,1989.99,1993.94,6763,0,0
2023-04-25 20:30:00,1993.95,1999.65,1993.72,1999.23,6754,0,0
2023-04-25 21:00:00,1999.29,2003.83,1998.63,1998.96,6075,0,0
2023-04-25 21:30:00,1999.0,1999.21,1994.3,1995.61,4630,0,0
2023-04-25 22:00:00,1995.44,1998.64,1994.65,1998.07,2746,0,0
2023-04-25 22:30:00,1998.11,1999.41,1997.32,1999.07,2649,0,0
2023-04-25 23:00:00,1999.01,1999.01,1995.77,1995.94,1807,0,0
2023-04-25 23:30:00,1995.98,1997.28,1995.79,1997.01,1106,0,0
2023-04-26 01:00:00,1996.71,1997.87,1996.06,1997.37,790,1,0
2023-04-26 01:30:00,1997.44,1998.27,1997.11,1997.6,764,7,0
2023-04-26 02:00:00,1997.61,2000.08,1997.61,1999.85,1488,0,0
2023-04-26 02:30:00,1999.91,2001.63,1999.56,2000.21,1870,0,0
2023-04-26 03:00:00,2000.5,2002.44,2000.13,2001.59,2064,0,0
2023-04-26 03:30:00,2001.59,2001.86,1997.31,1997.77,5784,0,0
2023-04-26 04:00:00,1997.77,1998.97,1995.69,1996.56,5475,0,0
2023-04-26 04:30:00,1996.66,1999.53,1996.34,1998.95,4663,0,0
2023-04-26 05:00:00,1998.95,2000.76,1996.69,1998.27,3299,0,0
2023-04-26 05:30:00,1998.27,1999.08,1997.36,1998.52,2561,0,0
2023-04-26 06:00:00,1998.52,1998.57,1994.67,1994.75,2668,0,0
2023-04-26 06:30:00,1994.75,1995.71,1993.13,1994.15,2057,0,0
2023-04-26 07:00:00,1994.15,1995.18,1994.13,1994.71,1270,0,0
2023-04-26 07:30:00,1994.71,1996.19,1994.6,1995.55,1567,0,0
2023-04-26 08:00:00,1995.53,1996.83,1995.18,1995.82,2193,0,0
2023-04-26 08:30:00,1995.82,1998.02,1995.63,1996.2,3733,0,0
2023-04-26 09:00:00,1996.19,1997.61,1994.38,1997.58,3285,0,0
2023-04-26 09:30:00,1997.58,1999.0,1996.98,1998.35,3415,0,0
2023-04-26 10:00:00,1998.37,1999.32,1996.5,1998.2,5125,0,0
2023-04-26 10:30:00,1998.19,1998.93,1995.19,1998.01,5064,0,0
2023-04-26 11:00:00,1998.03,1998.3,1995.35,1997.87,4668,0,0
2023-04-26 11:30:00,1997.96,1998.11,1996.16,1997.72,3753,0,0
2023-04-26 12:00:00,1997.72,2000.19,1997.11,1998.97,4692,0,0
2023-04-26 12:30:00,1998.96,1999.85,1997.08,1998.84,3094,0,0
2023-04-26 13:00:00,1998.84,1999.97,1998.8,1999.7,3210,0,0
2023-04-26 13:30:00,1999.72,2000.48,1998.66,1999.3,2738,0,0
2023-04-26 14:00:00,1999.3,2001.73,1998.0,2000.67,4107,0,0
2023-04-26 14:30:00,2000.67,2000.84,1991.41,1995.79,8283,0,0
2023-04-26 15:00:00,1995.78,1998.58,1994.49,1998.03,7393,0,0
2023-04-26 15:30:00,1998.03,2000.15,1993.93,1997.98,8295,0,0
2023-04-26 16:00:00,1997.99,2009.31,1997.55,2008.14,10110,0,0
2023-04-26 16:30:00,2008.24,2008.57,2001.99,2002.99,12120,0,0
2023-04-26 17:00:00,2002.95,2004.13,1997.48,2002.82,10304,0,0
2023-04-26 17:30:00,2002.81,2004.09,1997.49,1998.66,8612,0,0
2023-04-26 18:00:00,1998.72,1999.57,1993.62,1995.41,7823,0,0
2023-04-26 18:30:00,1995.41,1997.24,1991.42,1991.47,5894,0,0
2023-04-26 19:00:00,1991.64,1992.47,1985.45,1986.21,8314,0,0
2023-04-26 19:30:00,1986.21,1988.59,1985.5,1986.64,6135,0,0
2023-04-26 20:00:00,1986.63,1988.23,1984.7,1985.96,5094,0,0
2023-04-26 20:30:00,1985.96,1988.71,1983.33,1988.3,4604,0,0
2023-04-26 21:00:00,1988.3,1989.05,1985.2,1985.98,3837,0,0
2023-04-26 21:30:00,1985.99,1990.98,1984.53,1990.49,5664,0,0
2023-04-26 22:00:00,1990.5,1991.61,1988.63,1990.04,4380,0,0
2023-04-26 22:30:00,1990.03,1990.92,1987.03,1988.11,3336,0,0
2023-04-26 23:00:00,1988.11,1989.69,1987.21,1989.49,1369,0,0
2023-04-26 23:30:00,1989.49,1989.49,1988.57,1989.21,1004,0,0
2023-04-27 01:00:00,1989.49,1990.67,1989.18,1990.4,1243,0,0
2023-04-27 01:30:00,1990.41,1990.41,1989.09,1990.2,1199,0,0
2023-04-27 02:00:00,1990.21,1991.6,1989.92,1991.2,1004,2,0
2023-04-27 02:30:00,1991.2,1991.91,1991.02,1991.66,946,1,0
2023-04-27 03:00:00,1991.58,1992.17,1989.79,1990.74,2573,0,0
2023-04-27 03:30:00,1990.74,1991.81,1990.54,1991.62,2602,0,0
2023-04-27 04:00:00,1991.64,1991.94,1989.47,1991.23,3568,0,0
2023-04-27 04:30:00,1991.25,1995.03,1991.13,1992.6,3453,0,0
2023-04-27 05:00:00,1992.53,1997.69,1992.06,1996.12,3287,0,0
2023-04-27 05:30:00,1996.13,1998.98,1995.24,1998.7,4019,0,0
2023-04-27 06:00:00,1998.69,2000.82,1998.36,1999.36,3561,0,0
2023-04-27 06:30:00,1999.36,2000.49,1998.9,1999.78,2186,0,0
2023-04-27 07:00:00,1999.87,2000.59,1997.73,1998.67,2369,0,0
2023-04-27 07:30:00,1998.72,1999.98,1998.07,1999.59,1535,0,0
2023-04-27 08:00:00,1999.63,2002.7,1997.7,1999.57,2568,0,0
2023-04-27 08:30:00,1999.57,2001.37,1998.57,1999.07,3514,0,0
2023-04-27 09:00:00,1999.07,2002.18,1997.33,2000.56,4974,0,0
2023-04-27 09:30:00,2000.59,2003.16,1999.53,2002.0,4404,0,0
2023-04-27 10:00:00,2002.0,2003.3,2000.57,2001.5,4505,0,0
2023-04-27 10:30:00,2001.57,2002.04,1998.36,1999.45,3501,0,0
2023-04-27 11:00:00,1999.44,1999.92,1997.58,1998.01,3982,0,0
2023-04-27 11:30:00,1998.01,1999.73,1997.78,1998.22,3041,0,0
2023-04-27 12:00:00,1998.21,1999.92,1997.12,1997.33,2766,0,0
2023-04-27 12:30:00,1997.32,1998.67,1996.86,1996.9,2917,0,0
2023-04-27 13:00:00,1996.9,2001.06,1995.88,2000.45,3401,0,0
2023-04-27 13:30:00,2000.45,2001.11,2000.07,2000.57,3088,0,0
2023-04-27 14:00:00,2000.58,2001.17,1998.59,1998.7,3364,0,0
2023-04-27 14:30:00,1998.71,2000.02,1996.13,1996.93,3552,0,0
2023-04-27 15:00:00,1996.93,1998.67,1995.99,1997.77,5338,0,0
2023-04-27 15:30:00,1997.77,2003.41,1981.8,1985.8,16042,0,0
2023-04-27 16:00:00,1985.76,1988.85,1979.35,1979.47,11069,0,0
2023-04-27 16:30:00,1979.49,1982.9,1974.1,1982.08,13310,0,0
2023-04-27 17:00:00,1982.1,1986.46,1979.5,1980.62,11091,0,0
2023-04-27 17:30:00,1980.62,1984.22,1978.93,1983.42,8202,0,0
2023-04-27 18:00:00,1983.42,1985.62,1982.46,1985.37,6245,0,0
2023-04-27 18:30:00,1985.37,1985.89,1981.94,1982.31,5078,0,0
2023-04-27 19:00:00,1982.31,1984.04,1981.18,1982.8,4339,0,0
2023-04-27 19:30:00,1982.81,1984.52,1982.54,1984.37,2923,0,0
2023-04-27 20:00:00,1984.39,1990.59,1983.65,1989.76,4573,0,0
2023-04-27 20:30:00,1989.76,1991.08,1988.18,1989.23,3642,0,0
2023-04-27 21:00:00,1989.23,1989.31,1987.05,1988.7,2898,0,0
2023-04-27 21:30:00,1988.74,1989.77,1987.69,1989.07,2893,0,0
2023-04-27 22:00:00,1989.07,1989.92,1988.29,1989.27,2912,0,0
2023-04-27 22:30:00,1989.26,1989.29,1986.87,1988.25,2609,0,0
2023-04-27 23:00:00,1988.24,1988.64,1987.71,1987.9,1473,0,0
2023-04-27 23:30:00,1987.84,1988.42,1987.41,1987.71,831,0,0
2023-04-28 01:00:00,1987.71,1988.01,1986.95,1986.96,676,7,0
2023-04-28 01:30:00,1986.96,1987.35,1986.49,1986.71,556,5,0
2023-04-28 02:00:00,1986.64,1987.7,1986.64,1986.99,691,0,0
2023-04-28 02:30:00,1986.99,1987.62,1986.32,1986.84,1392,0,0
2023-04-28 03:00:00,1987.15,1987.46,1985.57,1986.94,1617,0,0
2023-04-28 03:30:00,1986.94,1987.35,1985.61,1985.81,1901,0,0
2023-04-28 04:00:00,1985.83,1986.44,1984.96,1985.87,2217,0,0
2023-04-28 04:30:00,1985.88,1991.48,1985.88,1990.48,6188,0,0
2023-04-28 05:00:00,1990.54,1990.57,1988.44,1989.43,2748,0,0
2023-04-28 05:30:00,1989.44,1990.78,1989.14,1990.48,1867,2,0
2023-04-28 06:00:00,1990.48,1991.06,1987.61,1988.65,2975,0,0
2023-04-28 06:30:00,1988.65,1989.35,1987.25,1988.84,2673,0,0
2023-04-28 07:00:00,1988.84,1990.28,1986.22,1987.44,5685,0,0
2023-04-28 07:30:00,1987.44,1988.06,1986.75,1987.34,2390,1,0
2023-04-28 08:00:00,1987.34,1988.13,1986.02,1987.78,2514,0,0
2023-04-28 08:30:00,1987.81,1989.53,1983.38,1984.72,4890,0,0
2023-04-28 09:00:00,1984.7,1986.97,1983.32,1986.72,4162,0,0
2023-04-28 09:30:00,1986.78,1987.16,1983.7,1986.03,6070,0,0
2023-04-28 10:00:00,1986.09,1986.15,1982.06,1983.31,5649,0,0
2023-04-28 10:30:00,1983.41,1983.49,1981.56,1982.41,3885,0,0
2023-04-28 11:00:00,1982.41,1983.6,1979.8,1981.81,5064,0,0
2023-04-28 11:30:00,1981.81,1983.75,1981.03,1983.5,3315,0,0
2023-04-28 12:00:00,1983.5,1983.78,1982.29,1982.69,3116,0,0
2023-04-28 12:30:00,1982.65,1983.81,1981.88,1983.01,2966,0,0
2023-04-28 13:00:00,1983.01,1984.49,1982.48,1983.43,2798,0,0
2023-04-28 13:30:00,1983.43,1984.36,1982.61,1983.37,2039,0,0
2023-04-28 14:00:00,1983.37,1984.86,1982.08,1984.41,2418,0,0
2023-04-28 14:30:00,1984.41,1984.52,1982.06,1983.29,3377,0,0
2023-04-28 15:00:00,1983.3,1983.89,1980.59,1981.01,5099,0,0
2023-04-28 15:30:00,1980.97,1987.58,1976.19,1984.29,12707,0,0
2023-04-28 16:00:00,1984.3,1989.7,1983.09,1988.6,8343,0,0
2023-04-28 16:30:00,1988.7,1990.08,1982.42,1986.47,9439,0,0
2023-04-28 17:00:00,1986.47,1987.12,1982.11,1983.81,8848,0,0
2023-04-28 17:30:00,1983.8,1993.73,1983.39,1992.54,10319,0,0
2023-04-28 18:00:00,1992.62,1995.05,1987.76,1989.77,8108,0,0
2023-04-28 18:30:00,1989.79,1992.17,1988.8,1991.79,5022,0,0
2023-04-28 19:00:00,1991.89,1992.09,1989.12,1991.08,3764,0,0
2023-04-28 19:30:00,1991.08,1994.09,1991.06,1991.59,3437,0,0
2023-04-28 20:00:00,1991.63,1992.84,1988.94,1990.17,3022,0,0
2023-04-28 20:30:00,1990.15,1991.02,1989.34,1990.67,2577,0,0
2023-04-28 21:00:00,1990.67,1991.22,1989.78,1990.11,2092,0,0
2023-04-28 21:30:00,1990.11,1990.61,1988.71,1989.11,2415,0,0
2023-04-28 22:00:00,1989.11,1989.25,1987.48,1989.03,2775,0,0
2023-04-28 22:30:00,1989.05,1989.66,1987.99,1989.25,3644,0,0
2023-04-28 23:00:00,1989.26,1989.58,1987.91,1988.78,1456,0,0
2023-04-28 23:30:00,1988.84,1989.78,1988.77,1989.5,1186,0,0
