time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 13:15:00,110.152,110.532,107.647,108.052,1639,60,0
2022-03-11 13:30:00,108.078,108.847,107.777,108.062,1340,60,0
2022-03-11 13:45:00,108.067,108.567,107.647,108.017,1097,60,0
2022-03-11 14:00:00,108.032,108.202,106.727,107.037,1322,60,0
2022-03-11 14:15:00,107.032,107.608,106.757,107.427,1254,60,0
2022-03-11 14:30:00,107.437,107.608,106.952,107.427,978,60,0
2022-03-11 14:45:00,107.437,107.798,107.037,107.592,1106,60,0
2022-03-11 15:00:00,107.587,107.627,106.287,106.947,1777,60,0
2022-03-11 15:15:00,106.937,106.977,105.862,106.157,1438,60,0
2022-03-11 15:30:00,106.142,106.197,105.262,106.067,1398,60,0
2022-03-11 15:45:00,106.072,106.947,105.812,106.747,1275,60,0
2022-03-11 16:00:00,106.762,107.282,105.992,106.952,1316,60,0
2022-03-11 16:15:00,106.927,107.777,106.632,107.578,1204,60,0
2022-03-11 16:30:00,107.502,108.227,106.923,107.923,1803,60,0
2022-03-11 16:45:00,107.932,107.937,106.907,107.388,1607,60,0
2022-03-11 17:00:00,107.362,108.617,106.757,108.418,1788,60,0
2022-03-11 17:15:00,108.407,108.687,107.852,108.108,1444,60,0
2022-03-11 17:30:00,108.102,109.017,108.037,108.882,1333,60,0
2022-03-11 17:45:00,108.902,109.362,108.592,109.312,1153,60,0
2022-03-11 18:00:00,109.322,109.762,109.112,109.173,1519,60,0
2022-03-11 18:15:00,109.168,109.612,108.737,109.187,1840,60,0
2022-03-11 18:30:00,109.167,110.152,108.912,109.622,1607,60,0
2022-03-11 18:45:00,109.608,109.722,108.567,108.582,1334,60,0
2022-03-11 19:00:00,108.602,109.332,108.582,109.108,1293,60,0
2022-03-11 19:15:00,109.082,110.362,109.027,110.272,1258,60,0
2022-03-11 19:30:00,110.277,110.642,109.707,109.912,1101,60,0
2022-03-11 19:45:00,109.902,110.007,108.923,109.132,1025,60,0
2022-03-11 20:00:00,109.087,109.347,108.727,109.087,1002,60,0
2022-03-11 20:15:00,109.092,109.612,108.587,109.232,1120,60,0
2022-03-11 20:30:00,109.207,109.842,109.032,109.537,903,60,0
2022-03-11 20:45:00,109.562,109.608,108.742,109.162,1081,60,0
2022-03-11 21:00:00,109.217,109.642,109.027,109.502,1171,60,0
2022-03-11 21:15:00,109.477,109.992,109.187,109.572,1920,60,0
2022-03-11 21:30:00,109.582,109.828,109.442,109.717,991,60,0
2022-03-11 21:45:00,109.722,109.848,109.432,109.562,481,51,0
2022-03-11 22:00:00,109.567,109.697,109.482,109.612,378,45,0
2022-03-11 22:15:00,109.637,109.743,109.462,109.682,383,43,0
2022-03-11 22:30:00,109.687,109.687,109.462,109.517,343,42,0
2022-03-11 22:45:00,109.522,109.727,109.463,109.677,475,48,0
2022-03-11 23:00:00,109.668,109.862,109.622,109.709,371,40,0
2022-03-11 23:15:00,109.71,109.764,109.609,109.754,342,42,0
2022-03-11 23:30:00,109.724,109.766,109.537,109.547,291,41,0
2022-03-11 23:45:00,109.542,109.636,109.474,109.538,392,41,0
2022-03-14 01:00:00,108.724,109.444,107.854,108.299,1075,60,0
2022-03-14 01:15:00,108.304,108.574,107.449,107.504,770,60,0
2022-03-14 01:30:00,107.499,107.804,106.704,106.944,1027,60,0
2022-03-14 01:45:00,106.929,107.789,106.914,107.614,648,60,0
2022-03-14 02:00:00,107.639,108.049,107.319,107.489,656,60,0
2022-03-14 02:15:00,107.494,107.639,107.255,107.349,380,44,0
2022-03-14 02:30:00,107.354,107.484,106.95,107.044,341,40,0
2022-03-14 02:45:00,107.054,107.449,106.759,107.294,502,60,0
2022-03-14 03:00:00,107.314,107.369,106.834,107.204,457,56,0
2022-03-14 03:15:00,107.169,107.195,106.434,106.714,571,46,0
2022-03-14 03:30:00,106.734,107.179,106.624,106.964,450,58,0
2022-03-14 03:45:00,106.959,107.142,106.859,107.129,317,47,0
2022-03-14 04:00:00,107.114,107.194,104.964,105.429,1754,60,0
2022-03-14 04:15:00,105.424,106.009,105.184,105.804,1078,60,0
2022-03-14 04:30:00,105.814,106.279,105.594,106.109,807,60,0
2022-03-14 04:45:00,106.104,106.264,105.804,105.914,762,60,0
2022-03-14 05:00:00,105.924,106.509,105.894,106.299,674,60,0
2022-03-14 05:15:00,106.319,106.529,106.299,106.454,460,58,0
2022-03-14 05:30:00,106.464,106.534,105.979,106.479,670,60,0
2022-03-14 05:45:00,106.474,106.474,106.009,106.159,569,60,0
2022-03-14 06:00:00,106.174,106.344,105.794,105.809,739,60,0
2022-03-14 06:15:00,105.819,106.614,105.704,106.559,706,60,0
2022-03-14 06:30:00,106.564,106.564,106.194,106.374,492,57,0
2022-03-14 06:45:00,106.379,106.774,106.219,106.704,559,60,0
2022-03-14 07:00:00,106.714,107.079,106.664,106.899,714,60,0
2022-03-14 07:15:00,106.894,107.044,106.764,106.859,406,60,0
2022-03-14 07:30:00,106.854,107.01,106.664,106.965,347,52,0
2022-03-14 07:45:00,106.97,107.199,106.823,107.014,314,40,0
2022-03-14 08:00:00,107.064,107.114,106.704,106.824,406,60,0
2022-03-14 08:15:00,106.829,106.864,106.514,106.794,365,58,0
2022-03-14 08:30:00,106.844,106.854,106.084,106.319,957,60,0
2022-03-14 08:45:00,106.314,106.779,106.119,106.574,626,60,0
2022-03-14 09:00:00,106.599,106.944,106.544,106.719,488,60,0
2022-03-14 09:15:00,106.784,106.784,106.319,106.339,566,60,0
2022-03-14 09:30:00,106.334,106.724,106.294,106.449,495,60,0
2022-03-14 09:45:00,106.454,106.864,106.344,106.699,547,60,0
2022-03-14 10:00:00,106.694,106.754,105.804,105.894,915,60,0
2022-03-14 10:15:00,105.939,106.019,105.344,105.649,861,60,0
2022-03-14 10:30:00,105.669,105.919,105.434,105.769,653,60,0
2022-03-14 10:45:00,105.739,106.119,105.419,105.514,719,60,0
2022-03-14 11:00:00,105.529,106.434,105.474,106.404,920,60,0
2022-03-14 11:15:00,106.439,106.669,106.249,106.439,1088,60,0
2022-03-14 11:30:00,106.494,106.584,105.729,106.299,909,60,0
2022-03-14 11:45:00,106.319,106.394,105.439,105.489,723,60,0
2022-03-14 12:00:00,105.504,105.669,104.844,105.189,1040,60,0
2022-03-14 12:15:00,105.194,105.449,105.079,105.124,564,60,0
2022-03-14 12:30:00,105.119,105.174,104.799,104.924,909,60,0
2022-03-14 12:45:00,104.954,104.959,103.629,103.769,1389,60,0
2022-03-14 13:00:00,103.764,104.409,103.764,103.974,947,60,0
2022-03-14 13:15:00,103.964,104.264,103.524,103.739,772,60,0
2022-03-14 13:30:00,103.759,104.424,103.744,104.174,808,60,0
2022-03-14 13:45:00,104.169,104.499,104.024,104.269,602,60,0
2022-03-14 14:00:00,104.264,104.384,102.999,103.114,926,60,0
2022-03-14 14:15:00,103.109,104.049,103.034,103.649,1059,60,0
2022-03-14 14:30:00,103.639,103.739,102.924,103.484,907,60,0
2022-03-14 14:45:00,103.524,104.394,103.474,104.374,873,60,0
2022-03-14 15:00:00,104.369,104.724,104.119,104.694,851,60,0
2022-03-14 15:15:00,104.689,105.164,104.679,104.944,938,60,0
2022-03-14 15:30:00,104.944,105.074,104.594,104.629,705,60,0
2022-03-14 15:45:00,104.634,105.259,104.599,104.684,891,60,0
2022-03-14 16:00:00,104.644,105.229,104.214,104.754,1277,60,0
2022-03-14 16:15:00,104.744,104.744,104.039,104.094,1171,60,0
2022-03-14 16:30:00,104.099,104.099,102.769,103.099,2122,60,0
2022-03-14 16:45:00,103.074,103.184,101.934,102.629,2328,60,0
2022-03-14 17:00:00,102.609,102.849,100.834,101.059,2268,60,0
2022-03-14 17:15:00,101.054,102.539,100.919,102.219,1988,60,0
2022-03-14 17:30:00,102.214,102.349,100.999,101.029,1579,60,0
2022-03-14 17:45:00,101.039,101.369,100.334,101.134,1996,60,0
2022-03-14 18:00:00,101.129,101.564,100.514,101.499,1597,60,0
2022-03-14 18:15:00,101.449,101.739,101.194,101.314,1269,60,0
2022-03-14 18:30:00,101.304,101.969,101.194,101.909,1242,60,0
2022-03-14 18:45:00,101.914,102.284,101.669,101.874,1323,60,0
2022-03-14 19:00:00,101.879,102.414,101.529,102.349,1223,60,0
2022-03-14 19:15:00,102.319,102.664,101.724,102.384,1459,60,0
2022-03-14 19:30:00,102.369,102.804,102.169,102.754,1369,60,0
2022-03-14 19:45:00,102.749,103.064,102.379,102.429,1152,60,0
2022-03-14 20:00:00,102.424,102.949,102.424,102.839,948,60,0
2022-03-14 20:15:00,102.849,103.359,102.849,103.239,888,60,0
2022-03-14 20:30:00,103.249,103.599,103.034,103.099,1068,60,0
2022-03-14 20:45:00,103.044,103.124,101.884,102.464,1559,60,0
2022-03-14 21:00:00,102.444,102.644,102.024,102.299,1277,60,0
2022-03-14 21:15:00,102.319,103.784,102.314,103.579,2052,60,0
2022-03-14 21:30:00,103.584,103.719,102.549,102.714,1159,60,0
2022-03-14 21:45:00,102.734,102.819,101.689,102.064,879,60,0
2022-03-14 22:00:00,102.059,102.274,101.799,102.044,541,59,0
2022-03-14 22:15:00,102.024,102.164,101.889,101.934,556,60,0
2022-03-14 22:30:00,101.944,102.324,101.814,102.019,538,60,0
2022-03-14 22:45:00,102.014,102.789,101.914,102.754,700,60,0
2022-03-14 23:00:00,102.729,102.809,102.329,102.753,330,52,0
2022-03-14 23:15:00,102.768,102.959,102.629,102.954,272,45,0
2022-03-14 23:30:00,102.959,102.979,102.594,102.614,229,41,0
2022-03-14 23:45:00,102.609,102.779,102.578,102.674,319,42,0
2022-03-15 01:00:00,102.857,103.117,102.671,103.087,253,40,0
2022-03-15 01:15:00,103.082,103.262,103.012,103.104,179,42,0
2022-03-15 01:30:00,103.099,103.212,102.957,103.127,138,40,0
2022-03-15 01:45:00,103.127,103.161,103.026,103.067,123,40,0
2022-03-15 02:00:00,103.062,103.07,102.587,102.858,308,41,0
2022-03-15 02:15:00,102.853,102.853,102.681,102.726,190,40,0
2022-03-15 02:30:00,102.721,102.964,102.716,102.812,223,41,0
2022-03-15 02:45:00,102.807,102.812,101.998,102.033,396,40,0
2022-03-15 03:00:00,102.038,102.277,101.842,101.982,574,59,0
2022-03-15 03:15:00,101.977,102.092,101.847,101.858,313,55,0
2022-03-15 03:30:00,101.863,101.918,101.247,101.542,777,59,0
2022-03-15 03:45:00,101.577,101.592,100.912,101.127,646,60,0
2022-03-15 04:00:00,101.122,101.542,100.687,100.852,1039,60,0
2022-03-15 04:15:00,100.847,100.857,98.987,99.512,1675,60,0
2022-03-15 04:30:00,99.502,99.772,98.427,98.522,1379,60,0
2022-03-15 04:45:00,98.512,98.667,97.482,98.197,1756,60,0
2022-03-15 05:00:00,98.187,99.262,97.887,99.192,1432,60,0
2022-03-15 05:15:00,99.152,99.352,98.902,98.912,809,60,0
2022-03-15 05:30:00,98.932,99.767,98.912,99.647,1347,60,0
2022-03-15 05:45:00,99.652,100.087,99.527,99.942,990,60,0
2022-03-15 06:00:00,99.932,100.087,99.722,99.852,700,60,0
2022-03-15 06:15:00,99.847,99.937,99.167,99.207,936,60,0
2022-03-15 06:30:00,99.212,99.682,99.207,99.492,590,60,0
2022-03-15 06:45:00,99.462,99.652,99.442,99.542,452,58,0
2022-03-15 07:00:00,99.547,99.592,99.242,99.432,415,60,0
2022-03-15 07:15:00,99.427,99.572,99.242,99.252,350,51,0
2022-03-15 07:30:00,99.247,99.357,99.067,99.207,527,60,0
2022-03-15 07:45:00,99.197,99.247,98.772,98.93,555,53,0
2022-03-15 08:00:00,98.935,99.147,98.612,98.657,659,54,0
2022-03-15 08:15:00,98.677,98.767,98.287,98.637,815,60,0
2022-03-15 08:30:00,98.632,99.157,98.602,99.027,1021,60,0
2022-03-15 08:45:00,99.017,99.217,98.787,99.137,820,60,0
2022-03-15 09:00:00,99.157,99.467,99.042,99.362,611,60,0
2022-03-15 09:15:00,99.367,99.427,98.177,98.397,1008,60,0
2022-03-15 09:30:00,98.387,98.712,98.027,98.172,849,60,0
2022-03-15 09:45:00,98.177,98.177,97.707,97.967,991,60,0
2022-03-15 10:00:00,97.962,98.772,97.957,98.762,928,60,0
2022-03-15 10:15:00,98.772,98.987,98.542,98.727,842,60,0
2022-03-15 10:30:00,98.732,98.817,98.137,98.322,796,60,0
2022-03-15 10:45:00,98.307,98.432,97.632,98.042,911,60,0
2022-03-15 11:00:00,98.047,98.267,97.602,98.032,1280,60,0
2022-03-15 11:15:00,98.052,98.102,97.367,97.922,1418,60,0
2022-03-15 11:30:00,97.897,98.097,97.512,98.027,1053,60,0
2022-03-15 11:45:00,98.032,98.452,97.967,97.997,898,60,0
2022-03-15 12:00:00,98.047,98.497,97.742,98.307,994,60,0
2022-03-15 12:15:00,98.302,98.547,98.087,98.232,800,60,0
2022-03-15 12:30:00,98.192,98.552,97.622,97.812,818,60,0
2022-03-15 12:45:00,97.787,97.802,97.372,97.597,992,60,0
2022-03-15 13:00:00,97.602,98.047,97.467,97.892,981,60,0
2022-03-15 13:15:00,97.877,98.022,97.742,97.962,616,60,0
2022-03-15 13:30:00,97.972,98.387,97.897,98.357,746,60,0
2022-03-15 13:45:00,98.332,98.352,97.572,97.657,871,60,0
2022-03-15 14:00:00,97.667,97.707,95.282,95.597,1897,60,0
2022-03-15 14:15:00,95.592,95.972,94.547,95.527,2085,60,0
2022-03-15 14:30:00,95.532,96.307,95.152,96.212,1692,60,0
2022-03-15 14:45:00,96.197,96.787,95.947,96.202,1463,60,0
2022-03-15 15:00:00,96.167,96.632,95.547,95.617,1083,60,0
2022-03-15 15:15:00,95.622,96.757,95.512,96.652,1224,60,0
2022-03-15 15:30:00,96.647,97.642,96.637,97.547,1416,60,0
2022-03-15 15:45:00,97.552,97.767,97.067,97.267,1282,60,0
2022-03-15 16:00:00,97.282,97.892,96.467,96.857,2107,60,0
2022-03-15 16:15:00,96.852,97.517,96.592,97.077,1738,60,0
2022-03-15 16:30:00,97.087,97.567,96.457,96.892,2075,60,0
2022-03-15 16:45:00,96.902,97.207,96.397,96.412,1807,60,0
2022-03-15 17:00:00,96.407,96.532,95.082,95.512,2307,60,0
2022-03-15 17:15:00,95.492,96.032,95.082,95.347,1814,60,0
2022-03-15 17:30:00,95.332,96.117,95.162,95.762,1785,60,0
2022-03-15 17:45:00,95.747,96.932,95.742,96.117,1745,60,0
2022-03-15 18:00:00,96.112,96.112,95.147,95.262,1595,60,0
2022-03-15 18:15:00,95.267,95.967,94.712,95.007,1635,60,0
2022-03-15 18:30:00,94.992,95.502,94.772,95.332,1646,60,0
2022-03-15 18:45:00,95.342,96.962,95.342,96.937,1831,60,0
2022-03-15 19:00:00,96.927,97.557,96.692,97.007,2098,60,0
2022-03-15 19:15:00,97.002,98.302,96.972,98.107,2044,60,0
2022-03-15 19:30:00,98.102,98.167,97.457,97.537,1622,60,0
2022-03-15 19:45:00,97.557,98.982,97.552,98.492,1646,60,0
2022-03-15 20:00:00,98.497,98.847,97.977,98.307,1282,60,0
2022-03-15 20:15:00,98.272,98.307,97.122,97.217,1323,60,0
2022-03-15 20:30:00,97.242,97.822,96.937,97.292,1260,60,0
2022-03-15 20:45:00,97.272,97.742,97.017,97.352,1187,60,0
2022-03-15 21:00:00,97.347,97.952,97.242,97.802,1337,60,0
2022-03-15 21:15:00,97.792,97.957,96.992,97.102,2031,60,0
2022-03-15 21:30:00,97.107,97.207,96.057,96.162,1167,60,0
2022-03-15 21:45:00,96.167,96.497,95.962,96.307,778,60,0
2022-03-15 22:00:00,96.312,96.732,96.127,96.652,545,60,0
2022-03-15 22:15:00,96.662,96.807,96.352,96.587,491,57,0
2022-03-15 22:30:00,96.582,96.822,96.382,96.432,420,60,0
2022-03-15 22:45:00,96.447,96.572,95.987,96.167,637,60,0
2022-03-15 23:00:00,96.157,96.312,95.902,95.997,475,58,0
2022-03-15 23:15:00,95.992,96.027,95.642,95.927,325,54,0
2022-03-15 23:30:00,95.922,95.942,95.417,95.922,363,58,0
2022-03-15 23:45:00,95.917,96.048,95.798,95.992,227,47,0
2022-03-16 01:00:00,95.9,96.465,95.895,96.19,271,40,0
2022-03-16 01:15:00,96.16,96.265,95.78,95.985,247,51,0
2022-03-16 01:30:00,95.99,96.339,95.99,96.3,201,42,0
2022-03-16 01:45:00,96.295,96.43,96.285,96.382,147,40,0
2022-03-16 02:00:00,96.387,96.655,96.376,96.405,226,40,0
2022-03-16 02:15:00,96.395,96.509,96.299,96.419,218,41,0
2022-03-16 02:30:00,96.414,96.703,96.412,96.688,199,42,0
2022-03-16 02:45:00,96.683,96.842,96.465,96.51,239,47,0
2022-03-16 03:00:00,96.525,97.085,96.125,96.99,770,60,0
2022-03-16 03:15:00,96.995,97.265,96.78,97.14,475,60,0
2022-03-16 03:30:00,97.145,97.195,96.74,96.945,393,55,0
2022-03-16 03:45:00,96.946,96.946,96.585,96.645,401,57,0
2022-03-16 04:00:00,96.655,97.74,96.64,97.74,930,60,0
2022-03-16 04:15:00,97.735,98.08,97.535,98.065,683,60,0
2022-03-16 04:30:00,98.06,98.105,97.62,97.69,773,60,0
2022-03-16 04:45:00,97.675,97.835,97.21,97.355,811,60,0
2022-03-16 05:00:00,97.415,97.96,97.39,97.915,700,60,0
2022-03-16 05:15:00,97.925,98.36,97.82,98.17,698,60,0
2022-03-16 05:30:00,98.15,98.285,97.94,98.08,774,60,0
2022-03-16 05:45:00,98.09,98.405,97.965,98.005,517,56,0
2022-03-16 06:00:00,98.0,98.245,97.97,98.125,625,59,0
2022-03-16 06:15:00,98.12,98.205,97.595,97.87,803,60,0
2022-03-16 06:30:00,97.875,98.12,97.855,98.105,359,57,0
2022-03-16 06:45:00,98.08,98.135,97.766,97.87,303,40,0
2022-03-16 07:00:00,97.865,97.945,97.62,97.77,491,60,0
2022-03-16 07:15:00,97.76,97.865,97.52,97.61,475,58,0
2022-03-16 07:30:00,97.615,97.699,97.475,97.626,433,51,0
2022-03-16 07:45:00,97.611,97.87,97.549,97.619,384,45,0
2022-03-16 08:00:00,97.619,97.91,97.575,97.814,413,52,0
2022-03-16 08:15:00,97.819,97.824,97.345,97.44,430,46,0
2022-03-16 08:30:00,97.445,97.835,97.445,97.73,746,60,0
2022-03-16 08:45:00,97.735,98.5,97.69,98.41,773,60,0
2022-03-16 09:00:00,98.495,99.37,98.47,99.265,949,60,0
2022-03-16 09:15:00,99.26,99.45,99.035,99.425,794,60,0
2022-03-16 09:30:00,99.42,99.515,99.01,99.375,887,60,0
2022-03-16 09:45:00,99.38,99.53,98.835,98.985,1102,60,0
2022-03-16 10:00:00,99.015,99.205,98.445,98.71,863,60,0
2022-03-16 10:15:00,98.72,99.17,98.61,99.075,778,60,0
2022-03-16 10:30:00,99.055,99.525,98.75,99.16,883,60,0
2022-03-16 10:45:00,99.155,99.545,98.99,99.38,685,60,0
2022-03-16 11:00:00,99.37,100.17,99.355,100.05,1146,60,0
2022-03-16 11:15:00,100.02,100.2,99.345,99.825,1574,60,0
2022-03-16 11:30:00,99.81,100.03,99.27,99.48,1314,60,0
2022-03-16 11:45:00,99.485,99.565,99.02,99.115,826,60,0
2022-03-16 12:00:00,99.145,99.16,98.75,99.045,947,60,0
2022-03-16 12:15:00,99.035,99.635,98.92,99.295,988,60,0
2022-03-16 12:30:00,99.3,99.41,98.475,98.655,816,60,0
2022-03-16 12:45:00,98.685,98.795,98.075,98.175,771,60,0
2022-03-16 13:00:00,98.18,98.18,97.22,97.335,1174,60,0
2022-03-16 13:15:00,97.36,97.445,95.81,96.61,1853,60,0
2022-03-16 13:30:00,96.6,97.345,96.54,97.13,1326,60,0
2022-03-16 13:45:00,97.115,97.2,96.705,96.76,1158,60,0
2022-03-16 14:00:00,96.765,97.125,96.69,96.975,1221,60,0
2022-03-16 14:15:00,96.97,97.015,96.635,96.83,669,60,0
2022-03-16 14:30:00,96.835,97.495,96.76,97.48,889,60,0
2022-03-16 14:45:00,97.47,97.555,97.01,97.1,729,60,0
2022-03-16 15:00:00,97.12,97.93,97.035,97.64,766,60,0
2022-03-16 15:15:00,97.63,98.02,97.5,97.725,843,60,0
2022-03-16 15:30:00,97.735,98.14,97.735,97.925,722,60,0
2022-03-16 15:45:00,97.92,99.18,97.92,99.17,1185,60,0
2022-03-16 16:00:00,99.165,99.605,98.995,99.03,1361,60,0
2022-03-16 16:15:00,99.04,99.2,98.275,98.71,1329,60,0
2022-03-16 16:30:00,98.725,99.325,98.17,98.73,1819,60,0
2022-03-16 16:45:00,98.725,98.755,97.565,97.925,1571,60,0
2022-03-16 17:00:00,97.935,98.645,97.425,97.45,1858,60,0
2022-03-16 17:15:00,97.44,97.475,95.875,96.385,2116,60,0
2022-03-16 17:30:00,96.375,97.145,95.315,96.565,2606,60,0
2022-03-16 17:45:00,96.53,96.95,95.93,96.1,2113,60,0
2022-03-16 18:00:00,96.06,96.675,95.955,96.395,1835,60,0
2022-03-16 18:15:00,96.37,97.47,96.37,97.1,1598,60,0
2022-03-16 18:30:00,97.09,97.76,96.625,97.21,1541,60,0
2022-03-16 18:45:00,97.205,97.795,97.09,97.61,1202,60,0
2022-03-16 19:00:00,97.59,97.945,97.18,97.66,1245,60,0
2022-03-16 19:15:00,97.65,97.93,97.025,97.825,1406,60,0
2022-03-16 19:30:00,97.805,97.805,96.935,97.07,1211,60,0
2022-03-16 19:45:00,97.075,97.635,96.72,96.905,1153,60,0
2022-03-16 20:00:00,96.9,97.125,96.29,96.635,1195,60,0
2022-03-16 20:15:00,96.66,96.79,96.06,96.075,838,60,0
2022-03-16 20:30:00,96.11,96.625,96.055,96.62,920,60,0
2022-03-16 20:45:00,96.645,96.785,96.385,96.55,656,60,0
2022-03-16 21:00:00,96.545,97.0,96.37,96.79,1192,60,0
2022-03-16 21:15:00,96.81,96.91,95.6,95.65,1868,60,0
2022-03-16 21:30:00,95.67,95.87,95.13,95.73,1262,60,0
2022-03-16 21:45:00,95.725,95.985,94.935,95.41,782,60,0
2022-03-16 22:00:00,95.405,96.285,95.405,96.185,719,60,0
2022-03-16 22:15:00,96.18,96.685,96.045,96.105,654,60,0
2022-03-16 22:30:00,96.14,96.395,95.945,96.03,390,60,0
2022-03-16 22:45:00,96.035,96.07,95.28,95.715,811,60,0
2022-03-16 23:00:00,95.735,95.9,95.605,95.8,454,60,0
2022-03-16 23:15:00,95.805,95.875,95.325,95.545,396,51,0
2022-03-16 23:30:00,95.57,95.99,95.455,95.895,472,60,0
2022-03-16 23:45:00,95.9,96.205,95.615,96.111,467,52,0
2022-03-17 01:00:00,96.159,96.208,95.617,95.669,178,40,0
2022-03-17 01:15:00,95.669,96.121,95.644,96.112,162,43,0
2022-03-17 01:30:00,96.062,96.879,95.961,96.854,204,40,0
2022-03-17 01:45:00,96.854,97.005,96.749,96.814,248,42,0
2022-03-17 02:00:00,96.784,96.998,96.729,96.951,159,41,0
2022-03-17 02:15:00,96.952,97.095,96.862,97.038,182,41,0
2022-03-17 02:30:00,97.048,97.1,96.989,97.073,109,40,0
2022-03-17 02:45:00,97.083,97.169,96.866,96.896,137,40,0
2022-03-17 03:00:00,96.81,96.944,96.069,96.764,442,51,0
2022-03-17 03:15:00,96.759,96.809,96.349,96.354,255,54,0
2022-03-17 03:30:00,96.359,96.434,95.854,96.309,402,60,0
2022-03-17 03:45:00,96.219,96.514,96.164,96.399,257,44,0
2022-03-17 04:00:00,96.384,97.459,96.384,97.149,935,60,0
2022-03-17 04:15:00,97.169,97.504,96.974,97.494,517,60,0
2022-03-17 04:30:00,97.489,97.679,97.054,97.204,579,60,0
2022-03-17 04:45:00,97.199,97.324,96.839,96.859,414,51,0
2022-03-17 05:00:00,96.874,97.059,96.709,96.889,465,60,0
2022-03-17 05:15:00,96.894,97.054,96.839,97.053,153,40,0
2022-03-17 05:30:00,97.048,97.048,96.689,96.934,362,40,0
2022-03-17 05:45:00,96.949,97.064,96.695,97.034,306,53,0
2022-03-17 06:00:00,97.044,97.279,96.924,97.194,399,59,0
2022-03-17 06:15:00,97.199,97.451,97.124,97.415,291,49,0
2022-03-17 06:30:00,97.41,97.614,97.319,97.344,385,43,0
2022-03-17 06:45:00,97.344,97.569,97.314,97.501,258,40,0
2022-03-17 07:00:00,97.496,97.638,97.382,97.402,190,40,0
2022-03-17 07:15:00,97.397,97.478,97.332,97.403,163,40,0
2022-03-17 07:30:00,97.408,97.521,97.394,97.441,188,41,0
2022-03-17 07:45:00,97.436,97.493,97.249,97.279,245,40,0
2022-03-17 08:00:00,97.274,97.504,97.259,97.483,171,40,0
2022-03-17 08:15:00,97.473,97.684,97.433,97.619,278,49,0
2022-03-17 08:30:00,97.604,97.679,97.379,97.629,489,54,0
2022-03-17 08:45:00,97.624,97.701,97.424,97.464,442,52,0
2022-03-17 09:00:00,97.469,97.679,97.294,97.539,491,59,0
2022-03-17 09:15:00,97.544,97.854,97.354,97.854,392,47,0
2022-03-17 09:30:00,97.864,97.914,97.239,97.334,576,57,0
2022-03-17 09:45:00,97.339,97.844,97.269,97.719,583,55,0
2022-03-17 10:00:00,97.724,98.184,97.724,98.169,423,57,0
2022-03-17 10:15:00,98.174,98.424,98.074,98.354,503,60,0
2022-03-17 10:30:00,98.349,98.864,98.339,98.599,588,60,0
2022-03-17 10:45:00,98.604,98.829,98.474,98.684,471,58,0
2022-03-17 11:00:00,98.659,99.539,98.574,99.394,966,60,0
2022-03-17 11:15:00,99.384,99.479,98.959,99.114,1095,60,0
2022-03-17 11:30:00,99.104,99.239,98.489,99.014,1149,60,0
2022-03-17 11:45:00,99.004,99.294,98.789,98.869,823,60,0
2022-03-17 12:00:00,98.894,99.764,98.794,99.759,1022,60,0
2022-03-17 12:15:00,99.754,99.979,99.359,99.464,1115,60,0
2022-03-17 12:30:00,99.479,100.039,99.414,99.849,819,60,0
2022-03-17 12:45:00,99.844,100.014,99.414,99.694,864,60,0
2022-03-17 13:00:00,99.634,100.634,99.584,100.374,1233,60,0
2022-03-17 13:15:00,100.369,100.509,99.819,100.004,993,60,0
2022-03-17 13:30:00,100.014,100.414,99.709,100.194,835,60,0
2022-03-17 13:45:00,100.194,100.354,100.004,100.104,702,60,0
2022-03-17 14:00:00,100.109,100.234,99.834,100.174,753,60,0
2022-03-17 14:15:00,100.179,100.644,100.154,100.634,911,60,0
2022-03-17 14:30:00,100.614,101.044,100.534,101.024,970,60,0
2022-03-17 14:45:00,101.029,101.689,100.854,101.189,1296,60,0
2022-03-17 15:00:00,101.194,101.809,101.179,101.319,1132,60,0
2022-03-17 15:15:00,101.329,101.594,101.109,101.179,821,60,0
2022-03-17 15:30:00,101.184,101.239,100.629,101.204,879,60,0
2022-03-17 15:45:00,101.194,101.624,101.114,101.429,816,60,0
2022-03-17 16:00:00,101.404,102.109,101.254,102.069,1302,60,0
2022-03-17 16:15:00,102.019,102.504,101.914,102.494,1401,60,0
2022-03-17 16:30:00,102.459,103.399,102.414,102.854,1806,60,0
2022-03-17 16:45:00,102.859,103.054,102.124,102.529,1935,60,0
2022-03-17 17:00:00,102.534,102.844,102.144,102.654,1867,60,0
2022-03-17 17:15:00,102.649,102.839,102.244,102.679,1403,60,0
2022-03-17 17:30:00,102.674,103.674,102.394,103.674,1427,60,0
2022-03-17 17:45:00,103.669,103.979,103.169,103.354,1584,60,0
2022-03-17 18:00:00,103.339,103.514,102.839,103.014,1320,60,0
2022-03-17 18:15:00,103.024,103.419,102.894,103.314,1025,60,0
2022-03-17 18:30:00,103.309,103.444,102.594,103.399,1384,60,0
2022-03-17 18:45:00,103.384,104.319,103.344,104.214,1486,60,0
2022-03-17 19:00:00,104.179,104.224,103.529,103.764,1535,60,0
2022-03-17 19:15:00,103.784,104.294,103.609,103.744,1667,60,0
2022-03-17 19:30:00,103.794,103.824,103.229,103.374,1333,60,0
