time,open,high,low,close,tick_volume,spread,real_volume
2022-07-19 21:45:00,103.407,103.412,103.212,103.382,477,40,0
2022-07-19 22:00:00,103.387,103.427,103.282,103.317,491,40,0
2022-07-19 22:15:00,103.312,103.467,103.252,103.362,458,40,0
2022-07-19 22:30:00,103.352,103.432,103.267,103.307,389,40,0
2022-07-19 22:45:00,103.297,103.357,103.227,103.287,487,40,0
2022-07-19 23:00:00,103.292,103.427,103.282,103.377,277,40,0
2022-07-19 23:15:00,103.367,103.392,103.272,103.332,205,40,0
2022-07-19 23:30:00,103.337,103.372,103.072,103.097,341,40,0
2022-07-19 23:45:00,103.087,103.201,103.062,103.117,229,40,0
2022-07-20 01:00:00,102.783,102.963,102.723,102.933,204,40,0
2022-07-20 01:15:00,102.918,102.988,102.578,102.793,312,40,0
2022-07-20 01:30:00,102.788,102.818,102.713,102.818,151,40,0
2022-07-20 01:45:00,102.823,103.003,102.803,102.983,103,40,0
2022-07-20 02:00:00,102.988,103.088,102.958,103.083,157,40,0
2022-07-20 02:15:00,103.088,103.098,102.933,102.953,95,40,0
2022-07-20 02:30:00,102.958,102.993,102.863,102.883,110,40,0
2022-07-20 02:45:00,102.878,102.958,102.873,102.898,83,40,0
2022-07-20 03:00:00,102.893,102.943,102.688,102.813,413,40,0
2022-07-20 03:15:00,102.818,102.998,102.783,102.953,265,40,0
2022-07-20 03:30:00,102.963,103.003,102.753,102.753,235,40,0
2022-07-20 03:45:00,102.748,102.823,102.688,102.793,253,40,0
2022-07-20 04:00:00,102.783,103.123,102.368,102.583,1370,40,0
2022-07-20 04:15:00,102.588,102.735,102.443,102.604,911,48,0
2022-07-20 04:30:00,102.599,102.763,102.423,102.648,735,58,0
2022-07-20 04:45:00,102.653,102.752,102.498,102.573,689,40,0
2022-07-20 05:00:00,102.578,102.748,102.493,102.653,780,40,0
2022-07-20 05:15:00,102.643,102.758,102.623,102.753,244,40,0
2022-07-20 05:30:00,102.743,103.102,102.708,103.073,1084,40,0
2022-07-20 05:45:00,103.078,103.113,102.875,103.033,997,40,0
2022-07-20 06:00:00,103.043,103.117,102.883,102.913,839,40,0
2022-07-20 06:15:00,102.933,102.963,102.758,102.804,774,40,0
2022-07-20 06:30:00,102.784,102.918,102.779,102.843,320,40,0
2022-07-20 06:45:00,102.848,102.848,102.743,102.788,260,40,0
2022-07-20 07:00:00,102.798,102.883,102.654,102.793,345,40,0
2022-07-20 07:15:00,102.788,102.828,102.628,102.643,257,40,0
2022-07-20 07:30:00,102.653,102.723,102.528,102.598,304,40,0
2022-07-20 07:45:00,102.603,102.678,102.548,102.583,284,40,0
2022-07-20 08:00:00,102.578,102.613,102.403,102.433,387,40,0
2022-07-20 08:15:00,102.418,102.423,102.218,102.348,541,40,0
2022-07-20 08:30:00,102.353,102.393,102.048,102.193,1300,40,0
2022-07-20 08:45:00,102.188,102.383,101.928,101.948,909,40,0
2022-07-20 09:00:00,101.938,102.121,101.668,101.848,1167,41,0
2022-07-20 09:15:00,101.853,102.043,101.726,101.923,1211,42,0
2022-07-20 09:30:00,101.918,101.973,101.618,101.693,1248,42,0
2022-07-20 09:45:00,101.698,102.061,101.673,101.963,1178,40,0
2022-07-20 10:00:00,101.958,102.145,101.633,102.013,1332,40,0
2022-07-20 10:15:00,102.043,102.093,101.383,101.453,1368,51,0
2022-07-20 10:30:00,101.468,101.553,101.213,101.503,1425,60,0
2022-07-20 10:45:00,101.478,101.798,101.468,101.608,1227,60,0
2022-07-20 11:00:00,101.603,101.958,101.603,101.903,1301,60,0
2022-07-20 11:15:00,101.908,102.233,101.841,101.863,1561,40,0
2022-07-20 11:30:00,101.878,102.513,101.768,102.238,1413,60,0
2022-07-20 11:45:00,102.243,102.348,102.068,102.188,1028,48,0
2022-07-20 12:00:00,102.193,102.403,102.017,102.07,959,41,0
2022-07-20 12:15:00,102.08,102.163,101.753,102.008,988,40,0
2022-07-20 12:30:00,102.003,102.323,101.983,102.213,930,40,0
2022-07-20 12:45:00,102.203,102.298,102.078,102.078,724,40,0
2022-07-20 13:00:00,102.068,102.114,101.373,101.563,1357,44,0
2022-07-20 13:15:00,101.573,101.737,101.453,101.643,904,49,0
2022-07-20 13:30:00,101.638,101.813,101.393,101.783,1689,60,0
2022-07-20 13:45:00,101.813,102.153,101.688,101.858,1279,60,0
2022-07-20 14:00:00,101.853,102.053,101.423,101.448,1254,60,0
2022-07-20 14:15:00,101.453,101.618,101.243,101.473,1015,58,0
2022-07-20 14:30:00,101.478,101.853,101.383,101.573,1116,54,0
2022-07-20 14:45:00,101.568,102.083,101.563,101.933,1093,54,0
2022-07-20 15:00:00,101.918,102.06,101.523,101.543,1107,40,0
2022-07-20 15:15:00,101.538,101.648,101.088,101.363,1440,40,0
2022-07-20 15:30:00,101.358,101.563,101.168,101.498,1481,60,0
2022-07-20 15:45:00,101.493,101.838,101.438,101.638,1731,60,0
2022-07-20 16:00:00,101.673,101.823,101.133,101.503,2278,60,0
2022-07-20 16:15:00,101.493,101.923,101.488,101.878,1944,60,0
2022-07-20 16:30:00,101.883,102.093,101.143,101.258,3022,60,0
2022-07-20 16:45:00,101.253,101.753,101.118,101.693,2690,60,0
2022-07-20 17:00:00,101.688,101.878,101.358,101.478,2595,60,0
2022-07-20 17:15:00,101.473,101.718,101.268,101.473,1980,60,0
2022-07-20 17:30:00,101.468,101.868,100.748,101.443,3440,60,0
2022-07-20 17:45:00,101.428,102.693,101.428,102.548,3075,60,0
2022-07-20 18:00:00,102.553,102.663,102.113,102.373,2586,60,0
2022-07-20 18:15:00,102.378,102.378,101.938,102.168,2363,60,0
2022-07-20 18:30:00,102.158,102.298,101.938,102.218,1739,60,0
2022-07-20 18:45:00,102.228,102.568,102.138,102.472,1303,40,0
2022-07-20 19:00:00,102.457,103.163,102.225,102.868,1652,52,0
2022-07-20 19:15:00,102.873,103.075,102.802,103.034,1233,41,0
2022-07-20 19:30:00,103.039,103.099,102.728,102.803,1110,40,0
2022-07-20 19:45:00,102.798,103.298,102.678,103.133,1513,49,0
2022-07-20 20:00:00,103.148,103.208,102.443,102.573,2067,57,0
2022-07-20 20:15:00,102.593,102.933,102.393,102.538,1699,60,0
2022-07-20 20:30:00,102.548,102.768,102.378,102.693,1290,45,0
2022-07-20 20:45:00,102.698,102.773,101.993,102.023,1485,56,0
2022-07-20 21:00:00,102.038,102.098,101.563,102.013,2097,60,0
2022-07-20 21:15:00,102.018,102.608,101.938,102.498,2245,60,0
2022-07-20 21:30:00,102.488,102.643,102.368,102.443,1044,40,0
2022-07-20 21:45:00,102.453,102.453,102.208,102.318,644,40,0
2022-07-20 22:00:00,102.313,102.513,102.303,102.508,667,40,0
2022-07-20 22:15:00,102.503,102.721,102.253,102.503,774,40,0
2022-07-20 22:30:00,102.498,102.738,102.463,102.638,591,40,0
2022-07-20 22:45:00,102.643,102.668,102.358,102.383,678,40,0
2022-07-20 23:00:00,102.378,102.528,102.373,102.393,328,40,0
2022-07-20 23:15:00,102.398,102.468,102.348,102.388,234,40,0
2022-07-20 23:30:00,102.378,102.403,102.273,102.363,194,40,0
2022-07-20 23:45:00,102.368,102.453,102.308,102.418,376,40,0
2022-07-21 01:00:00,102.37,102.375,102.245,102.265,96,40,0
2022-07-21 01:15:00,102.26,102.26,102.18,102.18,104,40,0
2022-07-21 01:30:00,102.175,102.275,102.165,102.23,110,40,0
2022-07-21 01:45:00,102.24,102.32,102.12,102.155,85,40,0
2022-07-21 02:00:00,102.16,102.175,102.1,102.165,123,40,0
2022-07-21 02:15:00,102.18,102.27,102.16,102.255,105,40,0
2022-07-21 02:30:00,102.27,102.27,102.09,102.1,136,40,0
2022-07-21 02:45:00,102.105,102.135,102.02,102.02,108,40,0
2022-07-21 03:00:00,101.955,102.19,101.915,102.05,485,40,0
2022-07-21 03:15:00,102.055,102.09,101.905,102.04,309,40,0
2022-07-21 03:30:00,102.005,102.095,101.935,101.965,252,40,0
2022-07-21 03:45:00,101.975,102.155,101.95,102.115,313,40,0
2022-07-21 04:00:00,102.105,102.21,101.63,101.77,1287,40,0
2022-07-21 04:15:00,101.775,101.875,101.59,101.67,937,40,0
2022-07-21 04:30:00,101.68,101.955,101.635,101.842,1087,53,0
2022-07-21 04:45:00,101.852,101.882,101.396,101.517,1102,47,0
2022-07-21 05:00:00,101.512,101.53,101.354,101.515,990,40,0
2022-07-21 05:15:00,101.505,101.565,101.45,101.53,350,40,0
2022-07-21 05:30:00,101.52,101.64,101.435,101.465,668,40,0
2022-07-21 05:45:00,101.46,101.595,101.435,101.56,697,40,0
2022-07-21 06:00:00,101.565,101.745,101.495,101.664,758,40,0
2022-07-21 06:15:00,101.669,101.719,101.55,101.64,636,40,0
2022-07-21 06:30:00,101.645,101.675,101.56,101.59,276,40,0
2022-07-21 06:45:00,101.6,101.635,101.555,101.615,172,40,0
2022-07-21 07:00:00,101.62,101.625,101.41,101.5,226,40,0
2022-07-21 07:15:00,101.495,101.55,101.425,101.45,219,40,0
2022-07-21 07:30:00,101.46,101.555,101.325,101.395,376,40,0
2022-07-21 07:45:00,101.38,101.455,101.335,101.36,221,40,0
2022-07-21 08:00:00,101.355,101.525,101.335,101.425,388,40,0
2022-07-21 08:15:00,101.42,101.425,101.32,101.335,325,40,0
2022-07-21 08:30:00,101.34,101.682,101.296,101.59,1052,40,0
2022-07-21 08:45:00,101.6,101.855,101.6,101.81,819,40,0
2022-07-21 09:00:00,101.805,102.023,101.635,101.989,878,40,0
2022-07-21 09:15:00,101.974,102.025,101.717,101.748,983,40,0
2022-07-21 09:30:00,101.733,101.759,101.514,101.573,1047,40,0
2022-07-21 09:45:00,101.573,101.647,101.322,101.347,1216,40,0
2022-07-21 10:00:00,101.352,101.566,101.306,101.52,1199,40,0
2022-07-21 10:15:00,101.515,101.805,101.4,101.58,1223,40,0
2022-07-21 10:30:00,101.585,101.655,101.06,101.105,1233,40,0
2022-07-21 10:45:00,101.1,101.165,99.89,100.09,1616,60,0
2022-07-21 11:00:00,100.13,100.18,99.75,99.915,1547,60,0
2022-07-21 11:15:00,99.91,99.955,98.84,99.055,2081,59,0
2022-07-21 11:30:00,99.05,99.45,98.82,99.27,1970,60,0
2022-07-21 11:45:00,99.26,99.35,98.945,99.29,1381,60,0
2022-07-21 12:00:00,99.295,99.3,98.07,98.47,1761,60,0
2022-07-21 12:15:00,98.46,98.61,98.035,98.49,1390,60,0
2022-07-21 12:30:00,98.465,98.61,97.96,98.305,1466,60,0
2022-07-21 12:45:00,98.3,98.34,97.745,98.13,1298,60,0
2022-07-21 13:00:00,98.11,98.26,97.38,97.71,1832,60,0
2022-07-21 13:15:00,97.715,97.93,97.515,97.87,1371,60,0
2022-07-21 13:30:00,97.86,97.89,97.15,97.16,1491,60,0
2022-07-21 13:45:00,97.17,97.88,97.09,97.765,1357,60,0
2022-07-21 14:00:00,97.78,98.26,97.63,98.235,1348,60,0
2022-07-21 14:15:00,98.245,98.615,97.83,98.33,1481,60,0
2022-07-21 14:30:00,98.31,98.31,97.675,97.84,1335,60,0
2022-07-21 14:45:00,97.835,98.1,97.56,98.08,1157,60,0
2022-07-21 15:00:00,98.06,98.125,97.64,97.72,1443,60,0
2022-07-21 15:15:00,97.715,98.66,97.62,98.595,1888,60,0
2022-07-21 15:30:00,98.59,99.03,98.21,98.45,1983,60,0
2022-07-21 15:45:00,98.46,98.77,98.305,98.67,1660,60,0
2022-07-21 16:00:00,98.615,99.215,98.155,98.27,3474,60,0
2022-07-21 16:15:00,98.275,98.74,98.155,98.485,2520,60,0
2022-07-21 16:30:00,98.48,99.31,98.32,99.125,3448,60,0
2022-07-21 16:45:00,99.14,99.955,98.88,99.64,3036,60,0
2022-07-21 17:00:00,99.635,99.73,98.59,98.64,3214,60,0
2022-07-21 17:15:00,98.65,98.975,97.815,97.99,3119,60,0
2022-07-21 17:30:00,97.975,99.03,97.91,98.91,2924,60,0
2022-07-21 17:45:00,98.92,99.395,98.81,99.06,2736,60,0
2022-07-21 18:00:00,99.065,99.315,97.995,98.08,2730,60,0
2022-07-21 18:15:00,98.085,98.995,98.06,98.995,2921,60,0
2022-07-21 18:30:00,99.005,99.035,98.435,98.83,2112,60,0
2022-07-21 18:45:00,98.835,99.585,98.81,99.48,1953,60,0
2022-07-21 19:00:00,99.47,99.795,99.215,99.22,1758,60,0
2022-07-21 19:15:00,99.23,99.625,99.23,99.49,1400,51,0
2022-07-21 19:30:00,99.495,99.545,99.12,99.23,1242,59,0
2022-07-21 19:45:00,99.235,99.66,99.085,99.655,1213,58,0
2022-07-21 20:00:00,99.66,99.715,99.14,99.54,1542,60,0
2022-07-21 20:15:00,99.535,99.89,99.52,99.565,1559,60,0
2022-07-21 20:30:00,99.56,99.9,99.31,99.835,1676,60,0
2022-07-21 20:45:00,99.84,99.87,99.33,99.39,1463,59,0
2022-07-21 21:00:00,99.395,99.465,98.98,99.34,1846,60,0
2022-07-21 21:15:00,99.35,99.4,98.615,98.97,2574,60,0
2022-07-21 21:30:00,98.995,99.03,98.635,98.74,1207,58,0
2022-07-21 21:45:00,98.745,98.967,98.68,98.875,904,40,0
2022-07-21 22:00:00,98.88,98.89,98.615,98.65,734,40,0
2022-07-21 22:15:00,98.65,98.848,98.6,98.797,691,40,0
2022-07-21 22:30:00,98.792,98.915,98.667,98.91,657,40,0
2022-07-21 22:45:00,98.915,98.955,98.745,98.91,630,40,0
2022-07-21 23:00:00,98.905,98.985,98.845,98.93,415,40,0
2022-07-21 23:15:00,98.945,98.975,98.765,98.87,234,40,0
2022-07-21 23:30:00,98.88,98.97,98.86,98.965,226,40,0
2022-07-21 23:45:00,98.97,99.125,98.935,99.045,337,40,0
2022-07-22 01:00:00,98.917,98.992,98.832,98.867,123,40,0
2022-07-22 01:15:00,98.857,98.952,98.787,98.932,106,40,0
2022-07-22 01:30:00,98.927,98.967,98.907,98.922,74,40,0
2022-07-22 01:45:00,98.907,98.947,98.872,98.912,71,40,0
2022-07-22 02:00:00,98.902,98.917,98.742,98.777,114,40,0
2022-07-22 02:15:00,98.782,98.857,98.697,98.767,108,40,0
2022-07-22 02:30:00,98.762,98.777,98.597,98.662,145,40,0
2022-07-22 02:45:00,98.657,98.697,98.507,98.527,141,40,0
2022-07-22 03:00:00,98.542,98.847,98.542,98.702,517,40,0
2022-07-22 03:15:00,98.707,98.947,98.702,98.877,253,40,0
2022-07-22 03:30:00,98.892,98.967,98.742,98.777,232,40,0
2022-07-22 03:45:00,98.787,98.932,98.787,98.867,228,40,0
2022-07-22 04:00:00,98.852,98.952,98.612,98.747,1203,40,0
2022-07-22 04:15:00,98.737,99.047,98.632,99.007,910,46,0
2022-07-22 04:30:00,99.017,99.577,99.012,99.457,1240,59,0
2022-07-22 04:45:00,99.472,100.132,99.317,100.092,1170,60,0
2022-07-22 05:00:00,100.097,100.327,99.902,100.137,1326,60,0
2022-07-22 05:15:00,100.147,100.265,99.867,99.947,568,40,0
2022-07-22 05:30:00,99.942,100.157,99.917,100.017,921,60,0
2022-07-22 05:45:00,100.027,100.058,99.852,99.944,740,40,0
2022-07-22 06:00:00,99.924,100.115,99.842,99.97,748,40,0
2022-07-22 06:15:00,99.971,99.991,99.637,99.777,758,47,0
2022-07-22 06:30:00,99.767,99.827,99.697,99.772,278,40,0
2022-07-22 06:45:00,99.777,99.797,99.597,99.657,226,40,0
2022-07-22 07:00:00,99.677,99.702,99.587,99.627,217,40,0
2022-07-22 07:15:00,99.637,99.767,99.567,99.607,203,40,0
2022-07-22 07:30:00,99.617,99.632,99.527,99.547,227,40,0
2022-07-22 07:45:00,99.557,99.707,99.462,99.637,256,40,0
2022-07-22 08:00:00,99.627,99.817,99.55,99.682,463,40,0
2022-07-22 08:15:00,99.687,99.837,99.672,99.807,282,40,0
2022-07-22 08:30:00,99.777,99.887,99.512,99.657,940,40,0
2022-07-22 08:45:00,99.667,99.795,99.562,99.728,571,40,0
2022-07-22 09:00:00,99.733,100.097,99.707,99.917,959,48,0
2022-07-22 09:15:00,99.907,100.208,99.847,100.182,881,40,0
2022-07-22 09:30:00,100.177,100.279,99.987,100.007,870,40,0
2022-07-22 09:45:00,100.017,100.327,99.939,100.316,1040,40,0
2022-07-22 10:00:00,100.321,100.347,99.682,99.897,1221,51,0
2022-07-22 10:15:00,99.887,100.012,99.572,99.617,1170,53,0
2022-07-22 10:30:00,99.602,99.602,98.247,98.287,1749,60,0
2022-07-22 10:45:00,98.282,98.612,98.057,98.387,1565,60,0
2022-07-22 11:00:00,98.352,98.707,98.262,98.677,1431,60,0
2022-07-22 11:15:00,98.667,98.977,98.562,98.677,1594,60,0
2022-07-22 11:30:00,98.692,99.322,98.127,99.017,1575,60,0
2022-07-22 11:45:00,99.027,99.207,98.862,98.967,927,60,0
2022-07-22 12:00:00,98.962,99.167,98.647,98.847,1275,60,0
2022-07-22 12:15:00,98.882,98.897,98.547,98.557,872,55,0
2022-07-22 12:30:00,98.552,98.687,97.712,97.777,1244,59,0
2022-07-22 12:45:00,97.752,98.387,97.697,98.177,1051,60,0
2022-07-22 13:00:00,98.167,98.412,97.967,98.107,908,60,0
2022-07-22 13:15:00,98.097,98.102,97.152,97.217,1072,60,0
2022-07-22 13:30:00,97.207,97.472,96.637,97.447,1495,60,0
2022-07-22 13:45:00,97.437,97.742,97.377,97.457,1118,56,0
2022-07-22 14:00:00,97.467,97.582,96.747,97.107,1309,60,0
2022-07-22 14:15:00,97.112,97.267,96.912,97.187,1032,60,0
2022-07-22 14:30:00,97.192,97.392,97.082,97.357,996,60,0
2022-07-22 14:45:00,97.367,98.187,97.302,97.912,1267,49,0
2022-07-22 15:00:00,97.897,97.942,97.377,97.757,1220,60,0
2022-07-22 15:15:00,97.762,98.312,97.702,98.247,1209,60,0
2022-07-22 15:30:00,98.242,98.277,97.767,97.937,1267,46,0
2022-07-22 15:45:00,97.947,97.997,97.522,97.817,1072,60,0
2022-07-22 16:00:00,97.787,98.412,97.567,97.917,2947,60,0
2022-07-22 16:15:00,97.907,98.087,97.412,97.782,2213,60,0
2022-07-22 16:30:00,97.792,99.337,97.757,99.292,3188,60,0
2022-07-22 16:45:00,99.287,99.627,98.307,98.382,3542,60,0
2022-07-22 17:00:00,98.392,99.167,98.037,98.957,3110,60,0
2022-07-22 17:15:00,98.972,99.157,98.562,98.827,2610,60,0
2022-07-22 17:30:00,98.832,99.277,98.457,99.247,2418,60,0
2022-07-22 17:45:00,99.237,99.492,99.032,99.347,2238,60,0
2022-07-22 18:00:00,99.352,99.477,99.107,99.157,2119,60,0
2022-07-22 18:15:00,99.162,99.882,99.082,99.717,2166,60,0
2022-07-22 18:30:00,99.722,100.037,99.332,99.372,1765,60,0
2022-07-22 18:45:00,99.367,99.917,99.227,99.702,1604,60,0
2022-07-22 19:00:00,99.717,99.802,99.397,99.547,1439,60,0
2022-07-22 19:15:00,99.552,99.822,99.447,99.822,1279,54,0
2022-07-22 19:30:00,99.817,99.827,99.537,99.577,1187,60,0
2022-07-22 19:45:00,99.567,99.612,98.707,98.857,1312,58,0
2022-07-22 20:00:00,98.847,98.897,98.337,98.382,1419,60,0
2022-07-22 20:15:00,98.377,98.537,97.832,98.047,1567,60,0
2022-07-22 20:30:00,98.052,98.307,97.737,98.187,1341,60,0
2022-07-22 20:45:00,98.182,98.382,97.822,97.937,1320,60,0
2022-07-22 21:00:00,97.987,97.987,97.087,97.187,2106,60,0
2022-07-22 21:15:00,97.182,97.517,96.992,97.012,2546,60,0
2022-07-22 21:30:00,97.007,97.232,96.977,97.197,1093,40,0
2022-07-22 21:45:00,97.202,97.367,97.141,97.196,922,40,0
2022-07-22 22:00:00,97.206,97.237,96.916,97.063,738,40,0
2022-07-22 22:15:00,97.058,97.237,96.97,97.137,733,40,0
2022-07-22 22:30:00,97.147,97.248,97.032,97.047,671,40,0
2022-07-22 22:45:00,97.067,97.097,96.912,97.002,661,40,0
2022-07-22 23:00:00,96.997,97.107,96.967,97.052,384,40,0
2022-07-22 23:15:00,97.047,97.272,96.987,97.267,585,40,0
2022-07-22 23:30:00,97.277,97.447,97.242,97.417,345,40,0
2022-07-22 23:45:00,97.422,97.627,97.407,97.517,337,40,0
2022-07-25 01:00:00,96.937,97.657,96.822,97.607,558,40,0
2022-07-25 01:15:00,97.612,97.652,97.472,97.567,304,40,0
2022-07-25 01:30:00,97.547,97.632,97.477,97.567,194,40,0
2022-07-25 01:45:00,97.557,97.607,97.497,97.547,139,40,0
2022-07-25 02:00:00,97.567,97.577,97.297,97.297,211,40,0
2022-07-25 02:15:00,97.302,97.318,97.167,97.187,305,40,0
2022-07-25 02:30:00,97.182,97.237,97.172,97.217,91,40,0
2022-07-25 02:45:00,97.222,97.282,97.032,97.032,155,40,0
2022-07-25 03:00:00,97.022,97.647,96.932,97.584,596,40,0
2022-07-25 03:15:00,97.609,97.879,97.604,97.707,446,40,0
2022-07-25 03:30:00,97.692,97.697,97.335,97.447,441,40,0
2022-07-25 03:45:00,97.477,97.487,97.182,97.197,399,40,0
2022-07-25 04:00:00,97.177,97.257,96.487,96.647,1651,40,0
2022-07-25 04:15:00,96.657,97.172,96.602,96.757,1344,60,0
2022-07-25 04:30:00,96.762,96.787,96.067,96.747,1645,60,0
2022-07-25 04:45:00,96.752,96.792,95.967,95.987,1499,60,0
2022-07-25 05:00:00,95.997,96.177,95.782,95.907,1005,60,0
2022-07-25 05:15:00,95.897,96.112,95.897,96.002,433,40,0
2022-07-25 05:30:00,95.997,96.072,95.652,95.847,1146,40,0
2022-07-25 05:45:00,95.837,96.102,95.732,96.077,948,57,0
2022-07-25 06:00:00,96.067,96.282,95.997,96.122,820,40,0
2022-07-25 06:15:00,96.127,96.245,95.839,96.038,904,40,0
2022-07-25 06:30:00,96.043,96.312,96.038,96.222,320,40,0
2022-07-25 06:45:00,96.207,96.242,96.052,96.067,277,40,0
2022-07-25 07:00:00,96.057,96.207,96.057,96.147,196,40,0
2022-07-25 07:15:00,96.152,96.177,96.052,96.137,209,40,0
2022-07-25 07:30:00,96.127,96.162,95.914,96.052,307,40,0
2022-07-25 07:45:00,96.037,96.127,96.007,96.042,171,40,0
2022-07-25 08:00:00,96.012,96.112,95.794,95.927,404,40,0
2022-07-25 08:15:00,95.917,95.917,95.777,95.897,339,40,0
2022-07-25 08:30:00,95.902,96.102,95.667,95.857,1018,40,0
2022-07-25 08:45:00,95.847,96.077,95.737,96.057,586,40,0
2022-07-25 09:00:00,96.062,96.211,96.022,96.062,767,40,0
2022-07-25 09:15:00,96.067,96.182,95.749,95.827,832,51,0
2022-07-25 09:30:00,95.847,95.867,95.267,95.512,977,45,0
2022-07-25 09:45:00,95.532,95.917,95.512,95.797,941,60,0
2022-07-25 10:00:00,95.807,96.167,95.592,95.707,1549,60,0
2022-07-25 10:15:00,95.717,95.867,95.462,95.627,1212,60,0
2022-07-25 10:30:00,95.637,96.087,95.177,95.412,1380,60,0
2022-07-25 10:45:00,95.397,95.662,95.207,95.402,1127,60,0
2022-07-25 11:00:00,95.427,95.987,95.147,95.807,1466,60,0
2022-07-25 11:15:00,95.817,96.277,95.782,95.927,1634,60,0
2022-07-25 11:30:00,95.947,96.627,95.882,96.557,1299,60,0
2022-07-25 11:45:00,96.562,96.777,96.442,96.707,1092,60,0
2022-07-25 12:00:00,96.712,97.337,96.562,97.287,1359,60,0
2022-07-25 12:15:00,97.277,97.747,97.182,97.457,1492,60,0
2022-07-25 12:30:00,97.467,98.042,97.467,97.907,1083,60,0
2022-07-25 12:45:00,97.912,98.172,97.862,98.017,1093,60,0
2022-07-25 13:00:00,98.027,98.162,97.655,97.788,1009,44,0
2022-07-25 13:15:00,97.788,97.893,97.676,97.834,806,40,0
2022-07-25 13:30:00,97.839,97.888,97.602,97.607,773,40,0
2022-07-25 13:45:00,97.617,98.137,97.612,98.054,817,40,0
2022-07-25 14:00:00,98.059,98.068,97.627,97.657,784,42,0
2022-07-25 14:15:00,97.652,98.042,97.632,97.877,810,40,0
2022-07-25 14:30:00,97.887,97.987,97.737,97.932,870,42,0
2022-07-25 14:45:00,97.927,98.147,97.692,97.767,965,56,0
2022-07-25 15:00:00,97.772,98.437,97.767,98.302,1100,60,0
2022-07-25 15:15:00,98.307,98.492,98.127,98.212,957,56,0
2022-07-25 15:30:00,98.217,98.907,97.957,98.737,1276,59,0
2022-07-25 15:45:00,98.742,98.762,98.247,98.317,981,54,0
2022-07-25 16:00:00,98.297,98.967,98.017,98.162,2323,60,0
2022-07-25 16:15:00,98.157,98.432,97.912,98.402,1626,60,0
2022-07-25 16:30:00,98.432,98.582,97.382,97.867,2902,60,0
2022-07-25 16:45:00,97.857,98.092,97.637,97.717,2270,60,0
2022-07-25 17:00:00,97.732,98.232,97.467,98.017,2253,60,0
2022-07-25 17:15:00,98.002,98.137,97.647,97.827,2212,60,0
2022-07-25 17:30:00,97.817,97.892,97.087,97.887,2648,60,0
2022-07-25 17:45:00,97.892,98.342,97.862,97.957,2090,60,0
2022-07-25 18:00:00,98.012,98.572,97.907,98.322,2083,60,0
2022-07-25 18:15:00,98.327,98.767,98.212,98.212,2236,60,0
2022-07-25 18:30:00,98.182,98.772,98.157,98.667,1478,57,0
2022-07-25 18:45:00,98.657,98.762,98.257,98.427,1260,55,0
2022-07-25 19:00:00,98.437,98.562,97.957,98.102,1357,60,0
2022-07-25 19:15:00,98.127,98.207,97.902,98.122,1241,60,0
2022-07-25 19:30:00,98.127,98.363,98.037,98.241,1135,41,0
2022-07-25 19:45:00,98.246,98.367,98.127,98.294,984,40,0
2022-07-25 20:00:00,98.299,98.672,98.077,98.672,1299,54,0
2022-07-25 20:15:00,98.677,98.717,98.227,98.362,1278,59,0
2022-07-25 20:30:00,98.372,98.637,98.302,98.567,1201,40,0
2022-07-25 20:45:00,98.572,98.78,98.552,98.617,1115,40,0
2022-07-25 21:00:00,98.612,98.802,98.382,98.707,1669,59,0
2022-07-25 21:15:00,98.712,99.042,98.297,98.912,2566,60,0
2022-07-25 21:30:00,98.907,98.972,98.702,98.797,866,40,0
2022-07-25 21:45:00,98.792,98.812,98.647,98.695,512,40,0
2022-07-25 22:00:00,98.69,98.807,98.62,98.787,489,40,0
2022-07-25 22:15:00,98.797,98.997,98.777,98.887,441,40,0
2022-07-25 22:30:00,98.892,98.982,98.817,98.932,382,40,0
2022-07-25 22:45:00,98.927,98.947,98.812,98.857,424,40,0
2022-07-25 23:00:00,98.867,98.927,98.827,98.867,249,40,0
2022-07-25 23:15:00,98.877,98.902,98.742,98.767,285,40,0
2022-07-25 23:30:00,98.772,98.802,98.637,98.657,267,40,0
2022-07-25 23:45:00,98.647,98.712,98.414,98.586,378,40,0
2022-07-26 01:00:00,98.343,98.413,98.183,98.258,163,40,0
2022-07-26 01:15:00,98.258,98.298,98.163,98.178,168,40,0
2022-07-26 01:30:00,98.173,98.363,98.173,98.333,87,40,0
2022-07-26 01:45:00,98.328,98.338,98.223,98.278,94,40,0
2022-07-26 02:00:00,98.273,98.343,98.223,98.283,90,40,0
2022-07-26 02:15:00,98.288,98.388,98.288,98.373,69,40,0
2022-07-26 02:30:00,98.358,98.378,98.198,98.218,97,40,0
2022-07-26 02:45:00,98.228,98.328,98.208,98.253,142,40,0
2022-07-26 03:00:00,98.258,98.392,98.013,98.058,545,40,0
2022-07-26 03:15:00,98.068,98.193,97.973,98.088,297,40,0
2022-07-26 03:30:00,98.083,98.118,98.018,98.043,262,40,0
2022-07-26 03:45:00,98.048,98.113,97.908,98.073,329,40,0
2022-07-26 04:00:00,98.083,99.373,98.073,99.183,1951,40,0
2022-07-26 04:15:00,99.193,99.443,99.173,99.293,1157,60,0
2022-07-26 04:30:00,99.308,99.648,99.303,99.346,1201,40,0
2022-07-26 04:45:00,99.345,99.453,99.243,99.453,980,40,0
