time,open,high,low,close,tick_volume,spread,real_volume
2022-04-20 22:00:00,102.495,102.895,102.495,102.89,418,42,0
2022-04-20 22:15:00,102.895,103.228,102.779,103.163,530,42,0
2022-04-20 22:30:00,103.173,103.445,103.145,103.236,488,43,0
2022-04-20 22:45:00,103.236,103.257,102.782,102.831,525,40,0
2022-04-20 23:00:00,102.826,102.973,102.675,102.928,355,40,0
2022-04-20 23:15:00,102.913,103.058,102.888,102.888,151,40,0
2022-04-20 23:30:00,102.878,102.998,102.788,102.848,187,40,0
2022-04-20 23:45:00,102.858,102.868,102.683,102.783,283,40,0
2022-04-21 01:00:00,102.885,102.885,102.64,102.805,143,40,0
2022-04-21 01:15:00,102.81,102.81,102.456,102.461,116,40,0
2022-04-21 01:30:00,102.456,102.541,102.36,102.45,133,40,0
2022-04-21 01:45:00,102.445,102.725,102.395,102.485,131,40,0
2022-04-21 02:00:00,102.465,102.615,102.424,102.58,93,40,0
2022-04-21 02:15:00,102.585,102.66,102.505,102.57,71,40,0
2022-04-21 02:30:00,102.565,102.595,102.485,102.57,53,40,0
2022-04-21 02:45:00,102.61,102.72,102.585,102.66,86,40,0
2022-04-21 03:00:00,102.635,103.055,102.581,102.606,424,40,0
2022-04-21 03:15:00,102.601,102.615,102.339,102.585,289,40,0
2022-04-21 03:30:00,102.58,102.762,102.505,102.695,217,40,0
2022-04-21 03:45:00,102.715,102.993,102.688,102.821,336,40,0
2022-04-21 04:00:00,102.836,103.026,102.575,102.985,513,49,0
2022-04-21 04:15:00,102.98,103.158,102.803,103.038,445,42,0
2022-04-21 04:30:00,103.038,103.341,102.977,103.293,524,51,0
2022-04-21 04:45:00,103.294,103.468,103.234,103.369,514,43,0
2022-04-21 05:00:00,103.379,103.643,103.369,103.602,490,40,0
2022-04-21 05:15:00,103.597,103.645,103.389,103.592,379,40,0
2022-04-21 05:30:00,103.582,103.775,103.461,103.693,567,40,0
2022-04-21 05:45:00,103.683,103.756,103.365,103.435,445,40,0
2022-04-21 06:00:00,103.425,103.659,103.314,103.594,381,40,0
2022-04-21 06:15:00,103.604,103.635,103.438,103.453,294,40,0
2022-04-21 06:30:00,103.403,103.49,103.38,103.43,314,40,0
2022-04-21 06:45:00,103.425,103.47,103.285,103.355,251,40,0
2022-04-21 07:00:00,103.375,103.42,103.33,103.41,173,40,0
2022-04-21 07:15:00,103.4,103.425,103.34,103.4,124,40,0
2022-04-21 07:30:00,103.395,103.415,103.32,103.325,137,40,0
2022-04-21 07:45:00,103.32,103.445,103.32,103.35,197,40,0
2022-04-21 08:00:00,103.345,103.537,103.285,103.516,170,40,0
2022-04-21 08:15:00,103.521,103.695,103.501,103.604,256,40,0
2022-04-21 08:30:00,103.609,103.67,103.311,103.442,448,40,0
2022-04-21 08:45:00,103.437,103.944,103.37,103.911,515,40,0
2022-04-21 09:00:00,103.916,104.063,103.838,104.008,497,40,0
2022-04-21 09:15:00,104.013,104.111,103.68,103.73,547,45,0
2022-04-21 09:30:00,103.731,103.982,103.711,103.912,495,43,0
2022-04-21 09:45:00,103.912,103.982,103.714,103.9,498,44,0
2022-04-21 10:00:00,103.89,103.926,103.616,103.626,503,51,0
2022-04-21 10:15:00,103.631,104.41,103.586,104.315,662,44,0
2022-04-21 10:30:00,104.295,104.625,104.025,104.505,761,54,0
2022-04-21 10:45:00,104.505,104.515,104.167,104.335,687,49,0
2022-04-21 11:00:00,104.35,104.425,104.075,104.126,783,59,0
2022-04-21 11:15:00,104.141,104.325,103.885,103.945,869,57,0
2022-04-21 11:30:00,103.965,104.025,103.155,103.56,1158,60,0
2022-04-21 11:45:00,103.555,103.685,103.34,103.585,647,56,0
2022-04-21 12:00:00,103.605,103.635,103.245,103.255,651,58,0
2022-04-21 12:15:00,103.26,103.57,103.085,103.51,719,59,0
2022-04-21 12:30:00,103.515,103.772,103.47,103.762,520,51,0
2022-04-21 12:45:00,103.747,103.875,103.487,103.487,582,45,0
2022-04-21 13:00:00,103.482,103.502,103.035,103.275,702,56,0
2022-04-21 13:15:00,103.276,103.699,103.135,103.425,636,52,0
2022-04-21 13:30:00,103.415,103.467,103.221,103.443,471,51,0
2022-04-21 13:45:00,103.418,103.441,103.234,103.259,416,44,0
2022-04-21 14:00:00,103.249,103.366,103.06,103.253,578,51,0
2022-04-21 14:15:00,103.233,103.679,103.223,103.589,634,50,0
2022-04-21 14:30:00,103.619,103.673,103.28,103.421,589,45,0
2022-04-21 14:45:00,103.431,103.511,103.248,103.416,549,47,0
2022-04-21 15:00:00,103.386,103.567,103.322,103.536,621,54,0
2022-04-21 15:15:00,103.526,103.661,103.19,103.325,626,56,0
2022-04-21 15:30:00,103.335,103.616,103.265,103.285,687,54,0
2022-04-21 15:45:00,103.275,103.31,102.605,102.695,899,50,0
2022-04-21 16:00:00,102.71,104.155,102.55,104.075,1687,60,0
2022-04-21 16:15:00,104.085,104.43,104.015,104.23,1212,60,0
2022-04-21 16:30:00,104.225,104.66,103.94,104.03,1651,59,0
2022-04-21 16:45:00,104.035,105.06,103.91,105.03,1564,60,0
2022-04-21 17:00:00,105.04,105.105,104.7,105.04,1376,60,0
2022-04-21 17:15:00,105.045,105.73,105.045,105.635,1440,60,0
2022-04-21 17:30:00,105.625,105.635,104.86,104.95,1449,60,0
2022-04-21 17:45:00,104.955,104.955,104.05,104.085,1767,60,0
2022-04-21 18:00:00,104.07,104.44,103.69,103.76,1582,60,0
2022-04-21 18:15:00,103.765,104.315,103.615,104.105,1650,60,0
2022-04-21 18:30:00,104.1,104.215,103.69,103.905,1247,60,0
2022-04-21 18:45:00,103.895,104.68,103.785,104.545,1163,60,0
2022-04-21 19:00:00,104.54,104.955,104.54,104.65,1128,59,0
2022-04-21 19:15:00,104.67,104.705,104.15,104.165,1025,60,0
2022-04-21 19:30:00,104.18,104.195,103.735,103.91,1019,59,0
2022-04-21 19:45:00,103.915,103.94,102.955,103.215,1286,60,0
2022-04-21 20:00:00,103.24,103.855,103.175,103.845,1167,60,0
2022-04-21 20:15:00,103.835,103.995,103.3,103.595,1106,60,0
2022-04-21 20:30:00,103.62,103.915,102.875,103.135,1168,60,0
2022-04-21 20:45:00,103.155,103.375,102.965,103.275,1035,60,0
2022-04-21 21:00:00,103.24,103.465,102.565,102.705,1400,60,0
2022-04-21 21:15:00,102.71,104.31,102.565,104.19,2028,60,0
2022-04-21 21:30:00,104.195,104.635,104.125,104.325,1029,60,0
2022-04-21 21:45:00,104.355,104.355,104.136,104.162,520,43,0
2022-04-21 22:00:00,104.152,104.172,103.535,103.605,791,46,0
2022-04-21 22:15:00,103.61,103.771,103.432,103.756,596,53,0
2022-04-21 22:30:00,103.766,103.867,103.666,103.695,384,40,0
2022-04-21 22:45:00,103.705,104.079,103.7,104.044,475,40,0
2022-04-21 23:00:00,104.054,104.429,104.029,104.419,390,40,0
2022-04-21 23:15:00,104.414,104.46,104.327,104.46,250,40,0
2022-04-21 23:30:00,104.465,104.542,104.428,104.488,284,40,0
2022-04-21 23:45:00,104.493,104.493,104.261,104.343,308,40,0
2022-04-22 01:00:00,104.182,104.436,104.042,104.052,252,40,0
2022-04-22 01:15:00,104.057,104.097,103.932,103.937,141,40,0
2022-04-22 01:30:00,103.892,104.243,103.882,104.092,117,40,0
2022-04-22 01:45:00,104.082,104.192,103.843,103.897,153,40,0
2022-04-22 02:00:00,103.837,104.007,103.753,103.775,170,40,0
2022-04-22 02:15:00,103.776,103.894,103.682,103.803,175,40,0
2022-04-22 02:30:00,103.813,103.877,103.732,103.867,115,40,0
2022-04-22 02:45:00,103.872,103.977,103.847,103.937,93,40,0
2022-04-22 03:00:00,103.932,104.507,103.932,104.247,434,40,0
2022-04-22 03:15:00,104.248,104.352,104.072,104.235,221,40,0
2022-04-22 03:30:00,104.235,104.302,104.122,104.232,144,40,0
2022-04-22 03:45:00,104.242,104.252,104.032,104.132,134,40,0
2022-04-22 04:00:00,104.137,104.147,103.352,103.392,826,40,0
2022-04-22 04:15:00,103.402,103.667,103.243,103.283,621,47,0
2022-04-22 04:30:00,103.263,103.458,103.074,103.212,588,47,0
2022-04-22 04:45:00,103.207,103.423,102.947,103.305,678,54,0
2022-04-22 05:00:00,103.315,103.315,103.074,103.162,619,50,0
2022-04-22 05:15:00,103.172,103.49,103.147,103.47,312,40,0
2022-04-22 05:30:00,103.52,103.534,103.267,103.534,767,44,0
2022-04-22 05:45:00,103.519,103.575,103.078,103.103,704,52,0
2022-04-22 06:00:00,103.113,103.202,102.872,102.978,955,56,0
2022-04-22 06:15:00,102.983,103.093,102.845,102.896,495,45,0
2022-04-22 06:30:00,102.926,103.102,102.915,102.987,217,40,0
2022-04-22 06:45:00,102.982,103.192,102.862,103.086,292,40,0
2022-04-22 07:00:00,103.071,103.135,102.942,102.982,198,40,0
2022-04-22 07:15:00,102.992,103.047,102.914,102.952,205,40,0
2022-04-22 07:30:00,102.942,103.067,102.869,103.057,205,40,0
2022-04-22 07:45:00,103.062,103.112,102.997,103.042,181,40,0
2022-04-22 08:00:00,103.017,103.198,102.992,103.066,340,40,0
2022-04-22 08:15:00,103.067,103.121,102.842,102.907,300,40,0
2022-04-22 08:30:00,102.912,102.996,102.662,102.955,645,40,0
2022-04-22 08:45:00,102.946,102.976,102.699,102.93,509,43,0
2022-04-22 09:00:00,102.925,102.992,102.762,102.823,540,47,0
2022-04-22 09:15:00,102.823,102.869,102.467,102.687,552,44,0
2022-04-22 09:30:00,102.682,102.723,102.487,102.69,463,40,0
2022-04-22 09:45:00,102.7,103.402,102.629,103.252,745,42,0
2022-04-22 10:00:00,103.262,103.575,103.087,103.484,683,51,0
2022-04-22 10:15:00,103.474,103.515,103.233,103.268,650,51,0
2022-04-22 10:30:00,103.269,103.478,103.152,103.392,671,48,0
2022-04-22 10:45:00,103.387,103.797,103.326,103.752,793,46,0
2022-04-22 11:00:00,103.782,103.782,103.252,103.457,856,58,0
2022-04-22 11:15:00,103.452,103.457,102.652,102.767,1146,60,0
2022-04-22 11:30:00,102.762,102.882,101.542,101.892,1261,60,0
2022-04-22 11:45:00,101.882,102.222,101.862,102.202,823,60,0
2022-04-22 12:00:00,102.207,102.232,101.822,101.828,662,56,0
2022-04-22 12:15:00,101.823,102.507,101.808,102.457,709,50,0
2022-04-22 12:30:00,102.452,102.714,102.247,102.627,605,53,0
2022-04-22 12:45:00,102.632,102.647,102.242,102.362,643,58,0
2022-04-22 13:00:00,102.367,102.502,102.112,102.222,625,47,0
2022-04-22 13:15:00,102.212,102.277,101.827,102.033,592,54,0
2022-04-22 13:30:00,102.008,102.512,101.964,102.353,657,55,0
2022-04-22 13:45:00,102.358,102.702,102.348,102.574,620,53,0
2022-04-22 14:00:00,102.584,102.838,102.443,102.662,714,53,0
2022-04-22 14:15:00,102.657,103.072,102.612,102.992,677,45,0
2022-04-22 14:30:00,103.002,103.036,102.649,102.693,703,48,0
2022-04-22 14:45:00,102.698,102.972,102.372,102.774,733,56,0
2022-04-22 15:00:00,102.764,102.852,102.527,102.802,587,53,0
2022-04-22 15:15:00,102.807,102.952,102.607,102.773,554,50,0
2022-04-22 15:30:00,102.778,103.152,102.652,103.127,649,54,0
2022-04-22 15:45:00,103.122,103.302,102.982,103.134,815,56,0
2022-04-22 16:00:00,103.129,103.202,101.827,101.842,1462,56,0
2022-04-22 16:15:00,101.792,102.512,101.712,102.502,1315,60,0
2022-04-22 16:30:00,102.497,102.992,102.052,102.932,1670,60,0
2022-04-22 16:45:00,102.942,103.122,102.707,102.767,1336,60,0
2022-04-22 17:00:00,102.772,103.047,102.227,102.877,1527,60,0
2022-04-22 17:15:00,102.892,103.187,102.507,102.752,1349,60,0
2022-04-22 17:30:00,102.742,102.922,102.032,102.407,1611,60,0
2022-04-22 17:45:00,102.387,102.622,101.977,102.117,1416,60,0
2022-04-22 18:00:00,102.102,102.472,101.962,102.352,1616,60,0
2022-04-22 18:15:00,102.347,102.757,102.172,102.557,1681,60,0
2022-04-22 18:30:00,102.532,102.537,102.082,102.202,1285,60,0
2022-04-22 18:45:00,102.197,102.362,102.057,102.187,1083,60,0
2022-04-22 19:00:00,102.167,102.542,102.167,102.432,963,59,0
2022-04-22 19:15:00,102.422,102.697,102.387,102.617,743,47,0
2022-04-22 19:30:00,102.612,103.017,102.552,102.612,1075,48,0
2022-04-22 19:45:00,102.602,102.652,102.367,102.543,812,55,0
2022-04-22 20:00:00,102.558,102.637,102.257,102.363,923,54,0
2022-04-22 20:15:00,102.368,102.373,102.183,102.188,913,53,0
2022-04-22 20:30:00,102.183,102.328,102.017,102.275,964,50,0
2022-04-22 20:45:00,102.265,102.574,102.25,102.488,856,47,0
2022-04-22 21:00:00,102.498,102.498,102.097,102.177,1169,57,0
2022-04-22 21:15:00,102.172,102.552,102.087,102.282,1648,59,0
2022-04-22 21:30:00,102.292,102.467,102.072,102.1,725,44,0
2022-04-22 21:45:00,102.095,102.182,101.871,102.059,648,42,0
2022-04-22 22:00:00,102.054,102.064,101.903,102.002,513,40,0
2022-04-22 22:15:00,101.987,102.229,101.95,101.955,587,40,0
2022-04-22 22:30:00,101.956,102.087,101.903,101.963,453,40,0
2022-04-22 22:45:00,101.968,102.047,101.907,101.943,499,40,0
2022-04-22 23:00:00,101.948,102.042,101.387,101.476,542,40,0
2022-04-22 23:15:00,101.477,101.652,101.442,101.6,239,40,0
2022-04-22 23:30:00,101.62,101.992,101.569,101.852,297,40,0
2022-04-22 23:45:00,101.802,102.073,101.717,102.052,495,47,0
2022-04-25 01:00:00,101.247,101.532,100.956,101.056,445,40,0
2022-04-25 01:15:00,101.061,101.082,100.795,100.917,249,40,0
2022-04-25 01:30:00,100.892,101.092,100.347,100.592,377,40,0
2022-04-25 01:45:00,100.587,100.907,100.522,100.814,230,40,0
2022-04-25 02:00:00,100.819,100.923,100.678,100.844,237,40,0
2022-04-25 02:15:00,100.844,100.941,100.629,100.867,232,40,0
2022-04-25 02:30:00,100.852,101.033,100.847,100.897,176,40,0
2022-04-25 02:45:00,100.887,100.921,100.687,100.802,169,40,0
2022-04-25 03:00:00,100.812,101.122,100.508,100.549,455,40,0
2022-04-25 03:15:00,100.549,100.875,100.442,100.816,438,48,0
2022-04-25 03:30:00,100.82,100.968,100.55,100.659,342,42,0
2022-04-25 03:45:00,100.664,100.67,100.281,100.545,384,43,0
2022-04-25 04:00:00,100.565,100.57,99.662,99.707,1258,54,0
2022-04-25 04:15:00,99.702,99.892,99.552,99.682,835,60,0
2022-04-25 04:30:00,99.677,99.837,99.428,99.682,829,53,0
2022-04-25 04:45:00,99.677,99.722,99.349,99.542,766,57,0
2022-04-25 05:00:00,99.552,99.552,99.286,99.373,629,44,0
2022-04-25 05:15:00,99.388,99.641,99.368,99.543,392,45,0
2022-04-25 05:30:00,99.569,99.694,99.341,99.614,693,45,0
2022-04-25 05:45:00,99.624,99.667,99.395,99.421,482,41,0
2022-04-25 06:00:00,99.426,99.566,99.325,99.469,467,40,0
2022-04-25 06:15:00,99.464,99.602,99.202,99.372,647,40,0
2022-04-25 06:30:00,99.392,99.451,99.312,99.382,295,40,0
2022-04-25 06:45:00,99.392,99.477,99.382,99.432,213,40,0
2022-04-25 07:00:00,99.422,99.512,99.382,99.482,255,40,0
2022-04-25 07:15:00,99.477,99.497,99.197,99.232,266,40,0
2022-04-25 07:30:00,99.242,99.282,99.202,99.212,194,40,0
2022-04-25 07:45:00,99.217,99.242,99.077,99.182,298,40,0
2022-04-25 08:00:00,99.172,99.392,99.172,99.387,325,40,0
2022-04-25 08:15:00,99.392,99.75,99.382,99.734,493,40,0
2022-04-25 08:30:00,99.724,99.724,99.004,99.026,734,48,0
2022-04-25 08:45:00,99.026,99.23,98.955,99.219,554,40,0
2022-04-25 09:00:00,99.214,99.377,98.817,98.817,750,54,0
2022-04-25 09:15:00,98.802,98.912,98.347,98.357,1021,58,0
2022-04-25 09:30:00,98.352,98.607,98.32,98.342,696,53,0
2022-04-25 09:45:00,98.352,98.478,98.177,98.413,817,57,0
2022-04-25 10:00:00,98.418,98.762,98.212,98.732,923,58,0
2022-04-25 10:15:00,98.742,98.808,98.417,98.622,755,58,0
2022-04-25 10:30:00,98.617,98.695,98.397,98.651,616,51,0
2022-04-25 10:45:00,98.656,98.774,98.139,98.144,747,52,0
2022-04-25 11:00:00,98.174,98.227,97.522,97.832,1092,55,0
2022-04-25 11:15:00,97.812,98.142,97.692,97.692,1125,60,0
2022-04-25 11:30:00,97.697,97.922,97.587,97.752,856,60,0
2022-04-25 11:45:00,97.757,97.852,97.312,97.357,814,58,0
2022-04-25 12:00:00,97.362,97.552,97.122,97.318,967,58,0
2022-04-25 12:15:00,97.303,97.742,97.212,97.662,836,58,0
2022-04-25 12:30:00,97.672,98.117,97.605,98.117,728,54,0
2022-04-25 12:45:00,98.092,98.092,97.61,98.042,715,52,0
2022-04-25 13:00:00,98.037,98.052,97.812,97.982,640,57,0
2022-04-25 13:15:00,97.992,98.282,97.922,98.113,653,56,0
2022-04-25 13:30:00,98.143,98.252,97.802,97.902,561,56,0
2022-04-25 13:45:00,97.882,98.022,97.542,97.992,711,54,0
2022-04-25 14:00:00,97.997,98.447,97.982,98.194,745,56,0
2022-04-25 14:15:00,98.164,98.452,97.922,97.932,792,50,0
2022-04-25 14:30:00,97.907,97.967,97.217,97.302,1041,60,0
2022-04-25 14:45:00,97.297,97.332,96.797,97.122,1010,60,0
2022-04-25 15:00:00,97.077,97.882,96.857,97.712,998,60,0
2022-04-25 15:15:00,97.702,97.992,97.527,97.562,914,60,0
2022-04-25 15:30:00,97.557,97.927,97.422,97.592,835,60,0
2022-04-25 15:45:00,97.602,97.842,97.537,97.652,802,60,0
2022-04-25 16:00:00,97.612,97.992,97.142,97.232,1612,60,0
2022-04-25 16:15:00,97.237,97.382,96.457,96.612,1521,60,0
2022-04-25 16:30:00,96.602,97.037,95.972,96.982,1973,60,0
2022-04-25 16:45:00,96.987,97.527,96.982,97.182,1592,60,0
2022-04-25 17:00:00,97.177,97.357,96.422,96.437,1521,60,0
2022-04-25 17:15:00,96.427,97.067,96.417,96.697,1522,60,0
2022-04-25 17:30:00,96.692,97.297,96.642,96.947,1408,60,0
2022-04-25 17:45:00,96.942,97.167,96.287,96.372,1474,60,0
2022-04-25 18:00:00,96.367,96.597,95.977,96.587,1708,60,0
2022-04-25 18:15:00,96.582,96.722,95.692,95.702,1947,60,0
2022-04-25 18:30:00,95.697,96.012,95.552,95.737,1456,60,0
2022-04-25 18:45:00,95.732,96.302,95.617,96.202,1273,60,0
2022-04-25 19:00:00,96.222,96.467,95.992,96.427,1129,60,0
2022-04-25 19:15:00,96.422,97.077,96.387,96.587,1315,60,0
2022-04-25 19:30:00,96.572,96.882,96.527,96.752,1046,60,0
2022-04-25 19:45:00,96.797,97.252,96.797,97.232,1160,60,0
2022-04-25 20:00:00,97.227,97.352,96.857,97.332,1143,60,0
2022-04-25 20:15:00,97.337,97.497,97.042,97.067,1034,60,0
2022-04-25 20:30:00,97.072,97.492,96.877,97.432,1179,60,0
2022-04-25 20:45:00,97.427,97.687,97.162,97.392,1019,60,0
2022-04-25 21:00:00,97.387,97.572,97.032,97.382,1390,60,0
2022-04-25 21:15:00,97.387,98.997,97.342,98.627,2012,60,0
2022-04-25 21:30:00,98.622,99.427,98.537,99.252,1305,60,0
2022-04-25 21:45:00,99.257,99.642,99.257,99.302,769,55,0
2022-04-25 22:00:00,99.312,99.347,98.952,99.332,764,58,0
2022-04-25 22:15:00,99.342,99.602,99.288,99.454,582,48,0
2022-04-25 22:30:00,99.445,99.743,99.207,99.292,650,53,0
2022-04-25 22:45:00,99.302,99.478,99.242,99.292,620,56,0
2022-04-25 23:00:00,99.302,99.392,98.995,99.105,392,47,0
2022-04-25 23:15:00,99.066,99.236,99.035,99.069,226,40,0
2022-04-25 23:30:00,99.058,99.058,98.695,98.879,289,40,0
2022-04-25 23:45:00,98.859,98.917,98.697,98.907,262,40,0
2022-04-26 01:00:00,98.884,98.934,98.609,98.784,193,40,0
2022-04-26 01:15:00,98.774,98.924,98.704,98.814,130,40,0
2022-04-26 01:30:00,98.809,98.996,98.789,98.969,124,40,0
2022-04-26 01:45:00,98.974,99.029,98.839,98.989,90,40,0
2022-04-26 02:00:00,98.994,98.994,98.859,98.869,98,40,0
2022-04-26 02:15:00,98.874,98.914,98.744,98.839,120,40,0
2022-04-26 02:30:00,98.829,98.894,98.814,98.869,65,40,0
2022-04-26 02:45:00,98.864,98.889,98.834,98.879,52,40,0
2022-04-26 03:00:00,98.884,99.123,98.884,98.994,313,40,0
2022-04-26 03:15:00,98.999,99.083,98.784,99.078,312,40,0
2022-04-26 03:30:00,99.068,99.174,98.984,99.08,211,40,0
2022-04-26 03:45:00,99.085,99.199,99.049,99.133,173,40,0
2022-04-26 04:00:00,99.128,99.128,98.499,99.119,1080,42,0
2022-04-26 04:15:00,99.114,99.243,98.932,99.148,729,51,0
2022-04-26 04:30:00,99.148,99.326,99.001,99.286,578,48,0
2022-04-26 04:45:00,99.281,99.281,99.072,99.165,460,42,0
2022-04-26 05:00:00,99.15,99.22,99.068,99.177,400,40,0
2022-04-26 05:15:00,99.172,99.224,99.117,99.194,146,40,0
2022-04-26 05:30:00,99.199,99.483,99.18,99.473,496,40,0
2022-04-26 05:45:00,99.478,99.969,99.429,99.781,662,40,0
2022-04-26 06:00:00,99.776,100.06,99.751,99.801,593,54,0
2022-04-26 06:15:00,99.802,99.952,99.751,99.89,553,50,0
2022-04-26 06:30:00,99.875,99.885,99.672,99.838,351,42,0
2022-04-26 06:45:00,99.848,99.859,99.709,99.734,169,40,0
2022-04-26 07:00:00,99.729,99.734,99.587,99.699,195,40,0
2022-04-26 07:15:00,99.704,99.719,99.674,99.719,96,40,0
2022-04-26 07:30:00,99.709,99.804,99.674,99.779,136,40,0
2022-04-26 07:45:00,99.774,99.799,99.629,99.779,226,40,0
2022-04-26 08:00:00,99.789,99.824,99.659,99.724,209,40,0
2022-04-26 08:15:00,99.714,99.739,99.549,99.569,257,40,0
2022-04-26 08:30:00,99.564,99.891,99.544,99.736,535,40,0
2022-04-26 08:45:00,99.741,99.901,99.664,99.702,423,40,0
2022-04-26 09:00:00,99.682,99.927,99.649,99.689,566,45,0
2022-04-26 09:15:00,99.684,99.684,99.149,99.199,734,49,0
2022-04-26 09:30:00,99.194,99.359,98.934,98.994,645,56,0
2022-04-26 09:45:00,98.979,99.323,98.974,99.19,612,48,0
2022-04-26 10:00:00,99.185,99.569,99.019,99.049,781,55,0
2022-04-26 10:15:00,99.039,99.184,98.65,98.689,697,57,0
2022-04-26 10:30:00,98.694,98.969,98.439,98.459,686,57,0
2022-04-26 10:45:00,98.454,98.689,97.939,98.104,764,56,0
2022-04-26 11:00:00,98.129,98.284,97.909,98.219,774,60,0
2022-04-26 11:15:00,98.229,98.254,97.749,97.949,1259,60,0
2022-04-26 11:30:00,97.959,98.229,97.779,98.089,835,60,0
2022-04-26 11:45:00,98.084,98.399,97.879,97.969,758,55,0
2022-04-26 12:00:00,97.994,98.019,97.354,97.62,817,58,0
2022-04-26 12:15:00,97.6,97.759,97.319,97.739,670,55,0
2022-04-26 12:30:00,97.749,98.094,97.741,98.079,643,54,0
2022-04-26 12:45:00,98.089,98.209,97.922,98.092,493,51,0
2022-04-26 13:00:00,98.097,98.489,98.016,98.415,599,51,0
2022-04-26 13:15:00,98.41,98.599,98.24,98.55,507,46,0
2022-04-26 13:30:00,98.54,98.999,98.509,98.779,806,47,0
2022-04-26 13:45:00,98.784,99.299,98.779,99.189,755,51,0
2022-04-26 14:00:00,99.199,99.274,98.859,98.982,587,53,0
2022-04-26 14:15:00,98.987,99.349,98.84,99.189,634,50,0
2022-04-26 14:30:00,99.199,99.654,99.089,99.305,880,54,0
2022-04-26 14:45:00,99.33,99.759,99.284,99.474,800,56,0
2022-04-26 15:00:00,99.479,100.169,99.469,100.089,1057,60,0
2022-04-26 15:15:00,100.094,100.389,99.924,100.189,1085,60,0
2022-04-26 15:30:00,100.194,100.399,99.549,99.919,1544,60,0
2022-04-26 15:45:00,99.904,99.994,99.329,99.639,1085,60,0
2022-04-26 16:00:00,99.569,100.359,99.559,100.209,1636,60,0
2022-04-26 16:15:00,100.214,100.549,100.094,100.249,1321,60,0
2022-04-26 16:30:00,100.244,100.664,99.834,99.839,1789,60,0
2022-04-26 16:45:00,99.829,100.129,99.554,99.914,1484,60,0
2022-04-26 17:00:00,99.934,100.579,99.934,100.079,1396,60,0
2022-04-26 17:15:00,100.069,100.069,99.104,99.514,1700,60,0
2022-04-26 17:30:00,99.519,100.179,98.999,100.159,1947,60,0
2022-04-26 17:45:00,100.139,100.574,99.764,100.189,1836,60,0
2022-04-26 18:00:00,100.174,101.309,100.169,100.989,2077,60,0
2022-04-26 18:15:00,100.999,101.289,100.409,100.639,2077,60,0
2022-04-26 18:30:00,100.644,101.619,100.539,101.514,1682,60,0
2022-04-26 18:45:00,101.509,101.934,101.394,101.549,1603,60,0
2022-04-26 19:00:00,101.579,101.919,101.294,101.359,1328,60,0
2022-04-26 19:15:00,101.369,101.949,101.159,101.189,1389,60,0
2022-04-26 19:30:00,101.199,102.189,101.134,102.049,1471,60,0
2022-04-26 19:45:00,102.069,102.449,101.549,101.699,1623,60,0
2022-04-26 20:00:00,101.689,102.809,101.644,102.729,1597,60,0
2022-04-26 20:15:00,102.719,102.994,102.664,102.909,1186,60,0
2022-04-26 20:30:00,102.924,103.019,102.559,102.665,1187,57,0
2022-04-26 20:45:00,102.655,102.859,102.379,102.664,1339,56,0
2022-04-26 21:00:00,102.669,102.684,102.079,102.589,1501,60,0
2022-04-26 21:15:00,102.579,102.649,101.719,101.934,2093,60,0
2022-04-26 21:30:00,101.964,102.059,101.499,101.671,1068,55,0
2022-04-26 21:45:00,101.666,101.857,101.57,101.726,570,41,0
2022-04-26 22:00:00,101.721,101.881,101.64,101.746,501,40,0
2022-04-26 22:15:00,101.741,102.061,101.634,102.061,554,41,0
2022-04-26 22:30:00,102.086,102.488,102.019,102.384,605,49,0
2022-04-26 22:45:00,102.374,102.494,102.284,102.332,648,40,0
2022-04-26 23:00:00,102.327,102.68,102.327,102.534,531,44,0
2022-04-26 23:15:00,102.544,102.576,102.188,102.265,362,40,0
2022-04-26 23:30:00,102.27,102.389,101.774,101.874,494,40,0
2022-04-26 23:45:00,101.864,102.339,101.808,102.029,443,50,0
2022-04-27 01:00:00,102.1,102.244,101.977,102.235,183,40,0
2022-04-27 01:15:00,102.225,102.305,102.14,102.205,122,40,0
2022-04-27 01:30:00,102.24,102.26,101.97,101.974,90,40,0
2022-04-27 01:45:00,101.975,102.126,101.975,102.005,108,40,0
2022-04-27 02:00:00,101.99,102.14,101.99,102.07,97,40,0
2022-04-27 02:15:00,102.095,102.287,102.04,102.21,119,40,0
2022-04-27 02:30:00,102.211,102.274,102.07,102.274,104,40,0
2022-04-27 02:45:00,102.269,102.269,102.173,102.23,83,40,0
2022-04-27 03:00:00,102.22,102.778,102.22,102.663,432,40,0
2022-04-27 03:15:00,102.664,102.841,102.653,102.812,379,40,0
2022-04-27 03:30:00,102.822,102.941,102.61,102.661,321,40,0
2022-04-27 03:45:00,102.691,102.848,102.685,102.753,249,40,0
2022-04-27 04:00:00,102.743,103.22,102.621,102.645,912,43,0
2022-04-27 04:15:00,102.605,103.135,102.595,103.125,696,56,0
2022-04-27 04:30:00,103.115,103.176,102.748,102.929,680,53,0
2022-04-27 04:45:00,102.949,103.084,102.832,102.898,454,44,0
2022-04-27 05:00:00,102.923,102.977,102.556,102.671,566,42,0
2022-04-27 05:15:00,102.672,102.73,102.492,102.575,312,40,0
2022-04-27 05:30:00,102.57,102.718,102.307,102.63,603,51,0
2022-04-27 05:45:00,102.635,102.763,102.434,102.753,498,45,0
