time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 13:30:00,80.016,80.18,80.01,80.161,1074,47,0
2021-10-13 13:45:00,80.16,80.254,80.158,80.174,752,40,0
2021-10-13 14:00:00,80.164,80.239,80.104,80.209,917,40,0
2021-10-13 14:15:00,80.214,80.299,80.156,80.169,802,40,0
2021-10-13 14:30:00,80.166,80.186,79.832,79.927,1426,55,0
2021-10-13 14:45:00,79.914,80.087,79.864,79.966,1219,53,0
2021-10-13 15:00:00,79.961,80.136,79.919,80.109,1158,50,0
2021-10-13 15:15:00,80.114,80.177,80.016,80.071,1063,54,0
2021-10-13 15:30:00,80.066,80.364,79.806,79.917,2483,53,0
2021-10-13 15:45:00,79.934,79.944,79.714,79.886,1786,60,0
2021-10-13 16:00:00,79.884,80.054,79.482,80.054,2606,60,0
2021-10-13 16:15:00,80.047,80.224,79.804,79.804,2112,60,0
2021-10-13 16:30:00,79.815,79.919,79.423,79.823,2936,60,0
2021-10-13 16:45:00,79.819,79.872,79.584,79.734,2653,60,0
2021-10-13 17:00:00,79.728,79.994,79.549,79.604,2675,60,0
2021-10-13 17:15:00,79.594,80.114,79.494,79.929,2324,60,0
2021-10-13 17:30:00,79.934,80.148,79.914,80.04,2171,60,0
2021-10-13 17:45:00,80.052,80.164,80.024,80.114,1955,60,0
2021-10-13 18:00:00,80.124,80.524,80.124,80.494,1916,60,0
2021-10-13 18:15:00,80.49,80.751,80.419,80.594,1792,60,0
2021-10-13 18:30:00,80.623,80.714,80.534,80.554,1634,60,0
2021-10-13 18:45:00,80.552,80.704,80.552,80.587,1336,53,0
2021-10-13 19:00:00,80.594,80.674,80.484,80.547,1245,55,0
2021-10-13 19:15:00,80.552,80.665,80.516,80.647,1172,50,0
2021-10-13 19:30:00,80.657,81.027,80.635,80.999,1028,45,0
2021-10-13 19:45:00,80.986,81.034,80.526,80.537,1447,54,0
2021-10-13 20:00:00,80.547,80.615,80.43,80.524,1077,54,0
2021-10-13 20:15:00,80.533,80.577,80.445,80.541,1096,52,0
2021-10-13 20:30:00,80.526,80.619,80.42,80.45,1065,45,0
2021-10-13 20:45:00,80.456,80.539,80.392,80.513,736,40,0
2021-10-13 21:00:00,80.519,80.732,80.507,80.676,1887,40,0
2021-10-13 21:15:00,80.674,80.696,80.354,80.52,1777,60,0
2021-10-13 21:30:00,80.513,80.529,80.413,80.473,1010,40,0
2021-10-13 21:45:00,80.472,80.544,80.454,80.454,686,40,0
2021-10-13 22:00:00,80.444,80.564,80.42,80.564,550,40,0
2021-10-13 22:15:00,80.562,80.578,80.534,80.544,511,40,0
2021-10-13 22:30:00,80.543,80.554,80.491,80.544,457,40,0
2021-10-13 22:45:00,80.542,80.563,80.514,80.544,541,40,0
2021-10-13 23:00:00,80.549,80.604,80.544,80.559,301,40,0
2021-10-13 23:15:00,80.561,80.581,80.464,80.474,229,40,0
2021-10-13 23:30:00,80.473,80.604,80.376,80.599,442,40,0
2021-10-13 23:45:00,80.596,80.625,80.557,80.614,242,40,0
2021-10-14 01:00:00,80.542,80.693,80.542,80.691,279,40,0
2021-10-14 01:15:00,80.693,80.707,80.652,80.692,167,40,0
2021-10-14 01:30:00,80.697,80.769,80.692,80.72,226,40,0
2021-10-14 01:45:00,80.719,80.724,80.693,80.695,138,40,0
2021-10-14 02:00:00,80.697,80.697,80.653,80.665,106,40,0
2021-10-14 02:15:00,80.672,80.677,80.653,80.667,109,40,0
2021-10-14 02:30:00,80.668,80.685,80.627,80.677,152,40,0
2021-10-14 02:45:00,80.682,80.777,80.677,80.767,261,40,0
2021-10-14 03:00:00,80.769,80.869,80.732,80.806,711,40,0
2021-10-14 03:15:00,80.798,80.876,80.778,80.786,607,40,0
2021-10-14 03:30:00,80.785,80.856,80.777,80.832,408,40,0
2021-10-14 03:45:00,80.836,80.837,80.612,80.617,505,40,0
2021-10-14 04:00:00,80.618,80.743,80.603,80.646,1042,40,0
2021-10-14 04:15:00,80.645,80.677,80.547,80.622,786,40,0
2021-10-14 04:30:00,80.62,80.687,80.462,80.505,896,40,0
2021-10-14 04:45:00,80.506,80.596,80.487,80.582,739,40,0
2021-10-14 05:00:00,80.58,80.586,80.456,80.537,619,40,0
2021-10-14 05:15:00,80.536,80.537,80.457,80.457,301,40,0
2021-10-14 05:30:00,80.462,80.497,80.409,80.477,638,40,0
2021-10-14 05:45:00,80.476,80.637,80.468,80.623,727,40,0
2021-10-14 06:00:00,80.62,80.754,80.567,80.715,772,40,0
2021-10-14 06:15:00,80.719,81.097,80.706,81.081,1249,41,0
2021-10-14 06:30:00,81.085,81.085,80.917,80.947,528,40,0
2021-10-14 06:45:00,80.952,80.975,80.907,80.932,370,40,0
2021-10-14 07:00:00,80.928,80.937,80.89,80.922,261,40,0
2021-10-14 07:15:00,80.923,81.017,80.922,80.968,341,40,0
2021-10-14 07:30:00,80.972,81.007,80.965,80.975,360,40,0
2021-10-14 07:45:00,80.974,80.997,80.964,80.987,273,40,0
2021-10-14 08:00:00,80.985,81.027,80.955,81.023,381,40,0
2021-10-14 08:15:00,81.026,81.034,80.955,80.957,392,40,0
2021-10-14 08:30:00,80.967,81.133,80.967,81.107,1129,40,0
2021-10-14 08:45:00,81.102,81.142,81.043,81.117,864,40,0
2021-10-14 09:00:00,81.116,81.132,81.042,81.127,742,40,0
2021-10-14 09:15:00,81.126,81.167,81.088,81.157,718,40,0
2021-10-14 09:30:00,81.148,81.213,81.038,81.081,880,40,0
2021-10-14 09:45:00,81.082,81.157,81.034,81.137,816,40,0
2021-10-14 10:00:00,81.142,81.203,81.063,81.097,1526,40,0
2021-10-14 10:15:00,81.095,81.141,81.049,81.129,1128,42,0
2021-10-14 10:30:00,81.132,81.137,81.012,81.085,1039,40,0
2021-10-14 10:45:00,81.094,81.228,81.063,81.187,1035,40,0
2021-10-14 11:00:00,81.2,81.409,81.174,81.328,1297,41,0
2021-10-14 11:15:00,81.33,81.341,81.099,81.207,1396,48,0
2021-10-14 11:30:00,81.202,81.308,81.112,81.24,1248,40,0
2021-10-14 11:45:00,81.224,81.276,81.183,81.251,908,40,0
2021-10-14 12:00:00,81.252,81.428,81.213,81.388,982,40,0
2021-10-14 12:15:00,81.401,81.481,81.347,81.38,917,40,0
2021-10-14 12:30:00,81.378,81.496,81.374,81.392,912,40,0
2021-10-14 12:45:00,81.391,81.435,81.348,81.371,791,40,0
2021-10-14 13:00:00,81.369,81.377,81.189,81.257,1080,40,0
2021-10-14 13:15:00,81.267,81.34,81.255,81.312,884,40,0
2021-10-14 13:30:00,81.297,81.45,81.267,81.445,843,40,0
2021-10-14 13:45:00,81.438,81.503,81.401,81.458,863,40,0
2021-10-14 14:00:00,81.463,81.634,81.452,81.534,1001,40,0
2021-10-14 14:15:00,81.532,81.556,81.365,81.369,833,40,0
2021-10-14 14:30:00,81.352,81.408,81.259,81.337,843,40,0
2021-10-14 14:45:00,81.336,81.432,81.312,81.407,754,40,0
2021-10-14 15:00:00,81.397,81.447,81.227,81.236,1092,40,0
2021-10-14 15:15:00,81.237,81.357,81.227,81.312,980,49,0
2021-10-14 15:30:00,81.314,81.471,81.247,81.357,1295,47,0
2021-10-14 15:45:00,81.365,81.537,81.287,81.537,1051,54,0
2021-10-14 16:00:00,81.532,81.657,81.067,81.127,2222,60,0
2021-10-14 16:15:00,81.137,81.235,81.067,81.107,1607,60,0
2021-10-14 16:30:00,81.108,81.129,80.713,80.831,2493,60,0
2021-10-14 16:45:00,80.829,80.967,80.607,80.858,2147,60,0
2021-10-14 17:00:00,80.863,81.047,80.797,80.912,1857,60,0
2021-10-14 17:15:00,80.921,81.107,80.852,81.017,1632,60,0
2021-10-14 17:30:00,81.018,81.187,80.857,81.186,1891,60,0
2021-10-14 17:45:00,81.187,81.292,81.132,81.253,1665,51,0
2021-10-14 18:00:00,81.105,81.105,80.754,80.782,2348,52,0
2021-10-14 18:15:00,80.781,80.997,80.557,80.617,2301,60,0
2021-10-14 18:30:00,80.624,80.671,80.367,80.585,1790,60,0
2021-10-14 18:45:00,80.587,80.882,80.567,80.877,1609,60,0
2021-10-14 19:00:00,80.924,80.997,80.78,80.907,1364,59,0
2021-10-14 19:15:00,80.912,81.039,80.907,81.009,1136,55,0
2021-10-14 19:30:00,81.031,81.067,80.837,80.868,1056,57,0
2021-10-14 19:45:00,80.868,81.033,80.809,80.951,855,44,0
2021-10-14 20:00:00,80.961,81.084,80.953,80.97,919,52,0
2021-10-14 20:15:00,80.961,81.197,80.906,81.188,969,43,0
2021-10-14 20:30:00,81.197,81.252,81.134,81.197,997,48,0
2021-10-14 20:45:00,81.203,81.465,81.197,81.407,1147,46,0
2021-10-14 21:00:00,81.424,81.497,81.299,81.402,1516,56,0
2021-10-14 21:15:00,81.407,81.437,81.242,81.267,1433,56,0
2021-10-14 21:30:00,81.271,81.436,81.226,81.404,757,40,0
2021-10-14 21:45:00,81.401,81.447,81.377,81.427,498,40,0
2021-10-14 22:00:00,81.437,81.501,81.357,81.477,544,40,0
2021-10-14 22:15:00,81.48,81.482,81.383,81.421,403,40,0
2021-10-14 22:30:00,81.402,81.41,81.317,81.364,498,40,0
2021-10-14 22:45:00,81.363,81.442,81.363,81.367,545,40,0
2021-10-14 23:00:00,81.369,81.477,81.369,81.447,246,40,0
2021-10-14 23:15:00,81.456,81.537,81.455,81.507,295,40,0
2021-10-14 23:30:00,81.508,81.511,81.487,81.499,190,40,0
2021-10-14 23:45:00,81.502,81.507,81.437,81.443,270,40,0
2021-10-15 01:00:00,81.43,81.433,81.381,81.385,217,40,0
2021-10-15 01:15:00,81.386,81.478,81.385,81.465,146,40,0
2021-10-15 01:30:00,81.462,81.493,81.45,81.492,117,40,0
2021-10-15 01:45:00,81.491,81.52,81.486,81.518,116,40,0
2021-10-15 02:00:00,81.519,81.605,81.515,81.59,201,40,0
2021-10-15 02:15:00,81.587,81.737,81.586,81.705,254,40,0
2021-10-15 02:30:00,81.702,81.717,81.683,81.705,231,40,0
2021-10-15 02:45:00,81.706,81.73,81.595,81.61,269,40,0
2021-10-15 03:00:00,81.597,81.725,81.588,81.704,671,40,0
2021-10-15 03:15:00,81.695,81.824,81.685,81.755,667,40,0
2021-10-15 03:30:00,81.751,81.758,81.665,81.72,413,40,0
2021-10-15 03:45:00,81.732,81.778,81.671,81.705,444,40,0
2021-10-15 04:00:00,81.7,81.81,81.62,81.742,1320,40,0
2021-10-15 04:15:00,81.743,81.821,81.646,81.656,1126,40,0
2021-10-15 04:30:00,81.653,81.68,81.517,81.624,1136,48,0
2021-10-15 04:45:00,81.618,81.644,81.47,81.605,1047,46,0
2021-10-15 05:00:00,81.604,81.755,81.591,81.743,1023,40,0
2021-10-15 05:15:00,81.744,81.765,81.717,81.735,554,40,0
2021-10-15 05:30:00,81.739,81.843,81.68,81.81,1001,40,0
2021-10-15 05:45:00,81.815,81.83,81.738,81.769,692,40,0
2021-10-15 06:00:00,81.77,81.77,81.663,81.737,792,40,0
2021-10-15 06:15:00,81.735,81.779,81.719,81.764,596,40,0
2021-10-15 06:30:00,81.772,81.775,81.73,81.735,185,40,0
2021-10-15 06:45:00,81.734,81.875,81.734,81.823,320,40,0
2021-10-15 07:00:00,81.821,81.84,81.82,81.83,254,40,0
2021-10-15 07:15:00,81.835,81.89,81.832,81.854,289,40,0
2021-10-15 07:30:00,81.853,81.89,81.847,81.861,206,40,0
2021-10-15 07:45:00,81.854,81.88,81.845,81.87,261,40,0
2021-10-15 08:00:00,81.869,81.885,81.821,81.845,354,40,0
2021-10-15 08:15:00,81.85,81.915,81.828,81.885,442,40,0
2021-10-15 08:30:00,81.883,82.015,81.816,81.962,1089,40,0
2021-10-15 08:45:00,81.961,82.065,81.94,82.009,960,40,0
2021-10-15 09:00:00,82.011,82.071,81.93,82.056,893,40,0
2021-10-15 09:15:00,82.057,82.106,82.003,82.091,697,40,0
2021-10-15 09:30:00,82.095,82.11,81.96,81.98,745,40,0
2021-10-15 09:45:00,82.0,82.08,81.97,82.007,912,40,0
2021-10-15 10:00:00,82.006,82.079,81.963,82.021,1290,40,0
2021-10-15 10:15:00,82.023,82.116,81.975,82.076,1045,40,0
2021-10-15 10:30:00,82.075,82.18,82.063,82.166,1038,40,0
2021-10-15 10:45:00,82.165,82.284,82.123,82.135,1271,41,0
2021-10-15 11:00:00,82.14,82.14,81.866,82.017,1285,51,0
2021-10-15 11:15:00,82.017,82.046,81.881,82.03,1356,48,0
2021-10-15 11:30:00,82.028,82.076,81.983,82.051,985,40,0
2021-10-15 11:45:00,82.055,82.095,81.921,81.923,853,40,0
2021-10-15 12:00:00,81.92,81.94,81.816,81.93,942,40,0
2021-10-15 12:15:00,81.934,82.038,81.918,82.031,672,40,0
2021-10-15 12:30:00,82.038,82.043,81.955,81.985,747,40,0
2021-10-15 12:45:00,81.983,82.009,81.911,81.979,819,40,0
2021-10-15 13:00:00,81.978,82.042,81.922,82.036,762,40,0
2021-10-15 13:15:00,82.03,82.056,81.948,81.986,837,40,0
2021-10-15 13:30:00,81.989,82.026,81.954,82.006,554,40,0
2021-10-15 13:45:00,82.007,82.025,81.867,81.945,617,40,0
2021-10-15 14:00:00,81.939,82.013,81.916,82.008,758,40,0
2021-10-15 14:15:00,82.016,82.1,82.001,82.046,966,41,0
2021-10-15 14:30:00,82.043,82.093,81.986,82.058,770,40,0
2021-10-15 14:45:00,82.064,82.11,82.045,82.088,692,40,0
2021-10-15 15:00:00,82.092,82.179,82.037,82.047,1048,40,0
2021-10-15 15:15:00,82.059,82.077,81.788,81.84,1436,47,0
2021-10-15 15:30:00,81.836,81.943,81.775,81.833,1401,51,0
2021-10-15 15:45:00,81.835,81.972,81.791,81.878,1014,40,0
2021-10-15 16:00:00,81.868,81.996,81.661,81.929,2013,55,0
2021-10-15 16:15:00,81.926,82.281,81.926,82.186,1780,60,0
2021-10-15 16:30:00,82.191,82.443,82.1,82.431,2057,60,0
2021-10-15 16:45:00,82.435,82.496,82.191,82.306,1988,60,0
2021-10-15 17:00:00,82.316,82.491,82.269,82.357,1705,60,0
2021-10-15 17:15:00,82.361,82.371,82.231,82.261,1755,60,0
2021-10-15 17:30:00,82.268,82.416,82.175,82.207,1438,57,0
2021-10-15 17:45:00,82.211,82.261,82.116,82.15,1524,55,0
2021-10-15 18:00:00,82.162,82.326,82.101,82.325,1330,49,0
2021-10-15 18:15:00,82.33,82.365,82.218,82.291,1419,46,0
2021-10-15 18:30:00,82.296,82.321,82.135,82.255,1205,42,0
2021-10-15 18:45:00,82.26,82.26,82.087,82.206,1034,40,0
2021-10-15 19:00:00,82.209,82.229,82.106,82.138,922,41,0
2021-10-15 19:15:00,82.139,82.163,81.651,81.841,1476,40,0
2021-10-15 19:30:00,81.846,82.021,81.734,81.988,1302,58,0
2021-10-15 19:45:00,81.987,82.101,81.966,82.05,897,40,0
2021-10-15 20:00:00,82.07,82.17,82.064,82.13,973,40,0
2021-10-15 20:15:00,82.131,82.201,82.051,82.191,849,40,0
2021-10-15 20:30:00,82.196,82.251,82.151,82.248,621,40,0
2021-10-15 20:45:00,82.25,82.336,82.215,82.316,834,40,0
2021-10-15 21:00:00,82.321,82.326,82.144,82.221,1303,46,0
2021-10-15 21:15:00,82.218,82.316,82.106,82.261,1627,46,0
2021-10-15 21:30:00,82.242,82.256,82.071,82.159,798,40,0
2021-10-15 21:45:00,82.16,82.235,82.151,82.231,376,40,0
2021-10-15 22:00:00,82.23,82.231,82.116,82.123,448,40,0
2021-10-15 22:15:00,82.121,82.176,82.12,82.176,562,40,0
2021-10-15 22:30:00,82.175,82.226,82.144,82.201,488,40,0
2021-10-15 22:45:00,82.202,82.23,82.184,82.221,633,40,0
2021-10-15 23:00:00,82.215,82.233,82.201,82.221,428,40,0
2021-10-15 23:15:00,82.216,82.321,82.216,82.321,313,40,0
2021-10-15 23:30:00,82.322,82.496,82.321,82.383,564,40,0
2021-10-15 23:45:00,82.381,82.511,82.257,82.499,547,40,0
2021-10-18 01:00:00,82.508,83.001,82.461,82.985,1093,57,0
2021-10-18 01:15:00,82.988,82.99,82.791,82.829,508,40,0
2021-10-18 01:30:00,82.84,82.9,82.803,82.806,441,40,0
2021-10-18 01:45:00,82.8,82.805,82.733,82.758,318,40,0
2021-10-18 02:00:00,82.76,82.945,82.701,82.907,500,40,0
2021-10-18 02:15:00,82.908,82.931,82.844,82.924,293,40,0
2021-10-18 02:30:00,82.925,82.974,82.873,82.943,321,40,0
2021-10-18 02:45:00,82.939,82.942,82.839,82.873,425,40,0
2021-10-18 03:00:00,82.881,83.015,82.823,82.888,656,40,0
2021-10-18 03:15:00,82.887,82.901,82.838,82.862,378,40,0
2021-10-18 03:30:00,82.859,82.939,82.848,82.898,354,40,0
2021-10-18 03:45:00,82.897,82.9,82.734,82.857,588,40,0
2021-10-18 04:00:00,82.859,83.328,82.758,83.139,1908,47,0
2021-10-18 04:15:00,83.138,83.231,83.048,83.194,1398,56,0
2021-10-18 04:30:00,83.195,83.247,83.063,83.181,1259,48,0
2021-10-18 04:45:00,83.182,83.268,83.078,83.224,1201,40,0
2021-10-18 05:00:00,83.236,83.322,83.175,83.221,1309,50,0
2021-10-18 05:15:00,83.222,83.224,83.138,83.174,416,40,0
2021-10-18 05:30:00,83.178,83.378,83.121,83.363,1117,40,0
2021-10-18 05:45:00,83.364,83.466,83.302,83.396,1141,40,0
2021-10-18 06:00:00,83.394,83.585,83.355,83.551,1390,42,0
2021-10-18 06:15:00,83.554,83.554,83.356,83.409,1337,44,0
2021-10-18 06:30:00,83.408,83.418,83.361,83.391,377,40,0
2021-10-18 06:45:00,83.39,83.403,83.298,83.369,296,40,0
2021-10-18 07:00:00,83.368,83.418,83.343,83.404,409,40,0
2021-10-18 07:15:00,83.403,83.438,83.358,83.389,238,40,0
2021-10-18 07:30:00,83.387,83.398,83.313,83.368,414,40,0
2021-10-18 07:45:00,83.37,83.393,83.343,83.348,279,40,0
2021-10-18 08:00:00,83.338,83.401,83.325,83.348,539,40,0
2021-10-18 08:15:00,83.347,83.4,83.33,83.375,349,40,0
2021-10-18 08:30:00,83.374,83.474,83.288,83.313,1182,40,0
2021-10-18 08:45:00,83.309,83.328,83.255,83.308,1054,40,0
2021-10-18 09:00:00,83.307,83.338,83.232,83.28,934,40,0
2021-10-18 09:15:00,83.275,83.374,83.268,83.359,681,40,0
2021-10-18 09:30:00,83.359,83.359,83.038,83.07,268,40,0
2021-10-18 09:45:00,83.078,83.168,83.005,83.166,1060,40,0
2021-10-18 10:00:00,83.158,83.158,82.986,83.091,1397,40,0
2021-10-18 10:15:00,83.088,83.088,82.903,82.994,1128,44,0
2021-10-18 10:30:00,82.993,83.015,82.861,82.877,1156,46,0
2021-10-18 10:45:00,82.875,83.128,82.872,83.09,1213,45,0
2021-10-18 11:00:00,83.092,83.211,82.958,83.076,1285,50,0
2021-10-18 11:15:00,83.075,83.232,83.072,83.212,1362,40,0
2021-10-18 11:30:00,83.202,83.245,83.081,83.152,1124,41,0
2021-10-18 11:45:00,83.144,83.186,83.028,83.033,739,40,0
2021-10-18 12:00:00,83.028,83.066,82.862,82.913,1122,40,0
2021-10-18 12:15:00,82.92,82.962,82.827,82.957,1037,40,0
2021-10-18 12:30:00,82.96,83.074,82.924,83.022,867,40,0
2021-10-18 12:45:00,83.024,83.139,83.013,83.124,921,40,0
2021-10-18 13:00:00,83.123,83.419,83.084,83.399,1150,42,0
2021-10-18 13:15:00,83.398,83.523,83.348,83.516,1077,41,0
2021-10-18 13:30:00,83.521,83.665,83.498,83.541,1127,41,0
2021-10-18 13:45:00,83.538,83.545,83.402,83.443,821,40,0
2021-10-18 14:00:00,83.442,83.494,83.365,83.383,833,40,0
2021-10-18 14:15:00,83.39,83.458,83.308,83.388,790,40,0
2021-10-18 14:30:00,83.393,83.424,83.316,83.408,777,40,0
2021-10-18 14:45:00,83.409,83.409,83.252,83.312,877,40,0
2021-10-18 15:00:00,83.305,83.412,83.229,83.402,967,49,0
2021-10-18 15:15:00,83.404,83.479,83.314,83.462,777,40,0
2021-10-18 15:30:00,83.459,83.481,83.314,83.39,937,46,0
2021-10-18 15:45:00,83.39,83.39,83.247,83.323,1158,50,0
2021-10-18 16:00:00,83.328,83.418,82.898,82.953,1708,60,0
2021-10-18 16:15:00,82.948,83.178,82.883,83.168,1399,60,0
2021-10-18 16:30:00,83.178,83.448,83.088,83.133,1922,60,0
2021-10-18 16:45:00,83.137,83.148,82.838,82.998,1643,60,0
2021-10-18 17:00:00,82.999,83.118,82.758,83.013,1588,60,0
2021-10-18 17:15:00,83.008,83.028,82.534,82.538,1291,60,0
2021-10-18 17:30:00,82.528,82.598,82.128,82.443,1906,60,0
2021-10-18 17:45:00,82.445,82.568,82.127,82.325,1903,60,0
2021-10-18 18:00:00,82.328,82.509,82.218,82.378,1453,60,0
2021-10-18 18:15:00,82.372,82.511,82.038,82.046,1285,60,0
2021-10-18 18:30:00,82.055,82.488,82.039,82.335,1651,60,0
2021-10-18 18:45:00,82.338,82.414,82.158,82.168,1126,60,0
2021-10-18 19:00:00,82.188,82.268,81.943,82.027,1530,60,0
2021-10-18 19:15:00,82.026,82.268,81.958,82.163,1135,60,0
2021-10-18 19:30:00,82.159,82.22,81.898,81.973,1034,52,0
2021-10-18 19:45:00,81.977,82.098,81.878,81.968,1139,60,0
2021-10-18 20:00:00,81.988,82.008,81.828,81.891,913,56,0
2021-10-18 20:15:00,81.89,82.118,81.878,82.0,1014,54,0
2021-10-18 20:30:00,81.99,82.055,81.764,81.828,916,46,0
2021-10-18 20:45:00,81.818,81.9,81.724,81.812,942,53,0
2021-10-18 21:00:00,81.813,81.884,81.685,81.77,1189,56,0
2021-10-18 21:15:00,81.768,82.228,81.768,82.158,1400,56,0
2021-10-18 21:30:00,82.156,82.158,81.978,81.993,762,40,0
2021-10-18 21:45:00,81.988,82.178,81.988,82.15,504,40,0
2021-10-18 22:00:00,82.148,82.198,82.136,82.158,344,40,0
2021-10-18 22:15:00,82.162,82.239,82.148,82.198,417,40,0
2021-10-18 22:30:00,82.178,82.182,82.113,82.138,469,40,0
2021-10-18 22:45:00,82.139,82.188,82.046,82.046,436,40,0
2021-10-18 23:00:00,82.056,82.076,81.994,82.01,400,40,0
2021-10-18 23:15:00,82.013,82.061,81.986,82.053,235,40,0
2021-10-18 23:30:00,82.045,82.058,81.938,81.955,329,40,0
2021-10-18 23:45:00,81.953,82.03,81.938,81.99,397,40,0
2021-10-19 01:00:00,82.037,82.181,82.027,82.176,259,40,0
2021-10-19 01:15:00,82.178,82.179,82.121,82.121,118,40,0
2021-10-19 01:30:00,82.129,82.134,81.997,82.056,200,40,0
2021-10-19 01:45:00,82.072,82.091,82.025,82.046,132,40,0
2021-10-19 02:00:00,82.048,82.128,82.021,82.061,176,40,0
2021-10-19 02:15:00,82.057,82.121,82.041,82.11,176,40,0
2021-10-19 02:30:00,82.111,82.141,82.101,82.118,96,40,0
2021-10-19 02:45:00,82.121,82.141,82.091,82.106,168,40,0
2021-10-19 03:00:00,82.1,82.216,82.004,82.036,540,40,0
2021-10-19 03:15:00,82.034,82.148,82.026,82.101,498,40,0
2021-10-19 03:30:00,82.102,82.103,81.943,81.976,349,40,0
2021-10-19 03:45:00,81.971,81.973,81.798,81.861,644,40,0
2021-10-19 04:00:00,81.846,81.912,81.721,81.837,1470,40,0
2021-10-19 04:15:00,81.827,81.982,81.776,81.834,1046,51,0
2021-10-19 04:30:00,81.827,82.111,81.779,82.069,1216,49,0
2021-10-19 04:45:00,82.07,82.155,82.064,82.115,1229,41,0
2021-10-19 05:00:00,82.122,82.163,81.986,82.049,1005,40,0
2021-10-19 05:15:00,82.046,82.145,82.041,82.081,341,40,0
2021-10-19 05:30:00,82.09,82.159,81.989,82.154,840,40,0
2021-10-19 05:45:00,82.158,82.285,82.157,82.197,1028,44,0
2021-10-19 06:00:00,82.195,82.246,82.079,82.079,963,42,0
2021-10-19 06:15:00,82.083,82.171,82.046,82.111,857,40,0
2021-10-19 06:30:00,82.114,82.176,82.109,82.171,296,40,0
2021-10-19 06:45:00,82.17,82.215,82.164,82.181,271,40,0
2021-10-19 07:00:00,82.172,82.254,82.171,82.253,329,40,0
2021-10-19 07:15:00,82.246,82.281,82.221,82.271,244,40,0
2021-10-19 07:30:00,82.272,82.281,82.211,82.261,281,40,0
2021-10-19 07:45:00,82.271,82.351,82.261,82.341,259,40,0
2021-10-19 08:00:00,82.333,82.421,82.301,82.403,346,40,0
2021-10-19 08:15:00,82.401,82.501,82.401,82.491,422,40,0
2021-10-19 08:30:00,82.495,82.576,82.462,82.501,851,40,0
2021-10-19 08:45:00,82.504,82.566,82.441,82.566,648,40,0
2021-10-19 09:00:00,82.564,82.642,82.551,82.591,624,40,0
2021-10-19 09:15:00,82.592,82.701,82.591,82.661,597,40,0
2021-10-19 09:30:00,82.654,82.832,82.651,82.732,910,40,0
2021-10-19 09:45:00,82.734,82.739,82.545,82.584,799,40,0
2021-10-19 10:00:00,82.583,82.743,82.581,82.728,979,40,0
2021-10-19 10:15:00,82.725,82.741,82.524,82.616,835,40,0
2021-10-19 10:30:00,82.615,82.81,82.596,82.797,791,40,0
2021-10-19 10:45:00,82.796,82.906,82.789,82.876,767,40,0
2021-10-19 11:00:00,82.872,82.925,82.781,82.811,1130,48,0
2021-10-19 11:15:00,82.813,82.864,82.721,82.822,1358,50,0
2021-10-19 11:30:00,82.831,82.851,82.651,82.827,1224,42,0
2021-10-19 11:45:00,82.829,82.993,82.802,82.952,1151,44,0
2021-10-19 12:00:00,82.951,83.129,82.911,83.102,1081,47,0
2021-10-19 12:15:00,83.092,83.131,83.0,83.121,698,40,0
2021-10-19 12:30:00,83.129,83.221,83.109,83.188,645,40,0
2021-10-19 12:45:00,83.188,83.211,83.004,83.035,739,40,0
2021-10-19 13:00:00,83.033,83.261,82.993,83.217,949,40,0
2021-10-19 13:15:00,83.216,83.235,83.056,83.077,777,45,0
2021-10-19 13:30:00,83.078,83.13,82.978,83.081,928,40,0
2021-10-19 13:45:00,83.09,83.221,83.08,83.174,751,40,0
2021-10-19 14:00:00,83.171,83.21,83.076,83.162,808,40,0
2021-10-19 14:15:00,83.164,83.171,83.091,83.141,756,40,0
2021-10-19 14:30:00,83.136,83.136,82.936,83.011,748,40,0
2021-10-19 14:45:00,83.012,83.036,82.929,82.973,788,40,0
2021-10-19 15:00:00,82.976,83.064,82.748,82.772,922,40,0
2021-10-19 15:15:00,82.787,82.856,82.691,82.73,1242,53,0
2021-10-19 15:30:00,82.731,82.765,82.541,82.649,1456,52,0
2021-10-19 15:45:00,82.65,82.669,82.311,82.447,1531,60,0
2021-10-19 16:00:00,82.461,82.571,82.181,82.254,2001,60,0
2021-10-19 16:15:00,82.254,82.301,81.783,81.831,2313,60,0
2021-10-19 16:30:00,81.829,82.012,81.541,81.871,2584,60,0
2021-10-19 16:45:00,81.86,82.311,81.763,82.22,2458,60,0
2021-10-19 17:00:00,82.228,82.335,81.861,81.881,1638,60,0
2021-10-19 17:15:00,81.886,82.101,81.881,82.038,1263,60,0
2021-10-19 17:30:00,82.061,82.321,82.018,82.29,1305,60,0
2021-10-19 17:45:00,82.291,82.711,82.231,82.509,1459,60,0
2021-10-19 18:00:00,82.506,82.711,82.501,82.711,1153,60,0
2021-10-19 18:15:00,82.708,82.896,82.591,82.851,1292,60,0
2021-10-19 18:30:00,82.841,83.141,82.841,82.983,1152,60,0
2021-10-19 18:45:00,82.981,83.151,82.913,82.951,979,49,0
2021-10-19 19:00:00,82.952,83.211,82.941,83.181,756,49,0
2021-10-19 19:15:00,83.171,83.421,83.14,83.357,1051,54,0
2021-10-19 19:30:00,83.354,83.386,83.278,83.338,657,40,0
2021-10-19 19:45:00,83.348,83.408,83.245,83.363,645,41,0
