time,open,high,low,close,tick_volume,spread,real_volume
2021-12-13 12:45:00,71.917,71.921,71.747,71.85,976,52,0
2021-12-13 13:00:00,71.852,71.888,71.745,71.844,1004,48,0
2021-12-13 13:15:00,71.842,71.847,71.422,71.492,1411,56,0
2021-12-13 13:30:00,71.482,71.542,71.342,71.462,1363,60,0
2021-12-13 13:45:00,71.454,71.492,71.317,71.429,1159,60,0
2021-12-13 14:00:00,71.433,71.433,71.152,71.336,1473,60,0
2021-12-13 14:15:00,71.324,71.344,70.952,71.086,1304,60,0
2021-12-13 14:30:00,71.092,71.108,70.914,71.084,1241,60,0
2021-12-13 14:45:00,71.087,71.091,70.943,71.037,1142,60,0
2021-12-13 15:00:00,71.034,71.43,71.034,71.277,1926,60,0
2021-12-13 15:15:00,71.282,71.352,71.102,71.253,1594,60,0
2021-12-13 15:30:00,71.252,71.633,71.232,71.582,1569,60,0
2021-12-13 15:45:00,71.579,71.663,71.407,71.574,1422,60,0
2021-12-13 16:00:00,71.582,71.652,71.312,71.356,1775,60,0
2021-12-13 16:15:00,71.351,71.422,71.182,71.237,1602,60,0
2021-12-13 16:30:00,71.252,71.355,70.997,71.113,2807,60,0
2021-12-13 16:45:00,71.111,71.332,70.764,71.307,2920,60,0
2021-12-13 17:00:00,71.3,71.485,71.212,71.427,2550,60,0
2021-12-13 17:15:00,71.429,71.433,70.934,71.028,2261,60,0
2021-12-13 17:30:00,71.027,72.092,70.939,71.767,2914,60,0
2021-12-13 17:45:00,71.782,72.015,71.572,71.625,2591,60,0
2021-12-13 18:00:00,71.623,71.824,71.412,71.635,2749,60,0
2021-12-13 18:15:00,71.632,71.807,71.303,71.362,2717,60,0
2021-12-13 18:30:00,71.364,71.603,71.249,71.337,2611,60,0
2021-12-13 18:45:00,71.341,71.585,71.322,71.565,1970,60,0
2021-12-13 19:00:00,71.557,71.795,71.408,71.763,1924,60,0
2021-12-13 19:15:00,71.765,71.895,71.677,71.849,1470,60,0
2021-12-13 19:30:00,71.852,71.997,71.68,71.742,1473,60,0
2021-12-13 19:45:00,71.762,71.851,71.724,71.801,1284,54,0
2021-12-13 20:00:00,71.805,71.829,71.673,71.674,1276,55,0
2021-12-13 20:15:00,71.672,71.737,71.472,71.512,1519,55,0
2021-12-13 20:30:00,71.507,71.519,71.289,71.384,1648,60,0
2021-12-13 20:45:00,71.38,71.455,71.311,71.331,1227,53,0
2021-12-13 21:00:00,71.333,71.542,71.325,71.412,1582,58,0
2021-12-13 21:15:00,71.416,71.569,71.181,71.272,2078,60,0
2021-12-13 21:30:00,71.282,71.312,71.162,71.21,1206,45,0
2021-12-13 21:45:00,71.209,71.435,71.189,71.423,926,41,0
2021-12-13 22:00:00,71.42,71.465,71.409,71.424,630,40,0
2021-12-13 22:15:00,71.426,71.479,71.397,71.411,617,40,0
2021-12-13 22:30:00,71.41,71.446,71.367,71.379,746,40,0
2021-12-13 22:45:00,71.383,71.407,71.24,71.248,1074,40,0
2021-12-13 23:00:00,71.247,71.36,71.233,71.296,625,40,0
2021-12-13 23:15:00,71.295,71.335,71.257,71.271,354,40,0
2021-12-13 23:30:00,71.268,71.298,71.179,71.254,432,40,0
2021-12-13 23:45:00,71.252,71.333,71.138,71.257,626,40,0
2021-12-14 01:00:00,71.187,71.296,71.187,71.244,379,40,0
2021-12-14 01:15:00,71.246,71.249,71.204,71.205,241,40,0
2021-12-14 01:30:00,71.206,71.279,71.187,71.229,273,40,0
2021-12-14 01:45:00,71.23,71.276,71.211,71.269,225,40,0
2021-12-14 02:00:00,71.28,71.372,71.263,71.329,620,40,0
2021-12-14 02:15:00,71.327,71.366,71.282,71.309,305,40,0
2021-12-14 02:30:00,71.306,71.323,71.249,71.298,246,40,0
2021-12-14 02:45:00,71.297,71.404,71.296,71.37,303,40,0
2021-12-14 03:00:00,71.39,71.479,71.266,71.322,1031,40,0
2021-12-14 03:15:00,71.317,71.419,71.247,71.25,631,40,0
2021-12-14 03:30:00,71.248,71.334,71.146,71.265,971,40,0
2021-12-14 03:45:00,71.262,71.302,71.059,71.079,852,40,0
2021-12-14 04:00:00,71.076,71.201,70.97,71.011,959,48,0
2021-12-14 04:15:00,71.009,71.125,70.994,71.099,387,40,0
2021-12-14 04:30:00,71.097,71.099,70.964,71.037,883,40,0
2021-12-14 04:45:00,71.034,71.039,70.609,70.849,1077,43,0
2021-12-14 05:00:00,70.846,70.955,70.741,70.783,927,50,0
2021-12-14 05:15:00,70.783,70.857,70.742,70.839,699,40,0
2021-12-14 05:30:00,70.831,70.919,70.81,70.889,483,40,0
2021-12-14 05:45:00,70.893,70.938,70.864,70.919,302,40,0
2021-12-14 06:00:00,70.929,71.015,70.914,70.988,380,40,0
2021-12-14 06:15:00,70.992,71.029,70.979,70.989,271,40,0
2021-12-14 06:30:00,70.999,71.061,70.977,71.007,289,40,0
2021-12-14 06:45:00,71.011,71.031,70.948,70.957,274,40,0
2021-12-14 07:00:00,70.956,70.959,70.917,70.922,296,40,0
2021-12-14 07:15:00,70.923,71.032,70.889,70.999,365,40,0
2021-12-14 07:30:00,71.01,71.275,70.943,71.212,1019,40,0
2021-12-14 07:45:00,71.22,71.295,71.203,71.237,870,41,0
2021-12-14 08:00:00,71.236,71.279,71.156,71.174,801,40,0
2021-12-14 08:15:00,71.178,71.414,71.171,71.414,750,45,0
2021-12-14 08:30:00,71.407,71.456,71.305,71.371,727,40,0
2021-12-14 08:45:00,71.377,71.478,71.346,71.365,655,45,0
2021-12-14 09:00:00,71.373,71.539,71.365,71.494,719,40,0
2021-12-14 09:15:00,71.5,71.554,71.422,71.442,649,42,0
2021-12-14 09:30:00,71.441,71.554,71.396,71.512,655,40,0
2021-12-14 09:45:00,71.511,71.534,71.425,71.482,686,40,0
2021-12-14 10:00:00,71.462,71.737,71.459,71.644,1376,54,0
2021-12-14 10:15:00,71.635,71.741,71.528,71.74,1430,54,0
2021-12-14 10:30:00,71.739,71.83,71.602,71.806,1182,56,0
2021-12-14 10:45:00,71.808,72.024,71.783,71.902,1204,58,0
2021-12-14 11:00:00,71.91,71.939,71.651,71.719,1475,60,0
2021-12-14 11:15:00,71.729,71.906,71.714,71.751,1112,57,0
2021-12-14 11:30:00,71.75,71.838,71.394,71.479,1659,60,0
2021-12-14 11:45:00,71.47,71.531,70.884,71.077,2008,60,0
2021-12-14 12:00:00,71.079,71.221,70.943,71.13,1789,60,0
2021-12-14 12:15:00,71.143,71.311,71.002,71.24,1471,60,0
2021-12-14 12:30:00,71.239,71.4,71.22,71.334,1166,56,0
2021-12-14 12:45:00,71.329,71.385,71.134,71.251,1223,58,0
2021-12-14 13:00:00,71.249,71.349,71.139,71.159,1207,57,0
2021-12-14 13:15:00,71.162,71.259,70.996,71.147,1259,60,0
2021-12-14 13:30:00,71.141,71.199,71.059,71.143,1141,59,0
2021-12-14 13:45:00,71.136,71.439,71.122,71.332,1714,60,0
2021-12-14 14:00:00,71.336,71.605,71.264,71.589,1187,56,0
2021-12-14 14:15:00,71.585,71.674,71.502,71.524,1233,52,0
2021-12-14 14:30:00,71.519,71.544,71.269,71.381,1258,58,0
2021-12-14 14:45:00,71.372,71.399,71.149,71.154,1296,59,0
2021-12-14 15:00:00,71.162,71.395,71.034,71.079,1815,60,0
2021-12-14 15:15:00,71.081,71.095,70.563,70.68,1861,60,0
2021-12-14 15:30:00,70.681,70.681,70.26,70.427,2543,60,0
2021-12-14 15:45:00,70.429,70.594,70.064,70.286,2446,60,0
2021-12-14 16:00:00,70.284,70.547,69.794,70.434,2654,60,0
2021-12-14 16:15:00,70.439,70.483,70.104,70.239,2117,60,0
2021-12-14 16:30:00,70.236,70.654,70.124,70.579,3083,60,0
2021-12-14 16:45:00,70.562,70.671,70.366,70.446,3055,60,0
2021-12-14 17:00:00,70.445,70.674,70.217,70.274,2613,60,0
2021-12-14 17:15:00,70.272,70.589,70.137,70.476,2731,60,0
2021-12-14 17:30:00,70.474,70.624,70.454,70.473,2464,60,0
2021-12-14 17:45:00,70.481,70.494,70.144,70.357,2561,60,0
2021-12-14 18:00:00,70.355,70.434,70.234,70.321,2389,60,0
2021-12-14 18:15:00,70.317,70.654,70.316,70.581,2557,60,0
2021-12-14 18:30:00,70.595,70.627,70.154,70.174,2359,60,0
2021-12-14 18:45:00,70.164,70.241,69.584,69.599,2223,60,0
2021-12-14 19:00:00,69.602,69.904,69.525,69.847,2231,60,0
2021-12-14 19:15:00,69.833,70.035,69.722,69.973,2031,60,0
2021-12-14 19:30:00,69.969,69.994,69.78,69.834,1630,60,0
2021-12-14 19:45:00,69.831,69.985,69.739,69.959,1456,60,0
2021-12-14 20:00:00,69.957,70.484,69.949,70.399,1580,60,0
2021-12-14 20:15:00,70.403,70.584,70.354,70.462,1579,60,0
2021-12-14 20:30:00,70.461,70.489,70.299,70.425,1400,60,0
2021-12-14 20:45:00,70.424,70.726,70.424,70.505,1684,60,0
2021-12-14 21:00:00,70.501,70.664,70.443,70.578,1807,60,0
2021-12-14 21:15:00,70.577,70.889,70.506,70.564,1976,60,0
2021-12-14 21:30:00,70.584,70.669,70.514,70.651,1223,55,0
2021-12-14 21:45:00,70.65,70.688,70.372,70.402,1106,49,0
2021-12-14 22:00:00,70.403,70.551,70.398,70.487,980,40,0
2021-12-14 22:15:00,70.485,70.604,70.484,70.604,833,40,0
2021-12-14 22:30:00,70.609,70.619,70.39,70.438,800,40,0
2021-12-14 22:45:00,70.43,70.497,70.381,70.475,1035,40,0
2021-12-14 23:00:00,70.472,70.486,70.337,70.344,529,40,0
2021-12-14 23:15:00,70.344,70.433,70.344,70.433,264,40,0
2021-12-14 23:30:00,70.451,70.493,70.273,70.273,573,40,0
2021-12-14 23:45:00,70.278,70.314,70.228,70.299,392,40,0
2021-12-15 01:00:00,70.258,70.309,70.131,70.172,328,40,0
2021-12-15 01:15:00,70.17,70.273,70.169,70.181,263,40,0
2021-12-15 01:30:00,70.185,70.254,70.159,70.239,202,40,0
2021-12-15 01:45:00,70.238,70.276,70.23,70.271,196,40,0
2021-12-15 02:00:00,70.272,70.406,70.272,70.34,443,40,0
2021-12-15 02:15:00,70.303,70.348,70.262,70.348,346,40,0
2021-12-15 02:30:00,70.346,70.365,70.309,70.32,227,40,0
2021-12-15 02:45:00,70.314,70.325,70.212,70.231,239,40,0
2021-12-15 03:00:00,70.23,70.295,69.907,69.91,1204,40,0
2021-12-15 03:15:00,69.912,70.14,69.91,70.059,906,55,0
2021-12-15 03:30:00,70.06,70.145,69.978,70.028,790,47,0
2021-12-15 03:45:00,70.03,70.126,69.922,70.087,895,40,0
2021-12-15 04:00:00,70.083,70.197,70.04,70.18,895,48,0
2021-12-15 04:15:00,70.179,70.191,69.935,69.999,521,40,0
2021-12-15 04:30:00,70.0,70.03,69.97,69.995,757,40,0
2021-12-15 04:45:00,69.999,70.031,69.814,69.853,901,43,0
2021-12-15 05:00:00,69.851,69.866,69.73,69.772,750,46,0
2021-12-15 05:15:00,69.771,69.772,69.585,69.656,918,44,0
2021-12-15 05:30:00,69.659,69.83,69.659,69.799,561,40,0
2021-12-15 05:45:00,69.8,69.846,69.785,69.838,328,40,0
2021-12-15 06:00:00,69.84,69.915,69.84,69.904,328,40,0
2021-12-15 06:15:00,69.905,69.915,69.845,69.849,261,40,0
2021-12-15 06:30:00,69.852,69.859,69.82,69.843,266,40,0
2021-12-15 06:45:00,69.844,69.865,69.823,69.834,176,40,0
2021-12-15 07:00:00,69.83,69.83,69.755,69.791,337,40,0
2021-12-15 07:15:00,69.795,69.84,69.751,69.786,292,40,0
2021-12-15 07:30:00,69.787,69.792,69.668,69.732,910,40,0
2021-12-15 07:45:00,69.728,69.743,69.554,69.7,1077,40,0
2021-12-15 08:00:00,69.703,69.849,69.676,69.795,1016,40,0
2021-12-15 08:15:00,69.8,69.935,69.759,69.852,957,42,0
2021-12-15 08:30:00,69.86,69.889,69.721,69.793,992,53,0
2021-12-15 08:45:00,69.8,69.917,69.747,69.793,910,50,0
2021-12-15 09:00:00,69.785,69.805,69.58,69.647,777,46,0
2021-12-15 09:15:00,69.637,69.772,69.634,69.746,663,43,0
2021-12-15 09:30:00,69.742,69.877,69.647,69.847,930,45,0
2021-12-15 09:45:00,69.848,69.96,69.797,69.931,904,42,0
2021-12-15 10:00:00,69.922,70.197,69.922,70.16,1740,49,0
2021-12-15 10:15:00,70.163,70.295,70.118,70.135,1495,53,0
2021-12-15 10:30:00,70.141,70.217,70.016,70.129,1216,50,0
2021-12-15 10:45:00,70.127,70.271,70.085,70.185,1141,56,0
2021-12-15 11:00:00,70.189,70.268,70.045,70.082,1018,40,0
2021-12-15 11:15:00,70.083,70.167,69.969,69.986,1256,57,0
2021-12-15 11:30:00,69.99,70.16,69.889,70.12,1129,44,0
2021-12-15 11:45:00,70.122,70.15,69.959,69.996,837,46,0
2021-12-15 12:00:00,70.005,70.026,69.767,69.804,925,50,0
2021-12-15 12:15:00,69.812,69.93,69.805,69.831,877,55,0
2021-12-15 12:30:00,69.828,70.058,69.828,70.037,831,45,0
2021-12-15 12:45:00,70.04,70.04,69.744,69.952,943,59,0
2021-12-15 13:00:00,69.955,69.959,69.644,69.674,949,50,0
2021-12-15 13:15:00,69.672,69.754,69.367,69.544,1133,60,0
2021-12-15 13:30:00,69.542,69.637,69.424,69.607,964,54,0
2021-12-15 13:45:00,69.604,69.724,69.519,69.715,823,49,0
2021-12-15 14:00:00,69.712,69.853,69.681,69.818,962,49,0
2021-12-15 14:15:00,69.817,69.956,69.675,69.816,1056,46,0
2021-12-15 14:30:00,69.823,69.924,69.802,69.879,818,46,0
2021-12-15 14:45:00,69.88,69.95,69.844,69.877,1064,46,0
2021-12-15 15:00:00,69.882,69.931,69.494,69.611,1617,54,0
2021-12-15 15:15:00,69.612,69.944,69.569,69.905,1332,59,0
2021-12-15 15:30:00,69.902,69.993,69.784,69.934,1640,59,0
2021-12-15 15:45:00,69.933,70.129,69.918,70.06,1614,60,0
2021-12-15 16:00:00,70.063,70.234,69.878,70.164,1904,60,0
2021-12-15 16:15:00,70.166,70.221,69.965,70.044,1470,60,0
2021-12-15 16:30:00,70.038,70.09,69.754,69.795,2482,60,0
2021-12-15 16:45:00,69.789,69.881,69.614,69.692,2320,60,0
2021-12-15 17:00:00,69.684,69.864,69.524,69.534,2172,60,0
2021-12-15 17:15:00,69.542,69.674,69.456,69.627,1992,60,0
2021-12-15 17:30:00,69.91,70.129,69.759,70.017,2623,60,0
2021-12-15 17:45:00,70.005,70.039,69.689,69.964,2091,60,0
2021-12-15 18:00:00,69.974,70.276,69.954,70.139,2039,60,0
2021-12-15 18:15:00,70.135,70.183,69.737,69.765,2020,60,0
2021-12-15 18:30:00,69.77,69.883,69.629,69.677,2003,60,0
2021-12-15 18:45:00,69.674,69.964,69.634,69.944,1553,60,0
2021-12-15 19:00:00,69.953,70.434,69.952,70.408,1864,60,0
2021-12-15 19:15:00,70.404,70.454,70.244,70.417,1299,60,0
2021-12-15 19:30:00,70.415,70.487,70.344,70.427,1272,60,0
2021-12-15 19:45:00,70.428,70.598,70.352,70.58,1155,55,0
2021-12-15 20:00:00,70.579,70.64,70.489,70.583,1081,50,0
2021-12-15 20:15:00,70.588,70.603,70.314,70.384,1302,52,0
2021-12-15 20:30:00,70.385,70.442,70.299,70.379,1127,60,0
2021-12-15 20:45:00,70.384,70.467,70.347,70.424,746,40,0
2021-12-15 21:00:00,70.421,71.064,70.26,71.029,2611,40,0
2021-12-15 21:15:00,71.03,71.03,70.587,70.823,2404,60,0
2021-12-15 21:30:00,70.824,71.074,70.729,70.874,1853,60,0
2021-12-15 21:45:00,70.877,71.005,70.857,70.965,1613,60,0
2021-12-15 22:00:00,70.964,71.366,70.964,71.341,1470,59,0
2021-12-15 22:15:00,71.339,71.544,71.337,71.513,1612,56,0
2021-12-15 22:30:00,71.511,71.603,71.415,71.448,1380,55,0
2021-12-15 22:45:00,71.446,71.574,71.369,71.508,1317,51,0
2021-12-15 23:00:00,71.506,71.569,71.473,71.506,564,40,0
2021-12-15 23:15:00,71.507,71.557,71.409,71.457,476,40,0
2021-12-15 23:30:00,71.464,71.504,71.389,71.467,402,40,0
2021-12-15 23:45:00,71.472,71.587,71.42,71.44,531,40,0
2021-12-16 01:00:00,71.47,71.668,71.434,71.594,383,40,0
2021-12-16 01:15:00,71.595,71.664,71.581,71.613,172,40,0
2021-12-16 01:30:00,71.618,71.65,71.596,71.598,189,40,0
2021-12-16 01:45:00,71.599,71.606,71.545,71.57,218,40,0
2021-12-16 02:00:00,71.569,71.593,71.492,71.569,412,40,0
2021-12-16 02:15:00,71.568,71.634,71.515,71.515,236,40,0
2021-12-16 02:30:00,71.522,71.574,71.508,71.571,212,40,0
2021-12-16 02:45:00,71.57,71.615,71.531,71.596,232,40,0
2021-12-16 03:00:00,71.593,71.815,71.378,71.752,1437,40,0
2021-12-16 03:15:00,71.757,71.851,71.668,71.705,983,45,0
2021-12-16 03:30:00,71.713,71.887,71.618,71.7,1188,50,0
2021-12-16 03:45:00,71.692,71.853,71.485,71.492,1001,51,0
2021-12-16 04:00:00,71.493,71.607,71.408,71.463,607,47,0
2021-12-16 04:15:00,71.464,71.586,71.464,71.586,249,40,0
2021-12-16 04:30:00,71.581,71.628,71.438,71.468,487,40,0
2021-12-16 04:45:00,71.48,71.678,71.467,71.668,713,40,0
2021-12-16 05:00:00,71.661,71.681,71.587,71.645,612,40,0
2021-12-16 05:15:00,71.653,71.716,71.633,71.673,675,40,0
2021-12-16 05:30:00,71.671,71.671,71.618,71.65,214,40,0
2021-12-16 05:45:00,71.648,71.668,71.61,71.61,230,40,0
2021-12-16 06:00:00,71.613,71.627,71.571,71.588,228,40,0
2021-12-16 06:15:00,71.587,71.589,71.528,71.573,258,40,0
2021-12-16 06:30:00,71.572,71.577,71.498,71.5,236,40,0
2021-12-16 06:45:00,71.498,71.528,71.477,71.527,243,40,0
2021-12-16 07:00:00,71.526,71.533,71.492,71.513,235,40,0
2021-12-16 07:15:00,71.511,71.544,71.499,71.523,211,40,0
2021-12-16 07:30:00,71.521,71.626,71.52,71.597,480,40,0
2021-12-16 07:45:00,71.602,71.638,71.562,71.583,389,40,0
2021-12-16 08:00:00,71.582,71.643,71.558,71.616,551,40,0
2021-12-16 08:15:00,71.612,71.711,71.574,71.693,572,40,0
2021-12-16 08:30:00,71.678,71.737,71.631,71.724,530,40,0
2021-12-16 08:45:00,71.727,71.728,71.638,71.7,482,40,0
2021-12-16 09:00:00,71.698,71.873,71.698,71.795,672,40,0
2021-12-16 09:15:00,71.796,71.816,71.718,71.732,528,40,0
2021-12-16 09:30:00,71.728,71.747,71.658,71.713,496,40,0
2021-12-16 09:45:00,71.716,71.727,71.528,71.572,789,40,0
2021-12-16 10:00:00,71.573,71.648,71.534,71.609,1214,56,0
2021-12-16 10:15:00,71.611,71.756,71.548,71.558,1447,50,0
2021-12-16 10:30:00,71.553,71.65,71.418,71.61,1378,56,0
2021-12-16 10:45:00,71.611,71.635,71.411,71.414,1084,46,0
2021-12-16 11:00:00,71.436,71.553,71.361,71.478,1242,45,0
2021-12-16 11:15:00,71.481,71.612,71.459,71.539,1133,52,0
2021-12-16 11:30:00,71.538,71.612,71.459,71.531,941,46,0
2021-12-16 11:45:00,71.533,71.609,71.487,71.548,861,45,0
2021-12-16 12:00:00,71.549,71.747,71.54,71.733,1017,41,0
2021-12-16 12:15:00,71.734,71.734,71.628,71.656,757,40,0
2021-12-16 12:30:00,71.654,71.688,71.583,71.646,783,40,0
2021-12-16 12:45:00,71.647,71.683,71.566,71.646,814,40,0
2021-12-16 13:00:00,71.645,71.831,71.635,71.815,875,41,0
2021-12-16 13:15:00,71.818,71.969,71.781,71.916,979,40,0
2021-12-16 13:30:00,71.92,72.068,71.92,71.994,906,40,0
2021-12-16 13:45:00,71.978,72.004,71.905,71.907,894,40,0
2021-12-16 14:00:00,71.908,71.917,71.327,71.369,1758,46,0
2021-12-16 14:15:00,71.371,71.443,71.027,71.142,1616,60,0
2021-12-16 14:30:00,71.151,71.213,71.018,71.068,1432,60,0
2021-12-16 14:45:00,71.07,71.17,71.031,71.136,1440,60,0
2021-12-16 15:00:00,71.138,71.283,71.088,71.237,1607,60,0
2021-12-16 15:15:00,71.236,71.382,71.194,71.341,1220,57,0
2021-12-16 15:30:00,71.339,71.483,71.339,71.353,1416,56,0
2021-12-16 15:45:00,71.343,71.473,71.245,71.464,1470,60,0
2021-12-16 16:00:00,71.503,71.748,71.295,71.715,2176,60,0
2021-12-16 16:15:00,71.713,71.718,71.437,71.51,1924,60,0
2021-12-16 16:30:00,71.509,71.583,71.203,71.239,2384,60,0
2021-12-16 16:45:00,71.238,71.573,71.238,71.408,2825,60,0
2021-12-16 17:00:00,71.416,71.505,71.068,71.353,2707,60,0
2021-12-16 17:15:00,71.35,71.719,71.333,71.669,2103,60,0
2021-12-16 17:30:00,71.672,71.893,71.563,71.883,1956,60,0
2021-12-16 17:45:00,71.89,72.429,71.89,72.152,2318,60,0
2021-12-16 18:00:00,72.153,72.276,71.943,72.182,2237,60,0
2021-12-16 18:15:00,72.183,72.655,72.183,72.602,2088,60,0
2021-12-16 18:30:00,72.6,72.883,72.523,72.773,2100,60,0
2021-12-16 18:45:00,72.775,72.853,72.636,72.669,1922,60,0
2021-12-16 19:00:00,72.668,72.775,72.563,72.753,1700,60,0
2021-12-16 19:15:00,72.746,72.796,72.408,72.443,1728,58,0
2021-12-16 19:30:00,72.445,72.513,72.283,72.338,1683,60,0
2021-12-16 19:45:00,72.343,72.457,72.208,72.253,1801,60,0
2021-12-16 20:00:00,72.263,72.475,72.213,72.463,1542,58,0
2021-12-16 20:15:00,72.456,72.518,72.345,72.407,1296,54,0
2021-12-16 20:30:00,72.405,72.444,72.284,72.363,1065,46,0
2021-12-16 20:45:00,72.378,72.564,72.373,72.533,1520,58,0
2021-12-16 21:00:00,72.534,72.601,72.408,72.433,1535,60,0
2021-12-16 21:15:00,72.428,72.483,72.171,72.283,1748,60,0
2021-12-16 21:30:00,72.274,72.303,72.063,72.094,1408,57,0
2021-12-16 21:45:00,72.103,72.103,71.841,71.919,1659,60,0
2021-12-16 22:00:00,71.92,71.92,71.763,71.863,1503,54,0
2021-12-16 22:15:00,71.864,72.059,71.83,72.026,1489,50,0
2021-12-16 22:30:00,72.029,72.105,71.993,72.002,1335,44,0
2021-12-16 22:45:00,72.004,72.012,71.904,72.0,1082,40,0
2021-12-16 23:00:00,72.001,72.032,71.864,71.864,381,40,0
2021-12-16 23:15:00,71.866,71.901,71.843,71.847,337,40,0
2021-12-16 23:30:00,71.846,71.877,71.815,71.825,296,40,0
2021-12-16 23:45:00,71.826,71.936,71.818,71.918,344,40,0
2021-12-17 01:00:00,71.939,71.964,71.816,71.875,292,40,0
2021-12-17 01:15:00,71.876,71.881,71.823,71.825,240,40,0
2021-12-17 01:30:00,71.824,71.853,71.753,71.763,228,40,0
2021-12-17 01:45:00,71.767,71.849,71.766,71.826,329,40,0
2021-12-17 02:00:00,71.828,71.85,71.704,71.763,403,40,0
2021-12-17 02:15:00,71.768,71.768,71.648,71.663,344,40,0
2021-12-17 02:30:00,71.661,71.748,71.658,71.742,217,40,0
2021-12-17 02:45:00,71.743,71.811,71.729,71.798,265,40,0
2021-12-17 03:00:00,71.792,72.016,71.792,71.953,1111,40,0
2021-12-17 03:15:00,71.957,72.099,71.951,72.098,671,40,0
2021-12-17 03:30:00,72.092,72.124,71.979,72.119,722,40,0
2021-12-17 03:45:00,72.122,72.203,72.1,72.141,680,40,0
2021-12-17 04:00:00,72.14,72.158,72.056,72.153,478,40,0
2021-12-17 04:15:00,72.154,72.193,72.052,72.066,344,40,0
2021-12-17 04:30:00,72.073,72.123,72.031,72.101,526,40,0
2021-12-17 04:45:00,72.1,72.146,72.033,72.033,403,40,0
2021-12-17 05:00:00,72.034,72.047,71.804,71.83,689,40,0
2021-12-17 05:15:00,71.833,71.848,71.773,71.845,611,40,0
2021-12-17 05:30:00,71.844,71.853,71.716,71.741,480,40,0
2021-12-17 05:45:00,71.742,71.765,71.605,71.63,549,40,0
2021-12-17 06:00:00,71.634,71.641,71.492,71.559,513,40,0
2021-12-17 06:15:00,71.56,71.586,71.516,71.572,352,40,0
2021-12-17 06:30:00,71.573,71.622,71.563,71.603,313,40,0
2021-12-17 06:45:00,71.608,71.653,71.577,71.627,276,40,0
2021-12-17 07:00:00,71.628,71.673,71.477,71.486,376,40,0
2021-12-17 07:15:00,71.487,71.535,71.47,71.52,360,40,0
2021-12-17 07:30:00,71.517,71.642,71.486,71.579,750,40,0
2021-12-17 07:45:00,71.58,71.628,71.546,71.612,584,40,0
2021-12-17 08:00:00,71.608,71.683,71.575,71.622,772,40,0
2021-12-17 08:15:00,71.622,71.656,71.51,71.526,817,40,0
2021-12-17 08:30:00,71.535,71.711,71.526,71.692,713,40,0
2021-12-17 08:45:00,71.7,71.749,71.632,71.712,766,42,0
2021-12-17 09:00:00,71.71,71.72,71.599,71.623,509,40,0
2021-12-17 09:15:00,71.64,71.8,71.623,71.733,649,40,0
2021-12-17 09:30:00,71.737,71.784,71.686,71.7,788,40,0
2021-12-17 09:45:00,71.702,71.78,71.665,71.723,859,41,0
2021-12-17 10:00:00,71.718,71.903,71.588,71.619,1631,50,0
2021-12-17 10:15:00,71.618,71.663,71.496,71.597,1812,57,0
2021-12-17 10:30:00,71.595,71.668,71.381,71.443,1497,60,0
2021-12-17 10:45:00,71.442,71.458,71.324,71.407,1291,58,0
2021-12-17 11:00:00,71.408,71.408,71.173,71.226,1700,60,0
2021-12-17 11:15:00,71.215,71.478,71.105,71.358,1780,60,0
2021-12-17 11:30:00,71.354,71.409,71.196,71.212,1521,60,0
2021-12-17 11:45:00,71.213,71.311,71.168,71.205,1526,60,0
2021-12-17 12:00:00,71.207,71.338,71.128,71.17,1440,54,0
2021-12-17 12:15:00,71.169,71.208,70.93,70.947,1464,54,0
2021-12-17 12:30:00,70.948,71.088,70.801,70.837,1512,60,0
2021-12-17 12:45:00,70.835,70.918,70.771,70.897,1564,60,0
2021-12-17 13:00:00,70.887,71.055,70.863,70.935,1405,59,0
2021-12-17 13:15:00,70.936,71.125,70.933,71.066,1176,50,0
2021-12-17 13:30:00,71.063,71.109,70.981,71.046,1042,45,0
2021-12-17 13:45:00,71.047,71.1,70.979,71.058,1077,46,0
2021-12-17 14:00:00,71.062,71.11,70.911,70.932,1071,40,0
2021-12-17 14:15:00,70.931,70.982,70.9,70.934,954,40,0
2021-12-17 14:30:00,70.933,70.979,70.804,70.833,1116,40,0
2021-12-17 14:45:00,70.828,70.908,70.667,70.799,1604,59,0
2021-12-17 15:00:00,70.797,70.998,70.626,70.984,1699,60,0
2021-12-17 15:15:00,70.988,71.098,70.888,71.068,1490,60,0
2021-12-17 15:30:00,71.069,71.288,71.011,71.245,1734,60,0
2021-12-17 15:45:00,71.228,71.302,71.098,71.273,1475,60,0
2021-12-17 16:00:00,71.288,71.342,71.058,71.242,1821,60,0
2021-12-17 16:15:00,71.235,71.351,71.117,71.222,1740,60,0
2021-12-17 16:30:00,71.218,71.418,70.969,70.981,2962,60,0
2021-12-17 16:45:00,70.973,71.068,70.738,70.864,2766,60,0
2021-12-17 17:00:00,70.866,70.962,70.453,70.47,2447,60,0
2021-12-17 17:15:00,70.469,70.478,69.868,70.117,2924,60,0
2021-12-17 17:30:00,70.108,70.616,70.028,70.578,2922,60,0
2021-12-17 17:45:00,70.598,70.988,70.538,70.967,2614,60,0
2021-12-17 18:00:00,70.968,71.208,70.828,71.158,2523,60,0
2021-12-17 18:15:00,71.163,71.228,70.979,71.149,2420,60,0
2021-12-17 18:30:00,71.143,71.291,70.805,70.866,2653,60,0
2021-12-17 18:45:00,70.868,70.978,70.753,70.868,2444,60,0
