time,open,high,low,close,tick_volume,spread,real_volume
2023-02-17 21:00:00,76.169,76.384,76.074,76.144,1456,35,0
2023-02-17 21:15:00,76.154,76.474,76.114,76.279,1734,20,0
2023-02-17 21:30:00,76.274,76.401,76.214,76.332,698,26,0
2023-02-17 21:45:00,76.342,76.523,76.342,76.503,487,10,0
2023-02-17 22:00:00,76.513,76.59,76.423,76.463,487,15,0
2023-02-17 22:15:00,76.458,76.533,76.314,76.319,460,21,0
2023-02-17 22:30:00,76.329,76.354,76.254,76.282,384,30,0
2023-02-17 22:45:00,76.292,76.369,76.219,76.263,411,20,0
2023-02-17 23:00:00,76.258,76.284,76.204,76.244,177,25,0
2023-02-17 23:15:00,76.244,76.284,76.224,76.274,134,25,0
2023-02-17 23:30:00,76.269,76.314,76.244,76.294,126,20,0
2023-02-17 23:45:00,76.299,76.364,76.259,76.344,155,20,0
2023-02-20 01:00:00,76.544,76.604,76.318,76.333,289,0,0
2023-02-20 01:15:00,76.343,76.454,76.304,76.449,176,0,0
2023-02-20 01:30:00,76.444,76.454,76.374,76.399,137,20,0
2023-02-20 01:45:00,76.399,76.469,76.389,76.444,130,10,0
2023-02-20 02:00:00,76.444,76.489,76.359,76.369,195,25,0
2023-02-20 02:15:00,76.374,76.374,76.334,76.369,139,30,0
2023-02-20 02:30:00,76.364,76.389,76.229,76.244,173,25,0
2023-02-20 02:45:00,76.239,76.279,76.219,76.279,134,25,0
2023-02-20 03:00:00,76.274,76.279,76.092,76.184,623,25,0
2023-02-20 03:15:00,76.189,76.329,76.179,76.319,330,25,0
2023-02-20 03:30:00,76.314,76.349,76.209,76.294,270,30,0
2023-02-20 03:45:00,76.299,76.409,76.259,76.399,308,35,0
2023-02-20 04:00:00,76.394,76.569,76.379,76.559,361,25,0
2023-02-20 04:15:00,76.569,76.609,76.499,76.589,202,25,0
2023-02-20 04:30:00,76.594,76.749,76.588,76.689,454,30,0
2023-02-20 04:45:00,76.699,76.719,76.574,76.639,326,25,0
2023-02-20 05:00:00,76.634,76.769,76.579,76.769,306,25,0
2023-02-20 05:15:00,76.764,76.889,76.754,76.879,379,25,0
2023-02-20 05:30:00,76.874,76.879,76.759,76.779,202,35,0
2023-02-20 05:45:00,76.784,76.819,76.779,76.789,144,35,0
2023-02-20 06:00:00,76.799,76.819,76.769,76.779,118,25,0
2023-02-20 06:15:00,76.789,76.834,76.769,76.789,96,30,0
2023-02-20 06:30:00,76.799,76.829,76.699,76.699,132,15,0
2023-02-20 06:45:00,76.699,76.709,76.659,76.674,133,30,0
2023-02-20 07:00:00,76.679,76.719,76.599,76.609,163,30,0
2023-02-20 07:15:00,76.619,76.699,76.604,76.689,150,25,0
2023-02-20 07:30:00,76.699,76.919,76.694,76.889,409,21,0
2023-02-20 07:45:00,76.899,76.944,76.864,76.934,343,25,0
2023-02-20 08:00:00,76.939,76.949,76.819,76.904,381,25,0
2023-02-20 08:15:00,76.909,76.919,76.829,76.844,283,30,0
2023-02-20 08:30:00,76.849,76.949,76.819,76.909,333,25,0
2023-02-20 08:45:00,76.914,76.989,76.849,76.849,384,25,0
2023-02-20 09:00:00,76.854,76.884,76.754,76.879,342,15,0
2023-02-20 09:15:00,76.874,76.968,76.849,76.864,424,15,0
2023-02-20 09:30:00,76.869,76.949,76.809,76.924,388,11,0
2023-02-20 09:45:00,76.929,77.099,76.929,77.088,529,5,0
2023-02-20 10:00:00,77.093,77.237,77.011,77.049,999,18,0
2023-02-20 10:15:00,77.054,77.07,76.93,76.959,1231,33,0
2023-02-20 10:30:00,76.969,77.109,76.932,76.975,865,25,0
2023-02-20 10:45:00,76.97,77.088,76.904,77.062,603,18,0
2023-02-20 11:00:00,77.067,77.189,77.015,77.189,674,21,0
2023-02-20 11:15:00,77.199,77.199,76.992,77.029,660,8,0
2023-02-20 11:30:00,77.034,77.089,76.882,77.005,710,18,0
2023-02-20 11:45:00,77.006,77.108,76.967,77.094,613,26,0
2023-02-20 12:00:00,77.089,77.119,76.833,76.957,737,14,0
2023-02-20 12:15:00,76.962,76.977,76.783,76.799,520,26,0
2023-02-20 12:30:00,76.804,76.959,76.798,76.949,499,20,0
2023-02-20 12:45:00,76.954,77.009,76.849,76.889,355,25,0
2023-02-20 13:00:00,76.884,76.913,76.807,76.897,440,25,0
2023-02-20 13:15:00,76.897,76.917,76.718,76.763,440,15,0
2023-02-20 13:30:00,76.768,76.819,76.696,76.726,499,26,0
2023-02-20 13:45:00,76.736,76.879,76.717,76.762,481,20,0
2023-02-20 14:00:00,76.757,76.853,76.686,76.781,507,3,0
2023-02-20 14:15:00,76.776,76.949,76.746,76.914,410,20,0
2023-02-20 14:30:00,76.919,77.009,76.898,76.999,467,10,0
2023-02-20 14:45:00,77.004,77.069,76.927,76.972,448,20,0
2023-02-20 15:00:00,76.967,77.131,76.931,77.095,776,17,0
2023-02-20 15:15:00,77.105,77.215,77.009,77.176,725,18,0
2023-02-20 15:30:00,77.181,77.379,77.147,77.259,824,1,0
2023-02-20 15:45:00,77.254,77.421,77.254,77.336,1006,19,0
2023-02-20 16:00:00,77.331,77.506,77.239,77.475,998,27,0
2023-02-20 16:15:00,77.485,77.485,77.33,77.417,735,34,0
2023-02-20 16:30:00,77.412,77.467,77.283,77.307,629,29,0
2023-02-20 16:45:00,77.308,77.318,76.944,76.993,666,17,0
2023-02-20 17:00:00,76.998,77.236,76.983,77.165,753,32,0
2023-02-20 17:15:00,77.175,77.229,77.061,77.086,619,24,0
2023-02-20 17:30:00,77.081,77.092,76.803,76.813,837,25,0
2023-02-20 17:45:00,76.808,76.927,76.659,76.699,854,25,0
2023-02-20 18:00:00,76.694,76.759,76.339,76.419,1277,39,0
2023-02-20 18:15:00,76.414,76.739,76.322,76.679,1242,24,0
2023-02-20 18:30:00,76.694,76.759,76.624,76.739,690,25,0
2023-02-20 18:45:00,76.744,76.947,76.719,76.932,464,7,0
2023-02-20 19:00:00,76.927,77.008,76.879,76.998,426,20,0
2023-02-20 19:15:00,76.993,77.058,76.949,77.019,332,20,0
2023-02-20 19:30:00,77.014,77.169,77.009,77.169,341,25,0
2023-02-20 19:45:00,77.164,77.248,77.009,77.217,543,21,0
2023-02-20 20:00:00,77.227,77.236,77.158,77.189,275,16,0
2023-02-20 20:15:00,77.189,77.289,77.189,77.224,248,20,0
2023-02-20 20:30:00,77.234,77.259,77.209,77.224,149,20,0
2023-02-20 20:45:00,77.229,77.264,77.189,77.249,160,25,0
2023-02-20 21:00:00,77.244,77.264,77.154,77.164,175,0,0
2023-02-20 21:15:00,77.169,77.219,77.059,77.174,243,20,0
2023-02-21 01:00:00,77.148,77.174,77.063,77.073,142,20,0
2023-02-21 01:15:00,77.068,77.088,77.058,77.068,61,35,0
2023-02-21 01:30:00,77.073,77.118,77.063,77.088,81,25,0
2023-02-21 01:45:00,77.083,77.123,77.078,77.078,79,25,0
2023-02-21 02:00:00,77.073,77.083,77.038,77.048,151,25,0
2023-02-21 02:15:00,77.043,77.048,77.008,77.048,132,35,0
2023-02-21 02:30:00,77.043,77.128,77.043,77.128,74,25,0
2023-02-21 02:45:00,77.138,77.158,77.108,77.108,125,35,0
2023-02-21 03:00:00,77.103,77.148,76.948,76.968,714,25,0
2023-02-21 03:15:00,76.963,77.032,76.818,76.847,504,30,0
2023-02-21 03:30:00,76.842,76.887,76.736,76.848,517,30,0
2023-02-21 03:45:00,76.843,76.858,76.628,76.633,491,30,0
2023-02-21 04:00:00,76.628,76.658,76.568,76.578,489,25,0
2023-02-21 04:15:00,76.573,76.613,76.533,76.543,310,20,0
2023-02-21 04:30:00,76.538,76.663,76.443,76.608,453,25,0
2023-02-21 04:45:00,76.603,76.643,76.518,76.533,341,30,0
2023-02-21 05:00:00,76.538,76.608,76.408,76.423,490,30,0
2023-02-21 05:15:00,76.418,76.518,76.413,76.448,373,30,0
2023-02-21 05:30:00,76.443,76.478,76.388,76.398,180,35,0
2023-02-21 05:45:00,76.398,76.428,76.388,76.428,156,30,0
2023-02-21 06:00:00,76.423,76.473,76.408,76.408,141,25,0
2023-02-21 06:15:00,76.403,76.448,76.378,76.428,190,30,0
2023-02-21 06:30:00,76.423,76.428,76.323,76.323,133,30,0
2023-02-21 06:45:00,76.328,76.368,76.308,76.358,222,35,0
2023-02-21 07:00:00,76.358,76.378,76.308,76.348,213,35,0
2023-02-21 07:15:00,76.343,76.358,76.263,76.268,195,35,0
2023-02-21 07:30:00,76.263,76.467,76.263,76.448,485,25,0
2023-02-21 07:45:00,76.443,76.443,76.298,76.348,376,25,0
2023-02-21 08:00:00,76.343,76.343,76.157,76.273,470,22,0
2023-02-21 08:15:00,76.268,76.318,76.238,76.318,317,20,0
2023-02-21 08:30:00,76.313,76.438,76.293,76.397,395,25,0
2023-02-21 08:45:00,76.402,76.448,76.368,76.408,359,25,0
2023-02-21 09:00:00,76.408,76.457,76.277,76.452,391,25,0
2023-02-21 09:15:00,76.447,76.492,76.367,76.477,422,25,0
2023-02-21 09:30:00,76.472,76.616,76.431,76.605,557,16,0
2023-02-21 09:45:00,76.615,76.697,76.545,76.625,547,0,0
2023-02-21 10:00:00,76.635,77.098,76.619,77.078,1315,26,0
2023-02-21 10:15:00,77.073,77.108,76.808,76.933,1603,40,0
2023-02-21 10:30:00,76.938,77.063,76.688,76.823,1442,30,0
2023-02-21 10:45:00,76.818,76.918,76.478,76.488,1743,30,0
2023-02-21 11:00:00,76.483,76.503,76.089,76.273,1524,5,0
2023-02-21 11:15:00,76.268,76.268,75.908,76.088,1424,15,0
2023-02-21 11:30:00,76.098,76.418,76.068,76.408,1432,30,0
2023-02-21 11:45:00,76.403,76.788,76.318,76.708,1167,20,0
2023-02-21 12:00:00,76.713,77.036,76.708,77.019,1157,25,0
2023-02-21 12:15:00,77.029,77.138,76.936,77.068,864,19,0
2023-02-21 12:30:00,77.078,77.125,76.943,77.006,770,24,0
2023-02-21 12:45:00,77.016,77.186,76.962,77.171,636,25,0
2023-02-21 13:00:00,77.166,77.403,77.148,77.258,944,25,0
2023-02-21 13:15:00,77.263,77.397,77.253,77.327,665,15,0
2023-02-21 13:30:00,77.322,77.337,77.024,77.039,778,9,0
2023-02-21 13:45:00,77.044,77.144,76.941,77.007,627,12,0
2023-02-21 14:00:00,77.012,77.027,76.865,76.915,745,13,0
2023-02-21 14:15:00,76.92,77.121,76.758,76.788,695,20,0
2023-02-21 14:30:00,76.783,76.876,76.74,76.79,687,23,0
2023-02-21 14:45:00,76.785,76.876,76.757,76.841,670,28,0
2023-02-21 15:00:00,76.846,76.958,76.628,76.858,1452,21,0
2023-02-21 15:15:00,76.853,76.958,76.738,76.868,1121,35,0
2023-02-21 15:30:00,76.873,76.928,76.598,76.638,1258,40,0
2023-02-21 15:45:00,76.633,76.928,76.508,76.775,1203,30,0
2023-02-21 16:00:00,76.79,76.938,76.438,76.518,2465,25,0
2023-02-21 16:15:00,76.513,76.898,76.488,76.788,1596,25,0
2023-02-21 16:30:00,76.783,77.218,76.658,76.923,2756,15,0
2023-02-21 16:45:00,76.918,77.098,76.688,76.688,3287,15,0
2023-02-21 17:00:00,76.683,76.878,76.318,76.328,2776,30,0
2023-02-21 17:15:00,76.348,76.508,75.803,75.918,2626,10,0
2023-02-21 17:30:00,75.913,76.063,75.718,75.828,2215,15,0
2023-02-21 17:45:00,75.823,76.218,75.728,76.133,2183,20,0
2023-02-21 18:00:00,76.128,76.328,76.038,76.268,2083,20,0
2023-02-21 18:15:00,76.263,76.438,76.178,76.248,2337,25,0
2023-02-21 18:30:00,76.268,76.318,76.023,76.248,1912,35,0
2023-02-21 18:45:00,76.243,76.428,75.998,76.038,1616,25,0
2023-02-21 19:00:00,76.033,76.158,75.843,75.938,1474,34,0
2023-02-21 19:15:00,75.933,76.288,75.923,76.278,1249,35,0
2023-02-21 19:30:00,76.288,76.359,76.158,76.19,1052,25,0
2023-02-21 19:45:00,76.185,76.526,76.139,76.49,1130,27,0
2023-02-21 20:00:00,76.5,76.818,76.358,76.413,1371,15,0
2023-02-21 20:15:00,76.418,76.648,76.358,76.398,1208,30,0
2023-02-21 20:30:00,76.393,76.539,76.341,76.414,962,30,0
2023-02-21 20:45:00,76.419,76.591,76.319,76.553,839,30,0
2023-02-21 21:00:00,76.563,76.563,76.149,76.149,1064,35,0
2023-02-21 21:15:00,76.159,76.258,75.678,76.078,1530,30,0
2023-02-21 21:30:00,76.088,76.198,75.9,76.143,901,30,0
2023-02-21 21:45:00,76.138,76.139,76.027,76.108,467,20,0
2023-02-21 22:00:00,76.118,76.177,76.083,76.128,382,20,0
2023-02-21 22:15:00,76.133,76.143,76.028,76.138,327,10,0
2023-02-21 22:30:00,76.143,76.168,76.008,76.018,276,25,0
2023-02-21 22:45:00,76.028,76.053,75.878,75.878,352,25,0
2023-02-21 23:00:00,75.883,75.953,75.858,75.903,206,20,0
2023-02-21 23:15:00,75.898,75.958,75.888,75.908,150,25,0
2023-02-21 23:30:00,75.903,75.968,75.898,75.938,150,20,0
2023-02-21 23:45:00,75.933,75.988,75.888,75.963,179,20,0
2023-02-22 01:00:00,75.896,75.996,75.896,75.926,145,15,0
2023-02-22 01:15:00,75.921,76.021,75.916,75.996,100,35,0
2023-02-22 01:30:00,75.996,76.041,75.946,75.956,86,15,0
2023-02-22 01:45:00,75.951,76.026,75.941,76.006,112,35,0
2023-02-22 02:00:00,76.001,76.041,75.946,75.971,124,35,0
2023-02-22 02:15:00,75.966,75.976,75.941,75.956,100,30,0
2023-02-22 02:30:00,75.961,75.966,75.876,75.886,143,25,0
2023-02-22 02:45:00,75.881,75.936,75.876,75.926,133,30,0
2023-02-22 03:00:00,75.936,75.976,75.764,75.905,736,28,0
2023-02-22 03:15:00,75.9,76.046,75.85,76.046,494,33,0
2023-02-22 03:30:00,76.041,76.091,75.88,75.895,515,21,0
2023-02-22 03:45:00,75.894,75.926,75.726,75.911,462,30,0
2023-02-22 04:00:00,75.916,76.155,75.806,76.005,698,21,0
2023-02-22 04:15:00,76.01,76.041,75.961,76.026,271,30,0
2023-02-22 04:30:00,76.021,76.245,76.016,76.245,575,25,0
2023-02-22 04:45:00,76.255,76.336,76.171,76.191,634,35,0
2023-02-22 05:00:00,76.196,76.276,76.176,76.251,489,31,0
2023-02-22 05:15:00,76.256,76.286,76.186,76.206,292,25,0
2023-02-22 05:30:00,76.201,76.216,76.086,76.126,186,20,0
2023-02-22 05:45:00,76.136,76.146,76.076,76.096,172,35,0
2023-02-22 06:00:00,76.101,76.101,76.006,76.006,208,35,0
2023-02-22 06:15:00,76.001,76.011,75.936,75.966,140,30,0
2023-02-22 06:30:00,75.961,75.981,75.946,75.956,142,35,0
2023-02-22 06:45:00,75.951,75.956,75.916,75.946,155,25,0
2023-02-22 07:00:00,75.956,75.956,75.846,75.846,125,25,0
2023-02-22 07:15:00,75.841,75.856,75.786,75.841,235,10,0
2023-02-22 07:30:00,75.836,75.936,75.795,75.916,374,25,0
2023-02-22 07:45:00,75.911,75.911,75.721,75.726,395,25,0
2023-02-22 08:00:00,75.721,75.766,75.636,75.675,481,25,0
2023-02-22 08:15:00,75.67,75.706,75.646,75.661,360,30,0
2023-02-22 08:30:00,75.656,75.716,75.616,75.676,323,25,0
2023-02-22 08:45:00,75.681,75.736,75.646,75.731,454,15,0
2023-02-22 09:00:00,75.726,75.866,75.724,75.756,398,10,0
2023-02-22 09:15:00,75.766,75.841,75.731,75.79,508,13,0
2023-02-22 09:30:00,75.785,75.794,75.641,75.665,554,27,0
2023-02-22 09:45:00,75.66,75.762,75.578,75.622,637,23,0
2023-02-22 10:00:00,75.627,75.662,75.236,75.321,1296,28,0
2023-02-22 10:15:00,75.326,75.426,75.236,75.416,1387,30,0
2023-02-22 10:30:00,75.411,75.491,75.157,75.177,1216,35,0
2023-02-22 10:45:00,75.172,75.496,75.167,75.463,1051,34,0
2023-02-22 11:00:00,75.458,75.468,74.996,75.244,1050,40,0
2023-02-22 11:15:00,75.249,75.366,75.106,75.321,1052,27,0
2023-02-22 11:30:00,75.326,75.346,74.906,74.996,1273,20,0
2023-02-22 11:45:00,75.006,75.067,74.756,74.946,1105,25,0
2023-02-22 12:00:00,74.951,74.951,74.749,74.904,1125,33,0
2023-02-22 12:15:00,74.899,75.024,74.883,74.962,753,24,0
2023-02-22 12:30:00,74.957,75.006,74.895,74.945,667,17,0
2023-02-22 12:45:00,74.95,75.366,74.945,75.251,712,10,0
2023-02-22 13:00:00,75.256,75.599,75.241,75.461,886,23,0
2023-02-22 13:15:00,75.456,75.582,75.398,75.408,742,24,0
2023-02-22 13:30:00,75.418,75.429,75.136,75.279,865,30,0
2023-02-22 13:45:00,75.274,75.399,75.126,75.384,825,15,0
2023-02-22 14:00:00,75.394,75.556,75.348,75.508,898,27,0
2023-02-22 14:15:00,75.518,75.759,75.482,75.738,1000,8,0
2023-02-22 14:30:00,75.748,75.826,75.652,75.721,989,30,0
2023-02-22 14:45:00,75.736,75.776,75.601,75.656,841,22,0
2023-02-22 15:00:00,75.666,75.921,75.496,75.526,1504,20,0
2023-02-22 15:15:00,75.521,75.786,75.491,75.641,1305,30,0
2023-02-22 15:30:00,75.646,75.806,75.596,75.686,1206,30,0
2023-02-22 15:45:00,75.681,75.806,75.596,75.766,1172,30,0
2023-02-22 16:00:00,75.761,76.001,75.566,75.976,1891,25,0
2023-02-22 16:15:00,75.971,76.026,75.341,75.436,1714,40,0
2023-02-22 16:30:00,75.446,75.596,75.266,75.556,2924,15,0
2023-02-22 16:45:00,75.561,75.791,75.246,75.466,2846,30,0
2023-02-22 17:00:00,75.461,75.461,75.076,75.176,2271,20,0
2023-02-22 17:15:00,75.171,75.171,74.876,74.941,2201,35,0
2023-02-22 17:30:00,74.936,74.936,74.531,74.596,2522,25,0
2023-02-22 17:45:00,74.591,74.746,74.456,74.536,1607,30,0
2023-02-22 18:00:00,74.546,74.636,74.136,74.146,1662,25,0
2023-02-22 18:15:00,74.141,74.491,74.066,74.376,1815,35,0
2023-02-22 18:30:00,74.391,74.401,73.906,74.011,1513,15,0
2023-02-22 18:45:00,74.006,74.206,73.931,74.116,1039,20,0
2023-02-22 19:00:00,74.111,74.321,74.046,74.226,1005,25,0
2023-02-22 19:15:00,74.236,74.386,74.186,74.246,967,27,0
2023-02-22 19:30:00,74.241,74.361,74.106,74.296,1017,40,0
2023-02-22 19:45:00,74.291,74.377,74.136,74.146,1006,40,0
2023-02-22 20:00:00,74.141,74.186,73.841,73.856,1064,40,0
2023-02-22 20:15:00,73.866,74.066,73.861,73.946,1044,0,0
2023-02-22 20:30:00,73.956,73.956,73.746,73.83,1026,18,0
2023-02-22 20:45:00,73.825,74.026,73.751,73.868,803,25,0
2023-02-22 21:00:00,73.873,73.986,73.816,73.876,2487,25,0
2023-02-22 21:15:00,73.871,73.936,73.706,73.736,1590,30,0
2023-02-22 21:30:00,73.741,73.746,73.651,73.656,817,10,0
2023-02-22 21:45:00,73.656,73.681,73.596,73.626,491,26,0
2023-02-22 22:00:00,73.636,73.676,73.606,73.656,278,35,0
2023-02-22 22:15:00,73.651,73.761,73.641,73.656,317,25,0
2023-02-22 22:30:00,73.651,73.716,73.626,73.686,269,30,0
2023-02-22 22:45:00,73.691,73.731,73.666,73.676,420,25,0
2023-02-22 23:00:00,73.686,73.731,73.676,73.686,227,15,0
2023-02-22 23:15:00,73.686,73.721,73.681,73.696,158,30,0
2023-02-22 23:30:00,73.691,73.706,73.63,73.641,188,15,0
2023-02-22 23:45:00,73.636,73.736,73.631,73.671,130,25,0
2023-02-23 01:00:00,73.74,73.745,73.63,73.735,161,20,0
2023-02-23 01:15:00,73.73,73.74,73.705,73.715,79,35,0
2023-02-23 01:30:00,73.725,73.745,73.695,73.735,88,15,0
2023-02-23 01:45:00,73.73,73.76,73.725,73.755,28,35,0
2023-02-23 02:00:00,73.745,73.875,73.74,73.865,261,10,0
2023-02-23 02:15:00,73.86,73.865,73.82,73.845,129,25,0
2023-02-23 02:30:00,73.85,73.85,73.735,73.755,147,25,0
2023-02-23 02:45:00,73.76,73.765,73.675,73.69,125,15,0
2023-02-23 03:00:00,73.695,73.921,73.65,73.855,980,25,0
2023-02-23 03:15:00,73.85,73.971,73.814,73.905,553,11,0
2023-02-23 03:30:00,73.9,73.995,73.885,73.99,505,30,0
2023-02-23 03:45:00,73.995,74.065,73.98,74.015,364,30,0
2023-02-23 04:00:00,74.02,74.055,73.905,73.925,359,20,0
2023-02-23 04:15:00,73.935,74.099,73.925,74.09,262,10,0
2023-02-23 04:30:00,74.095,74.095,73.975,74.035,352,30,0
2023-02-23 04:45:00,74.04,74.165,74.025,74.14,347,35,0
2023-02-23 05:00:00,74.145,74.155,74.08,74.135,264,30,0
2023-02-23 05:15:00,74.14,74.155,74.105,74.125,237,35,0
2023-02-23 05:30:00,74.125,74.175,74.115,74.175,156,25,0
2023-02-23 05:45:00,74.175,74.175,74.075,74.115,165,30,0
2023-02-23 06:00:00,74.125,74.155,74.105,74.105,138,35,0
2023-02-23 06:15:00,74.11,74.11,74.025,74.045,176,25,0
2023-02-23 06:30:00,74.04,74.08,74.02,74.075,83,25,0
2023-02-23 06:45:00,74.075,74.115,74.07,74.1,117,35,0
2023-02-23 07:00:00,74.105,74.115,74.025,74.055,155,30,0
2023-02-23 07:15:00,74.065,74.175,74.055,74.165,153,25,0
2023-02-23 07:30:00,74.175,74.175,74.055,74.1,400,30,0
2023-02-23 07:45:00,74.105,74.115,73.919,73.935,391,30,0
2023-02-23 08:00:00,73.94,73.98,73.884,73.945,481,30,0
2023-02-23 08:15:00,73.94,73.96,73.895,73.9,290,35,0
2023-02-23 08:30:00,73.905,74.02,73.865,74.015,314,30,0
2023-02-23 08:45:00,74.02,74.07,73.935,73.965,453,25,0
2023-02-23 09:00:00,73.97,73.97,73.824,73.933,420,15,0
2023-02-23 09:15:00,73.928,74.062,73.805,73.879,597,0,0
2023-02-23 09:30:00,73.874,73.992,73.839,73.92,504,24,0
2023-02-23 09:45:00,73.915,74.19,73.886,74.08,804,20,0
2023-02-23 10:00:00,74.079,74.08,73.795,73.92,1090,25,0
2023-02-23 10:15:00,73.925,74.205,73.91,74.145,1478,25,0
2023-02-23 10:30:00,74.155,74.306,74.115,74.258,1111,26,0
2023-02-23 10:45:00,74.278,74.337,74.014,74.061,975,21,0
2023-02-23 11:00:00,74.056,74.136,73.905,73.969,948,14,0
2023-02-23 11:15:00,73.964,74.059,73.766,73.826,1074,35,0
2023-02-23 11:30:00,73.836,73.978,73.799,73.838,734,32,0
2023-02-23 11:45:00,73.843,74.028,73.838,74.023,732,25,0
2023-02-23 12:00:00,74.018,74.309,73.947,74.272,959,0,0
2023-02-23 12:15:00,74.267,74.291,74.124,74.21,863,30,0
2023-02-23 12:30:00,74.205,74.294,74.19,74.239,631,0,0
2023-02-23 12:45:00,74.244,74.449,74.224,74.424,710,11,0
2023-02-23 13:00:00,74.419,74.489,74.333,74.344,754,28,0
2023-02-23 13:15:00,74.354,74.455,74.344,74.435,569,21,0
2023-02-23 13:30:00,74.445,74.61,74.415,74.609,611,2,0
2023-02-23 13:45:00,74.604,74.658,74.434,74.562,655,17,0
2023-02-23 14:00:00,74.582,74.65,74.5,74.585,685,24,0
2023-02-23 14:15:00,74.59,74.6,74.45,74.502,654,28,0
2023-02-23 14:30:00,74.503,74.573,74.442,74.535,589,20,0
2023-02-23 14:45:00,74.545,74.711,74.512,74.681,572,0,0
2023-02-23 15:00:00,74.676,74.676,74.365,74.565,1137,33,0
2023-02-23 15:15:00,74.57,74.781,74.565,74.678,745,28,0
2023-02-23 15:30:00,74.683,74.705,74.355,74.59,1910,34,0
2023-02-23 15:45:00,74.595,74.865,74.475,74.745,1386,30,0
2023-02-23 16:00:00,74.755,74.815,74.565,74.735,1860,25,0
2023-02-23 16:15:00,74.745,75.255,74.705,75.245,1681,30,0
2023-02-23 16:30:00,75.25,75.75,75.015,75.115,2621,20,0
2023-02-23 16:45:00,75.125,75.595,75.115,75.535,2297,25,0
2023-02-23 17:00:00,75.545,75.605,75.305,75.4,1979,20,0
2023-02-23 17:15:00,75.395,75.71,75.365,75.646,1297,35,0
2023-02-23 17:30:00,75.656,75.665,75.345,75.355,1656,30,0
2023-02-23 17:45:00,75.365,75.56,75.18,75.436,1524,30,0
2023-02-23 18:00:00,75.401,75.505,75.035,75.07,2529,0,0
2023-02-23 18:15:00,75.075,75.215,74.725,74.785,2507,5,0
2023-02-23 18:30:00,74.795,74.935,74.61,74.895,2112,30,0
2023-02-23 18:45:00,74.89,75.055,74.705,74.715,1672,30,0
2023-02-23 19:00:00,74.71,74.92,74.645,74.715,1311,35,0
2023-02-23 19:15:00,74.71,75.145,74.635,75.135,1256,30,0
2023-02-23 19:30:00,75.14,75.675,75.125,75.675,1313,0,0
2023-02-23 19:45:00,75.68,75.77,75.235,75.24,1294,35,0
2023-02-23 20:00:00,75.235,75.315,75.096,75.105,1124,35,0
2023-02-23 20:15:00,75.11,75.258,75.035,75.176,983,25,0
2023-02-23 20:30:00,75.186,75.291,75.086,75.179,948,27,0
2023-02-23 20:45:00,75.184,75.23,74.907,75.007,897,30,0
2023-02-23 21:00:00,75.002,75.05,74.905,75.025,971,30,0
2023-02-23 21:15:00,75.035,75.245,74.985,75.195,1371,20,0
2023-02-23 21:30:00,75.205,75.253,75.085,75.243,731,15,0
2023-02-23 21:45:00,75.248,75.294,75.175,75.225,434,25,0
2023-02-23 22:00:00,75.235,75.42,75.225,75.42,430,10,0
2023-02-23 22:15:00,75.415,75.475,75.363,75.395,455,25,0
2023-02-23 22:30:00,75.405,75.405,75.265,75.285,277,30,0
2023-02-23 22:45:00,75.28,75.375,75.235,75.355,361,30,0
2023-02-23 23:00:00,75.35,75.415,75.335,75.38,206,10,0
2023-02-23 23:15:00,75.375,75.435,75.335,75.435,136,25,0
2023-02-23 23:30:00,75.43,75.505,75.425,75.465,130,20,0
2023-02-23 23:45:00,75.465,75.555,75.445,75.455,178,25,0
2023-02-24 01:00:00,75.409,75.455,75.339,75.384,135,0,0
2023-02-24 01:15:00,75.404,75.404,75.334,75.374,85,25,0
2023-02-24 01:30:00,75.394,75.409,75.369,75.399,97,35,0
2023-02-24 01:45:00,75.399,75.469,75.399,75.434,57,35,0
2023-02-24 02:00:00,75.429,75.534,75.394,75.509,170,35,0
2023-02-24 02:15:00,75.514,75.514,75.454,75.474,100,35,0
2023-02-24 02:30:00,75.469,75.494,75.464,75.494,118,35,0
2023-02-24 02:45:00,75.494,75.564,75.489,75.554,163,35,0
2023-02-24 03:00:00,75.569,75.877,75.544,75.789,964,8,0
2023-02-24 03:15:00,75.794,75.899,75.769,75.839,517,4,0
2023-02-24 03:30:00,75.844,75.844,75.632,75.764,627,19,0
2023-02-24 03:45:00,75.759,75.878,75.729,75.834,484,21,0
2023-02-24 04:00:00,75.844,75.884,75.734,75.834,422,20,0
2023-02-24 04:15:00,75.839,75.864,75.799,75.804,185,25,0
2023-02-24 04:30:00,75.809,75.899,75.789,75.809,437,20,0
2023-02-24 04:45:00,75.804,75.814,75.674,75.684,513,30,0
2023-02-24 05:00:00,75.679,75.744,75.674,75.689,376,25,0
2023-02-24 05:15:00,75.684,75.854,75.684,75.814,374,20,0
2023-02-24 05:30:00,75.809,75.819,75.764,75.779,123,30,0
2023-02-24 05:45:00,75.784,75.844,75.774,75.824,138,15,0
2023-02-24 06:00:00,75.829,75.864,75.804,75.804,177,20,0
2023-02-24 06:15:00,75.804,75.884,75.804,75.864,151,25,0
2023-02-24 06:30:00,75.859,75.884,75.844,75.874,109,30,0
2023-02-24 06:45:00,75.869,75.939,75.849,75.884,220,25,0
2023-02-24 07:00:00,75.879,75.894,75.824,75.844,173,30,0
2023-02-24 07:15:00,75.849,75.864,75.824,75.849,168,30,0
