time,open,high,low,close,tick_volume,spread,real_volume
2022-11-17 20:45:00,82.455,82.639,82.398,82.413,840,44,0
2022-11-17 21:00:00,82.423,82.863,82.338,82.413,1263,60,0
2022-11-17 21:15:00,82.423,82.453,81.798,82.028,1907,60,0
2022-11-17 21:30:00,82.023,82.148,81.909,82.037,931,42,0
2022-11-17 21:45:00,82.032,82.254,81.992,82.213,635,40,0
2022-11-17 22:00:00,82.193,82.263,82.061,82.223,591,40,0
2022-11-17 22:15:00,82.218,82.218,82.028,82.123,400,40,0
2022-11-17 22:30:00,82.128,82.282,82.078,82.268,396,40,0
2022-11-17 22:45:00,82.263,82.382,82.181,82.312,625,40,0
2022-11-17 23:00:00,82.307,82.378,82.298,82.313,239,40,0
2022-11-17 23:15:00,82.308,82.363,82.233,82.298,212,40,0
2022-11-17 23:30:00,82.308,82.368,82.256,82.368,179,40,0
2022-11-17 23:45:00,82.373,82.473,82.353,82.418,232,40,0
2022-11-18 01:00:00,82.427,82.442,82.357,82.437,143,40,0
2022-11-18 01:15:00,82.432,82.442,82.342,82.412,98,40,0
2022-11-18 01:30:00,82.422,82.442,82.307,82.312,84,40,0
2022-11-18 01:45:00,82.317,82.432,82.317,82.412,66,40,0
2022-11-18 02:00:00,82.417,82.442,82.352,82.392,131,40,0
2022-11-18 02:15:00,82.387,82.412,82.337,82.352,102,40,0
2022-11-18 02:30:00,82.357,82.482,82.352,82.442,134,40,0
2022-11-18 02:45:00,82.447,82.527,82.392,82.527,148,40,0
2022-11-18 03:00:00,82.517,82.768,82.404,82.703,681,40,0
2022-11-18 03:15:00,82.708,82.766,82.636,82.716,489,40,0
2022-11-18 03:30:00,82.721,82.766,82.515,82.525,500,40,0
2022-11-18 03:45:00,82.53,82.561,82.42,82.466,471,40,0
2022-11-18 04:00:00,82.476,82.807,82.476,82.766,469,40,0
2022-11-18 04:15:00,82.756,82.816,82.687,82.747,256,40,0
2022-11-18 04:30:00,82.757,82.874,82.706,82.752,427,40,0
2022-11-18 04:45:00,82.747,82.822,82.627,82.647,312,40,0
2022-11-18 05:00:00,82.637,82.795,82.637,82.767,353,40,0
2022-11-18 05:15:00,82.772,82.892,82.747,82.862,333,40,0
2022-11-18 05:30:00,82.867,82.867,82.772,82.777,190,40,0
2022-11-18 05:45:00,82.772,82.932,82.762,82.877,247,40,0
2022-11-18 06:00:00,82.867,82.997,82.852,82.997,175,40,0
2022-11-18 06:15:00,82.987,82.987,82.772,82.777,214,40,0
2022-11-18 06:30:00,82.772,82.797,82.737,82.747,168,40,0
2022-11-18 06:45:00,82.742,82.772,82.722,82.732,165,40,0
2022-11-18 07:00:00,82.737,82.797,82.607,82.747,264,40,0
2022-11-18 07:15:00,82.752,82.797,82.657,82.707,221,40,0
2022-11-18 07:30:00,82.702,82.772,82.561,82.717,468,40,0
2022-11-18 07:45:00,82.707,82.757,82.632,82.742,336,40,0
2022-11-18 08:00:00,82.737,82.777,82.562,82.617,362,40,0
2022-11-18 08:15:00,82.612,82.652,82.557,82.562,325,40,0
2022-11-18 08:30:00,82.552,82.612,82.391,82.391,440,40,0
2022-11-18 08:45:00,82.401,82.582,82.401,82.577,414,40,0
2022-11-18 09:00:00,82.582,82.622,82.322,82.479,520,40,0
2022-11-18 09:15:00,82.474,82.499,82.103,82.134,689,46,0
2022-11-18 09:30:00,82.129,82.352,82.062,82.297,795,40,0
2022-11-18 09:45:00,82.302,82.457,82.228,82.228,772,48,0
2022-11-18 10:00:00,82.223,82.582,82.213,82.482,1244,51,0
2022-11-18 10:15:00,82.487,82.607,82.322,82.387,1435,60,0
2022-11-18 10:30:00,82.372,82.472,82.022,82.217,1015,55,0
2022-11-18 10:45:00,82.207,82.427,82.043,82.264,869,52,0
2022-11-18 11:00:00,82.269,82.337,81.972,82.229,953,52,0
2022-11-18 11:15:00,82.249,82.667,82.168,82.667,764,55,0
2022-11-18 11:30:00,82.677,82.747,82.486,82.719,737,43,0
2022-11-18 11:45:00,82.704,82.74,82.237,82.352,727,47,0
2022-11-18 12:00:00,82.357,82.418,82.138,82.327,685,46,0
2022-11-18 12:15:00,82.317,82.51,82.249,82.275,631,42,0
2022-11-18 12:30:00,82.27,82.36,82.174,82.191,598,40,0
2022-11-18 12:45:00,82.191,82.244,81.952,81.987,628,44,0
2022-11-18 13:00:00,81.982,81.982,81.672,81.845,888,47,0
2022-11-18 13:15:00,81.83,81.998,81.777,81.851,661,40,0
2022-11-18 13:30:00,81.846,81.866,81.66,81.714,549,40,0
2022-11-18 13:45:00,81.709,81.845,81.682,81.816,498,40,0
2022-11-18 14:00:00,81.786,81.94,81.72,81.787,692,42,0
2022-11-18 14:15:00,81.797,81.887,81.472,81.517,743,54,0
2022-11-18 14:30:00,81.512,81.592,81.207,81.257,779,46,0
2022-11-18 14:45:00,81.252,81.343,80.927,80.942,883,46,0
2022-11-18 15:00:00,80.932,81.042,80.642,80.872,1369,58,0
2022-11-18 15:15:00,80.862,80.887,80.497,80.702,1348,60,0
2022-11-18 15:30:00,80.692,80.767,80.501,80.557,1116,52,0
2022-11-18 15:45:00,80.552,80.657,79.417,79.442,1595,47,0
2022-11-18 16:00:00,79.447,79.592,78.757,78.877,2148,60,0
2022-11-18 16:15:00,78.857,78.857,78.152,78.817,2208,60,0
2022-11-18 16:30:00,78.822,79.257,78.712,79.007,2129,60,0
2022-11-18 16:45:00,79.017,79.332,78.887,79.132,1851,60,0
2022-11-18 17:00:00,79.137,79.332,78.762,79.147,1830,60,0
2022-11-18 17:15:00,79.152,79.667,78.952,79.577,1819,60,0
2022-11-18 17:30:00,79.582,79.897,79.422,79.872,1700,60,0
2022-11-18 17:45:00,79.862,80.202,79.652,79.787,1618,60,0
2022-11-18 18:00:00,79.792,80.237,79.747,79.857,1539,60,0
2022-11-18 18:15:00,79.852,80.087,79.682,79.837,1643,60,0
2022-11-18 18:30:00,79.847,79.992,79.412,79.452,1428,60,0
2022-11-18 18:45:00,79.457,79.557,78.937,78.962,1218,60,0
2022-11-18 19:00:00,78.952,79.282,78.862,79.267,1278,60,0
2022-11-18 19:15:00,79.272,79.902,79.252,79.562,1552,60,0
2022-11-18 19:30:00,79.552,79.932,79.447,79.707,954,57,0
2022-11-18 19:45:00,79.712,79.726,79.262,79.597,1050,51,0
2022-11-18 20:00:00,79.612,79.842,79.456,79.566,1034,50,0
2022-11-18 20:15:00,79.551,80.002,79.494,79.862,1008,51,0
2022-11-18 20:30:00,79.857,79.997,79.707,79.922,763,44,0
2022-11-18 20:45:00,79.917,79.972,79.699,79.714,762,42,0
2022-11-18 21:00:00,79.719,80.137,79.714,80.057,911,46,0
2022-11-18 21:15:00,80.067,80.742,80.012,80.632,1586,60,0
2022-11-18 21:30:00,80.642,80.882,80.527,80.78,868,52,0
2022-11-18 21:45:00,80.775,80.786,80.469,80.48,582,40,0
2022-11-18 22:00:00,80.485,80.642,80.459,80.521,495,40,0
2022-11-18 22:15:00,80.526,80.712,80.406,80.679,407,40,0
2022-11-18 22:30:00,80.684,80.802,80.649,80.782,338,40,0
2022-11-18 22:45:00,80.792,80.867,80.747,80.797,378,40,0
2022-11-18 23:00:00,80.802,80.836,80.727,80.767,189,40,0
2022-11-18 23:15:00,80.772,80.897,80.722,80.852,170,40,0
2022-11-18 23:30:00,80.842,80.842,80.782,80.792,131,40,0
2022-11-18 23:45:00,80.797,80.867,80.787,80.837,125,40,0
2022-11-21 01:00:00,80.726,80.916,80.721,80.901,274,40,0
2022-11-21 01:15:00,80.886,80.886,80.652,80.821,208,40,0
2022-11-21 01:30:00,80.831,80.911,80.756,80.756,115,40,0
2022-11-21 01:45:00,80.761,80.776,80.686,80.691,98,40,0
2022-11-21 02:00:00,80.696,80.731,80.515,80.596,232,40,0
2022-11-21 02:15:00,80.591,80.656,80.501,80.651,153,40,0
2022-11-21 02:30:00,80.656,80.731,80.546,80.701,180,40,0
2022-11-21 02:45:00,80.696,80.706,80.405,80.451,200,40,0
2022-11-21 03:00:00,80.441,80.581,80.126,80.191,816,40,0
2022-11-21 03:15:00,80.201,80.221,79.856,79.876,699,50,0
2022-11-21 03:30:00,79.881,80.114,79.686,80.083,780,47,0
2022-11-21 03:45:00,80.078,80.166,79.922,79.984,612,42,0
2022-11-21 04:00:00,79.979,80.036,79.711,79.959,598,44,0
2022-11-21 04:15:00,79.954,80.061,79.891,80.041,200,40,0
2022-11-21 04:30:00,80.036,80.096,79.826,79.866,370,40,0
2022-11-21 04:45:00,79.876,79.956,79.723,79.901,460,40,0
2022-11-21 05:00:00,79.896,80.021,79.699,79.709,372,40,0
2022-11-21 05:15:00,79.714,79.881,79.709,79.77,358,40,0
2022-11-21 05:30:00,79.78,79.801,79.629,79.751,291,40,0
2022-11-21 05:45:00,79.766,79.926,79.756,79.911,234,40,0
2022-11-21 06:00:00,79.891,79.991,79.802,79.926,216,40,0
2022-11-21 06:15:00,79.931,79.981,79.906,79.926,178,40,0
2022-11-21 06:30:00,79.931,79.996,79.891,79.996,171,40,0
2022-11-21 06:45:00,80.001,80.006,79.911,79.921,152,40,0
2022-11-21 07:00:00,79.926,79.931,79.821,79.851,217,40,0
2022-11-21 07:15:00,79.856,79.916,79.781,79.811,232,40,0
2022-11-21 07:30:00,79.806,80.107,79.761,80.031,570,40,0
2022-11-21 07:45:00,80.026,80.265,79.966,80.22,454,40,0
2022-11-21 08:00:00,80.225,80.295,80.155,80.245,462,40,0
2022-11-21 08:15:00,80.25,80.326,80.159,80.208,448,40,0
2022-11-21 08:30:00,80.203,80.226,80.04,80.045,510,41,0
2022-11-21 08:45:00,80.065,80.136,80.04,80.071,399,40,0
2022-11-21 09:00:00,80.061,80.221,79.883,80.051,554,40,0
2022-11-21 09:15:00,80.056,80.389,79.968,80.363,670,49,0
2022-11-21 09:30:00,80.368,80.692,80.333,80.61,823,47,0
2022-11-21 09:45:00,80.611,80.694,80.376,80.391,771,45,0
2022-11-21 10:00:00,80.396,80.551,80.296,80.436,992,60,0
2022-11-21 10:15:00,80.441,80.456,80.051,80.196,1382,55,0
2022-11-21 10:30:00,80.176,80.176,79.896,80.151,1057,52,0
2022-11-21 10:45:00,80.141,80.391,80.002,80.201,886,48,0
2022-11-21 11:00:00,80.196,80.238,79.881,79.976,1030,57,0
2022-11-21 11:15:00,79.981,80.151,79.811,79.871,894,59,0
2022-11-21 11:30:00,79.866,80.031,79.771,79.966,1062,60,0
2022-11-21 11:45:00,79.956,80.176,79.876,80.081,962,57,0
2022-11-21 12:00:00,80.076,80.411,80.071,80.246,944,60,0
2022-11-21 12:15:00,80.261,80.361,80.001,80.071,981,60,0
2022-11-21 12:30:00,80.076,80.286,80.006,80.146,805,60,0
2022-11-21 12:45:00,80.151,80.186,80.001,80.068,907,43,0
2022-11-21 13:00:00,80.063,80.4,80.033,80.328,644,45,0
2022-11-21 13:15:00,80.333,80.412,80.195,80.3,653,40,0
2022-11-21 13:30:00,80.32,80.506,80.285,80.506,604,40,0
2022-11-21 13:45:00,80.511,80.561,80.3,80.338,638,40,0
2022-11-21 14:00:00,80.343,80.419,79.976,80.016,786,44,0
2022-11-21 14:15:00,80.026,80.31,79.99,80.283,758,44,0
2022-11-21 14:30:00,80.288,80.616,80.217,80.232,894,46,0
2022-11-21 14:45:00,80.237,80.248,79.912,79.981,746,41,0
2022-11-21 15:00:00,79.971,80.283,79.836,80.208,1194,55,0
2022-11-21 15:15:00,80.208,80.281,79.946,80.221,1111,56,0
2022-11-21 15:30:00,80.211,80.268,79.946,80.006,1025,46,0
2022-11-21 15:45:00,80.011,80.226,79.856,79.876,1112,54,0
2022-11-21 16:00:00,79.846,80.146,79.276,79.306,1694,60,0
2022-11-21 16:15:00,79.296,79.731,77.461,77.576,2959,60,0
2022-11-21 16:30:00,77.591,77.736,76.461,76.521,2578,60,0
2022-11-21 16:45:00,76.506,77.051,76.226,76.861,2532,60,0
2022-11-21 17:00:00,76.851,77.176,76.521,76.631,1967,60,0
2022-11-21 17:15:00,76.626,76.876,76.246,76.311,1780,60,0
2022-11-21 17:30:00,76.316,76.756,76.186,76.641,1462,60,0
2022-11-21 17:45:00,76.636,76.636,76.246,76.376,1586,60,0
2022-11-21 18:00:00,76.361,76.476,75.781,76.141,1753,60,0
2022-11-21 18:15:00,76.116,76.276,75.851,76.201,1574,60,0
2022-11-21 18:30:00,76.211,76.551,76.066,76.471,1413,60,0
2022-11-21 18:45:00,76.486,76.786,76.476,76.651,1339,60,0
2022-11-21 19:00:00,76.671,79.981,76.446,79.081,2691,60,0
2022-11-21 19:15:00,79.076,79.961,79.066,79.446,2038,60,0
2022-11-21 19:30:00,79.456,80.266,79.451,80.036,1896,60,0
2022-11-21 19:45:00,80.016,80.311,79.721,80.256,1374,60,0
2022-11-21 20:00:00,80.251,80.806,80.106,80.696,1609,60,0
2022-11-21 20:15:00,80.706,80.891,80.346,80.661,1453,60,0
2022-11-21 20:30:00,80.666,80.851,80.536,80.801,1052,60,0
2022-11-21 20:45:00,80.806,80.981,80.476,80.496,1161,60,0
2022-11-21 21:00:00,80.511,80.596,80.406,80.581,997,56,0
2022-11-21 21:15:00,80.586,80.796,80.186,80.606,1344,58,0
2022-11-21 21:30:00,80.596,80.776,80.431,80.48,870,42,0
2022-11-21 21:45:00,80.485,80.626,80.391,80.406,688,41,0
2022-11-21 22:00:00,80.417,80.445,80.306,80.355,540,40,0
2022-11-21 22:15:00,80.365,80.411,80.236,80.324,433,40,0
2022-11-21 22:30:00,80.314,80.354,80.205,80.296,453,40,0
2022-11-21 22:45:00,80.301,80.483,80.281,80.398,538,40,0
2022-11-21 23:00:00,80.403,80.446,80.349,80.431,279,40,0
2022-11-21 23:15:00,80.426,80.566,80.396,80.561,288,40,0
2022-11-21 23:30:00,80.536,80.696,80.536,80.676,263,40,0
2022-11-21 23:45:00,80.681,80.791,80.621,80.766,216,40,0
2022-11-22 01:00:00,80.76,80.775,80.675,80.73,118,40,0
2022-11-22 01:15:00,80.745,80.89,80.715,80.74,142,40,0
2022-11-22 01:30:00,80.745,80.8,80.625,80.635,138,40,0
2022-11-22 01:45:00,80.63,80.839,80.54,80.828,179,40,0
2022-11-22 02:00:00,80.818,80.818,80.681,80.81,136,40,0
2022-11-22 02:15:00,80.815,80.84,80.76,80.82,113,40,0
2022-11-22 02:30:00,80.815,80.855,80.78,80.815,94,40,0
2022-11-22 02:45:00,80.82,80.825,80.755,80.76,80,40,0
2022-11-22 03:00:00,80.755,80.76,80.52,80.543,859,40,0
2022-11-22 03:15:00,80.553,80.877,80.498,80.802,617,42,0
2022-11-22 03:30:00,80.807,80.947,80.784,80.84,565,40,0
2022-11-22 03:45:00,80.845,80.87,80.73,80.808,401,40,0
2022-11-22 04:00:00,80.813,80.813,80.685,80.74,371,40,0
2022-11-22 04:15:00,80.745,80.825,80.72,80.765,184,40,0
2022-11-22 04:30:00,80.77,80.805,80.605,80.62,402,40,0
2022-11-22 04:45:00,80.615,80.77,80.565,80.76,424,40,0
2022-11-22 05:00:00,80.755,80.795,80.685,80.795,306,40,0
2022-11-22 05:15:00,80.785,80.855,80.735,80.845,312,40,0
2022-11-22 05:30:00,80.85,80.86,80.8,80.815,121,40,0
2022-11-22 05:45:00,80.805,80.82,80.79,80.795,85,40,0
2022-11-22 06:00:00,80.8,80.915,80.795,80.835,156,40,0
2022-11-22 06:15:00,80.84,80.845,80.714,80.805,151,40,0
2022-11-22 06:30:00,80.81,80.825,80.77,80.8,90,40,0
2022-11-22 06:45:00,80.805,80.82,80.785,80.785,93,40,0
2022-11-22 07:00:00,80.79,80.825,80.77,80.805,125,40,0
2022-11-22 07:15:00,80.81,80.825,80.725,80.735,102,40,0
2022-11-22 07:30:00,80.725,80.78,80.615,80.635,364,40,0
2022-11-22 07:45:00,80.625,80.71,80.434,80.515,411,40,0
2022-11-22 08:00:00,80.53,80.695,80.53,80.694,474,40,0
2022-11-22 08:15:00,80.699,80.71,80.405,80.42,414,40,0
2022-11-22 08:30:00,80.425,80.474,80.327,80.434,569,40,0
2022-11-22 08:45:00,80.439,80.485,80.365,80.37,354,40,0
2022-11-22 09:00:00,80.375,80.667,80.355,80.484,453,40,0
2022-11-22 09:15:00,80.479,80.659,80.428,80.607,436,40,0
2022-11-22 09:30:00,80.602,80.722,80.539,80.697,508,40,0
2022-11-22 09:45:00,80.692,81.16,80.691,81.09,846,45,0
2022-11-22 10:00:00,81.095,81.32,81.055,81.162,1101,46,0
2022-11-22 10:15:00,81.172,81.625,81.167,81.43,1271,46,0
2022-11-22 10:30:00,81.425,81.51,80.97,81.048,1087,47,0
2022-11-22 10:45:00,81.048,81.25,80.925,81.162,872,47,0
2022-11-22 11:00:00,81.187,81.187,80.595,80.76,1198,55,0
2022-11-22 11:15:00,80.755,81.015,80.655,81.0,1006,59,0
2022-11-22 11:30:00,80.995,81.135,80.82,81.075,1027,57,0
2022-11-22 11:45:00,81.08,81.235,80.945,81.065,891,53,0
2022-11-22 12:00:00,81.06,81.06,80.43,80.495,926,53,0
2022-11-22 12:15:00,80.49,80.815,80.425,80.672,857,55,0
2022-11-22 12:30:00,80.667,80.927,80.616,80.881,644,43,0
2022-11-22 12:45:00,80.886,81.08,80.785,81.073,778,48,0
2022-11-22 13:00:00,81.058,81.15,80.988,81.019,712,40,0
2022-11-22 13:15:00,81.014,81.625,81.003,81.605,904,45,0
2022-11-22 13:30:00,81.595,81.67,81.465,81.615,773,40,0
2022-11-22 13:45:00,81.625,81.738,81.415,81.435,621,40,0
2022-11-22 14:00:00,81.44,81.659,81.405,81.625,620,40,0
2022-11-22 14:15:00,81.62,81.68,81.473,81.575,567,40,0
2022-11-22 14:30:00,81.58,81.831,81.58,81.741,710,41,0
2022-11-22 14:45:00,81.726,81.816,81.614,81.795,634,40,0
2022-11-22 15:00:00,81.805,81.955,81.54,81.675,1178,40,0
2022-11-22 15:15:00,81.685,82.155,81.675,82.045,1194,44,0
2022-11-22 15:30:00,82.05,82.205,81.968,82.146,1064,51,0
2022-11-22 15:45:00,82.141,82.221,81.72,81.845,1255,47,0
2022-11-22 16:00:00,81.835,81.925,81.59,81.69,1348,60,0
2022-11-22 16:15:00,81.685,81.905,81.565,81.6,1128,60,0
2022-11-22 16:30:00,81.58,81.745,81.115,81.605,1987,60,0
2022-11-22 16:45:00,81.6,81.655,81.25,81.585,1679,60,0
2022-11-22 17:00:00,81.575,82.17,81.525,82.13,1600,60,0
2022-11-22 17:15:00,82.135,82.225,81.875,82.005,1314,60,0
2022-11-22 17:30:00,82.01,82.435,81.925,82.255,1364,60,0
2022-11-22 17:45:00,82.245,82.3,81.825,82.045,1443,60,0
2022-11-22 18:00:00,82.05,82.185,81.69,81.745,1336,60,0
2022-11-22 18:15:00,81.755,82.02,81.6,81.89,1655,60,0
2022-11-22 18:30:00,81.885,82.25,81.885,82.095,1227,60,0
2022-11-22 18:45:00,82.1,82.5,82.068,82.45,1024,52,0
2022-11-22 19:00:00,82.465,82.675,82.425,82.436,920,51,0
2022-11-22 19:15:00,82.456,82.825,82.456,82.686,780,52,0
2022-11-22 19:30:00,82.696,82.752,82.21,82.278,925,53,0
2022-11-22 19:45:00,82.283,82.406,82.191,82.305,727,46,0
2022-11-22 20:00:00,82.31,82.459,82.259,82.37,857,47,0
2022-11-22 20:15:00,82.365,82.57,82.31,82.426,703,50,0
2022-11-22 20:30:00,82.421,82.592,82.245,82.565,773,44,0
2022-11-22 20:45:00,82.56,82.608,81.625,81.65,1142,49,0
2022-11-22 21:00:00,81.645,81.785,81.255,81.775,1295,60,0
2022-11-22 21:15:00,81.775,81.795,81.295,81.46,1209,51,0
2022-11-22 21:30:00,81.47,81.67,81.425,81.615,699,40,0
2022-11-22 21:45:00,81.605,81.625,81.545,81.59,314,40,0
2022-11-22 22:00:00,81.595,81.615,81.385,81.438,379,40,0
2022-11-22 22:15:00,81.433,81.59,81.423,81.565,266,40,0
2022-11-22 22:30:00,81.555,81.675,81.535,81.65,281,40,0
2022-11-22 22:45:00,81.655,81.695,81.59,81.685,323,40,0
2022-11-22 23:00:00,81.68,81.705,81.605,81.615,227,40,0
2022-11-22 23:15:00,81.62,81.7,81.55,81.59,154,40,0
2022-11-22 23:30:00,81.625,81.83,81.615,81.63,191,40,0
2022-11-22 23:45:00,81.645,81.66,81.545,81.605,149,40,0
2022-11-23 01:00:00,81.573,81.628,81.513,81.573,107,40,0
2022-11-23 01:15:00,81.568,81.753,81.543,81.743,100,40,0
2022-11-23 01:30:00,81.758,81.828,81.723,81.768,96,40,0
2022-11-23 01:45:00,81.758,81.773,81.728,81.768,48,40,0
2022-11-23 02:00:00,81.773,81.783,81.703,81.723,53,40,0
2022-11-23 02:15:00,81.728,81.743,81.713,81.718,35,40,0
2022-11-23 02:30:00,81.723,81.733,81.693,81.693,33,40,0
2022-11-23 02:45:00,81.688,81.688,81.643,81.648,77,40,0
2022-11-23 03:00:00,81.633,81.93,81.633,81.751,631,40,0
2022-11-23 03:15:00,81.756,81.858,81.715,81.858,438,40,0
2022-11-23 03:30:00,81.848,81.883,81.783,81.783,378,40,0
2022-11-23 03:45:00,81.788,81.853,81.606,81.728,470,40,0
2022-11-23 04:00:00,81.723,81.733,81.505,81.593,388,40,0
2022-11-23 04:15:00,81.598,81.623,81.508,81.518,149,40,0
2022-11-23 04:30:00,81.533,81.573,81.423,81.433,347,40,0
2022-11-23 04:45:00,81.428,81.538,81.423,81.533,296,40,0
2022-11-23 05:00:00,81.528,81.533,81.363,81.378,308,40,0
2022-11-23 05:15:00,81.368,81.423,81.363,81.398,261,40,0
2022-11-23 05:30:00,81.403,81.493,81.403,81.468,119,40,0
2022-11-23 05:45:00,81.473,81.473,81.383,81.413,158,40,0
2022-11-23 06:00:00,81.408,81.418,81.293,81.343,149,40,0
2022-11-23 06:15:00,81.348,81.348,81.233,81.233,125,40,0
2022-11-23 06:30:00,81.228,81.298,81.228,81.273,120,40,0
2022-11-23 06:45:00,81.263,81.318,81.253,81.293,105,40,0
2022-11-23 07:00:00,81.298,81.333,81.278,81.303,99,40,0
2022-11-23 07:15:00,81.313,81.393,81.308,81.373,117,40,0
2022-11-23 07:30:00,81.383,81.383,81.151,81.278,471,40,0
2022-11-23 07:45:00,81.283,81.358,81.258,81.298,265,40,0
2022-11-23 08:00:00,81.303,81.368,81.238,81.363,324,40,0
2022-11-23 08:15:00,81.368,81.538,81.358,81.488,404,40,0
2022-11-23 08:30:00,81.493,81.533,81.393,81.488,267,40,0
2022-11-23 08:45:00,81.493,81.573,81.473,81.523,314,40,0
2022-11-23 09:00:00,81.528,81.583,81.382,81.55,353,40,0
2022-11-23 09:15:00,81.555,81.728,81.54,81.717,574,40,0
2022-11-23 09:30:00,81.718,82.031,81.703,82.006,606,40,0
2022-11-23 09:45:00,82.006,82.06,81.895,81.895,778,43,0
2022-11-23 10:00:00,81.89,82.133,81.89,81.945,1029,46,0
2022-11-23 10:15:00,81.955,82.216,81.954,82.023,1101,50,0
2022-11-23 10:30:00,82.043,82.355,82.023,82.323,877,50,0
2022-11-23 10:45:00,82.328,82.407,82.048,82.053,808,46,0
2022-11-23 11:00:00,82.093,82.131,82.01,82.081,676,43,0
2022-11-23 11:15:00,82.076,82.186,81.964,82.158,562,40,0
2022-11-23 11:30:00,82.153,82.288,82.07,82.103,597,42,0
2022-11-23 11:45:00,82.108,82.138,81.932,82.009,616,41,0
2022-11-23 12:00:00,82.014,82.057,81.815,81.827,737,44,0
2022-11-23 12:15:00,81.822,81.869,80.963,81.068,976,43,0
2022-11-23 12:30:00,81.053,81.118,79.968,80.018,1528,60,0
2022-11-23 12:45:00,80.023,80.578,79.938,79.973,1195,60,0
2022-11-23 13:00:00,79.988,80.208,79.388,79.658,1385,60,0
2022-11-23 13:15:00,79.653,79.863,79.323,79.648,1259,60,0
2022-11-23 13:30:00,79.643,79.643,78.838,79.208,1354,60,0
2022-11-23 13:45:00,79.213,79.913,79.163,79.798,1142,60,0
2022-11-23 14:00:00,79.803,79.964,79.69,79.744,839,47,0
2022-11-23 14:15:00,79.754,79.903,79.548,79.628,844,52,0
2022-11-23 14:30:00,79.623,79.698,79.103,79.248,927,46,0
2022-11-23 14:45:00,79.243,79.513,79.073,79.373,1093,60,0
2022-11-23 15:00:00,79.363,79.538,78.843,78.903,1690,60,0
2022-11-23 15:15:00,78.908,79.423,78.718,78.938,1720,60,0
2022-11-23 15:30:00,78.933,79.048,78.153,78.273,1873,60,0
2022-11-23 15:45:00,78.263,78.783,78.148,78.553,1809,60,0
2022-11-23 16:00:00,78.543,79.398,78.293,78.573,2210,60,0
2022-11-23 16:15:00,78.503,78.958,78.463,78.693,1561,60,0
2022-11-23 16:30:00,78.688,79.098,78.203,78.573,2097,60,0
2022-11-23 16:45:00,78.603,78.868,77.978,78.128,2263,60,0
2022-11-23 17:00:00,78.108,78.533,78.013,78.098,2005,60,0
2022-11-23 17:15:00,78.088,78.283,77.918,78.203,1552,60,0
2022-11-23 17:30:00,78.033,78.278,77.278,77.778,2373,60,0
2022-11-23 17:45:00,77.773,77.933,77.378,77.793,1760,60,0
2022-11-23 18:00:00,77.778,77.983,77.583,77.798,1681,60,0
2022-11-23 18:15:00,77.803,78.248,77.588,78.118,1772,60,0
2022-11-23 18:30:00,78.103,78.228,77.853,77.908,1540,60,0
2022-11-23 18:45:00,77.903,77.923,77.563,77.683,1237,60,0
2022-11-23 19:00:00,77.693,77.923,77.558,77.653,1206,60,0
2022-11-23 19:15:00,77.658,77.783,77.456,77.603,1050,48,0
2022-11-23 19:30:00,77.608,77.873,77.523,77.734,941,57,0
2022-11-23 19:45:00,77.729,78.073,77.664,78.003,1215,56,0
2022-11-23 20:00:00,77.998,78.138,77.793,77.883,998,60,0
2022-11-23 20:15:00,77.888,78.123,77.853,78.083,996,60,0
2022-11-23 20:30:00,78.088,78.093,77.853,77.943,958,57,0
2022-11-23 20:45:00,77.948,77.998,77.829,77.917,760,45,0
2022-11-23 21:00:00,77.932,78.313,77.91,78.143,1516,51,0
2022-11-23 21:15:00,78.153,78.473,78.083,78.393,1541,60,0
2022-11-23 21:30:00,78.403,78.453,78.113,78.18,882,47,0
2022-11-23 21:45:00,78.195,78.339,78.151,78.295,659,41,0
2022-11-23 22:00:00,78.305,78.315,77.858,77.868,609,40,0
2022-11-23 22:15:00,77.873,77.945,77.763,77.792,525,40,0
2022-11-23 22:30:00,77.787,77.913,77.758,77.853,361,40,0
2022-11-23 22:45:00,77.858,77.953,77.833,77.882,423,40,0
2022-11-23 23:00:00,77.877,77.928,77.811,77.863,199,40,0
2022-11-23 23:15:00,77.868,77.933,77.773,77.778,170,40,0
2022-11-23 23:30:00,77.788,77.878,77.778,77.833,97,40,0
2022-11-23 23:45:00,77.843,77.898,77.808,77.893,175,40,0
2022-11-24 01:00:00,77.921,78.016,77.888,77.946,149,40,0
2022-11-24 01:15:00,77.941,77.946,77.786,77.786,94,40,0
2022-11-24 01:30:00,77.781,77.881,77.776,77.876,48,40,0
2022-11-24 01:45:00,77.881,77.951,77.851,77.946,54,40,0
2022-11-24 02:00:00,77.951,78.126,77.951,78.091,207,40,0
2022-11-24 02:15:00,78.081,78.081,77.991,78.051,90,40,0
2022-11-24 02:30:00,78.056,78.106,78.041,78.091,90,40,0
2022-11-24 02:45:00,78.096,78.121,78.056,78.056,84,40,0
2022-11-24 03:00:00,78.096,78.196,77.966,78.111,667,40,0
2022-11-24 03:15:00,78.121,78.255,78.082,78.24,469,40,0
2022-11-24 03:30:00,78.245,78.315,78.144,78.306,567,41,0
2022-11-24 03:45:00,78.286,78.291,78.146,78.181,439,40,0
2022-11-24 04:00:00,78.186,78.271,78.141,78.196,373,40,0
2022-11-24 04:15:00,78.191,78.231,78.166,78.216,171,40,0
2022-11-24 04:30:00,78.211,78.251,78.166,78.241,307,40,0
