time,open,high,low,close,tick_volume,spread,real_volume
2021-09-20 03:15:00,71.7,71.734,71.601,71.7,461,40,0
2021-09-20 03:30:00,71.698,71.724,71.632,71.641,333,40,0
2021-09-20 03:45:00,71.642,71.702,71.622,71.693,273,40,0
2021-09-20 04:00:00,71.694,71.701,71.59,71.671,403,40,0
2021-09-20 04:15:00,71.672,71.672,71.582,71.602,317,40,0
2021-09-20 04:30:00,71.592,71.592,71.479,71.522,400,40,0
2021-09-20 04:45:00,71.521,71.572,71.432,71.463,405,40,0
2021-09-20 05:00:00,71.471,71.494,71.42,71.482,365,40,0
2021-09-20 05:15:00,71.484,71.512,71.4,71.452,500,40,0
2021-09-20 05:30:00,71.442,71.462,71.352,71.372,416,40,0
2021-09-20 05:45:00,71.371,71.392,71.322,71.392,378,40,0
2021-09-20 06:00:00,71.4,71.442,71.292,71.432,330,40,0
2021-09-20 06:15:00,71.44,71.486,71.397,71.471,354,40,0
2021-09-20 06:30:00,71.47,71.472,71.387,71.423,348,40,0
2021-09-20 06:45:00,71.422,71.482,71.409,71.433,263,40,0
2021-09-20 07:00:00,71.436,71.467,71.404,71.452,323,40,0
2021-09-20 07:15:00,71.45,71.452,71.357,71.392,353,40,0
2021-09-20 07:30:00,71.395,71.402,71.232,71.292,463,40,0
2021-09-20 07:45:00,71.293,71.352,71.272,71.332,297,40,0
2021-09-20 08:00:00,71.342,71.402,71.315,71.372,439,40,0
2021-09-20 08:15:00,71.382,71.433,71.378,71.424,425,40,0
2021-09-20 08:30:00,71.422,71.493,71.342,71.413,387,40,0
2021-09-20 08:45:00,71.41,71.532,71.402,71.531,426,40,0
2021-09-20 09:00:00,71.53,71.552,71.392,71.401,790,40,0
2021-09-20 09:15:00,71.403,71.422,71.252,71.362,783,40,0
2021-09-20 09:30:00,71.357,71.407,71.169,71.2,944,40,0
2021-09-20 09:45:00,71.199,71.362,71.192,71.347,1021,40,0
2021-09-20 10:00:00,71.337,71.362,70.991,71.029,2113,40,0
2021-09-20 10:15:00,71.024,71.069,70.818,70.918,1853,40,0
2021-09-20 10:30:00,70.917,71.232,70.891,71.167,1605,40,0
2021-09-20 10:45:00,71.162,71.249,70.97,71.066,1681,40,0
2021-09-20 11:00:00,71.065,71.142,70.982,71.01,1843,40,0
2021-09-20 11:15:00,71.011,71.032,70.71,70.837,1696,40,0
2021-09-20 11:30:00,70.845,70.862,70.682,70.762,1350,40,0
2021-09-20 11:45:00,70.763,70.852,70.587,70.703,1577,40,0
2021-09-20 12:00:00,70.704,70.812,70.533,70.55,1681,40,0
2021-09-20 12:15:00,70.543,70.662,70.222,70.638,2054,40,0
2021-09-20 12:30:00,70.632,70.682,70.532,70.557,1494,40,0
2021-09-20 12:45:00,70.561,70.562,70.357,70.412,1395,40,0
2021-09-20 13:00:00,70.41,70.445,70.297,70.322,1265,40,0
2021-09-20 13:15:00,70.327,70.532,70.293,70.512,1203,40,0
2021-09-20 13:30:00,70.511,70.632,70.432,70.53,1154,40,0
2021-09-20 13:45:00,70.532,70.591,70.484,70.541,881,40,0
2021-09-20 14:00:00,70.542,70.605,70.492,70.592,1039,40,0
2021-09-20 14:15:00,70.585,70.692,70.558,70.634,1157,40,0
2021-09-20 14:30:00,70.632,70.634,70.31,70.425,1614,40,0
2021-09-20 14:45:00,70.43,70.472,70.097,70.162,1468,40,0
2021-09-20 15:00:00,70.142,70.312,70.01,70.147,1956,40,0
2021-09-20 15:15:00,70.137,70.192,70.021,70.186,1752,40,0
2021-09-20 15:30:00,70.182,70.572,70.072,70.492,1757,40,0
2021-09-20 15:45:00,70.502,70.794,70.452,70.602,1823,40,0
2021-09-20 16:00:00,70.582,70.842,70.351,70.837,2092,40,0
2021-09-20 16:15:00,70.832,70.971,70.742,70.936,2150,40,0
2021-09-20 16:30:00,70.942,71.122,70.772,71.041,2489,40,0
2021-09-20 16:45:00,71.047,71.282,70.99,71.056,2343,40,0
2021-09-20 17:00:00,71.045,71.093,70.832,70.887,2480,40,0
2021-09-20 17:15:00,70.882,70.882,70.372,70.557,1849,40,0
2021-09-20 17:30:00,70.542,71.032,70.462,70.894,1905,40,0
2021-09-20 17:45:00,70.888,71.202,70.882,71.115,1780,40,0
2021-09-20 18:00:00,71.116,71.122,70.912,71.062,1401,40,0
2021-09-20 18:15:00,71.058,71.232,70.922,71.077,1344,40,0
2021-09-20 18:30:00,71.078,71.102,70.882,70.942,1131,40,0
2021-09-20 18:45:00,70.941,70.941,70.592,70.642,1130,40,0
2021-09-20 19:00:00,70.637,70.652,70.322,70.612,1053,40,0
2021-09-20 19:15:00,70.602,70.637,70.467,70.634,976,40,0
2021-09-20 19:30:00,70.622,70.672,70.512,70.568,971,40,0
2021-09-20 19:45:00,70.567,70.572,70.302,70.322,949,40,0
2021-09-20 20:00:00,70.312,70.542,70.312,70.522,884,40,0
2021-09-20 20:15:00,70.515,70.715,70.515,70.622,950,40,0
2021-09-20 20:30:00,70.612,70.767,70.582,70.61,989,40,0
2021-09-20 20:45:00,70.612,70.742,70.548,70.55,825,40,0
2021-09-20 21:00:00,70.552,70.647,70.277,70.301,1300,40,0
2021-09-20 21:15:00,70.312,70.436,69.897,70.372,1469,40,0
2021-09-20 21:30:00,70.362,70.482,70.287,70.447,1251,40,0
2021-09-20 21:45:00,70.432,70.497,70.393,70.412,888,40,0
2021-09-20 22:00:00,70.402,70.422,70.302,70.345,710,40,0
2021-09-20 22:15:00,70.344,70.572,70.344,70.572,527,40,0
2021-09-20 22:30:00,70.567,70.717,70.552,70.712,690,40,0
2021-09-20 22:45:00,70.714,70.947,70.702,70.922,768,40,0
2021-09-20 23:00:00,70.907,70.934,70.782,70.784,378,40,0
2021-09-20 23:15:00,70.769,70.778,70.712,70.732,220,40,0
2021-09-20 23:30:00,70.738,70.75,70.722,70.737,157,40,0
2021-09-20 23:45:00,70.744,70.746,70.514,70.52,259,40,0
2021-09-21 01:00:00,70.653,70.663,70.539,70.645,287,40,0
2021-09-21 01:15:00,70.648,70.744,70.641,70.73,190,40,0
2021-09-21 01:30:00,70.732,70.762,70.694,70.709,142,40,0
2021-09-21 01:45:00,70.708,70.729,70.644,70.649,185,40,0
2021-09-21 02:00:00,70.647,70.664,70.604,70.612,121,40,0
2021-09-21 02:15:00,70.613,70.614,70.544,70.562,155,40,0
2021-09-21 02:30:00,70.564,70.684,70.541,70.684,167,40,0
2021-09-21 02:45:00,70.685,70.834,70.684,70.834,532,40,0
2021-09-21 03:00:00,70.824,70.908,70.699,70.878,779,40,0
2021-09-21 03:15:00,70.883,70.914,70.784,70.799,515,40,0
2021-09-21 03:30:00,70.797,70.894,70.784,70.831,526,40,0
2021-09-21 03:45:00,70.832,70.839,70.703,70.745,399,40,0
2021-09-21 04:00:00,70.747,70.87,70.644,70.864,542,40,0
2021-09-21 04:15:00,70.867,70.894,70.824,70.843,355,40,0
2021-09-21 04:30:00,70.844,70.894,70.776,70.874,648,40,0
2021-09-21 04:45:00,70.865,70.954,70.853,70.899,461,40,0
2021-09-21 05:00:00,70.904,70.919,70.824,70.914,383,40,0
2021-09-21 05:15:00,70.913,70.964,70.871,70.961,398,40,0
2021-09-21 05:30:00,70.964,70.981,70.914,70.981,232,40,0
2021-09-21 05:45:00,70.98,71.059,70.951,71.035,312,40,0
2021-09-21 06:00:00,71.034,71.034,70.974,71.004,255,40,0
2021-09-21 06:15:00,71.006,71.014,70.924,70.934,281,40,0
2021-09-21 06:30:00,70.937,71.004,70.937,70.984,210,40,0
2021-09-21 06:45:00,70.986,71.064,70.984,71.024,256,40,0
2021-09-21 07:00:00,71.025,71.029,70.974,71.004,336,40,0
2021-09-21 07:15:00,71.005,71.064,70.994,71.024,131,40,0
2021-09-21 07:30:00,71.026,71.034,70.982,71.024,135,40,0
2021-09-21 07:45:00,71.014,71.024,70.954,71.004,98,40,0
2021-09-21 08:00:00,71.014,71.144,70.984,71.054,275,40,0
2021-09-21 08:15:00,71.057,71.094,70.961,71.014,453,40,0
2021-09-21 08:30:00,71.011,71.044,70.966,70.983,430,40,0
2021-09-21 08:45:00,70.981,70.994,70.914,70.964,384,40,0
2021-09-21 09:00:00,70.974,71.114,70.93,71.083,804,40,0
2021-09-21 09:15:00,71.084,71.25,71.054,71.213,829,40,0
2021-09-21 09:30:00,71.214,71.274,71.135,71.264,687,40,0
2021-09-21 09:45:00,71.272,71.296,71.154,71.158,737,40,0
2021-09-21 10:00:00,71.155,71.314,71.104,71.124,1946,40,0
2021-09-21 10:15:00,71.122,71.314,71.099,71.219,1422,40,0
2021-09-21 10:30:00,71.214,71.244,71.124,71.194,1434,40,0
2021-09-21 10:45:00,71.196,71.434,71.084,71.434,1128,40,0
2021-09-21 11:00:00,71.444,71.634,71.374,71.564,1090,40,0
2021-09-21 11:15:00,71.559,71.614,71.28,71.399,1426,40,0
2021-09-21 11:30:00,71.398,71.644,71.324,71.495,1415,40,0
2021-09-21 11:45:00,71.497,71.524,71.299,71.334,1051,40,0
2021-09-21 12:00:00,71.314,71.434,71.214,71.317,1044,40,0
2021-09-21 12:15:00,71.304,71.344,71.184,71.214,931,40,0
2021-09-21 12:30:00,71.212,71.343,71.209,71.279,655,40,0
2021-09-21 12:45:00,71.274,71.308,71.094,71.134,742,40,0
2021-09-21 13:00:00,71.129,71.194,70.974,71.134,761,40,0
2021-09-21 13:15:00,71.141,71.224,71.114,71.154,670,40,0
2021-09-21 13:30:00,71.159,71.159,71.042,71.124,718,40,0
2021-09-21 13:45:00,71.114,71.186,71.044,71.141,629,40,0
2021-09-21 14:00:00,71.143,71.154,70.984,71.109,910,40,0
2021-09-21 14:15:00,71.104,71.257,71.044,71.104,943,40,0
2021-09-21 14:30:00,71.098,71.132,71.004,71.106,1076,40,0
2021-09-21 14:45:00,71.104,71.184,71.004,71.098,1117,40,0
2021-09-21 15:00:00,71.101,71.174,70.824,70.852,1155,40,0
2021-09-21 15:15:00,70.854,71.144,70.823,70.967,1780,40,0
2021-09-21 15:30:00,70.978,71.103,70.944,71.034,1333,40,0
2021-09-21 15:45:00,71.026,71.048,70.709,70.729,1133,40,0
2021-09-21 16:00:00,70.734,70.953,70.614,70.861,1762,40,0
2021-09-21 16:15:00,70.864,70.944,70.644,70.864,1303,40,0
2021-09-21 16:30:00,70.854,70.944,70.614,70.674,2160,40,0
2021-09-21 16:45:00,70.681,70.854,70.334,70.494,2104,40,0
2021-09-21 17:00:00,70.499,70.499,69.934,70.224,2025,40,0
2021-09-21 17:15:00,70.194,70.284,69.999,70.114,1864,40,0
2021-09-21 17:30:00,70.115,70.154,69.889,69.934,1805,40,0
2021-09-21 17:45:00,69.926,69.944,69.574,69.894,1799,40,0
2021-09-21 18:00:00,69.884,70.309,69.784,70.235,1776,40,0
2021-09-21 18:15:00,70.219,70.249,70.024,70.129,1417,40,0
2021-09-21 18:30:00,70.124,70.624,70.104,70.472,1671,40,0
2021-09-21 18:45:00,70.469,70.624,70.424,70.484,1009,40,0
2021-09-21 19:00:00,70.494,70.674,70.454,70.634,933,40,0
2021-09-21 19:15:00,70.629,70.644,70.474,70.551,904,40,0
2021-09-21 19:30:00,70.554,70.65,70.404,70.404,860,40,0
2021-09-21 19:45:00,70.414,70.494,70.284,70.429,1025,40,0
2021-09-21 20:00:00,70.434,70.544,70.42,70.479,1188,40,0
2021-09-21 20:15:00,70.481,70.554,70.364,70.554,1116,40,0
2021-09-21 20:30:00,70.544,70.584,70.444,70.552,1053,40,0
2021-09-21 20:45:00,70.545,70.694,70.545,70.567,954,40,0
2021-09-21 21:00:00,70.565,70.754,70.543,70.664,1064,40,0
2021-09-21 21:15:00,70.669,70.834,70.594,70.674,1221,40,0
2021-09-21 21:30:00,70.664,70.769,70.614,70.764,682,40,0
2021-09-21 21:45:00,70.756,70.854,70.734,70.814,553,40,0
2021-09-21 22:00:00,70.815,70.884,70.814,70.854,408,40,0
2021-09-21 22:15:00,70.859,70.924,70.849,70.911,446,40,0
2021-09-21 22:30:00,70.914,70.954,70.904,70.953,299,40,0
2021-09-21 22:45:00,70.954,70.954,70.814,70.814,449,40,0
2021-09-21 23:00:00,70.824,70.834,70.794,70.824,192,40,0
2021-09-21 23:15:00,70.819,70.849,70.784,70.835,151,40,0
2021-09-21 23:30:00,70.834,71.024,70.834,71.019,456,40,0
2021-09-21 23:45:00,71.006,71.056,70.97,70.994,263,40,0
2021-09-22 01:00:00,71.036,71.036,70.954,70.962,168,40,0
2021-09-22 01:15:00,70.964,71.007,70.937,70.98,222,40,0
2021-09-22 01:30:00,70.981,70.986,70.918,70.966,200,40,0
2021-09-22 01:45:00,70.964,70.965,70.927,70.939,128,40,0
2021-09-22 02:00:00,70.941,70.943,70.903,70.927,177,40,0
2021-09-22 02:15:00,70.928,70.937,70.916,70.917,100,40,0
2021-09-22 02:30:00,70.922,70.937,70.917,70.917,128,40,0
2021-09-22 02:45:00,70.897,70.917,70.877,70.9,234,40,0
2021-09-22 03:00:00,70.898,70.957,70.807,70.837,682,40,0
2021-09-22 03:15:00,70.845,70.947,70.822,70.91,503,40,0
2021-09-22 03:30:00,70.911,71.067,70.907,71.016,494,40,0
2021-09-22 03:45:00,71.017,71.067,70.977,71.007,519,40,0
2021-09-22 04:00:00,71.006,71.157,70.917,71.108,1759,40,0
2021-09-22 04:15:00,71.097,71.357,71.077,71.347,1302,40,0
2021-09-22 04:30:00,71.348,71.447,71.316,71.407,997,40,0
2021-09-22 04:45:00,71.397,71.427,71.287,71.325,734,40,0
2021-09-22 05:00:00,71.317,71.347,71.147,71.219,785,40,0
2021-09-22 05:15:00,71.222,71.287,71.217,71.227,325,40,0
2021-09-22 05:30:00,71.257,71.267,71.147,71.207,533,40,0
2021-09-22 05:45:00,71.217,71.333,71.207,71.327,557,40,0
2021-09-22 06:00:00,71.324,71.425,71.287,71.407,494,40,0
2021-09-22 06:15:00,71.404,71.527,71.387,71.518,644,40,0
2021-09-22 06:30:00,71.519,71.521,71.427,71.448,402,40,0
2021-09-22 06:45:00,71.449,71.467,71.395,71.417,254,40,0
2021-09-22 07:00:00,71.421,71.437,71.395,71.407,287,40,0
2021-09-22 07:15:00,71.397,71.419,71.357,71.396,159,40,0
2021-09-22 07:30:00,71.394,71.457,71.39,71.446,178,40,0
2021-09-22 07:45:00,71.447,71.477,71.432,71.457,204,40,0
2021-09-22 08:00:00,71.457,71.537,71.444,71.527,358,40,0
2021-09-22 08:15:00,71.528,71.577,71.497,71.497,270,40,0
2021-09-22 08:30:00,71.507,71.617,71.507,71.577,737,40,0
2021-09-22 08:45:00,71.571,71.647,71.547,71.572,523,40,0
2021-09-22 09:00:00,71.577,71.767,71.567,71.757,553,40,0
2021-09-22 09:15:00,71.754,71.812,71.722,71.763,744,40,0
2021-09-22 09:30:00,71.767,71.821,71.675,71.767,776,40,0
2021-09-22 09:45:00,71.766,71.807,71.655,71.687,740,40,0
2021-09-22 10:00:00,71.678,71.942,71.607,71.887,1174,40,0
2021-09-22 10:15:00,71.894,71.922,71.687,71.737,1011,40,0
2021-09-22 10:30:00,71.732,71.797,71.647,71.697,876,40,0
2021-09-22 10:45:00,71.717,71.737,71.497,71.508,1128,40,0
2021-09-22 11:00:00,71.507,71.752,71.497,71.727,887,40,0
2021-09-22 11:15:00,71.734,71.797,71.595,71.757,1019,40,0
2021-09-22 11:30:00,71.747,71.917,71.742,71.907,946,40,0
2021-09-22 11:45:00,71.915,71.957,71.798,71.834,812,40,0
2021-09-22 12:00:00,71.835,71.947,71.677,71.697,712,40,0
2021-09-22 12:15:00,71.687,71.877,71.687,71.832,563,40,0
2021-09-22 12:30:00,71.83,71.837,71.527,71.617,790,40,0
2021-09-22 12:45:00,71.614,71.687,71.612,71.657,578,40,0
2021-09-22 13:00:00,71.654,71.727,71.574,71.707,611,40,0
2021-09-22 13:15:00,71.717,71.827,71.707,71.778,578,40,0
2021-09-22 13:30:00,71.782,71.867,71.767,71.802,541,40,0
2021-09-22 13:45:00,71.799,71.857,71.702,71.767,602,40,0
2021-09-22 14:00:00,71.764,71.807,71.687,71.737,586,40,0
2021-09-22 14:15:00,71.724,71.772,71.647,71.687,514,40,0
2021-09-22 14:30:00,71.69,71.766,71.627,71.717,576,40,0
2021-09-22 14:45:00,71.716,71.757,71.677,71.715,538,40,0
2021-09-22 15:00:00,71.708,71.787,71.447,71.557,931,40,0
2021-09-22 15:15:00,71.558,71.598,71.417,71.455,1009,40,0
2021-09-22 15:30:00,71.457,71.587,71.427,71.557,765,40,0
2021-09-22 15:45:00,71.547,71.637,71.497,71.616,721,40,0
2021-09-22 16:00:00,71.627,71.907,71.517,71.777,1412,40,0
2021-09-22 16:15:00,71.787,71.887,71.744,71.796,1038,40,0
2021-09-22 16:30:00,71.787,71.967,71.727,71.807,1432,40,0
2021-09-22 16:45:00,71.8,72.067,71.787,71.98,1382,40,0
2021-09-22 17:00:00,71.987,72.052,71.807,71.947,1339,40,0
2021-09-22 17:15:00,71.957,72.057,71.897,71.955,1006,40,0
2021-09-22 17:30:00,71.812,71.908,71.587,71.757,1998,40,0
2021-09-22 17:45:00,71.758,71.82,71.587,71.797,1248,40,0
2021-09-22 18:00:00,71.796,71.807,71.592,71.718,934,40,0
2021-09-22 18:15:00,71.722,71.867,71.546,71.857,1282,40,0
2021-09-22 18:30:00,71.847,71.947,71.757,71.917,885,40,0
2021-09-22 18:45:00,71.914,72.167,71.877,71.947,1099,40,0
2021-09-22 19:00:00,71.946,72.102,71.837,72.037,901,40,0
2021-09-22 19:15:00,72.045,72.098,71.977,71.977,557,40,0
2021-09-22 19:30:00,71.972,72.337,71.972,72.307,562,40,0
2021-09-22 19:45:00,72.312,72.387,72.157,72.187,678,40,0
2021-09-22 20:00:00,72.197,72.197,72.087,72.127,560,40,0
2021-09-22 20:15:00,72.134,72.192,72.077,72.127,497,40,0
2021-09-22 20:30:00,72.137,72.167,72.022,72.057,626,40,0
2021-09-22 20:45:00,72.066,72.168,72.057,72.112,413,40,0
2021-09-22 21:00:00,72.109,72.267,72.052,72.227,1524,40,0
2021-09-22 21:15:00,72.217,72.457,72.212,72.427,720,40,0
2021-09-22 21:30:00,72.407,72.427,72.297,72.337,935,40,0
2021-09-22 21:45:00,72.332,72.332,72.047,72.082,996,40,0
2021-09-22 22:00:00,72.084,72.167,72.017,72.118,915,40,0
2021-09-22 22:15:00,72.117,72.357,72.117,72.317,665,40,0
2021-09-22 22:30:00,72.327,72.345,72.207,72.241,596,40,0
2021-09-22 22:45:00,72.247,72.267,72.132,72.147,461,40,0
2021-09-22 23:00:00,72.137,72.147,72.107,72.137,184,40,0
2021-09-22 23:15:00,72.134,72.157,72.102,72.132,125,40,0
2021-09-22 23:30:00,72.129,72.14,72.117,72.117,93,40,0
2021-09-22 23:45:00,72.121,72.162,72.112,72.145,219,40,0
2021-09-23 01:00:00,72.084,72.125,72.083,72.09,140,40,0
2021-09-23 01:15:00,72.095,72.136,72.095,72.105,59,40,0
2021-09-23 01:30:00,72.11,72.15,72.102,72.14,85,40,0
2021-09-23 01:45:00,72.142,72.15,72.122,72.15,87,40,0
2021-09-23 02:00:00,72.145,72.165,72.12,72.125,74,40,0
2021-09-23 02:15:00,72.124,72.14,72.116,72.12,93,40,0
2021-09-23 02:30:00,72.128,72.13,72.09,72.095,109,40,0
2021-09-23 02:45:00,72.093,72.121,72.075,72.119,173,40,0
2021-09-23 03:00:00,72.116,72.249,72.079,72.247,388,40,0
2021-09-23 03:15:00,72.248,72.295,72.23,72.23,343,40,0
2021-09-23 03:30:00,72.228,72.232,72.16,72.171,292,40,0
2021-09-23 03:45:00,72.175,72.22,72.165,72.177,201,40,0
2021-09-23 04:00:00,72.18,72.335,72.108,72.32,827,40,0
2021-09-23 04:15:00,72.315,72.42,72.29,72.4,614,40,0
2021-09-23 04:30:00,72.401,72.547,72.4,72.508,821,40,0
2021-09-23 04:45:00,72.507,72.628,72.49,72.534,740,40,0
2021-09-23 05:00:00,72.535,72.55,72.39,72.51,805,40,0
2021-09-23 05:15:00,72.508,72.542,72.47,72.495,376,40,0
2021-09-23 05:30:00,72.497,72.597,72.425,72.515,716,40,0
2021-09-23 05:45:00,72.521,72.58,72.51,72.564,717,40,0
2021-09-23 06:00:00,72.57,72.57,72.481,72.53,415,40,0
2021-09-23 06:15:00,72.528,72.57,72.48,72.54,463,40,0
2021-09-23 06:30:00,72.541,72.541,72.5,72.51,209,40,0
2021-09-23 06:45:00,72.509,72.561,72.5,72.548,116,40,0
2021-09-23 07:00:00,72.546,72.58,72.53,72.57,166,40,0
2021-09-23 07:15:00,72.567,72.57,72.515,72.52,80,40,0
2021-09-23 07:30:00,72.529,72.54,72.47,72.54,183,40,0
2021-09-23 07:45:00,72.547,72.55,72.53,72.54,81,40,0
2021-09-23 08:00:00,72.513,72.58,72.51,72.57,139,40,0
2021-09-23 08:15:00,72.56,72.59,72.51,72.519,245,40,0
2021-09-23 08:30:00,72.52,72.7,72.51,72.67,507,40,0
2021-09-23 08:45:00,72.661,72.68,72.6,72.61,424,40,0
2021-09-23 09:00:00,72.614,72.614,72.51,72.513,724,40,0
2021-09-23 09:15:00,72.512,72.58,72.47,72.5,563,40,0
2021-09-23 09:30:00,72.503,72.595,72.479,72.55,647,40,0
2021-09-23 09:45:00,72.556,72.61,72.44,72.46,761,40,0
2021-09-23 10:00:00,72.464,72.58,72.42,72.535,938,40,0
2021-09-23 10:15:00,72.53,72.551,72.36,72.39,918,40,0
2021-09-23 10:30:00,72.36,72.52,72.33,72.498,1043,40,0
2021-09-23 10:45:00,72.5,72.54,72.37,72.428,775,40,0
2021-09-23 11:00:00,72.427,72.49,72.349,72.45,929,40,0
2021-09-23 11:15:00,72.46,72.665,72.45,72.595,1189,40,0
2021-09-23 11:30:00,72.594,72.594,72.46,72.488,908,40,0
2021-09-23 11:45:00,72.487,72.488,72.39,72.4,737,40,0
2021-09-23 12:00:00,72.39,72.502,72.28,72.311,1200,40,0
2021-09-23 12:15:00,72.314,72.45,72.25,72.27,964,40,0
2021-09-23 12:30:00,72.268,72.33,72.2,72.27,836,40,0
2021-09-23 12:45:00,72.271,72.295,72.16,72.245,773,40,0
2021-09-23 13:00:00,72.241,72.291,72.02,72.13,1080,40,0
2021-09-23 13:15:00,72.12,72.165,71.98,72.135,1559,40,0
2021-09-23 13:30:00,72.133,72.142,71.99,72.06,1002,40,0
2021-09-23 13:45:00,72.053,72.073,71.85,71.899,1393,40,0
2021-09-23 14:00:00,71.9,71.95,71.77,71.85,945,40,0
2021-09-23 14:15:00,71.851,71.99,71.815,71.985,734,40,0
2021-09-23 14:30:00,71.99,72.077,71.98,72.07,746,40,0
2021-09-23 14:45:00,72.06,72.1,72.03,72.09,627,40,0
2021-09-23 15:00:00,72.097,72.1,71.82,71.841,1068,40,0
2021-09-23 15:15:00,71.84,72.055,71.83,72.052,1010,40,0
2021-09-23 15:30:00,72.054,72.185,72.012,72.18,825,40,0
2021-09-23 15:45:00,72.172,72.54,72.16,72.46,1046,40,0
2021-09-23 16:00:00,72.45,72.55,72.3,72.519,1276,40,0
2021-09-23 16:15:00,72.518,72.596,72.312,72.53,1165,40,0
2021-09-23 16:30:00,72.54,72.92,72.48,72.78,1463,40,0
2021-09-23 16:45:00,72.77,72.97,72.725,72.896,1385,40,0
2021-09-23 17:00:00,72.908,73.15,72.88,73.06,1158,40,0
2021-09-23 17:15:00,73.062,73.21,72.96,73.185,1154,40,0
2021-09-23 17:30:00,73.19,73.33,73.13,73.24,980,40,0
2021-09-23 17:45:00,73.21,73.4,73.2,73.32,1007,40,0
2021-09-23 18:00:00,73.326,73.4,73.19,73.25,976,40,0
2021-09-23 18:15:00,73.26,73.52,73.25,73.495,959,40,0
2021-09-23 18:30:00,73.49,73.65,73.42,73.555,882,40,0
2021-09-23 18:45:00,73.556,73.64,73.5,73.514,728,40,0
2021-09-23 19:00:00,73.51,73.52,73.35,73.37,699,40,0
2021-09-23 19:15:00,73.369,73.45,73.23,73.425,670,40,0
2021-09-23 19:30:00,73.424,73.59,73.42,73.53,567,40,0
2021-09-23 19:45:00,73.525,73.58,73.485,73.56,370,40,0
2021-09-23 20:00:00,73.57,73.64,73.51,73.6,356,40,0
2021-09-23 20:15:00,73.61,73.63,73.48,73.54,349,40,0
2021-09-23 20:30:00,73.55,73.61,73.47,73.58,436,40,0
2021-09-23 20:45:00,73.57,73.576,73.4,73.45,526,40,0
2021-09-23 21:00:00,73.442,73.5,73.38,73.48,772,40,0
2021-09-23 21:15:00,73.482,73.51,73.39,73.48,819,40,0
2021-09-23 21:30:00,73.47,73.48,73.41,73.45,209,40,0
2021-09-23 21:45:00,73.44,73.46,73.31,73.34,187,40,0
2021-09-23 22:00:00,73.33,73.35,73.17,73.24,292,40,0
2021-09-23 22:15:00,73.25,73.323,73.25,73.28,206,40,0
2021-09-23 22:30:00,73.272,73.35,73.26,73.35,200,40,0
2021-09-23 22:45:00,73.349,73.393,73.33,73.38,139,40,0
2021-09-23 23:00:00,73.379,73.41,73.36,73.38,177,40,0
2021-09-23 23:15:00,73.39,73.41,73.38,73.39,125,40,0
2021-09-23 23:30:00,73.392,73.4,73.37,73.39,94,40,0
2021-09-23 23:45:00,73.4,73.42,73.37,73.382,104,40,0
2021-09-24 01:00:00,73.383,73.412,73.351,73.37,235,40,0
2021-09-24 01:15:00,73.372,73.382,73.361,73.382,84,40,0
2021-09-24 01:30:00,73.392,73.442,73.382,73.422,94,40,0
2021-09-24 01:45:00,73.417,73.432,73.402,73.411,98,40,0
2021-09-24 02:00:00,73.41,73.432,73.392,73.425,128,40,0
2021-09-24 02:15:00,73.429,73.438,73.412,73.412,104,40,0
2021-09-24 02:30:00,73.413,73.462,73.399,73.432,144,40,0
2021-09-24 02:45:00,73.433,73.452,73.422,73.437,224,40,0
2021-09-24 03:00:00,73.439,73.475,73.298,73.35,651,40,0
2021-09-24 03:15:00,73.349,73.433,73.322,73.412,586,40,0
2021-09-24 03:30:00,73.407,73.422,73.312,73.342,282,40,0
2021-09-24 03:45:00,73.331,73.342,73.312,73.332,306,40,0
2021-09-24 04:00:00,73.352,73.552,73.341,73.522,936,40,0
2021-09-24 04:15:00,73.532,73.802,73.512,73.762,1050,40,0
2021-09-24 04:30:00,73.763,73.792,73.702,73.715,881,40,0
2021-09-24 04:45:00,73.719,73.722,73.282,73.332,904,40,0
2021-09-24 05:00:00,73.328,73.352,73.182,73.201,715,40,0
2021-09-24 05:15:00,73.198,73.272,73.122,73.257,484,40,0
2021-09-24 05:30:00,73.252,73.302,73.212,73.232,797,40,0
2021-09-24 05:45:00,73.231,73.285,73.177,73.272,697,40,0
2021-09-24 06:00:00,73.267,73.442,73.25,73.412,610,40,0
2021-09-24 06:15:00,73.402,73.591,73.399,73.531,814,40,0
2021-09-24 06:30:00,73.53,73.544,73.427,73.427,251,40,0
2021-09-24 06:45:00,73.432,73.479,73.427,73.457,276,40,0
2021-09-24 07:00:00,73.455,73.542,73.452,73.482,210,40,0
2021-09-24 07:15:00,73.473,73.532,73.467,73.482,181,40,0
2021-09-24 07:30:00,73.483,73.492,73.462,73.466,190,40,0
2021-09-24 07:45:00,73.462,73.493,73.462,73.482,175,40,0
2021-09-24 08:00:00,73.472,73.551,73.457,73.537,378,40,0
2021-09-24 08:15:00,73.535,73.549,73.479,73.522,406,40,0
2021-09-24 08:30:00,73.514,73.632,73.514,73.575,835,40,0
2021-09-24 08:45:00,73.573,73.632,73.562,73.597,482,40,0
2021-09-24 09:00:00,73.601,73.611,73.512,73.546,674,40,0
2021-09-24 09:15:00,73.542,73.661,73.514,73.652,605,40,0
2021-09-24 09:30:00,73.653,73.682,73.602,73.65,645,40,0
2021-09-24 09:45:00,73.649,73.692,73.582,73.612,557,40,0
2021-09-24 10:00:00,73.6,73.602,73.402,73.537,1389,40,0
