time,open,high,low,close,tick_volume,spread,real_volume
2022-02-17 22:00:00,91.613,91.87,91.522,91.77,545,54,0
2022-02-17 22:15:00,91.805,92.055,91.74,92.016,482,48,0
2022-02-17 22:30:00,92.025,92.057,91.921,91.968,363,42,0
2022-02-17 22:45:00,91.998,92.018,91.76,91.831,443,42,0
2022-02-17 23:00:00,91.826,91.93,91.72,91.774,238,40,0
2022-02-17 23:15:00,91.759,91.804,91.673,91.774,184,40,0
2022-02-17 23:30:00,91.769,91.82,91.705,91.735,130,40,0
2022-02-17 23:45:00,91.73,91.884,91.696,91.835,249,40,0
2022-02-18 01:00:00,91.794,91.929,91.624,91.729,223,40,0
2022-02-18 01:15:00,91.724,91.893,91.719,91.735,181,40,0
2022-02-18 01:30:00,91.725,91.823,91.72,91.769,95,40,0
2022-02-18 01:45:00,91.774,91.774,91.679,91.719,118,40,0
2022-02-18 02:00:00,91.714,91.793,91.589,91.603,223,40,0
2022-02-18 02:15:00,91.608,91.608,91.328,91.492,326,40,0
2022-02-18 02:30:00,91.482,91.514,91.434,91.479,155,40,0
2022-02-18 02:45:00,91.484,91.549,91.403,91.489,220,40,0
2022-02-18 03:00:00,91.494,91.584,91.154,91.199,723,40,0
2022-02-18 03:15:00,91.209,91.303,91.045,91.198,537,51,0
2022-02-18 03:30:00,91.198,91.529,91.178,91.317,656,50,0
2022-02-18 03:45:00,91.316,91.409,91.254,91.349,452,53,0
2022-02-18 04:00:00,91.354,91.4,90.919,91.08,457,42,0
2022-02-18 04:15:00,91.081,91.113,90.992,91.059,309,40,0
2022-02-18 04:30:00,91.054,91.103,90.86,90.964,493,43,0
2022-02-18 04:45:00,90.965,91.242,90.961,91.165,471,44,0
2022-02-18 05:00:00,91.16,91.273,91.09,91.228,301,41,0
2022-02-18 05:15:00,91.253,91.264,91.124,91.167,295,40,0
2022-02-18 05:30:00,91.142,91.205,91.028,91.075,263,40,0
2022-02-18 05:45:00,91.075,91.103,91.014,91.074,215,40,0
2022-02-18 06:00:00,91.064,91.224,91.064,91.189,233,40,0
2022-02-18 06:15:00,91.184,91.224,91.114,91.188,227,40,0
2022-02-18 06:30:00,91.188,91.198,91.119,91.159,182,40,0
2022-02-18 06:45:00,91.154,91.164,91.124,91.139,153,40,0
2022-02-18 07:00:00,91.129,91.174,91.114,91.125,169,40,0
2022-02-18 07:15:00,91.125,91.204,91.104,91.114,148,40,0
2022-02-18 07:30:00,91.124,91.372,91.114,91.313,338,40,0
2022-02-18 07:45:00,91.343,91.404,91.284,91.388,303,40,0
2022-02-18 08:00:00,91.383,91.502,91.314,91.452,506,42,0
2022-02-18 08:15:00,91.452,91.573,91.437,91.497,417,41,0
2022-02-18 08:30:00,91.502,91.607,91.411,91.423,394,41,0
2022-02-18 08:45:00,91.428,91.533,91.298,91.338,325,41,0
2022-02-18 09:00:00,91.333,91.499,91.229,91.294,427,41,0
2022-02-18 09:15:00,91.299,91.349,90.965,90.97,444,55,0
2022-02-18 09:30:00,90.98,91.125,90.885,91.019,493,46,0
2022-02-18 09:45:00,91.024,91.264,91.014,91.049,514,55,0
2022-02-18 10:00:00,91.054,91.144,90.924,91.019,854,55,0
2022-02-18 10:15:00,91.014,91.095,90.579,91.029,1262,53,0
2022-02-18 10:30:00,91.034,91.204,90.804,91.179,964,59,0
2022-02-18 10:45:00,91.174,91.404,90.814,90.894,878,59,0
2022-02-18 11:00:00,90.884,90.884,90.304,90.474,1189,60,0
2022-02-18 11:15:00,90.479,90.574,90.34,90.414,833,56,0
2022-02-18 11:30:00,90.419,90.484,90.134,90.204,767,55,0
2022-02-18 11:45:00,90.214,90.224,89.924,90.114,929,60,0
2022-02-18 12:00:00,90.119,90.269,89.684,89.774,1094,60,0
2022-02-18 12:15:00,89.769,89.934,89.379,89.394,1116,60,0
2022-02-18 12:30:00,89.384,89.714,89.219,89.659,1128,60,0
2022-02-18 12:45:00,89.644,89.844,89.574,89.664,794,60,0
2022-02-18 13:00:00,89.669,89.684,89.354,89.609,841,60,0
2022-02-18 13:15:00,89.614,89.754,89.519,89.729,607,59,0
2022-02-18 13:30:00,89.724,90.134,89.659,90.034,760,58,0
2022-02-18 13:45:00,90.039,90.284,89.929,90.234,807,60,0
2022-02-18 14:00:00,90.244,90.274,89.924,89.969,733,59,0
2022-02-18 14:15:00,89.974,90.244,89.889,90.189,638,53,0
2022-02-18 14:30:00,90.194,90.414,90.009,90.044,808,60,0
2022-02-18 14:45:00,90.054,90.084,89.659,89.965,828,49,0
2022-02-18 15:00:00,89.95,90.324,89.939,90.039,1419,58,0
2022-02-18 15:15:00,90.044,90.264,89.694,90.264,1471,60,0
2022-02-18 15:30:00,90.254,90.359,89.999,90.094,1284,60,0
2022-02-18 15:45:00,90.104,90.289,89.974,90.044,826,60,0
2022-02-18 16:00:00,90.054,90.174,89.684,89.754,1185,60,0
2022-02-18 16:15:00,89.759,89.974,89.514,89.924,1242,60,0
2022-02-18 16:30:00,89.909,90.254,89.564,90.144,1901,60,0
2022-02-18 16:45:00,90.139,90.829,90.014,90.714,1763,60,0
2022-02-18 17:00:00,90.729,91.224,90.644,91.164,1448,60,0
2022-02-18 17:15:00,91.154,91.284,91.034,91.114,1179,60,0
2022-02-18 17:30:00,91.119,91.484,91.044,91.404,1143,60,0
2022-02-18 17:45:00,91.394,91.679,91.284,91.374,1043,60,0
2022-02-18 18:00:00,91.364,92.819,91.164,92.349,2178,60,0
2022-02-18 18:15:00,92.359,92.384,91.864,91.894,1854,60,0
2022-02-18 18:30:00,91.884,91.964,91.384,91.469,1498,60,0
2022-02-18 18:45:00,91.464,91.504,90.754,90.854,1251,60,0
2022-02-18 19:00:00,90.834,91.114,90.794,90.879,1163,60,0
2022-02-18 19:15:00,90.884,91.564,90.754,91.494,1190,60,0
2022-02-18 19:30:00,91.479,91.934,91.444,91.814,1226,60,0
2022-02-18 19:45:00,91.804,91.814,91.234,91.569,1089,60,0
2022-02-18 20:00:00,91.559,91.934,91.384,91.884,977,60,0
2022-02-18 20:15:00,91.864,92.054,91.754,92.014,1030,60,0
2022-02-18 20:30:00,92.004,92.134,91.784,91.784,843,59,0
2022-02-18 20:45:00,91.804,91.979,91.659,91.684,820,59,0
2022-02-18 21:00:00,91.674,91.769,91.504,91.564,866,60,0
2022-02-18 21:15:00,91.569,92.074,91.544,92.019,1482,60,0
2022-02-18 21:30:00,92.004,92.004,91.774,91.789,898,60,0
2022-02-18 21:45:00,91.784,92.131,91.784,92.117,683,54,0
2022-02-18 22:00:00,92.122,92.236,92.037,92.125,574,42,0
2022-02-18 22:15:00,92.115,92.227,92.011,92.055,599,48,0
2022-02-18 22:30:00,92.05,92.174,91.85,92.149,549,52,0
2022-02-18 22:45:00,92.154,92.244,92.069,92.163,610,50,0
2022-02-18 23:00:00,92.173,92.302,92.163,92.252,299,40,0
2022-02-18 23:15:00,92.247,92.384,92.222,92.364,427,40,0
2022-02-18 23:30:00,92.354,92.733,92.354,92.633,350,40,0
2022-02-18 23:45:00,92.643,92.653,92.387,92.444,365,40,0
2022-02-21 01:00:00,92.675,93.33,92.585,93.08,1006,60,0
2022-02-21 01:15:00,93.075,93.19,93.011,93.09,391,51,0
2022-02-21 01:30:00,93.08,93.251,93.055,93.069,304,40,0
2022-02-21 01:45:00,93.09,93.2,93.072,93.19,305,40,0
2022-02-21 02:00:00,93.18,93.194,93.101,93.154,368,40,0
2022-02-21 02:15:00,93.148,93.277,93.018,93.225,359,41,0
2022-02-21 02:30:00,93.225,93.3,93.165,93.175,276,40,0
2022-02-21 02:45:00,93.17,93.234,92.145,92.2,1227,40,0
2022-02-21 03:00:00,92.195,92.41,91.67,91.74,1333,60,0
2022-02-21 03:15:00,91.75,91.75,90.915,91.225,1067,60,0
2022-02-21 03:30:00,91.22,91.31,90.63,91.31,1053,60,0
2022-02-21 03:45:00,91.305,91.435,90.845,90.98,689,60,0
2022-02-21 04:00:00,90.985,91.09,90.76,90.86,572,60,0
2022-02-21 04:15:00,90.865,91.085,90.775,91.081,435,58,0
2022-02-21 04:30:00,91.07,91.155,90.915,91.091,504,56,0
2022-02-21 04:45:00,91.087,91.331,90.973,91.27,459,50,0
2022-02-21 05:00:00,91.255,91.331,91.143,91.184,358,48,0
2022-02-21 05:15:00,91.204,91.309,91.126,91.155,325,41,0
2022-02-21 05:30:00,91.155,91.309,91.128,91.28,298,40,0
2022-02-21 05:45:00,91.275,91.469,91.275,91.405,252,40,0
2022-02-21 06:00:00,91.399,91.564,91.368,91.564,312,40,0
2022-02-21 06:15:00,91.564,91.793,91.544,91.689,307,40,0
2022-02-21 06:30:00,91.704,91.704,91.345,91.51,326,43,0
2022-02-21 06:45:00,91.515,91.539,91.23,91.303,282,40,0
2022-02-21 07:00:00,91.283,91.385,91.221,91.385,192,40,0
2022-02-21 07:15:00,91.425,91.486,91.309,91.433,268,40,0
2022-02-21 07:30:00,91.422,91.48,91.02,91.09,516,45,0
2022-02-21 07:45:00,91.095,91.143,91.018,91.09,306,40,0
2022-02-21 08:00:00,91.095,91.209,90.912,91.11,329,40,0
2022-02-21 08:15:00,91.12,91.343,91.09,91.105,434,42,0
2022-02-21 08:30:00,91.1,91.363,90.98,91.353,394,50,0
2022-02-21 08:45:00,91.343,91.45,91.302,91.355,424,44,0
2022-02-21 09:00:00,91.345,91.525,91.201,91.264,364,49,0
2022-02-21 09:15:00,91.28,91.28,90.968,91.123,419,46,0
2022-02-21 09:30:00,91.123,91.305,91.03,91.23,454,54,0
2022-02-21 09:45:00,91.236,91.28,90.995,91.01,500,43,0
2022-02-21 10:00:00,91.005,91.535,91.005,91.365,646,60,0
2022-02-21 10:15:00,91.39,91.655,91.225,91.545,925,60,0
2022-02-21 10:30:00,91.54,92.11,91.53,91.605,1295,60,0
2022-02-21 10:45:00,91.61,91.815,91.54,91.805,748,51,0
2022-02-21 11:00:00,91.81,91.81,91.46,91.64,818,58,0
2022-02-21 11:15:00,91.645,91.738,91.489,91.537,682,51,0
2022-02-21 11:30:00,91.533,91.806,91.527,91.78,596,53,0
2022-02-21 11:45:00,91.785,91.965,91.69,91.736,653,57,0
2022-02-21 12:00:00,91.72,91.755,91.435,91.48,681,54,0
2022-02-21 12:15:00,91.465,91.545,91.34,91.538,613,45,0
2022-02-21 12:30:00,91.518,91.65,91.376,91.498,605,54,0
2022-02-21 12:45:00,91.493,91.641,91.405,91.533,581,50,0
2022-02-21 13:00:00,91.538,91.675,91.416,91.502,532,51,0
2022-02-21 13:15:00,91.497,91.85,91.457,91.69,904,55,0
2022-02-21 13:30:00,91.685,92.33,91.67,92.15,992,60,0
2022-02-21 13:45:00,92.155,92.175,91.94,92.045,766,59,0
2022-02-21 14:00:00,92.05,92.05,91.815,91.905,675,55,0
2022-02-21 14:15:00,91.9,91.94,91.775,91.854,603,51,0
2022-02-21 14:30:00,91.849,92.265,91.691,91.985,695,45,0
2022-02-21 14:45:00,91.975,92.405,91.875,91.94,1091,60,0
2022-02-21 15:00:00,91.945,92.165,91.85,92.035,960,60,0
2022-02-21 15:15:00,92.045,92.25,91.995,92.145,789,60,0
2022-02-21 15:30:00,92.135,92.155,91.975,92.117,527,55,0
2022-02-21 15:45:00,92.101,92.515,91.945,92.35,943,52,0
2022-02-21 16:00:00,92.355,92.5,92.145,92.24,1122,60,0
2022-02-21 16:15:00,92.235,92.405,92.065,92.375,890,60,0
2022-02-21 16:30:00,92.36,92.52,92.23,92.436,735,57,0
2022-02-21 16:45:00,92.446,92.79,92.446,92.736,794,56,0
2022-02-21 17:00:00,92.731,92.87,92.62,92.77,846,58,0
2022-02-21 17:15:00,92.775,92.81,92.426,92.675,756,57,0
2022-02-21 17:30:00,92.68,92.99,92.563,92.84,711,53,0
2022-02-21 17:45:00,92.85,92.989,92.816,92.949,655,48,0
2022-02-21 18:00:00,92.939,93.093,92.857,93.04,654,45,0
2022-02-21 18:15:00,93.015,93.235,92.885,92.95,874,54,0
2022-02-21 18:30:00,92.955,92.955,92.53,92.675,825,53,0
2022-02-21 18:45:00,92.67,92.94,92.53,92.55,557,46,0
2022-02-21 19:00:00,92.545,93.03,92.46,93.005,676,60,0
2022-02-21 19:15:00,93.015,93.03,92.7,92.92,587,57,0
2022-02-21 19:30:00,92.915,93.056,92.87,92.995,570,49,0
2022-02-21 19:45:00,93.0,93.235,92.941,93.225,787,46,0
2022-02-21 20:00:00,93.22,93.95,92.995,93.785,1260,55,0
2022-02-21 20:15:00,93.76,94.215,93.72,94.18,844,59,0
2022-02-21 20:30:00,94.175,94.18,93.86,93.955,674,43,0
2022-02-21 20:45:00,93.945,94.169,93.905,94.143,466,44,0
2022-02-21 21:00:00,94.128,94.269,94.005,94.249,407,41,0
2022-02-21 21:15:00,94.259,94.5,94.205,94.385,578,51,0
2022-02-22 01:00:00,95.314,95.314,94.454,94.754,1007,60,0
2022-02-22 01:15:00,94.744,95.052,94.731,95.026,474,51,0
2022-02-22 01:30:00,95.016,95.016,94.439,94.439,592,50,0
2022-02-22 01:45:00,94.449,94.624,94.109,94.139,532,53,0
2022-02-22 02:00:00,94.144,94.304,93.934,94.164,779,59,0
2022-02-22 02:15:00,94.159,94.164,93.729,93.849,527,55,0
2022-02-22 02:30:00,93.874,94.027,93.734,94.027,464,54,0
2022-02-22 02:45:00,94.027,94.132,93.914,94.079,375,41,0
2022-02-22 03:00:00,94.074,94.679,94.074,94.589,1108,50,0
2022-02-22 03:15:00,94.584,94.764,94.474,94.739,987,58,0
2022-02-22 03:30:00,94.734,94.959,94.644,94.784,995,55,0
2022-02-22 03:45:00,94.799,94.874,94.349,94.444,830,60,0
2022-02-22 04:00:00,94.439,94.673,94.399,94.498,572,46,0
2022-02-22 04:15:00,94.488,94.647,94.379,94.525,517,43,0
2022-02-22 04:30:00,94.505,94.527,94.044,94.109,713,47,0
2022-02-22 04:45:00,94.104,94.361,94.104,94.327,503,42,0
2022-02-22 05:00:00,94.337,94.436,94.11,94.159,515,41,0
2022-02-22 05:15:00,94.154,94.278,94.124,94.255,434,40,0
2022-02-22 05:30:00,94.254,94.259,94.066,94.127,378,40,0
2022-02-22 05:45:00,94.122,94.209,94.063,94.194,254,40,0
2022-02-22 06:00:00,94.189,94.332,94.163,94.303,325,40,0
2022-02-22 06:15:00,94.298,94.309,94.199,94.239,209,40,0
2022-02-22 06:30:00,94.244,94.263,94.118,94.203,293,40,0
2022-02-22 06:45:00,94.208,94.259,94.173,94.188,217,40,0
2022-02-22 07:00:00,94.198,94.308,94.166,94.264,320,40,0
2022-02-22 07:15:00,94.269,94.558,94.243,94.543,333,40,0
2022-02-22 07:30:00,94.538,94.887,94.502,94.882,621,43,0
2022-02-22 07:45:00,94.887,94.893,94.734,94.847,496,43,0
2022-02-22 08:00:00,94.842,94.931,94.71,94.75,571,43,0
2022-02-22 08:15:00,94.755,94.889,94.734,94.768,515,41,0
2022-02-22 08:30:00,94.763,94.965,94.763,94.902,516,42,0
2022-02-22 08:45:00,94.897,95.028,94.824,94.88,577,41,0
2022-02-22 09:00:00,94.85,95.106,94.82,94.869,854,53,0
2022-02-22 09:15:00,94.879,95.139,94.879,94.964,835,59,0
2022-02-22 09:30:00,94.959,95.115,94.799,94.799,858,52,0
2022-02-22 09:45:00,94.789,95.109,94.569,95.059,1126,60,0
2022-02-22 10:00:00,95.074,95.854,95.004,95.829,1240,59,0
2022-02-22 10:15:00,95.824,96.339,95.449,96.069,1913,60,0
2022-02-22 10:30:00,96.074,96.419,95.849,96.159,1289,60,0
2022-02-22 10:45:00,96.154,96.334,95.914,96.039,1060,60,0
2022-02-22 11:00:00,96.064,96.224,95.769,96.049,1289,60,0
2022-02-22 11:15:00,96.054,96.249,95.719,95.729,1234,60,0
2022-02-22 11:30:00,95.724,96.254,95.719,95.919,1181,60,0
2022-02-22 11:45:00,95.929,95.999,95.649,95.774,1065,60,0
2022-02-22 12:00:00,95.784,96.039,95.749,95.869,938,58,0
2022-02-22 12:15:00,95.879,96.034,95.529,95.899,1038,60,0
2022-02-22 12:30:00,95.894,95.909,95.299,95.339,1222,59,0
2022-02-22 12:45:00,95.344,95.499,95.149,95.429,1126,59,0
2022-02-22 13:00:00,95.434,95.599,95.204,95.209,854,60,0
2022-02-22 13:15:00,95.219,95.454,94.934,95.154,1028,60,0
2022-02-22 13:30:00,95.149,95.239,94.774,94.814,1012,60,0
2022-02-22 13:45:00,94.819,95.014,94.619,94.949,880,60,0
2022-02-22 14:00:00,94.944,95.179,94.854,95.124,970,60,0
2022-02-22 14:15:00,95.129,95.174,94.669,94.814,899,60,0
2022-02-22 14:30:00,94.809,94.919,94.509,94.609,966,60,0
2022-02-22 14:45:00,94.594,94.709,94.349,94.364,817,60,0
2022-02-22 15:00:00,94.359,94.669,94.064,94.659,1280,60,0
2022-02-22 15:15:00,94.649,94.689,94.189,94.569,1174,60,0
2022-02-22 15:30:00,94.559,94.569,94.289,94.344,811,60,0
2022-02-22 15:45:00,94.359,94.554,94.219,94.454,928,59,0
2022-02-22 16:00:00,94.459,94.724,93.964,94.689,1371,60,0
2022-02-22 16:15:00,94.699,95.024,94.589,94.914,971,60,0
2022-02-22 16:30:00,94.899,95.074,94.154,94.404,1772,60,0
2022-02-22 16:45:00,94.409,94.424,93.739,93.969,1732,60,0
2022-02-22 17:00:00,93.974,94.009,93.119,93.359,1808,60,0
2022-02-22 17:15:00,93.324,93.619,92.694,92.744,1872,60,0
2022-02-22 17:30:00,92.749,93.399,92.739,92.979,1878,60,0
2022-02-22 17:45:00,92.989,93.559,92.939,93.434,1837,60,0
2022-02-22 18:00:00,93.489,93.719,93.284,93.709,1434,60,0
2022-02-22 18:15:00,93.719,93.934,93.439,93.719,1465,60,0
2022-02-22 18:30:00,93.739,93.959,93.489,93.594,1360,60,0
2022-02-22 18:45:00,93.574,93.899,93.499,93.609,1061,60,0
2022-02-22 19:00:00,93.614,93.839,93.499,93.829,1131,60,0
2022-02-22 19:15:00,93.819,94.079,93.749,93.989,979,59,0
2022-02-22 19:30:00,93.984,94.094,93.714,94.029,997,60,0
2022-02-22 19:45:00,94.039,94.259,93.979,94.049,1049,60,0
2022-02-22 20:00:00,94.054,94.089,93.629,93.739,973,60,0
2022-02-22 20:15:00,93.769,93.859,93.639,93.659,1020,60,0
2022-02-22 20:30:00,93.664,93.779,93.129,93.239,1240,60,0
2022-02-22 20:45:00,93.229,93.529,93.099,93.489,1152,60,0
2022-02-22 21:00:00,93.499,93.759,93.294,93.539,1450,60,0
2022-02-22 21:15:00,93.529,93.609,93.229,93.369,1814,60,0
2022-02-22 21:30:00,93.374,93.389,92.539,93.049,1815,60,0
2022-02-22 21:45:00,93.059,93.299,92.974,93.179,1243,60,0
2022-02-22 22:00:00,93.189,93.199,92.824,92.839,983,60,0
2022-02-22 22:15:00,92.844,93.22,92.799,93.158,823,51,0
2022-02-22 22:30:00,93.163,93.349,93.133,93.26,811,48,0
2022-02-22 22:45:00,93.255,93.291,92.909,93.003,672,43,0
2022-02-22 23:00:00,93.018,93.114,92.934,92.943,317,40,0
2022-02-22 23:15:00,92.938,92.974,92.854,92.884,215,40,0
2022-02-22 23:30:00,92.874,93.098,92.859,93.078,218,40,0
2022-02-22 23:45:00,93.073,93.148,93.028,93.107,360,40,0
2022-02-23 01:00:00,93.168,93.343,93.041,93.058,343,40,0
2022-02-23 01:15:00,93.048,93.078,92.938,93.007,173,40,0
2022-02-23 01:30:00,93.017,93.118,92.968,93.102,150,40,0
2022-02-23 01:45:00,93.108,93.132,93.078,93.132,105,40,0
2022-02-23 02:00:00,93.137,93.197,93.132,93.183,136,40,0
2022-02-23 02:15:00,93.178,93.208,93.153,93.197,115,40,0
2022-02-23 02:30:00,93.203,93.273,93.167,93.257,165,40,0
2022-02-23 02:45:00,93.252,93.283,93.162,93.238,139,40,0
2022-02-23 03:00:00,93.243,93.392,92.987,93.372,876,40,0
2022-02-23 03:15:00,93.377,93.575,93.342,93.411,592,50,0
2022-02-23 03:30:00,93.416,93.449,93.23,93.28,537,43,0
2022-02-23 03:45:00,93.28,93.436,93.27,93.426,373,40,0
2022-02-23 04:00:00,93.411,93.555,93.401,93.512,437,40,0
2022-02-23 04:15:00,93.507,93.602,93.441,93.457,280,40,0
2022-02-23 04:30:00,93.462,93.526,93.351,93.412,358,40,0
2022-02-23 04:45:00,93.417,93.587,93.382,93.547,312,40,0
2022-02-23 05:00:00,93.552,93.678,93.547,93.652,293,40,0
2022-02-23 05:15:00,93.642,93.796,93.602,93.692,368,40,0
2022-02-23 05:30:00,93.688,93.748,93.667,93.732,207,40,0
2022-02-23 05:45:00,93.722,93.727,93.618,93.637,236,40,0
2022-02-23 06:00:00,93.648,93.708,93.623,93.642,136,40,0
2022-02-23 06:15:00,93.648,93.673,93.623,93.648,133,40,0
2022-02-23 06:30:00,93.642,93.673,93.623,93.632,106,40,0
2022-02-23 06:45:00,93.627,93.692,93.567,93.623,234,40,0
2022-02-23 07:00:00,93.618,93.757,93.613,93.673,200,40,0
2022-02-23 07:15:00,93.662,93.727,93.662,93.692,115,40,0
2022-02-23 07:30:00,93.697,93.732,93.527,93.536,358,40,0
2022-02-23 07:45:00,93.531,93.591,93.505,93.52,270,40,0
2022-02-23 08:00:00,93.515,93.52,93.129,93.289,609,45,0
2022-02-23 08:15:00,93.284,93.34,93.226,93.298,386,40,0
2022-02-23 08:30:00,93.303,93.322,93.036,93.096,417,40,0
2022-02-23 08:45:00,93.101,93.192,93.082,93.164,357,41,0
2022-02-23 09:00:00,93.17,93.285,93.088,93.199,524,41,0
2022-02-23 09:15:00,93.194,93.492,93.153,93.382,669,52,0
2022-02-23 09:30:00,93.362,93.575,93.362,93.507,648,44,0
2022-02-23 09:45:00,93.512,93.575,93.319,93.393,700,51,0
2022-02-23 10:00:00,93.398,93.448,93.222,93.402,1021,55,0
2022-02-23 10:15:00,93.407,93.657,93.287,93.323,1169,60,0
2022-02-23 10:30:00,93.317,93.402,93.037,93.052,939,59,0
2022-02-23 10:45:00,93.048,93.142,92.587,92.817,964,60,0
2022-02-23 11:00:00,92.823,92.983,92.703,92.932,787,60,0
2022-02-23 11:15:00,92.942,93.157,92.804,92.858,826,57,0
2022-02-23 11:30:00,92.853,92.858,92.377,92.427,848,59,0
2022-02-23 11:45:00,92.432,92.492,92.078,92.207,860,60,0
2022-02-23 12:00:00,92.203,92.507,92.168,92.453,930,60,0
2022-02-23 12:15:00,92.442,92.625,92.402,92.593,659,54,0
2022-02-23 12:30:00,92.588,92.712,92.533,92.712,669,50,0
2022-02-23 12:45:00,92.722,92.793,92.603,92.676,638,50,0
2022-02-23 13:00:00,92.671,92.745,92.483,92.513,609,46,0
2022-02-23 13:15:00,92.503,92.862,92.493,92.748,739,49,0
2022-02-23 13:30:00,92.748,93.112,92.743,92.843,714,49,0
2022-02-23 13:45:00,92.834,93.147,92.824,92.978,793,55,0
2022-02-23 14:00:00,92.983,93.017,92.777,92.913,685,59,0
2022-02-23 14:15:00,92.918,92.993,92.703,92.782,705,56,0
2022-02-23 14:30:00,92.772,93.002,92.693,92.933,603,52,0
2022-02-23 14:45:00,92.929,93.175,92.914,93.17,660,54,0
2022-02-23 15:00:00,93.165,93.358,92.967,93.043,877,56,0
2022-02-23 15:15:00,93.048,93.332,93.022,93.192,696,59,0
2022-02-23 15:30:00,93.198,93.222,92.984,93.052,895,54,0
2022-02-23 15:45:00,93.022,93.317,92.923,93.277,840,59,0
2022-02-23 16:00:00,93.263,93.647,93.192,93.252,1158,60,0
2022-02-23 16:15:00,93.242,93.263,93.002,93.112,912,60,0
2022-02-23 16:30:00,93.092,93.592,92.927,93.552,1546,60,0
2022-02-23 16:45:00,93.567,94.103,93.543,94.022,1410,60,0
2022-02-23 17:00:00,94.007,95.312,94.007,94.793,1923,60,0
2022-02-23 17:15:00,94.802,95.078,94.487,94.763,1605,60,0
2022-02-23 17:30:00,94.767,95.152,94.622,94.962,1356,60,0
2022-02-23 17:45:00,94.957,95.078,94.263,94.353,1500,60,0
2022-02-23 18:00:00,94.362,94.573,94.212,94.267,1423,60,0
2022-02-23 18:15:00,94.272,94.507,93.763,93.812,1549,60,0
2022-02-23 18:30:00,93.823,94.013,93.543,93.642,1259,60,0
2022-02-23 18:45:00,93.647,93.793,93.067,93.142,1365,60,0
2022-02-23 19:00:00,93.152,93.448,93.082,93.432,1093,60,0
2022-02-23 19:15:00,93.412,93.728,93.402,93.573,953,60,0
2022-02-23 19:30:00,93.567,93.733,93.323,93.427,921,60,0
2022-02-23 19:45:00,93.412,93.657,93.233,93.492,937,60,0
2022-02-23 20:00:00,93.487,93.502,93.182,93.457,925,60,0
2022-02-23 20:15:00,93.442,93.513,93.173,93.217,861,59,0
2022-02-23 20:30:00,93.212,93.802,93.192,93.717,860,59,0
2022-02-23 20:45:00,93.722,93.872,93.492,93.522,881,60,0
2022-02-23 21:00:00,93.532,93.682,93.402,93.432,1007,60,0
2022-02-23 21:15:00,93.453,93.832,93.382,93.552,1532,60,0
2022-02-23 21:30:00,93.543,93.612,92.728,93.087,1475,60,0
2022-02-23 21:45:00,93.097,93.402,92.853,92.967,1289,60,0
2022-02-23 22:00:00,92.987,93.147,92.772,93.052,871,60,0
2022-02-23 22:15:00,93.043,93.367,92.992,93.314,808,56,0
2022-02-23 22:30:00,93.31,93.395,93.142,93.239,579,48,0
2022-02-23 22:45:00,93.228,93.703,93.177,93.638,720,48,0
2022-02-23 23:00:00,93.627,93.802,93.602,93.781,544,48,0
2022-02-23 23:15:00,93.786,93.786,93.536,93.651,335,40,0
2022-02-23 23:30:00,93.637,93.747,93.252,93.483,577,47,0
2022-02-23 23:45:00,93.497,93.798,93.497,93.719,260,44,0
2022-02-24 01:00:00,94.011,94.106,93.866,93.995,437,49,0
2022-02-24 01:15:00,94.0,94.291,93.98,94.165,333,41,0
2022-02-24 01:30:00,94.16,94.246,94.155,94.226,171,40,0
2022-02-24 01:45:00,94.231,94.256,94.146,94.171,155,40,0
2022-02-24 02:00:00,94.176,94.726,94.146,94.676,614,40,0
2022-02-24 02:15:00,94.666,94.851,94.391,94.531,511,41,0
2022-02-24 02:30:00,94.521,94.806,94.506,94.543,524,56,0
2022-02-24 02:45:00,94.538,94.709,94.488,94.675,421,41,0
2022-02-24 03:00:00,94.67,94.675,94.311,94.326,915,53,0
2022-02-24 03:15:00,94.331,94.442,94.237,94.34,643,52,0
2022-02-24 03:30:00,94.335,94.477,94.243,94.303,781,46,0
2022-02-24 03:45:00,94.313,94.726,94.308,94.562,895,50,0
2022-02-24 04:00:00,94.557,94.612,94.423,94.601,710,49,0
2022-02-24 04:15:00,94.611,94.943,94.611,94.871,629,42,0
2022-02-24 04:30:00,94.866,94.916,94.688,94.723,778,49,0
2022-02-24 04:45:00,94.728,95.516,94.703,95.506,1528,51,0
2022-02-24 05:00:00,95.511,96.326,95.496,96.181,1828,60,0
2022-02-24 05:15:00,96.206,96.891,95.876,96.476,1911,60,0
2022-02-24 05:30:00,96.471,96.681,96.261,96.491,1449,60,0
2022-02-24 05:45:00,96.501,96.536,96.076,96.281,1023,60,0
2022-02-24 06:00:00,96.276,97.011,96.231,96.876,1283,60,0
2022-02-24 06:15:00,96.886,98.521,96.851,98.496,1693,60,0
2022-02-24 06:30:00,98.511,98.521,97.201,97.531,1818,60,0
2022-02-24 06:45:00,97.556,98.051,97.251,97.841,1127,60,0
2022-02-24 07:00:00,97.821,98.006,97.611,97.826,935,60,0
2022-02-24 07:15:00,97.831,97.981,97.544,97.851,793,54,0
2022-02-24 07:30:00,97.831,98.731,97.461,98.611,1765,60,0
2022-02-24 07:45:00,98.581,98.591,97.931,98.411,1327,60,0
2022-02-24 08:00:00,98.401,98.511,97.921,98.016,923,60,0
2022-02-24 08:15:00,98.021,98.256,97.556,98.251,1044,60,0
