time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 14:00:00,93.245,93.605,93.245,93.547,624,40,0
2022-08-11 14:15:00,93.552,93.592,93.18,93.225,687,40,0
2022-08-11 14:30:00,93.215,93.451,92.991,93.441,821,40,0
2022-08-11 14:45:00,93.436,93.6,93.42,93.49,754,40,0
2022-08-11 15:00:00,93.485,93.825,93.485,93.747,1009,40,0
2022-08-11 15:15:00,93.742,93.796,93.333,93.421,1184,53,0
2022-08-11 15:30:00,93.416,93.765,93.411,93.703,1467,55,0
2022-08-11 15:45:00,93.713,94.05,93.689,93.85,1518,51,0
2022-08-11 16:00:00,93.84,94.225,93.615,94.04,2299,60,0
2022-08-11 16:15:00,94.035,94.135,93.715,93.845,1723,59,0
2022-08-11 16:30:00,93.855,94.415,93.76,93.9,2441,59,0
2022-08-11 16:45:00,93.89,94.1,93.475,93.51,2088,60,0
2022-08-11 17:00:00,93.5,93.63,93.225,93.4,2204,60,0
2022-08-11 17:15:00,93.405,93.56,92.87,93.02,2176,60,0
2022-08-11 17:30:00,93.025,93.34,92.72,93.325,2048,60,0
2022-08-11 17:45:00,93.32,93.705,93.275,93.635,1902,58,0
2022-08-11 18:00:00,93.645,94.075,93.586,94.03,2230,58,0
2022-08-11 18:15:00,94.035,94.275,93.625,93.78,2346,60,0
2022-08-11 18:30:00,93.79,94.005,93.725,93.862,1830,55,0
2022-08-11 18:45:00,93.857,94.229,93.69,94.167,1566,44,0
2022-08-11 19:00:00,94.162,95.146,94.162,95.146,1813,57,0
2022-08-11 19:15:00,95.151,95.315,94.95,95.199,1613,52,0
2022-08-11 19:30:00,95.209,95.443,95.021,95.127,1384,46,0
2022-08-11 19:45:00,95.137,95.194,94.795,94.975,1336,41,0
2022-08-11 20:00:00,94.985,95.07,94.829,95.021,1253,47,0
2022-08-11 20:15:00,95.026,95.057,94.775,94.841,1150,41,0
2022-08-11 20:30:00,94.851,95.073,94.841,95.067,1090,40,0
2022-08-11 20:45:00,95.068,95.475,94.972,95.378,1211,40,0
2022-08-11 21:00:00,95.388,95.448,95.059,95.23,1484,48,0
2022-08-11 21:15:00,95.225,95.575,94.745,94.82,2305,48,0
2022-08-11 21:30:00,94.815,95.026,94.703,94.935,1123,40,0
2022-08-11 21:45:00,94.93,94.96,94.596,94.755,755,40,0
2022-08-11 22:00:00,94.74,94.75,94.308,94.48,828,40,0
2022-08-11 22:15:00,94.475,94.635,94.425,94.502,664,40,0
2022-08-11 22:30:00,94.467,94.639,94.44,94.49,756,40,0
2022-08-11 22:45:00,94.495,94.655,94.441,94.582,761,40,0
2022-08-11 23:00:00,94.592,94.85,94.587,94.82,412,40,0
2022-08-11 23:15:00,94.83,94.83,94.745,94.78,309,40,0
2022-08-11 23:30:00,94.785,94.805,94.645,94.685,189,40,0
2022-08-11 23:45:00,94.68,94.705,94.53,94.53,314,40,0
2022-08-12 01:00:00,94.457,94.557,94.407,94.547,99,40,0
2022-08-12 01:15:00,94.542,94.567,94.487,94.497,79,40,0
2022-08-12 01:30:00,94.502,94.527,94.407,94.487,92,40,0
2022-08-12 01:45:00,94.517,94.517,94.367,94.427,155,40,0
2022-08-12 02:00:00,94.417,94.477,94.417,94.467,190,40,0
2022-08-12 02:15:00,94.462,94.492,94.407,94.467,140,40,0
2022-08-12 02:30:00,94.462,94.462,94.387,94.407,299,40,0
2022-08-12 02:45:00,94.412,94.477,94.397,94.437,261,40,0
2022-08-12 03:00:00,94.462,94.646,94.307,94.484,701,40,0
2022-08-12 03:15:00,94.494,94.537,94.442,94.457,317,40,0
2022-08-12 03:30:00,94.452,94.497,94.297,94.337,338,40,0
2022-08-12 03:45:00,94.317,94.427,94.282,94.347,328,40,0
2022-08-12 04:00:00,94.352,94.577,94.198,94.258,1264,40,0
2022-08-12 04:15:00,94.258,94.54,94.219,94.536,810,40,0
2022-08-12 04:30:00,94.531,94.567,94.279,94.379,803,40,0
2022-08-12 04:45:00,94.394,94.433,94.177,94.206,834,40,0
2022-08-12 05:00:00,94.211,94.292,94.055,94.07,705,40,0
2022-08-12 05:15:00,94.075,94.197,94.065,94.147,309,40,0
2022-08-12 05:30:00,94.142,94.418,94.112,94.307,816,40,0
2022-08-12 05:45:00,94.297,94.427,94.277,94.372,560,40,0
2022-08-12 06:00:00,94.377,94.377,94.237,94.287,435,40,0
2022-08-12 06:15:00,94.297,94.337,94.232,94.267,490,40,0
2022-08-12 06:30:00,94.272,94.322,94.232,94.322,174,40,0
2022-08-12 06:45:00,94.297,94.372,94.277,94.352,180,40,0
2022-08-12 07:00:00,94.362,94.372,94.262,94.272,178,40,0
2022-08-12 07:15:00,94.277,94.302,94.237,94.287,166,40,0
2022-08-12 07:30:00,94.282,94.352,94.282,94.347,170,40,0
2022-08-12 07:45:00,94.342,94.347,94.212,94.212,142,40,0
2022-08-12 08:00:00,94.197,94.322,94.182,94.232,237,40,0
2022-08-12 08:15:00,94.227,94.292,94.202,94.227,296,40,0
2022-08-12 08:30:00,94.232,94.457,94.167,94.182,810,40,0
2022-08-12 08:45:00,94.192,94.342,94.162,94.297,544,40,0
2022-08-12 09:00:00,94.312,94.566,94.265,94.402,845,40,0
2022-08-12 09:15:00,94.412,94.437,94.314,94.367,446,40,0
2022-08-12 09:30:00,94.362,94.587,94.352,94.467,592,40,0
2022-08-12 09:45:00,94.472,94.502,94.242,94.432,651,40,0
2022-08-12 10:00:00,94.422,94.732,94.378,94.717,953,40,0
2022-08-12 10:15:00,94.727,94.876,94.613,94.831,951,40,0
2022-08-12 10:30:00,94.826,94.962,94.752,94.88,896,40,0
2022-08-12 10:45:00,94.89,94.997,94.725,94.849,806,40,0
2022-08-12 11:00:00,94.894,94.986,94.748,94.774,954,40,0
2022-08-12 11:15:00,94.769,94.992,94.667,94.737,1434,40,0
2022-08-12 11:30:00,94.727,94.957,94.652,94.767,917,40,0
2022-08-12 11:45:00,94.777,94.777,94.297,94.418,1075,40,0
2022-08-12 12:00:00,94.428,94.838,94.378,94.697,875,40,0
2022-08-12 12:15:00,94.702,95.113,94.587,94.999,876,40,0
2022-08-12 12:30:00,94.989,95.086,94.931,95.012,778,45,0
2022-08-12 12:45:00,95.007,95.247,94.947,95.037,754,40,0
2022-08-12 13:00:00,95.042,95.047,94.712,94.752,927,40,0
2022-08-12 13:15:00,94.762,94.828,94.505,94.598,857,40,0
2022-08-12 13:30:00,94.603,94.603,93.687,93.899,1528,53,0
2022-08-12 13:45:00,93.894,93.894,93.467,93.542,1117,48,0
2022-08-12 14:00:00,93.537,93.552,93.102,93.532,1353,49,0
2022-08-12 14:15:00,93.527,93.532,93.177,93.357,1074,60,0
2022-08-12 14:30:00,93.352,93.432,93.107,93.29,1000,51,0
2022-08-12 14:45:00,93.28,93.559,93.246,93.519,907,48,0
2022-08-12 15:00:00,93.499,93.589,93.097,93.177,1266,55,0
2022-08-12 15:15:00,93.182,93.349,92.872,93.037,1236,54,0
2022-08-12 15:30:00,93.042,93.443,92.967,93.297,1086,52,0
2022-08-12 15:45:00,93.297,93.334,92.992,93.127,1050,54,0
2022-08-12 16:00:00,93.117,93.922,92.872,92.927,2541,60,0
2022-08-12 16:15:00,92.887,93.362,92.652,93.137,2198,60,0
2022-08-12 16:30:00,93.127,93.127,92.242,92.692,3061,60,0
2022-08-12 16:45:00,92.687,93.027,92.482,92.852,2554,60,0
2022-08-12 17:00:00,92.772,92.772,91.907,91.937,3118,60,0
2022-08-12 17:15:00,91.942,92.517,91.602,92.432,2889,60,0
2022-08-12 17:30:00,92.452,92.697,92.107,92.627,2424,60,0
2022-08-12 17:45:00,92.637,92.807,92.222,92.457,2294,60,0
2022-08-12 18:00:00,92.477,92.942,92.252,92.877,2044,60,0
2022-08-12 18:15:00,92.887,93.037,92.292,92.727,2434,60,0
2022-08-12 18:30:00,92.717,92.997,92.357,92.997,1809,60,0
2022-08-12 18:45:00,92.992,93.214,92.858,92.977,1469,50,0
2022-08-12 19:00:00,92.967,93.107,92.322,92.347,1446,52,0
2022-08-12 19:15:00,92.352,92.934,92.162,92.81,1502,50,0
2022-08-12 19:30:00,92.825,92.991,92.468,92.528,1175,50,0
2022-08-12 19:45:00,92.523,92.832,92.41,92.722,1257,53,0
2022-08-12 20:00:00,92.727,92.767,92.456,92.767,1142,51,0
2022-08-12 20:15:00,92.762,92.815,92.388,92.554,1143,52,0
2022-08-12 20:30:00,92.559,92.753,92.467,92.655,907,40,0
2022-08-12 20:45:00,92.65,92.979,92.65,92.964,943,40,0
2022-08-12 21:00:00,92.979,93.172,92.903,93.065,1195,46,0
2022-08-12 21:15:00,93.07,93.075,92.332,92.557,2205,49,0
2022-08-12 21:30:00,92.532,92.687,92.339,92.405,970,40,0
2022-08-12 21:45:00,92.415,92.452,92.257,92.442,624,40,0
2022-08-12 22:00:00,92.437,92.467,92.12,92.237,706,40,0
2022-08-12 22:15:00,92.232,92.277,91.949,92.217,687,40,0
2022-08-12 22:30:00,92.222,92.417,92.202,92.367,454,40,0
2022-08-12 22:45:00,92.372,92.467,92.322,92.457,541,40,0
2022-08-12 23:00:00,92.467,92.507,92.337,92.362,470,40,0
2022-08-12 23:15:00,92.367,92.372,92.252,92.317,259,40,0
2022-08-12 23:30:00,92.312,92.327,92.252,92.317,150,40,0
2022-08-12 23:45:00,92.312,92.387,92.297,92.327,182,40,0
2022-08-15 01:00:00,92.212,92.262,91.947,91.972,289,40,0
2022-08-15 01:15:00,91.957,92.052,91.897,92.012,168,40,0
2022-08-15 01:30:00,92.017,92.017,91.897,91.962,158,40,0
2022-08-15 01:45:00,91.967,91.967,91.842,91.872,108,40,0
2022-08-15 02:00:00,91.867,92.007,91.852,91.912,168,40,0
2022-08-15 02:15:00,91.872,91.967,91.847,91.887,292,40,0
2022-08-15 02:30:00,91.882,91.987,91.872,91.957,132,40,0
2022-08-15 02:45:00,91.947,91.987,91.757,91.767,185,40,0
2022-08-15 03:00:00,91.762,91.947,91.707,91.907,323,40,0
2022-08-15 03:15:00,91.917,92.127,91.917,92.119,344,40,0
2022-08-15 03:30:00,92.109,92.149,91.992,92.032,269,40,0
2022-08-15 03:45:00,92.007,92.087,92.002,92.042,246,40,0
2022-08-15 04:00:00,92.027,92.172,91.412,91.57,1218,40,0
2022-08-15 04:15:00,91.575,91.704,91.507,91.648,914,42,0
2022-08-15 04:30:00,91.653,91.994,91.638,91.87,1027,48,0
2022-08-15 04:45:00,91.86,91.935,91.757,91.807,680,40,0
2022-08-15 05:00:00,91.827,91.837,91.475,91.585,935,40,0
2022-08-15 05:15:00,91.585,91.672,91.527,91.602,321,40,0
2022-08-15 05:30:00,91.612,91.697,91.417,91.487,700,40,0
2022-08-15 05:45:00,91.482,91.532,91.291,91.397,630,40,0
2022-08-15 06:00:00,91.402,91.542,91.322,91.497,393,40,0
2022-08-15 06:15:00,91.492,91.537,91.347,91.357,460,40,0
2022-08-15 06:30:00,91.362,91.462,91.362,91.437,185,40,0
2022-08-15 06:45:00,91.432,91.507,91.397,91.497,168,40,0
2022-08-15 07:00:00,91.492,91.512,91.417,91.432,168,40,0
2022-08-15 07:15:00,91.427,91.477,91.407,91.442,156,40,0
2022-08-15 07:30:00,91.447,91.452,91.297,91.327,146,40,0
2022-08-15 07:45:00,91.332,91.382,91.327,91.367,139,40,0
2022-08-15 08:00:00,91.352,91.372,91.292,91.367,202,40,0
2022-08-15 08:15:00,91.372,91.377,91.187,91.232,220,40,0
2022-08-15 08:30:00,91.217,91.377,91.197,91.262,533,40,0
2022-08-15 08:45:00,91.257,91.282,91.182,91.242,430,40,0
2022-08-15 09:00:00,91.247,91.355,91.115,91.157,759,40,0
2022-08-15 09:15:00,91.152,91.555,91.137,91.457,715,40,0
2022-08-15 09:30:00,91.452,91.457,91.182,91.293,745,40,0
2022-08-15 09:45:00,91.288,91.488,91.252,91.478,739,40,0
2022-08-15 10:00:00,91.488,91.526,91.14,91.249,921,43,0
2022-08-15 10:15:00,91.239,91.26,90.792,90.968,1003,42,0
2022-08-15 10:30:00,90.973,91.033,90.663,90.703,748,42,0
2022-08-15 10:45:00,90.683,90.688,90.452,90.592,815,53,0
2022-08-15 11:00:00,90.652,90.677,90.242,90.403,930,54,0
2022-08-15 11:15:00,90.398,90.637,90.172,90.297,1316,57,0
2022-08-15 11:30:00,90.292,90.512,90.133,90.169,925,47,0
2022-08-15 11:45:00,90.164,90.235,90.083,90.186,671,40,0
2022-08-15 12:00:00,90.176,90.176,89.712,89.883,889,40,0
2022-08-15 12:15:00,89.893,89.902,88.587,89.012,1825,44,0
2022-08-15 12:30:00,88.992,89.122,88.902,88.917,939,49,0
2022-08-15 12:45:00,88.907,88.953,88.337,88.472,1258,44,0
2022-08-15 13:00:00,88.472,88.637,87.952,88.232,1361,60,0
2022-08-15 13:15:00,88.237,88.267,87.877,88.067,1193,57,0
2022-08-15 13:30:00,88.087,88.182,87.697,87.727,960,49,0
2022-08-15 13:45:00,87.732,88.202,87.647,87.887,1051,57,0
2022-08-15 14:00:00,87.892,88.042,87.547,87.767,1090,56,0
2022-08-15 14:15:00,87.757,87.884,87.622,87.782,788,53,0
2022-08-15 14:30:00,87.787,88.007,87.537,87.792,1229,60,0
2022-08-15 14:45:00,87.797,87.987,87.282,87.867,1515,60,0
2022-08-15 15:00:00,87.857,87.917,87.402,87.537,1384,60,0
2022-08-15 15:15:00,87.557,87.557,87.298,87.532,1138,57,0
2022-08-15 15:30:00,87.537,87.737,87.177,87.347,1758,60,0
2022-08-15 15:45:00,87.317,87.422,86.992,87.302,1468,60,0
2022-08-15 16:00:00,87.362,87.852,87.167,87.257,2624,60,0
2022-08-15 16:15:00,87.247,87.577,87.172,87.352,1872,60,0
2022-08-15 16:30:00,87.347,87.712,87.107,87.222,2482,60,0
2022-08-15 16:45:00,87.227,88.077,87.187,88.027,2488,60,0
2022-08-15 17:00:00,88.022,88.052,87.527,87.717,2380,60,0
2022-08-15 17:15:00,87.727,88.332,87.712,88.067,2131,60,0
2022-08-15 17:30:00,88.057,88.987,87.932,88.987,2372,60,0
2022-08-15 17:45:00,88.997,89.042,88.302,88.342,1896,60,0
2022-08-15 18:00:00,88.352,88.652,88.187,88.427,1634,60,0
2022-08-15 18:15:00,88.447,88.637,88.232,88.282,1762,60,0
2022-08-15 18:30:00,88.267,88.687,88.047,88.617,1572,60,0
2022-08-15 18:45:00,88.622,88.892,88.498,88.697,1269,53,0
2022-08-15 19:00:00,88.687,89.037,88.662,88.842,1334,59,0
2022-08-15 19:15:00,88.852,89.047,88.486,88.585,1321,46,0
2022-08-15 19:30:00,88.595,88.977,88.449,88.867,1337,51,0
2022-08-15 19:45:00,88.862,89.603,88.847,89.422,1309,51,0
2022-08-15 20:00:00,89.452,89.738,89.372,89.452,1089,45,0
2022-08-15 20:15:00,89.457,89.533,89.121,89.243,1083,47,0
2022-08-15 20:30:00,89.248,89.404,89.169,89.399,1050,44,0
2022-08-15 20:45:00,89.404,89.578,89.177,89.339,1172,46,0
2022-08-15 21:00:00,89.324,89.329,88.702,88.947,1762,56,0
2022-08-15 21:15:00,88.957,89.702,88.852,89.622,2156,60,0
2022-08-15 21:30:00,89.617,89.752,89.512,89.722,915,40,0
2022-08-15 21:45:00,89.717,89.752,89.463,89.52,605,40,0
2022-08-15 22:00:00,89.53,89.57,89.327,89.327,532,40,0
2022-08-15 22:15:00,89.332,89.517,89.322,89.452,461,40,0
2022-08-15 22:30:00,89.457,89.557,89.347,89.347,349,40,0
2022-08-15 22:45:00,89.357,89.412,88.792,89.077,776,40,0
2022-08-15 23:00:00,89.087,89.167,89.032,89.092,357,40,0
2022-08-15 23:15:00,89.107,89.137,89.007,89.022,239,40,0
2022-08-15 23:30:00,89.027,89.097,88.602,88.607,387,40,0
2022-08-15 23:45:00,88.617,88.688,87.972,88.013,633,40,0
2022-08-16 01:00:00,88.048,88.547,88.048,88.447,368,40,0
2022-08-16 01:15:00,88.442,88.65,88.388,88.578,218,40,0
2022-08-16 01:30:00,88.573,88.603,88.443,88.503,262,40,0
2022-08-16 01:45:00,88.493,88.498,88.403,88.403,184,40,0
2022-08-16 02:00:00,88.398,88.428,88.313,88.423,161,40,0
2022-08-16 02:15:00,88.428,88.473,88.243,88.258,195,40,0
2022-08-16 02:30:00,88.253,88.313,88.203,88.308,127,40,0
2022-08-16 02:45:00,88.303,88.458,88.303,88.413,151,40,0
2022-08-16 03:00:00,88.393,88.673,88.172,88.574,834,40,0
2022-08-16 03:15:00,88.584,88.589,88.431,88.453,397,40,0
2022-08-16 03:30:00,88.458,88.613,88.433,88.558,283,40,0
2022-08-16 03:45:00,88.553,88.673,88.548,88.583,262,40,0
2022-08-16 04:00:00,88.593,88.778,88.273,88.379,1287,40,0
2022-08-16 04:15:00,88.384,88.423,88.215,88.24,759,40,0
2022-08-16 04:30:00,88.23,88.891,88.229,88.788,986,41,0
2022-08-16 04:45:00,88.793,88.945,88.644,88.65,950,40,0
2022-08-16 05:00:00,88.64,89.043,88.62,88.972,857,40,0
2022-08-16 05:15:00,88.973,89.008,88.943,88.983,200,40,0
2022-08-16 05:30:00,88.988,89.033,88.81,88.963,747,40,0
2022-08-16 05:45:00,88.973,88.993,88.858,88.898,520,40,0
2022-08-16 06:00:00,88.903,89.063,88.873,89.033,489,40,0
2022-08-16 06:15:00,89.038,89.078,88.903,88.937,596,40,0
2022-08-16 06:30:00,88.932,89.013,88.913,88.953,206,40,0
2022-08-16 06:45:00,88.963,88.978,88.858,88.873,197,40,0
2022-08-16 07:00:00,88.878,88.963,88.878,88.953,194,40,0
2022-08-16 07:15:00,88.948,88.958,88.883,88.933,145,40,0
2022-08-16 07:30:00,88.943,88.993,88.888,88.933,169,40,0
2022-08-16 07:45:00,88.938,88.998,88.938,88.993,109,40,0
2022-08-16 08:00:00,89.003,89.043,88.908,88.953,205,40,0
2022-08-16 08:15:00,88.963,88.993,88.908,88.938,265,40,0
2022-08-16 08:30:00,88.933,88.938,88.703,88.818,755,40,0
2022-08-16 08:45:00,88.833,88.958,88.768,88.768,559,40,0
2022-08-16 09:00:00,88.773,88.838,88.535,88.833,726,40,0
2022-08-16 09:15:00,88.838,88.855,88.507,88.574,805,40,0
2022-08-16 09:30:00,88.564,88.723,88.549,88.66,756,40,0
2022-08-16 09:45:00,88.655,88.704,88.509,88.699,731,40,0
2022-08-16 10:00:00,88.704,88.983,88.675,88.923,1166,46,0
2022-08-16 10:15:00,88.933,89.093,88.797,88.936,912,51,0
2022-08-16 10:30:00,88.926,89.278,88.759,88.893,1115,52,0
2022-08-16 10:45:00,88.898,88.958,88.655,88.705,1022,49,0
2022-08-16 11:00:00,88.745,88.768,87.883,88.153,1639,57,0
2022-08-16 11:15:00,88.158,88.413,88.018,88.023,1507,60,0
2022-08-16 11:30:00,88.033,88.703,87.973,88.583,1334,60,0
2022-08-16 11:45:00,88.573,88.729,88.333,88.673,762,52,0
2022-08-16 12:00:00,88.683,89.193,88.403,89.108,1086,60,0
2022-08-16 12:15:00,89.113,89.363,89.032,89.08,995,51,0
2022-08-16 12:30:00,89.079,89.169,88.908,89.003,787,40,0
2022-08-16 12:45:00,89.018,89.123,89.003,89.008,550,40,0
2022-08-16 13:00:00,89.003,89.082,88.82,89.059,830,40,0
2022-08-16 13:15:00,89.054,89.068,88.848,88.863,682,40,0
2022-08-16 13:30:00,88.868,88.883,88.348,88.487,956,40,0
2022-08-16 13:45:00,88.492,89.073,88.434,88.943,835,49,0
2022-08-16 14:00:00,88.933,89.553,88.858,89.448,1047,46,0
2022-08-16 14:15:00,89.443,90.015,89.443,89.964,1130,49,0
2022-08-16 14:30:00,89.974,90.348,89.949,90.263,1205,56,0
2022-08-16 14:45:00,90.273,90.41,90.178,90.243,953,54,0
2022-08-16 15:00:00,90.253,90.683,90.003,90.578,1118,51,0
2022-08-16 15:15:00,90.583,90.613,90.008,90.096,1010,50,0
2022-08-16 15:30:00,90.101,90.111,89.828,89.871,1233,40,0
2022-08-16 15:45:00,89.861,89.876,89.398,89.533,1434,54,0
2022-08-16 16:00:00,89.523,89.783,89.133,89.573,2247,60,0
2022-08-16 16:15:00,89.578,89.623,88.548,88.748,2005,60,0
2022-08-16 16:30:00,88.758,89.768,88.748,89.373,3036,60,0
2022-08-16 16:45:00,89.383,90.023,89.383,89.803,2438,60,0
2022-08-16 17:00:00,89.798,90.368,88.693,89.343,3172,60,0
2022-08-16 17:15:00,89.348,89.853,89.233,89.243,2170,60,0
2022-08-16 17:30:00,89.238,89.328,88.603,88.813,2427,60,0
2022-08-16 17:45:00,88.828,88.858,88.068,88.243,2311,60,0
2022-08-16 18:00:00,88.278,88.283,87.718,88.023,2504,60,0
2022-08-16 18:15:00,88.003,88.018,87.078,87.348,3066,60,0
2022-08-16 18:30:00,87.343,87.438,86.763,86.863,2150,60,0
2022-08-16 18:45:00,86.863,87.473,86.863,87.208,1684,60,0
2022-08-16 19:00:00,87.203,87.243,86.803,87.023,1549,60,0
2022-08-16 19:15:00,87.028,87.409,86.983,87.363,1356,48,0
2022-08-16 19:30:00,87.368,87.408,86.963,87.003,1047,51,0
2022-08-16 19:45:00,87.008,87.246,86.978,87.087,881,47,0
2022-08-16 20:00:00,87.102,87.14,86.791,86.811,1061,40,0
2022-08-16 20:15:00,86.791,87.013,86.278,86.373,1492,44,0
2022-08-16 20:30:00,86.363,86.573,86.258,86.373,1427,51,0
2022-08-16 20:45:00,86.393,86.395,86.003,86.018,1437,47,0
2022-08-16 21:00:00,86.023,86.218,85.798,86.048,1960,60,0
2022-08-16 21:15:00,86.043,86.718,86.043,86.538,2354,60,0
2022-08-16 21:30:00,86.543,86.608,86.123,86.218,1444,59,0
2022-08-16 21:45:00,86.213,86.266,86.082,86.153,933,40,0
2022-08-16 22:00:00,86.158,86.325,86.123,86.303,775,40,0
2022-08-16 22:15:00,86.308,86.368,86.223,86.353,619,40,0
2022-08-16 22:30:00,86.358,86.473,86.328,86.453,521,40,0
2022-08-16 22:45:00,86.458,86.663,86.428,86.602,648,40,0
2022-08-16 23:00:00,86.612,86.903,86.466,86.853,472,40,0
2022-08-16 23:15:00,86.848,87.009,86.838,86.913,354,40,0
2022-08-16 23:30:00,86.913,87.108,86.843,87.038,489,40,0
2022-08-16 23:45:00,87.053,87.298,87.028,87.273,351,40,0
2022-08-17 01:00:00,87.175,87.245,86.81,86.918,277,40,0
2022-08-17 01:15:00,86.923,86.936,86.784,86.86,123,40,0
2022-08-17 01:30:00,86.855,86.99,86.795,86.97,151,40,0
2022-08-17 01:45:00,86.985,87.0,86.9,86.93,76,40,0
2022-08-17 02:00:00,86.925,86.93,86.85,86.885,138,40,0
2022-08-17 02:15:00,86.89,86.9,86.81,86.81,66,40,0
2022-08-17 02:30:00,86.82,86.88,86.805,86.86,91,40,0
2022-08-17 02:45:00,86.855,87.015,86.855,87.01,140,40,0
2022-08-17 03:00:00,87.025,87.12,86.9,87.03,543,40,0
2022-08-17 03:15:00,87.04,87.06,86.791,86.815,349,40,0
2022-08-17 03:30:00,86.8,86.875,86.655,86.74,298,40,0
2022-08-17 03:45:00,86.75,86.845,86.74,86.81,228,40,0
2022-08-17 04:00:00,86.8,86.856,86.55,86.815,1017,40,0
2022-08-17 04:15:00,86.835,86.845,86.644,86.72,747,40,0
2022-08-17 04:30:00,86.71,86.739,86.514,86.635,749,40,0
2022-08-17 04:45:00,86.63,86.826,86.54,86.776,618,40,0
2022-08-17 05:00:00,86.781,86.869,86.682,86.775,672,40,0
2022-08-17 05:15:00,86.765,86.79,86.64,86.71,285,40,0
2022-08-17 05:30:00,86.7,87.023,86.7,86.97,679,40,0
2022-08-17 05:45:00,86.975,87.11,86.889,87.08,526,40,0
2022-08-17 06:00:00,87.085,87.15,87.04,87.1,488,40,0
2022-08-17 06:15:00,87.105,87.175,87.04,87.08,486,40,0
2022-08-17 06:30:00,87.085,87.115,87.035,87.095,276,40,0
2022-08-17 06:45:00,87.1,87.135,87.05,87.065,136,40,0
2022-08-17 07:00:00,87.07,87.15,87.07,87.14,154,40,0
2022-08-17 07:15:00,87.15,87.15,87.06,87.11,132,40,0
2022-08-17 07:30:00,87.115,87.32,87.105,87.3,189,40,0
2022-08-17 07:45:00,87.29,87.375,87.255,87.365,224,40,0
2022-08-17 08:00:00,87.37,87.495,87.245,87.28,442,40,0
2022-08-17 08:15:00,87.285,87.285,87.115,87.12,346,40,0
2022-08-17 08:30:00,87.13,87.54,87.06,87.475,892,40,0
2022-08-17 08:45:00,87.48,87.663,87.4,87.647,742,40,0
2022-08-17 09:00:00,87.637,87.676,87.519,87.54,906,40,0
2022-08-17 09:15:00,87.535,87.55,87.295,87.305,706,40,0
2022-08-17 09:30:00,87.295,87.466,87.295,87.343,951,43,0
2022-08-17 09:45:00,87.338,87.344,87.063,87.227,983,40,0
2022-08-17 10:00:00,87.222,87.525,87.111,87.21,1015,46,0
2022-08-17 10:15:00,87.205,87.293,86.841,86.911,1021,51,0
2022-08-17 10:30:00,86.915,87.171,86.69,86.725,1051,47,0
2022-08-17 10:45:00,86.711,86.812,86.452,86.715,1142,54,0
2022-08-17 11:00:00,86.735,86.745,85.995,86.27,1397,60,0
2022-08-17 11:15:00,86.26,86.285,85.835,86.09,1515,60,0
2022-08-17 11:30:00,86.095,86.395,86.04,86.177,1006,53,0
2022-08-17 11:45:00,86.167,86.825,86.107,86.825,876,54,0
2022-08-17 12:00:00,86.82,87.095,86.54,86.556,1124,59,0
2022-08-17 12:15:00,86.551,86.626,86.165,86.605,737,52,0
2022-08-17 12:30:00,86.645,86.745,86.346,86.745,842,50,0
2022-08-17 12:45:00,86.75,87.013,86.645,86.797,799,51,0
2022-08-17 13:00:00,86.792,87.276,86.736,87.215,799,56,0
2022-08-17 13:15:00,87.22,87.459,87.216,87.263,813,44,0
2022-08-17 13:30:00,87.278,87.278,86.34,86.39,881,40,0
2022-08-17 13:45:00,86.385,86.71,86.255,86.61,825,52,0
2022-08-17 14:00:00,86.605,86.7,86.255,86.344,781,51,0
2022-08-17 14:15:00,86.339,86.406,86.261,86.352,778,43,0
2022-08-17 14:30:00,86.331,86.418,86.037,86.334,831,46,0
2022-08-17 14:45:00,86.339,86.414,86.085,86.4,751,49,0
2022-08-17 15:00:00,86.395,86.595,86.26,86.426,781,45,0
2022-08-17 15:15:00,86.427,86.655,86.34,86.438,804,44,0
2022-08-17 15:30:00,86.428,86.565,86.155,86.44,1131,54,0
2022-08-17 15:45:00,86.445,86.94,86.325,86.865,1247,55,0
2022-08-17 16:00:00,86.845,87.045,86.275,86.83,1723,60,0
2022-08-17 16:15:00,86.825,87.17,86.795,87.015,1459,60,0
2022-08-17 16:30:00,87.01,87.095,86.265,86.645,2016,60,0
2022-08-17 16:45:00,86.645,87.055,86.535,86.935,1755,60,0
2022-08-17 17:00:00,86.95,87.32,86.79,87.3,1606,60,0
2022-08-17 17:15:00,87.295,88.295,87.275,87.94,1948,60,0
2022-08-17 17:30:00,88.34,88.99,87.615,87.835,2861,60,0
2022-08-17 17:45:00,87.855,88.235,87.805,87.925,2074,60,0
2022-08-17 18:00:00,87.905,87.905,86.855,87.005,2219,60,0
2022-08-17 18:15:00,86.995,87.365,86.73,87.285,2136,60,0
2022-08-17 18:30:00,87.275,87.405,86.345,86.36,1891,60,0
2022-08-17 18:45:00,86.35,86.565,86.19,86.545,1561,60,0
2022-08-17 19:00:00,86.56,87.125,86.46,86.877,1423,57,0
2022-08-17 19:15:00,86.882,87.29,86.825,87.225,1069,54,0
2022-08-17 19:30:00,87.23,87.345,86.953,87.057,1053,40,0
2022-08-17 19:45:00,87.046,87.607,87.046,87.417,1101,50,0
2022-08-17 20:00:00,87.412,87.849,87.407,87.745,1105,50,0
2022-08-17 20:15:00,87.76,87.955,87.746,87.9,847,40,0
