time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 13:30:00,80.922,81.152,80.262,80.596,1950,60,0
2021-11-11 13:45:00,80.588,80.726,80.432,80.612,1388,60,0
2021-11-11 14:00:00,80.602,80.832,80.477,80.767,1560,60,0
2021-11-11 14:15:00,80.759,80.986,80.672,80.913,1245,59,0
2021-11-11 14:30:00,80.912,80.912,80.713,80.887,1284,60,0
2021-11-11 14:45:00,80.884,80.912,80.668,80.838,1254,60,0
2021-11-11 15:00:00,80.807,81.02,80.372,80.762,2330,60,0
2021-11-11 15:15:00,80.752,80.872,80.547,80.774,1781,60,0
2021-11-11 15:30:00,80.775,80.783,80.339,80.543,2037,60,0
2021-11-11 15:45:00,80.546,81.26,80.502,81.152,2169,60,0
2021-11-11 16:00:00,81.146,81.714,80.921,81.642,2747,60,0
2021-11-11 16:15:00,81.662,81.842,81.502,81.601,2265,60,0
2021-11-11 16:30:00,81.607,82.052,81.589,81.972,2524,60,0
2021-11-11 16:45:00,81.982,82.142,81.842,82.127,2237,60,0
2021-11-11 17:00:00,82.125,82.311,82.102,82.252,2038,60,0
2021-11-11 17:15:00,82.26,82.372,81.637,81.797,2430,60,0
2021-11-11 17:30:00,81.793,82.094,81.748,81.792,2046,60,0
2021-11-11 17:45:00,81.834,82.062,81.826,81.943,1848,60,0
2021-11-11 18:00:00,81.937,82.117,81.842,81.852,1766,60,0
2021-11-11 18:15:00,81.847,81.952,81.312,81.342,2052,60,0
2021-11-11 18:30:00,81.329,81.692,81.244,81.597,2035,60,0
2021-11-11 18:45:00,81.602,81.612,81.172,81.252,1653,60,0
2021-11-11 19:00:00,81.244,81.482,80.939,81.012,1973,60,0
2021-11-11 19:15:00,81.009,81.072,80.651,80.963,1912,60,0
2021-11-11 19:30:00,80.962,81.095,80.871,80.872,1369,60,0
2021-11-11 19:45:00,80.871,81.062,80.85,80.907,1189,56,0
2021-11-11 20:00:00,80.902,81.396,80.762,81.21,1770,57,0
2021-11-11 20:15:00,81.215,81.452,81.157,81.322,1814,60,0
2021-11-11 20:30:00,81.321,81.621,81.298,81.413,1697,60,0
2021-11-11 20:45:00,81.412,81.722,81.412,81.569,1865,60,0
2021-11-11 21:00:00,81.567,81.602,81.312,81.54,1768,60,0
2021-11-11 21:15:00,81.535,81.807,81.462,81.544,2500,60,0
2021-11-11 21:30:00,81.552,81.632,81.372,81.519,1152,41,0
2021-11-11 21:45:00,81.509,81.553,81.261,81.266,812,40,0
2021-11-11 22:00:00,81.263,81.368,81.24,81.27,689,40,0
2021-11-11 22:15:00,81.273,81.392,81.217,81.377,647,40,0
2021-11-11 22:30:00,81.381,81.412,81.213,81.249,621,40,0
2021-11-11 22:45:00,81.242,81.294,81.162,81.175,530,40,0
2021-11-11 23:00:00,81.176,81.257,81.144,81.245,268,40,0
2021-11-11 23:15:00,81.247,81.295,81.237,81.282,169,40,0
2021-11-11 23:30:00,81.284,81.307,81.222,81.257,179,40,0
2021-11-11 23:45:00,81.26,81.274,81.187,81.237,255,40,0
2021-11-12 01:00:00,81.261,81.396,81.216,81.329,332,40,0
2021-11-12 01:15:00,81.328,81.409,81.325,81.409,191,40,0
2021-11-12 01:30:00,81.419,81.432,81.372,81.429,158,40,0
2021-11-12 01:45:00,81.431,81.444,81.369,81.389,255,40,0
2021-11-12 02:00:00,81.392,81.508,81.388,81.463,358,40,0
2021-11-12 02:15:00,81.46,81.478,81.439,81.468,279,40,0
2021-11-12 02:30:00,81.462,81.564,81.419,81.534,287,40,0
2021-11-12 02:45:00,81.535,81.545,81.484,81.521,207,40,0
2021-11-12 03:00:00,81.517,81.58,81.244,81.289,1196,40,0
2021-11-12 03:15:00,81.29,81.325,81.184,81.243,897,41,0
2021-11-12 03:30:00,81.245,81.366,81.204,81.358,714,40,0
2021-11-12 03:45:00,81.359,81.411,81.308,81.384,830,40,0
2021-11-12 04:00:00,81.379,81.483,81.354,81.384,794,40,0
2021-11-12 04:15:00,81.388,81.474,81.219,81.223,384,40,0
2021-11-12 04:30:00,81.211,81.304,81.202,81.294,606,40,0
2021-11-12 04:45:00,81.293,81.364,81.286,81.319,481,40,0
2021-11-12 05:00:00,81.318,81.34,81.11,81.12,622,40,0
2021-11-12 05:15:00,81.119,81.149,80.854,81.018,1120,46,0
2021-11-12 05:30:00,81.02,81.089,80.999,81.071,391,40,0
2021-11-12 05:45:00,81.074,81.103,81.057,81.094,270,40,0
2021-11-12 06:00:00,81.099,81.115,80.934,80.972,325,40,0
2021-11-12 06:15:00,80.969,81.059,80.967,81.056,254,40,0
2021-11-12 06:30:00,81.064,81.106,81.053,81.094,251,40,0
2021-11-12 06:45:00,81.089,81.114,81.064,81.069,258,40,0
2021-11-12 07:00:00,81.067,81.104,80.988,81.011,339,40,0
2021-11-12 07:15:00,81.002,81.149,80.959,81.139,384,40,0
2021-11-12 07:30:00,81.136,81.171,81.021,81.124,987,40,0
2021-11-12 07:45:00,81.125,81.131,80.909,81.007,842,40,0
2021-11-12 08:00:00,81.005,81.123,80.966,81.106,913,40,0
2021-11-12 08:15:00,81.106,81.135,80.996,80.998,761,40,0
2021-11-12 08:30:00,80.997,81.054,80.91,80.966,831,40,0
2021-11-12 08:45:00,80.964,81.069,80.962,81.044,782,40,0
2021-11-12 09:00:00,81.041,81.111,80.93,81.096,586,40,0
2021-11-12 09:15:00,81.094,81.124,81.004,81.014,526,40,0
2021-11-12 09:30:00,81.012,81.058,80.904,81.042,725,40,0
2021-11-12 09:45:00,81.041,81.074,80.979,81.074,615,40,0
2021-11-12 10:00:00,81.069,81.129,81.001,81.073,1144,40,0
2021-11-12 10:15:00,81.068,81.234,81.023,81.044,1748,42,0
2021-11-12 10:30:00,81.033,81.06,80.739,80.778,1474,58,0
2021-11-12 10:45:00,80.78,80.845,80.59,80.591,1177,55,0
2021-11-12 11:00:00,80.592,80.615,80.449,80.485,1259,55,0
2021-11-12 11:15:00,80.483,80.517,80.354,80.395,1347,49,0
2021-11-12 11:30:00,80.394,80.557,80.124,80.263,1580,57,0
2021-11-12 11:45:00,80.268,80.625,80.174,80.589,1453,53,0
2021-11-12 12:00:00,80.587,80.605,80.421,80.519,1155,51,0
2021-11-12 12:15:00,80.509,80.516,80.297,80.488,974,48,0
2021-11-12 12:30:00,80.489,80.527,80.334,80.334,933,40,0
2021-11-12 12:45:00,80.327,80.389,80.195,80.317,1080,43,0
2021-11-12 13:00:00,80.315,80.367,80.199,80.252,1043,46,0
2021-11-12 13:15:00,80.251,80.28,80.027,80.041,1125,40,0
2021-11-12 13:30:00,80.044,80.098,79.918,80.071,1274,44,0
2021-11-12 13:45:00,80.072,80.114,79.903,80.023,1116,46,0
2021-11-12 14:00:00,80.026,80.164,79.979,80.074,1172,41,0
2021-11-12 14:15:00,80.068,80.144,80.044,80.114,949,48,0
2021-11-12 14:30:00,80.115,80.324,79.831,80.232,1405,44,0
2021-11-12 14:45:00,80.231,80.313,80.069,80.304,1320,50,0
2021-11-12 15:00:00,80.31,80.714,80.124,80.574,1968,60,0
2021-11-12 15:15:00,80.592,80.704,80.445,80.629,1611,60,0
2021-11-12 15:30:00,80.622,80.664,80.234,80.422,1764,60,0
2021-11-12 15:45:00,80.439,80.514,80.084,80.209,1725,60,0
2021-11-12 16:00:00,80.198,80.649,79.895,80.514,2286,60,0
2021-11-12 16:15:00,80.516,80.789,80.354,80.602,2218,60,0
2021-11-12 16:30:00,80.604,80.904,80.564,80.644,2543,60,0
2021-11-12 16:45:00,80.645,80.954,80.62,80.849,2243,60,0
2021-11-12 17:00:00,80.857,80.874,80.574,80.764,2294,60,0
2021-11-12 17:15:00,80.784,81.204,80.713,81.074,1900,60,0
2021-11-12 17:30:00,81.076,81.254,80.89,80.934,1744,60,0
2021-11-12 17:45:00,80.944,81.174,80.854,80.919,1535,60,0
2021-11-12 18:00:00,80.934,81.183,80.922,81.104,1725,60,0
2021-11-12 18:15:00,81.1,81.274,81.029,81.104,1804,60,0
2021-11-12 18:30:00,81.084,81.624,81.004,81.599,2000,60,0
2021-11-12 18:45:00,81.604,81.644,80.927,80.935,1604,60,0
2021-11-12 19:00:00,80.936,81.067,80.754,80.794,1491,60,0
2021-11-12 19:15:00,80.814,81.014,80.764,80.984,1313,60,0
2021-11-12 19:30:00,80.974,80.994,80.659,80.729,1463,60,0
2021-11-12 19:45:00,80.714,80.894,80.684,80.753,1318,60,0
2021-11-12 20:00:00,80.743,80.954,80.684,80.904,1347,60,0
2021-11-12 20:15:00,80.899,80.934,80.694,80.697,1282,60,0
2021-11-12 20:30:00,80.699,80.713,80.274,80.591,1611,60,0
2021-11-12 20:45:00,80.595,80.628,80.424,80.439,1221,54,0
2021-11-12 21:00:00,80.436,80.488,80.199,80.397,1424,49,0
2021-11-12 21:15:00,80.399,81.179,80.379,80.874,2434,60,0
2021-11-12 21:30:00,80.884,81.018,80.724,80.912,1421,53,0
2021-11-12 21:45:00,80.911,80.984,80.872,80.929,613,40,0
2021-11-12 22:00:00,80.928,80.999,80.91,80.936,450,40,0
2021-11-12 22:15:00,80.934,80.994,80.824,80.845,551,40,0
2021-11-12 22:30:00,80.844,80.918,80.82,80.835,595,40,0
2021-11-12 22:45:00,80.839,80.876,80.814,80.848,455,40,0
2021-11-12 23:00:00,80.849,80.936,80.844,80.874,344,40,0
2021-11-12 23:15:00,80.869,80.914,80.864,80.905,171,40,0
2021-11-12 23:30:00,80.901,80.916,80.883,80.889,155,40,0
2021-11-12 23:45:00,80.877,80.877,80.723,80.734,253,40,0
2021-11-15 01:00:00,80.988,81.184,80.856,81.121,890,58,0
2021-11-15 01:15:00,81.123,81.18,80.924,80.927,607,40,0
2021-11-15 01:30:00,80.935,81.122,80.934,81.092,304,40,0
2021-11-15 01:45:00,81.087,81.128,80.939,80.984,447,40,0
2021-11-15 02:00:00,80.982,81.063,80.974,81.007,372,40,0
2021-11-15 02:15:00,81.016,81.027,80.817,80.829,367,40,0
2021-11-15 02:30:00,80.837,80.951,80.835,80.94,286,40,0
2021-11-15 02:45:00,80.936,80.937,80.837,80.85,299,40,0
2021-11-15 03:00:00,80.848,80.942,80.562,80.562,1354,40,0
2021-11-15 03:15:00,80.563,80.592,80.292,80.359,1256,60,0
2021-11-15 03:30:00,80.357,80.379,80.161,80.293,1432,59,0
2021-11-15 03:45:00,80.294,80.402,80.216,80.285,1060,49,0
2021-11-15 04:00:00,80.288,80.399,80.215,80.357,1244,46,0
2021-11-15 04:15:00,80.355,80.365,80.256,80.317,408,40,0
2021-11-15 04:30:00,80.322,80.372,80.248,80.278,879,40,0
2021-11-15 04:45:00,80.278,80.303,80.177,80.182,678,40,0
2021-11-15 05:00:00,80.178,80.222,80.013,80.039,988,40,0
2021-11-15 05:15:00,80.04,80.157,80.039,80.123,747,40,0
2021-11-15 05:30:00,80.124,80.222,80.122,80.184,358,40,0
2021-11-15 05:45:00,80.185,80.185,80.107,80.118,248,40,0
2021-11-15 06:00:00,80.119,80.164,80.097,80.122,359,40,0
2021-11-15 06:15:00,80.113,80.191,80.113,80.182,253,40,0
2021-11-15 06:30:00,80.162,80.222,80.127,80.222,274,40,0
2021-11-15 06:45:00,80.221,80.292,80.202,80.277,248,40,0
2021-11-15 07:00:00,80.271,80.514,80.245,80.49,700,40,0
2021-11-15 07:15:00,80.491,80.522,80.434,80.447,414,40,0
2021-11-15 07:30:00,80.442,80.477,80.238,80.271,1065,40,0
2021-11-15 07:45:00,80.27,80.409,80.253,80.378,556,40,0
2021-11-15 08:00:00,80.371,80.481,80.342,80.367,666,40,0
2021-11-15 08:15:00,80.382,80.39,80.219,80.26,792,41,0
2021-11-15 08:30:00,80.264,80.302,80.016,80.144,1222,42,0
2021-11-15 08:45:00,80.134,80.154,80.03,80.134,1084,40,0
2021-11-15 09:00:00,80.13,80.255,80.1,80.228,696,40,0
2021-11-15 09:15:00,80.225,80.302,80.169,80.238,604,40,0
2021-11-15 09:30:00,80.24,80.282,80.097,80.178,760,40,0
2021-11-15 09:45:00,80.179,80.38,80.179,80.311,976,41,0
2021-11-15 10:00:00,80.316,80.513,80.304,80.424,1251,41,0
2021-11-15 10:15:00,80.429,80.452,80.242,80.36,1285,40,0
2021-11-15 10:30:00,80.356,80.452,80.059,80.425,1305,56,0
2021-11-15 10:45:00,80.426,80.493,80.244,80.37,988,44,0
2021-11-15 11:00:00,80.359,80.395,80.146,80.186,1095,51,0
2021-11-15 11:15:00,80.181,80.187,79.902,80.094,1261,50,0
2021-11-15 11:30:00,80.097,80.259,80.062,80.139,1164,43,0
2021-11-15 11:45:00,80.147,80.222,79.958,79.967,1048,48,0
2021-11-15 12:00:00,79.962,80.122,79.827,80.094,1145,46,0
2021-11-15 12:15:00,80.092,80.211,79.988,80.104,1056,50,0
2021-11-15 12:30:00,80.098,80.138,79.942,79.954,919,50,0
2021-11-15 12:45:00,79.949,80.13,79.888,79.981,1104,46,0
2021-11-15 13:00:00,79.982,80.066,79.642,79.762,1461,49,0
2021-11-15 13:15:00,79.755,79.993,79.7,79.791,1303,60,0
2021-11-15 13:30:00,79.792,79.792,79.594,79.607,1184,52,0
2021-11-15 13:45:00,79.612,79.725,79.591,79.66,1133,43,0
2021-11-15 14:00:00,79.658,79.728,79.627,79.699,953,40,0
2021-11-15 14:15:00,79.698,79.835,79.671,79.784,995,40,0
2021-11-15 14:30:00,79.781,79.781,79.546,79.663,1052,44,0
2021-11-15 14:45:00,79.664,79.713,79.562,79.702,1001,40,0
2021-11-15 15:00:00,79.702,79.762,79.502,79.722,1759,58,0
2021-11-15 15:15:00,79.724,80.31,79.715,80.112,1945,60,0
2021-11-15 15:30:00,80.111,80.262,79.962,80.032,1694,60,0
2021-11-15 15:45:00,80.042,80.156,79.652,79.72,2021,60,0
2021-11-15 16:00:00,79.732,79.802,79.602,79.702,2051,60,0
2021-11-15 16:15:00,79.707,79.85,79.502,79.562,1803,60,0
2021-11-15 16:30:00,79.57,79.632,79.292,79.402,2338,60,0
2021-11-15 16:45:00,79.41,79.872,79.372,79.665,2212,60,0
2021-11-15 17:00:00,79.66,79.777,79.507,79.527,2201,60,0
2021-11-15 17:15:00,79.522,79.702,79.329,79.484,2255,60,0
2021-11-15 17:30:00,79.483,80.082,79.399,80.072,2330,60,0
2021-11-15 17:45:00,80.07,80.122,79.855,79.957,1990,60,0
2021-11-15 18:00:00,79.982,80.21,79.954,80.092,1744,60,0
2021-11-15 18:15:00,80.099,80.126,79.899,80.097,2052,60,0
2021-11-15 18:30:00,80.07,80.162,79.892,79.992,1808,60,0
2021-11-15 18:45:00,79.988,80.062,79.762,79.803,1721,59,0
2021-11-15 19:00:00,79.802,79.878,79.722,79.795,1234,60,0
2021-11-15 19:15:00,79.799,79.972,79.792,79.862,1395,52,0
2021-11-15 19:30:00,79.867,79.951,79.712,79.74,1009,40,0
2021-11-15 19:45:00,79.742,79.965,79.742,79.932,874,41,0
2021-11-15 20:00:00,79.931,80.115,79.892,80.105,1087,44,0
2021-11-15 20:15:00,80.107,80.442,80.095,80.231,1549,55,0
2021-11-15 20:30:00,80.232,80.483,80.224,80.347,1293,59,0
2021-11-15 20:45:00,80.342,80.485,80.321,80.477,1456,58,0
2021-11-15 21:00:00,80.482,80.832,80.448,80.718,1668,60,0
2021-11-15 21:15:00,80.722,80.922,80.492,80.842,2323,60,0
2021-11-15 21:30:00,80.832,80.972,80.772,80.932,1050,53,0
2021-11-15 21:45:00,80.924,80.972,80.849,80.951,600,40,0
2021-11-15 22:00:00,80.95,80.99,80.922,80.972,452,40,0
2021-11-15 22:15:00,80.971,80.972,80.891,80.91,368,40,0
2021-11-15 22:30:00,80.909,80.914,80.842,80.881,473,40,0
2021-11-15 22:45:00,80.879,80.962,80.847,80.872,546,40,0
2021-11-15 23:00:00,80.868,80.917,80.852,80.912,370,40,0
2021-11-15 23:15:00,80.907,80.982,80.896,80.966,212,40,0
2021-11-15 23:30:00,80.967,80.992,80.958,80.982,205,40,0
2021-11-15 23:45:00,80.983,80.992,80.916,80.961,247,40,0
2021-11-16 01:00:00,80.906,80.931,80.845,80.853,249,40,0
2021-11-16 01:15:00,80.852,80.855,80.78,80.785,204,40,0
2021-11-16 01:30:00,80.801,80.831,80.797,80.825,131,40,0
2021-11-16 01:45:00,80.822,80.835,80.789,80.796,149,40,0
2021-11-16 02:00:00,80.794,80.81,80.67,80.68,340,40,0
2021-11-16 02:15:00,80.681,80.764,80.68,80.723,296,40,0
2021-11-16 02:30:00,80.724,80.783,80.705,80.776,243,40,0
2021-11-16 02:45:00,80.775,80.799,80.735,80.755,225,40,0
2021-11-16 03:00:00,80.74,81.001,80.66,80.941,1512,40,0
2021-11-16 03:15:00,80.94,81.191,80.886,81.185,1267,50,0
2021-11-16 03:30:00,81.19,81.395,81.126,81.246,1427,54,0
2021-11-16 03:45:00,81.246,81.469,81.246,81.405,1283,51,0
2021-11-16 04:00:00,81.402,81.474,81.348,81.454,1074,40,0
2021-11-16 04:15:00,81.45,81.45,81.365,81.395,420,40,0
2021-11-16 04:30:00,81.41,81.493,81.396,81.461,997,40,0
2021-11-16 04:45:00,81.46,81.529,81.394,81.447,662,40,0
2021-11-16 05:00:00,81.445,81.605,81.415,81.547,890,40,0
2021-11-16 05:15:00,81.544,81.574,81.496,81.56,697,40,0
2021-11-16 05:30:00,81.565,81.565,81.495,81.512,306,40,0
2021-11-16 05:45:00,81.511,81.516,81.395,81.405,356,40,0
2021-11-16 06:00:00,81.4,81.423,81.365,81.375,318,40,0
2021-11-16 06:15:00,81.372,81.379,81.33,81.342,429,40,0
2021-11-16 06:30:00,81.34,81.405,81.325,81.389,292,40,0
2021-11-16 06:45:00,81.384,81.425,81.357,81.385,299,40,0
2021-11-16 07:00:00,81.386,81.421,81.37,81.4,243,40,0
2021-11-16 07:15:00,81.405,81.435,81.295,81.37,501,40,0
2021-11-16 07:30:00,81.369,81.565,81.338,81.51,1315,50,0
2021-11-16 07:45:00,81.509,81.517,81.34,81.468,969,40,0
2021-11-16 08:00:00,81.475,81.519,81.396,81.477,1006,42,0
2021-11-16 08:15:00,81.48,81.498,81.423,81.47,669,40,0
2021-11-16 08:30:00,81.465,81.58,81.455,81.57,830,40,0
2021-11-16 08:45:00,81.569,81.572,81.435,81.442,785,40,0
2021-11-16 09:00:00,81.44,81.775,81.438,81.631,874,40,0
2021-11-16 09:15:00,81.636,81.636,81.462,81.495,800,40,0
2021-11-16 09:30:00,81.49,81.54,81.31,81.45,1042,40,0
2021-11-16 09:45:00,81.45,81.462,81.227,81.358,1080,47,0
2021-11-16 10:00:00,81.363,81.513,81.345,81.44,1285,48,0
2021-11-16 10:15:00,81.445,81.606,81.404,81.532,1475,57,0
2021-11-16 10:30:00,81.54,81.552,81.379,81.456,1271,45,0
2021-11-16 10:45:00,81.454,81.466,81.302,81.32,993,45,0
2021-11-16 11:00:00,81.315,81.404,81.02,81.116,1488,60,0
2021-11-16 11:15:00,81.11,81.197,81.083,81.17,899,40,0
2021-11-16 11:30:00,81.155,81.293,81.072,81.287,1058,51,0
2021-11-16 11:45:00,81.277,81.34,81.166,81.33,1112,54,0
2021-11-16 12:00:00,81.325,81.463,81.246,81.289,1180,46,0
2021-11-16 12:15:00,81.289,81.289,81.068,81.164,991,40,0
2021-11-16 12:30:00,81.165,81.3,81.146,81.161,864,43,0
2021-11-16 12:45:00,81.162,81.302,81.08,81.291,721,40,0
2021-11-16 13:00:00,81.291,81.313,81.193,81.299,758,40,0
2021-11-16 13:15:00,81.3,81.327,81.172,81.218,801,40,0
2021-11-16 13:30:00,81.217,81.291,81.167,81.286,826,40,0
2021-11-16 13:45:00,81.289,81.328,81.222,81.222,698,40,0
2021-11-16 14:00:00,81.223,81.312,81.217,81.289,590,40,0
2021-11-16 14:15:00,81.29,81.457,81.257,81.443,862,40,0
2021-11-16 14:30:00,81.442,81.518,81.41,81.436,918,40,0
2021-11-16 14:45:00,81.435,81.487,81.349,81.441,824,40,0
2021-11-16 15:00:00,81.44,81.473,81.328,81.401,1291,40,0
2021-11-16 15:15:00,81.399,81.587,81.371,81.505,1288,48,0
2021-11-16 15:30:00,81.493,81.502,81.157,81.347,1711,57,0
2021-11-16 15:45:00,81.348,81.418,81.177,81.177,1495,60,0
2021-11-16 16:00:00,81.175,81.209,80.727,80.777,2200,60,0
2021-11-16 16:15:00,80.773,80.839,80.541,80.557,2015,60,0
2021-11-16 16:30:00,80.567,80.932,80.262,80.488,2771,60,0
2021-11-16 16:45:00,80.487,80.74,80.445,80.656,2471,60,0
2021-11-16 17:00:00,80.665,80.752,80.331,80.383,2183,60,0
2021-11-16 17:15:00,80.381,80.427,80.109,80.147,2066,60,0
2021-11-16 17:30:00,80.157,80.307,80.067,80.12,1779,60,0
2021-11-16 17:45:00,80.13,80.597,80.082,80.501,1918,60,0
2021-11-16 18:00:00,80.502,80.647,80.394,80.64,1741,60,0
2021-11-16 18:15:00,80.641,80.907,80.592,80.858,2015,60,0
2021-11-16 18:30:00,80.802,81.167,80.787,81.145,1738,50,0
2021-11-16 18:45:00,81.151,81.232,80.912,81.008,1439,59,0
2021-11-16 19:00:00,81.009,81.236,80.967,81.232,1294,41,0
2021-11-16 19:15:00,81.223,81.387,81.195,81.372,1045,52,0
2021-11-16 19:30:00,81.377,81.407,81.239,81.259,1095,40,0
2021-11-16 19:45:00,81.26,81.295,81.109,81.227,1160,51,0
2021-11-16 20:00:00,81.237,81.346,81.083,81.138,1187,51,0
2021-11-16 20:15:00,81.147,81.16,80.981,81.008,1057,44,0
2021-11-16 20:30:00,81.013,81.084,80.94,80.989,852,44,0
2021-11-16 20:45:00,80.99,81.05,80.952,81.001,750,40,0
2021-11-16 21:00:00,81.002,81.009,80.869,80.897,803,40,0
2021-11-16 21:15:00,80.893,80.992,80.732,80.847,1837,40,0
2021-11-16 21:30:00,80.837,80.987,80.827,80.952,807,40,0
2021-11-16 21:45:00,80.951,80.969,80.786,80.841,680,40,0
2021-11-16 22:00:00,80.845,80.903,80.837,80.903,497,40,0
2021-11-16 22:15:00,80.905,80.953,80.877,80.897,414,40,0
2021-11-16 22:30:00,80.898,80.992,80.882,80.917,515,40,0
2021-11-16 22:45:00,80.916,80.935,80.852,80.883,678,40,0
2021-11-16 23:00:00,80.882,80.927,80.872,80.902,296,40,0
2021-11-16 23:15:00,80.905,80.905,80.852,80.867,188,40,0
2021-11-16 23:30:00,80.87,81.056,80.628,80.852,608,40,0
2021-11-16 23:45:00,80.829,80.841,80.699,80.727,349,40,0
2021-11-17 01:00:00,80.625,80.771,80.623,80.662,383,40,0
2021-11-17 01:15:00,80.664,80.664,80.485,80.57,391,40,0
2021-11-17 01:30:00,80.571,80.642,80.545,80.616,309,40,0
2021-11-17 01:45:00,80.617,80.633,80.55,80.603,273,40,0
2021-11-17 02:00:00,80.605,80.605,80.53,80.546,325,40,0
2021-11-17 02:15:00,80.547,80.551,80.427,80.438,275,40,0
2021-11-17 02:30:00,80.437,80.463,80.386,80.398,228,40,0
2021-11-17 02:45:00,80.406,80.439,80.367,80.433,318,40,0
2021-11-17 03:00:00,80.438,80.488,80.253,80.319,1379,40,0
2021-11-17 03:15:00,80.32,80.366,80.26,80.306,1128,40,0
2021-11-17 03:30:00,80.303,80.437,80.282,80.368,1158,40,0
2021-11-17 03:45:00,80.369,80.369,80.003,80.013,1197,43,0
2021-11-17 04:00:00,80.014,80.156,79.979,80.113,809,40,0
2021-11-17 04:15:00,80.118,80.141,80.043,80.053,281,40,0
2021-11-17 04:30:00,80.058,80.247,80.049,80.218,704,40,0
2021-11-17 04:45:00,80.217,80.353,80.198,80.338,513,40,0
2021-11-17 05:00:00,80.342,80.365,80.156,80.16,644,40,0
2021-11-17 05:15:00,80.163,80.18,80.073,80.09,663,40,0
2021-11-17 05:30:00,80.097,80.138,80.047,80.129,368,40,0
2021-11-17 05:45:00,80.127,80.249,80.108,80.185,349,40,0
2021-11-17 06:00:00,80.184,80.276,80.178,80.233,391,40,0
2021-11-17 06:15:00,80.234,80.248,80.168,80.173,245,40,0
2021-11-17 06:30:00,80.168,80.193,80.136,80.181,255,40,0
2021-11-17 06:45:00,80.179,80.218,80.139,80.158,217,40,0
2021-11-17 07:00:00,80.17,80.183,80.118,80.173,253,40,0
2021-11-17 07:15:00,80.172,80.202,80.142,80.193,235,40,0
2021-11-17 07:30:00,80.194,80.238,80.118,80.123,773,40,0
2021-11-17 07:45:00,80.125,80.143,80.043,80.099,729,40,0
2021-11-17 08:00:00,80.095,80.11,79.978,80.054,867,40,0
2021-11-17 08:15:00,80.051,80.057,79.924,80.001,901,40,0
2021-11-17 08:30:00,80.004,80.387,79.981,80.314,1126,40,0
2021-11-17 08:45:00,80.309,80.353,80.23,80.329,1099,40,0
2021-11-17 09:00:00,80.33,80.369,80.253,80.278,514,40,0
2021-11-17 09:15:00,80.276,80.35,80.198,80.243,664,40,0
2021-11-17 09:30:00,80.247,80.276,80.127,80.149,652,40,0
2021-11-17 09:45:00,80.148,80.513,80.108,80.371,951,40,0
2021-11-17 10:00:00,80.372,80.465,80.277,80.41,1138,46,0
2021-11-17 10:15:00,80.394,80.501,80.325,80.35,1204,40,0
2021-11-17 10:30:00,80.349,80.369,80.146,80.339,1116,44,0
2021-11-17 10:45:00,80.341,80.508,80.324,80.508,781,40,0
2021-11-17 11:00:00,80.497,80.571,80.292,80.343,1012,40,0
2021-11-17 11:15:00,80.344,80.43,80.201,80.254,1010,47,0
2021-11-17 11:30:00,80.258,80.268,79.929,79.978,1177,56,0
2021-11-17 11:45:00,79.977,80.098,79.92,80.057,780,40,0
2021-11-17 12:00:00,80.053,80.058,79.934,79.998,908,40,0
2021-11-17 12:15:00,79.995,80.068,79.821,79.904,893,40,0
2021-11-17 12:30:00,79.913,80.008,79.88,80.007,741,40,0
2021-11-17 12:45:00,80.008,80.063,79.848,79.891,752,40,0
2021-11-17 13:00:00,79.892,79.958,79.619,79.619,1121,40,0
2021-11-17 13:15:00,79.614,79.8,79.605,79.778,949,40,0
2021-11-17 13:30:00,79.772,79.944,79.758,79.874,721,40,0
2021-11-17 13:45:00,79.877,80.139,79.849,80.11,679,40,0
2021-11-17 14:00:00,80.115,80.373,80.046,80.247,1144,56,0
2021-11-17 14:15:00,80.248,80.411,80.214,80.215,894,0,0
2021-11-17 14:30:00,80.218,80.369,80.198,80.338,851,40,0
2021-11-17 14:45:00,80.337,80.338,80.194,80.204,728,0,0
2021-11-17 15:00:00,80.214,80.3,79.973,80.065,1560,49,0
2021-11-17 15:15:00,80.058,80.223,80.038,80.172,1123,60,0
2021-11-17 15:30:00,80.167,80.243,79.988,79.995,1243,60,0
2021-11-17 15:45:00,79.898,80.018,79.798,79.989,1174,54,0
2021-11-17 16:00:00,79.984,80.45,79.948,80.283,1700,59,0
2021-11-17 16:15:00,80.278,80.363,79.988,80.363,1619,60,0
2021-11-17 16:30:00,80.368,80.371,79.915,80.163,2180,60,0
2021-11-17 16:45:00,80.16,80.368,79.988,80.008,1707,60,0
2021-11-17 17:00:00,79.999,80.186,79.858,79.961,1593,60,0
2021-11-17 17:15:00,79.965,79.973,79.748,79.894,1426,60,0
2021-11-17 17:30:00,80.06,80.285,79.728,79.867,2649,60,0
2021-11-17 17:45:00,79.85,80.008,79.598,79.598,1501,60,0
2021-11-17 18:00:00,79.628,79.728,79.268,79.498,1496,60,0
2021-11-17 18:15:00,79.488,79.584,79.358,79.548,1607,60,0
2021-11-17 18:30:00,79.496,79.658,79.178,79.183,1528,60,0
2021-11-17 18:45:00,79.185,79.298,79.108,79.157,1123,56,0
2021-11-17 19:00:00,79.158,79.478,79.108,79.233,1237,60,0
2021-11-17 19:15:00,79.237,79.289,79.078,79.128,1096,59,0
2021-11-17 19:30:00,79.13,79.248,79.038,79.093,950,59,0
