time,open,high,low,close,tick_volume,spread,real_volume
2022-09-19 23:45:00,85.408,85.508,85.262,85.373,221,40,0
2022-09-20 01:00:00,85.384,85.419,85.349,85.354,121,40,0
2022-09-20 01:15:00,85.359,85.558,85.359,85.479,134,40,0
2022-09-20 01:30:00,85.474,85.659,85.474,85.636,182,40,0
2022-09-20 01:45:00,85.641,85.646,85.539,85.574,61,40,0
2022-09-20 02:00:00,85.579,85.609,85.524,85.529,77,40,0
2022-09-20 02:15:00,85.549,85.649,85.549,85.649,58,40,0
2022-09-20 02:30:00,85.659,85.704,85.609,85.629,123,40,0
2022-09-20 02:45:00,85.634,85.809,85.629,85.794,184,40,0
2022-09-20 03:00:00,85.809,86.089,85.725,86.023,494,40,0
2022-09-20 03:15:00,86.008,86.034,85.809,85.874,268,40,0
2022-09-20 03:30:00,85.864,85.884,85.594,85.601,344,40,0
2022-09-20 03:45:00,85.611,85.634,85.529,85.613,332,40,0
2022-09-20 04:00:00,85.618,85.649,85.317,85.422,691,40,0
2022-09-20 04:15:00,85.417,85.546,85.255,85.506,619,43,0
2022-09-20 04:30:00,85.516,85.623,85.443,85.59,604,41,0
2022-09-20 04:45:00,85.6,85.61,85.444,85.454,482,40,0
2022-09-20 05:00:00,85.449,85.674,85.419,85.663,422,40,0
2022-09-20 05:15:00,85.648,85.848,85.638,85.809,280,40,0
2022-09-20 05:30:00,85.814,85.918,85.779,85.824,527,40,0
2022-09-20 05:45:00,85.809,85.829,85.699,85.719,407,40,0
2022-09-20 06:00:00,85.714,85.804,85.684,85.754,245,40,0
2022-09-20 06:15:00,85.759,85.809,85.689,85.709,293,40,0
2022-09-20 06:30:00,85.714,85.749,85.659,85.689,188,40,0
2022-09-20 06:45:00,85.694,85.764,85.659,85.719,149,40,0
2022-09-20 07:00:00,85.714,85.734,85.679,85.699,158,40,0
2022-09-20 07:15:00,85.704,85.719,85.629,85.664,130,40,0
2022-09-20 07:30:00,85.669,85.699,85.619,85.639,101,40,0
2022-09-20 07:45:00,85.649,85.649,85.509,85.609,159,40,0
2022-09-20 08:00:00,85.614,85.699,85.599,85.669,179,40,0
2022-09-20 08:15:00,85.674,85.709,85.604,85.669,145,40,0
2022-09-20 08:30:00,85.679,85.694,85.533,85.679,456,40,0
2022-09-20 08:45:00,85.689,85.859,85.664,85.794,368,40,0
2022-09-20 09:00:00,85.789,85.838,85.619,85.799,487,40,0
2022-09-20 09:15:00,85.804,85.912,85.743,85.887,500,40,0
2022-09-20 09:30:00,85.887,86.004,85.847,85.914,550,40,0
2022-09-20 09:45:00,85.919,85.934,85.405,85.484,858,41,0
2022-09-20 10:00:00,85.474,86.058,85.414,85.961,1060,53,0
2022-09-20 10:15:00,85.956,86.334,85.901,86.199,1001,51,0
2022-09-20 10:30:00,86.194,86.269,85.739,85.934,1058,57,0
2022-09-20 10:45:00,85.939,86.209,85.704,85.944,1038,56,0
2022-09-20 11:00:00,85.949,86.184,85.744,85.939,1301,60,0
2022-09-20 11:15:00,85.934,86.439,85.834,86.234,1626,60,0
2022-09-20 11:30:00,86.239,86.444,85.999,86.084,914,60,0
2022-09-20 11:45:00,86.069,86.214,85.934,86.034,794,51,0
2022-09-20 12:00:00,86.049,86.194,85.889,86.11,823,48,0
2022-09-20 12:15:00,86.1,86.184,85.809,85.914,814,45,0
2022-09-20 12:30:00,85.899,85.929,85.599,85.701,880,57,0
2022-09-20 12:45:00,85.696,85.701,85.314,85.614,900,56,0
2022-09-20 13:00:00,85.619,85.794,85.434,85.664,683,58,0
2022-09-20 13:15:00,85.654,85.899,85.574,85.824,699,52,0
2022-09-20 13:30:00,85.829,85.894,85.537,85.537,719,50,0
2022-09-20 13:45:00,85.532,85.664,85.339,85.534,793,54,0
2022-09-20 14:00:00,85.544,85.554,85.194,85.449,913,56,0
2022-09-20 14:15:00,85.444,85.789,85.398,85.468,906,48,0
2022-09-20 14:30:00,85.463,85.844,85.394,85.704,1015,52,0
2022-09-20 14:45:00,85.714,85.894,85.583,85.598,910,51,0
2022-09-20 15:00:00,85.593,86.224,85.374,86.054,1260,53,0
2022-09-20 15:15:00,86.034,86.294,85.739,85.844,1196,60,0
2022-09-20 15:30:00,85.854,85.974,85.594,85.774,1157,60,0
2022-09-20 15:45:00,85.769,86.149,85.704,86.009,1152,60,0
2022-09-20 16:00:00,86.014,86.169,85.354,85.354,1919,60,0
2022-09-20 16:15:00,85.354,85.404,84.699,84.744,1708,60,0
2022-09-20 16:30:00,84.759,84.849,84.134,84.449,2377,60,0
2022-09-20 16:45:00,84.444,84.804,83.754,83.829,2267,60,0
2022-09-20 17:00:00,83.824,83.824,83.344,83.579,2269,60,0
2022-09-20 17:15:00,83.589,83.964,83.444,83.964,2109,60,0
2022-09-20 17:30:00,83.959,84.049,83.424,83.644,1727,60,0
2022-09-20 17:45:00,83.649,84.564,83.644,84.129,1722,60,0
2022-09-20 18:00:00,84.134,84.444,83.849,84.104,1652,60,0
2022-09-20 18:15:00,84.119,84.574,83.744,83.824,1681,60,0
2022-09-20 18:30:00,83.769,84.299,83.589,84.249,1613,60,0
2022-09-20 18:45:00,84.259,84.359,83.659,83.714,1270,60,0
2022-09-20 19:00:00,83.719,83.944,83.524,83.849,1175,60,0
2022-09-20 19:15:00,83.859,83.899,83.454,83.629,964,58,0
2022-09-20 19:30:00,83.604,83.964,83.549,83.779,1101,59,0
2022-09-20 19:45:00,83.769,84.434,83.709,84.369,1140,60,0
2022-09-20 20:00:00,84.364,84.519,83.629,83.984,1205,60,0
2022-09-20 20:15:00,83.969,84.329,83.849,84.299,1192,59,0
2022-09-20 20:30:00,84.289,84.509,84.154,84.479,1228,60,0
2022-09-20 20:45:00,84.469,84.749,84.344,84.639,1100,60,0
2022-09-20 21:00:00,84.649,84.699,84.334,84.514,1245,59,0
2022-09-20 21:15:00,84.509,84.534,84.099,84.249,1611,60,0
2022-09-20 21:30:00,84.239,84.389,84.034,84.049,738,46,0
2022-09-20 21:45:00,84.044,84.29,84.044,84.214,670,45,0
2022-09-20 22:00:00,84.215,84.465,84.139,84.42,654,41,0
2022-09-20 22:15:00,84.415,84.425,84.289,84.354,464,40,0
2022-09-20 22:30:00,84.359,84.569,84.229,84.474,438,40,0
2022-09-20 22:45:00,84.479,84.539,84.371,84.469,476,40,0
2022-09-20 23:00:00,84.474,84.692,84.454,84.644,253,40,0
2022-09-20 23:15:00,84.639,84.679,84.504,84.504,203,40,0
2022-09-20 23:30:00,84.494,84.599,84.324,84.599,284,40,0
2022-09-20 23:45:00,84.604,84.649,84.548,84.644,163,40,0
2022-09-21 01:00:00,84.546,84.581,84.314,84.377,257,40,0
2022-09-21 01:15:00,84.367,84.496,84.337,84.486,78,40,0
2022-09-21 01:30:00,84.491,84.491,84.311,84.311,82,40,0
2022-09-21 01:45:00,84.321,84.356,84.271,84.281,53,40,0
2022-09-21 02:00:00,84.286,84.356,84.286,84.286,95,40,0
2022-09-21 02:15:00,84.296,84.341,84.291,84.306,69,40,0
2022-09-21 02:30:00,84.316,84.386,84.286,84.361,82,40,0
2022-09-21 02:45:00,84.371,84.426,84.346,84.381,103,40,0
2022-09-21 03:00:00,84.371,84.486,84.266,84.356,398,40,0
2022-09-21 03:15:00,84.346,84.351,84.016,84.071,615,40,0
2022-09-21 03:30:00,84.066,84.176,83.941,84.046,579,40,0
2022-09-21 03:45:00,84.026,84.131,83.996,84.041,307,40,0
2022-09-21 04:00:00,84.031,84.051,83.822,83.909,812,40,0
2022-09-21 04:15:00,83.904,84.115,83.799,83.925,618,40,0
2022-09-21 04:30:00,83.93,84.092,83.875,84.038,626,41,0
2022-09-21 04:45:00,84.018,84.096,83.891,83.971,550,40,0
2022-09-21 05:00:00,83.966,84.328,83.961,84.261,528,40,0
2022-09-21 05:15:00,84.266,84.316,84.206,84.281,272,40,0
2022-09-21 05:30:00,84.291,84.589,84.291,84.567,689,40,0
2022-09-21 05:45:00,84.572,84.658,84.485,84.561,701,40,0
2022-09-21 06:00:00,84.566,84.611,84.441,84.441,365,40,0
2022-09-21 06:15:00,84.446,84.476,84.356,84.361,392,40,0
2022-09-21 06:30:00,84.366,84.411,84.341,84.376,187,40,0
2022-09-21 06:45:00,84.386,84.411,84.331,84.366,137,40,0
2022-09-21 07:00:00,84.361,84.366,84.286,84.311,117,40,0
2022-09-21 07:15:00,84.316,84.341,84.266,84.326,133,40,0
2022-09-21 07:30:00,84.336,84.421,84.311,84.396,134,40,0
2022-09-21 07:45:00,84.401,84.436,84.366,84.436,148,40,0
2022-09-21 08:00:00,84.431,84.456,84.291,84.441,220,40,0
2022-09-21 08:15:00,84.436,84.526,84.416,84.516,169,40,0
2022-09-21 08:30:00,84.526,84.536,84.311,84.331,492,40,0
2022-09-21 08:45:00,84.336,84.578,84.326,84.492,542,40,0
2022-09-21 09:00:00,84.477,85.136,84.381,85.071,1189,48,0
2022-09-21 09:15:00,85.076,85.931,85.031,85.901,1189,48,0
2022-09-21 09:30:00,85.906,86.126,85.716,85.876,1393,60,0
2022-09-21 09:45:00,85.886,86.316,85.821,86.306,1117,58,0
2022-09-21 10:00:00,86.296,86.826,86.246,86.711,1327,60,0
2022-09-21 10:15:00,86.721,86.921,86.511,86.536,1208,56,0
2022-09-21 10:30:00,86.546,86.931,86.436,86.871,1032,54,0
2022-09-21 10:45:00,86.866,86.976,86.571,86.711,1014,60,0
2022-09-21 11:00:00,86.741,86.831,86.346,86.481,1158,60,0
2022-09-21 11:15:00,86.491,86.591,86.231,86.381,1320,60,0
2022-09-21 11:30:00,86.376,86.566,86.246,86.406,948,58,0
2022-09-21 11:45:00,86.416,86.436,85.276,85.591,1489,59,0
2022-09-21 12:00:00,85.581,86.241,85.481,86.191,1099,60,0
2022-09-21 12:15:00,86.211,86.581,86.181,86.346,949,56,0
2022-09-21 12:30:00,86.351,86.536,86.306,86.337,772,48,0
2022-09-21 12:45:00,86.367,86.486,86.314,86.342,566,46,0
2022-09-21 13:00:00,86.337,86.468,86.269,86.335,582,40,0
2022-09-21 13:15:00,86.345,86.346,86.223,86.29,590,40,0
2022-09-21 13:30:00,86.295,86.435,86.219,86.401,598,43,0
2022-09-21 13:45:00,86.405,86.758,86.4,86.724,684,43,0
2022-09-21 14:00:00,86.724,86.744,86.266,86.294,817,44,0
2022-09-21 14:15:00,86.295,86.536,85.811,85.901,957,52,0
2022-09-21 14:30:00,85.911,86.386,85.856,86.272,858,48,0
2022-09-21 14:45:00,86.267,86.521,86.221,86.222,801,48,0
2022-09-21 15:00:00,86.242,86.267,85.621,85.666,1024,59,0
2022-09-21 15:15:00,85.656,85.846,85.301,85.351,1071,60,0
2022-09-21 15:30:00,85.336,85.606,85.066,85.246,1315,60,0
2022-09-21 15:45:00,85.231,85.646,85.191,85.521,995,60,0
2022-09-21 16:00:00,85.566,86.051,85.461,85.901,1773,60,0
2022-09-21 16:15:00,85.916,86.196,85.871,85.896,1309,60,0
2022-09-21 16:30:00,85.906,86.056,85.181,85.236,2115,60,0
2022-09-21 16:45:00,85.231,85.281,84.356,84.376,1818,60,0
2022-09-21 17:00:00,84.401,84.531,83.946,84.161,2099,60,0
2022-09-21 17:15:00,84.156,84.816,84.041,84.676,1601,60,0
2022-09-21 17:30:00,84.671,84.966,83.751,83.771,2007,60,0
2022-09-21 17:45:00,83.756,84.016,83.566,83.766,1889,60,0
2022-09-21 18:00:00,83.771,84.086,82.911,82.986,2039,60,0
2022-09-21 18:15:00,82.996,83.516,82.916,83.211,2128,60,0
2022-09-21 18:30:00,83.221,83.826,82.991,83.691,1662,60,0
2022-09-21 18:45:00,83.696,83.761,83.536,83.746,1055,60,0
2022-09-21 19:00:00,83.741,83.756,83.281,83.551,1082,60,0
2022-09-21 19:15:00,83.561,83.666,83.266,83.456,969,60,0
2022-09-21 19:30:00,83.451,83.766,83.436,83.731,1002,59,0
2022-09-21 19:45:00,83.736,84.021,83.426,84.011,1045,58,0
2022-09-21 20:00:00,84.026,84.151,83.821,83.976,1142,60,0
2022-09-21 20:15:00,83.981,84.036,83.736,83.83,921,51,0
2022-09-21 20:30:00,83.855,84.406,83.85,84.051,1301,52,0
2022-09-21 20:45:00,84.081,84.206,83.821,83.846,701,53,0
2022-09-21 21:00:00,83.831,84.356,83.096,83.401,2381,60,0
2022-09-21 21:15:00,83.381,83.561,82.821,83.196,2252,60,0
2022-09-21 21:30:00,83.226,84.156,83.156,84.091,2301,60,0
2022-09-21 21:45:00,84.121,84.536,83.831,84.401,2009,60,0
2022-09-21 22:00:00,84.411,84.516,83.826,84.111,1689,60,0
2022-09-21 22:15:00,84.101,84.316,83.611,83.671,1443,60,0
2022-09-21 22:30:00,83.636,83.821,83.551,83.635,1136,52,0
2022-09-21 22:45:00,83.625,83.734,83.466,83.64,925,51,0
2022-09-21 23:00:00,83.645,83.744,83.424,83.521,444,42,0
2022-09-21 23:15:00,83.511,83.52,83.281,83.321,372,40,0
2022-09-21 23:30:00,83.301,83.401,83.281,83.311,318,40,0
2022-09-21 23:45:00,83.306,83.396,83.251,83.396,270,40,0
2022-09-22 01:00:00,83.338,83.413,83.28,83.293,168,40,0
2022-09-22 01:15:00,83.298,83.373,83.298,83.318,83,40,0
2022-09-22 01:30:00,83.308,83.338,83.183,83.188,125,40,0
2022-09-22 01:45:00,83.183,83.243,83.117,83.117,138,40,0
2022-09-22 02:00:00,83.112,83.183,82.938,82.958,191,40,0
2022-09-22 02:15:00,82.953,83.118,82.878,83.073,160,40,0
2022-09-22 02:30:00,83.068,83.168,83.043,83.118,187,40,0
2022-09-22 02:45:00,83.113,83.248,83.093,83.188,210,40,0
2022-09-22 03:00:00,83.183,83.428,82.983,83.053,644,40,0
2022-09-22 03:15:00,83.052,83.093,82.963,83.048,385,40,0
2022-09-22 03:30:00,83.043,83.103,82.993,82.998,283,40,0
2022-09-22 03:45:00,82.978,83.018,82.733,82.908,442,40,0
2022-09-22 04:00:00,82.918,82.943,82.726,82.937,1023,42,0
2022-09-22 04:15:00,82.927,83.222,82.881,83.217,810,43,0
2022-09-22 04:30:00,83.222,83.656,83.222,83.656,926,41,0
2022-09-22 04:45:00,83.651,83.767,83.531,83.747,729,42,0
2022-09-22 05:00:00,83.752,83.855,83.646,83.691,683,42,0
2022-09-22 05:15:00,83.681,83.728,83.387,83.462,484,40,0
2022-09-22 05:30:00,83.452,83.571,83.349,83.56,686,40,0
2022-09-22 05:45:00,83.565,83.865,83.556,83.83,869,40,0
2022-09-22 06:00:00,83.835,83.864,83.652,83.845,695,40,0
2022-09-22 06:15:00,83.85,83.86,83.662,83.743,503,40,0
2022-09-22 06:30:00,83.748,83.798,83.598,83.648,307,40,0
2022-09-22 06:45:00,83.653,83.683,83.563,83.586,189,40,0
2022-09-22 07:00:00,83.586,83.663,83.564,83.618,200,40,0
2022-09-22 07:15:00,83.623,83.673,83.578,83.628,177,40,0
2022-09-22 07:30:00,83.633,83.653,83.512,83.553,198,40,0
2022-09-22 07:45:00,83.548,83.563,83.448,83.453,200,40,0
2022-09-22 08:00:00,83.443,83.603,83.423,83.573,272,40,0
2022-09-22 08:15:00,83.563,83.623,83.473,83.563,156,40,0
2022-09-22 08:30:00,83.573,83.756,83.573,83.713,557,40,0
2022-09-22 08:45:00,83.708,83.753,83.643,83.703,359,40,0
2022-09-22 09:00:00,83.698,83.976,83.673,83.706,588,40,0
2022-09-22 09:15:00,83.711,83.871,83.671,83.786,599,42,0
2022-09-22 09:30:00,83.791,83.801,83.266,83.311,960,43,0
2022-09-22 09:45:00,83.296,83.402,83.251,83.315,920,45,0
2022-09-22 10:00:00,83.3,83.408,83.058,83.228,1315,45,0
2022-09-22 10:15:00,83.223,83.448,83.053,83.373,1106,59,0
2022-09-22 10:30:00,83.368,83.928,83.318,83.868,1277,60,0
2022-09-22 10:45:00,83.878,84.208,83.858,84.138,1144,60,0
2022-09-22 11:00:00,84.163,84.388,84.103,84.348,1509,60,0
2022-09-22 11:15:00,84.353,84.758,84.288,84.443,1729,60,0
2022-09-22 11:30:00,84.463,84.786,84.463,84.663,1096,53,0
2022-09-22 11:45:00,84.668,84.708,84.313,84.328,1002,55,0
2022-09-22 12:00:00,84.303,84.408,84.023,84.288,1108,60,0
2022-09-22 12:15:00,84.298,84.413,83.968,84.183,898,54,0
2022-09-22 12:30:00,84.198,84.226,83.73,83.794,926,52,0
2022-09-22 12:45:00,83.784,83.973,83.6,83.822,963,48,0
2022-09-22 13:00:00,83.802,83.866,83.378,83.668,936,52,0
2022-09-22 13:15:00,83.658,83.773,83.536,83.699,782,49,0
2022-09-22 13:30:00,83.705,83.814,83.478,83.61,690,42,0
2022-09-22 13:45:00,83.625,84.033,83.553,83.929,819,45,0
2022-09-22 14:00:00,83.934,84.278,83.818,83.918,1299,57,0
2022-09-22 14:15:00,83.953,84.218,83.893,83.988,1232,60,0
2022-09-22 14:30:00,83.993,84.483,83.978,84.378,1141,60,0
2022-09-22 14:45:00,84.383,84.533,84.138,84.168,1113,60,0
2022-09-22 15:00:00,84.178,84.853,84.153,84.778,1084,56,0
2022-09-22 15:15:00,84.773,84.923,84.503,84.608,1112,60,0
2022-09-22 15:30:00,84.598,85.078,84.493,85.033,1375,60,0
2022-09-22 15:45:00,85.048,85.058,84.503,84.518,1263,60,0
2022-09-22 16:00:00,84.528,86.008,84.498,85.913,2056,60,0
2022-09-22 16:15:00,85.923,86.273,85.633,85.653,1891,60,0
2022-09-22 16:30:00,85.658,86.173,85.618,85.968,2169,60,0
2022-09-22 16:45:00,85.963,86.163,84.978,85.028,2141,60,0
2022-09-22 17:00:00,85.023,85.083,83.468,84.723,2693,60,0
2022-09-22 17:15:00,84.713,84.783,83.938,84.338,2158,60,0
2022-09-22 17:30:00,84.328,84.328,83.708,83.813,2020,60,0
2022-09-22 17:45:00,83.818,84.088,83.668,83.693,1738,60,0
2022-09-22 18:00:00,83.698,83.958,83.458,83.733,1760,60,0
2022-09-22 18:15:00,83.728,84.503,83.713,84.008,2014,60,0
2022-09-22 18:30:00,84.018,84.388,83.963,84.018,1560,60,0
2022-09-22 18:45:00,84.023,84.058,83.403,83.408,1246,60,0
2022-09-22 19:00:00,83.403,84.018,83.378,84.013,1381,60,0
2022-09-22 19:15:00,84.018,84.353,83.953,84.033,1334,60,0
2022-09-22 19:30:00,84.013,84.228,83.823,84.088,1254,55,0
2022-09-22 19:45:00,84.093,84.198,83.858,83.913,1174,58,0
2022-09-22 20:00:00,83.943,83.963,83.442,83.452,1058,53,0
2022-09-22 20:15:00,83.447,84.113,83.283,83.843,1083,52,0
2022-09-22 20:30:00,83.833,84.198,83.833,83.913,1127,57,0
2022-09-22 20:45:00,83.903,84.088,83.808,83.928,1069,60,0
2022-09-22 21:00:00,83.913,83.958,83.483,83.663,1182,60,0
2022-09-22 21:15:00,83.653,83.913,83.283,83.743,1586,60,0
2022-09-22 21:30:00,83.713,83.788,83.583,83.702,848,41,0
2022-09-22 21:45:00,83.692,83.858,83.534,83.837,732,42,0
2022-09-22 22:00:00,83.842,83.926,83.664,83.871,752,41,0
2022-09-22 22:15:00,83.881,83.927,83.644,83.927,687,41,0
2022-09-22 22:30:00,83.932,83.937,83.768,83.817,603,40,0
2022-09-22 22:45:00,83.817,83.902,83.726,83.768,593,40,0
2022-09-22 23:00:00,83.773,83.988,83.768,83.893,278,40,0
2022-09-22 23:15:00,83.883,83.883,83.628,83.723,173,40,0
2022-09-22 23:30:00,83.713,83.803,83.688,83.783,200,40,0
2022-09-22 23:45:00,83.788,83.863,83.778,83.808,241,40,0
2022-09-23 01:00:00,83.875,83.96,83.635,83.703,192,40,0
2022-09-23 01:15:00,83.693,83.755,83.575,83.745,190,40,0
2022-09-23 01:30:00,83.765,83.805,83.695,83.74,120,40,0
2022-09-23 01:45:00,83.735,83.815,83.72,83.805,97,40,0
2022-09-23 02:00:00,83.8,83.86,83.79,83.805,81,40,0
2022-09-23 02:15:00,83.815,83.83,83.77,83.82,74,40,0
2022-09-23 02:30:00,83.815,83.89,83.805,83.865,84,40,0
2022-09-23 02:45:00,83.87,83.975,83.855,83.925,172,40,0
2022-09-23 03:00:00,83.875,84.06,83.757,84.04,321,40,0
2022-09-23 03:15:00,84.035,84.08,83.915,83.915,312,40,0
2022-09-23 03:30:00,83.92,83.965,83.855,83.88,236,40,0
2022-09-23 03:45:00,83.87,84.085,83.86,84.0,268,40,0
2022-09-23 04:00:00,84.005,84.212,84.0,84.134,730,40,0
2022-09-23 04:15:00,84.139,84.165,83.95,83.97,569,40,0
2022-09-23 04:30:00,83.96,84.029,83.898,83.944,567,40,0
2022-09-23 04:45:00,83.939,84.06,83.774,83.985,511,40,0
2022-09-23 05:00:00,83.98,83.99,83.83,83.83,427,40,0
2022-09-23 05:15:00,83.82,83.83,83.59,83.639,408,40,0
2022-09-23 05:30:00,83.644,83.694,83.489,83.54,695,40,0
2022-09-23 05:45:00,83.535,83.62,83.41,83.49,526,40,0
2022-09-23 06:00:00,83.495,83.56,83.42,83.43,406,40,0
2022-09-23 06:15:00,83.42,83.535,83.37,83.51,457,40,0
2022-09-23 06:30:00,83.5,83.5,83.415,83.45,229,40,0
2022-09-23 06:45:00,83.445,83.445,83.35,83.37,204,40,0
2022-09-23 07:00:00,83.375,83.38,83.265,83.335,268,40,0
2022-09-23 07:15:00,83.33,83.35,83.158,83.158,153,40,0
2022-09-23 07:30:00,83.148,83.255,83.105,83.25,286,40,0
2022-09-23 07:45:00,83.245,83.29,83.185,83.24,236,40,0
2022-09-23 08:00:00,83.235,83.52,83.21,83.505,373,40,0
2022-09-23 08:15:00,83.51,83.61,83.47,83.545,390,40,0
2022-09-23 08:30:00,83.54,83.659,83.502,83.555,518,40,0
2022-09-23 08:45:00,83.55,83.635,83.495,83.595,431,40,0
2022-09-23 09:00:00,83.585,83.827,83.419,83.749,658,40,0
2022-09-23 09:15:00,83.744,83.754,83.3,83.322,776,43,0
2022-09-23 09:30:00,83.326,83.509,83.262,83.326,670,41,0
2022-09-23 09:45:00,83.327,83.362,83.005,83.094,763,42,0
2022-09-23 10:00:00,83.108,83.335,83.0,83.037,1171,53,0
2022-09-23 10:15:00,83.016,83.069,82.615,82.675,1137,53,0
2022-09-23 10:30:00,82.67,82.71,82.4,82.47,1028,50,0
2022-09-23 10:45:00,82.46,82.85,82.393,82.82,930,46,0
2022-09-23 11:00:00,82.835,82.85,82.36,82.36,984,59,0
2022-09-23 11:15:00,82.365,82.385,81.805,81.89,1365,60,0
2022-09-23 11:30:00,81.885,82.1,81.855,82.011,1005,51,0
2022-09-23 11:45:00,82.027,82.23,81.951,82.115,888,49,0
2022-09-23 12:00:00,82.12,82.13,81.825,82.092,824,47,0
2022-09-23 12:15:00,82.097,82.334,81.997,82.301,918,51,0
2022-09-23 12:30:00,82.316,82.326,81.87,81.945,895,48,0
2022-09-23 12:45:00,81.94,82.175,81.845,82.055,1045,59,0
2022-09-23 13:00:00,82.045,82.05,81.875,81.978,906,47,0
2022-09-23 13:15:00,81.969,82.004,81.535,81.625,1013,46,0
2022-09-23 13:30:00,81.62,81.7,81.215,81.255,1054,49,0
2022-09-23 13:45:00,81.25,81.28,80.705,81.035,1362,60,0
2022-09-23 14:00:00,81.045,81.115,80.73,80.795,1207,59,0
2022-09-23 14:15:00,80.805,81.13,80.645,81.035,1200,60,0
2022-09-23 14:30:00,81.045,81.195,80.855,80.93,1065,60,0
2022-09-23 14:45:00,80.925,81.09,80.78,80.94,1093,60,0
2022-09-23 15:00:00,80.93,81.17,80.745,81.025,1279,60,0
2022-09-23 15:15:00,81.02,81.49,80.74,81.41,1311,60,0
2022-09-23 15:30:00,81.385,81.42,80.795,80.835,1215,60,0
2022-09-23 15:45:00,80.84,81.3,80.84,81.04,1144,60,0
2022-09-23 16:00:00,80.985,81.075,79.975,80.01,2377,60,0
2022-09-23 16:15:00,80.02,80.22,79.62,79.795,1800,60,0
2022-09-23 16:30:00,79.79,79.86,79.28,79.605,2073,60,0
2022-09-23 16:45:00,79.57,79.685,79.035,79.195,2217,60,0
2022-09-23 17:00:00,79.185,79.37,78.705,79.055,2288,60,0
2022-09-23 17:15:00,79.045,79.21,78.655,79.195,2186,60,0
2022-09-23 17:30:00,79.19,79.24,78.49,78.88,1924,60,0
2022-09-23 17:45:00,78.875,79.01,78.66,78.715,1007,60,0
2022-09-23 18:00:00,78.725,79.165,78.7,78.96,1638,60,0
2022-09-23 18:15:00,78.945,79.605,78.94,79.6,1882,60,0
2022-09-23 18:30:00,79.59,79.625,78.93,78.93,1636,60,0
2022-09-23 18:45:00,78.94,78.945,78.525,78.595,1235,56,0
2022-09-23 19:00:00,78.6,78.74,78.415,78.715,1066,54,0
2022-09-23 19:15:00,78.705,78.99,78.57,78.69,1194,60,0
2022-09-23 19:30:00,78.67,78.865,78.5,78.515,1091,60,0
2022-09-23 19:45:00,78.53,79.24,78.49,79.17,1302,60,0
2022-09-23 20:00:00,79.175,79.42,78.91,79.175,1268,60,0
2022-09-23 20:15:00,79.17,79.47,79.09,79.19,1226,60,0
2022-09-23 20:30:00,79.2,79.28,78.65,78.75,1347,60,0
2022-09-23 20:45:00,78.78,79.03,78.66,78.815,1166,60,0
2022-09-23 21:00:00,78.82,78.99,78.61,78.785,1556,60,0
2022-09-23 21:15:00,78.775,79.21,78.72,78.97,1465,60,0
2022-09-23 21:30:00,78.965,79.151,78.76,79.13,958,54,0
2022-09-23 21:45:00,79.14,79.14,78.785,78.99,807,56,0
2022-09-23 22:00:00,78.995,79.245,78.945,79.105,957,50,0
2022-09-23 22:15:00,79.11,79.226,79.086,79.096,933,47,0
2022-09-23 22:30:00,79.101,79.266,79.079,79.203,766,40,0
2022-09-23 22:45:00,79.209,79.442,79.173,79.324,707,42,0
2022-09-23 23:00:00,79.319,79.455,79.319,79.42,368,40,0
2022-09-23 23:15:00,79.415,79.58,79.365,79.575,238,40,0
2022-09-23 23:30:00,79.57,79.67,79.509,79.612,221,40,0
2022-09-23 23:45:00,79.618,79.73,79.565,79.655,239,40,0
2022-09-26 01:00:00,79.586,79.586,79.201,79.54,525,40,0
2022-09-26 01:15:00,79.54,79.706,79.461,79.601,386,46,0
2022-09-26 01:30:00,79.621,79.718,79.541,79.676,270,40,0
2022-09-26 01:45:00,79.661,79.765,79.606,79.731,239,40,0
2022-09-26 02:00:00,79.736,79.743,79.646,79.696,235,40,0
2022-09-26 02:15:00,79.706,79.766,79.656,79.736,180,40,0
2022-09-26 02:30:00,79.731,79.776,79.535,79.545,219,40,0
2022-09-26 02:45:00,79.55,79.801,79.52,79.796,241,40,0
2022-09-26 03:00:00,79.806,80.213,79.704,80.086,675,40,0
2022-09-26 03:15:00,80.076,80.076,79.698,79.739,605,48,0
2022-09-26 03:30:00,79.749,79.869,79.61,79.654,515,40,0
2022-09-26 03:45:00,79.649,79.689,79.131,79.151,781,47,0
2022-09-26 04:00:00,79.141,79.401,79.061,79.226,1487,60,0
2022-09-26 04:15:00,79.236,79.326,78.906,78.946,1211,60,0
2022-09-26 04:30:00,78.961,79.206,78.906,79.186,1079,60,0
2022-09-26 04:45:00,79.191,79.191,78.978,79.068,872,53,0
2022-09-26 05:00:00,79.078,79.299,79.053,79.142,824,45,0
2022-09-26 05:15:00,79.147,79.311,79.133,79.276,407,40,0
2022-09-26 05:30:00,79.271,79.407,78.981,79.037,801,40,0
2022-09-26 05:45:00,79.027,79.128,78.546,78.63,958,45,0
2022-09-26 06:00:00,78.635,78.741,78.605,78.69,780,40,0
2022-09-26 06:15:00,78.685,78.774,78.568,78.601,559,40,0
2022-09-26 06:30:00,78.606,78.685,78.55,78.571,395,40,0
2022-09-26 06:45:00,78.561,78.696,78.556,78.576,379,40,0
2022-09-26 07:00:00,78.591,78.596,78.496,78.571,289,40,0
