time,open,high,low,close,tick_volume,spread,real_volume
2023-04-20 22:00:00,77.449,77.449,77.339,77.339,267,10,0
2023-04-20 22:15:00,77.344,77.359,77.239,77.249,277,30,0
2023-04-20 22:30:00,77.259,77.269,77.169,77.169,252,30,0
2023-04-20 22:45:00,77.164,77.289,77.149,77.239,259,20,0
2023-04-20 23:00:00,77.249,77.269,77.179,77.179,152,30,0
2023-04-20 23:15:00,77.179,77.199,77.134,77.139,121,30,0
2023-04-20 23:30:00,77.134,77.144,77.109,77.119,95,30,0
2023-04-20 23:45:00,77.124,77.174,77.109,77.169,147,15,0
2023-04-21 01:00:00,77.187,77.212,77.132,77.147,97,25,0
2023-04-21 01:15:00,77.147,77.147,77.117,77.117,49,35,0
2023-04-21 01:30:00,77.112,77.157,77.097,77.157,74,35,0
2023-04-21 01:45:00,77.167,77.197,77.157,77.187,63,35,0
2023-04-21 02:00:00,77.182,77.207,77.182,77.207,45,35,0
2023-04-21 02:15:00,77.207,77.217,77.192,77.192,46,35,0
2023-04-21 02:30:00,77.192,77.192,77.152,77.172,74,30,0
2023-04-21 02:45:00,77.177,77.187,77.152,77.152,72,35,0
2023-04-21 03:00:00,77.157,77.272,77.137,77.187,192,25,0
2023-04-21 03:15:00,77.197,77.207,77.152,77.197,125,30,0
2023-04-21 03:30:00,77.207,77.237,77.197,77.217,84,30,0
2023-04-21 03:45:00,77.227,77.257,77.207,77.257,59,35,0
2023-04-21 04:00:00,77.267,77.322,77.112,77.247,478,25,0
2023-04-21 04:15:00,77.242,77.327,77.242,77.297,254,30,0
2023-04-21 04:30:00,77.292,77.307,77.117,77.157,346,30,0
2023-04-21 04:45:00,77.162,77.177,77.117,77.147,204,30,0
2023-04-21 05:00:00,77.142,77.267,77.117,77.237,198,20,0
2023-04-21 05:15:00,77.232,77.277,77.212,77.227,93,25,0
2023-04-21 05:30:00,77.237,77.327,77.182,77.327,258,25,0
2023-04-21 05:45:00,77.322,77.332,77.247,77.277,205,30,0
2023-04-21 06:00:00,77.282,77.397,77.282,77.362,235,35,0
2023-04-21 06:15:00,77.357,77.382,77.302,77.307,230,35,0
2023-04-21 06:30:00,77.307,77.367,77.307,77.347,144,30,0
2023-04-21 06:45:00,77.347,77.377,77.317,77.377,128,25,0
2023-04-21 07:00:00,77.372,77.487,77.347,77.412,189,25,0
2023-04-21 07:15:00,77.417,77.47,77.3,77.47,405,30,0
2023-04-21 07:30:00,77.475,77.495,77.332,77.377,316,25,0
2023-04-21 07:45:00,77.387,77.407,77.322,77.347,140,20,0
2023-04-21 08:00:00,77.352,77.392,77.307,77.317,120,30,0
2023-04-21 08:15:00,77.312,77.347,77.287,77.307,133,25,0
2023-04-21 08:30:00,77.302,77.302,77.202,77.257,347,25,0
2023-04-21 08:45:00,77.267,77.317,77.207,77.217,205,25,0
2023-04-21 09:00:00,77.212,77.315,77.157,77.242,330,30,0
2023-04-21 09:15:00,77.237,77.282,77.027,77.062,328,0,0
2023-04-21 09:30:00,77.072,77.151,76.902,76.942,606,0,0
2023-04-21 09:45:00,76.952,76.973,76.822,76.827,499,20,0
2023-04-21 10:00:00,76.822,76.909,76.753,76.851,722,15,0
2023-04-21 10:15:00,76.861,77.11,76.861,76.963,629,16,0
2023-04-21 10:30:00,76.958,77.029,76.859,76.98,749,18,0
2023-04-21 10:45:00,76.975,77.361,76.959,77.323,658,17,0
2023-04-21 11:00:00,77.318,77.562,77.172,77.462,918,20,0
2023-04-21 11:15:00,77.472,77.575,77.341,77.479,985,32,0
2023-04-21 11:30:00,77.499,77.567,77.309,77.394,773,31,0
2023-04-21 11:45:00,77.389,77.483,77.34,77.384,550,19,0
2023-04-21 12:00:00,77.383,77.48,77.337,77.365,590,23,0
2023-04-21 12:15:00,77.366,77.447,77.347,77.365,421,15,0
2023-04-21 12:30:00,77.375,77.455,77.332,77.362,534,25,0
2023-04-21 12:45:00,77.367,77.392,77.25,77.341,383,20,0
2023-04-21 13:00:00,77.336,77.456,77.288,77.332,594,25,0
2023-04-21 13:15:00,77.337,77.357,77.272,77.282,332,25,0
2023-04-21 13:30:00,77.277,77.314,77.226,77.269,492,17,0
2023-04-21 13:45:00,77.264,77.379,77.196,77.296,562,15,0
2023-04-21 14:00:00,77.291,77.437,77.196,77.437,522,25,0
2023-04-21 14:15:00,77.432,77.644,77.412,77.576,626,24,0
2023-04-21 14:30:00,77.586,77.723,77.554,77.587,461,4,0
2023-04-21 14:45:00,77.582,77.617,77.505,77.607,428,23,0
2023-04-21 15:00:00,77.602,77.78,77.537,77.697,561,12,0
2023-04-21 15:15:00,77.727,77.893,77.697,77.772,605,23,0
2023-04-21 15:30:00,77.767,77.925,77.731,77.882,531,20,0
2023-04-21 15:45:00,77.877,77.972,77.715,77.733,666,25,0
2023-04-21 16:00:00,77.738,78.237,77.63,78.227,1213,7,0
2023-04-21 16:15:00,78.232,78.407,78.127,78.252,1254,24,0
2023-04-21 16:30:00,78.247,78.362,78.092,78.137,1580,0,0
2023-04-21 16:45:00,78.142,78.147,77.872,78.007,1615,25,0
2023-04-21 17:00:00,78.012,78.047,77.767,77.932,1547,30,0
2023-04-21 17:15:00,77.927,78.187,77.897,78.102,1483,25,0
2023-04-21 17:30:00,78.097,78.127,77.347,77.402,1604,35,0
2023-04-21 17:45:00,77.397,77.907,77.327,77.597,1719,25,0
2023-04-21 18:00:00,77.602,77.887,77.537,77.767,1445,25,0
2023-04-21 18:15:00,77.772,78.017,77.677,77.942,1641,20,0
2023-04-21 18:30:00,77.947,77.997,77.717,77.842,1293,35,0
2023-04-21 18:45:00,77.837,78.022,77.748,77.955,976,27,0
2023-04-21 19:00:00,77.95,78.122,77.919,78.102,713,19,0
2023-04-21 19:15:00,78.097,78.116,77.954,77.954,600,20,0
2023-04-21 19:30:00,77.949,77.954,77.674,77.781,796,27,0
2023-04-21 19:45:00,77.776,77.88,77.692,77.701,688,23,0
2023-04-21 20:00:00,77.696,77.721,77.545,77.569,801,29,0
2023-04-21 20:15:00,77.579,77.742,77.539,77.641,715,27,0
2023-04-21 20:30:00,77.641,77.901,77.641,77.832,476,30,0
2023-04-21 20:45:00,77.827,77.883,77.721,77.821,698,18,0
2023-04-21 21:00:00,77.831,77.913,77.762,77.873,713,34,0
2023-04-21 21:15:00,77.868,77.977,77.682,77.927,1088,29,0
2023-04-21 21:30:00,77.922,77.937,77.792,77.807,535,28,0
2023-04-21 21:45:00,77.802,77.817,77.747,77.797,207,25,0
2023-04-21 22:00:00,77.792,77.817,77.722,77.757,150,25,0
2023-04-21 22:15:00,77.752,77.797,77.717,77.767,164,35,0
2023-04-21 22:30:00,77.772,77.827,77.757,77.797,153,15,0
2023-04-21 22:45:00,77.792,77.827,77.757,77.797,175,25,0
2023-04-21 23:00:00,77.802,77.842,77.787,77.827,118,35,0
2023-04-21 23:15:00,77.827,77.897,77.777,77.897,139,25,0
2023-04-21 23:30:00,77.892,77.987,77.877,77.982,102,0,0
2023-04-21 23:45:00,77.977,78.024,77.877,77.997,167,25,0
2023-04-24 01:00:00,77.821,77.997,77.684,77.763,228,0,0
2023-04-24 01:15:00,77.758,77.766,77.676,77.681,110,20,0
2023-04-24 01:30:00,77.686,77.801,77.646,77.791,124,30,0
2023-04-24 01:45:00,77.786,77.851,77.721,77.841,103,20,0
2023-04-24 02:00:00,77.836,77.836,77.771,77.786,91,15,0
2023-04-24 02:15:00,77.786,77.786,77.741,77.751,66,30,0
2023-04-24 02:30:00,77.746,77.766,77.711,77.726,93,25,0
2023-04-24 02:45:00,77.726,77.786,77.721,77.751,98,20,0
2023-04-24 03:00:00,77.751,77.761,77.631,77.646,230,25,0
2023-04-24 03:15:00,77.651,77.676,77.541,77.541,162,25,0
2023-04-24 03:30:00,77.541,77.561,77.391,77.406,156,5,0
2023-04-24 03:45:00,77.411,77.451,77.381,77.451,166,25,0
2023-04-24 04:00:00,77.456,77.601,77.339,77.601,691,25,0
2023-04-24 04:15:00,77.596,77.621,77.441,77.456,397,25,0
2023-04-24 04:30:00,77.451,77.511,77.351,77.361,491,35,0
2023-04-24 04:45:00,77.356,77.421,77.24,77.241,342,25,0
2023-04-24 05:00:00,77.236,77.341,77.236,77.311,285,35,0
2023-04-24 05:15:00,77.306,77.331,77.201,77.241,171,25,0
2023-04-24 05:30:00,77.236,77.251,77.131,77.171,322,30,0
2023-04-24 05:45:00,77.166,77.211,77.071,77.111,387,25,0
2023-04-24 06:00:00,77.106,77.261,77.101,77.191,266,25,0
2023-04-24 06:15:00,77.186,77.221,77.111,77.211,188,35,0
2023-04-24 06:30:00,77.206,77.206,77.151,77.166,101,35,0
2023-04-24 06:45:00,77.161,77.191,77.131,77.181,91,30,0
2023-04-24 07:00:00,77.176,77.176,77.101,77.106,71,35,0
2023-04-24 07:15:00,77.101,77.101,77.041,77.071,114,35,0
2023-04-24 07:30:00,77.066,77.071,77.001,77.051,89,25,0
2023-04-24 07:45:00,77.061,77.071,77.021,77.031,64,30,0
2023-04-24 08:00:00,77.026,77.036,76.951,77.001,132,15,0
2023-04-24 08:15:00,77.001,77.011,76.951,76.971,132,25,0
2023-04-24 08:30:00,76.981,76.996,76.816,76.911,401,5,0
2023-04-24 08:45:00,76.906,76.99,76.841,76.861,356,15,0
2023-04-24 09:00:00,76.866,76.931,76.78,76.891,378,27,0
2023-04-24 09:15:00,76.901,77.001,76.881,76.981,323,25,0
2023-04-24 09:30:00,76.976,76.976,76.831,76.911,351,25,0
2023-04-24 09:45:00,76.906,77.001,76.901,76.926,332,25,0
2023-04-24 10:00:00,76.931,76.931,76.746,76.768,667,12,0
2023-04-24 10:15:00,76.778,76.958,76.773,76.919,585,14,0
2023-04-24 10:30:00,76.914,77.157,76.907,77.137,551,21,0
2023-04-24 10:45:00,77.142,77.331,77.124,77.331,572,25,0
2023-04-24 11:00:00,77.341,77.448,77.276,77.431,540,30,0
2023-04-24 11:15:00,77.436,77.641,77.405,77.591,730,0,0
2023-04-24 11:30:00,77.596,77.946,77.571,77.864,748,10,0
2023-04-24 11:45:00,77.869,78.007,77.807,77.876,587,15,0
2023-04-24 12:00:00,77.886,77.886,77.686,77.724,659,3,0
2023-04-24 12:15:00,77.719,77.768,77.632,77.711,479,12,0
2023-04-24 12:30:00,77.706,77.881,77.671,77.876,403,25,0
2023-04-24 12:45:00,77.876,77.915,77.761,77.771,347,20,0
2023-04-24 13:00:00,77.776,77.801,77.597,77.681,426,20,0
2023-04-24 13:15:00,77.676,77.736,77.641,77.726,304,20,0
2023-04-24 13:30:00,77.731,77.806,77.691,77.781,281,25,0
2023-04-24 13:45:00,77.786,77.796,77.606,77.641,295,10,0
2023-04-24 14:00:00,77.651,77.681,77.611,77.651,271,20,0
2023-04-24 14:15:00,77.646,77.781,77.646,77.761,247,25,0
2023-04-24 14:30:00,77.771,77.806,77.661,77.681,278,10,0
2023-04-24 14:45:00,77.691,77.761,77.681,77.731,213,20,0
2023-04-24 15:00:00,77.726,77.86,77.586,77.617,411,10,0
2023-04-24 15:15:00,77.622,77.757,77.57,77.6,438,24,0
2023-04-24 15:30:00,77.611,77.651,77.454,77.501,469,13,0
2023-04-24 15:45:00,77.496,77.511,77.211,77.231,639,33,0
2023-04-24 16:00:00,77.226,77.361,76.971,77.291,1401,20,0
2023-04-24 16:15:00,77.291,77.831,77.291,77.681,1080,25,0
2023-04-24 16:30:00,77.676,77.681,77.441,77.541,1807,20,0
2023-04-24 16:45:00,77.551,78.481,77.471,78.261,1881,15,0
2023-04-24 17:00:00,78.271,78.821,78.181,78.731,2122,10,0
2023-04-24 17:15:00,78.736,78.751,78.411,78.681,1508,20,0
2023-04-24 17:30:00,78.686,78.771,78.471,78.481,1394,10,0
2023-04-24 17:45:00,78.476,78.601,78.281,78.311,1517,30,0
2023-04-24 18:00:00,78.306,78.371,78.151,78.266,1173,30,0
2023-04-24 18:15:00,78.261,78.721,78.191,78.541,1654,25,0
2023-04-24 18:30:00,78.536,78.921,78.521,78.596,1540,5,0
2023-04-24 18:45:00,78.591,78.786,78.511,78.761,933,30,0
2023-04-24 19:00:00,78.766,78.817,78.663,78.781,829,35,0
2023-04-24 19:15:00,78.776,78.889,78.702,78.801,723,22,0
2023-04-24 19:30:00,78.811,79.061,78.811,78.994,870,30,0
2023-04-24 19:45:00,79.004,79.034,78.786,78.832,729,33,0
2023-04-24 20:00:00,78.827,78.876,78.671,78.751,662,9,0
2023-04-24 20:15:00,78.761,78.991,78.699,78.951,629,25,0
2023-04-24 20:30:00,78.961,79.191,78.816,79.091,820,20,0
2023-04-24 20:45:00,79.097,79.112,78.876,78.876,718,24,0
2023-04-24 21:00:00,78.871,78.905,78.683,78.811,820,8,0
2023-04-24 21:15:00,78.821,78.891,78.686,78.751,1078,30,0
2023-04-24 21:30:00,78.756,78.811,78.701,78.751,429,20,0
2023-04-24 21:45:00,78.746,78.801,78.736,78.776,217,30,0
2023-04-24 22:00:00,78.771,78.821,78.731,78.801,147,20,0
2023-04-24 22:15:00,78.801,78.871,78.801,78.841,134,20,0
2023-04-24 22:30:00,78.836,78.841,78.731,78.771,207,10,0
2023-04-24 22:45:00,78.766,78.821,78.766,78.791,136,30,0
2023-04-24 23:00:00,78.796,78.801,78.681,78.706,125,30,0
2023-04-24 23:15:00,78.701,78.761,78.691,78.701,90,20,0
2023-04-24 23:30:00,78.711,78.741,78.701,78.701,77,30,0
2023-04-24 23:45:00,78.701,78.721,78.691,78.696,105,30,0
2023-04-25 01:00:00,78.714,78.759,78.694,78.729,109,30,0
2023-04-25 01:15:00,78.724,78.739,78.629,78.639,58,0,0
2023-04-25 01:30:00,78.649,78.679,78.649,78.669,41,30,0
2023-04-25 01:45:00,78.669,78.669,78.649,78.654,38,35,0
2023-04-25 02:00:00,78.654,78.659,78.619,78.619,78,35,0
2023-04-25 02:15:00,78.624,78.629,78.609,78.609,12,35,0
2023-04-25 02:30:00,78.619,78.624,78.599,78.614,60,30,0
2023-04-25 02:45:00,78.609,78.659,78.609,78.649,26,35,0
2023-04-25 03:00:00,78.644,78.739,78.639,78.709,148,15,0
2023-04-25 03:15:00,78.719,78.739,78.659,78.729,123,25,0
2023-04-25 03:30:00,78.739,78.859,78.729,78.839,149,25,0
2023-04-25 03:45:00,78.839,78.874,78.799,78.859,114,25,0
2023-04-25 04:00:00,78.854,79.047,78.834,79.037,652,20,0
2023-04-25 04:15:00,79.032,79.074,78.964,79.069,312,25,0
2023-04-25 04:30:00,79.064,79.079,78.979,78.999,296,15,0
2023-04-25 04:45:00,78.994,79.009,78.894,78.919,179,25,0
2023-04-25 05:00:00,78.924,78.939,78.859,78.879,242,25,0
2023-04-25 05:15:00,78.889,78.894,78.849,78.859,81,25,0
2023-04-25 05:30:00,78.854,78.859,78.689,78.719,307,25,0
2023-04-25 05:45:00,78.729,78.779,78.729,78.759,205,30,0
2023-04-25 06:00:00,78.764,78.789,78.669,78.719,186,35,0
2023-04-25 06:15:00,78.724,78.869,78.719,78.829,217,25,0
2023-04-25 06:30:00,78.824,78.874,78.819,78.844,116,35,0
2023-04-25 06:45:00,78.849,78.849,78.809,78.829,78,35,0
2023-04-25 07:00:00,78.839,78.844,78.769,78.809,95,25,0
2023-04-25 07:15:00,78.809,78.864,78.809,78.809,72,25,0
2023-04-25 07:30:00,78.809,78.809,78.789,78.809,84,35,0
2023-04-25 07:45:00,78.804,78.804,78.729,78.759,114,15,0
2023-04-25 08:00:00,78.764,78.809,78.739,78.769,139,25,0
2023-04-25 08:15:00,78.764,78.779,78.679,78.679,164,25,0
2023-04-25 08:30:00,78.674,78.674,78.513,78.579,404,24,0
2023-04-25 08:45:00,78.589,78.704,78.584,78.619,280,25,0
2023-04-25 09:00:00,78.614,78.859,78.599,78.817,385,25,0
2023-04-25 09:15:00,78.822,78.837,78.739,78.821,414,28,0
2023-04-25 09:30:00,78.826,78.889,78.777,78.884,328,23,0
2023-04-25 09:45:00,78.879,78.879,78.789,78.819,342,10,0
2023-04-25 10:00:00,78.844,78.911,78.775,78.787,676,8,0
2023-04-25 10:15:00,78.782,79.009,78.748,78.989,671,25,0
2023-04-25 10:30:00,78.984,79.05,78.87,78.941,787,39,0
2023-04-25 10:45:00,78.951,79.069,78.889,78.995,716,11,0
2023-04-25 11:00:00,79.001,79.019,78.784,78.88,829,30,0
2023-04-25 11:15:00,78.875,79.059,78.634,79.059,1091,21,0
2023-04-25 11:30:00,79.064,79.076,78.899,79.014,881,20,0
2023-04-25 11:45:00,79.019,79.06,78.839,78.895,620,31,0
2023-04-25 12:00:00,78.89,78.896,78.651,78.711,746,28,0
2023-04-25 12:15:00,78.706,78.712,78.405,78.449,751,31,0
2023-04-25 12:30:00,78.45,78.583,78.38,78.551,630,32,0
2023-04-25 12:45:00,78.551,78.63,78.458,78.529,484,0,0
2023-04-25 13:00:00,78.524,78.529,78.353,78.364,541,25,0
2023-04-25 13:15:00,78.368,78.427,78.269,78.329,471,0,0
2023-04-25 13:30:00,78.338,78.42,78.299,78.367,478,22,0
2023-04-25 13:45:00,78.362,78.377,78.106,78.146,542,11,0
2023-04-25 14:00:00,78.151,78.28,78.131,78.188,415,11,0
2023-04-25 14:15:00,78.188,78.298,78.136,78.249,459,9,0
2023-04-25 14:30:00,78.259,78.264,78.039,78.051,357,15,0
2023-04-25 14:45:00,78.046,78.12,77.975,78.007,577,9,0
2023-04-25 15:00:00,78.012,78.12,77.879,78.1,584,5,0
2023-04-25 15:15:00,78.095,78.409,78.069,78.259,761,25,0
2023-04-25 15:30:00,78.254,78.259,77.915,77.949,784,25,0
2023-04-25 15:45:00,77.944,78.174,77.929,77.976,837,20,0
2023-04-25 16:00:00,77.971,78.069,77.609,77.919,2041,20,0
2023-04-25 16:15:00,77.914,78.129,77.784,77.919,1390,10,0
2023-04-25 16:30:00,77.929,78.009,77.154,77.319,2311,0,0
2023-04-25 16:45:00,77.314,77.489,77.099,77.309,1977,20,0
2023-04-25 17:00:00,77.304,77.459,76.999,77.079,2263,20,0
2023-04-25 17:15:00,77.074,77.199,76.859,76.909,1638,15,0
2023-04-25 17:30:00,76.904,76.909,76.529,76.749,1615,20,0
2023-04-25 17:45:00,76.744,76.939,76.649,76.909,1245,30,0
2023-04-25 18:00:00,76.904,77.069,76.649,77.059,1241,20,0
2023-04-25 18:15:00,77.054,77.244,76.929,77.039,1710,10,0
2023-04-25 18:30:00,77.034,77.159,76.849,76.864,1285,20,0
2023-04-25 18:45:00,76.859,77.244,76.779,77.129,1105,25,0
2023-04-25 19:00:00,77.124,77.299,77.089,77.144,918,25,0
2023-04-25 19:15:00,77.139,77.419,77.129,77.404,893,32,0
2023-04-25 19:30:00,77.399,77.649,77.399,77.594,838,30,0
2023-04-25 19:45:00,77.589,77.6,77.25,77.25,706,13,0
2023-04-25 20:00:00,77.251,77.34,76.859,76.864,869,36,0
2023-04-25 20:15:00,76.859,76.944,76.749,76.889,1220,20,0
2023-04-25 20:30:00,76.884,77.089,76.859,77.089,858,36,0
2023-04-25 20:45:00,77.094,77.249,76.99,77.129,838,40,0
2023-04-25 21:00:00,77.124,77.239,76.969,76.979,900,30,0
2023-04-25 21:15:00,76.974,77.129,76.949,77.109,915,30,0
2023-04-25 21:30:00,77.119,77.28,77.049,77.194,681,26,0
2023-04-25 21:45:00,77.194,77.279,77.143,77.229,334,30,0
2023-04-25 22:00:00,77.239,77.299,77.229,77.269,177,25,0
2023-04-25 22:15:00,77.264,77.264,77.199,77.234,199,25,0
2023-04-25 22:30:00,77.229,77.239,77.039,77.049,205,25,0
2023-04-25 22:45:00,77.049,77.169,77.049,77.079,310,25,0
2023-04-25 23:00:00,77.084,77.249,77.079,77.244,371,25,0
2023-04-25 23:15:00,77.239,77.249,77.134,77.154,114,30,0
2023-04-25 23:30:00,77.159,77.224,77.133,77.139,217,5,0
2023-04-25 23:45:00,77.134,77.189,77.109,77.144,199,15,0
2023-04-26 01:00:00,77.172,77.272,77.144,77.227,154,30,0
2023-04-26 01:15:00,77.222,77.353,77.207,77.336,117,0,0
2023-04-26 01:30:00,77.331,77.337,77.296,77.327,89,35,0
2023-04-26 01:45:00,77.327,77.337,77.277,77.277,92,35,0
2023-04-26 02:00:00,77.282,77.347,77.262,77.317,86,25,0
2023-04-26 02:15:00,77.317,77.347,77.287,77.307,70,15,0
2023-04-26 02:30:00,77.302,77.327,77.287,77.322,60,35,0
2023-04-26 02:45:00,77.317,77.347,77.307,77.317,88,35,0
2023-04-26 03:00:00,77.317,77.417,77.317,77.377,308,21,0
2023-04-26 03:15:00,77.372,77.437,77.347,77.407,121,25,0
2023-04-26 03:30:00,77.402,77.437,77.397,77.427,104,35,0
2023-04-26 03:45:00,77.432,77.447,77.397,77.427,118,35,0
2023-04-26 04:00:00,77.422,77.432,77.017,77.049,896,25,0
2023-04-26 04:15:00,77.054,77.315,77.049,77.275,599,33,0
2023-04-26 04:30:00,77.28,77.415,77.232,77.399,702,32,0
2023-04-26 04:45:00,77.394,77.403,77.312,77.372,344,25,0
2023-04-26 05:00:00,77.367,77.372,77.225,77.337,385,27,0
2023-04-26 05:15:00,77.337,77.397,77.337,77.367,135,25,0
2023-04-26 05:30:00,77.372,77.467,77.357,77.457,222,30,0
2023-04-26 05:45:00,77.452,77.487,77.407,77.457,251,35,0
2023-04-26 06:00:00,77.452,77.517,77.437,77.447,161,35,0
2023-04-26 06:15:00,77.442,77.537,77.407,77.492,188,35,0
2023-04-26 06:30:00,77.487,77.552,77.487,77.532,138,35,0
2023-04-26 06:45:00,77.537,77.537,77.467,77.477,91,35,0
2023-04-26 07:00:00,77.477,77.502,77.467,77.497,88,35,0
2023-04-26 07:15:00,77.502,77.517,77.487,77.507,86,35,0
2023-04-26 07:30:00,77.502,77.567,77.487,77.567,123,30,0
2023-04-26 07:45:00,77.567,77.647,77.567,77.612,111,25,0
2023-04-26 08:00:00,77.607,77.647,77.557,77.632,183,35,0
2023-04-26 08:15:00,77.637,77.637,77.522,77.567,164,0,0
2023-04-26 08:30:00,77.577,77.797,77.552,77.767,459,26,0
2023-04-26 08:45:00,77.772,77.802,77.697,77.787,286,25,0
2023-04-26 09:00:00,77.777,77.822,77.667,77.687,292,25,0
2023-04-26 09:15:00,77.687,77.732,77.606,77.707,371,22,0
2023-04-26 09:30:00,77.717,77.857,77.712,77.797,388,15,0
2023-04-26 09:45:00,77.792,77.798,77.694,77.788,413,0,0
2023-04-26 10:00:00,77.783,77.822,77.447,77.457,743,20,0
2023-04-26 10:15:00,77.467,77.687,77.447,77.457,788,20,0
2023-04-26 10:30:00,77.468,77.478,77.227,77.227,841,25,0
2023-04-26 10:45:00,77.222,77.348,77.117,77.267,863,23,0
2023-04-26 11:00:00,77.278,77.337,77.147,77.307,970,30,0
2023-04-26 11:15:00,77.302,77.567,77.297,77.467,1093,10,0
2023-04-26 11:30:00,77.462,77.937,77.457,77.827,1097,20,0
2023-04-26 11:45:00,77.822,77.847,77.702,77.757,702,30,0
2023-04-26 12:00:00,77.767,77.857,77.589,77.599,787,19,0
2023-04-26 12:15:00,77.604,77.633,77.44,77.452,632,19,0
2023-04-26 12:30:00,77.457,77.533,77.385,77.481,628,0,0
2023-04-26 12:45:00,77.476,77.513,77.243,77.308,684,22,0
2023-04-26 13:00:00,77.303,77.444,77.298,77.319,644,26,0
2023-04-26 13:15:00,77.334,77.455,77.329,77.445,555,25,0
2023-04-26 13:30:00,77.44,77.446,77.153,77.24,742,34,0
2023-04-26 13:45:00,77.238,77.357,77.194,77.218,767,30,0
2023-04-26 14:00:00,77.213,77.248,76.878,76.888,878,36,0
2023-04-26 14:15:00,76.897,77.017,76.797,76.807,810,16,0
2023-04-26 14:30:00,76.802,76.867,76.697,76.802,1043,38,0
2023-04-26 14:45:00,76.797,76.857,76.577,76.857,870,20,0
2023-04-26 15:00:00,76.852,77.077,76.642,76.667,1043,20,0
2023-04-26 15:15:00,76.672,76.692,76.457,76.492,871,28,0
2023-04-26 15:30:00,76.487,76.757,76.377,76.452,1286,15,0
2023-04-26 15:45:00,76.447,76.617,76.372,76.407,897,25,0
2023-04-26 16:00:00,76.402,76.627,76.222,76.352,1625,30,0
2023-04-26 16:15:00,76.357,76.497,76.207,76.387,1401,5,0
2023-04-26 16:30:00,76.382,76.462,76.057,76.097,1769,30,0
2023-04-26 16:45:00,76.092,76.117,75.737,75.787,1785,25,0
2023-04-26 17:00:00,75.782,76.317,75.662,76.157,1950,20,0
2023-04-26 17:15:00,76.152,76.227,75.652,75.912,1950,0,0
2023-04-26 17:30:00,75.99,76.562,75.912,76.297,2759,0,0
2023-04-26 17:45:00,76.292,76.607,75.997,76.587,2020,5,0
2023-04-26 18:00:00,76.597,77.147,76.577,76.957,1840,15,0
2023-04-26 18:15:00,76.967,77.017,76.597,76.867,1822,25,0
2023-04-26 18:30:00,76.862,77.122,76.862,77.087,1405,25,0
2023-04-26 18:45:00,77.097,77.207,76.977,77.032,1127,30,0
2023-04-26 19:00:00,77.027,77.167,76.817,76.897,1127,30,0
2023-04-26 19:15:00,76.907,77.087,76.847,76.847,986,30,0
2023-04-26 19:30:00,76.857,76.887,76.577,76.707,903,30,0
2023-04-26 19:45:00,76.717,76.732,76.272,76.327,1137,35,0
2023-04-26 20:00:00,76.337,76.542,76.297,76.477,1048,35,0
2023-04-26 20:15:00,76.472,76.517,76.067,76.077,878,25,0
2023-04-26 20:30:00,76.092,76.192,76.028,76.162,762,35,0
2023-04-26 20:45:00,76.167,76.267,75.777,75.822,1213,15,0
2023-04-26 21:00:00,75.827,75.827,74.687,74.847,2029,0,0
2023-04-26 21:15:00,74.842,74.922,74.277,74.307,2303,15,0
2023-04-26 21:30:00,74.317,74.467,74.082,74.147,1462,15,0
2023-04-26 21:45:00,74.142,74.347,74.097,74.257,901,20,0
2023-04-26 22:00:00,74.252,74.42,74.207,74.399,585,30,0
2023-04-26 22:15:00,74.394,74.394,74.068,74.237,626,35,0
2023-04-26 22:30:00,74.232,74.298,74.138,74.183,495,26,0
2023-04-26 22:45:00,74.188,74.317,74.186,74.267,388,0,0
2023-04-26 23:00:00,74.272,74.393,74.272,74.379,359,0,0
2023-04-26 23:15:00,74.384,74.437,74.316,74.427,208,15,0
2023-04-26 23:30:00,74.437,74.447,74.367,74.415,190,20,0
2023-04-26 23:45:00,74.415,74.417,74.352,74.372,227,25,0
2023-04-27 01:00:00,74.45,74.455,74.315,74.38,191,17,0
2023-04-27 01:15:00,74.375,74.375,74.275,74.32,100,20,0
2023-04-27 01:30:00,74.325,74.365,74.3,74.345,51,20,0
2023-04-27 01:45:00,74.345,74.405,74.345,74.4,84,25,0
2023-04-27 02:00:00,74.395,74.415,74.37,74.405,82,35,0
2023-04-27 02:15:00,74.405,74.41,74.375,74.385,56,30,0
2023-04-27 02:30:00,74.38,74.44,74.355,74.425,83,0,0
2023-04-27 02:45:00,74.43,74.435,74.425,74.435,71,35,0
2023-04-27 03:00:00,74.445,74.485,74.347,74.469,384,25,0
2023-04-27 03:15:00,74.479,74.525,74.43,74.52,181,25,0
2023-04-27 03:30:00,74.525,74.6,74.475,74.495,286,10,0
2023-04-27 03:45:00,74.505,74.585,74.45,74.55,228,20,0
2023-04-27 04:00:00,74.555,74.6,74.418,74.508,867,20,0
2023-04-27 04:15:00,74.513,74.542,74.423,74.481,523,31,0
2023-04-27 04:30:00,74.476,74.565,74.465,74.5,310,35,0
2023-04-27 04:45:00,74.495,74.535,74.455,74.495,278,30,0
2023-04-27 05:00:00,74.49,74.515,74.365,74.488,346,25,0
2023-04-27 05:15:00,74.493,74.595,74.475,74.585,211,30,0
2023-04-27 05:30:00,74.58,74.597,74.51,74.525,379,27,0
2023-04-27 05:45:00,74.53,74.535,74.425,74.47,275,25,0
2023-04-27 06:00:00,74.475,74.505,74.42,74.505,190,15,0
