time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 21:30:00,88.476,88.806,88.471,88.633,712,5,0
2023-10-18 21:45:00,88.632,88.646,88.476,88.556,306,10,0
2023-10-18 22:00:00,88.551,88.577,88.481,88.536,274,15,0
2023-10-18 22:15:00,88.536,88.561,88.481,88.531,228,15,0
2023-10-18 22:30:00,88.531,88.531,88.451,88.456,212,20,0
2023-10-18 22:45:00,88.456,88.481,88.271,88.346,312,5,0
2023-10-18 23:00:00,88.346,88.396,88.311,88.311,238,20,0
2023-10-18 23:15:00,88.306,88.381,88.301,88.381,114,25,0
2023-10-18 23:30:00,88.376,88.421,88.371,88.386,160,25,0
2023-10-18 23:45:00,88.386,88.411,88.271,88.271,206,15,0
2023-10-19 01:00:00,88.367,88.402,88.271,88.392,134,15,0
2023-10-19 01:15:00,88.392,88.537,88.367,88.512,174,10,0
2023-10-19 01:30:00,88.512,88.512,88.372,88.432,123,10,0
2023-10-19 01:45:00,88.432,88.467,88.397,88.422,106,5,0
2023-10-19 02:00:00,88.422,88.432,88.347,88.357,94,30,0
2023-10-19 02:15:00,88.357,88.377,88.352,88.377,70,35,0
2023-10-19 02:30:00,88.372,88.387,88.347,88.367,53,25,0
2023-10-19 02:45:00,88.367,88.367,88.267,88.287,76,25,0
2023-10-19 03:00:00,88.287,88.332,88.252,88.302,219,25,0
2023-10-19 03:15:00,88.297,88.297,87.987,88.017,346,20,0
2023-10-19 03:30:00,88.027,88.027,87.775,87.785,287,15,0
2023-10-19 03:45:00,87.785,88.015,87.778,87.972,358,0,0
2023-10-19 04:00:00,87.972,88.241,87.927,88.225,603,23,0
2023-10-19 04:15:00,88.225,88.312,88.157,88.312,369,20,0
2023-10-19 04:30:00,88.312,88.332,88.122,88.122,470,21,0
2023-10-19 04:45:00,88.122,88.152,88.047,88.137,300,30,0
2023-10-19 05:00:00,88.132,88.262,88.093,88.157,244,15,0
2023-10-19 05:15:00,88.152,88.157,88.007,88.007,219,15,0
2023-10-19 05:30:00,88.007,88.134,88.002,88.087,238,25,0
2023-10-19 05:45:00,88.097,88.132,88.052,88.107,204,30,0
2023-10-19 06:00:00,88.117,88.147,88.042,88.127,158,20,0
2023-10-19 06:15:00,88.127,88.137,88.062,88.097,210,30,0
2023-10-19 06:30:00,88.097,88.157,88.077,88.122,141,25,0
2023-10-19 06:45:00,88.122,88.137,88.107,88.127,89,25,0
2023-10-19 07:00:00,88.127,88.197,88.117,88.167,122,30,0
2023-10-19 07:15:00,88.162,88.207,88.147,88.187,119,20,0
2023-10-19 07:30:00,88.187,88.237,88.177,88.217,118,30,0
2023-10-19 07:45:00,88.217,88.317,88.207,88.312,119,20,0
2023-10-19 08:00:00,88.312,88.312,88.247,88.262,141,30,0
2023-10-19 08:15:00,88.262,88.367,88.247,88.347,193,25,0
2023-10-19 08:30:00,88.347,88.372,88.183,88.257,401,20,0
2023-10-19 08:45:00,88.257,88.267,88.142,88.217,264,20,0
2023-10-19 09:00:00,88.217,88.237,88.109,88.164,364,15,0
2023-10-19 09:15:00,88.179,88.367,88.172,88.28,508,19,0
2023-10-19 09:30:00,88.28,88.379,88.262,88.367,475,0,0
2023-10-19 09:45:00,88.367,88.377,88.074,88.139,548,34,0
2023-10-19 10:00:00,88.139,88.202,88.037,88.072,918,15,0
2023-10-19 10:15:00,88.072,88.307,88.027,88.072,937,15,0
2023-10-19 10:30:00,88.072,88.212,87.947,88.167,875,30,0
2023-10-19 10:45:00,88.162,88.177,87.462,87.462,1242,15,0
2023-10-19 11:00:00,87.457,87.627,87.282,87.332,1124,15,0
2023-10-19 11:15:00,87.332,87.587,87.312,87.577,1359,5,0
2023-10-19 11:30:00,87.572,87.637,86.867,86.937,1363,0,0
2023-10-19 11:45:00,86.952,87.017,86.757,86.867,1312,20,0
2023-10-19 12:00:00,86.862,87.277,86.827,87.067,1133,0,0
2023-10-19 12:15:00,87.067,87.137,86.667,86.742,998,20,0
2023-10-19 12:30:00,86.742,86.887,86.652,86.747,869,25,0
2023-10-19 12:45:00,86.757,87.037,86.742,86.947,746,5,0
2023-10-19 13:00:00,86.947,87.187,86.862,87.187,773,0,0
2023-10-19 13:15:00,87.182,87.217,87.072,87.172,615,5,0
2023-10-19 13:30:00,87.172,87.427,87.052,87.412,633,15,0
2023-10-19 13:45:00,87.412,87.457,87.296,87.301,491,20,0
2023-10-19 14:00:00,87.301,87.432,87.249,87.382,558,20,0
2023-10-19 14:15:00,87.382,87.478,87.352,87.428,497,27,0
2023-10-19 14:30:00,87.428,87.621,87.409,87.588,519,12,0
2023-10-19 14:45:00,87.588,87.827,87.578,87.737,511,0,0
2023-10-19 15:00:00,87.737,87.922,87.732,87.797,680,40,0
2023-10-19 15:15:00,87.807,87.925,87.747,87.925,517,20,0
2023-10-19 15:30:00,87.925,87.997,87.777,87.917,1047,25,0
2023-10-19 15:45:00,87.912,87.967,87.577,87.697,1202,20,0
2023-10-19 16:00:00,87.697,87.797,87.547,87.577,1344,20,0
2023-10-19 16:15:00,87.577,87.817,87.547,87.697,841,25,0
2023-10-19 16:30:00,87.697,88.102,87.247,88.047,1989,20,0
2023-10-19 16:45:00,88.047,88.127,87.757,87.772,1604,25,0
2023-10-19 17:00:00,87.772,87.872,87.647,87.817,1480,20,0
2023-10-19 17:15:00,87.812,88.007,87.707,87.962,1184,15,0
2023-10-19 17:30:00,87.977,88.097,87.727,87.917,1300,20,0
2023-10-19 17:45:00,87.917,88.182,87.817,88.177,1059,25,0
2023-10-19 18:00:00,88.177,88.497,88.082,88.387,1495,15,0
2023-10-19 18:15:00,88.382,88.637,88.297,88.632,1731,20,0
2023-10-19 18:30:00,88.632,88.777,88.557,88.717,1369,15,0
2023-10-19 18:45:00,88.727,88.817,88.472,88.647,1007,15,0
2023-10-19 19:00:00,88.657,88.947,88.512,88.887,1571,25,0
2023-10-19 19:15:00,88.887,89.127,88.797,89.057,1261,15,0
2023-10-19 19:30:00,89.057,89.167,88.997,89.057,1415,30,0
2023-10-19 19:45:00,89.052,89.207,88.912,89.037,1416,30,0
2023-10-19 20:00:00,89.037,89.197,89.017,89.117,979,25,0
2023-10-19 20:15:00,89.127,89.382,89.117,89.322,875,35,0
2023-10-19 20:30:00,89.332,89.407,89.167,89.402,859,25,0
2023-10-19 20:45:00,89.402,89.537,89.292,89.412,1103,15,0
2023-10-19 21:00:00,89.407,89.547,89.332,89.507,937,10,0
2023-10-19 21:15:00,89.517,89.597,89.297,89.547,1183,20,0
2023-10-19 21:30:00,89.542,90.287,89.507,90.177,1179,20,0
2023-10-19 21:45:00,90.177,90.257,90.057,90.127,938,10,0
2023-10-19 22:00:00,90.127,90.192,89.877,90.157,776,0,0
2023-10-19 22:15:00,90.157,90.487,90.139,90.482,456,10,0
2023-10-19 22:30:00,90.482,90.547,90.332,90.457,604,20,0
2023-10-19 22:45:00,90.457,90.557,90.452,90.5,511,15,0
2023-10-19 23:00:00,90.495,90.695,90.46,90.69,374,5,0
2023-10-19 23:15:00,90.69,90.699,90.537,90.587,319,13,0
2023-10-19 23:30:00,90.587,90.607,90.447,90.467,228,0,0
2023-10-19 23:45:00,90.467,90.477,90.267,90.267,348,20,0
2023-10-20 01:00:00,90.148,90.403,90.128,90.36,318,0,0
2023-10-20 01:15:00,90.36,90.563,90.33,90.422,263,10,0
2023-10-20 01:30:00,90.422,90.483,90.358,90.414,190,0,0
2023-10-20 01:45:00,90.414,90.548,90.414,90.438,138,0,0
2023-10-20 02:00:00,90.438,90.463,90.393,90.438,142,20,0
2023-10-20 02:15:00,90.418,90.418,90.283,90.388,188,0,0
2023-10-20 02:30:00,90.388,90.448,90.353,90.408,135,25,0
2023-10-20 02:45:00,90.408,90.408,90.303,90.312,167,10,0
2023-10-20 03:00:00,90.312,90.468,90.273,90.339,564,10,0
2023-10-20 03:15:00,90.339,90.416,90.313,90.353,321,10,0
2023-10-20 03:30:00,90.353,90.523,90.24,90.268,396,5,0
2023-10-20 03:45:00,90.268,90.308,90.233,90.258,259,0,0
2023-10-20 04:00:00,90.258,90.503,90.134,90.283,941,20,0
2023-10-20 04:15:00,90.278,90.403,90.253,90.368,491,25,0
2023-10-20 04:30:00,90.368,90.413,90.269,90.363,456,20,0
2023-10-20 04:45:00,90.363,90.423,90.298,90.338,382,15,0
2023-10-20 05:00:00,90.338,90.403,90.303,90.378,341,5,0
2023-10-20 05:15:00,90.378,90.403,90.263,90.295,205,5,0
2023-10-20 05:30:00,90.295,90.403,90.278,90.393,280,25,0
2023-10-20 05:45:00,90.388,90.713,90.383,90.633,403,20,0
2023-10-20 06:00:00,90.633,90.668,90.533,90.578,223,20,0
2023-10-20 06:15:00,90.578,90.593,90.438,90.468,268,10,0
2023-10-20 06:30:00,90.468,90.538,90.428,90.433,144,20,0
2023-10-20 06:45:00,90.443,90.463,90.433,90.448,105,30,0
2023-10-20 07:00:00,90.448,90.483,90.428,90.438,116,25,0
2023-10-20 07:15:00,90.438,90.473,90.398,90.448,104,0,0
2023-10-20 07:30:00,90.448,90.583,90.423,90.533,150,5,0
2023-10-20 07:45:00,90.533,90.533,90.443,90.473,124,15,0
2023-10-20 08:00:00,90.473,90.493,90.418,90.453,150,20,0
2023-10-20 08:15:00,90.453,90.523,90.423,90.493,151,15,0
2023-10-20 08:30:00,90.493,90.523,90.398,90.423,286,20,0
2023-10-20 08:45:00,90.423,90.593,90.423,90.57,395,0,0
2023-10-20 09:00:00,90.57,90.63,90.453,90.482,486,23,0
2023-10-20 09:15:00,90.482,90.499,90.213,90.298,580,28,0
2023-10-20 09:30:00,90.308,90.308,90.133,90.133,561,23,0
2023-10-20 09:45:00,90.133,90.343,90.123,90.308,628,13,0
2023-10-20 10:00:00,90.308,90.483,90.243,90.253,723,20,0
2023-10-20 10:15:00,90.248,90.278,90.003,90.103,864,20,0
2023-10-20 10:30:00,90.103,90.453,90.028,90.378,871,25,0
2023-10-20 10:45:00,90.378,90.393,90.093,90.103,639,12,0
2023-10-20 11:00:00,90.103,90.383,90.008,90.258,994,15,0
2023-10-20 11:15:00,90.258,90.603,90.238,90.558,1104,0,0
2023-10-20 11:30:00,90.558,90.813,90.333,90.753,954,0,0
2023-10-20 11:45:00,90.753,90.918,90.693,90.808,835,15,0
2023-10-20 12:00:00,90.808,90.953,90.743,90.863,779,25,0
2023-10-20 12:15:00,90.863,90.883,90.573,90.668,766,15,0
2023-10-20 12:30:00,90.668,90.743,90.573,90.733,571,40,0
2023-10-20 12:45:00,90.733,90.743,90.584,90.663,663,30,0
2023-10-20 13:00:00,90.663,90.743,90.373,90.523,769,35,0
2023-10-20 13:15:00,90.533,90.753,90.463,90.698,551,10,0
2023-10-20 13:30:00,90.698,90.783,90.593,90.603,544,28,0
2023-10-20 13:45:00,90.603,90.727,90.542,90.717,504,16,0
2023-10-20 14:00:00,90.717,90.873,90.706,90.823,545,19,0
2023-10-20 14:15:00,90.833,90.903,90.703,90.784,467,15,0
2023-10-20 14:30:00,90.794,90.843,90.633,90.688,622,25,0
2023-10-20 14:45:00,90.688,90.753,90.533,90.623,644,25,0
2023-10-20 15:00:00,90.623,90.763,90.513,90.513,582,35,0
2023-10-20 15:15:00,90.523,90.599,90.223,90.288,839,9,0
2023-10-20 15:30:00,90.288,90.473,90.268,90.433,746,20,0
2023-10-20 15:45:00,90.433,90.643,90.353,90.643,672,25,0
2023-10-20 16:00:00,90.643,90.683,90.263,90.373,1785,10,0
2023-10-20 16:15:00,90.383,90.413,90.133,90.298,1360,0,0
2023-10-20 16:30:00,90.298,90.623,89.833,89.873,2588,0,0
2023-10-20 16:45:00,89.873,90.583,89.863,90.483,2065,30,0
2023-10-20 17:00:00,90.483,90.783,90.258,90.283,1902,10,0
2023-10-20 17:15:00,90.278,90.303,89.943,90.118,1666,15,0
2023-10-20 17:30:00,90.118,90.363,90.033,90.168,1624,25,0
2023-10-20 17:45:00,90.163,90.443,90.148,90.348,1411,15,0
2023-10-20 18:00:00,90.348,90.498,90.213,90.453,1620,15,0
2023-10-20 18:15:00,90.463,90.628,90.263,90.408,1447,30,0
2023-10-20 18:30:00,90.408,90.448,90.173,90.313,1060,30,0
2023-10-20 18:45:00,90.308,90.353,90.218,90.283,712,35,0
2023-10-20 19:00:00,90.283,90.343,90.013,90.153,1028,0,0
2023-10-20 19:15:00,90.148,90.213,90.058,90.213,856,25,0
2023-10-20 19:30:00,90.208,90.383,90.123,90.123,685,0,0
2023-10-20 19:45:00,90.123,90.133,89.623,89.623,1037,25,0
2023-10-20 20:00:00,89.623,89.918,89.603,89.813,1386,5,0
2023-10-20 20:15:00,89.823,89.833,89.023,89.758,2519,0,0
2023-10-20 20:30:00,89.758,89.873,89.543,89.818,1378,25,0
2023-10-20 20:45:00,89.818,89.838,89.433,89.463,1220,15,0
2023-10-20 21:00:00,89.473,89.523,88.658,88.743,1324,0,0
2023-10-20 21:15:00,88.753,89.283,88.703,89.188,1731,20,0
2023-10-20 21:30:00,89.183,89.193,88.948,89.063,700,5,0
2023-10-20 21:45:00,89.063,89.343,89.043,89.293,516,30,0
2023-10-20 22:00:00,89.288,89.288,89.178,89.183,249,25,0
2023-10-20 22:15:00,89.183,89.428,89.173,89.403,296,10,0
2023-10-20 22:30:00,89.413,89.433,89.344,89.423,313,10,0
2023-10-20 22:45:00,89.423,89.473,89.29,89.308,332,15,0
2023-10-20 23:00:00,89.308,89.354,89.248,89.293,261,20,0
2023-10-20 23:15:00,89.293,89.303,89.248,89.253,161,25,0
2023-10-20 23:30:00,89.253,89.328,89.243,89.313,92,25,0
2023-10-20 23:45:00,89.313,89.5,89.248,89.391,195,0,0
2023-10-23 01:00:00,89.06,89.205,88.75,88.835,529,0,0
2023-10-23 01:15:00,88.835,88.935,88.755,88.805,325,21,0
2023-10-23 01:30:00,88.8,88.835,88.76,88.825,206,23,0
2023-10-23 01:45:00,88.825,88.91,88.765,88.775,165,15,0
2023-10-23 02:00:00,88.79,88.89,88.76,88.885,122,20,0
2023-10-23 02:15:00,88.885,88.9,88.815,88.895,141,15,0
2023-10-23 02:30:00,88.895,88.895,88.77,88.82,163,15,0
2023-10-23 02:45:00,88.815,88.815,88.59,88.73,272,20,0
2023-10-23 03:00:00,88.74,88.895,88.59,88.62,463,11,0
2023-10-23 03:15:00,88.62,88.639,88.465,88.53,378,21,0
2023-10-23 03:30:00,88.53,88.55,88.42,88.425,258,20,0
2023-10-23 03:45:00,88.425,88.485,88.4,88.44,249,20,0
2023-10-23 04:00:00,88.44,88.44,88.02,88.22,1066,5,0
2023-10-23 04:15:00,88.23,88.44,88.195,88.274,549,0,0
2023-10-23 04:30:00,88.274,88.383,88.22,88.235,557,30,0
2023-10-23 04:45:00,88.23,88.293,88.18,88.283,491,29,0
2023-10-23 05:00:00,88.283,88.409,88.195,88.2,438,23,0
2023-10-23 05:15:00,88.21,88.27,88.135,88.145,216,15,0
2023-10-23 05:30:00,88.145,88.24,88.135,88.175,236,25,0
2023-10-23 05:45:00,88.175,88.205,88.115,88.14,185,25,0
2023-10-23 06:00:00,88.14,88.345,88.14,88.33,229,25,0
2023-10-23 06:15:00,88.33,88.33,88.226,88.26,236,10,0
2023-10-23 06:30:00,88.255,88.265,88.125,88.15,165,25,0
2023-10-23 06:45:00,88.145,88.15,88.11,88.13,95,25,0
2023-10-23 07:00:00,88.13,88.19,88.115,88.16,97,15,0
2023-10-23 07:15:00,88.16,88.165,88.096,88.105,111,10,0
2023-10-23 07:30:00,88.105,88.115,87.86,87.965,299,0,0
2023-10-23 07:45:00,87.965,88.02,87.95,87.98,166,15,0
2023-10-23 08:00:00,87.98,88.06,87.835,87.91,223,15,0
2023-10-23 08:15:00,87.905,87.92,87.85,87.89,153,0,0
2023-10-23 08:30:00,87.89,88.081,87.865,87.979,363,20,0
2023-10-23 08:45:00,87.98,88.05,87.89,88.01,366,20,0
2023-10-23 09:00:00,88.01,88.21,88.0,88.155,516,25,0
2023-10-23 09:15:00,88.15,88.275,88.072,88.238,456,20,0
2023-10-23 09:30:00,88.238,88.248,87.99,88.005,482,24,0
2023-10-23 09:45:00,88.005,88.159,87.99,88.08,488,3,0
2023-10-23 10:00:00,88.08,88.18,87.98,88.115,1070,25,0
2023-10-23 10:15:00,88.11,88.28,88.05,88.19,724,10,0
2023-10-23 10:30:00,88.185,88.49,88.17,88.39,845,15,0
2023-10-23 10:45:00,88.39,88.62,88.385,88.61,654,20,0
2023-10-23 11:00:00,88.62,88.74,88.47,88.48,962,30,0
2023-10-23 11:15:00,88.49,88.9,88.49,88.9,1015,20,0
2023-10-23 11:30:00,88.9,88.945,88.575,88.6,877,25,0
2023-10-23 11:45:00,88.6,89.12,88.59,89.11,746,30,0
2023-10-23 12:00:00,89.12,89.215,88.93,88.94,830,30,0
2023-10-23 12:15:00,88.94,89.05,88.84,88.91,569,25,0
2023-10-23 12:30:00,88.92,89.035,88.75,88.79,601,25,0
2023-10-23 12:45:00,88.8,88.82,88.635,88.66,548,15,0
2023-10-23 13:00:00,88.66,88.755,88.64,88.72,532,20,0
2023-10-23 13:15:00,88.715,88.75,88.55,88.635,488,10,0
2023-10-23 13:30:00,88.635,88.64,88.445,88.47,513,30,0
2023-10-23 13:45:00,88.48,88.58,88.332,88.41,409,0,0
2023-10-23 14:00:00,88.41,88.57,88.31,88.495,559,25,0
2023-10-23 14:15:00,88.495,88.645,88.44,88.48,562,35,0
2023-10-23 14:30:00,88.475,88.62,88.401,88.58,546,16,0
2023-10-23 14:45:00,88.58,88.78,88.53,88.615,539,10,0
2023-10-23 15:00:00,88.615,88.69,88.39,88.565,681,25,0
2023-10-23 15:15:00,88.565,89.015,88.525,89.0,727,0,0
2023-10-23 15:30:00,89.0,89.01,88.765,88.815,706,25,0
2023-10-23 15:45:00,88.83,88.83,88.475,88.485,627,35,0
2023-10-23 16:00:00,88.485,88.66,87.88,88.005,1679,0,0
2023-10-23 16:15:00,88.02,88.62,87.955,88.535,1844,5,0
2023-10-23 16:30:00,88.535,88.535,87.825,88.04,3267,15,0
2023-10-23 16:45:00,88.04,88.41,87.905,88.265,2531,20,0
2023-10-23 17:00:00,88.265,88.4,87.84,87.87,2203,0,0
2023-10-23 17:15:00,87.88,88.495,87.765,88.3,2126,5,0
2023-10-23 17:30:00,88.31,88.38,88.07,88.35,1725,5,0
2023-10-23 17:45:00,88.35,88.535,88.155,88.255,1470,25,0
2023-10-23 18:00:00,88.255,88.47,88.15,88.21,1295,25,0
2023-10-23 18:15:00,88.21,88.37,87.98,88.015,1364,10,0
2023-10-23 18:30:00,88.03,88.13,87.27,87.62,2047,10,0
2023-10-23 18:45:00,87.615,87.745,87.47,87.66,1120,15,0
2023-10-23 19:00:00,87.66,87.71,87.36,87.53,1213,20,0
2023-10-23 19:15:00,87.53,87.54,87.135,87.19,1146,0,0
2023-10-23 19:30:00,87.185,87.225,86.85,86.855,1023,15,0
2023-10-23 19:45:00,86.855,86.97,86.715,86.845,1323,20,0
2023-10-23 20:00:00,86.845,86.855,86.34,86.825,1751,10,0
2023-10-23 20:15:00,86.825,87.03,86.44,86.48,1401,0,0
2023-10-23 20:30:00,86.48,86.845,86.4,86.79,1060,20,0
2023-10-23 20:45:00,86.8,86.9,86.715,86.759,649,10,0
2023-10-23 21:00:00,86.759,86.782,86.7,86.765,583,37,0
2023-10-23 21:15:00,86.765,86.9,86.39,86.49,1598,20,0
2023-10-23 21:30:00,86.5,86.74,86.46,86.695,555,30,0
2023-10-23 21:45:00,86.695,86.79,86.665,86.79,313,20,0
2023-10-23 22:00:00,86.8,86.97,86.752,86.96,475,5,0
2023-10-23 22:15:00,86.96,86.98,86.745,86.8,448,0,0
2023-10-23 22:30:00,86.81,86.94,86.715,86.88,347,20,0
2023-10-23 22:45:00,86.89,87.14,86.885,86.965,538,25,0
2023-10-23 23:00:00,86.965,87.106,86.91,87.035,306,8,0
2023-10-23 23:15:00,87.035,87.095,87.0,87.095,195,5,0
2023-10-23 23:30:00,87.09,87.13,87.085,87.13,129,15,0
2023-10-23 23:45:00,87.13,87.14,87.015,87.015,154,20,0
2023-10-24 01:00:00,87.101,87.101,87.046,87.066,49,35,0
2023-10-24 01:15:00,87.066,87.066,86.906,86.951,96,5,0
2023-10-24 01:30:00,86.951,86.986,86.926,86.986,110,25,0
2023-10-24 01:45:00,86.986,86.996,86.956,86.976,57,20,0
2023-10-24 02:00:00,86.976,87.031,86.966,87.031,67,30,0
2023-10-24 02:15:00,87.031,87.181,87.026,87.181,130,20,0
2023-10-24 02:30:00,87.181,87.236,87.126,87.166,159,20,0
2023-10-24 02:45:00,87.166,87.171,87.036,87.071,123,20,0
2023-10-24 03:00:00,87.106,87.186,87.083,87.156,350,15,0
2023-10-24 03:15:00,87.156,87.166,87.086,87.161,170,0,0
2023-10-24 03:30:00,87.161,87.176,87.071,87.176,169,20,0
2023-10-24 03:45:00,87.176,87.176,86.966,86.966,210,0,0
2023-10-24 04:00:00,86.966,86.99,86.766,86.811,596,25,0
2023-10-24 04:15:00,86.821,87.049,86.796,87.017,527,15,0
2023-10-24 04:30:00,87.017,87.086,86.936,87.002,542,0,0
2023-10-24 04:45:00,87.002,87.021,86.926,87.001,440,10,0
2023-10-24 05:00:00,87.001,87.046,86.866,86.944,367,0,0
2023-10-24 05:15:00,86.954,87.146,86.95,87.126,252,30,0
2023-10-24 05:30:00,87.126,87.176,87.053,87.081,454,20,0
2023-10-24 05:45:00,87.081,87.116,87.011,87.026,283,30,0
2023-10-24 06:00:00,87.026,87.036,86.926,86.936,255,0,0
2023-10-24 06:15:00,86.936,86.996,86.916,86.941,247,30,0
2023-10-24 06:30:00,86.941,87.006,86.931,86.986,149,25,0
2023-10-24 06:45:00,86.981,86.991,86.901,86.901,132,15,0
2023-10-24 07:00:00,86.901,86.936,86.796,86.796,180,5,0
2023-10-24 07:15:00,86.796,86.871,86.796,86.856,147,30,0
2023-10-24 07:30:00,86.856,86.886,86.801,86.836,110,30,0
2023-10-24 07:45:00,86.846,86.886,86.801,86.826,73,20,0
2023-10-24 08:00:00,86.826,86.916,86.821,86.891,235,30,0
2023-10-24 08:15:00,86.891,86.896,86.691,86.731,217,20,0
2023-10-24 08:30:00,86.746,86.746,86.613,86.631,411,20,0
2023-10-24 08:45:00,86.631,86.696,86.606,86.696,323,25,0
2023-10-24 09:00:00,86.706,86.746,86.675,86.711,362,15,0
2023-10-24 09:15:00,86.711,86.79,86.681,86.746,265,15,0
2023-10-24 09:30:00,86.746,86.826,86.656,86.746,468,10,0
2023-10-24 09:45:00,86.756,86.94,86.726,86.846,530,20,0
2023-10-24 10:00:00,86.846,86.931,86.756,86.891,697,35,0
2023-10-24 10:15:00,86.891,87.186,86.891,87.106,612,30,0
2023-10-24 10:30:00,87.106,87.206,87.021,87.106,614,20,0
2023-10-24 10:45:00,87.106,87.166,87.006,87.146,576,30,0
2023-10-24 11:00:00,87.146,87.171,86.726,86.736,1010,0,0
2023-10-24 11:15:00,86.746,86.806,86.196,86.311,1527,0,0
2023-10-24 11:30:00,86.311,86.356,86.026,86.346,1220,0,0
2023-10-24 11:45:00,86.341,86.691,86.296,86.636,890,15,0
2023-10-24 12:00:00,86.631,86.666,86.476,86.616,778,30,0
2023-10-24 12:15:00,86.626,87.006,86.626,86.956,798,10,0
2023-10-24 12:30:00,86.951,87.021,86.701,86.816,726,10,0
2023-10-24 12:45:00,86.816,87.076,86.726,86.906,560,40,0
2023-10-24 13:00:00,86.901,86.956,86.751,86.866,657,30,0
2023-10-24 13:15:00,86.866,87.076,86.821,86.976,571,30,0
2023-10-24 13:30:00,86.976,86.976,86.756,86.846,567,35,0
2023-10-24 13:45:00,86.856,86.866,86.77,86.836,470,11,0
2023-10-24 14:00:00,86.836,86.861,86.626,86.806,661,25,0
2023-10-24 14:15:00,86.801,86.906,86.741,86.858,449,33,0
2023-10-24 14:30:00,86.858,86.858,86.356,86.426,797,25,0
2023-10-24 14:45:00,86.436,86.736,86.426,86.716,657,25,0
2023-10-24 15:00:00,86.711,86.816,86.586,86.626,743,35,0
2023-10-24 15:15:00,86.636,86.686,86.366,86.371,724,40,0
2023-10-24 15:30:00,86.371,86.606,86.281,86.596,795,15,0
2023-10-24 15:45:00,86.596,86.656,86.496,86.616,623,25,0
2023-10-24 16:00:00,86.616,86.616,86.186,86.271,1461,5,0
2023-10-24 16:15:00,86.271,86.341,85.856,85.911,1372,0,0
2023-10-24 16:30:00,85.911,86.001,85.526,85.761,2767,15,0
2023-10-24 16:45:00,85.756,86.026,85.456,85.856,2439,0,0
2023-10-24 17:00:00,85.856,85.996,85.676,85.916,2029,20,0
2023-10-24 17:15:00,85.916,86.116,85.651,85.801,1530,25,0
2023-10-24 17:30:00,85.801,85.956,85.196,85.256,2184,15,0
2023-10-24 17:45:00,85.256,85.351,84.821,84.896,2095,0,0
2023-10-24 18:00:00,84.891,84.916,84.181,84.336,2057,0,0
2023-10-24 18:15:00,84.336,84.636,84.246,84.376,2178,0,0
2023-10-24 18:30:00,84.371,84.616,83.916,84.461,2299,15,0
2023-10-24 18:45:00,84.461,84.566,84.076,84.156,1527,0,0
2023-10-24 19:00:00,84.151,84.286,83.896,83.926,1477,0,0
2023-10-24 19:15:00,83.926,84.351,83.911,84.336,1177,10,0
2023-10-24 19:30:00,84.331,84.696,84.236,84.646,1274,5,0
2023-10-24 19:45:00,84.646,84.666,84.206,84.641,1152,25,0
2023-10-24 20:00:00,84.641,84.836,84.551,84.566,1012,20,0
2023-10-24 20:15:00,84.561,84.746,84.456,84.626,781,20,0
2023-10-24 20:30:00,84.626,84.906,84.596,84.681,884,25,0
2023-10-24 20:45:00,84.676,84.956,84.646,84.826,861,20,0
2023-10-24 21:00:00,84.836,84.961,84.776,84.916,1056,10,0
2023-10-24 21:15:00,84.911,84.981,84.536,84.776,1290,15,0
2023-10-24 21:30:00,84.771,84.791,84.646,84.739,563,25,0
2023-10-24 21:45:00,84.739,84.811,84.576,84.605,243,25,0
2023-10-24 22:00:00,84.606,84.651,84.436,84.471,351,15,0
2023-10-24 22:15:00,84.471,84.671,84.466,84.661,235,25,0
2023-10-24 22:30:00,84.661,84.736,84.606,84.721,216,20,0
2023-10-24 22:45:00,84.721,84.746,84.546,84.556,248,10,0
2023-10-24 23:00:00,84.556,84.598,84.501,84.536,347,27,0
2023-10-24 23:15:00,84.536,84.636,84.461,84.596,179,10,0
2023-10-24 23:30:00,84.591,84.889,84.581,84.731,270,0,0
2023-10-24 23:45:00,84.731,84.746,84.541,84.541,204,15,0
2023-10-25 01:00:00,84.607,84.812,84.541,84.697,189,0,0
2023-10-25 01:15:00,84.697,84.727,84.692,84.712,99,20,0
2023-10-25 01:30:00,84.712,84.712,84.597,84.617,86,35,0
2023-10-25 01:45:00,84.617,84.692,84.587,84.662,73,25,0
2023-10-25 02:00:00,84.662,84.722,84.627,84.717,125,0,0
2023-10-25 02:15:00,84.717,84.717,84.627,84.627,76,20,0
2023-10-25 02:30:00,84.637,84.662,84.612,84.612,77,25,0
2023-10-25 02:45:00,84.612,84.612,84.577,84.577,95,20,0
2023-10-25 03:00:00,84.562,84.732,84.547,84.587,373,5,0
2023-10-25 03:15:00,84.587,84.632,84.532,84.552,178,20,0
2023-10-25 03:30:00,84.552,84.642,84.547,84.617,329,20,0
2023-10-25 03:45:00,84.617,84.627,84.432,84.467,182,15,0
2023-10-25 04:00:00,84.467,84.527,84.352,84.418,619,20,0
2023-10-25 04:15:00,84.418,84.626,84.413,84.472,452,35,0
2023-10-25 04:30:00,84.482,84.532,84.402,84.457,370,20,0
2023-10-25 04:45:00,84.467,84.56,84.377,84.544,351,20,0
2023-10-25 05:00:00,84.543,84.632,84.442,84.468,344,20,0
2023-10-25 05:15:00,84.463,84.567,84.443,84.552,189,5,0
