time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 18:00:00,89.2,89.36,89.16,89.21,1332,30,0
2023-09-13 18:15:00,89.22,89.31,88.825,88.85,1745,10,0
2023-09-13 18:30:00,88.845,89.13,88.77,89.04,1577,30,0
2023-09-13 18:45:00,89.04,89.11,88.812,88.9,1113,19,0
2023-09-13 19:00:00,88.9,89.02,88.811,88.966,932,10,0
2023-09-13 19:15:00,88.966,89.016,88.866,88.9,805,31,0
2023-09-13 19:30:00,88.9,88.925,88.452,88.601,831,0,0
2023-09-13 19:45:00,88.611,88.835,88.601,88.727,781,19,0
2023-09-13 20:00:00,88.737,88.762,88.503,88.538,674,18,0
2023-09-13 20:15:00,88.538,88.584,88.345,88.355,571,13,0
2023-09-13 20:30:00,88.365,88.495,88.345,88.409,639,9,0
2023-09-13 20:45:00,88.409,88.632,88.399,88.521,680,11,0
2023-09-13 21:00:00,88.521,88.595,88.375,88.543,778,26,0
2023-09-13 21:15:00,88.538,88.605,88.3,88.605,1116,25,0
2023-09-13 21:30:00,88.605,88.65,88.523,88.59,388,30,0
2023-09-13 21:45:00,88.6,88.67,88.56,88.61,267,25,0
2023-09-13 22:00:00,88.61,88.64,88.56,88.57,173,30,0
2023-09-13 22:15:00,88.57,88.78,88.57,88.77,185,25,0
2023-09-13 22:30:00,88.765,88.77,88.73,88.77,205,25,0
2023-09-13 22:45:00,88.78,88.79,88.74,88.79,158,30,0
2023-09-13 23:00:00,88.785,88.82,88.78,88.81,122,30,0
2023-09-13 23:15:00,88.81,88.82,88.77,88.815,109,10,0
2023-09-13 23:30:00,88.815,88.89,88.81,88.88,89,25,0
2023-09-13 23:45:00,88.88,88.9,88.8,88.815,113,15,0
2023-09-14 01:00:00,88.774,88.815,88.749,88.799,107,25,0
2023-09-14 01:15:00,88.799,88.814,88.759,88.769,48,25,0
2023-09-14 01:30:00,88.769,88.779,88.759,88.759,59,35,0
2023-09-14 01:45:00,88.759,88.789,88.749,88.759,37,35,0
2023-09-14 02:00:00,88.754,88.769,88.729,88.749,42,35,0
2023-09-14 02:15:00,88.749,88.759,88.729,88.739,17,25,0
2023-09-14 02:30:00,88.734,88.739,88.719,88.719,52,35,0
2023-09-14 02:45:00,88.719,88.749,88.699,88.714,67,30,0
2023-09-14 03:00:00,88.719,88.839,88.699,88.829,199,25,0
2023-09-14 03:15:00,88.839,88.909,88.829,88.859,156,15,0
2023-09-14 03:30:00,88.859,88.919,88.839,88.889,139,30,0
2023-09-14 03:45:00,88.889,88.899,88.859,88.879,113,30,0
2023-09-14 04:00:00,88.889,88.979,88.849,88.864,528,20,0
2023-09-14 04:15:00,88.864,88.909,88.829,88.909,331,30,0
2023-09-14 04:30:00,88.919,88.964,88.829,88.959,463,25,0
2023-09-14 04:45:00,88.954,88.998,88.929,88.959,445,20,0
2023-09-14 05:00:00,88.954,88.994,88.869,88.879,369,30,0
2023-09-14 05:15:00,88.879,88.899,88.859,88.899,186,25,0
2023-09-14 05:30:00,88.894,88.944,88.879,88.929,382,30,0
2023-09-14 05:45:00,88.929,88.929,88.859,88.879,231,20,0
2023-09-14 06:00:00,88.889,88.939,88.859,88.859,155,30,0
2023-09-14 06:15:00,88.859,88.869,88.839,88.849,158,30,0
2023-09-14 06:30:00,88.849,88.899,88.844,88.899,82,20,0
2023-09-14 06:45:00,88.899,88.969,88.889,88.959,91,30,0
2023-09-14 07:00:00,88.954,88.979,88.944,88.969,86,30,0
2023-09-14 07:15:00,88.969,88.989,88.949,88.959,88,30,0
2023-09-14 07:30:00,88.959,88.969,88.939,88.959,88,30,0
2023-09-14 07:45:00,88.959,89.019,88.959,89.009,90,30,0
2023-09-14 08:00:00,89.009,89.059,88.989,89.029,125,30,0
2023-09-14 08:15:00,89.029,89.099,89.029,89.099,136,30,0
2023-09-14 08:30:00,89.099,89.178,89.079,89.119,387,30,0
2023-09-14 08:45:00,89.119,89.129,89.059,89.099,353,20,0
2023-09-14 09:00:00,89.099,89.114,89.009,89.009,293,30,0
2023-09-14 09:15:00,89.009,89.099,89.009,89.089,274,25,0
2023-09-14 09:30:00,89.084,89.189,89.059,89.159,378,20,0
2023-09-14 09:45:00,89.159,89.179,89.119,89.159,481,20,0
2023-09-14 10:00:00,89.159,89.196,89.082,89.177,631,17,0
2023-09-14 10:15:00,89.177,89.179,89.084,89.149,497,25,0
2023-09-14 10:30:00,89.144,89.249,89.134,89.224,530,25,0
2023-09-14 10:45:00,89.224,89.316,89.139,89.285,543,20,0
2023-09-14 11:00:00,89.285,89.387,89.212,89.347,695,19,0
2023-09-14 11:15:00,89.347,89.394,89.244,89.342,729,10,0
2023-09-14 11:30:00,89.352,89.38,89.194,89.219,645,12,0
2023-09-14 11:45:00,89.219,89.239,89.169,89.199,404,20,0
2023-09-14 12:00:00,89.199,89.229,89.027,89.032,593,15,0
2023-09-14 12:15:00,89.032,89.069,88.955,89.01,365,0,0
2023-09-14 12:30:00,89.005,89.099,88.973,89.084,379,20,0
2023-09-14 12:45:00,89.084,89.149,89.029,89.134,249,15,0
2023-09-14 13:00:00,89.134,89.279,89.134,89.269,388,10,0
2023-09-14 13:15:00,89.264,89.429,89.254,89.379,567,20,0
2023-09-14 13:30:00,89.379,89.591,89.329,89.539,491,1,0
2023-09-14 13:45:00,89.539,89.734,89.509,89.717,554,11,0
2023-09-14 14:00:00,89.717,89.749,89.648,89.697,509,20,0
2023-09-14 14:15:00,89.697,89.719,89.637,89.672,313,0,0
2023-09-14 14:30:00,89.672,89.768,89.659,89.726,472,20,0
2023-09-14 14:45:00,89.725,89.829,89.704,89.829,458,25,0
2023-09-14 15:00:00,89.829,90.042,89.809,90.016,748,0,0
2023-09-14 15:15:00,90.016,90.042,89.882,90.001,896,32,0
2023-09-14 15:30:00,89.996,90.064,89.913,89.913,1303,25,0
2023-09-14 15:45:00,89.913,89.967,89.861,89.963,934,20,0
2023-09-14 16:00:00,89.958,89.963,89.614,89.699,1667,15,0
2023-09-14 16:15:00,89.699,89.929,89.629,89.88,1191,19,0
2023-09-14 16:30:00,89.875,89.959,89.769,89.829,1404,14,0
2023-09-14 16:45:00,89.829,90.03,89.75,89.941,1197,0,0
2023-09-14 17:00:00,89.941,89.971,89.769,89.884,1319,25,0
2023-09-14 17:15:00,89.884,90.269,89.874,90.229,1168,10,0
2023-09-14 17:30:00,90.224,90.224,90.009,90.089,1233,19,0
2023-09-14 17:45:00,90.089,90.149,89.809,90.05,1379,35,0
2023-09-14 18:00:00,90.05,90.119,89.869,90.099,1238,20,0
2023-09-14 18:15:00,90.109,90.174,90.009,90.129,1143,25,0
2023-09-14 18:30:00,90.129,90.159,89.729,89.889,1186,20,0
2023-09-14 18:45:00,89.889,90.069,89.806,90.029,901,11,0
2023-09-14 19:00:00,90.024,90.309,89.969,90.133,988,25,0
2023-09-14 19:15:00,90.133,90.275,90.068,90.239,712,25,0
2023-09-14 19:30:00,90.239,90.264,90.043,90.156,751,18,0
2023-09-14 19:45:00,90.166,90.364,90.126,90.333,625,6,0
2023-09-14 20:00:00,90.333,90.436,90.242,90.407,657,0,0
2023-09-14 20:15:00,90.402,90.476,90.335,90.454,447,5,0
2023-09-14 20:30:00,90.454,90.507,90.27,90.325,645,0,0
2023-09-14 20:45:00,90.32,90.373,90.253,90.331,615,7,0
2023-09-14 21:00:00,90.331,90.331,90.085,90.105,674,21,0
2023-09-14 21:15:00,90.105,90.249,90.068,90.129,886,5,0
2023-09-14 21:30:00,90.129,90.303,90.129,90.239,493,21,0
2023-09-14 21:45:00,90.239,90.329,90.209,90.309,248,5,0
2023-09-14 22:00:00,90.304,90.408,90.224,90.379,276,15,0
2023-09-14 22:15:00,90.379,90.479,90.349,90.389,221,10,0
2023-09-14 22:30:00,90.384,90.399,90.329,90.354,193,30,0
2023-09-14 22:45:00,90.354,90.434,90.329,90.419,213,20,0
2023-09-14 23:00:00,90.419,90.623,90.409,90.564,383,25,0
2023-09-14 23:15:00,90.564,90.624,90.509,90.619,188,5,0
2023-09-14 23:30:00,90.619,90.755,90.589,90.739,299,5,0
2023-09-14 23:45:00,90.739,90.799,90.634,90.634,249,20,0
2023-09-15 01:00:00,90.638,90.663,90.588,90.588,200,25,0
2023-09-15 01:15:00,90.588,90.643,90.578,90.623,103,20,0
2023-09-15 01:30:00,90.623,90.643,90.568,90.568,120,10,0
2023-09-15 01:45:00,90.568,90.588,90.528,90.528,79,35,0
2023-09-15 02:00:00,90.528,90.528,90.468,90.468,85,30,0
2023-09-15 02:15:00,90.478,90.513,90.458,90.498,63,0,0
2023-09-15 02:30:00,90.498,90.548,90.488,90.528,57,20,0
2023-09-15 02:45:00,90.538,90.548,90.508,90.528,92,30,0
2023-09-15 03:00:00,90.513,90.72,90.498,90.623,394,5,0
2023-09-15 03:15:00,90.623,90.817,90.618,90.723,289,4,0
2023-09-15 03:30:00,90.723,90.778,90.718,90.778,180,20,0
2023-09-15 03:45:00,90.778,90.793,90.688,90.688,156,20,0
2023-09-15 04:00:00,90.688,90.802,90.668,90.757,735,13,0
2023-09-15 04:15:00,90.757,90.813,90.73,90.738,660,12,0
2023-09-15 04:30:00,90.738,90.763,90.703,90.728,536,25,0
2023-09-15 04:45:00,90.728,90.868,90.658,90.778,487,30,0
2023-09-15 05:00:00,90.778,90.878,90.778,90.858,589,25,0
2023-09-15 05:15:00,90.858,90.858,90.758,90.788,157,25,0
2023-09-15 05:30:00,90.783,90.868,90.757,90.838,474,30,0
2023-09-15 05:45:00,90.848,90.908,90.828,90.898,241,30,0
2023-09-15 06:00:00,90.898,90.928,90.868,90.888,247,15,0
2023-09-15 06:15:00,90.888,90.968,90.888,90.968,261,15,0
2023-09-15 06:30:00,90.963,90.988,90.928,90.973,164,30,0
2023-09-15 06:45:00,90.973,91.098,90.968,91.098,187,20,0
2023-09-15 07:00:00,91.098,91.148,91.088,91.108,174,30,0
2023-09-15 07:15:00,91.103,91.128,91.063,91.063,119,15,0
2023-09-15 07:30:00,91.063,91.098,91.038,91.058,148,20,0
2023-09-15 07:45:00,91.058,91.058,90.988,91.008,119,30,0
2023-09-15 08:00:00,91.008,91.013,90.958,90.958,169,30,0
2023-09-15 08:15:00,90.958,90.958,90.898,90.928,166,15,0
2023-09-15 08:30:00,90.923,90.923,90.808,90.858,470,30,0
2023-09-15 08:45:00,90.853,90.863,90.788,90.838,305,25,0
2023-09-15 09:00:00,90.833,90.898,90.818,90.868,383,30,0
2023-09-15 09:15:00,90.868,90.913,90.778,90.778,490,16,0
2023-09-15 09:30:00,90.778,90.927,90.778,90.852,538,10,0
2023-09-15 09:45:00,90.852,90.857,90.726,90.803,677,22,0
2023-09-15 10:00:00,90.813,90.848,90.661,90.675,755,11,0
2023-09-15 10:15:00,90.675,90.718,90.584,90.597,578,20,0
2023-09-15 10:30:00,90.597,90.754,90.585,90.672,635,6,0
2023-09-15 10:45:00,90.672,90.762,90.648,90.673,527,6,0
2023-09-15 11:00:00,90.673,90.759,90.582,90.744,789,15,0
2023-09-15 11:15:00,90.744,90.819,90.635,90.68,808,27,0
2023-09-15 11:30:00,90.68,90.681,90.413,90.461,736,12,0
2023-09-15 11:45:00,90.461,90.57,90.458,90.538,560,0,0
2023-09-15 12:00:00,90.548,90.636,90.377,90.397,601,0,0
2023-09-15 12:15:00,90.397,90.486,90.336,90.446,587,20,0
2023-09-15 12:30:00,90.446,90.507,90.33,90.494,452,6,0
2023-09-15 12:45:00,90.489,90.524,90.412,90.417,425,20,0
2023-09-15 13:00:00,90.412,90.508,90.357,90.378,420,15,0
2023-09-15 13:15:00,90.378,90.488,90.368,90.443,391,15,0
2023-09-15 13:30:00,90.443,90.588,90.438,90.588,368,15,0
2023-09-15 13:45:00,90.588,90.628,90.528,90.538,391,20,0
2023-09-15 14:00:00,90.538,90.65,90.426,90.616,449,0,0
2023-09-15 14:15:00,90.616,90.675,90.583,90.618,393,25,0
2023-09-15 14:30:00,90.618,90.668,90.542,90.598,368,0,0
2023-09-15 14:45:00,90.598,90.623,90.498,90.517,339,10,0
2023-09-15 15:00:00,90.517,90.546,90.334,90.431,622,3,0
2023-09-15 15:15:00,90.432,90.443,90.358,90.382,375,21,0
2023-09-15 15:30:00,90.382,90.421,90.251,90.29,646,0,0
2023-09-15 15:45:00,90.29,90.41,90.26,90.265,758,5,0
2023-09-15 16:00:00,90.26,90.339,89.723,89.778,1841,25,0
2023-09-15 16:15:00,89.778,89.793,89.423,89.423,1482,22,0
2023-09-15 16:30:00,89.418,89.973,89.213,89.923,1929,10,0
2023-09-15 16:45:00,89.933,90.113,89.643,89.873,1730,20,0
2023-09-15 17:00:00,89.883,90.153,89.823,89.893,1868,15,0
2023-09-15 17:15:00,89.888,90.253,89.873,90.228,1567,15,0
2023-09-15 17:30:00,90.228,90.843,90.203,90.758,1776,10,0
2023-09-15 17:45:00,90.758,90.773,90.398,90.423,1746,20,0
2023-09-15 18:00:00,90.433,90.538,90.058,90.168,1564,30,0
2023-09-15 18:15:00,90.168,90.603,90.143,90.453,1593,25,0
2023-09-15 18:30:00,90.453,90.553,90.293,90.373,1148,10,0
2023-09-15 18:45:00,90.373,90.577,90.363,90.443,840,15,0
2023-09-15 19:00:00,90.438,90.655,90.413,90.626,848,20,0
2023-09-15 19:15:00,90.621,90.666,90.44,90.475,731,23,0
2023-09-15 19:30:00,90.485,90.693,90.444,90.663,784,19,0
2023-09-15 19:45:00,90.663,90.756,90.485,90.485,791,28,0
2023-09-15 20:00:00,90.48,90.528,90.367,90.459,689,12,0
2023-09-15 20:15:00,90.459,90.47,90.283,90.413,1003,21,0
2023-09-15 20:30:00,90.413,90.501,90.294,90.406,798,31,0
2023-09-15 20:45:00,90.406,90.599,90.356,90.547,750,7,0
2023-09-15 21:00:00,90.546,90.546,90.348,90.403,795,25,0
2023-09-15 21:15:00,90.403,90.653,90.313,90.643,1220,21,0
2023-09-15 21:30:00,90.653,90.883,90.643,90.851,711,10,0
2023-09-15 21:45:00,90.846,90.898,90.818,90.863,319,26,0
2023-09-15 22:00:00,90.873,90.883,90.783,90.798,279,25,0
2023-09-15 22:15:00,90.798,90.843,90.768,90.823,273,20,0
2023-09-15 22:30:00,90.823,90.908,90.818,90.833,261,25,0
2023-09-15 22:45:00,90.833,90.943,90.818,90.893,379,25,0
2023-09-15 23:00:00,90.893,90.938,90.893,90.923,235,25,0
2023-09-15 23:15:00,90.923,90.933,90.893,90.928,158,25,0
2023-09-15 23:30:00,90.928,90.963,90.923,90.953,123,30,0
2023-09-15 23:45:00,90.953,91.008,90.913,90.913,135,25,0
2023-09-18 01:00:00,90.832,90.864,90.702,90.707,278,15,0
2023-09-18 01:15:00,90.707,90.707,90.627,90.687,219,5,0
2023-09-18 01:30:00,90.687,90.717,90.617,90.662,143,15,0
2023-09-18 01:45:00,90.662,90.667,90.637,90.647,66,25,0
2023-09-18 02:00:00,90.642,90.662,90.627,90.627,77,35,0
2023-09-18 02:15:00,90.622,90.647,90.567,90.627,94,10,0
2023-09-18 02:30:00,90.637,90.667,90.612,90.652,93,25,0
2023-09-18 02:45:00,90.662,90.697,90.627,90.687,83,35,0
2023-09-18 03:00:00,90.687,90.712,90.627,90.687,172,15,0
2023-09-18 03:15:00,90.687,90.742,90.617,90.652,164,25,0
2023-09-18 03:30:00,90.652,90.697,90.632,90.677,125,30,0
2023-09-18 03:45:00,90.677,90.737,90.637,90.727,157,20,0
2023-09-18 04:00:00,90.737,90.913,90.737,90.888,604,13,0
2023-09-18 04:15:00,90.888,90.917,90.847,90.897,300,25,0
2023-09-18 04:30:00,90.897,90.902,90.754,90.852,473,25,0
2023-09-18 04:45:00,90.852,90.932,90.797,90.882,433,15,0
2023-09-18 05:00:00,90.882,91.017,90.877,90.967,344,20,0
2023-09-18 05:15:00,90.977,90.992,90.917,90.957,236,15,0
2023-09-18 05:30:00,90.952,91.027,90.937,90.997,257,30,0
2023-09-18 05:45:00,90.997,91.042,90.947,90.952,290,20,0
2023-09-18 06:00:00,90.952,90.962,90.857,90.907,234,30,0
2023-09-18 06:15:00,90.917,90.947,90.892,90.937,222,30,0
2023-09-18 06:30:00,90.937,90.962,90.897,90.962,123,20,0
2023-09-18 06:45:00,90.962,90.982,90.947,90.967,54,25,0
2023-09-18 07:00:00,90.982,91.027,90.967,91.017,70,30,0
2023-09-18 07:15:00,91.017,91.267,91.017,91.257,152,10,0
2023-09-18 07:30:00,91.252,91.275,91.107,91.127,255,25,0
2023-09-18 07:45:00,91.127,91.157,91.062,91.152,154,20,0
2023-09-18 08:00:00,91.152,91.157,91.097,91.127,198,30,0
2023-09-18 08:15:00,91.122,91.132,91.057,91.107,184,15,0
2023-09-18 08:30:00,91.117,91.257,91.107,91.227,304,20,0
2023-09-18 08:45:00,91.227,91.267,91.187,91.247,256,20,0
2023-09-18 09:00:00,91.247,91.357,91.247,91.287,363,25,0
2023-09-18 09:15:00,91.297,91.329,91.247,91.309,378,5,0
2023-09-18 09:30:00,91.309,91.385,91.237,91.277,419,10,0
2023-09-18 09:45:00,91.277,91.416,91.267,91.385,518,20,0
2023-09-18 10:00:00,91.385,91.404,91.252,91.252,651,16,0
2023-09-18 10:15:00,91.247,91.312,91.203,91.236,523,24,0
2023-09-18 10:30:00,91.231,91.379,91.164,91.277,704,14,0
2023-09-18 10:45:00,91.272,91.352,91.218,91.277,518,18,0
2023-09-18 11:00:00,91.277,91.297,90.919,90.929,826,12,0
2023-09-18 11:15:00,90.929,91.016,90.809,90.809,871,15,0
2023-09-18 11:30:00,90.808,90.897,90.728,90.854,704,15,0
2023-09-18 11:45:00,90.849,90.902,90.63,90.651,593,16,0
2023-09-18 12:00:00,90.646,90.935,90.636,90.857,684,20,0
2023-09-18 12:15:00,90.857,91.064,90.856,91.022,547,10,0
2023-09-18 12:30:00,91.017,91.047,90.947,90.967,300,0,0
2023-09-18 12:45:00,90.967,91.092,90.937,91.002,431,15,0
2023-09-18 13:00:00,91.002,91.067,90.956,90.971,462,24,0
2023-09-18 13:15:00,90.971,91.106,90.945,91.091,423,0,0
2023-09-18 13:30:00,91.091,91.167,91.038,91.109,418,12,0
2023-09-18 13:45:00,91.11,91.237,91.11,91.192,334,25,0
2023-09-18 14:00:00,91.192,91.211,91.1,91.161,473,18,0
2023-09-18 14:15:00,91.161,91.162,90.995,91.014,479,20,0
2023-09-18 14:30:00,91.014,91.044,90.919,90.997,552,10,0
2023-09-18 14:45:00,90.997,91.057,90.964,90.986,460,20,0
2023-09-18 15:00:00,90.981,91.067,90.961,91.047,398,16,0
2023-09-18 15:15:00,91.057,91.439,91.047,91.359,679,5,0
2023-09-18 15:30:00,91.359,91.649,91.35,91.498,868,28,0
2023-09-18 15:45:00,91.498,91.609,91.49,91.588,662,17,0
2023-09-18 16:00:00,91.588,91.687,91.317,91.457,1266,20,0
2023-09-18 16:15:00,91.467,91.667,91.427,91.607,1027,30,0
2023-09-18 16:30:00,91.607,91.612,91.227,91.247,1466,35,0
2023-09-18 16:45:00,91.247,91.322,91.092,91.122,1180,15,0
2023-09-18 17:00:00,91.122,91.348,91.103,91.301,1018,15,0
2023-09-18 17:15:00,91.311,91.391,91.127,91.278,835,26,0
2023-09-18 17:30:00,91.288,91.807,91.288,91.567,1195,15,0
2023-09-18 17:45:00,91.567,91.668,91.477,91.497,996,29,0
2023-09-18 18:00:00,91.497,91.68,91.397,91.67,806,32,0
2023-09-18 18:15:00,91.68,91.867,91.587,91.627,1041,13,0
2023-09-18 18:30:00,91.622,91.637,91.407,91.627,1146,20,0
2023-09-18 18:45:00,91.637,91.679,91.511,91.511,903,5,0
2023-09-18 19:00:00,91.521,91.627,91.399,91.399,706,0,0
2023-09-18 19:15:00,91.409,91.461,91.258,91.377,800,0,0
2023-09-18 19:30:00,91.387,91.497,91.263,91.281,651,17,0
2023-09-18 19:45:00,91.291,91.291,90.797,90.852,1010,9,0
2023-09-18 20:00:00,90.852,90.852,90.607,90.714,906,23,0
2023-09-18 20:15:00,90.714,90.748,90.439,90.489,1029,19,0
2023-09-18 20:30:00,90.489,90.797,90.418,90.787,866,16,0
2023-09-18 20:45:00,90.782,90.841,90.577,90.617,799,12,0
2023-09-18 21:00:00,90.617,90.649,90.52,90.59,813,10,0
2023-09-18 21:15:00,90.6,91.177,90.57,91.077,1248,35,0
2023-09-18 21:30:00,91.077,91.127,90.936,91.043,594,20,0
2023-09-18 21:45:00,91.043,91.157,91.033,91.137,250,20,0
2023-09-18 22:00:00,91.137,91.257,91.117,91.257,219,15,0
2023-09-18 22:15:00,91.257,91.257,91.147,91.157,235,10,0
2023-09-18 22:30:00,91.157,91.247,91.117,91.247,200,10,0
2023-09-18 22:45:00,91.247,91.402,91.217,91.391,390,5,0
2023-09-18 23:00:00,91.391,91.407,91.337,91.367,285,20,0
2023-09-18 23:15:00,91.367,91.537,91.346,91.497,313,20,0
2023-09-18 23:30:00,91.497,91.637,91.497,91.617,280,10,0
2023-09-18 23:45:00,91.617,91.662,91.435,91.435,297,15,0
2023-09-19 01:00:00,91.483,91.588,91.435,91.558,192,25,0
2023-09-19 01:15:00,91.558,91.598,91.538,91.578,105,20,0
2023-09-19 01:30:00,91.578,91.588,91.508,91.508,94,30,0
2023-09-19 01:45:00,91.518,91.528,91.478,91.498,72,25,0
2023-09-19 02:00:00,91.498,91.528,91.488,91.488,83,25,0
2023-09-19 02:15:00,91.488,91.573,91.483,91.543,66,20,0
2023-09-19 02:30:00,91.543,91.608,91.528,91.563,100,10,0
2023-09-19 02:45:00,91.558,91.588,91.548,91.573,85,5,0
2023-09-19 03:00:00,91.548,91.633,91.533,91.588,211,20,0
2023-09-19 03:15:00,91.588,91.648,91.568,91.628,164,20,0
2023-09-19 03:30:00,91.638,91.648,91.598,91.608,170,30,0
2023-09-19 03:45:00,91.608,91.658,91.588,91.608,147,20,0
2023-09-19 04:00:00,91.608,91.695,91.593,91.628,373,20,0
2023-09-19 04:15:00,91.638,91.688,91.618,91.648,232,25,0
2023-09-19 04:30:00,91.648,91.658,91.467,91.477,318,25,0
2023-09-19 04:45:00,91.478,91.528,91.473,91.488,212,20,0
2023-09-19 05:00:00,91.498,91.498,91.343,91.408,258,30,0
2023-09-19 05:15:00,91.418,91.593,91.418,91.563,201,15,0
2023-09-19 05:30:00,91.563,91.703,91.558,91.698,265,15,0
2023-09-19 05:45:00,91.698,91.728,91.668,91.723,209,15,0
2023-09-19 06:00:00,91.723,91.738,91.658,91.738,266,30,0
2023-09-19 06:15:00,91.738,91.758,91.635,91.687,296,0,0
2023-09-19 06:30:00,91.687,91.773,91.682,91.728,146,25,0
2023-09-19 06:45:00,91.723,91.798,91.708,91.778,249,10,0
2023-09-19 07:00:00,91.788,91.838,91.768,91.828,154,20,0
2023-09-19 07:15:00,91.828,91.878,91.818,91.868,120,25,0
2023-09-19 07:30:00,91.868,91.868,91.718,91.738,233,0,0
2023-09-19 07:45:00,91.733,91.788,91.728,91.778,132,20,0
2023-09-19 08:00:00,91.778,91.818,91.748,91.788,191,5,0
2023-09-19 08:15:00,91.788,91.788,91.673,91.693,168,10,0
2023-09-19 08:30:00,91.693,91.723,91.658,91.658,259,10,0
2023-09-19 08:45:00,91.658,91.758,91.658,91.733,271,10,0
2023-09-19 09:00:00,91.733,91.758,91.638,91.657,322,15,0
2023-09-19 09:15:00,91.657,91.705,91.508,91.695,440,10,0
2023-09-19 09:30:00,91.695,91.886,91.66,91.846,476,20,0
2023-09-19 09:45:00,91.846,91.851,91.685,91.708,438,15,0
2023-09-19 10:00:00,91.703,91.815,91.623,91.771,668,15,0
2023-09-19 10:15:00,91.771,91.815,91.674,91.765,528,15,0
2023-09-19 10:30:00,91.765,91.799,91.552,91.663,698,13,0
2023-09-19 10:45:00,91.673,91.747,91.586,91.665,531,1,0
2023-09-19 11:00:00,91.675,91.943,91.675,91.896,693,12,0
2023-09-19 11:15:00,91.896,92.14,91.835,92.115,848,15,0
2023-09-19 11:30:00,92.115,92.175,91.902,91.952,735,22,0
2023-09-19 11:45:00,91.962,92.153,91.922,92.053,745,22,0
2023-09-19 12:00:00,92.053,92.064,91.558,91.568,828,26,0
2023-09-19 12:15:00,91.568,91.98,91.568,91.93,730,15,0
2023-09-19 12:30:00,91.93,91.992,91.774,91.878,516,12,0
2023-09-19 12:45:00,91.873,91.873,91.733,91.798,403,0,0
2023-09-19 13:00:00,91.798,92.056,91.778,91.969,635,5,0
2023-09-19 13:15:00,91.969,92.041,91.883,91.954,384,10,0
2023-09-19 13:30:00,91.949,91.998,91.878,91.908,310,0,0
2023-09-19 13:45:00,91.908,91.918,91.735,91.801,454,10,0
2023-09-19 14:00:00,91.801,91.854,91.716,91.721,497,14,0
2023-09-19 14:15:00,91.736,91.751,91.62,91.683,532,10,0
2023-09-19 14:30:00,91.683,91.745,91.583,91.618,461,22,0
2023-09-19 14:45:00,91.613,91.764,91.538,91.672,496,20,0
2023-09-19 15:00:00,91.672,91.979,91.672,91.861,798,26,0
2023-09-19 15:15:00,91.856,92.057,91.836,92.032,576,18,0
2023-09-19 15:30:00,92.042,92.082,91.957,92.041,671,0,0
2023-09-19 15:45:00,92.041,92.488,91.986,92.408,1044,0,0
2023-09-19 16:00:00,92.408,92.908,92.388,92.818,1367,10,0
2023-09-19 16:15:00,92.828,92.868,92.298,92.328,1483,20,0
2023-09-19 16:30:00,92.328,92.408,91.768,91.898,2407,15,0
2023-09-19 16:45:00,91.898,92.333,91.898,92.218,1680,25,0
2023-09-19 17:00:00,92.233,92.518,92.208,92.328,1308,25,0
2023-09-19 17:15:00,92.323,92.323,91.968,92.028,1164,12,0
2023-09-19 17:30:00,92.038,92.288,91.938,92.248,1221,10,0
2023-09-19 17:45:00,92.243,92.328,92.148,92.218,1173,15,0
2023-09-19 18:00:00,92.218,92.453,92.153,92.418,1080,25,0
2023-09-19 18:15:00,92.418,92.498,92.193,92.208,1397,30,0
2023-09-19 18:30:00,92.208,92.353,91.978,92.068,1046,30,0
2023-09-19 18:45:00,92.063,92.128,91.908,91.983,1073,5,0
2023-09-19 19:00:00,91.983,92.038,91.813,91.909,971,25,0
2023-09-19 19:15:00,91.909,91.92,91.473,91.568,1216,10,0
2023-09-19 19:30:00,91.563,91.738,91.358,91.728,1234,20,0
2023-09-19 19:45:00,91.728,91.763,91.468,91.598,998,14,0
2023-09-19 20:00:00,91.608,91.608,91.228,91.308,1028,20,0
2023-09-19 20:15:00,91.308,91.602,91.29,91.601,723,20,0
2023-09-19 20:30:00,91.596,91.608,91.018,91.108,879,0,0
2023-09-19 20:45:00,91.118,91.118,90.858,90.968,1029,20,0
2023-09-19 21:00:00,90.963,91.368,90.808,91.318,1132,20,0
2023-09-19 21:15:00,91.313,91.323,90.868,90.988,1385,15,0
2023-09-19 21:30:00,90.983,91.147,90.928,91.138,552,15,0
2023-09-19 21:45:00,91.148,91.158,91.058,91.118,315,15,0
2023-09-19 22:00:00,91.113,91.118,91.048,91.118,231,20,0
2023-09-19 22:15:00,91.118,91.178,91.098,91.153,252,25,0
2023-09-19 22:30:00,91.153,91.368,91.148,91.288,239,25,0
2023-09-19 22:45:00,91.298,91.368,91.258,91.345,319,10,0
2023-09-19 23:00:00,91.345,91.345,91.268,91.278,168,5,0
2023-09-19 23:15:00,91.278,91.358,91.278,91.328,176,20,0
2023-09-19 23:30:00,91.328,91.403,91.293,91.298,208,5,0
2023-09-19 23:45:00,91.308,91.398,91.112,91.112,213,0,0
2023-09-20 01:00:00,91.159,91.329,91.112,91.329,232,0,0
2023-09-20 01:15:00,91.329,91.329,91.259,91.274,107,0,0
2023-09-20 01:30:00,91.274,91.279,91.169,91.184,145,15,0
2023-09-20 01:45:00,91.184,91.189,91.149,91.169,89,20,0
2023-09-20 02:00:00,91.169,91.169,91.139,91.169,71,15,0
