time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 14:45:00,68.98,69.087,68.917,68.921,742,40,0
2021-08-12 15:00:00,68.92,69.027,68.781,68.894,878,40,0
2021-08-12 15:15:00,68.896,68.937,68.751,68.902,898,40,0
2021-08-12 15:30:00,68.892,69.024,68.847,69.0,1054,40,0
2021-08-12 15:45:00,68.997,69.117,68.939,69.057,1075,40,0
2021-08-12 16:00:00,69.059,69.278,68.942,69.127,2086,40,0
2021-08-12 16:15:00,69.118,69.297,69.012,69.177,1563,40,0
2021-08-12 16:30:00,69.178,69.357,69.05,69.227,2374,40,0
2021-08-12 16:45:00,69.217,69.217,68.986,69.165,1607,40,0
2021-08-12 17:00:00,69.177,69.376,69.125,69.302,1753,40,0
2021-08-12 17:15:00,69.297,69.377,69.217,69.322,1246,40,0
2021-08-12 17:30:00,69.32,69.337,69.057,69.228,1356,40,0
2021-08-12 17:45:00,69.244,69.245,69.057,69.087,1029,40,0
2021-08-12 18:00:00,69.097,69.097,68.524,68.672,1663,40,0
2021-08-12 18:15:00,68.668,69.112,68.627,69.077,1898,40,0
2021-08-12 18:30:00,69.072,69.187,68.967,69.157,1211,40,0
2021-08-12 18:45:00,69.152,69.317,69.117,69.292,813,40,0
2021-08-12 19:00:00,69.291,69.477,69.291,69.372,854,40,0
2021-08-12 19:15:00,69.369,69.407,69.237,69.277,739,40,0
2021-08-12 19:30:00,69.269,69.372,69.257,69.267,573,40,0
2021-08-12 19:45:00,69.287,69.342,69.267,69.327,386,40,0
2021-08-12 20:00:00,69.319,69.397,69.267,69.316,664,40,0
2021-08-12 20:15:00,69.311,69.327,69.167,69.187,587,40,0
2021-08-12 20:30:00,69.185,69.317,69.072,69.277,735,40,0
2021-08-12 20:45:00,69.274,69.274,69.087,69.107,669,40,0
2021-08-12 21:00:00,69.124,69.147,69.037,69.11,896,40,0
2021-08-12 21:15:00,69.127,69.235,69.105,69.174,1181,40,0
2021-08-12 21:30:00,69.185,69.197,69.033,69.037,451,40,0
2021-08-12 21:45:00,69.035,69.097,69.017,69.067,207,40,0
2021-08-12 22:00:00,69.057,69.09,69.027,69.027,206,40,0
2021-08-12 22:15:00,69.034,69.081,69.017,69.032,219,40,0
2021-08-12 22:30:00,69.037,69.07,69.027,69.037,240,40,0
2021-08-12 22:45:00,69.036,69.055,68.971,68.973,213,40,0
2021-08-12 23:00:00,68.975,69.047,68.962,69.022,228,40,0
2021-08-12 23:15:00,69.027,69.031,68.985,68.987,134,40,0
2021-08-12 23:30:00,68.994,69.007,68.968,68.977,121,40,0
2021-08-12 23:45:00,68.974,69.012,68.965,68.974,179,40,0
2021-08-13 01:00:00,68.955,69.056,68.915,69.028,172,40,0
2021-08-13 01:15:00,69.029,69.04,68.945,68.965,82,40,0
2021-08-13 01:30:00,68.961,68.98,68.95,68.956,53,40,0
2021-08-13 01:45:00,68.958,68.958,68.877,68.9,151,40,0
2021-08-13 02:00:00,68.902,68.902,68.789,68.806,232,40,0
2021-08-13 02:15:00,68.805,68.875,68.802,68.846,150,40,0
2021-08-13 02:30:00,68.845,68.89,68.819,68.819,143,40,0
2021-08-13 02:45:00,68.82,68.883,68.817,68.88,104,40,0
2021-08-13 03:00:00,68.89,68.955,68.865,68.882,421,40,0
2021-08-13 03:15:00,68.88,68.919,68.85,68.916,299,40,0
2021-08-13 03:30:00,68.915,68.952,68.759,68.82,361,40,0
2021-08-13 03:45:00,68.81,68.88,68.8,68.811,232,40,0
2021-08-13 04:00:00,68.809,68.86,68.709,68.729,818,40,0
2021-08-13 04:15:00,68.728,68.834,68.687,68.79,592,40,0
2021-08-13 04:30:00,68.785,68.83,68.71,68.74,585,40,0
2021-08-13 04:45:00,68.745,68.745,68.63,68.67,569,40,0
2021-08-13 05:00:00,68.668,68.71,68.62,68.621,502,40,0
2021-08-13 05:15:00,68.62,68.7,68.608,68.638,320,40,0
2021-08-13 05:30:00,68.64,68.705,68.598,68.628,433,40,0
2021-08-13 05:45:00,68.625,68.633,68.55,68.572,446,40,0
2021-08-13 06:00:00,68.571,68.693,68.57,68.64,553,40,0
2021-08-13 06:15:00,68.637,68.732,68.63,68.69,462,40,0
2021-08-13 06:30:00,68.688,68.725,68.688,68.695,209,40,0
2021-08-13 06:45:00,68.7,68.715,68.68,68.7,129,40,0
2021-08-13 07:00:00,68.69,68.71,68.68,68.695,92,40,0
2021-08-13 07:15:00,68.7,68.7,68.66,68.68,114,40,0
2021-08-13 07:30:00,68.69,68.69,68.587,68.629,235,40,0
2021-08-13 07:45:00,68.631,68.65,68.594,68.641,169,40,0
2021-08-13 08:00:00,68.636,68.65,68.569,68.6,187,40,0
2021-08-13 08:15:00,68.609,68.62,68.34,68.408,480,40,0
2021-08-13 08:30:00,68.405,68.42,68.229,68.237,830,40,0
2021-08-13 08:45:00,68.239,68.409,68.2,68.409,605,40,0
2021-08-13 09:00:00,68.405,68.48,68.385,68.435,502,40,0
2021-08-13 09:15:00,68.44,68.5,68.432,68.49,444,40,0
2021-08-13 09:30:00,68.5,68.55,68.455,68.525,509,40,0
2021-08-13 09:45:00,68.52,68.647,68.517,68.601,567,40,0
2021-08-13 10:00:00,68.602,68.779,68.57,68.676,889,40,0
2021-08-13 10:15:00,68.677,68.69,68.609,68.627,670,40,0
2021-08-13 10:30:00,68.628,68.778,68.52,68.776,895,40,0
2021-08-13 10:45:00,68.775,68.82,68.66,68.69,874,40,0
2021-08-13 11:00:00,68.72,68.808,68.467,68.51,1028,40,0
2021-08-13 11:15:00,68.514,68.657,68.412,68.577,1169,40,0
2021-08-13 11:30:00,68.576,68.615,68.469,68.575,759,40,0
2021-08-13 11:45:00,68.577,68.72,68.55,68.635,705,40,0
2021-08-13 12:00:00,68.628,68.967,68.555,68.89,907,40,0
2021-08-13 12:15:00,68.887,69.018,68.876,68.915,918,40,0
2021-08-13 12:30:00,68.91,69.071,68.9,69.032,739,40,0
2021-08-13 12:45:00,69.034,69.08,68.985,69.019,659,40,0
2021-08-13 13:00:00,69.02,69.08,68.937,68.99,763,40,0
2021-08-13 13:15:00,69.01,69.02,68.83,68.891,691,40,0
2021-08-13 13:30:00,68.89,69.049,68.89,69.04,659,40,0
2021-08-13 13:45:00,69.05,69.15,68.94,68.99,744,40,0
2021-08-13 14:00:00,68.992,69.01,68.79,68.87,686,40,0
2021-08-13 14:15:00,68.85,69.098,68.84,69.084,736,40,0
2021-08-13 14:30:00,69.085,69.1,68.87,68.932,770,40,0
2021-08-13 14:45:00,68.931,69.0,68.891,68.96,632,40,0
2021-08-13 15:00:00,68.95,68.994,68.774,68.936,922,40,0
2021-08-13 15:15:00,68.941,69.055,68.862,68.868,915,40,0
2021-08-13 15:30:00,68.87,68.933,68.815,68.85,829,40,0
2021-08-13 15:45:00,68.847,68.97,68.792,68.9,707,40,0
2021-08-13 16:00:00,68.92,69.188,68.89,69.02,1529,40,0
2021-08-13 16:15:00,69.03,69.26,69.021,69.05,1009,40,0
2021-08-13 16:30:00,69.037,69.19,68.86,69.0,1912,40,0
2021-08-13 16:45:00,69.004,69.085,68.88,68.95,1393,40,0
2021-08-13 17:00:00,68.951,69.22,68.86,69.19,1439,40,0
2021-08-13 17:15:00,69.193,69.26,69.05,69.112,1164,40,0
2021-08-13 17:30:00,69.115,69.235,68.93,68.96,1156,40,0
2021-08-13 17:45:00,68.958,69.04,68.82,68.9,1104,40,0
2021-08-13 18:00:00,68.899,69.02,68.64,68.882,1148,40,0
2021-08-13 18:15:00,68.89,68.98,68.77,68.95,1655,40,0
2021-08-13 18:30:00,68.949,68.96,68.719,68.725,1102,40,0
2021-08-13 18:45:00,68.729,68.81,68.69,68.729,735,40,0
2021-08-13 19:00:00,68.73,68.759,68.29,68.513,1395,40,0
2021-08-13 19:15:00,68.512,68.664,68.465,68.57,1145,40,0
2021-08-13 19:30:00,68.59,68.65,68.45,68.46,779,40,0
2021-08-13 19:45:00,68.47,68.51,68.385,68.401,637,40,0
2021-08-13 20:00:00,68.395,68.55,68.341,68.54,862,40,0
2021-08-13 20:15:00,68.542,68.62,68.537,68.58,542,40,0
2021-08-13 20:30:00,68.579,68.6,68.525,68.549,532,40,0
2021-08-13 20:45:00,68.546,68.59,68.41,68.451,540,40,0
2021-08-13 21:00:00,68.459,68.54,68.37,68.514,1099,40,0
2021-08-13 21:15:00,68.515,68.619,68.4,68.41,1252,40,0
2021-08-13 21:30:00,68.412,68.42,67.931,67.97,811,40,0
2021-08-13 21:45:00,67.96,68.025,67.851,67.862,660,40,0
2021-08-13 22:00:00,67.86,68.13,67.82,68.13,549,40,0
2021-08-13 22:15:00,68.12,68.129,68.018,68.08,434,40,0
2021-08-13 22:30:00,68.077,68.1,68.04,68.05,361,40,0
2021-08-13 22:45:00,68.053,68.061,67.98,68.02,326,40,0
2021-08-13 23:00:00,68.025,68.045,67.949,67.998,305,40,0
2021-08-13 23:15:00,67.994,67.994,67.906,67.91,156,40,0
2021-08-13 23:30:00,67.909,67.995,67.861,67.995,235,40,0
2021-08-13 23:45:00,67.994,68.082,67.973,68.08,258,40,0
2021-08-16 01:00:00,67.975,68.258,67.829,68.212,631,40,0
2021-08-16 01:15:00,68.198,68.216,68.14,68.156,142,40,0
2021-08-16 01:30:00,68.163,68.219,68.158,68.196,139,40,0
2021-08-16 01:45:00,68.194,68.196,68.156,68.167,126,40,0
2021-08-16 02:00:00,68.166,68.207,68.076,68.081,180,40,0
2021-08-16 02:15:00,68.086,68.111,68.073,68.086,125,40,0
2021-08-16 02:30:00,68.085,68.134,68.043,68.126,214,40,0
2021-08-16 02:45:00,68.127,68.127,68.056,68.076,166,40,0
2021-08-16 03:00:00,68.071,68.08,67.764,67.78,680,40,0
2021-08-16 03:15:00,67.781,67.803,67.696,67.785,506,40,0
2021-08-16 03:30:00,67.784,67.786,67.645,67.646,383,40,0
2021-08-16 03:45:00,67.643,67.68,67.541,67.636,477,40,0
2021-08-16 04:00:00,67.63,67.683,67.411,67.452,1588,40,0
2021-08-16 04:15:00,67.453,67.615,67.436,67.556,896,40,0
2021-08-16 04:30:00,67.55,67.582,67.428,67.572,653,40,0
2021-08-16 04:45:00,67.573,67.741,67.501,67.706,868,40,0
2021-08-16 05:00:00,67.701,67.706,67.529,67.542,855,40,0
2021-08-16 05:15:00,67.541,67.581,67.522,67.564,389,40,0
2021-08-16 05:30:00,67.551,67.694,67.531,67.626,620,40,0
2021-08-16 05:45:00,67.629,67.711,67.629,67.681,555,40,0
2021-08-16 06:00:00,67.678,67.682,67.601,67.641,523,40,0
2021-08-16 06:15:00,67.64,67.651,67.579,67.636,486,40,0
2021-08-16 06:30:00,67.641,67.705,67.624,67.682,299,40,0
2021-08-16 06:45:00,67.68,67.701,67.661,67.661,229,40,0
2021-08-16 07:00:00,67.68,67.731,67.666,67.678,251,40,0
2021-08-16 07:15:00,67.677,67.772,67.677,67.771,221,40,0
2021-08-16 07:30:00,67.766,67.766,67.639,67.669,223,40,0
2021-08-16 07:45:00,67.671,67.736,67.661,67.682,178,40,0
2021-08-16 08:00:00,67.681,67.741,67.661,67.666,379,40,0
2021-08-16 08:15:00,67.667,67.686,67.592,67.601,292,40,0
2021-08-16 08:30:00,67.603,67.691,67.581,67.611,647,40,0
2021-08-16 08:45:00,67.599,67.604,67.469,67.573,555,40,0
2021-08-16 09:00:00,67.572,67.6,67.301,67.311,709,40,0
2021-08-16 09:15:00,67.309,67.403,67.226,67.374,773,40,0
2021-08-16 09:30:00,67.375,67.503,67.372,67.476,634,40,0
2021-08-16 09:45:00,67.479,67.511,67.397,67.486,846,40,0
2021-08-16 10:00:00,67.49,67.502,66.866,66.881,1808,40,0
2021-08-16 10:15:00,66.887,67.141,66.871,67.077,1563,40,0
2021-08-16 10:30:00,67.073,67.221,67.011,67.192,1342,40,0
2021-08-16 10:45:00,67.197,67.216,67.071,67.171,997,40,0
2021-08-16 11:00:00,67.181,67.369,67.139,67.215,1072,40,0
2021-08-16 11:15:00,67.216,67.341,67.096,67.22,1199,40,0
2021-08-16 11:30:00,67.231,67.953,67.116,67.946,1833,40,0
2021-08-16 11:45:00,67.943,68.132,67.713,67.786,1532,40,0
2021-08-16 12:00:00,67.787,67.851,67.749,67.811,761,40,0
2021-08-16 12:15:00,67.805,67.826,67.716,67.738,869,40,0
2021-08-16 12:30:00,67.74,67.813,67.711,67.805,761,40,0
2021-08-16 12:45:00,67.806,67.934,67.721,67.73,912,40,0
2021-08-16 13:00:00,67.723,67.786,67.346,67.363,1339,40,0
2021-08-16 13:15:00,67.362,67.429,67.194,67.356,1499,40,0
2021-08-16 13:30:00,67.366,67.575,67.351,67.531,1140,40,0
2021-08-16 13:45:00,67.541,67.581,67.426,67.46,1088,40,0
2021-08-16 14:00:00,67.461,67.495,67.281,67.338,1118,40,0
2021-08-16 14:15:00,67.337,67.416,67.181,67.271,1074,40,0
2021-08-16 14:30:00,67.262,67.285,67.146,67.279,1146,40,0
2021-08-16 14:45:00,67.278,67.551,67.201,67.481,1021,40,0
2021-08-16 15:00:00,67.462,67.481,66.881,67.011,1802,40,0
2021-08-16 15:15:00,67.001,67.004,66.251,66.551,2177,40,0
2021-08-16 15:30:00,66.545,66.566,66.301,66.475,1829,40,0
2021-08-16 15:45:00,66.476,66.719,66.402,66.566,1676,40,0
2021-08-16 16:00:00,66.562,66.611,66.121,66.536,2432,40,0
2021-08-16 16:15:00,66.526,66.571,66.271,66.381,1787,40,0
2021-08-16 16:30:00,66.363,66.503,65.996,66.19,2624,40,0
2021-08-16 16:45:00,66.191,66.211,65.745,65.867,2208,40,0
2021-08-16 17:00:00,65.861,66.711,65.744,66.641,2434,40,0
2021-08-16 17:15:00,66.631,66.821,66.411,66.461,2185,40,0
2021-08-16 17:30:00,66.448,66.783,66.396,66.678,2331,40,0
2021-08-16 17:45:00,66.681,66.951,66.653,66.831,1794,40,0
2021-08-16 18:00:00,66.821,67.001,66.761,66.912,1755,40,0
2021-08-16 18:15:00,66.908,67.441,66.902,67.401,2139,40,0
2021-08-16 18:30:00,67.381,67.631,67.371,67.596,1368,40,0
2021-08-16 18:45:00,67.595,67.741,67.595,67.702,917,40,0
2021-08-16 19:00:00,67.711,67.812,67.641,67.7,1259,40,0
2021-08-16 19:15:00,67.696,67.791,67.646,67.651,837,40,0
2021-08-16 19:30:00,67.661,67.712,67.537,67.561,756,40,0
2021-08-16 19:45:00,67.561,67.674,67.534,67.536,704,40,0
2021-08-16 20:00:00,67.54,67.591,67.476,67.556,726,40,0
2021-08-16 20:15:00,67.553,67.561,67.451,67.516,676,40,0
2021-08-16 20:30:00,67.521,67.566,67.481,67.504,589,40,0
2021-08-16 20:45:00,67.503,67.503,67.291,67.341,807,40,0
2021-08-16 21:00:00,67.357,67.46,67.251,67.355,1505,40,0
2021-08-16 21:15:00,67.359,67.451,66.936,67.431,1873,40,0
2021-08-16 21:30:00,67.421,67.511,67.247,67.276,729,40,0
2021-08-16 21:45:00,67.278,67.461,67.278,67.461,556,40,0
2021-08-16 22:00:00,67.451,67.513,67.411,67.502,438,40,0
2021-08-16 22:15:00,67.503,67.511,67.466,67.478,346,40,0
2021-08-16 22:30:00,67.477,67.551,67.458,67.483,258,40,0
2021-08-16 22:45:00,67.481,67.491,67.426,67.433,349,40,0
2021-08-16 23:00:00,67.431,67.471,67.381,67.396,204,40,0
2021-08-16 23:15:00,67.383,67.467,67.381,67.435,121,40,0
2021-08-16 23:30:00,67.437,67.441,67.401,67.427,187,40,0
2021-08-16 23:45:00,67.426,67.471,67.404,67.459,285,40,0
2021-08-17 01:00:00,67.408,67.468,67.408,67.45,136,40,0
2021-08-17 01:15:00,67.451,67.479,67.434,67.448,110,40,0
2021-08-17 01:30:00,67.449,67.461,67.441,67.452,75,40,0
2021-08-17 01:45:00,67.454,67.479,67.445,67.478,96,40,0
2021-08-17 02:00:00,67.479,67.526,67.459,67.526,55,40,0
2021-08-17 02:15:00,67.535,67.552,67.511,67.552,122,40,0
2021-08-17 02:30:00,67.551,67.639,67.538,67.594,172,40,0
2021-08-17 02:45:00,67.595,67.624,67.58,67.585,142,40,0
2021-08-17 03:00:00,67.575,67.58,67.45,67.482,480,40,0
2021-08-17 03:15:00,67.483,67.5,67.357,67.36,297,40,0
2021-08-17 03:30:00,67.361,67.417,67.361,67.375,214,40,0
2021-08-17 03:45:00,67.364,67.453,67.347,67.438,262,40,0
2021-08-17 04:00:00,67.44,67.519,67.427,67.469,835,40,0
2021-08-17 04:15:00,67.472,67.579,67.455,67.576,570,40,0
2021-08-17 04:30:00,67.575,67.585,67.425,67.552,1022,40,0
2021-08-17 04:45:00,67.554,67.558,67.472,67.493,690,40,0
2021-08-17 05:00:00,67.494,67.525,67.416,67.437,539,40,0
2021-08-17 05:15:00,67.44,67.475,67.405,67.472,246,40,0
2021-08-17 05:30:00,67.47,67.495,67.363,67.371,525,40,0
2021-08-17 05:45:00,67.374,67.49,67.364,67.475,483,40,0
2021-08-17 06:00:00,67.476,67.48,67.388,67.393,321,40,0
2021-08-17 06:15:00,67.395,67.405,67.317,67.348,418,40,0
2021-08-17 06:30:00,67.35,67.378,67.284,67.308,247,40,0
2021-08-17 06:45:00,67.305,67.326,67.275,67.277,178,40,0
2021-08-17 07:00:00,67.28,67.321,67.265,67.318,243,40,0
2021-08-17 07:15:00,67.321,67.355,67.321,67.345,178,40,0
2021-08-17 07:30:00,67.342,67.345,67.294,67.299,145,40,0
2021-08-17 07:45:00,67.3,67.34,67.285,67.336,159,40,0
2021-08-17 08:00:00,67.334,67.339,67.245,67.245,303,40,0
2021-08-17 08:15:00,67.237,67.369,67.23,67.347,355,40,0
2021-08-17 08:30:00,67.35,67.377,67.285,67.315,652,40,0
2021-08-17 08:45:00,67.313,67.346,67.2,67.222,594,40,0
2021-08-17 09:00:00,67.215,67.251,67.111,67.14,911,40,0
2021-08-17 09:15:00,67.147,67.187,67.065,67.12,712,40,0
2021-08-17 09:30:00,67.124,67.125,66.912,66.925,945,40,0
2021-08-17 09:45:00,66.93,66.964,66.776,66.892,1183,40,0
2021-08-17 10:00:00,66.882,66.917,66.607,66.67,1661,40,0
2021-08-17 10:15:00,66.669,66.84,66.64,66.812,1411,40,0
2021-08-17 10:30:00,66.816,66.95,66.754,66.94,1286,40,0
2021-08-17 10:45:00,66.939,67.05,66.828,66.862,1164,40,0
2021-08-17 11:00:00,66.875,67.075,66.84,66.845,1379,40,0
2021-08-17 11:15:00,66.846,66.975,66.635,66.797,1773,40,0
2021-08-17 11:30:00,66.795,67.182,66.768,67.075,1559,40,0
2021-08-17 11:45:00,67.087,67.1,66.858,66.95,1039,40,0
2021-08-17 12:00:00,66.952,67.0,66.827,66.91,960,40,0
2021-08-17 12:15:00,66.92,67.146,66.907,67.108,853,40,0
2021-08-17 12:30:00,67.104,67.15,66.932,66.98,954,40,0
2021-08-17 12:45:00,66.982,67.075,66.896,67.03,824,40,0
2021-08-17 13:00:00,67.024,67.032,66.915,66.959,1034,40,0
2021-08-17 13:15:00,66.961,67.074,66.76,66.874,849,40,0
2021-08-17 13:30:00,66.872,67.023,66.863,66.868,992,40,0
2021-08-17 13:45:00,66.862,66.873,66.703,66.795,870,40,0
2021-08-17 14:00:00,66.786,66.828,66.59,66.62,807,40,0
2021-08-17 14:15:00,66.617,66.694,66.535,66.658,1213,40,0
2021-08-17 14:30:00,66.659,66.812,66.63,66.786,955,40,0
2021-08-17 14:45:00,66.785,66.95,66.739,66.889,784,40,0
2021-08-17 15:00:00,66.88,66.92,66.721,66.735,834,40,0
2021-08-17 15:15:00,66.732,66.756,66.579,66.7,900,40,0
2021-08-17 15:30:00,66.712,66.979,66.708,66.964,1488,40,0
2021-08-17 15:45:00,66.961,67.112,66.92,67.025,1120,40,0
2021-08-17 16:00:00,67.019,67.079,66.815,66.92,1787,40,0
2021-08-17 16:15:00,66.905,66.909,66.765,66.81,1356,40,0
2021-08-17 16:30:00,66.8,67.545,66.736,67.397,2699,40,0
2021-08-17 16:45:00,67.405,67.425,66.95,67.101,2245,40,0
2021-08-17 17:00:00,67.1,67.555,67.07,67.493,2271,40,0
2021-08-17 17:15:00,67.5,67.595,67.322,67.513,2001,40,0
2021-08-17 17:30:00,67.515,67.684,67.264,67.63,2055,40,0
2021-08-17 17:45:00,67.626,67.654,67.49,67.522,1502,40,0
2021-08-17 18:00:00,67.525,67.563,67.34,67.412,1866,40,0
2021-08-17 18:15:00,67.413,67.456,67.281,67.42,1581,40,0
2021-08-17 18:30:00,67.423,67.577,67.125,67.16,1548,40,0
2021-08-17 18:45:00,67.157,67.171,66.805,66.899,1538,40,0
2021-08-17 19:00:00,66.895,67.144,66.844,66.911,1722,40,0
2021-08-17 19:15:00,66.91,66.932,66.505,66.745,1758,40,0
2021-08-17 19:30:00,66.75,66.75,66.365,66.535,1693,40,0
2021-08-17 19:45:00,66.53,66.539,66.328,66.425,1312,40,0
2021-08-17 20:00:00,66.415,66.654,66.347,66.635,1504,40,0
2021-08-17 20:15:00,66.625,66.736,66.54,66.725,1239,40,0
2021-08-17 20:30:00,66.73,66.735,66.57,66.575,860,40,0
2021-08-17 20:45:00,66.582,66.605,66.5,66.605,960,40,0
2021-08-17 21:00:00,66.595,66.905,66.58,66.807,1195,40,0
2021-08-17 21:15:00,66.809,66.835,66.475,66.505,1725,40,0
2021-08-17 21:30:00,66.525,66.57,66.44,66.52,935,40,0
2021-08-17 21:45:00,66.522,66.6,66.493,66.59,621,40,0
2021-08-17 22:00:00,66.587,66.71,66.568,66.679,573,40,0
2021-08-17 22:15:00,66.68,66.745,66.665,66.734,438,40,0
2021-08-17 22:30:00,66.731,66.765,66.72,66.72,496,40,0
2021-08-17 22:45:00,66.722,66.755,66.7,66.736,371,40,0
2021-08-17 23:00:00,66.735,66.765,66.725,66.765,287,40,0
2021-08-17 23:15:00,66.763,66.768,66.735,66.735,225,40,0
2021-08-17 23:30:00,66.733,66.733,66.459,66.537,702,40,0
2021-08-17 23:45:00,66.53,66.542,66.429,66.466,353,40,0
2021-08-18 01:00:00,66.567,66.693,66.567,66.64,246,40,0
2021-08-18 01:15:00,66.643,66.644,66.592,66.597,116,40,0
2021-08-18 01:30:00,66.595,66.657,66.547,66.628,109,40,0
2021-08-18 01:45:00,66.617,66.65,66.584,66.632,139,40,0
2021-08-18 02:00:00,66.636,66.697,66.636,66.647,141,40,0
2021-08-18 02:15:00,66.637,66.676,66.617,66.673,106,40,0
2021-08-18 02:30:00,66.669,66.669,66.592,66.619,116,40,0
2021-08-18 02:45:00,66.609,66.612,66.517,66.538,220,40,0
2021-08-18 03:00:00,66.535,66.687,66.517,66.617,526,40,0
2021-08-18 03:15:00,66.618,66.622,66.537,66.558,328,40,0
2021-08-18 03:30:00,66.562,66.597,66.466,66.525,302,40,0
2021-08-18 03:45:00,66.532,66.582,66.507,66.525,284,40,0
2021-08-18 04:00:00,66.519,66.657,66.452,66.638,924,40,0
2021-08-18 04:15:00,66.637,66.657,66.532,66.534,840,40,0
2021-08-18 04:30:00,66.532,66.571,66.447,66.477,714,40,0
2021-08-18 04:45:00,66.476,66.542,66.394,66.436,777,40,0
2021-08-18 05:00:00,66.437,66.548,66.395,66.438,976,40,0
2021-08-18 05:15:00,66.442,66.571,66.44,66.562,404,40,0
2021-08-18 05:30:00,66.567,66.587,66.517,66.587,881,40,0
2021-08-18 05:45:00,66.589,66.647,66.567,66.612,770,40,0
2021-08-18 06:00:00,66.608,66.677,66.586,66.643,693,40,0
2021-08-18 06:15:00,66.648,66.677,66.616,66.651,690,40,0
2021-08-18 06:30:00,66.652,66.667,66.619,66.657,150,40,0
2021-08-18 06:45:00,66.656,66.757,66.647,66.725,259,40,0
2021-08-18 07:00:00,66.727,66.778,66.72,66.778,202,40,0
2021-08-18 07:15:00,66.777,66.819,66.762,66.777,269,40,0
2021-08-18 07:30:00,66.775,66.807,66.753,66.753,178,40,0
2021-08-18 07:45:00,66.752,66.808,66.748,66.794,206,40,0
2021-08-18 08:00:00,66.787,66.822,66.777,66.808,273,40,0
2021-08-18 08:15:00,66.807,66.872,66.797,66.835,261,40,0
2021-08-18 08:30:00,66.834,66.927,66.759,66.767,697,40,0
2021-08-18 08:45:00,66.765,66.827,66.762,66.802,496,40,0
2021-08-18 09:00:00,66.807,66.877,66.697,66.745,670,40,0
2021-08-18 09:15:00,66.744,66.867,66.727,66.849,407,40,0
2021-08-18 09:30:00,66.848,66.935,66.837,66.907,690,40,0
2021-08-18 09:45:00,66.906,67.107,66.906,67.003,780,40,0
2021-08-18 10:00:00,67.002,67.087,66.955,67.038,566,40,0
2021-08-18 10:15:00,67.036,67.147,66.962,67.122,561,40,0
2021-08-18 10:30:00,67.129,67.142,66.936,66.97,704,40,0
2021-08-18 10:45:00,66.972,66.987,66.788,66.788,639,40,0
2021-08-18 11:00:00,66.797,67.109,66.777,66.897,967,40,0
2021-08-18 11:15:00,66.9,66.936,66.736,66.84,1125,40,0
2021-08-18 11:30:00,66.845,66.884,66.757,66.827,860,40,0
2021-08-18 11:45:00,66.82,66.902,66.773,66.857,795,40,0
2021-08-18 12:00:00,66.858,67.057,66.837,66.997,1263,40,0
2021-08-18 12:15:00,66.995,67.047,66.947,67.007,1007,40,0
2021-08-18 12:30:00,67.005,67.197,66.947,67.157,927,40,0
2021-08-18 12:45:00,67.16,67.312,67.086,67.097,1068,40,0
2021-08-18 13:00:00,67.092,67.133,66.917,66.977,944,40,0
2021-08-18 13:15:00,66.978,66.978,66.862,66.918,820,40,0
2021-08-18 13:30:00,66.917,67.147,66.899,67.142,854,40,0
2021-08-18 13:45:00,67.147,67.217,67.087,67.196,842,40,0
2021-08-18 14:00:00,67.197,67.287,67.147,67.147,870,40,0
2021-08-18 14:15:00,67.151,67.443,67.122,67.338,996,40,0
2021-08-18 14:30:00,67.337,67.432,67.317,67.389,892,40,0
2021-08-18 14:45:00,67.387,67.434,67.297,67.319,902,40,0
2021-08-18 15:00:00,67.327,67.419,67.107,67.122,927,40,0
2021-08-18 15:15:00,67.127,67.197,67.027,67.132,756,40,0
2021-08-18 15:30:00,67.134,67.285,67.057,67.147,1113,40,0
2021-08-18 15:45:00,67.158,67.257,67.027,67.229,815,40,0
2021-08-18 16:00:00,67.207,67.317,67.057,67.118,1349,40,0
2021-08-18 16:15:00,67.117,67.137,66.882,66.947,1300,40,0
2021-08-18 16:30:00,66.957,67.097,66.642,66.726,2072,40,0
2021-08-18 16:45:00,66.707,66.997,66.577,66.997,1527,40,0
2021-08-18 17:00:00,66.999,66.999,66.689,66.807,1754,40,0
2021-08-18 17:15:00,66.802,66.807,66.457,66.483,1625,40,0
2021-08-18 17:30:00,66.546,66.816,66.153,66.227,2994,40,0
2021-08-18 17:45:00,66.224,66.627,66.217,66.627,2009,40,0
2021-08-18 18:00:00,66.637,66.807,66.477,66.617,1893,40,0
2021-08-18 18:15:00,66.607,66.865,66.597,66.697,1727,40,0
2021-08-18 18:30:00,66.684,66.738,65.957,65.967,1615,40,0
2021-08-18 18:45:00,65.964,66.257,65.891,66.187,1733,40,0
2021-08-18 19:00:00,66.192,66.278,65.761,65.951,1589,40,0
2021-08-18 19:15:00,65.947,65.997,65.649,65.707,1645,40,0
2021-08-18 19:30:00,65.7,65.853,65.677,65.697,1026,40,0
2021-08-18 19:45:00,65.707,65.837,65.487,65.54,1019,40,0
2021-08-18 20:00:00,65.538,65.817,65.277,65.735,1468,40,0
2021-08-18 20:15:00,65.737,65.807,65.547,65.597,1139,40,0
2021-08-18 20:30:00,65.602,65.647,65.495,65.597,878,40,0
2021-08-18 20:45:00,65.596,65.617,65.503,65.592,605,40,0
2021-08-18 21:00:00,65.582,65.897,65.534,65.547,1796,40,0
2021-08-18 21:15:00,65.552,65.677,65.317,65.417,2055,40,0
