time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 19:00:00,74.839,75.188,74.839,75.158,945,40,0
2021-07-13 19:15:00,75.168,75.278,75.158,75.268,676,40,0
2021-07-13 19:30:00,75.271,75.358,75.257,75.338,593,40,0
2021-07-13 19:45:00,75.343,75.418,75.165,75.278,568,40,0
2021-07-13 20:00:00,75.298,75.483,75.288,75.298,957,40,0
2021-07-13 20:15:00,75.308,75.399,75.188,75.198,791,40,0
2021-07-13 20:30:00,75.2,75.238,75.058,75.098,949,40,0
2021-07-13 20:45:00,75.108,75.278,75.078,75.258,860,40,0
2021-07-13 21:00:00,75.263,75.358,75.218,75.272,1144,40,0
2021-07-13 21:15:00,75.278,75.438,75.218,75.238,1324,40,0
2021-07-13 21:30:00,75.228,75.33,75.188,75.258,353,40,0
2021-07-13 21:45:00,75.248,75.278,75.188,75.198,319,40,0
2021-07-13 22:00:00,75.197,75.268,75.188,75.239,80,40,0
2021-07-13 22:15:00,75.241,75.338,75.238,75.338,135,40,0
2021-07-13 22:30:00,75.328,75.328,75.258,75.318,348,40,0
2021-07-13 22:45:00,75.328,75.338,75.268,75.293,337,40,0
2021-07-13 23:00:00,75.296,75.338,75.278,75.338,273,40,0
2021-07-13 23:15:00,75.339,75.358,75.272,75.288,140,40,0
2021-07-13 23:30:00,75.29,75.302,75.06,75.13,477,40,0
2021-07-13 23:45:00,75.134,75.237,75.123,75.228,208,40,0
2021-07-14 01:00:00,75.111,75.148,75.096,75.136,257,40,0
2021-07-14 01:15:00,75.137,75.141,75.106,75.118,130,40,0
2021-07-14 01:30:00,75.119,75.166,75.108,75.146,168,40,0
2021-07-14 01:45:00,75.147,75.147,75.107,75.123,128,40,0
2021-07-14 02:00:00,75.121,75.136,75.101,75.131,118,40,0
2021-07-14 02:15:00,75.132,75.151,75.107,75.107,101,40,0
2021-07-14 02:30:00,75.109,75.109,75.051,75.06,128,40,0
2021-07-14 02:45:00,75.051,75.051,74.981,75.011,286,40,0
2021-07-14 03:00:00,75.01,75.036,74.951,75.026,551,40,0
2021-07-14 03:15:00,75.03,75.051,75.0,75.043,317,40,0
2021-07-14 03:30:00,75.04,75.046,74.951,74.971,323,40,0
2021-07-14 03:45:00,74.973,74.975,74.941,74.951,298,40,0
2021-07-14 04:00:00,74.936,75.081,74.862,75.071,930,40,0
2021-07-14 04:15:00,75.075,75.131,75.022,75.056,647,40,0
2021-07-14 04:30:00,75.053,75.146,75.051,75.099,647,40,0
2021-07-14 04:45:00,75.098,75.181,75.081,75.083,447,40,0
2021-07-14 05:00:00,75.086,75.091,74.981,75.029,602,40,0
2021-07-14 05:15:00,75.028,75.041,74.971,74.98,359,40,0
2021-07-14 05:30:00,74.981,75.063,74.946,74.981,627,40,0
2021-07-14 05:45:00,74.982,75.001,74.941,74.994,422,40,0
2021-07-14 06:00:00,74.998,75.043,74.956,74.969,466,40,0
2021-07-14 06:15:00,74.968,75.001,74.961,74.961,404,40,0
2021-07-14 06:30:00,74.951,74.951,74.866,74.871,226,40,0
2021-07-14 06:45:00,74.87,74.94,74.866,74.921,172,40,0
2021-07-14 07:00:00,74.922,74.951,74.9,74.91,225,40,0
2021-07-14 07:15:00,74.908,74.918,74.871,74.912,222,40,0
2021-07-14 07:30:00,74.911,74.914,74.881,74.889,186,40,0
2021-07-14 07:45:00,74.891,74.891,74.861,74.881,210,40,0
2021-07-14 08:00:00,74.88,75.001,74.859,74.991,358,40,0
2021-07-14 08:15:00,74.992,75.051,74.981,75.043,319,40,0
2021-07-14 08:30:00,75.042,75.121,75.041,75.121,603,40,0
2021-07-14 08:45:00,75.118,75.131,75.056,75.075,465,40,0
2021-07-14 09:00:00,75.076,75.101,75.011,75.041,622,40,0
2021-07-14 09:15:00,75.04,75.153,75.004,75.151,595,40,0
2021-07-14 09:30:00,75.15,75.201,75.071,75.071,767,40,0
2021-07-14 09:45:00,75.073,75.161,75.038,75.161,699,40,0
2021-07-14 10:00:00,75.162,75.179,75.031,75.111,988,40,0
2021-07-14 10:15:00,75.112,75.126,75.051,75.095,902,40,0
2021-07-14 10:30:00,75.091,75.321,75.089,75.271,839,40,0
2021-07-14 10:45:00,75.261,75.271,74.976,75.021,877,40,0
2021-07-14 11:00:00,75.007,75.036,74.828,74.845,990,40,0
2021-07-14 11:15:00,74.844,74.886,74.726,74.796,1055,40,0
2021-07-14 11:30:00,74.797,74.896,74.797,74.859,825,40,0
2021-07-14 11:45:00,74.858,74.858,74.756,74.836,594,40,0
2021-07-14 12:00:00,74.837,74.838,74.641,74.8,861,40,0
2021-07-14 12:15:00,74.806,74.854,74.661,74.7,727,40,0
2021-07-14 12:30:00,74.699,74.775,74.666,74.723,737,40,0
2021-07-14 12:45:00,74.718,74.738,74.609,74.673,605,40,0
2021-07-14 13:00:00,74.669,74.669,74.531,74.616,720,40,0
2021-07-14 13:15:00,74.606,74.711,74.546,74.671,572,40,0
2021-07-14 13:30:00,74.662,74.838,74.662,74.759,769,40,0
2021-07-14 13:45:00,74.758,74.806,74.707,74.716,437,40,0
2021-07-14 14:00:00,74.709,75.131,74.067,74.427,1829,40,0
2021-07-14 14:15:00,74.446,75.177,74.366,75.118,1918,40,0
2021-07-14 14:30:00,75.121,75.126,74.786,74.826,1330,40,0
2021-07-14 14:45:00,74.834,75.068,74.753,74.966,1047,40,0
2021-07-14 15:00:00,74.956,75.096,74.915,75.091,929,40,0
2021-07-14 15:15:00,75.094,75.168,74.956,74.966,845,40,0
2021-07-14 15:30:00,74.968,75.075,74.941,74.996,962,40,0
2021-07-14 15:45:00,75.007,75.416,74.945,75.356,1060,40,0
2021-07-14 16:00:00,75.359,75.388,75.048,75.106,1603,40,0
2021-07-14 16:15:00,75.109,75.156,74.964,75.136,1206,40,0
2021-07-14 16:30:00,75.137,75.218,74.971,75.081,1433,40,0
2021-07-14 16:45:00,75.085,75.1,74.646,74.651,1780,40,0
2021-07-14 17:00:00,74.648,74.799,74.556,74.768,1574,40,0
2021-07-14 17:15:00,74.766,74.911,74.741,74.836,1024,40,0
2021-07-14 17:30:00,74.856,74.906,74.668,74.743,1328,40,0
2021-07-14 17:45:00,74.746,74.895,74.686,74.736,1091,40,0
2021-07-14 18:00:00,74.738,74.807,74.652,74.714,1192,40,0
2021-07-14 18:15:00,74.716,74.826,74.531,74.636,1375,40,0
2021-07-14 18:30:00,74.641,74.824,73.895,74.231,2350,40,0
2021-07-14 18:45:00,74.226,74.231,73.466,73.595,2049,40,0
2021-07-14 19:00:00,73.593,73.881,73.511,73.701,1725,40,0
2021-07-14 19:15:00,73.698,73.741,73.506,73.671,1243,40,0
2021-07-14 19:30:00,73.676,73.731,73.531,73.571,1017,40,0
2021-07-14 19:45:00,73.572,73.572,73.127,73.225,1683,40,0
2021-07-14 20:00:00,73.221,73.336,73.041,73.096,1593,40,0
2021-07-14 20:15:00,73.091,73.091,72.29,72.929,2460,40,0
2021-07-14 20:30:00,72.92,73.306,72.906,73.266,1757,40,0
2021-07-14 20:45:00,73.264,73.286,73.094,73.15,1119,40,0
2021-07-14 21:00:00,73.144,73.191,72.682,73.102,2041,40,0
2021-07-14 21:15:00,73.106,73.334,73.081,73.101,2135,40,0
2021-07-14 21:30:00,73.106,73.202,73.036,73.076,836,40,0
2021-07-14 21:45:00,73.074,73.109,72.806,72.866,862,40,0
2021-07-14 22:00:00,72.868,72.931,72.815,72.866,533,40,0
2021-07-14 22:15:00,72.865,72.884,72.751,72.761,628,40,0
2021-07-14 22:30:00,72.759,72.826,72.724,72.76,516,40,0
2021-07-14 22:45:00,72.757,72.825,72.726,72.825,515,40,0
2021-07-14 23:00:00,72.826,72.832,72.726,72.807,450,40,0
2021-07-14 23:15:00,72.814,72.926,72.786,72.906,345,40,0
2021-07-14 23:30:00,72.911,73.039,72.903,72.999,375,40,0
2021-07-14 23:45:00,73.003,73.004,72.796,72.952,401,40,0
2021-07-15 01:00:00,72.937,72.997,72.913,72.914,235,40,0
2021-07-15 01:15:00,72.915,72.965,72.915,72.964,120,40,0
2021-07-15 01:30:00,72.965,72.968,72.83,72.837,133,40,0
2021-07-15 01:45:00,72.839,72.865,72.839,72.858,110,40,0
2021-07-15 02:00:00,72.856,72.859,72.785,72.79,117,40,0
2021-07-15 02:15:00,72.78,72.83,72.756,72.81,112,40,0
2021-07-15 02:30:00,72.82,72.857,72.803,72.805,127,40,0
2021-07-15 02:45:00,72.804,72.85,72.796,72.826,123,40,0
2021-07-15 03:00:00,72.82,72.89,72.725,72.75,471,40,0
2021-07-15 03:15:00,72.76,72.789,72.675,72.687,325,40,0
2021-07-15 03:30:00,72.688,72.699,72.645,72.65,199,40,0
2021-07-15 03:45:00,72.649,72.672,72.542,72.545,297,40,0
2021-07-15 04:00:00,72.542,72.545,72.357,72.43,1046,40,0
2021-07-15 04:15:00,72.431,72.432,72.11,72.22,991,40,0
2021-07-15 04:30:00,72.226,72.277,72.06,72.192,1040,40,0
2021-07-15 04:45:00,72.191,72.256,72.115,72.19,815,40,0
2021-07-15 05:00:00,72.18,72.455,72.15,72.45,753,40,0
2021-07-15 05:15:00,72.445,72.54,72.42,72.502,565,40,0
2021-07-15 05:30:00,72.5,72.51,72.395,72.4,532,40,0
2021-07-15 05:45:00,72.391,72.443,72.374,72.38,428,40,0
2021-07-15 06:00:00,72.377,72.518,72.354,72.504,372,40,0
2021-07-15 06:15:00,72.506,72.54,72.447,72.468,517,40,0
2021-07-15 06:30:00,72.469,72.481,72.41,72.45,274,40,0
2021-07-15 06:45:00,72.465,72.56,72.465,72.53,219,40,0
2021-07-15 07:00:00,72.535,72.56,72.48,72.48,177,40,0
2021-07-15 07:15:00,72.484,72.525,72.47,72.49,150,40,0
2021-07-15 07:30:00,72.491,72.551,72.49,72.52,188,40,0
2021-07-15 07:45:00,72.515,72.545,72.513,72.52,138,40,0
2021-07-15 08:00:00,72.517,72.592,72.511,72.58,248,40,0
2021-07-15 08:15:00,72.579,72.59,72.51,72.53,294,40,0
2021-07-15 08:30:00,72.526,72.59,72.47,72.553,649,40,0
2021-07-15 08:45:00,72.56,72.589,72.475,72.48,465,40,0
2021-07-15 09:00:00,72.486,72.51,72.263,72.27,747,40,0
2021-07-15 09:15:00,72.265,72.285,72.017,72.08,962,40,0
2021-07-15 09:30:00,72.085,72.164,71.974,72.063,1059,40,0
2021-07-15 09:45:00,72.062,72.225,71.974,72.17,1102,40,0
2021-07-15 10:00:00,72.174,72.229,72.073,72.146,1104,40,0
2021-07-15 10:15:00,72.147,72.225,71.99,72.06,1196,40,0
2021-07-15 10:30:00,72.063,72.07,71.763,71.826,1403,40,0
2021-07-15 10:45:00,71.821,72.005,71.744,71.999,1259,40,0
2021-07-15 11:00:00,72.004,72.005,71.84,71.903,1284,40,0
2021-07-15 11:15:00,71.904,71.958,71.769,71.914,1286,40,0
2021-07-15 11:30:00,71.91,72.608,71.9,72.6,1795,40,0
2021-07-15 11:45:00,72.599,72.67,72.388,72.49,1438,40,0
2021-07-15 12:00:00,72.493,72.603,72.428,72.561,902,40,0
2021-07-15 12:15:00,72.56,72.601,72.43,72.47,800,40,0
2021-07-15 12:30:00,72.473,72.645,72.451,72.57,902,40,0
2021-07-15 12:45:00,72.576,72.708,72.568,72.624,784,40,0
2021-07-15 13:00:00,72.621,72.665,72.424,72.444,897,40,0
2021-07-15 13:15:00,72.453,72.455,72.183,72.193,1205,40,0
2021-07-15 13:30:00,72.192,72.21,72.003,72.071,1555,40,0
2021-07-15 13:45:00,72.072,72.152,71.837,71.89,1349,40,0
2021-07-15 14:00:00,71.9,71.986,71.81,71.814,1222,40,0
2021-07-15 14:15:00,71.813,71.928,71.657,71.895,1617,40,0
2021-07-15 14:30:00,71.897,71.98,71.784,71.883,1139,40,0
2021-07-15 14:45:00,71.88,72.041,71.808,71.929,1230,40,0
2021-07-15 15:00:00,71.92,72.038,71.79,71.979,1265,40,0
2021-07-15 15:15:00,71.972,72.109,71.89,72.054,1010,40,0
2021-07-15 15:30:00,72.052,72.132,71.98,72.02,1142,40,0
2021-07-15 15:45:00,72.014,72.225,71.951,72.18,1120,40,0
2021-07-15 16:00:00,72.173,72.173,71.546,71.965,2346,40,0
2021-07-15 16:15:00,71.96,72.275,71.953,72.044,1686,40,0
2021-07-15 16:30:00,72.04,72.419,72.025,72.21,2188,40,0
2021-07-15 16:45:00,72.217,72.385,71.969,72.275,2101,40,0
2021-07-15 17:00:00,72.265,72.534,72.261,72.467,1798,40,0
2021-07-15 17:15:00,72.465,72.535,72.195,72.259,1557,40,0
2021-07-15 17:30:00,72.26,72.424,72.192,72.245,1603,40,0
2021-07-15 17:45:00,72.258,72.615,72.225,72.604,1621,40,0
2021-07-15 18:00:00,72.605,72.885,72.525,72.801,1650,40,0
2021-07-15 18:15:00,72.802,72.915,72.69,72.86,1431,40,0
2021-07-15 18:30:00,72.863,72.954,72.782,72.86,1265,40,0
2021-07-15 18:45:00,72.858,72.972,72.761,72.786,1029,40,0
2021-07-15 19:00:00,72.815,72.855,72.587,72.64,1205,40,0
2021-07-15 19:15:00,72.637,72.727,72.545,72.645,1020,40,0
2021-07-15 19:30:00,72.648,72.685,72.543,72.658,902,40,0
2021-07-15 19:45:00,72.644,72.67,72.565,72.575,785,40,0
2021-07-15 20:00:00,72.567,72.575,72.435,72.482,838,40,0
2021-07-15 20:15:00,72.49,72.62,72.33,72.481,1086,40,0
2021-07-15 20:30:00,72.485,72.58,72.383,72.385,1226,40,0
2021-07-15 20:45:00,72.388,72.414,72.204,72.225,1146,40,0
2021-07-15 21:00:00,72.213,72.365,72.13,72.32,1311,40,0
2021-07-15 21:15:00,72.328,72.36,71.76,71.885,1762,40,0
2021-07-15 21:30:00,71.895,71.945,71.775,71.804,1174,40,0
2021-07-15 21:45:00,71.803,71.9,71.77,71.845,661,40,0
2021-07-15 22:00:00,71.84,71.888,71.785,71.795,471,40,0
2021-07-15 22:15:00,71.79,71.795,71.632,71.743,514,40,0
2021-07-15 22:30:00,71.744,71.859,71.725,71.813,451,40,0
2021-07-15 22:45:00,71.81,71.827,71.72,71.736,519,40,0
2021-07-15 23:00:00,71.737,71.78,71.718,71.728,382,40,0
2021-07-15 23:15:00,71.73,71.758,71.707,71.724,244,40,0
2021-07-15 23:30:00,71.725,71.758,71.677,71.749,360,40,0
2021-07-15 23:45:00,71.744,71.769,71.67,71.688,292,40,0
2021-07-16 01:00:00,71.737,71.751,71.59,71.624,200,40,0
2021-07-16 01:15:00,71.632,71.719,71.614,71.614,233,40,0
2021-07-16 01:30:00,71.613,71.613,71.548,71.568,179,40,0
2021-07-16 01:45:00,71.569,71.668,71.549,71.654,145,40,0
2021-07-16 02:00:00,71.645,71.688,71.618,71.674,149,40,0
2021-07-16 02:15:00,71.675,71.679,71.659,71.679,93,40,0
2021-07-16 02:30:00,71.678,71.678,71.58,71.605,161,40,0
2021-07-16 02:45:00,71.61,71.629,71.594,71.602,213,40,0
2021-07-16 03:00:00,71.599,71.804,71.554,71.764,780,40,0
2021-07-16 03:15:00,71.766,71.824,71.73,71.809,511,40,0
2021-07-16 03:30:00,71.814,71.814,71.737,71.741,307,40,0
2021-07-16 03:45:00,71.742,71.821,71.741,71.76,300,40,0
2021-07-16 04:00:00,71.744,71.954,71.719,71.788,1119,40,0
2021-07-16 04:15:00,71.791,71.871,71.759,71.811,649,40,0
2021-07-16 04:30:00,71.809,71.909,71.809,71.867,565,40,0
2021-07-16 04:45:00,71.868,71.939,71.844,71.886,710,40,0
2021-07-16 05:00:00,71.888,72.004,71.867,71.993,803,40,0
2021-07-16 05:15:00,71.994,72.009,71.957,71.959,267,40,0
2021-07-16 05:30:00,71.951,71.959,71.827,71.832,677,40,0
2021-07-16 05:45:00,71.825,71.872,71.794,71.858,565,40,0
2021-07-16 06:00:00,71.857,71.873,71.81,71.847,451,40,0
2021-07-16 06:15:00,71.848,71.929,71.829,71.894,515,40,0
2021-07-16 06:30:00,71.891,71.896,71.844,71.864,292,40,0
2021-07-16 06:45:00,71.866,71.869,71.779,71.813,279,40,0
2021-07-16 07:00:00,71.811,71.85,71.791,71.849,212,40,0
2021-07-16 07:15:00,71.851,71.902,71.848,71.891,165,40,0
2021-07-16 07:30:00,71.893,71.909,71.869,71.893,149,40,0
2021-07-16 07:45:00,71.886,71.934,71.879,71.919,239,40,0
2021-07-16 08:00:00,71.914,71.943,71.849,71.859,255,40,0
2021-07-16 08:15:00,71.869,71.928,71.857,71.928,167,40,0
2021-07-16 08:30:00,71.929,71.929,71.639,71.67,1056,40,0
2021-07-16 08:45:00,71.669,71.774,71.629,71.737,796,40,0
2021-07-16 09:00:00,71.741,71.757,71.613,71.629,872,40,0
2021-07-16 09:15:00,71.64,71.644,71.505,71.589,927,40,0
2021-07-16 09:30:00,71.59,71.59,71.428,71.469,879,40,0
2021-07-16 09:45:00,71.47,71.579,71.459,71.572,803,40,0
2021-07-16 10:00:00,71.571,71.719,71.519,71.68,1276,40,0
2021-07-16 10:15:00,71.679,71.754,71.634,71.671,1107,40,0
2021-07-16 10:30:00,71.669,71.851,71.641,71.803,1034,40,0
2021-07-16 10:45:00,71.802,71.879,71.749,71.87,919,40,0
2021-07-16 11:00:00,71.869,71.899,71.749,71.879,870,40,0
2021-07-16 11:15:00,71.884,72.029,71.852,72.002,1147,40,0
2021-07-16 11:30:00,72.009,72.209,71.938,72.202,958,40,0
2021-07-16 11:45:00,72.2,72.324,72.128,72.299,906,40,0
2021-07-16 12:00:00,72.309,72.511,72.259,72.479,802,40,0
2021-07-16 12:15:00,72.48,72.489,72.329,72.329,724,40,0
2021-07-16 12:30:00,72.333,72.359,72.174,72.179,719,40,0
2021-07-16 12:45:00,72.189,72.311,72.159,72.283,737,40,0
2021-07-16 13:00:00,72.279,72.299,72.139,72.159,817,40,0
2021-07-16 13:15:00,72.161,72.209,72.122,72.132,764,40,0
2021-07-16 13:30:00,72.131,72.144,71.939,72.08,951,40,0
2021-07-16 13:45:00,72.079,72.079,71.884,71.939,902,40,0
2021-07-16 14:00:00,71.929,71.999,71.834,71.85,774,40,0
2021-07-16 14:15:00,71.849,72.049,71.829,71.98,803,40,0
2021-07-16 14:30:00,71.979,72.144,71.949,72.129,858,40,0
2021-07-16 14:45:00,72.119,72.119,71.979,72.039,604,40,0
2021-07-16 15:00:00,72.049,72.129,71.999,72.079,597,40,0
2021-07-16 15:15:00,72.074,72.247,71.939,72.224,785,40,0
2021-07-16 15:30:00,72.227,72.411,72.133,72.351,973,40,0
2021-07-16 15:45:00,72.349,72.494,72.331,72.342,1010,40,0
2021-07-16 16:00:00,72.339,72.339,72.069,72.339,1160,40,0
2021-07-16 16:15:00,72.347,72.534,72.269,72.279,1418,40,0
2021-07-16 16:30:00,72.269,72.302,71.959,71.979,1352,40,0
2021-07-16 16:45:00,71.989,72.021,71.599,71.767,1445,40,0
2021-07-16 17:00:00,71.771,71.774,70.899,70.939,1630,40,0
2021-07-16 17:15:00,70.934,71.047,70.669,70.749,1594,40,0
2021-07-16 17:30:00,70.739,71.179,70.689,71.049,1721,40,0
2021-07-16 17:45:00,71.059,71.379,71.027,71.359,1281,40,0
2021-07-16 18:00:00,71.369,71.799,71.219,71.749,1502,40,0
2021-07-16 18:15:00,71.739,72.119,71.564,72.069,1549,40,0
2021-07-16 18:30:00,72.079,72.417,72.019,72.259,1272,40,0
2021-07-16 18:45:00,72.279,72.309,72.17,72.234,1050,40,0
2021-07-16 19:00:00,72.241,72.358,72.219,72.289,652,40,0
2021-07-16 19:15:00,72.297,72.341,71.929,72.176,780,40,0
2021-07-16 19:30:00,72.179,72.289,72.079,72.229,941,40,0
2021-07-16 19:45:00,72.234,72.239,72.098,72.139,742,40,0
2021-07-16 20:00:00,72.144,72.366,72.144,72.359,737,40,0
2021-07-16 20:15:00,72.359,72.499,72.289,72.319,769,40,0
2021-07-16 20:30:00,72.324,72.399,72.249,72.329,616,40,0
2021-07-16 20:45:00,72.339,72.379,72.119,72.129,599,40,0
2021-07-16 21:00:00,72.119,72.198,71.999,72.189,1055,40,0
2021-07-16 21:15:00,72.193,72.282,72.009,72.019,1269,40,0
2021-07-16 21:30:00,72.011,72.049,71.864,71.869,765,40,0
2021-07-16 21:45:00,71.866,71.929,71.849,71.891,501,40,0
2021-07-16 22:00:00,71.889,71.889,71.809,71.829,313,40,0
2021-07-16 22:15:00,71.824,71.834,71.688,71.789,358,40,0
2021-07-16 22:30:00,71.788,71.828,71.709,71.791,554,40,0
2021-07-16 22:45:00,71.79,71.909,71.779,71.859,356,40,0
2021-07-16 23:00:00,71.864,71.874,71.707,71.739,407,40,0
2021-07-16 23:15:00,71.738,71.782,71.719,71.744,206,40,0
2021-07-16 23:30:00,71.74,71.741,71.659,71.688,169,40,0
2021-07-16 23:45:00,71.69,71.706,71.579,71.687,289,40,0
2021-07-19 01:00:00,71.666,71.838,71.152,71.791,1289,40,0
2021-07-19 01:15:00,71.79,71.854,71.685,71.686,421,40,0
2021-07-19 01:30:00,71.685,71.781,71.68,71.767,310,40,0
2021-07-19 01:45:00,71.768,71.789,71.735,71.759,235,40,0
2021-07-19 02:00:00,71.756,71.775,71.71,71.743,180,40,0
2021-07-19 02:15:00,71.742,71.744,71.588,71.616,282,40,0
2021-07-19 02:30:00,71.613,71.613,71.485,71.56,455,40,0
2021-07-19 02:45:00,71.562,71.613,71.511,71.593,404,40,0
2021-07-19 03:00:00,71.592,71.593,71.185,71.29,950,40,0
2021-07-19 03:15:00,71.292,71.375,71.11,71.11,655,40,0
2021-07-19 03:30:00,71.117,71.14,71.025,71.066,577,40,0
2021-07-19 03:45:00,71.06,71.17,71.029,71.161,544,40,0
2021-07-19 04:00:00,71.16,71.31,71.055,71.278,1341,40,0
2021-07-19 04:15:00,71.279,71.39,71.21,71.22,1172,40,0
2021-07-19 04:30:00,71.219,71.22,71.103,71.103,838,40,0
2021-07-19 04:45:00,71.105,71.108,70.86,70.94,1059,40,0
2021-07-19 05:00:00,70.939,71.009,70.91,70.982,904,40,0
2021-07-19 05:15:00,70.98,71.04,70.949,71.02,448,40,0
2021-07-19 05:30:00,71.019,71.019,70.815,70.83,685,40,0
2021-07-19 05:45:00,70.827,70.994,70.79,70.99,616,40,0
2021-07-19 06:00:00,70.98,71.049,70.962,70.991,519,40,0
2021-07-19 06:15:00,70.99,71.12,70.988,71.061,685,40,0
2021-07-19 06:30:00,71.06,71.19,71.06,71.178,351,40,0
2021-07-19 06:45:00,71.18,71.22,71.12,71.215,302,40,0
2021-07-19 07:00:00,71.218,71.232,71.18,71.229,302,40,0
2021-07-19 07:15:00,71.228,71.542,71.13,71.53,494,40,0
2021-07-19 07:30:00,71.536,71.6,71.381,71.421,1039,40,0
2021-07-19 07:45:00,71.41,71.431,71.339,71.351,413,40,0
2021-07-19 08:00:00,71.36,71.397,71.26,71.273,517,40,0
2021-07-19 08:15:00,71.275,71.335,71.237,71.25,352,40,0
2021-07-19 08:30:00,71.247,71.313,71.187,71.202,902,40,0
2021-07-19 08:45:00,71.201,71.375,71.13,71.336,844,40,0
2021-07-19 09:00:00,71.339,71.43,71.312,71.33,798,40,0
2021-07-19 09:15:00,71.331,71.361,71.239,71.255,621,40,0
2021-07-19 09:30:00,71.252,71.305,71.201,71.3,539,40,0
2021-07-19 09:45:00,71.291,71.302,71.21,71.22,631,40,0
2021-07-19 10:00:00,71.229,71.27,70.931,70.945,1445,40,0
2021-07-19 10:15:00,70.949,70.95,70.68,70.81,1247,40,0
2021-07-19 10:30:00,70.809,70.87,70.782,70.82,1211,40,0
2021-07-19 10:45:00,70.83,71.08,70.8,71.01,1178,40,0
2021-07-19 11:00:00,71.012,71.12,70.715,70.76,1322,40,0
2021-07-19 11:15:00,70.761,70.81,70.23,70.255,1596,40,0
2021-07-19 11:30:00,70.257,70.375,69.85,69.92,1678,40,0
2021-07-19 11:45:00,69.93,70.07,69.797,70.059,1844,40,0
2021-07-19 12:00:00,70.04,70.17,69.989,70.16,1493,40,0
2021-07-19 12:15:00,70.141,70.24,70.055,70.216,1355,40,0
2021-07-19 12:30:00,70.219,70.402,70.19,70.289,870,40,0
2021-07-19 12:45:00,70.29,70.31,70.14,70.251,1049,40,0
2021-07-19 13:00:00,70.25,70.29,69.93,69.98,1087,40,0
2021-07-19 13:15:00,69.989,69.991,69.86,69.925,803,40,0
2021-07-19 13:30:00,69.924,70.035,69.86,70.012,1006,40,0
2021-07-19 13:45:00,70.01,70.055,69.96,70.032,783,40,0
2021-07-19 14:00:00,70.037,70.135,69.97,69.975,1093,40,0
2021-07-19 14:15:00,69.974,70.02,69.69,69.694,992,40,0
2021-07-19 14:30:00,69.7,69.75,69.26,69.31,1351,40,0
2021-07-19 14:45:00,69.32,69.44,69.14,69.331,1393,40,0
2021-07-19 15:00:00,69.33,69.361,69.106,69.22,1473,40,0
2021-07-19 15:15:00,69.219,69.45,69.14,69.39,1866,40,0
2021-07-19 15:30:00,69.38,69.45,69.2,69.4,1452,40,0
2021-07-19 15:45:00,69.389,69.68,69.36,69.562,1232,40,0
2021-07-19 16:00:00,69.555,69.72,69.19,69.559,2553,40,0
2021-07-19 16:15:00,69.568,69.609,69.245,69.556,2110,40,0
2021-07-19 16:30:00,69.55,69.576,68.81,69.04,2995,40,0
2021-07-19 16:45:00,69.029,69.03,68.26,68.39,2752,40,0
2021-07-19 17:00:00,68.38,68.47,68.131,68.219,2772,40,0
2021-07-19 17:15:00,68.224,68.224,67.675,67.85,2795,40,0
2021-07-19 17:30:00,67.846,67.85,67.4,67.71,2328,40,0
2021-07-19 17:45:00,67.7,68.0,67.39,67.4,1968,40,0
2021-07-19 18:00:00,67.39,67.6,67.16,67.565,2178,40,0
2021-07-19 18:15:00,67.561,67.69,67.18,67.2,1895,40,0
2021-07-19 18:30:00,67.21,67.51,67.102,67.338,1956,40,0
2021-07-19 18:45:00,67.34,67.8,67.312,67.64,1658,40,0
2021-07-19 19:00:00,67.63,67.64,67.22,67.24,1357,40,0
2021-07-19 19:15:00,67.23,67.362,67.185,67.3,1198,40,0
2021-07-19 19:30:00,67.304,67.31,66.659,66.85,1246,40,0
2021-07-19 19:45:00,66.845,66.93,66.538,66.712,2146,40,0
2021-07-19 20:00:00,66.711,66.86,66.181,66.45,2228,40,0
2021-07-19 20:15:00,66.445,66.69,66.35,66.631,1811,40,0
2021-07-19 20:30:00,66.625,66.945,66.55,66.705,1806,40,0
2021-07-19 20:45:00,66.703,66.805,66.54,66.7,1696,40,0
2021-07-19 21:00:00,66.69,66.929,66.385,66.642,1839,40,0
2021-07-19 21:15:00,66.652,66.88,66.57,66.81,1992,40,0
2021-07-19 21:30:00,66.82,66.9,66.375,66.395,1226,40,0
2021-07-19 21:45:00,66.391,66.4,66.265,66.372,1005,40,0
2021-07-19 22:00:00,66.371,66.535,66.325,66.51,1281,40,0
2021-07-19 22:15:00,66.495,66.495,66.033,66.218,1154,40,0
2021-07-19 22:30:00,66.213,66.492,66.188,66.492,930,40,0
2021-07-19 22:45:00,66.49,66.795,66.48,66.78,721,40,0
2021-07-19 23:00:00,66.77,66.875,66.727,66.869,410,40,0
2021-07-19 23:15:00,66.87,66.925,66.84,66.915,340,40,0
2021-07-19 23:30:00,66.913,66.913,66.875,66.88,264,40,0
2021-07-19 23:45:00,66.879,67.09,66.879,67.007,431,40,0
2021-07-20 01:00:00,67.044,67.108,66.986,66.986,395,40,0
2021-07-20 01:15:00,66.974,67.033,66.943,67.012,297,40,0
2021-07-20 01:30:00,67.011,67.122,66.926,67.086,357,40,0
2021-07-20 01:45:00,67.083,67.133,67.055,67.108,238,40,0
2021-07-20 02:00:00,67.106,67.285,67.083,67.243,369,40,0
2021-07-20 02:15:00,67.234,67.274,67.181,67.258,286,40,0
2021-07-20 02:30:00,67.254,67.345,67.253,67.304,316,40,0
