time,open,high,low,close,tick_volume,spread,real_volume
2021-06-17 23:00:00,70.86,70.895,70.775,70.813,492,40,0
2021-06-17 23:15:00,70.812,70.88,70.812,70.855,191,40,0
2021-06-17 23:30:00,70.854,70.858,70.792,70.814,288,40,0
2021-06-17 23:45:00,70.815,70.939,70.789,70.93,383,40,0
2021-06-18 01:00:00,70.884,70.994,70.874,70.915,230,40,0
2021-06-18 01:15:00,70.916,70.918,70.85,70.854,168,40,0
2021-06-18 01:30:00,70.851,70.853,70.725,70.835,299,40,0
2021-06-18 01:45:00,70.849,70.914,70.831,70.894,191,40,0
2021-06-18 02:00:00,70.893,70.914,70.869,70.898,102,40,0
2021-06-18 02:15:00,70.895,70.895,70.808,70.814,144,40,0
2021-06-18 02:30:00,70.809,70.857,70.809,70.83,200,40,0
2021-06-18 02:45:00,70.829,70.831,70.748,70.778,228,40,0
2021-06-18 03:00:00,70.774,70.877,70.669,70.869,705,40,0
2021-06-18 03:15:00,70.868,70.87,70.801,70.83,423,40,0
2021-06-18 03:30:00,70.829,70.852,70.769,70.845,339,40,0
2021-06-18 03:45:00,70.846,70.859,70.712,70.719,385,40,0
2021-06-18 04:00:00,70.709,70.778,70.518,70.519,1124,40,0
2021-06-18 04:15:00,70.527,70.598,70.499,70.518,965,40,0
2021-06-18 04:30:00,70.517,70.664,70.493,70.612,962,40,0
2021-06-18 04:45:00,70.615,70.615,70.494,70.524,645,40,0
2021-06-18 05:00:00,70.517,70.519,70.361,70.366,727,40,0
2021-06-18 05:15:00,70.367,70.429,70.363,70.402,363,40,0
2021-06-18 05:30:00,70.399,70.429,70.293,70.332,612,40,0
2021-06-18 05:45:00,70.324,70.379,70.274,70.349,500,40,0
2021-06-18 06:00:00,70.351,70.369,70.194,70.219,561,40,0
2021-06-18 06:15:00,70.22,70.322,70.202,70.294,531,40,0
2021-06-18 06:30:00,70.292,70.359,70.244,70.261,397,40,0
2021-06-18 06:45:00,70.259,70.313,70.235,70.309,233,40,0
2021-06-18 07:00:00,70.299,70.379,70.297,70.379,269,40,0
2021-06-18 07:15:00,70.37,70.409,70.367,70.409,196,40,0
2021-06-18 07:30:00,70.399,70.408,70.349,70.389,198,40,0
2021-06-18 07:45:00,70.387,70.489,70.379,70.43,308,40,0
2021-06-18 08:00:00,70.429,70.429,70.376,70.389,331,40,0
2021-06-18 08:15:00,70.399,70.449,70.372,70.414,255,40,0
2021-06-18 08:30:00,70.413,70.437,70.268,70.357,972,40,0
2021-06-18 08:45:00,70.359,70.539,70.349,70.522,734,40,0
2021-06-18 09:00:00,70.519,70.636,70.494,70.619,976,40,0
2021-06-18 09:15:00,70.624,70.704,70.594,70.699,671,40,0
2021-06-18 09:30:00,70.7,70.7,70.586,70.591,797,40,0
2021-06-18 09:45:00,70.59,70.639,70.464,70.464,1043,40,0
2021-06-18 10:00:00,70.468,70.709,70.449,70.559,988,40,0
2021-06-18 10:15:00,70.569,70.759,70.5,70.753,843,40,0
2021-06-18 10:30:00,70.751,70.754,70.584,70.649,605,40,0
2021-06-18 10:45:00,70.643,70.643,70.519,70.59,704,40,0
2021-06-18 11:00:00,70.629,70.629,70.499,70.609,868,40,0
2021-06-18 11:15:00,70.6,70.753,70.559,70.749,997,40,0
2021-06-18 11:30:00,70.759,70.759,70.409,70.449,810,40,0
2021-06-18 11:45:00,70.44,70.449,70.344,70.391,759,40,0
2021-06-18 12:00:00,70.392,70.689,70.379,70.674,753,40,0
2021-06-18 12:15:00,70.679,70.799,70.645,70.649,647,40,0
2021-06-18 12:30:00,70.639,70.702,70.599,70.629,782,40,0
2021-06-18 12:45:00,70.627,70.629,70.489,70.571,939,40,0
2021-06-18 13:00:00,70.573,70.592,70.429,70.439,990,40,0
2021-06-18 13:15:00,70.433,70.709,70.409,70.68,984,40,0
2021-06-18 13:30:00,70.679,70.69,70.619,70.632,858,40,0
2021-06-18 13:45:00,70.63,70.649,70.537,70.537,661,40,0
2021-06-18 14:00:00,70.531,70.599,70.489,70.529,782,40,0
2021-06-18 14:15:00,70.531,70.54,70.463,70.479,742,40,0
2021-06-18 14:30:00,70.474,70.499,70.419,70.439,573,40,0
2021-06-18 14:45:00,70.438,70.509,70.314,70.344,611,40,0
2021-06-18 15:00:00,70.339,70.342,70.124,70.159,890,40,0
2021-06-18 15:15:00,70.157,70.219,70.029,70.189,1490,40,0
2021-06-18 15:30:00,70.185,70.329,70.139,70.139,1102,40,0
2021-06-18 15:45:00,70.13,70.315,70.108,70.315,932,40,0
2021-06-18 16:00:00,70.339,70.659,70.243,70.619,1284,40,0
2021-06-18 16:15:00,70.629,70.759,70.589,70.607,849,40,0
2021-06-18 16:30:00,70.619,71.099,70.579,71.049,1879,40,0
2021-06-18 16:45:00,71.059,71.629,71.008,71.609,1434,40,0
2021-06-18 17:00:00,71.599,71.979,71.599,71.809,1522,40,0
2021-06-18 17:15:00,71.81,71.894,71.729,71.819,1493,40,0
2021-06-18 17:30:00,71.829,71.859,71.596,71.699,1233,40,0
2021-06-18 17:45:00,71.7,71.849,71.651,71.719,1039,40,0
2021-06-18 18:00:00,71.709,71.829,71.609,71.749,1013,40,0
2021-06-18 18:15:00,71.739,71.819,71.645,71.669,720,40,0
2021-06-18 18:30:00,71.679,71.78,71.669,71.742,660,40,0
2021-06-18 18:45:00,71.749,71.799,71.669,71.779,554,40,0
2021-06-18 19:00:00,71.769,71.789,71.539,71.549,505,40,0
2021-06-18 19:15:00,71.551,71.599,71.369,71.409,659,40,0
2021-06-18 19:30:00,71.419,71.489,71.347,71.469,386,40,0
2021-06-18 19:45:00,71.459,71.522,71.339,71.339,406,40,0
2021-06-18 20:00:00,71.359,71.49,71.339,71.459,359,40,0
2021-06-18 20:15:00,71.464,71.464,71.279,71.309,569,40,0
2021-06-18 20:30:00,71.319,71.379,71.269,71.332,413,40,0
2021-06-18 20:45:00,71.329,71.509,71.279,71.484,515,40,0
2021-06-18 21:00:00,71.48,71.489,71.313,71.429,788,40,0
2021-06-18 21:15:00,71.432,71.499,71.319,71.459,925,40,0
2021-06-18 21:30:00,71.439,71.472,71.339,71.46,539,40,0
2021-06-18 21:45:00,71.459,71.509,71.419,71.457,351,40,0
2021-06-18 22:00:00,71.454,71.509,71.439,71.494,465,40,0
2021-06-18 22:15:00,71.491,71.559,71.482,71.558,462,40,0
2021-06-18 22:30:00,71.559,71.559,71.449,71.519,445,40,0
2021-06-18 22:45:00,71.52,71.539,71.439,71.446,775,40,0
2021-06-18 23:00:00,71.447,71.479,71.374,71.398,610,40,0
2021-06-18 23:15:00,71.397,71.419,71.344,71.347,246,40,0
2021-06-18 23:30:00,71.349,71.394,71.224,71.237,295,40,0
2021-06-18 23:45:00,71.24,71.311,71.184,71.199,262,40,0
2021-06-21 01:00:00,71.429,71.515,71.357,71.471,579,40,0
2021-06-21 01:15:00,71.464,71.508,71.423,71.457,329,40,0
2021-06-21 01:30:00,71.463,71.654,71.459,71.634,459,40,0
2021-06-21 01:45:00,71.644,71.709,71.644,71.678,364,40,0
2021-06-21 02:00:00,71.686,71.702,71.574,71.668,379,40,0
2021-06-21 02:15:00,71.666,71.757,71.659,71.723,314,40,0
2021-06-21 02:30:00,71.716,71.748,71.652,71.67,360,40,0
2021-06-21 02:45:00,71.667,71.687,71.623,71.629,469,40,0
2021-06-21 03:00:00,71.589,71.634,71.539,71.617,808,40,0
2021-06-21 03:15:00,71.618,71.674,71.586,71.659,479,40,0
2021-06-21 03:30:00,71.656,71.809,71.656,71.759,423,40,0
2021-06-21 03:45:00,71.758,71.889,71.709,71.889,438,40,0
2021-06-21 04:00:00,71.887,72.099,71.887,72.049,1228,40,0
2021-06-21 04:15:00,72.044,72.089,71.93,72.054,981,40,0
2021-06-21 04:30:00,72.061,72.119,71.986,72.009,1114,40,0
2021-06-21 04:45:00,71.999,72.179,71.999,72.034,862,40,0
2021-06-21 05:00:00,72.033,72.109,72.019,72.087,694,40,0
2021-06-21 05:15:00,72.084,72.129,72.03,72.112,543,40,0
2021-06-21 05:30:00,72.109,72.124,72.019,72.089,816,40,0
2021-06-21 05:45:00,72.088,72.168,72.039,72.127,688,40,0
2021-06-21 06:00:00,72.126,72.129,71.977,71.998,681,40,0
2021-06-21 06:15:00,71.997,72.019,71.951,71.959,517,40,0
2021-06-21 06:30:00,71.96,71.961,71.814,71.839,595,40,0
2021-06-21 06:45:00,71.84,71.889,71.789,71.859,414,40,0
2021-06-21 07:00:00,71.849,71.889,71.819,71.849,291,40,0
2021-06-21 07:15:00,71.848,71.849,71.759,71.76,298,40,0
2021-06-21 07:30:00,71.759,71.769,71.659,71.689,459,40,0
2021-06-21 07:45:00,71.684,71.749,71.679,71.699,379,40,0
2021-06-21 08:00:00,71.694,71.761,71.659,71.702,456,40,0
2021-06-21 08:15:00,71.709,71.709,71.649,71.679,362,40,0
2021-06-21 08:30:00,71.669,71.759,71.579,71.759,792,40,0
2021-06-21 08:45:00,71.741,71.744,71.559,71.658,650,40,0
2021-06-21 09:00:00,71.654,71.749,71.604,71.698,869,40,0
2021-06-21 09:15:00,71.699,71.758,71.669,71.719,656,40,0
2021-06-21 09:30:00,71.721,71.839,71.654,71.669,779,40,0
2021-06-21 09:45:00,71.667,71.805,71.609,71.624,898,40,0
2021-06-21 10:00:00,71.634,71.729,71.484,71.504,1323,40,0
2021-06-21 10:15:00,71.506,71.52,71.394,71.439,1093,40,0
2021-06-21 10:30:00,71.44,71.714,71.398,71.707,1078,40,0
2021-06-21 10:45:00,71.704,71.809,71.684,71.759,941,40,0
2021-06-21 11:00:00,71.769,71.769,71.534,71.759,1150,40,0
2021-06-21 11:15:00,71.752,71.849,71.661,71.704,1112,40,0
2021-06-21 11:30:00,71.708,71.759,71.574,71.589,1121,40,0
2021-06-21 11:45:00,71.579,71.689,71.534,71.679,794,40,0
2021-06-21 12:00:00,71.678,71.759,71.609,71.721,932,40,0
2021-06-21 12:15:00,71.72,71.859,71.719,71.844,882,40,0
2021-06-21 12:30:00,71.843,71.849,71.649,71.659,883,40,0
2021-06-21 12:45:00,71.66,71.698,71.609,71.619,823,40,0
2021-06-21 13:00:00,71.622,71.659,71.508,71.538,887,40,0
2021-06-21 13:15:00,71.539,71.619,71.492,71.519,710,40,0
2021-06-21 13:30:00,71.516,71.611,71.516,71.579,684,40,0
2021-06-21 13:45:00,71.586,71.619,71.454,71.454,654,40,0
2021-06-21 14:00:00,71.449,71.689,71.419,71.599,817,40,0
2021-06-21 14:15:00,71.595,71.596,71.469,71.539,836,40,0
2021-06-21 14:30:00,71.536,71.536,71.419,71.439,804,40,0
2021-06-21 14:45:00,71.44,71.559,71.419,71.507,709,40,0
2021-06-21 15:00:00,71.509,71.536,71.417,71.521,640,40,0
2021-06-21 15:15:00,71.519,71.609,71.333,71.379,819,40,0
2021-06-21 15:30:00,71.374,71.389,71.196,71.24,874,40,0
2021-06-21 15:45:00,71.239,71.279,71.199,71.219,682,40,0
2021-06-21 16:00:00,71.224,71.291,70.919,71.259,1100,40,0
2021-06-21 16:15:00,71.269,71.674,71.249,71.579,1050,40,0
2021-06-21 16:30:00,71.569,71.879,71.459,71.809,1430,40,0
2021-06-21 16:45:00,71.799,71.819,71.669,71.759,1119,40,0
2021-06-21 17:00:00,71.752,72.519,71.73,72.464,1559,40,0
2021-06-21 17:15:00,72.476,72.779,72.429,72.67,1515,40,0
2021-06-21 17:30:00,72.679,72.739,72.299,72.304,1117,40,0
2021-06-21 17:45:00,72.309,72.43,72.308,72.359,878,40,0
2021-06-21 18:00:00,72.365,72.389,72.209,72.279,695,40,0
2021-06-21 18:15:00,72.289,72.579,72.259,72.509,802,40,0
2021-06-21 18:30:00,72.519,72.759,72.479,72.739,752,40,0
2021-06-21 18:45:00,72.749,72.92,72.729,72.859,676,40,0
2021-06-21 19:00:00,72.879,73.079,72.879,73.059,729,40,0
2021-06-21 19:15:00,73.054,73.079,72.88,72.924,731,40,0
2021-06-21 19:30:00,72.929,73.129,72.919,73.086,598,40,0
2021-06-21 19:45:00,73.089,73.119,72.969,73.049,534,40,0
2021-06-21 20:00:00,73.054,73.279,73.054,73.228,697,40,0
2021-06-21 20:15:00,73.229,73.349,73.179,73.289,643,40,0
2021-06-21 20:30:00,73.294,73.402,73.229,73.239,833,40,0
2021-06-21 20:45:00,73.249,73.259,72.904,73.23,942,40,0
2021-06-21 21:00:00,73.248,73.259,73.08,73.083,844,40,0
2021-06-21 21:15:00,73.087,73.289,72.909,73.259,1085,40,0
2021-06-21 21:30:00,73.249,73.269,73.069,73.139,790,40,0
2021-06-21 21:45:00,73.129,73.143,73.059,73.139,501,40,0
2021-06-21 22:00:00,73.149,73.196,73.109,73.149,368,40,0
2021-06-21 22:15:00,73.159,73.215,73.114,73.159,416,40,0
2021-06-21 22:30:00,73.158,73.249,73.149,73.199,396,40,0
2021-06-21 22:45:00,73.195,73.289,73.189,73.259,389,40,0
2021-06-21 23:00:00,73.261,73.269,73.184,73.189,202,40,0
2021-06-21 23:15:00,73.188,73.229,73.179,73.224,193,40,0
2021-06-21 23:30:00,73.214,73.279,73.149,73.274,244,40,0
2021-06-21 23:45:00,73.279,73.279,73.166,73.194,385,40,0
2021-06-22 01:00:00,73.123,73.124,73.014,73.073,287,40,0
2021-06-22 01:15:00,73.074,73.118,73.05,73.118,271,40,0
2021-06-22 01:30:00,73.108,73.123,73.053,73.08,136,40,0
2021-06-22 01:45:00,73.082,73.091,73.039,73.063,139,40,0
2021-06-22 02:00:00,73.062,73.063,73.028,73.048,119,40,0
2021-06-22 02:15:00,73.049,73.122,73.034,73.113,117,40,0
2021-06-22 02:30:00,73.114,73.153,73.094,73.098,162,40,0
2021-06-22 02:45:00,73.103,73.173,73.073,73.173,138,40,0
2021-06-22 03:00:00,73.174,73.253,73.063,73.063,572,40,0
2021-06-22 03:15:00,73.072,73.113,73.063,73.083,258,40,0
2021-06-22 03:30:00,73.093,73.123,73.023,73.032,219,40,0
2021-06-22 03:45:00,73.033,73.073,73.023,73.073,253,40,0
2021-06-22 04:00:00,73.063,73.223,73.063,73.173,903,40,0
2021-06-22 04:15:00,73.177,73.323,73.151,73.273,543,40,0
2021-06-22 04:30:00,73.271,73.435,73.253,73.398,736,40,0
2021-06-22 04:45:00,73.393,73.433,73.273,73.341,537,40,0
2021-06-22 05:00:00,73.343,73.383,73.233,73.242,379,40,0
2021-06-22 05:15:00,73.241,73.291,73.233,73.283,183,40,0
2021-06-22 05:30:00,73.293,73.383,73.283,73.368,257,40,0
2021-06-22 05:45:00,73.363,73.393,73.332,73.353,434,40,0
2021-06-22 06:00:00,73.348,73.445,73.348,73.413,410,40,0
2021-06-22 06:15:00,73.415,73.443,73.373,73.373,326,40,0
2021-06-22 06:30:00,73.372,73.386,73.333,73.383,81,40,0
2021-06-22 06:45:00,73.385,73.385,73.348,73.353,60,40,0
2021-06-22 07:00:00,73.363,73.373,73.33,73.333,117,40,0
2021-06-22 07:15:00,73.332,73.363,73.318,73.333,126,40,0
2021-06-22 07:30:00,73.334,73.351,73.293,73.302,119,40,0
2021-06-22 07:45:00,73.303,73.323,73.273,73.283,157,40,0
2021-06-22 08:00:00,73.278,73.303,73.223,73.253,190,40,0
2021-06-22 08:15:00,73.261,73.263,73.223,73.253,196,40,0
2021-06-22 08:30:00,73.243,73.308,73.193,73.289,508,40,0
2021-06-22 08:45:00,73.288,73.333,73.21,73.238,293,40,0
2021-06-22 09:00:00,73.244,73.343,73.244,73.343,613,40,0
2021-06-22 09:15:00,73.333,73.403,73.313,73.333,475,40,0
2021-06-22 09:30:00,73.328,73.383,73.283,73.312,480,40,0
2021-06-22 09:45:00,73.313,73.445,73.283,73.383,795,40,0
2021-06-22 10:00:00,73.373,73.483,73.026,73.103,1138,40,0
2021-06-22 10:15:00,73.093,73.164,72.983,73.028,898,40,0
2021-06-22 10:30:00,73.023,73.073,72.925,73.013,695,40,0
2021-06-22 10:45:00,73.003,73.023,72.693,72.866,942,40,0
2021-06-22 11:00:00,72.863,73.043,72.823,72.93,918,40,0
2021-06-22 11:15:00,72.928,72.973,72.853,72.868,862,40,0
2021-06-22 11:30:00,72.873,72.953,72.714,72.773,942,40,0
2021-06-22 11:45:00,72.764,72.883,72.733,72.753,637,40,0
2021-06-22 12:00:00,72.773,72.833,72.669,72.769,1010,40,0
2021-06-22 12:15:00,72.773,72.775,72.683,72.743,690,40,0
2021-06-22 12:30:00,72.742,72.795,72.623,72.718,883,40,0
2021-06-22 12:45:00,72.722,72.765,72.683,72.693,586,40,0
2021-06-22 13:00:00,72.683,72.933,72.673,72.913,815,40,0
2021-06-22 13:15:00,72.914,72.914,72.813,72.858,487,40,0
2021-06-22 13:30:00,72.853,72.883,72.752,72.793,457,40,0
2021-06-22 13:45:00,72.783,72.828,72.66,72.693,481,40,0
2021-06-22 14:00:00,72.687,72.863,72.684,72.823,653,40,0
2021-06-22 14:15:00,72.819,72.843,72.718,72.838,675,40,0
2021-06-22 14:30:00,72.833,72.853,72.683,72.763,596,40,0
2021-06-22 14:45:00,72.758,72.783,72.683,72.751,664,40,0
2021-06-22 15:00:00,72.753,72.763,72.603,72.733,733,40,0
2021-06-22 15:15:00,72.738,72.953,72.733,72.843,696,40,0
2021-06-22 15:30:00,72.853,73.013,72.842,72.983,708,40,0
2021-06-22 15:45:00,72.993,73.063,72.933,72.993,631,40,0
2021-06-22 16:00:00,72.983,73.063,72.813,72.913,992,40,0
2021-06-22 16:15:00,72.903,73.103,72.853,73.043,646,40,0
2021-06-22 16:30:00,73.041,73.275,72.793,73.263,1379,40,0
2021-06-22 16:45:00,73.253,73.423,73.063,73.283,1109,40,0
2021-06-22 17:00:00,73.293,73.443,73.023,73.373,1015,40,0
2021-06-22 17:15:00,73.383,73.573,73.383,73.493,999,40,0
2021-06-22 17:30:00,73.503,73.593,73.353,73.439,970,40,0
2021-06-22 17:45:00,73.433,73.443,73.143,73.163,755,40,0
2021-06-22 18:00:00,73.153,73.193,72.978,73.075,783,40,0
2021-06-22 18:15:00,73.083,73.103,72.673,72.923,1128,40,0
2021-06-22 18:30:00,72.924,73.083,72.833,72.913,676,40,0
2021-06-22 18:45:00,72.923,73.041,72.873,72.953,530,40,0
2021-06-22 19:00:00,72.963,73.013,72.693,72.723,600,40,0
2021-06-22 19:15:00,72.743,73.013,72.743,72.933,572,40,0
2021-06-22 19:30:00,72.923,72.963,72.843,72.863,478,40,0
2021-06-22 19:45:00,72.862,72.863,72.673,72.808,643,40,0
2021-06-22 20:00:00,72.813,73.013,72.806,72.948,646,40,0
2021-06-22 20:15:00,72.943,72.973,72.903,72.923,444,40,0
2021-06-22 20:30:00,72.933,72.968,72.793,72.823,480,40,0
2021-06-22 20:45:00,72.825,72.943,72.823,72.913,418,40,0
2021-06-22 21:00:00,72.914,72.995,72.833,72.973,545,40,0
2021-06-22 21:15:00,72.966,73.017,72.813,72.973,770,40,0
2021-06-22 21:30:00,72.963,73.103,72.858,73.073,599,40,0
2021-06-22 21:45:00,73.067,73.118,73.061,73.103,199,40,0
2021-06-22 22:00:00,73.093,73.113,73.023,73.043,396,40,0
2021-06-22 22:15:00,73.045,73.113,73.043,73.093,368,40,0
2021-06-22 22:30:00,73.09,73.093,73.003,73.003,232,40,0
2021-06-22 22:45:00,73.008,73.013,72.963,72.983,297,40,0
2021-06-22 23:00:00,72.973,72.983,72.923,72.973,256,40,0
2021-06-22 23:15:00,72.978,73.071,72.978,73.07,166,40,0
2021-06-22 23:30:00,73.071,73.312,73.07,73.282,529,40,0
2021-06-22 23:45:00,73.283,73.318,73.193,73.223,244,40,0
2021-06-23 01:00:00,73.045,73.075,72.991,72.997,219,40,0
2021-06-23 01:15:00,73.001,73.037,72.997,73.036,97,40,0
2021-06-23 01:30:00,73.037,73.039,73.026,73.034,89,40,0
2021-06-23 01:45:00,73.035,73.07,73.031,73.066,40,40,0
2021-06-23 02:00:00,73.067,73.097,73.062,73.073,82,40,0
2021-06-23 02:15:00,73.074,73.076,73.003,73.021,85,40,0
2021-06-23 02:30:00,73.025,73.035,72.996,73.026,72,40,0
2021-06-23 02:45:00,73.016,73.021,72.956,72.956,83,40,0
2021-06-23 03:00:00,72.966,73.156,72.935,73.137,348,40,0
2021-06-23 03:15:00,73.139,73.156,73.05,73.076,307,40,0
2021-06-23 03:30:00,73.086,73.126,73.055,73.106,189,40,0
2021-06-23 03:45:00,73.116,73.156,73.086,73.115,140,40,0
2021-06-23 04:00:00,73.116,73.216,73.106,73.181,638,40,0
2021-06-23 04:15:00,73.183,73.186,73.126,73.176,386,40,0
2021-06-23 04:30:00,73.181,73.265,73.176,73.257,468,40,0
2021-06-23 04:45:00,73.256,73.316,73.216,73.286,454,40,0
2021-06-23 05:00:00,73.289,73.316,73.236,73.298,448,40,0
2021-06-23 05:15:00,73.296,73.306,73.236,73.266,206,40,0
2021-06-23 05:30:00,73.265,73.316,73.236,73.296,219,40,0
2021-06-23 05:45:00,73.306,73.326,73.266,73.286,235,40,0
2021-06-23 06:00:00,73.281,73.368,73.271,73.356,389,40,0
2021-06-23 06:15:00,73.366,73.416,73.336,73.396,469,40,0
2021-06-23 06:30:00,73.393,73.393,73.346,73.366,119,40,0
2021-06-23 06:45:00,73.356,73.376,73.324,73.326,49,40,0
2021-06-23 07:00:00,73.321,73.325,73.286,73.316,106,40,0
2021-06-23 07:15:00,73.315,73.366,73.311,73.346,91,40,0
2021-06-23 07:30:00,73.356,73.406,73.356,73.396,56,40,0
2021-06-23 07:45:00,73.406,73.416,73.313,73.314,152,40,0
2021-06-23 08:00:00,73.316,73.336,73.298,73.336,125,40,0
2021-06-23 08:15:00,73.334,73.396,73.316,73.367,172,40,0
2021-06-23 08:30:00,73.366,73.406,73.266,73.296,622,40,0
2021-06-23 08:45:00,73.306,73.43,73.291,73.421,517,40,0
2021-06-23 09:00:00,73.418,73.436,73.366,73.396,454,40,0
2021-06-23 09:15:00,73.398,73.446,73.386,73.406,406,40,0
2021-06-23 09:30:00,73.416,73.478,73.406,73.466,450,40,0
2021-06-23 09:45:00,73.467,73.481,73.419,73.471,672,40,0
2021-06-23 10:00:00,73.468,73.49,73.406,73.416,659,40,0
2021-06-23 10:15:00,73.406,73.416,73.326,73.336,501,40,0
2021-06-23 10:30:00,73.346,73.366,73.266,73.326,566,40,0
2021-06-23 10:45:00,73.321,73.426,73.321,73.406,303,40,0
2021-06-23 11:00:00,73.416,73.525,73.416,73.496,472,40,0
2021-06-23 11:15:00,73.486,73.676,73.486,73.546,598,40,0
2021-06-23 11:30:00,73.556,73.686,73.376,73.536,1042,40,0
2021-06-23 11:45:00,73.535,73.646,73.486,73.556,622,40,0
2021-06-23 12:00:00,73.551,73.626,73.496,73.596,614,40,0
2021-06-23 12:15:00,73.597,73.636,73.499,73.636,577,40,0
2021-06-23 12:30:00,73.638,73.667,73.579,73.646,467,40,0
2021-06-23 12:45:00,73.646,73.656,73.558,73.576,498,40,0
2021-06-23 13:00:00,73.581,73.586,73.446,73.516,528,40,0
2021-06-23 13:15:00,73.506,73.511,73.376,73.406,448,40,0
2021-06-23 13:30:00,73.392,73.516,73.386,73.466,327,40,0
2021-06-23 13:45:00,73.467,73.546,73.456,73.502,437,40,0
2021-06-23 14:00:00,73.501,73.535,73.456,73.506,487,40,0
2021-06-23 14:15:00,73.496,73.566,73.476,73.536,468,40,0
2021-06-23 14:30:00,73.534,73.616,73.293,73.496,973,40,0
2021-06-23 14:45:00,73.493,73.556,73.471,73.549,638,40,0
2021-06-23 15:00:00,73.547,73.736,73.516,73.706,217,40,0
2021-06-23 15:15:00,73.711,73.866,73.451,73.826,869,40,0
2021-06-23 15:30:00,73.736,73.736,73.646,73.666,453,40,0
2021-06-23 15:45:00,73.665,73.756,73.646,73.706,797,40,0
2021-06-23 16:00:00,73.696,73.916,73.696,73.886,1035,40,0
2021-06-23 16:15:00,73.876,74.136,73.856,74.106,902,40,0
2021-06-23 16:30:00,74.107,74.296,74.106,74.286,783,40,0
2021-06-23 16:45:00,74.292,74.366,73.946,73.946,1020,40,0
2021-06-23 17:00:00,73.945,74.043,73.866,73.936,895,40,0
2021-06-23 17:15:00,73.926,73.976,73.856,73.931,656,40,0
2021-06-23 17:30:00,74.078,74.198,73.742,73.936,1670,40,0
2021-06-23 17:45:00,73.956,74.016,73.716,73.716,1094,40,0
2021-06-23 18:00:00,73.706,73.796,73.596,73.631,781,40,0
2021-06-23 18:15:00,73.636,73.826,73.636,73.786,640,40,0
2021-06-23 18:30:00,73.791,73.826,73.596,73.726,627,40,0
2021-06-23 18:45:00,73.716,73.746,73.656,73.736,292,40,0
2021-06-23 19:00:00,73.736,73.851,73.728,73.796,318,40,0
2021-06-23 19:15:00,73.786,73.796,73.686,73.736,399,40,0
2021-06-23 19:30:00,73.746,73.746,73.456,73.466,423,40,0
2021-06-23 19:45:00,73.476,73.489,73.246,73.251,565,40,0
2021-06-23 20:00:00,73.256,73.465,73.246,73.336,643,40,0
2021-06-23 20:15:00,73.335,73.406,73.286,73.356,399,40,0
2021-06-23 20:30:00,73.336,73.348,73.265,73.286,379,40,0
2021-06-23 20:45:00,73.296,73.356,73.206,73.346,327,40,0
2021-06-23 21:00:00,73.356,73.386,73.106,73.106,536,40,0
2021-06-23 21:15:00,73.116,73.266,73.076,73.206,772,40,0
2021-06-23 21:30:00,73.226,73.226,73.101,73.186,431,40,0
2021-06-23 21:45:00,73.187,73.281,73.166,73.246,284,40,0
2021-06-23 22:00:00,73.245,73.336,73.226,73.336,195,40,0
2021-06-23 22:15:00,73.335,73.406,73.326,73.386,191,40,0
2021-06-23 22:30:00,73.381,73.406,73.376,73.396,133,40,0
2021-06-23 22:45:00,73.386,73.426,73.341,73.366,101,40,0
2021-06-23 23:00:00,73.356,73.406,73.356,73.406,163,40,0
2021-06-23 23:15:00,73.405,73.416,73.377,73.396,124,40,0
2021-06-23 23:30:00,73.386,73.426,73.372,73.416,233,40,0
2021-06-23 23:45:00,73.418,73.421,73.375,73.392,232,40,0
2021-06-24 01:00:00,73.381,73.441,73.379,73.415,140,40,0
2021-06-24 01:15:00,73.414,73.442,73.4,73.406,58,40,0
2021-06-24 01:30:00,73.411,73.415,73.361,73.38,134,40,0
2021-06-24 01:45:00,73.37,73.4,73.338,73.339,75,40,0
2021-06-24 02:00:00,73.34,73.381,73.339,73.375,95,40,0
2021-06-24 02:15:00,73.378,73.38,73.341,73.357,112,40,0
2021-06-24 02:30:00,73.358,73.37,73.325,73.325,102,40,0
2021-06-24 02:45:00,73.329,73.34,73.28,73.286,92,40,0
2021-06-24 03:00:00,73.285,73.356,73.271,73.319,255,40,0
2021-06-24 03:15:00,73.317,73.401,73.304,73.4,231,40,0
2021-06-24 03:30:00,73.41,73.41,73.37,73.38,96,40,0
2021-06-24 03:45:00,73.37,73.39,73.34,73.36,57,40,0
2021-06-24 04:00:00,73.37,73.37,73.21,73.22,545,40,0
2021-06-24 04:15:00,73.217,73.249,73.17,73.187,399,40,0
2021-06-24 04:30:00,73.19,73.2,73.09,73.14,447,40,0
2021-06-24 04:45:00,73.15,73.25,73.13,73.23,430,40,0
2021-06-24 05:00:00,73.235,73.235,73.13,73.15,354,40,0
2021-06-24 05:15:00,73.152,73.26,73.138,73.26,225,40,0
2021-06-24 05:30:00,73.25,73.257,73.188,73.19,391,40,0
2021-06-24 05:45:00,73.2,73.21,73.15,73.15,321,40,0
2021-06-24 06:00:00,73.159,73.24,73.13,73.225,392,40,0
2021-06-24 06:15:00,73.23,73.295,73.22,73.25,291,40,0
2021-06-24 06:30:00,73.254,73.29,73.254,73.26,140,40,0
2021-06-24 06:45:00,73.259,73.293,73.25,73.28,102,40,0
2021-06-24 07:00:00,73.271,73.28,73.26,73.27,72,40,0
2021-06-24 07:15:00,73.28,73.28,73.25,73.25,43,40,0
