time,open,high,low,close,tick_volume,spread,real_volume
2022-06-17 20:30:00,109.867,109.927,108.947,109.017,2160,60,0
2022-06-17 20:45:00,109.027,109.157,108.532,108.742,2013,60,0
2022-06-17 21:00:00,108.727,109.267,108.412,109.217,2209,60,0
2022-06-17 21:15:00,109.222,110.262,109.047,110.037,2874,60,0
2022-06-17 21:30:00,110.027,110.042,109.607,109.727,1271,60,0
2022-06-17 21:45:00,109.732,109.933,109.447,109.933,869,58,0
2022-06-17 22:00:00,109.938,110.857,109.913,110.632,1007,57,0
2022-06-17 22:15:00,110.622,110.852,110.517,110.623,741,56,0
2022-06-17 22:30:00,110.638,110.887,110.577,110.757,820,55,0
2022-06-17 22:45:00,110.742,110.846,110.422,110.462,658,44,0
2022-06-17 23:00:00,110.457,110.547,110.162,110.207,358,40,0
2022-06-17 23:15:00,110.182,110.587,110.147,110.537,259,40,0
2022-06-17 23:30:00,110.532,110.627,110.462,110.507,164,40,0
2022-06-17 23:45:00,110.502,110.877,110.352,110.847,379,40,0
2022-06-20 01:00:00,110.815,111.14,110.37,111.035,752,40,0
2022-06-20 01:15:00,111.04,111.11,111.03,111.05,187,40,0
2022-06-20 01:30:00,111.055,111.134,110.815,110.95,310,40,0
2022-06-20 01:45:00,110.955,111.115,110.93,111.015,254,40,0
2022-06-20 02:00:00,111.02,111.055,110.9,110.95,238,40,0
2022-06-20 02:15:00,110.945,110.945,110.595,110.812,303,40,0
2022-06-20 02:30:00,110.817,110.817,110.585,110.585,228,40,0
2022-06-20 02:45:00,110.59,110.78,110.58,110.78,227,40,0
2022-06-20 03:00:00,110.77,110.785,110.125,110.535,887,40,0
2022-06-20 03:15:00,110.53,110.67,110.203,110.203,615,47,0
2022-06-20 03:30:00,110.198,110.978,110.147,110.868,742,49,0
2022-06-20 03:45:00,110.858,110.858,110.432,110.457,710,49,0
2022-06-20 04:00:00,110.422,110.501,109.77,109.95,1935,55,0
2022-06-20 04:15:00,109.975,110.11,109.3,109.61,1708,60,0
2022-06-20 04:30:00,109.595,109.975,109.14,109.575,1769,60,0
2022-06-20 04:45:00,109.555,109.69,109.12,109.3,1498,60,0
2022-06-20 05:00:00,109.305,109.635,109.04,109.295,1253,54,0
2022-06-20 05:15:00,109.28,109.411,109.125,109.345,487,40,0
2022-06-20 05:30:00,109.34,109.935,109.305,109.9,1387,40,0
2022-06-20 05:45:00,109.92,109.93,109.427,109.526,1176,56,0
2022-06-20 06:00:00,109.521,109.795,109.521,109.703,1130,49,0
2022-06-20 06:15:00,109.708,109.713,109.369,109.409,1146,49,0
2022-06-20 06:30:00,109.414,109.66,109.393,109.598,553,40,0
2022-06-20 06:45:00,109.573,109.725,109.515,109.52,309,40,0
2022-06-20 07:00:00,109.515,109.622,109.41,109.525,308,40,0
2022-06-20 07:15:00,109.53,109.62,109.485,109.585,220,40,0
2022-06-20 07:30:00,109.595,109.78,109.58,109.635,301,40,0
2022-06-20 07:45:00,109.64,109.765,109.601,109.7,302,40,0
2022-06-20 08:00:00,109.69,109.955,109.675,109.815,374,40,0
2022-06-20 08:15:00,109.82,109.979,109.645,109.788,517,40,0
2022-06-20 08:30:00,109.778,110.139,109.649,110.112,1132,50,0
2022-06-20 08:45:00,110.107,110.73,110.016,110.585,1222,50,0
2022-06-20 09:00:00,110.59,110.685,110.352,110.481,978,53,0
2022-06-20 09:15:00,110.496,110.76,110.188,110.243,1158,50,0
2022-06-20 09:30:00,110.253,110.6,110.172,110.28,988,51,0
2022-06-20 09:45:00,110.29,110.401,109.946,109.956,850,53,0
2022-06-20 10:00:00,109.971,110.56,109.921,110.06,1053,56,0
2022-06-20 10:15:00,110.05,110.182,109.685,110.031,1008,54,0
2022-06-20 10:30:00,110.041,110.33,109.615,109.615,934,46,0
2022-06-20 10:45:00,109.61,109.962,109.525,109.956,949,56,0
2022-06-20 11:00:00,109.966,110.071,109.3,109.395,1038,51,0
2022-06-20 11:15:00,109.375,109.691,109.125,109.35,1475,52,0
2022-06-20 11:30:00,109.33,109.365,108.63,108.91,1760,60,0
2022-06-20 11:45:00,108.92,109.52,108.895,109.37,1011,60,0
2022-06-20 12:00:00,109.4,109.465,108.989,109.223,900,46,0
2022-06-20 12:15:00,109.233,109.935,109.137,109.906,973,53,0
2022-06-20 12:30:00,109.911,110.217,109.885,109.974,1088,51,0
2022-06-20 12:45:00,109.984,110.153,109.918,110.113,727,48,0
2022-06-20 13:00:00,110.108,110.192,109.993,110.11,715,40,0
2022-06-20 13:15:00,110.105,110.12,109.515,109.55,911,40,0
2022-06-20 13:30:00,109.555,109.758,109.09,109.758,1206,50,0
2022-06-20 13:45:00,109.763,109.961,109.676,109.905,883,46,0
2022-06-20 14:00:00,109.91,110.078,109.798,109.904,782,48,0
2022-06-20 14:15:00,109.909,110.215,109.889,110.12,784,45,0
2022-06-20 14:30:00,110.11,110.535,110.082,110.407,959,50,0
2022-06-20 14:45:00,110.412,110.465,110.244,110.344,697,43,0
2022-06-20 15:00:00,110.339,110.634,110.329,110.573,705,42,0
2022-06-20 15:15:00,110.568,110.588,109.931,109.986,783,51,0
2022-06-20 15:30:00,109.991,110.11,109.575,109.925,862,55,0
2022-06-20 15:45:00,109.935,109.989,109.755,109.917,747,48,0
2022-06-20 16:00:00,109.867,110.205,109.84,109.945,1565,55,0
2022-06-20 16:15:00,109.94,110.165,109.43,109.695,1367,58,0
2022-06-20 16:30:00,109.68,109.775,109.265,109.345,1389,59,0
2022-06-20 16:45:00,109.37,109.405,109.155,109.185,1290,60,0
2022-06-20 17:00:00,109.195,109.585,109.14,109.225,1145,56,0
2022-06-20 17:15:00,109.235,109.331,108.93,109.225,1260,57,0
2022-06-20 17:30:00,109.23,109.766,109.055,109.702,1240,54,0
2022-06-20 17:45:00,109.707,109.951,109.585,109.831,1209,53,0
2022-06-20 18:00:00,109.826,110.015,109.516,110.005,1110,55,0
2022-06-20 18:15:00,110.015,110.417,109.926,110.285,1470,50,0
2022-06-20 18:30:00,110.275,110.696,110.255,110.315,1047,53,0
2022-06-20 18:45:00,110.305,110.325,109.957,110.162,785,42,0
2022-06-20 19:00:00,110.172,110.348,110.042,110.239,642,41,0
2022-06-20 19:15:00,110.214,110.485,110.127,110.189,697,40,0
2022-06-20 19:30:00,110.199,110.783,110.145,110.742,671,40,0
2022-06-20 19:45:00,110.737,110.91,110.286,110.66,1127,46,0
2022-06-20 20:00:00,110.645,110.925,110.565,110.826,758,40,0
2022-06-20 20:15:00,110.821,110.875,110.637,110.677,582,40,0
2022-06-20 20:30:00,110.682,110.745,110.585,110.725,190,40,0
2022-06-20 20:45:00,110.74,110.775,110.44,110.495,172,40,0
2022-06-20 21:00:00,110.5,110.67,110.5,110.66,195,40,0
2022-06-20 21:15:00,110.655,110.73,110.525,110.68,176,40,0
2022-06-21 01:00:00,110.607,110.792,110.442,110.752,223,40,0
2022-06-21 01:15:00,110.757,110.807,110.682,110.702,98,40,0
2022-06-21 01:30:00,110.697,110.777,110.697,110.752,78,40,0
2022-06-21 01:45:00,110.747,110.792,110.692,110.727,97,40,0
2022-06-21 02:00:00,110.732,110.737,110.577,110.637,91,40,0
2022-06-21 02:15:00,110.642,110.667,110.567,110.567,72,40,0
2022-06-21 02:30:00,110.557,110.607,110.527,110.607,61,40,0
2022-06-21 02:45:00,110.602,110.717,110.567,110.642,144,40,0
2022-06-21 03:00:00,110.632,111.592,110.627,111.373,1063,40,0
2022-06-21 03:15:00,111.378,111.649,111.282,111.499,733,40,0
2022-06-21 03:30:00,111.489,111.869,111.489,111.709,685,47,0
2022-06-21 03:45:00,111.699,111.833,111.551,111.607,583,40,0
2022-06-21 04:00:00,111.597,111.832,111.438,111.832,1381,41,0
2022-06-21 04:15:00,111.822,111.841,111.607,111.776,839,42,0
2022-06-21 04:30:00,111.786,112.193,111.71,112.092,878,42,0
2022-06-21 04:45:00,112.097,112.261,111.958,112.221,962,48,0
2022-06-21 05:00:00,112.231,112.472,112.144,112.179,876,40,0
2022-06-21 05:15:00,112.174,112.207,112.122,112.162,356,40,0
2022-06-21 05:30:00,112.167,112.207,112.067,112.087,724,40,0
2022-06-21 05:45:00,112.097,112.232,111.944,111.959,601,40,0
2022-06-21 06:00:00,111.949,112.042,111.852,111.954,799,40,0
2022-06-21 06:15:00,111.959,112.082,111.847,112.067,624,40,0
2022-06-21 06:30:00,112.057,112.102,111.772,111.887,513,40,0
2022-06-21 06:45:00,111.877,111.912,111.797,111.837,269,40,0
2022-06-21 07:00:00,111.827,111.947,111.822,111.837,195,40,0
2022-06-21 07:15:00,111.827,111.947,111.817,111.887,201,40,0
2022-06-21 07:30:00,111.882,111.972,111.824,111.967,257,40,0
2022-06-21 07:45:00,111.957,112.167,111.942,112.127,285,40,0
2022-06-21 08:00:00,112.132,112.177,111.841,111.887,377,40,0
2022-06-21 08:15:00,111.882,112.047,111.877,111.977,219,40,0
2022-06-21 08:30:00,111.957,111.974,111.532,111.637,822,40,0
2022-06-21 08:45:00,111.627,111.747,111.507,111.681,634,40,0
2022-06-21 09:00:00,111.666,111.821,111.421,111.583,841,43,0
2022-06-21 09:15:00,111.598,111.705,111.434,111.63,808,44,0
2022-06-21 09:30:00,111.635,111.764,111.188,111.267,929,43,0
2022-06-21 09:45:00,111.272,111.477,111.179,111.204,865,40,0
2022-06-21 10:00:00,111.199,111.619,110.912,111.032,1264,57,0
2022-06-21 10:15:00,111.037,111.642,111.037,111.508,964,49,0
2022-06-21 10:30:00,111.509,111.868,111.388,111.689,1049,55,0
2022-06-21 10:45:00,111.699,111.998,111.437,111.992,993,55,0
2022-06-21 11:00:00,111.972,112.157,111.779,112.127,1060,53,0
2022-06-21 11:15:00,112.132,112.287,112.037,112.22,1187,40,0
2022-06-21 11:30:00,112.235,112.303,111.657,111.964,1092,50,0
2022-06-21 11:45:00,111.969,112.228,111.903,112.057,835,48,0
2022-06-21 12:00:00,112.077,112.198,111.852,112.183,805,47,0
2022-06-21 12:15:00,112.198,112.276,112.08,112.225,801,42,0
2022-06-21 12:30:00,112.215,112.352,111.929,112.068,721,40,0
2022-06-21 12:45:00,112.078,112.362,111.992,112.322,660,40,0
2022-06-21 13:00:00,112.317,112.512,111.99,112.045,869,40,0
2022-06-21 13:15:00,112.04,112.322,112.005,112.154,724,40,0
2022-06-21 13:30:00,112.164,112.223,111.905,111.94,717,40,0
2022-06-21 13:45:00,111.945,112.157,111.647,111.667,777,40,0
2022-06-21 14:00:00,111.657,111.822,111.502,111.56,928,45,0
2022-06-21 14:15:00,111.57,111.751,111.34,111.651,905,50,0
2022-06-21 14:30:00,111.646,112.045,111.646,111.78,816,42,0
2022-06-21 14:45:00,111.785,112.002,111.538,111.977,875,43,0
2022-06-21 15:00:00,111.967,112.337,111.967,112.069,1099,55,0
2022-06-21 15:15:00,112.059,112.213,112.013,112.178,870,48,0
2022-06-21 15:30:00,112.188,112.523,111.848,111.888,1213,46,0
2022-06-21 15:45:00,111.867,112.017,111.697,111.827,1175,53,0
2022-06-21 16:00:00,111.822,112.067,111.457,111.492,2406,60,0
2022-06-21 16:15:00,111.497,111.997,111.487,111.757,1654,60,0
2022-06-21 16:30:00,111.772,112.512,111.672,112.337,2322,60,0
2022-06-21 16:45:00,112.342,112.347,111.837,112.034,1849,57,0
2022-06-21 17:00:00,112.039,112.272,111.852,111.981,1703,52,0
2022-06-21 17:15:00,111.991,112.072,111.582,111.747,1750,52,0
2022-06-21 17:30:00,111.752,112.877,111.737,112.492,2175,56,0
2022-06-21 17:45:00,112.497,112.812,112.282,112.347,1910,60,0
2022-06-21 18:00:00,112.367,112.412,111.692,111.872,1985,60,0
2022-06-21 18:15:00,111.877,111.897,111.067,111.107,2118,60,0
2022-06-21 18:30:00,111.082,111.447,110.797,110.982,2245,60,0
2022-06-21 18:45:00,110.987,111.122,110.612,111.052,1618,59,0
2022-06-21 19:00:00,111.047,111.047,110.667,110.707,1271,54,0
2022-06-21 19:15:00,110.697,111.268,110.687,111.182,1343,56,0
2022-06-21 19:30:00,111.183,111.397,110.843,110.879,1339,52,0
2022-06-21 19:45:00,110.874,111.324,110.874,111.209,1182,53,0
2022-06-21 20:00:00,111.219,111.545,111.087,111.485,1378,53,0
2022-06-21 20:15:00,111.48,111.597,111.245,111.388,1093,46,0
2022-06-21 20:30:00,111.388,111.577,111.147,111.197,1584,48,0
2022-06-21 20:45:00,111.202,111.292,110.722,111.017,1996,60,0
2022-06-21 21:00:00,110.992,111.772,110.607,111.362,2448,60,0
2022-06-21 21:15:00,111.322,111.697,111.037,111.202,3150,60,0
2022-06-21 21:30:00,111.212,111.357,110.871,110.912,1160,51,0
2022-06-21 21:45:00,110.887,111.139,110.847,110.965,858,40,0
2022-06-21 22:00:00,110.97,111.261,110.97,111.093,811,40,0
2022-06-21 22:15:00,111.098,111.103,110.922,110.962,513,40,0
2022-06-21 22:30:00,110.957,111.127,110.887,111.117,570,40,0
2022-06-21 22:45:00,111.112,111.312,111.102,111.207,506,40,0
2022-06-21 23:00:00,111.197,111.535,111.197,111.447,314,40,0
2022-06-21 23:15:00,111.452,111.642,111.447,111.517,243,40,0
2022-06-21 23:30:00,111.532,111.592,111.447,111.467,229,40,0
2022-06-21 23:45:00,111.462,111.552,111.352,111.387,303,40,0
2022-06-22 01:00:00,111.18,111.395,111.033,111.067,289,40,0
2022-06-22 01:15:00,111.069,111.21,111.02,111.175,147,40,0
2022-06-22 01:30:00,111.165,111.18,110.78,110.87,205,40,0
2022-06-22 01:45:00,110.875,110.88,110.76,110.81,163,40,0
2022-06-22 02:00:00,110.815,110.855,110.7,110.77,124,40,0
2022-06-22 02:15:00,110.795,110.825,110.76,110.81,114,40,0
2022-06-22 02:30:00,110.805,110.885,110.805,110.825,129,40,0
2022-06-22 02:45:00,110.82,110.905,110.815,110.845,107,40,0
2022-06-22 03:00:00,110.86,110.915,109.24,109.34,1043,40,0
2022-06-22 03:15:00,109.33,109.885,109.135,109.795,779,46,0
2022-06-22 03:30:00,109.79,109.88,109.688,109.788,420,40,0
2022-06-22 03:45:00,109.778,109.85,109.608,109.705,339,40,0
2022-06-22 04:00:00,109.71,109.89,109.437,109.437,1192,40,0
2022-06-22 04:15:00,109.452,109.7,109.205,109.259,1016,50,0
2022-06-22 04:30:00,109.264,109.404,108.69,108.705,1375,50,0
2022-06-22 04:45:00,108.71,108.921,108.29,108.405,1383,56,0
2022-06-22 05:00:00,108.41,108.58,106.91,107.27,2061,60,0
2022-06-22 05:15:00,107.26,107.78,107.125,107.54,879,58,0
2022-06-22 05:30:00,107.53,107.56,106.67,106.67,1685,60,0
2022-06-22 05:45:00,106.68,107.14,106.67,107.1,1385,60,0
2022-06-22 06:00:00,107.11,107.256,106.975,107.246,1069,57,0
2022-06-22 06:15:00,107.256,107.435,107.203,107.243,975,42,0
2022-06-22 06:30:00,107.253,107.345,107.173,107.189,369,40,0
2022-06-22 06:45:00,107.184,107.435,107.179,107.43,294,40,0
2022-06-22 07:00:00,107.425,107.425,107.096,107.16,352,40,0
2022-06-22 07:15:00,107.14,107.22,107.092,107.17,290,40,0
2022-06-22 07:30:00,107.165,107.535,107.13,107.41,426,40,0
2022-06-22 07:45:00,107.4,107.57,107.32,107.499,324,40,0
2022-06-22 08:00:00,107.504,107.58,107.395,107.475,372,40,0
2022-06-22 08:15:00,107.45,107.685,107.445,107.56,428,40,0
2022-06-22 08:30:00,107.565,107.57,107.038,107.102,965,40,0
2022-06-22 08:45:00,107.107,107.172,106.905,106.973,955,44,0
2022-06-22 09:00:00,106.973,107.152,106.505,106.6,1367,51,0
2022-06-22 09:15:00,106.61,106.76,106.552,106.655,933,46,0
2022-06-22 09:30:00,106.62,106.683,106.11,106.12,1206,49,0
2022-06-22 09:45:00,106.125,106.125,105.51,105.705,1538,60,0
2022-06-22 10:00:00,105.69,105.73,104.86,105.09,1736,60,0
2022-06-22 10:15:00,105.08,105.7,104.875,105.65,1565,60,0
2022-06-22 10:30:00,105.64,105.94,105.315,105.36,1410,60,0
2022-06-22 10:45:00,105.345,106.21,105.345,105.94,1401,59,0
2022-06-22 11:00:00,105.965,106.18,105.615,106.085,1221,53,0
2022-06-22 11:15:00,106.075,106.44,105.895,106.25,1489,59,0
2022-06-22 11:30:00,106.24,106.626,106.155,106.55,1136,56,0
2022-06-22 11:45:00,106.545,106.635,105.96,106.06,955,55,0
2022-06-22 12:00:00,106.05,106.25,105.891,106.184,853,51,0
2022-06-22 12:15:00,106.194,106.31,105.927,106.096,737,50,0
2022-06-22 12:30:00,106.076,106.131,105.602,106.06,917,53,0
2022-06-22 12:45:00,106.04,106.18,105.84,105.97,807,57,0
2022-06-22 13:00:00,105.96,106.04,105.575,105.773,855,54,0
2022-06-22 13:15:00,105.773,105.921,105.56,105.916,817,47,0
2022-06-22 13:30:00,105.906,106.4,105.906,106.3,853,47,0
2022-06-22 13:45:00,106.3,106.461,106.207,106.218,691,43,0
2022-06-22 14:00:00,106.228,106.42,105.853,106.125,865,40,0
2022-06-22 14:15:00,106.115,106.526,106.07,106.487,855,55,0
2022-06-22 14:30:00,106.497,106.512,105.985,105.99,877,53,0
2022-06-22 14:45:00,105.991,106.041,105.445,105.53,802,40,0
2022-06-22 15:00:00,105.52,105.885,105.25,105.77,1389,60,0
2022-06-22 15:15:00,105.76,106.09,105.19,105.2,1471,60,0
2022-06-22 15:30:00,105.195,105.265,104.541,105.04,1657,53,0
2022-06-22 15:45:00,105.045,105.175,104.03,104.415,2049,60,0
2022-06-22 16:00:00,104.39,104.435,103.2,103.7,3297,60,0
2022-06-22 16:15:00,103.68,104.175,103.68,103.98,2581,60,0
2022-06-22 16:30:00,103.97,104.615,103.495,104.53,3717,60,0
2022-06-22 16:45:00,104.54,104.775,103.89,104.535,2980,60,0
2022-06-22 17:00:00,104.5,104.97,103.82,104.74,3113,60,0
2022-06-22 17:15:00,104.735,105.585,104.54,105.495,2706,60,0
2022-06-22 17:30:00,105.49,106.49,105.21,106.14,3008,60,0
2022-06-22 17:45:00,106.15,106.595,105.765,106.41,2632,60,0
2022-06-22 18:00:00,106.39,106.48,105.56,106.24,2587,60,0
2022-06-22 18:15:00,106.21,107.23,106.12,107.04,2632,60,0
2022-06-22 18:30:00,107.05,107.74,107.01,107.52,2114,60,0
2022-06-22 18:45:00,107.495,107.735,107.305,107.56,1787,60,0
2022-06-22 19:00:00,107.565,108.32,107.56,107.87,1968,60,0
2022-06-22 19:15:00,107.875,107.99,107.55,107.885,1554,60,0
2022-06-22 19:30:00,107.855,108.105,107.51,108.105,1496,60,0
2022-06-22 19:45:00,108.11,108.355,107.77,108.14,1329,58,0
2022-06-22 20:00:00,108.15,108.15,106.99,107.13,1686,60,0
2022-06-22 20:15:00,107.125,107.7,106.95,107.49,1357,60,0
2022-06-22 20:30:00,107.48,107.89,107.46,107.89,1245,55,0
2022-06-22 20:45:00,107.895,108.815,107.845,108.69,1665,60,0
2022-06-22 21:00:00,108.67,108.91,108.44,108.59,1715,60,0
2022-06-22 21:15:00,108.595,108.945,107.7,107.72,2459,60,0
2022-06-22 21:30:00,107.71,107.965,107.05,107.4,1493,60,0
2022-06-22 21:45:00,107.34,107.86,107.32,107.815,824,54,0
2022-06-22 22:00:00,107.82,107.825,107.434,107.524,819,50,0
2022-06-22 22:15:00,107.519,107.707,107.339,107.703,737,41,0
2022-06-22 22:30:00,107.698,107.703,107.124,107.313,657,42,0
2022-06-22 22:45:00,107.298,107.332,106.915,106.954,644,46,0
2022-06-22 23:00:00,106.949,107.027,106.801,106.915,443,40,0
2022-06-22 23:15:00,106.905,107.04,106.733,106.83,280,40,0
2022-06-22 23:30:00,106.855,106.95,105.772,105.772,596,50,0
2022-06-22 23:45:00,105.782,106.131,105.766,105.95,376,52,0
2022-06-23 01:00:00,106.292,106.314,105.735,105.782,340,40,0
2022-06-23 01:15:00,105.787,105.947,105.707,105.887,161,40,0
2022-06-23 01:30:00,105.897,105.952,105.797,105.912,123,40,0
2022-06-23 01:45:00,105.907,105.997,105.847,105.997,88,40,0
2022-06-23 02:00:00,105.992,105.992,105.399,105.41,264,40,0
2022-06-23 02:15:00,105.405,105.407,105.074,105.137,322,40,0
2022-06-23 02:30:00,105.142,105.222,104.912,105.01,290,40,0
2022-06-23 02:45:00,105.011,105.49,104.922,105.472,358,40,0
2022-06-23 03:00:00,105.527,105.842,105.302,105.383,796,40,0
2022-06-23 03:15:00,105.388,105.717,105.358,105.454,587,49,0
2022-06-23 03:30:00,105.459,105.626,105.254,105.588,525,48,0
2022-06-23 03:45:00,105.578,106.317,105.531,106.092,707,40,0
2022-06-23 04:00:00,106.097,106.452,106.002,106.302,1460,58,0
2022-06-23 04:15:00,106.292,106.362,105.302,105.442,1331,59,0
2022-06-23 04:30:00,105.432,105.567,105.133,105.178,1228,57,0
2022-06-23 04:45:00,105.173,105.215,104.502,104.522,1279,54,0
2022-06-23 05:00:00,104.532,104.782,104.042,104.062,1353,60,0
2022-06-23 05:15:00,104.057,104.217,103.922,104.166,841,48,0
2022-06-23 05:30:00,104.176,104.827,103.983,104.662,1341,52,0
2022-06-23 05:45:00,104.677,105.192,104.672,104.922,1123,58,0
2022-06-23 06:00:00,104.912,104.922,104.449,104.655,904,52,0
2022-06-23 06:15:00,104.645,105.243,104.605,105.202,1136,49,0
2022-06-23 06:30:00,105.197,105.212,104.941,104.942,467,40,0
2022-06-23 06:45:00,104.952,105.141,104.922,105.021,368,40,0
2022-06-23 07:00:00,105.011,105.082,104.708,104.781,378,40,0
2022-06-23 07:15:00,104.781,104.987,104.749,104.977,325,40,0
2022-06-23 07:30:00,104.972,105.782,104.917,105.662,700,40,0
2022-06-23 07:45:00,105.657,105.701,105.498,105.513,453,40,0
2022-06-23 08:00:00,105.518,105.815,105.418,105.629,609,45,0
2022-06-23 08:15:00,105.629,106.023,105.629,105.842,609,40,0
2022-06-23 08:30:00,105.852,106.132,105.642,105.932,1300,58,0
2022-06-23 08:45:00,105.922,106.413,105.707,106.388,1060,54,0
2022-06-23 09:00:00,106.383,106.407,106.172,106.363,968,57,0
2022-06-23 09:15:00,106.378,106.422,106.123,106.177,841,49,0
2022-06-23 09:30:00,106.172,106.567,106.172,106.512,857,49,0
2022-06-23 09:45:00,106.507,106.706,106.408,106.424,802,48,0
2022-06-23 10:00:00,106.434,106.434,105.472,105.662,1406,55,0
2022-06-23 10:15:00,105.622,105.752,105.312,105.672,1520,60,0
2022-06-23 10:30:00,105.682,105.842,105.352,105.817,1333,60,0
2022-06-23 10:45:00,105.822,106.147,105.652,105.972,1406,60,0
2022-06-23 11:00:00,105.962,106.407,105.692,105.842,1621,60,0
2022-06-23 11:15:00,105.852,106.262,105.472,105.542,1644,60,0
2022-06-23 11:30:00,105.532,105.847,105.362,105.552,1236,60,0
2022-06-23 11:45:00,105.547,105.672,105.062,105.142,1117,55,0
2022-06-23 12:00:00,105.152,105.492,105.062,105.292,1007,59,0
2022-06-23 12:15:00,105.302,105.722,105.272,105.642,920,56,0
2022-06-23 12:30:00,105.632,106.062,105.512,106.027,989,54,0
2022-06-23 12:45:00,106.022,106.757,105.947,106.722,1176,56,0
2022-06-23 13:00:00,106.727,107.122,106.602,106.777,1064,54,0
2022-06-23 13:15:00,106.782,107.237,106.602,107.062,958,57,0
2022-06-23 13:30:00,107.052,107.372,106.877,107.282,978,60,0
2022-06-23 13:45:00,107.287,107.362,107.042,107.292,762,53,0
2022-06-23 14:00:00,107.302,107.46,107.152,107.427,856,52,0
2022-06-23 14:15:00,107.432,107.573,107.133,107.314,851,48,0
2022-06-23 14:30:00,107.304,107.562,107.202,107.552,940,54,0
2022-06-23 14:45:00,107.542,107.979,107.532,107.806,1055,52,0
2022-06-23 15:00:00,107.811,108.117,107.547,107.582,1046,50,0
2022-06-23 15:15:00,107.572,107.71,107.307,107.487,978,53,0
2022-06-23 15:30:00,107.482,108.052,107.482,107.692,1151,60,0
2022-06-23 15:45:00,107.687,107.792,107.177,107.352,1457,57,0
2022-06-23 16:00:00,107.322,108.307,107.082,108.052,2328,60,0
2022-06-23 16:15:00,108.062,108.412,107.632,108.222,1854,60,0
2022-06-23 16:30:00,108.217,108.632,107.892,108.032,2340,60,0
2022-06-23 16:45:00,108.042,108.122,106.807,107.077,2888,60,0
2022-06-23 17:00:00,107.112,107.352,106.462,106.597,2832,60,0
2022-06-23 17:15:00,106.602,107.662,106.432,107.517,2640,60,0
2022-06-23 17:30:00,107.522,107.572,106.792,106.842,2515,60,0
2022-06-23 17:45:00,106.832,107.427,106.307,107.102,2413,60,0
2022-06-23 18:00:00,107.182,107.237,106.597,106.622,2387,60,0
2022-06-23 18:15:00,106.632,107.307,106.472,107.122,2623,60,0
2022-06-23 18:30:00,107.132,107.257,106.612,106.982,1972,60,0
2022-06-23 18:45:00,106.972,107.332,106.842,106.972,1721,60,0
2022-06-23 19:00:00,106.962,107.057,105.617,105.652,2517,60,0
2022-06-23 19:15:00,105.642,106.547,105.627,106.382,1719,60,0
2022-06-23 19:30:00,106.392,106.482,105.627,105.892,1924,60,0
2022-06-23 19:45:00,105.887,105.937,105.332,105.432,2181,60,0
2022-06-23 20:00:00,105.452,106.187,105.227,106.072,2259,60,0
2022-06-23 20:15:00,106.062,106.632,106.052,106.342,1873,60,0
2022-06-23 20:30:00,106.332,106.952,106.302,106.437,1935,60,0
2022-06-23 20:45:00,106.432,106.817,106.147,106.502,1620,60,0
2022-06-23 21:00:00,106.512,106.672,106.212,106.362,1705,60,0
2022-06-23 21:15:00,106.367,106.437,105.722,105.847,2311,60,0
2022-06-23 21:30:00,105.842,106.122,105.517,105.822,1088,57,0
2022-06-23 21:45:00,105.817,105.862,105.522,105.726,883,48,0
2022-06-23 22:00:00,105.731,105.818,105.611,105.631,736,40,0
2022-06-23 22:15:00,105.626,106.041,105.622,105.851,653,40,0
2022-06-23 22:30:00,105.846,106.066,105.74,105.866,724,40,0
2022-06-23 22:45:00,105.871,105.94,105.424,105.49,813,43,0
2022-06-23 23:00:00,105.485,105.717,105.445,105.707,331,40,0
2022-06-23 23:15:00,105.712,105.897,105.712,105.837,251,40,0
2022-06-23 23:30:00,105.832,105.832,105.712,105.732,176,40,0
2022-06-23 23:45:00,105.722,105.749,105.562,105.607,347,40,0
2022-06-24 01:00:00,105.429,105.867,105.414,105.604,237,40,0
2022-06-24 01:15:00,105.604,105.72,105.589,105.599,161,40,0
2022-06-24 01:30:00,105.604,105.884,105.604,105.819,196,40,0
2022-06-24 01:45:00,105.814,105.959,105.779,105.959,103,40,0
2022-06-24 02:00:00,105.964,105.969,105.814,105.849,188,40,0
2022-06-24 02:15:00,105.839,106.014,105.839,106.014,122,40,0
2022-06-24 02:30:00,106.004,106.084,105.969,105.999,139,40,0
2022-06-24 02:45:00,106.004,106.029,105.899,105.939,172,40,0
2022-06-24 03:00:00,105.909,106.361,105.844,106.32,618,40,0
2022-06-24 03:15:00,106.325,106.675,106.325,106.502,559,40,0
2022-06-24 03:30:00,106.482,106.713,106.389,106.684,427,40,0
2022-06-24 03:45:00,106.674,106.795,106.609,106.734,460,40,0
2022-06-24 04:00:00,106.724,106.816,106.449,106.656,1195,40,0
2022-06-24 04:15:00,106.651,106.796,106.429,106.581,1033,55,0
2022-06-24 04:30:00,106.576,106.666,106.131,106.262,1175,54,0
2022-06-24 04:45:00,106.267,106.312,105.675,105.68,1155,49,0
2022-06-24 05:00:00,105.675,105.904,105.539,105.659,1292,58,0
2022-06-24 05:15:00,105.654,106.029,105.654,105.989,418,40,0
2022-06-24 05:30:00,105.994,105.994,105.294,105.424,1290,40,0
2022-06-24 05:45:00,105.434,105.92,105.297,105.844,1160,54,0
2022-06-24 06:00:00,105.839,106.094,105.754,105.857,984,49,0
2022-06-24 06:15:00,105.867,105.966,105.465,105.699,1068,53,0
