time,open,high,low,close,tick_volume,spread,real_volume
2023-03-17 21:15:00,66.765,66.985,66.645,66.795,2174,25,0
2023-03-17 21:30:00,66.79,66.935,66.675,66.778,1068,17,0
2023-03-17 21:45:00,66.773,66.773,66.519,66.56,1032,22,0
2023-03-17 22:00:00,66.565,66.615,66.335,66.38,956,45,0
2023-03-17 22:15:00,66.385,66.395,66.197,66.303,727,30,0
2023-03-17 22:30:00,66.298,66.304,66.146,66.243,763,23,0
2023-03-17 22:45:00,66.238,66.315,66.163,66.238,772,35,0
2023-03-17 23:00:00,66.243,66.408,66.223,66.39,399,21,0
2023-03-17 23:15:00,66.385,66.385,66.275,66.285,261,24,0
2023-03-17 23:30:00,66.28,66.37,66.25,66.37,141,20,0
2023-03-17 23:45:00,66.365,66.404,66.213,66.316,293,23,0
2023-03-20 01:00:00,66.752,66.797,66.342,66.797,555,0,0
2023-03-20 01:15:00,66.792,67.102,66.777,67.052,415,0,0
2023-03-20 01:30:00,67.057,67.302,67.057,67.151,368,0,0
2023-03-20 01:45:00,67.156,67.245,67.057,67.152,201,0,0
2023-03-20 02:00:00,67.147,67.162,66.867,66.992,275,15,0
2023-03-20 02:15:00,66.993,67.107,66.929,67.072,230,2,0
2023-03-20 02:30:00,67.077,67.178,67.05,67.069,231,10,0
2023-03-20 02:45:00,67.074,67.199,67.054,67.097,242,20,0
2023-03-20 03:00:00,67.107,67.203,67.051,67.16,417,4,0
2023-03-20 03:15:00,67.17,67.247,67.046,67.07,402,17,0
2023-03-20 03:30:00,67.065,67.081,66.987,66.987,194,25,0
2023-03-20 03:45:00,66.982,67.184,66.982,67.084,359,15,0
2023-03-20 04:00:00,67.079,67.457,66.996,67.427,1279,30,0
2023-03-20 04:15:00,67.432,67.508,67.267,67.348,1020,13,0
2023-03-20 04:30:00,67.358,67.457,66.992,67.067,905,20,0
2023-03-20 04:45:00,67.062,67.153,66.847,66.912,862,6,0
2023-03-20 05:00:00,66.912,67.121,66.907,67.086,666,20,0
2023-03-20 05:15:00,67.081,67.102,66.992,67.01,269,20,0
2023-03-20 05:30:00,67.015,67.016,66.818,67.016,496,25,0
2023-03-20 05:45:00,67.017,67.04,66.715,66.745,574,28,0
2023-03-20 06:00:00,66.74,66.796,66.432,66.567,732,22,0
2023-03-20 06:15:00,66.562,66.608,66.407,66.422,643,21,0
2023-03-20 06:30:00,66.417,66.502,66.383,66.452,284,30,0
2023-03-20 06:45:00,66.457,66.472,66.392,66.412,206,25,0
2023-03-20 07:00:00,66.422,66.427,66.382,66.402,138,25,0
2023-03-20 07:15:00,66.407,66.432,66.382,66.382,120,30,0
2023-03-20 07:30:00,66.392,66.397,66.262,66.282,257,20,0
2023-03-20 07:45:00,66.277,66.297,66.222,66.232,186,30,0
2023-03-20 08:00:00,66.242,66.272,66.192,66.237,311,20,0
2023-03-20 08:15:00,66.242,66.252,66.202,66.202,148,25,0
2023-03-20 08:30:00,66.207,66.252,66.075,66.093,707,20,0
2023-03-20 08:45:00,66.098,66.18,66.039,66.04,554,11,0
2023-03-20 09:00:00,66.045,66.047,65.547,65.557,915,25,0
2023-03-20 09:15:00,65.552,65.722,65.446,65.451,695,30,0
2023-03-20 09:30:00,65.456,65.476,65.177,65.197,1076,30,0
2023-03-20 09:45:00,65.192,65.237,64.89,64.915,1079,30,0
2023-03-20 10:00:00,64.92,64.944,64.574,64.692,1300,10,0
2023-03-20 10:15:00,64.707,65.152,64.622,64.982,1474,20,0
2023-03-20 10:30:00,64.977,65.052,64.742,64.877,1578,10,0
2023-03-20 10:45:00,64.882,64.982,64.672,64.772,1404,15,0
2023-03-20 11:00:00,64.767,65.082,64.752,64.842,2657,20,0
2023-03-20 11:15:00,64.837,64.852,64.307,64.362,2161,20,0
2023-03-20 11:30:00,64.357,64.652,64.182,64.647,1987,0,0
2023-03-20 11:45:00,64.642,65.247,64.632,65.172,2153,15,0
2023-03-20 12:00:00,65.182,65.812,65.052,65.312,2552,0,0
2023-03-20 12:15:00,65.332,65.537,65.017,65.437,2101,5,0
2023-03-20 12:30:00,65.447,65.562,64.972,64.972,2022,0,0
2023-03-20 12:45:00,64.977,65.137,64.707,64.857,2218,0,0
2023-03-20 13:00:00,64.867,65.352,64.657,65.297,1951,0,0
2023-03-20 13:15:00,65.292,65.292,64.687,64.797,1588,0,0
2023-03-20 13:30:00,64.792,65.617,64.757,65.457,1941,0,0
2023-03-20 13:45:00,65.452,65.732,65.422,65.437,1711,0,0
2023-03-20 14:00:00,65.432,65.832,65.417,65.752,1813,20,0
2023-03-20 14:15:00,65.757,66.022,65.622,65.872,1687,0,0
2023-03-20 14:30:00,65.887,65.942,65.517,65.732,1374,25,0
2023-03-20 14:45:00,65.727,65.902,65.592,65.877,1371,0,0
2023-03-20 15:00:00,65.882,66.042,65.797,66.007,1621,30,0
2023-03-20 15:15:00,66.012,66.217,65.852,66.002,1633,10,0
2023-03-20 15:30:00,66.007,66.352,66.007,66.342,1659,10,0
2023-03-20 15:45:00,66.337,66.802,66.302,66.732,1419,0,0
2023-03-20 16:00:00,66.737,66.852,66.222,66.842,2759,20,0
2023-03-20 16:15:00,66.837,66.867,66.197,66.342,2221,0,0
2023-03-20 16:30:00,66.342,66.767,66.252,66.377,4554,0,0
2023-03-20 16:45:00,66.392,66.462,65.572,66.007,4075,15,0
2023-03-20 17:00:00,66.002,66.232,65.522,65.802,3596,5,0
2023-03-20 17:15:00,65.797,65.942,65.532,65.877,3212,30,0
2023-03-20 17:30:00,65.872,65.987,65.682,65.877,2683,20,0
2023-03-20 17:45:00,65.872,66.172,65.712,66.102,2579,15,0
2023-03-20 18:00:00,66.097,66.372,66.052,66.272,2176,20,0
2023-03-20 18:15:00,66.267,66.637,66.082,66.632,2195,15,0
2023-03-20 18:30:00,66.637,66.647,66.302,66.392,2075,20,0
2023-03-20 18:45:00,66.402,66.647,66.252,66.262,2198,30,0
2023-03-20 19:00:00,66.272,66.562,65.927,66.102,2364,20,0
2023-03-20 19:15:00,66.107,66.522,66.017,66.352,3236,15,0
2023-03-20 19:30:00,66.362,66.417,65.902,65.992,2450,5,0
2023-03-20 19:45:00,65.987,66.072,65.662,65.732,1827,0,0
2023-03-20 20:00:00,65.737,66.602,65.662,66.597,1920,15,0
2023-03-20 20:15:00,66.592,66.977,66.372,66.452,2183,5,0
2023-03-20 20:30:00,66.457,66.567,66.222,66.362,1772,20,0
2023-03-20 20:45:00,66.357,66.462,66.097,66.282,1610,5,0
2023-03-20 21:00:00,66.292,66.782,66.232,66.767,1897,20,0
2023-03-20 21:15:00,66.772,67.692,66.752,67.632,2399,15,0
2023-03-20 21:30:00,67.627,67.687,67.112,67.347,1376,0,0
2023-03-20 21:45:00,67.352,67.512,67.297,67.387,802,35,0
2023-03-20 22:00:00,67.382,67.663,67.322,67.622,763,20,0
2023-03-20 22:15:00,67.632,67.702,67.511,67.525,629,29,0
2023-03-20 22:30:00,67.53,67.608,67.451,67.549,571,21,0
2023-03-20 22:45:00,67.544,67.661,67.518,67.598,632,18,0
2023-03-20 23:00:00,67.593,67.637,67.552,67.552,214,25,0
2023-03-20 23:15:00,67.552,67.592,67.517,67.537,147,25,0
2023-03-20 23:30:00,67.532,67.587,67.492,67.542,156,20,0
2023-03-20 23:45:00,67.547,67.682,67.547,67.662,177,5,0
2023-03-21 01:00:00,67.622,67.667,67.582,67.582,114,30,0
2023-03-21 01:15:00,67.577,67.607,67.527,67.607,93,15,0
2023-03-21 01:30:00,67.602,67.612,67.51,67.52,111,0,0
2023-03-21 01:45:00,67.525,67.577,67.515,67.552,62,30,0
2023-03-21 02:00:00,67.547,67.572,67.527,67.532,83,25,0
2023-03-21 02:15:00,67.537,67.597,67.537,67.572,58,25,0
2023-03-21 02:30:00,67.572,67.572,67.477,67.517,99,30,0
2023-03-21 02:45:00,67.512,67.517,67.447,67.467,102,30,0
2023-03-21 03:00:00,67.462,67.522,67.262,67.426,551,5,0
2023-03-21 03:15:00,67.421,67.857,67.406,67.814,661,20,0
2023-03-21 03:30:00,67.809,67.887,67.68,67.882,479,0,0
2023-03-21 03:45:00,67.877,67.877,67.455,67.461,516,23,0
2023-03-21 04:00:00,67.456,67.471,67.187,67.385,980,43,0
2023-03-21 04:15:00,67.39,67.495,67.355,67.391,666,26,0
2023-03-21 04:30:00,67.386,67.44,67.148,67.154,790,8,0
2023-03-21 04:45:00,67.164,67.297,67.154,67.286,690,29,0
2023-03-21 05:00:00,67.281,67.379,67.107,67.174,727,34,0
2023-03-21 05:15:00,67.169,67.267,67.136,67.227,293,0,0
2023-03-21 05:30:00,67.222,67.249,66.757,66.777,843,22,0
2023-03-21 05:45:00,66.782,67.038,66.777,66.952,724,33,0
2023-03-21 06:00:00,66.963,67.095,66.923,67.047,534,36,0
2023-03-21 06:15:00,67.042,67.052,66.852,66.931,519,25,0
2023-03-21 06:30:00,66.926,66.957,66.867,66.897,166,25,0
2023-03-21 06:45:00,66.892,67.012,66.877,66.987,159,25,0
2023-03-21 07:00:00,66.982,66.987,66.917,66.947,145,20,0
2023-03-21 07:15:00,66.942,67.032,66.927,66.987,115,25,0
2023-03-21 07:30:00,66.997,67.077,66.987,67.017,162,30,0
2023-03-21 07:45:00,67.022,67.042,66.982,67.017,98,30,0
2023-03-21 08:00:00,67.017,67.022,66.947,67.017,191,5,0
2023-03-21 08:15:00,67.012,67.185,66.987,67.137,294,25,0
2023-03-21 08:30:00,67.132,67.193,67.064,67.121,734,33,0
2023-03-21 08:45:00,67.116,67.164,66.95,66.974,503,27,0
2023-03-21 09:00:00,66.969,67.137,66.964,67.092,535,15,0
2023-03-21 09:15:00,67.097,67.133,66.976,66.982,493,20,0
2023-03-21 09:30:00,66.977,67.048,66.837,66.995,593,26,0
2023-03-21 09:45:00,66.99,67.227,66.985,67.201,650,13,0
2023-03-21 10:00:00,67.196,67.308,67.124,67.165,644,36,0
2023-03-21 10:15:00,67.17,67.22,66.897,66.922,833,34,0
2023-03-21 10:30:00,66.917,67.013,66.732,66.877,842,25,0
2023-03-21 10:45:00,66.872,67.152,66.757,66.837,1182,0,0
2023-03-21 11:00:00,66.832,67.047,66.737,66.887,1718,20,0
2023-03-21 11:15:00,66.897,68.017,66.897,68.002,2282,0,0
2023-03-21 11:30:00,67.997,68.327,67.917,68.282,2034,5,0
2023-03-21 11:45:00,68.287,68.447,68.057,68.252,1391,15,0
2023-03-21 12:00:00,68.247,68.417,68.147,68.282,1257,20,0
2023-03-21 12:15:00,68.277,68.492,68.102,68.437,1090,0,0
2023-03-21 12:30:00,68.447,68.487,68.307,68.467,993,14,0
2023-03-21 12:45:00,68.462,68.508,68.237,68.493,1043,20,0
2023-03-21 13:00:00,68.498,68.513,68.187,68.397,1147,15,0
2023-03-21 13:15:00,68.402,68.637,68.397,68.569,996,0,0
2023-03-21 13:30:00,68.564,68.629,68.382,68.458,908,30,0
2023-03-21 13:45:00,68.463,68.465,68.311,68.384,819,29,0
2023-03-21 14:00:00,68.379,68.443,68.067,68.077,1038,20,0
2023-03-21 14:15:00,68.072,68.102,67.772,67.952,1322,10,0
2023-03-21 14:30:00,67.962,68.277,67.927,68.107,1205,35,0
2023-03-21 14:45:00,68.102,68.588,68.042,68.577,920,13,0
2023-03-21 15:00:00,68.572,68.917,68.567,68.747,1191,10,0
2023-03-21 15:15:00,68.752,68.762,68.437,68.687,1315,0,0
2023-03-21 15:30:00,68.682,68.892,68.597,68.877,1231,25,0
2023-03-21 15:45:00,68.882,68.937,68.717,68.832,1119,10,0
2023-03-21 16:00:00,68.837,68.847,68.247,68.427,2687,5,0
2023-03-21 16:15:00,68.452,68.617,68.307,68.487,1634,30,0
2023-03-21 16:30:00,68.497,69.237,68.492,69.177,3337,0,0
2023-03-21 16:45:00,69.192,69.357,68.827,68.922,2486,10,0
2023-03-21 17:00:00,68.927,69.137,68.662,68.862,2313,15,0
2023-03-21 17:15:00,68.857,68.877,68.062,68.622,3122,0,0
2023-03-21 17:30:00,68.627,68.887,68.337,68.727,2804,10,0
2023-03-21 17:45:00,68.747,68.832,68.377,68.532,2327,30,0
2023-03-21 18:00:00,68.537,68.657,68.207,68.577,2371,25,0
2023-03-21 18:15:00,68.572,68.787,68.507,68.607,2020,20,0
2023-03-21 18:30:00,68.602,68.757,68.207,68.222,2299,25,0
2023-03-21 18:45:00,68.217,68.437,68.017,68.322,2000,30,0
2023-03-21 19:00:00,68.317,68.607,68.227,68.587,1870,20,0
2023-03-21 19:15:00,68.597,68.787,68.552,68.557,2001,25,0
2023-03-21 19:30:00,68.567,68.672,68.367,68.542,1713,5,0
2023-03-21 19:45:00,68.547,68.857,68.517,68.727,1472,35,0
2023-03-21 20:00:00,68.737,69.032,68.607,68.987,1271,30,0
2023-03-21 20:15:00,68.992,69.448,68.927,69.402,1113,0,0
2023-03-21 20:30:00,69.397,69.412,69.042,69.277,1251,30,0
2023-03-21 20:45:00,69.272,69.477,69.257,69.322,961,30,0
2023-03-21 21:00:00,69.317,69.378,69.138,69.222,1111,27,0
2023-03-21 21:15:00,69.227,69.577,69.227,69.517,1330,30,0
2023-03-21 21:30:00,69.512,69.512,69.079,69.253,879,36,0
2023-03-21 21:45:00,69.248,69.343,69.232,69.311,532,16,0
2023-03-21 22:00:00,69.306,69.397,69.291,69.349,439,26,0
2023-03-21 22:15:00,69.354,69.427,69.25,69.25,244,20,0
2023-03-21 22:30:00,69.265,69.446,69.255,69.427,252,28,0
2023-03-21 22:45:00,69.422,69.447,69.347,69.432,364,20,0
2023-03-21 23:00:00,69.427,69.486,69.417,69.467,208,20,0
2023-03-21 23:15:00,69.472,69.497,69.327,69.327,147,20,0
2023-03-21 23:30:00,69.342,69.377,69.238,69.372,216,0,0
2023-03-21 23:45:00,69.367,69.425,69.267,69.342,246,10,0
2023-03-22 01:00:00,69.293,69.298,69.198,69.208,126,15,0
2023-03-22 01:15:00,69.213,69.218,69.126,69.198,123,0,0
2023-03-22 01:30:00,69.198,69.218,69.183,69.208,71,30,0
2023-03-22 01:45:00,69.208,69.268,69.208,69.263,74,30,0
2023-03-22 02:00:00,69.268,69.318,69.248,69.293,86,20,0
2023-03-22 02:15:00,69.288,69.323,69.253,69.318,53,20,0
2023-03-22 02:30:00,69.323,69.328,69.293,69.298,65,35,0
2023-03-22 02:45:00,69.293,69.313,69.253,69.308,82,40,0
2023-03-22 03:00:00,69.308,69.364,69.178,69.217,425,20,0
2023-03-22 03:15:00,69.227,69.283,69.161,69.173,305,20,0
2023-03-22 03:30:00,69.168,69.173,69.073,69.173,236,5,0
2023-03-22 03:45:00,69.183,69.238,69.178,69.238,189,20,0
2023-03-22 04:00:00,69.233,69.272,69.066,69.072,769,25,0
2023-03-22 04:15:00,69.077,69.143,69.026,69.133,483,23,0
2023-03-22 04:30:00,69.138,69.153,68.989,69.08,578,25,0
2023-03-22 04:45:00,69.075,69.075,68.939,68.989,549,29,0
2023-03-22 05:00:00,68.99,69.05,68.935,68.946,478,30,0
2023-03-22 05:15:00,68.956,69.033,68.948,69.018,252,10,0
2023-03-22 05:30:00,69.013,69.033,68.802,68.908,541,29,0
2023-03-22 05:45:00,68.918,68.977,68.823,68.9,441,15,0
2023-03-22 06:00:00,68.895,68.964,68.853,68.873,420,30,0
2023-03-22 06:15:00,68.883,68.968,68.873,68.953,304,25,0
2023-03-22 06:30:00,68.963,69.083,68.963,69.073,159,25,0
2023-03-22 06:45:00,69.078,69.143,69.053,69.123,194,5,0
2023-03-22 07:00:00,69.118,69.123,69.093,69.103,113,25,0
2023-03-22 07:15:00,69.108,69.133,69.098,69.128,126,30,0
2023-03-22 07:30:00,69.133,69.163,69.068,69.143,179,25,0
2023-03-22 07:45:00,69.148,69.188,69.143,69.158,123,25,0
2023-03-22 08:00:00,69.163,69.203,69.143,69.153,164,20,0
2023-03-22 08:15:00,69.158,69.183,69.028,69.038,252,25,0
2023-03-22 08:30:00,69.033,69.083,68.973,69.053,544,30,0
2023-03-22 08:45:00,69.063,69.083,68.983,69.003,323,25,0
2023-03-22 09:00:00,68.998,69.003,68.743,68.863,529,14,0
2023-03-22 09:15:00,68.868,68.947,68.833,68.878,376,25,0
2023-03-22 09:30:00,68.883,68.95,68.849,68.903,406,5,0
2023-03-22 09:45:00,68.898,69.052,68.898,69.025,412,15,0
2023-03-22 10:00:00,69.035,69.112,68.988,69.023,578,23,0
2023-03-22 10:15:00,69.018,69.067,68.843,68.877,619,15,0
2023-03-22 10:30:00,68.872,68.877,68.733,68.824,514,5,0
2023-03-22 10:45:00,68.829,68.949,68.757,68.883,718,20,0
2023-03-22 11:00:00,68.878,69.173,68.863,69.068,1062,25,0
2023-03-22 11:15:00,69.073,69.143,68.953,69.108,1407,35,0
2023-03-22 11:30:00,69.103,69.123,68.848,69.076,1123,25,0
2023-03-22 11:45:00,69.086,69.116,68.858,69.048,874,35,0
2023-03-22 12:00:00,69.058,69.153,68.938,69.019,871,25,0
2023-03-22 12:15:00,69.014,69.254,68.975,69.193,902,15,0
2023-03-22 12:30:00,69.188,69.325,69.003,69.083,990,25,0
2023-03-22 12:45:00,69.078,69.138,68.854,68.987,878,29,0
2023-03-22 13:00:00,68.982,69.073,68.793,69.003,897,22,0
2023-03-22 13:15:00,68.998,69.284,68.988,69.24,730,27,0
2023-03-22 13:30:00,69.245,69.325,69.123,69.2,792,20,0
2023-03-22 13:45:00,69.195,69.393,69.14,69.263,840,9,0
2023-03-22 14:00:00,69.258,69.326,69.184,69.218,643,22,0
2023-03-22 14:15:00,69.213,69.403,69.2,69.333,893,24,0
2023-03-22 14:30:00,69.328,69.433,69.233,69.271,827,25,0
2023-03-22 14:45:00,69.266,69.297,69.013,69.086,779,26,0
2023-03-22 15:00:00,69.091,69.428,69.091,69.393,854,30,0
2023-03-22 15:15:00,69.388,69.403,69.183,69.203,993,25,0
2023-03-22 15:30:00,69.208,69.533,69.103,69.463,1028,25,0
2023-03-22 15:45:00,69.473,69.863,69.298,69.848,1082,0,0
2023-03-22 16:00:00,69.843,70.073,69.693,69.843,2222,30,0
2023-03-22 16:15:00,69.848,69.943,69.563,69.633,1250,0,0
2023-03-22 16:30:00,69.628,69.738,69.148,69.303,2534,15,0
2023-03-22 16:45:00,69.298,69.543,69.263,69.388,2402,0,0
2023-03-22 17:00:00,69.398,69.443,69.153,69.178,1898,20,0
2023-03-22 17:15:00,69.183,69.388,69.053,69.388,1484,0,0
2023-03-22 17:30:00,69.383,69.913,69.278,69.713,3468,0,0
2023-03-22 17:45:00,69.723,70.338,69.683,70.178,2258,10,0
2023-03-22 18:00:00,70.173,70.223,69.973,70.193,1991,10,0
2023-03-22 18:15:00,70.198,70.323,69.998,70.233,1548,15,0
2023-03-22 18:30:00,70.228,70.233,69.943,69.963,1342,10,0
2023-03-22 18:45:00,69.973,70.228,69.803,69.813,1397,25,0
2023-03-22 19:00:00,69.808,70.013,69.728,69.808,1695,20,0
2023-03-22 19:15:00,69.813,70.358,69.793,70.258,2007,0,0
2023-03-22 19:30:00,70.263,70.473,70.203,70.383,1506,15,0
2023-03-22 19:45:00,70.378,70.693,70.288,70.463,1436,0,0
2023-03-22 20:00:00,70.473,70.473,70.163,70.348,1261,25,0
2023-03-22 20:15:00,70.343,70.463,70.243,70.263,958,20,0
2023-03-22 20:30:00,70.258,70.358,70.113,70.159,938,37,0
2023-03-22 20:45:00,70.154,70.333,70.043,70.248,779,14,0
2023-03-22 21:00:00,70.253,70.878,70.253,70.358,2917,0,0
2023-03-22 21:15:00,70.363,70.788,70.233,70.648,2633,0,0
2023-03-22 21:30:00,70.643,70.923,70.353,70.863,2566,20,0
2023-03-22 21:45:00,70.873,71.133,70.608,70.648,1990,20,0
2023-03-22 22:00:00,70.643,70.683,70.083,70.353,2527,25,0
2023-03-22 22:15:00,70.363,70.573,70.298,70.473,1830,30,0
2023-03-22 22:30:00,70.503,70.508,70.093,70.203,1301,25,0
2023-03-22 22:45:00,70.198,70.213,69.818,69.853,1310,20,0
2023-03-22 23:00:00,69.858,69.89,69.727,69.824,593,31,0
2023-03-22 23:15:00,69.819,69.878,69.733,69.743,332,25,0
2023-03-22 23:30:00,69.738,69.865,69.722,69.792,241,23,0
2023-03-22 23:45:00,69.802,69.821,69.738,69.757,209,20,0
2023-03-23 01:00:00,69.783,69.853,69.783,69.853,83,25,0
2023-03-23 01:15:00,69.848,69.923,69.843,69.903,108,20,0
2023-03-23 01:30:00,69.898,69.908,69.858,69.908,103,30,0
2023-03-23 01:45:00,69.908,69.913,69.838,69.893,129,20,0
2023-03-23 02:00:00,69.888,69.918,69.883,69.883,110,30,0
2023-03-23 02:15:00,69.888,69.938,69.848,69.858,92,20,0
2023-03-23 02:30:00,69.853,69.868,69.808,69.818,105,20,0
2023-03-23 02:45:00,69.813,69.938,69.808,69.908,118,0,0
2023-03-23 03:00:00,69.968,69.983,69.831,69.939,623,15,0
2023-03-23 03:15:00,69.944,70.023,69.851,69.948,345,16,0
2023-03-23 03:30:00,69.953,70.048,69.931,70.028,309,15,0
2023-03-23 03:45:00,70.033,70.088,69.988,70.006,332,20,0
2023-03-23 04:00:00,70.016,70.276,70.013,70.183,1082,24,0
2023-03-23 04:15:00,70.193,70.285,69.963,69.973,780,31,0
2023-03-23 04:30:00,69.978,70.012,69.855,69.883,744,30,0
2023-03-23 04:45:00,69.888,69.966,69.843,69.894,693,30,0
2023-03-23 05:00:00,69.889,70.011,69.749,69.885,796,33,0
2023-03-23 05:15:00,69.89,70.018,69.885,70.007,333,30,0
2023-03-23 05:30:00,70.006,70.026,69.879,69.938,947,30,0
2023-03-23 05:45:00,69.933,70.114,69.923,70.074,664,27,0
2023-03-23 06:00:00,70.069,70.163,70.007,70.028,512,15,0
2023-03-23 06:15:00,70.023,70.033,69.898,69.978,357,25,0
2023-03-23 06:30:00,69.983,70.018,69.938,69.988,384,25,0
2023-03-23 06:45:00,69.998,70.018,69.938,69.938,201,30,0
2023-03-23 07:00:00,69.933,69.968,69.918,69.968,137,20,0
2023-03-23 07:15:00,69.963,70.018,69.963,69.998,96,30,0
2023-03-23 07:30:00,69.993,70.018,69.983,70.018,96,30,0
2023-03-23 07:45:00,70.018,70.048,69.998,70.038,127,25,0
2023-03-23 08:00:00,70.048,70.048,70.003,70.048,158,30,0
2023-03-23 08:15:00,70.053,70.058,69.968,70.058,191,25,0
2023-03-23 08:30:00,70.053,70.189,70.045,70.06,718,20,0
2023-03-23 08:45:00,70.055,70.072,69.951,69.983,463,29,0
2023-03-23 09:00:00,69.988,70.088,69.966,70.072,456,25,0
2023-03-23 09:15:00,70.077,70.145,70.026,70.096,471,27,0
2023-03-23 09:30:00,70.091,70.183,70.039,70.183,592,25,0
2023-03-23 09:45:00,70.178,70.178,70.023,70.126,505,16,0
2023-03-23 10:00:00,70.121,70.379,70.121,70.283,631,21,0
2023-03-23 10:15:00,70.288,70.321,70.058,70.093,719,20,0
2023-03-23 10:30:00,70.098,70.174,70.068,70.148,665,24,0
2023-03-23 10:45:00,70.153,70.249,70.023,70.198,728,7,0
2023-03-23 11:00:00,70.203,70.278,70.028,70.238,1123,30,0
2023-03-23 11:15:00,70.233,70.473,70.168,70.353,1181,34,0
2023-03-23 11:30:00,70.348,70.569,70.323,70.498,969,29,0
2023-03-23 11:45:00,70.493,70.623,70.441,70.501,685,22,0
2023-03-23 12:00:00,70.511,70.53,70.227,70.295,892,19,0
2023-03-23 12:15:00,70.29,70.313,70.098,70.114,856,11,0
2023-03-23 12:30:00,70.109,70.119,69.828,70.06,1019,15,0
2023-03-23 12:45:00,70.055,70.079,69.92,69.93,736,18,0
2023-03-23 13:00:00,69.925,70.148,69.908,69.988,903,25,0
2023-03-23 13:15:00,69.983,70.058,69.838,69.869,973,9,0
2023-03-23 13:30:00,69.864,70.123,69.678,70.079,976,20,0
2023-03-23 13:45:00,70.074,70.19,69.968,70.129,731,15,0
2023-03-23 14:00:00,70.154,70.332,70.068,70.28,896,2,0
2023-03-23 14:15:00,70.285,70.325,70.128,70.253,716,17,0
2023-03-23 14:30:00,70.248,70.258,70.118,70.202,671,35,0
2023-03-23 14:45:00,70.197,70.333,70.161,70.223,639,21,0
2023-03-23 15:00:00,70.218,70.35,70.168,70.288,825,1,0
2023-03-23 15:15:00,70.283,70.459,70.273,70.394,829,30,0
2023-03-23 15:30:00,70.389,70.549,70.379,70.475,955,27,0
2023-03-23 15:45:00,70.48,70.5,70.294,70.312,847,23,0
2023-03-23 16:00:00,70.307,70.608,70.138,70.608,1540,30,0
2023-03-23 16:15:00,70.603,70.978,70.563,70.943,1371,0,0
2023-03-23 16:30:00,70.938,71.308,70.938,71.098,2682,20,0
2023-03-23 16:45:00,71.093,71.328,70.908,70.938,2298,30,0
2023-03-23 17:00:00,70.948,71.393,70.933,71.258,1931,25,0
2023-03-23 17:15:00,71.263,71.278,70.728,70.943,1817,25,0
2023-03-23 17:30:00,70.938,71.148,70.733,71.028,2065,25,0
2023-03-23 17:45:00,71.033,71.318,70.938,71.298,2026,25,0
2023-03-23 18:00:00,71.308,71.338,71.023,71.248,1568,35,0
2023-03-23 18:15:00,71.258,71.498,71.188,71.298,1417,5,0
2023-03-23 18:30:00,71.303,71.358,70.998,71.003,1361,30,0
2023-03-23 18:45:00,70.998,71.058,70.778,70.798,1540,25,0
2023-03-23 19:00:00,70.803,71.043,70.768,70.863,1415,20,0
2023-03-23 19:15:00,70.873,70.928,70.528,70.688,2152,25,0
2023-03-23 19:30:00,70.708,70.778,70.353,70.378,1656,20,0
2023-03-23 19:45:00,70.373,70.488,70.228,70.278,1259,15,0
2023-03-23 20:00:00,70.283,70.283,69.828,70.038,1331,15,0
2023-03-23 20:15:00,70.043,70.218,69.928,70.088,1374,25,0
2023-03-23 20:30:00,70.083,70.223,70.038,70.178,1331,20,0
2023-03-23 20:45:00,70.173,70.178,69.743,69.868,1427,20,0
2023-03-23 21:00:00,69.868,70.198,69.823,70.148,1384,15,0
2023-03-23 21:15:00,70.143,70.198,69.688,69.718,1895,25,0
2023-03-23 21:30:00,69.728,69.818,69.188,69.208,1626,0,0
2023-03-23 21:45:00,69.223,69.343,69.023,69.338,1772,25,0
2023-03-23 22:00:00,69.343,69.718,69.333,69.448,2353,15,0
2023-03-23 22:15:00,69.443,69.493,69.098,69.188,1851,30,0
2023-03-23 22:30:00,69.183,69.248,68.993,69.163,1506,40,0
2023-03-23 22:45:00,69.158,69.268,69.055,69.07,1220,26,0
2023-03-23 23:00:00,69.075,69.15,69.038,69.097,427,11,0
2023-03-23 23:15:00,69.102,69.148,69.073,69.093,238,25,0
2023-03-23 23:30:00,69.108,69.243,69.093,69.233,229,25,0
2023-03-23 23:45:00,69.238,69.335,69.218,69.298,250,15,0
2023-03-24 01:00:00,69.339,69.414,69.298,69.379,146,20,0
2023-03-24 01:15:00,69.374,69.379,69.349,69.369,89,35,0
2023-03-24 01:30:00,69.369,69.394,69.314,69.319,110,20,0
2023-03-24 01:45:00,69.324,69.359,69.279,69.354,82,25,0
2023-03-24 02:00:00,69.349,69.349,69.324,69.339,103,35,0
2023-03-24 02:15:00,69.334,69.389,69.324,69.364,78,20,0
2023-03-24 02:30:00,69.369,69.394,69.359,69.384,63,35,0
2023-03-24 02:45:00,69.389,69.394,69.344,69.389,87,35,0
2023-03-24 03:00:00,69.404,69.409,69.175,69.176,475,15,0
2023-03-24 03:15:00,69.181,69.268,69.116,69.207,414,14,0
2023-03-24 03:30:00,69.202,69.322,69.193,69.252,310,20,0
2023-03-24 03:45:00,69.252,69.289,69.184,69.236,227,15,0
2023-03-24 04:00:00,69.231,69.369,68.974,69.009,1278,35,0
2023-03-24 04:15:00,69.014,69.117,68.895,68.929,773,26,0
2023-03-24 04:30:00,68.934,69.127,68.924,69.106,776,31,0
