time,open,high,low,close,tick_volume,spread,real_volume
2022-12-19 21:15:00,75.483,75.923,75.243,75.293,1468,59,0
2022-12-19 21:30:00,75.303,75.408,75.243,75.403,703,40,0
2022-12-19 21:45:00,75.413,75.453,75.353,75.418,302,40,0
2022-12-19 22:00:00,75.408,75.648,75.403,75.587,343,40,0
2022-12-19 22:15:00,75.592,75.868,75.582,75.858,335,40,0
2022-12-19 22:30:00,75.848,75.888,75.795,75.878,358,40,0
2022-12-19 22:45:00,75.873,75.923,75.828,75.858,295,40,0
2022-12-19 23:00:00,75.853,75.902,75.798,75.803,122,40,0
2022-12-19 23:15:00,75.813,75.818,75.763,75.813,97,40,0
2022-12-19 23:30:00,75.833,75.878,75.778,75.793,112,40,0
2022-12-19 23:45:00,75.783,75.823,75.738,75.763,140,40,0
2022-12-20 01:00:00,75.65,75.843,75.635,75.715,129,40,0
2022-12-20 01:15:00,75.71,75.809,75.675,75.75,99,40,0
2022-12-20 01:30:00,75.745,75.87,75.745,75.82,97,40,0
2022-12-20 01:45:00,75.83,75.83,75.731,75.81,101,40,0
2022-12-20 02:00:00,75.805,75.86,75.77,75.815,111,40,0
2022-12-20 02:15:00,75.825,75.85,75.785,75.79,86,40,0
2022-12-20 02:30:00,75.8,75.8,75.657,75.667,118,40,0
2022-12-20 02:45:00,75.672,75.83,75.672,75.82,118,40,0
2022-12-20 03:00:00,75.83,75.996,75.799,75.97,754,40,0
2022-12-20 03:15:00,75.98,76.018,75.921,75.98,516,40,0
2022-12-20 03:30:00,75.99,76.293,75.985,76.254,668,40,0
2022-12-20 03:45:00,76.259,76.391,76.21,76.365,575,40,0
2022-12-20 04:00:00,76.36,76.375,76.234,76.26,554,40,0
2022-12-20 04:15:00,76.265,76.285,76.12,76.15,276,40,0
2022-12-20 04:30:00,76.155,76.27,76.12,76.125,486,40,0
2022-12-20 04:45:00,76.13,76.21,76.068,76.2,500,40,0
2022-12-20 05:00:00,76.205,76.245,75.77,75.84,1244,40,0
2022-12-20 05:15:00,75.845,75.955,75.768,75.912,1015,43,0
2022-12-20 05:30:00,75.922,76.014,75.828,75.833,746,40,0
2022-12-20 05:45:00,75.833,75.837,75.704,75.77,520,40,0
2022-12-20 06:00:00,75.765,75.8,75.616,75.665,540,40,0
2022-12-20 06:15:00,75.67,75.71,75.584,75.589,478,40,0
2022-12-20 06:30:00,75.584,75.63,75.449,75.535,447,40,0
2022-12-20 06:45:00,75.54,75.56,75.49,75.53,251,40,0
2022-12-20 07:00:00,75.54,75.625,75.51,75.53,328,40,0
2022-12-20 07:15:00,75.535,75.535,75.325,75.395,388,40,0
2022-12-20 07:30:00,75.405,75.407,75.224,75.362,778,40,0
2022-12-20 07:45:00,75.357,75.59,75.347,75.547,684,40,0
2022-12-20 08:00:00,75.532,75.618,75.389,75.523,635,42,0
2022-12-20 08:15:00,75.513,75.62,75.37,75.61,522,40,0
2022-12-20 08:30:00,75.6,75.922,75.595,75.898,806,40,0
2022-12-20 08:45:00,75.903,75.938,75.675,75.696,691,45,0
2022-12-20 09:00:00,75.711,75.84,75.431,75.513,645,47,0
2022-12-20 09:15:00,75.528,75.624,75.4,75.437,629,48,0
2022-12-20 09:30:00,75.407,75.431,75.158,75.172,977,46,0
2022-12-20 09:45:00,75.177,75.295,75.02,75.165,996,46,0
2022-12-20 10:00:00,75.16,75.31,74.93,75.19,1212,57,0
2022-12-20 10:15:00,75.22,75.27,74.605,74.81,1373,59,0
2022-12-20 10:30:00,74.815,75.105,74.63,75.09,1086,58,0
2022-12-20 10:45:00,75.1,75.49,75.1,75.305,1154,58,0
2022-12-20 11:00:00,75.33,75.41,75.235,75.287,919,46,0
2022-12-20 11:15:00,75.292,75.84,75.061,75.84,1083,46,0
2022-12-20 11:30:00,75.835,76.06,75.82,76.03,1165,60,0
2022-12-20 11:45:00,76.025,76.25,76.02,76.182,1018,53,0
2022-12-20 12:00:00,76.207,76.355,76.125,76.275,917,55,0
2022-12-20 12:15:00,76.27,76.432,76.08,76.36,842,47,0
2022-12-20 12:30:00,76.35,76.35,75.934,75.934,856,50,0
2022-12-20 12:45:00,75.939,76.077,75.73,75.969,776,52,0
2022-12-20 13:00:00,75.979,76.045,75.773,75.894,748,50,0
2022-12-20 13:15:00,75.899,75.899,75.631,75.641,727,46,0
2022-12-20 13:30:00,75.636,75.751,75.544,75.716,766,47,0
2022-12-20 13:45:00,75.721,75.736,75.504,75.582,640,46,0
2022-12-20 14:00:00,75.587,75.935,75.577,75.825,758,51,0
2022-12-20 14:15:00,75.82,75.987,75.652,75.662,840,50,0
2022-12-20 14:30:00,75.662,75.781,75.546,75.619,769,51,0
2022-12-20 14:45:00,75.614,75.746,75.49,75.538,743,40,0
2022-12-20 15:00:00,75.543,76.095,75.543,76.025,1409,53,0
2022-12-20 15:15:00,76.03,76.23,76.005,76.106,1087,56,0
2022-12-20 15:30:00,76.096,76.285,75.82,76.095,1222,56,0
2022-12-20 15:45:00,76.085,76.325,76.055,76.155,1055,57,0
2022-12-20 16:00:00,76.175,76.29,75.75,75.77,1470,60,0
2022-12-20 16:15:00,75.76,76.0,75.58,75.65,1407,60,0
2022-12-20 16:30:00,75.645,75.895,75.365,75.835,2188,60,0
2022-12-20 16:45:00,75.825,76.18,75.785,76.03,1799,60,0
2022-12-20 17:00:00,76.035,76.16,75.685,76.01,1712,60,0
2022-12-20 17:15:00,76.015,76.13,75.86,75.955,1488,60,0
2022-12-20 17:30:00,75.96,76.145,75.66,75.66,1555,60,0
2022-12-20 17:45:00,75.67,75.845,75.62,75.765,1323,60,0
2022-12-20 18:00:00,75.77,75.89,75.02,75.83,2016,60,0
2022-12-20 18:15:00,75.86,75.99,74.93,74.985,2012,60,0
2022-12-20 18:30:00,74.955,75.245,74.805,75.02,1849,60,0
2022-12-20 18:45:00,75.03,75.225,74.895,75.17,1474,60,0
2022-12-20 19:00:00,75.175,75.28,74.99,75.255,1351,60,0
2022-12-20 19:15:00,75.25,75.435,74.38,74.505,1733,60,0
2022-12-20 19:30:00,74.49,75.015,74.47,74.92,1457,60,0
2022-12-20 19:45:00,74.93,75.75,74.925,75.715,1339,60,0
2022-12-20 20:00:00,75.72,76.155,75.67,76.09,1325,59,0
2022-12-20 20:15:00,76.095,76.232,75.81,76.205,1106,55,0
2022-12-20 20:30:00,76.22,76.43,76.2,76.251,899,57,0
2022-12-20 20:45:00,76.271,76.855,76.18,76.75,1230,54,0
2022-12-20 21:00:00,76.76,76.83,76.18,76.327,993,55,0
2022-12-20 21:15:00,76.332,76.332,75.965,76.22,1277,53,0
2022-12-20 21:30:00,76.23,76.26,75.884,75.92,675,40,0
2022-12-20 21:45:00,75.93,76.082,75.87,76.015,470,40,0
2022-12-20 22:00:00,76.02,76.08,75.875,75.977,517,40,0
2022-12-20 22:15:00,75.982,76.015,75.92,76.0,307,40,0
2022-12-20 22:30:00,75.995,76.16,75.99,76.085,324,40,0
2022-12-20 22:45:00,76.09,76.14,75.96,76.01,262,40,0
2022-12-20 23:00:00,76.015,76.04,75.89,75.89,232,40,0
2022-12-20 23:15:00,75.9,75.915,75.835,75.885,134,40,0
2022-12-20 23:30:00,75.89,76.095,75.885,75.934,164,40,0
2022-12-20 23:45:00,75.959,75.98,75.88,75.93,149,40,0
2022-12-21 01:00:00,75.932,76.145,75.932,76.102,147,40,0
2022-12-21 01:15:00,76.077,76.172,76.052,76.157,105,40,0
2022-12-21 01:30:00,76.147,76.172,76.112,76.137,81,40,0
2022-12-21 01:45:00,76.127,76.197,76.087,76.087,109,40,0
2022-12-21 02:00:00,76.092,76.257,76.087,76.257,137,40,0
2022-12-21 02:15:00,76.262,76.272,76.172,76.177,114,40,0
2022-12-21 02:30:00,76.182,76.197,76.132,76.157,109,40,0
2022-12-21 02:45:00,76.152,76.232,76.137,76.207,142,40,0
2022-12-21 03:00:00,76.177,76.438,76.092,76.333,798,40,0
2022-12-21 03:15:00,76.338,76.384,76.17,76.284,545,40,0
2022-12-21 03:30:00,76.289,76.345,76.207,76.217,441,40,0
2022-12-21 03:45:00,76.222,76.427,76.111,76.392,570,40,0
2022-12-21 04:00:00,76.387,76.422,76.258,76.402,484,40,0
2022-12-21 04:15:00,76.412,76.412,76.267,76.347,185,40,0
2022-12-21 04:30:00,76.352,76.422,76.242,76.327,331,40,0
2022-12-21 04:45:00,76.332,76.422,76.332,76.392,289,40,0
2022-12-21 05:00:00,76.387,76.412,76.262,76.287,280,40,0
2022-12-21 05:15:00,76.282,76.362,76.241,76.255,398,40,0
2022-12-21 05:30:00,76.25,76.257,76.137,76.175,218,40,0
2022-12-21 05:45:00,76.17,76.257,76.146,76.232,158,40,0
2022-12-21 06:00:00,76.227,76.242,76.097,76.122,190,40,0
2022-12-21 06:15:00,76.127,76.177,76.107,76.117,182,40,0
2022-12-21 06:30:00,76.112,76.215,76.087,76.167,177,40,0
2022-12-21 06:45:00,76.172,76.182,76.107,76.122,134,40,0
2022-12-21 07:00:00,76.107,76.172,76.082,76.152,171,40,0
2022-12-21 07:15:00,76.157,76.187,75.942,76.027,250,40,0
2022-12-21 07:30:00,76.022,76.242,75.982,76.242,482,40,0
2022-12-21 07:45:00,76.247,76.322,76.232,76.322,259,40,0
2022-12-21 08:00:00,76.317,76.362,76.182,76.267,429,40,0
2022-12-21 08:15:00,76.262,76.414,76.252,76.396,432,40,0
2022-12-21 08:30:00,76.401,76.502,76.252,76.287,442,40,0
2022-12-21 08:45:00,76.282,76.372,76.22,76.281,431,40,0
2022-12-21 09:00:00,76.276,76.276,75.995,76.161,595,41,0
2022-12-21 09:15:00,76.156,76.176,75.932,75.956,613,41,0
2022-12-21 09:30:00,75.941,76.041,75.806,75.934,628,46,0
2022-12-21 09:45:00,75.934,75.939,75.737,75.768,767,45,0
2022-12-21 10:00:00,75.773,75.99,75.724,75.961,967,51,0
2022-12-21 10:15:00,75.966,76.142,75.802,76.132,1119,50,0
2022-12-21 10:30:00,76.122,76.313,76.032,76.078,935,51,0
2022-12-21 10:45:00,76.093,76.29,76.093,76.23,739,49,0
2022-12-21 11:00:00,76.245,76.529,76.184,76.513,716,45,0
2022-12-21 11:15:00,76.508,76.97,76.508,76.97,960,40,0
2022-12-21 11:30:00,76.965,76.965,76.711,76.736,745,43,0
2022-12-21 11:45:00,76.731,76.877,76.676,76.827,667,41,0
2022-12-21 12:00:00,76.832,77.053,76.787,77.053,714,45,0
2022-12-21 12:15:00,77.063,77.21,77.027,77.041,697,46,0
2022-12-21 12:30:00,77.031,77.047,76.809,76.859,638,40,0
2022-12-21 12:45:00,76.854,76.96,76.807,76.838,523,40,0
2022-12-21 13:00:00,76.833,77.143,76.817,77.08,609,43,0
2022-12-21 13:15:00,77.075,77.412,77.065,77.392,642,40,0
2022-12-21 13:30:00,77.397,77.622,77.312,77.432,767,47,0
2022-12-21 13:45:00,77.442,77.862,77.356,77.647,901,40,0
2022-12-21 14:00:00,77.657,77.702,77.457,77.541,813,47,0
2022-12-21 14:15:00,77.516,77.814,77.402,77.704,836,49,0
2022-12-21 14:30:00,77.694,77.805,77.673,77.744,722,40,0
2022-12-21 14:45:00,77.749,77.967,77.717,77.853,648,40,0
2022-12-21 15:00:00,77.848,78.077,77.622,77.782,1419,57,0
2022-12-21 15:15:00,77.787,77.932,77.542,77.572,1125,57,0
2022-12-21 15:30:00,77.567,77.907,77.552,77.657,991,51,0
2022-12-21 15:45:00,77.652,77.952,77.592,77.792,1038,56,0
2022-12-21 16:00:00,77.822,77.942,77.547,77.787,1170,60,0
2022-12-21 16:15:00,77.792,77.962,77.737,77.904,1003,52,0
2022-12-21 16:30:00,77.899,77.992,77.602,77.762,1441,55,0
2022-12-21 16:45:00,77.767,77.837,77.652,77.808,1260,56,0
2022-12-21 17:00:00,77.818,77.869,77.482,77.652,1304,55,0
2022-12-21 17:15:00,77.647,77.878,77.497,77.747,1153,56,0
2022-12-21 17:30:00,77.932,78.342,77.597,77.872,1956,59,0
2022-12-21 17:45:00,77.877,78.052,77.742,77.987,1434,60,0
2022-12-21 18:00:00,77.982,78.277,77.747,78.052,1531,60,0
2022-12-21 18:15:00,78.042,78.112,77.522,77.522,1577,60,0
2022-12-21 18:30:00,77.527,77.893,77.517,77.849,1047,53,0
2022-12-21 18:45:00,77.844,78.052,77.823,78.01,820,51,0
2022-12-21 19:00:00,78.015,78.245,77.955,78.11,767,47,0
2022-12-21 19:15:00,78.125,78.256,77.872,77.932,719,46,0
2022-12-21 19:30:00,77.932,78.112,77.926,78.096,704,48,0
2022-12-21 19:45:00,78.101,78.188,78.035,78.188,640,40,0
2022-12-21 20:00:00,78.178,78.248,77.994,78.199,639,40,0
2022-12-21 20:15:00,78.194,78.377,78.044,78.093,736,42,0
2022-12-21 20:30:00,78.088,78.225,78.006,78.195,712,41,0
2022-12-21 20:45:00,78.2,78.289,78.128,78.192,616,40,0
2022-12-21 21:00:00,78.197,78.398,78.167,78.336,634,40,0
2022-12-21 21:15:00,78.331,78.346,78.139,78.192,968,40,0
2022-12-21 21:30:00,78.182,78.412,78.172,78.382,601,40,0
2022-12-21 21:45:00,78.377,78.422,78.342,78.362,292,40,0
2022-12-21 22:00:00,78.357,78.462,78.332,78.422,165,40,0
2022-12-21 22:15:00,78.432,78.532,78.361,78.392,335,40,0
2022-12-21 22:30:00,78.393,78.437,78.282,78.352,360,40,0
2022-12-21 22:45:00,78.362,78.402,78.342,78.397,271,40,0
2022-12-21 23:00:00,78.402,78.422,78.357,78.382,261,40,0
2022-12-21 23:15:00,78.377,78.412,78.332,78.362,135,40,0
2022-12-21 23:30:00,78.382,78.397,78.337,78.352,107,40,0
2022-12-21 23:45:00,78.357,78.387,78.322,78.337,176,40,0
2022-12-22 01:00:00,78.364,78.364,78.274,78.364,77,40,0
2022-12-22 01:15:00,78.374,78.434,78.329,78.434,79,40,0
2022-12-22 01:30:00,78.429,78.469,78.384,78.414,92,40,0
2022-12-22 01:45:00,78.404,78.454,78.394,78.414,57,40,0
2022-12-22 02:00:00,78.404,78.414,78.364,78.369,155,40,0
2022-12-22 02:15:00,78.374,78.464,78.364,78.454,103,40,0
2022-12-22 02:30:00,78.444,78.614,78.419,78.569,179,40,0
2022-12-22 02:45:00,78.559,78.714,78.554,78.684,201,40,0
2022-12-22 03:00:00,78.664,78.679,78.531,78.574,716,40,0
2022-12-22 03:15:00,78.579,78.739,78.434,78.469,519,40,0
2022-12-22 03:30:00,78.479,78.618,78.449,78.541,453,40,0
2022-12-22 03:45:00,78.541,78.624,78.494,78.619,330,40,0
2022-12-22 04:00:00,78.634,78.724,78.594,78.659,356,40,0
2022-12-22 04:15:00,78.664,78.744,78.599,78.719,210,40,0
2022-12-22 04:30:00,78.714,78.794,78.673,78.719,282,40,0
2022-12-22 04:45:00,78.714,78.794,78.674,78.739,315,40,0
2022-12-22 05:00:00,78.729,78.764,78.609,78.649,277,40,0
2022-12-22 05:15:00,78.644,78.689,78.506,78.559,275,40,0
2022-12-22 05:30:00,78.549,78.589,78.529,78.589,121,40,0
2022-12-22 05:45:00,78.594,78.714,78.574,78.599,175,40,0
2022-12-22 06:00:00,78.604,78.684,78.604,78.679,134,40,0
2022-12-22 06:15:00,78.664,78.729,78.664,78.689,130,40,0
2022-12-22 06:30:00,78.699,78.704,78.634,78.669,110,40,0
2022-12-22 06:45:00,78.679,78.724,78.674,78.684,113,40,0
2022-12-22 07:00:00,78.689,78.689,78.639,78.674,110,40,0
2022-12-22 07:15:00,78.669,78.699,78.619,78.684,141,40,0
2022-12-22 07:30:00,78.689,78.689,78.517,78.654,334,40,0
2022-12-22 07:45:00,78.644,78.649,78.539,78.544,224,40,0
2022-12-22 08:00:00,78.539,78.624,78.504,78.579,333,40,0
2022-12-22 08:15:00,78.574,78.574,78.454,78.524,344,40,0
2022-12-22 08:30:00,78.519,78.534,78.434,78.479,496,40,0
2022-12-22 08:45:00,78.474,78.529,78.339,78.379,538,40,0
2022-12-22 09:00:00,78.374,78.444,78.328,78.402,429,40,0
2022-12-22 09:15:00,78.397,78.539,78.369,78.484,324,40,0
2022-12-22 09:30:00,78.494,78.544,78.389,78.489,318,40,0
2022-12-22 09:45:00,78.479,78.604,78.434,78.492,385,40,0
2022-12-22 10:00:00,78.482,78.567,78.226,78.503,864,43,0
2022-12-22 10:15:00,78.513,78.658,78.404,78.464,1064,51,0
2022-12-22 10:30:00,78.454,78.816,78.409,78.697,781,42,0
2022-12-22 10:45:00,78.702,78.721,78.553,78.716,529,40,0
2022-12-22 11:00:00,78.746,79.116,78.715,79.107,783,45,0
2022-12-22 11:15:00,79.102,79.219,78.95,79.136,673,44,0
2022-12-22 11:30:00,79.141,79.554,79.028,79.494,720,40,0
2022-12-22 11:45:00,79.504,79.544,79.384,79.514,621,40,0
2022-12-22 12:00:00,79.509,79.61,79.212,79.506,699,40,0
2022-12-22 12:15:00,79.486,79.678,79.411,79.526,687,40,0
2022-12-22 12:30:00,79.521,79.61,79.466,79.525,669,44,0
2022-12-22 12:45:00,79.52,79.798,79.464,79.623,689,40,0
2022-12-22 13:00:00,79.633,79.681,79.475,79.524,634,40,0
2022-12-22 13:15:00,79.519,79.664,79.499,79.664,453,40,0
2022-12-22 13:30:00,79.669,79.773,79.574,79.683,577,40,0
2022-12-22 13:45:00,79.678,79.749,79.614,79.648,473,40,0
2022-12-22 14:00:00,79.663,79.794,79.413,79.519,610,40,0
2022-12-22 14:15:00,79.504,79.578,79.401,79.464,556,40,0
2022-12-22 14:30:00,79.469,79.489,79.306,79.389,640,40,0
2022-12-22 14:45:00,79.379,79.529,79.334,79.454,511,40,0
2022-12-22 15:00:00,79.459,79.554,79.124,79.214,1319,40,0
2022-12-22 15:15:00,79.199,79.199,78.924,79.0,1000,51,0
2022-12-22 15:30:00,79.005,79.015,78.664,78.799,1352,57,0
2022-12-22 15:45:00,78.784,78.804,78.414,78.789,1216,57,0
2022-12-22 16:00:00,78.804,79.484,78.804,79.074,1467,60,0
2022-12-22 16:15:00,79.079,79.259,78.849,78.959,1037,57,0
2022-12-22 16:30:00,78.944,79.029,78.514,78.579,1803,60,0
2022-12-22 16:45:00,78.589,79.034,78.469,78.964,1532,60,0
2022-12-22 17:00:00,78.954,78.959,78.034,78.274,1543,60,0
2022-12-22 17:15:00,78.279,78.414,78.054,78.059,1344,60,0
2022-12-22 17:30:00,78.064,78.154,77.904,77.944,1344,60,0
2022-12-22 17:45:00,77.939,77.964,77.504,77.584,1666,60,0
2022-12-22 18:00:00,77.574,77.974,77.494,77.899,1529,60,0
2022-12-22 18:15:00,77.894,78.464,77.884,78.289,1753,60,0
2022-12-22 18:30:00,78.304,78.414,78.074,78.324,1155,56,0
2022-12-22 18:45:00,78.334,78.424,78.124,78.194,1019,56,0
2022-12-22 19:00:00,78.199,78.264,77.894,78.009,932,54,0
2022-12-22 19:15:00,77.999,78.069,77.699,77.739,1106,55,0
2022-12-22 19:30:00,77.734,77.849,77.554,77.62,991,57,0
2022-12-22 19:45:00,77.615,77.645,77.014,77.084,1022,47,0
2022-12-22 20:00:00,77.074,77.309,76.954,77.284,1117,60,0
2022-12-22 20:15:00,77.294,77.414,77.21,77.325,1058,55,0
2022-12-22 20:30:00,77.33,77.356,77.105,77.174,860,55,0
2022-12-22 20:45:00,77.164,77.229,77.017,77.117,877,52,0
2022-12-22 21:00:00,77.122,77.404,77.092,77.319,1164,53,0
2022-12-22 21:15:00,77.334,77.509,77.199,77.394,1304,57,0
2022-12-22 21:30:00,77.404,77.837,77.404,77.816,870,43,0
2022-12-22 21:45:00,77.821,78.008,77.806,77.934,587,40,0
2022-12-22 22:00:00,77.939,78.032,77.889,77.924,471,40,0
2022-12-22 22:15:00,77.929,78.124,77.924,78.124,397,40,0
2022-12-22 22:30:00,78.114,78.174,78.054,78.059,366,40,0
2022-12-22 22:45:00,78.064,78.094,77.979,78.079,519,40,0
2022-12-22 23:00:00,78.074,78.154,78.074,78.144,361,40,0
2022-12-22 23:15:00,78.139,78.204,78.129,78.169,177,40,0
2022-12-22 23:30:00,78.174,78.189,78.064,78.094,144,40,0
2022-12-22 23:45:00,78.099,78.164,78.094,78.154,154,40,0
2022-12-23 01:00:00,78.151,78.241,78.146,78.226,132,40,0
2022-12-23 01:15:00,78.231,78.316,78.231,78.266,63,40,0
2022-12-23 01:30:00,78.256,78.281,78.216,78.281,47,40,0
2022-12-23 01:45:00,78.286,78.446,78.266,78.396,104,40,0
2022-12-23 02:00:00,78.391,78.441,78.296,78.306,141,40,0
2022-12-23 02:15:00,78.296,78.316,78.121,78.121,135,40,0
2022-12-23 02:30:00,78.126,78.176,78.106,78.171,176,40,0
2022-12-23 02:45:00,78.166,78.186,78.096,78.186,150,40,0
2022-12-23 03:00:00,78.176,78.263,77.961,78.121,679,40,0
2022-12-23 03:15:00,78.111,78.3,78.081,78.236,532,40,0
2022-12-23 03:30:00,78.226,78.361,78.221,78.336,337,40,0
2022-12-23 03:45:00,78.341,78.436,78.31,78.386,435,40,0
2022-12-23 04:00:00,78.396,78.644,78.391,78.506,386,40,0
2022-12-23 04:15:00,78.511,78.551,78.341,78.346,276,40,0
2022-12-23 04:30:00,78.351,78.391,78.191,78.271,439,40,0
2022-12-23 04:45:00,78.266,78.331,78.151,78.161,348,40,0
2022-12-23 05:00:00,78.146,78.231,78.126,78.141,321,40,0
2022-12-23 05:15:00,78.146,78.301,78.12,78.226,342,40,0
2022-12-23 05:30:00,78.231,78.266,78.186,78.266,176,40,0
2022-12-23 05:45:00,78.271,78.296,78.196,78.206,186,40,0
2022-12-23 06:00:00,78.201,78.341,78.161,78.311,362,40,0
2022-12-23 06:15:00,78.316,78.689,77.991,77.991,934,40,0
2022-12-23 06:30:00,77.986,78.296,77.986,78.296,537,40,0
2022-12-23 06:45:00,78.306,78.326,78.231,78.286,218,40,0
2022-12-23 07:00:00,78.291,78.316,78.126,78.131,225,40,0
2022-12-23 07:15:00,78.136,78.236,78.106,78.216,198,40,0
2022-12-23 07:30:00,78.211,78.301,78.135,78.291,443,40,0
2022-12-23 07:45:00,78.296,78.296,78.186,78.226,260,40,0
2022-12-23 08:00:00,78.236,78.296,78.186,78.186,269,40,0
2022-12-23 08:15:00,78.201,78.256,77.919,77.924,412,40,0
2022-12-23 08:30:00,77.914,78.141,77.914,78.096,426,40,0
2022-12-23 08:45:00,78.101,78.161,78.046,78.051,378,40,0
2022-12-23 09:00:00,78.056,78.363,78.05,78.321,498,40,0
2022-12-23 09:15:00,78.326,78.344,78.117,78.261,465,40,0
2022-12-23 09:30:00,78.266,78.321,78.185,78.251,453,40,0
2022-12-23 09:45:00,78.266,78.385,78.242,78.247,481,40,0
2022-12-23 10:00:00,78.242,78.317,78.062,78.166,798,44,0
2022-12-23 10:15:00,78.171,78.277,78.075,78.206,829,40,0
2022-12-23 10:30:00,78.201,78.608,78.171,78.506,774,50,0
2022-12-23 10:45:00,78.511,78.519,78.317,78.373,624,42,0
2022-12-23 11:00:00,78.408,78.589,78.39,78.561,653,43,0
2022-12-23 11:15:00,78.556,78.72,78.474,78.705,601,44,0
2022-12-23 11:30:00,78.7,78.977,78.69,78.921,720,40,0
2022-12-23 11:45:00,78.926,79.075,78.883,78.975,602,40,0
2022-12-23 12:00:00,78.985,79.208,78.98,79.165,618,42,0
2022-12-23 12:15:00,79.17,79.258,79.096,79.096,597,40,0
2022-12-23 12:30:00,79.106,79.136,78.824,78.824,471,40,0
2022-12-23 12:45:00,78.829,78.994,78.824,78.891,595,40,0
2022-12-23 13:00:00,78.886,79.012,78.802,78.811,642,40,0
2022-12-23 13:15:00,78.821,78.918,78.666,78.786,616,40,0
2022-12-23 13:30:00,78.781,78.998,78.716,78.978,639,40,0
2022-12-23 13:45:00,78.973,79.366,78.944,79.111,978,48,0
2022-12-23 14:00:00,79.106,79.237,79.037,79.079,815,50,0
2022-12-23 14:15:00,79.094,79.571,78.491,78.541,1574,52,0
2022-12-23 14:30:00,78.571,79.073,78.556,78.943,963,53,0
2022-12-23 14:45:00,78.938,79.25,78.928,79.198,697,46,0
2022-12-23 15:00:00,79.208,79.621,79.171,79.591,1225,46,0
2022-12-23 15:15:00,79.581,79.636,79.264,79.273,1021,51,0
2022-12-23 15:30:00,79.278,79.596,79.121,79.481,1901,56,0
2022-12-23 15:45:00,79.486,79.496,79.236,79.366,1427,60,0
2022-12-23 16:00:00,79.386,79.601,79.376,79.521,1458,60,0
2022-12-23 16:15:00,79.531,79.916,79.369,79.618,1172,51,0
2022-12-23 16:30:00,79.623,79.921,79.506,79.676,1628,56,0
2022-12-23 16:45:00,79.671,79.741,79.511,79.621,1308,60,0
2022-12-23 17:00:00,79.681,79.789,79.586,79.738,1549,53,0
2022-12-23 17:15:00,79.743,80.236,79.723,80.092,1408,55,0
2022-12-23 17:30:00,80.097,80.236,80.006,80.079,1125,52,0
2022-12-23 17:45:00,80.089,80.109,79.726,79.731,1010,53,0
2022-12-23 18:00:00,79.726,79.906,79.511,79.876,1143,59,0
2022-12-23 18:15:00,79.886,80.001,79.656,79.671,1188,58,0
2022-12-23 18:30:00,79.676,79.741,79.296,79.346,1048,54,0
2022-12-23 18:45:00,79.336,79.548,79.306,79.528,979,53,0
2022-12-23 19:00:00,79.523,79.762,79.508,79.686,992,47,0
2022-12-23 19:15:00,79.681,79.968,79.681,79.906,917,40,0
2022-12-23 19:30:00,79.916,80.001,79.721,79.769,765,40,0
2022-12-23 19:45:00,79.774,79.869,79.728,79.82,784,42,0
2022-12-23 20:00:00,79.825,79.882,79.65,79.681,679,42,0
2022-12-23 20:15:00,79.671,79.806,79.651,79.773,745,43,0
2022-12-23 20:30:00,79.763,79.768,79.409,79.511,584,41,0
2022-12-23 20:45:00,79.506,79.66,79.412,79.447,655,40,0
2022-12-23 21:00:00,79.452,79.57,79.291,79.316,989,48,0
2022-12-23 21:15:00,79.311,79.616,79.071,79.586,1340,59,0
2022-12-23 21:30:00,79.576,79.751,79.491,79.526,659,40,0
2022-12-23 21:45:00,79.516,79.646,79.456,79.611,450,40,0
2022-12-23 22:00:00,79.606,79.651,79.356,79.466,270,40,0
2022-12-23 22:15:00,79.461,79.566,79.451,79.556,160,40,0
2022-12-23 22:30:00,79.551,79.606,79.516,79.571,143,40,0
2022-12-23 22:45:00,79.576,79.606,79.556,79.596,282,40,0
2022-12-23 23:00:00,79.586,79.591,79.496,79.586,175,40,0
2022-12-23 23:15:00,79.591,79.616,79.496,79.521,108,40,0
2022-12-23 23:30:00,79.511,79.511,79.315,79.315,166,40,0
2022-12-23 23:45:00,79.31,79.382,79.229,79.276,224,40,0
2022-12-27 01:00:00,80.059,80.522,80.059,80.521,379,40,0
2022-12-27 01:15:00,80.516,80.692,80.491,80.629,211,40,0
2022-12-27 01:30:00,80.639,80.824,80.584,80.804,206,40,0
2022-12-27 01:45:00,80.809,80.987,80.799,80.909,196,40,0
2022-12-27 02:00:00,80.914,80.914,80.649,80.754,251,40,0
2022-12-27 02:15:00,80.749,80.774,80.614,80.669,159,40,0
2022-12-27 02:30:00,80.684,80.694,80.564,80.589,129,40,0
2022-12-27 02:45:00,80.579,80.589,80.341,80.364,210,40,0
2022-12-27 03:00:00,80.204,80.349,79.999,80.241,1054,40,0
2022-12-27 03:15:00,80.251,80.445,80.211,80.354,642,47,0
2022-12-27 03:30:00,80.349,80.349,80.193,80.299,458,40,0
2022-12-27 03:45:00,80.304,80.419,80.299,80.414,388,40,0
2022-12-27 04:00:00,80.409,80.469,80.209,80.229,321,40,0
2022-12-27 04:15:00,80.239,80.249,80.199,80.249,163,40,0
2022-12-27 04:30:00,80.239,80.404,80.224,80.304,338,40,0
2022-12-27 04:45:00,80.309,80.369,80.259,80.279,280,40,0
2022-12-27 05:00:00,80.284,80.284,80.049,80.079,263,40,0
