time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 15:00:00,77.313,77.423,77.213,77.213,1083,35,0
2023-11-13 15:15:00,77.223,77.443,77.163,77.383,771,30,0
2023-11-13 15:30:00,77.393,77.393,77.073,77.148,690,35,0
2023-11-13 15:45:00,77.163,77.268,77.073,77.123,772,35,0
2023-11-13 16:00:00,77.123,77.678,77.118,77.263,1444,5,0
2023-11-13 16:15:00,77.263,77.453,77.208,77.343,1083,20,0
2023-11-13 16:30:00,77.338,77.958,77.273,77.923,2070,15,0
2023-11-13 16:45:00,77.923,78.073,77.833,77.928,1373,20,0
2023-11-13 17:00:00,77.923,78.123,77.763,77.863,1477,15,0
2023-11-13 17:15:00,77.863,78.123,77.833,77.963,1210,10,0
2023-11-13 17:30:00,77.963,78.003,77.723,77.863,996,25,0
2023-11-13 17:45:00,77.863,77.948,77.673,77.823,985,30,0
2023-11-13 18:00:00,77.823,78.003,77.773,77.933,1206,20,0
2023-11-13 18:15:00,77.943,78.233,77.943,78.183,1276,20,0
2023-11-13 18:30:00,78.183,78.278,78.003,78.273,1048,25,0
2023-11-13 18:45:00,78.283,78.558,78.273,78.533,901,17,0
2023-11-13 19:00:00,78.533,78.583,78.373,78.498,727,25,0
2023-11-13 19:15:00,78.498,78.573,78.403,78.478,676,35,0
2023-11-13 19:30:00,78.478,78.533,78.393,78.503,557,35,0
2023-11-13 19:45:00,78.513,78.553,78.373,78.493,527,35,0
2023-11-13 20:00:00,78.503,78.503,78.213,78.218,680,40,0
2023-11-13 20:15:00,78.218,78.258,78.103,78.104,569,30,0
2023-11-13 20:30:00,78.119,78.283,78.083,78.235,527,35,0
2023-11-13 20:45:00,78.235,78.453,78.229,78.443,626,30,0
2023-11-13 21:00:00,78.443,78.483,78.203,78.233,754,35,0
2023-11-13 21:15:00,78.233,78.378,78.183,78.313,942,30,0
2023-11-13 21:30:00,78.323,78.553,78.303,78.502,438,33,0
2023-11-13 21:45:00,78.512,78.543,78.473,78.493,209,20,0
2023-11-13 22:00:00,78.488,78.558,78.453,78.513,161,25,0
2023-11-13 22:15:00,78.513,78.553,78.493,78.503,156,10,0
2023-11-13 22:30:00,78.503,78.613,78.493,78.613,143,20,0
2023-11-13 22:45:00,78.613,78.613,78.563,78.593,134,25,0
2023-11-13 23:00:00,78.593,78.698,78.593,78.623,144,25,0
2023-11-13 23:15:00,78.623,78.653,78.593,78.613,118,25,0
2023-11-13 23:30:00,78.613,78.673,78.613,78.648,101,25,0
2023-11-13 23:45:00,78.658,78.668,78.533,78.533,147,20,0
2023-11-14 01:00:00,78.594,78.604,78.549,78.574,70,25,0
2023-11-14 01:15:00,78.574,78.579,78.504,78.534,80,20,0
2023-11-14 01:30:00,78.534,78.589,78.529,78.549,85,10,0
2023-11-14 01:45:00,78.549,78.549,78.509,78.539,61,30,0
2023-11-14 02:00:00,78.539,78.554,78.509,78.514,83,30,0
2023-11-14 02:15:00,78.514,78.549,78.514,78.524,91,25,0
2023-11-14 02:30:00,78.524,78.529,78.474,78.484,64,20,0
2023-11-14 02:45:00,78.484,78.509,78.484,78.499,71,30,0
2023-11-14 03:00:00,78.499,78.649,78.469,78.619,482,26,0
2023-11-14 03:15:00,78.619,78.719,78.614,78.679,300,15,0
2023-11-14 03:30:00,78.679,78.727,78.554,78.594,374,25,0
2023-11-14 03:45:00,78.594,78.604,78.509,78.514,261,25,0
2023-11-14 04:00:00,78.514,78.534,78.406,78.482,331,27,0
2023-11-14 04:15:00,78.482,78.519,78.454,78.509,138,20,0
2023-11-14 04:30:00,78.509,78.569,78.449,78.539,195,30,0
2023-11-14 04:45:00,78.539,78.594,78.534,78.549,159,30,0
2023-11-14 05:00:00,78.549,78.569,78.444,78.459,203,30,0
2023-11-14 05:15:00,78.469,78.529,78.444,78.524,196,25,0
2023-11-14 05:30:00,78.524,78.569,78.524,78.559,116,30,0
2023-11-14 05:45:00,78.559,78.594,78.544,78.569,78,20,0
2023-11-14 06:00:00,78.569,78.579,78.559,78.569,42,30,0
2023-11-14 06:15:00,78.579,78.599,78.579,78.589,56,30,0
2023-11-14 06:30:00,78.599,78.629,78.559,78.589,99,25,0
2023-11-14 06:45:00,78.589,78.599,78.579,78.599,58,30,0
2023-11-14 07:00:00,78.599,78.639,78.599,78.604,85,30,0
2023-11-14 07:15:00,78.604,78.604,78.534,78.549,85,30,0
2023-11-14 07:30:00,78.549,78.554,78.429,78.449,273,30,0
2023-11-14 07:45:00,78.449,78.469,78.424,78.439,195,30,0
2023-11-14 08:00:00,78.439,78.489,78.434,78.469,180,30,0
2023-11-14 08:15:00,78.479,78.514,78.449,78.449,149,30,0
2023-11-14 08:30:00,78.449,78.499,78.444,78.469,169,20,0
2023-11-14 08:45:00,78.479,78.554,78.464,78.549,157,25,0
2023-11-14 09:00:00,78.549,78.549,78.424,78.439,235,15,0
2023-11-14 09:15:00,78.439,78.543,78.373,78.373,407,25,0
2023-11-14 09:30:00,78.373,78.449,78.368,78.427,448,25,0
2023-11-14 09:45:00,78.422,78.504,78.366,78.475,385,25,0
2023-11-14 10:00:00,78.475,78.529,78.319,78.349,660,25,0
2023-11-14 10:15:00,78.344,78.459,78.274,78.279,779,29,0
2023-11-14 10:30:00,78.279,78.614,78.279,78.509,597,15,0
2023-11-14 10:45:00,78.509,78.594,78.464,78.499,499,26,0
2023-11-14 11:00:00,78.514,78.529,78.309,78.409,581,35,0
2023-11-14 11:15:00,78.409,78.539,78.334,78.339,565,20,0
2023-11-14 11:30:00,78.339,78.449,78.079,78.389,880,25,0
2023-11-14 11:45:00,78.384,78.469,78.274,78.304,526,35,0
2023-11-14 12:00:00,78.304,78.419,78.24,78.349,493,33,0
2023-11-14 12:15:00,78.344,78.484,78.267,78.484,419,7,0
2023-11-14 12:30:00,78.479,78.569,78.464,78.464,442,20,0
2023-11-14 12:45:00,78.464,78.58,78.375,78.53,439,25,0
2023-11-14 13:00:00,78.54,78.574,78.369,78.449,418,35,0
2023-11-14 13:15:00,78.449,78.488,78.394,78.419,368,22,0
2023-11-14 13:30:00,78.419,78.43,78.159,78.189,454,21,0
2023-11-14 13:45:00,78.189,78.199,78.072,78.136,422,24,0
2023-11-14 14:00:00,78.146,78.306,78.127,78.229,476,22,0
2023-11-14 14:15:00,78.229,78.246,78.139,78.147,386,10,0
2023-11-14 14:30:00,78.147,78.207,78.109,78.129,377,5,0
2023-11-14 14:45:00,78.129,78.256,78.124,78.244,324,20,0
2023-11-14 15:00:00,78.239,78.339,78.084,78.169,678,35,0
2023-11-14 15:15:00,78.169,78.209,77.829,77.929,849,20,0
2023-11-14 15:30:00,77.929,78.704,77.749,78.659,2598,0,0
2023-11-14 15:45:00,78.659,78.929,78.659,78.859,1329,25,0
2023-11-14 16:00:00,78.859,79.269,78.769,79.189,1561,20,0
2023-11-14 16:15:00,79.199,79.209,78.879,78.894,1206,20,0
2023-11-14 16:30:00,78.894,79.409,78.869,79.369,1949,5,0
2023-11-14 16:45:00,79.379,79.444,79.109,79.389,1555,30,0
2023-11-14 17:00:00,79.399,79.519,79.169,79.514,1416,30,0
2023-11-14 17:15:00,79.514,79.594,79.354,79.549,1058,30,0
2023-11-14 17:30:00,79.559,79.729,79.429,79.679,854,10,0
2023-11-14 17:45:00,79.674,79.779,79.444,79.484,946,30,0
2023-11-14 18:00:00,79.494,79.529,79.344,79.429,1102,40,0
2023-11-14 18:15:00,79.429,79.444,79.149,79.189,1261,20,0
2023-11-14 18:30:00,79.184,79.299,78.879,78.909,1110,30,0
2023-11-14 18:45:00,78.904,79.129,78.879,79.054,868,30,0
2023-11-14 19:00:00,79.064,79.079,78.839,78.869,940,15,0
2023-11-14 19:15:00,78.869,78.939,78.759,78.809,734,35,0
2023-11-14 19:30:00,78.809,79.069,78.779,78.819,846,35,0
2023-11-14 19:45:00,78.829,78.909,78.299,78.334,1244,30,0
2023-11-14 20:00:00,78.334,78.589,78.324,78.424,980,20,0
2023-11-14 20:15:00,78.424,78.514,78.189,78.344,933,30,0
2023-11-14 20:30:00,78.344,78.58,78.339,78.519,650,28,0
2023-11-14 20:45:00,78.519,78.629,78.404,78.499,609,30,0
2023-11-14 21:00:00,78.499,78.529,78.079,78.259,946,20,0
2023-11-14 21:15:00,78.254,78.344,77.879,78.309,1476,15,0
2023-11-14 21:30:00,78.319,78.339,78.169,78.319,348,30,0
2023-11-14 21:45:00,78.319,78.339,78.254,78.259,192,30,0
2023-11-14 22:00:00,78.254,78.339,78.249,78.334,169,15,0
2023-11-14 22:15:00,78.334,78.339,78.289,78.329,106,25,0
2023-11-14 22:30:00,78.329,78.339,78.289,78.314,126,25,0
2023-11-14 22:45:00,78.314,78.329,78.234,78.264,140,15,0
2023-11-14 23:00:00,78.264,78.359,78.259,78.284,112,25,0
2023-11-14 23:15:00,78.284,78.289,78.219,78.239,91,15,0
2023-11-14 23:30:00,78.239,78.294,78.224,78.254,85,25,0
2023-11-14 23:45:00,78.254,78.259,78.159,78.159,123,30,0
2023-11-15 01:00:00,78.135,78.159,78.035,78.095,136,20,0
2023-11-15 01:15:00,78.095,78.095,78.035,78.065,76,25,0
2023-11-15 01:30:00,78.065,78.105,78.04,78.095,57,25,0
2023-11-15 01:45:00,78.105,78.135,78.105,78.11,70,20,0
2023-11-15 02:00:00,78.11,78.115,77.665,77.735,150,0,0
2023-11-15 02:15:00,77.745,78.076,77.745,78.034,207,0,0
2023-11-15 02:30:00,78.034,78.07,78.002,78.04,129,20,0
2023-11-15 02:45:00,78.04,78.15,78.04,78.148,115,0,0
2023-11-15 03:00:00,78.148,78.294,78.14,78.275,428,24,0
2023-11-15 03:15:00,78.275,78.305,78.21,78.275,219,20,0
2023-11-15 03:30:00,78.285,78.295,78.06,78.135,441,10,0
2023-11-15 03:45:00,78.145,78.265,78.145,78.244,407,27,0
2023-11-15 04:00:00,78.244,78.37,78.244,78.365,352,29,0
2023-11-15 04:15:00,78.375,78.405,78.325,78.335,208,15,0
2023-11-15 04:30:00,78.345,78.465,78.329,78.454,273,16,0
2023-11-15 04:45:00,78.454,78.508,78.445,78.465,194,11,0
2023-11-15 05:00:00,78.465,78.505,78.435,78.45,165,20,0
2023-11-15 05:15:00,78.45,78.49,78.435,78.46,147,20,0
2023-11-15 05:30:00,78.46,78.46,78.415,78.445,95,30,0
2023-11-15 05:45:00,78.445,78.48,78.435,78.465,73,30,0
2023-11-15 06:00:00,78.46,78.47,78.425,78.425,75,20,0
2023-11-15 06:15:00,78.425,78.425,78.365,78.395,65,30,0
2023-11-15 06:30:00,78.395,78.405,78.375,78.375,35,30,0
2023-11-15 06:45:00,78.375,78.405,78.37,78.375,72,30,0
2023-11-15 07:00:00,78.375,78.495,78.365,78.475,88,25,0
2023-11-15 07:15:00,78.485,78.495,78.425,78.435,83,15,0
2023-11-15 07:30:00,78.435,78.634,78.415,78.565,331,25,0
2023-11-15 07:45:00,78.56,78.635,78.545,78.579,228,10,0
2023-11-15 08:00:00,78.579,78.595,78.53,78.565,259,17,0
2023-11-15 08:15:00,78.565,78.685,78.54,78.68,237,20,0
2023-11-15 08:30:00,78.675,78.705,78.653,78.675,258,26,0
2023-11-15 08:45:00,78.675,78.745,78.64,78.655,241,22,0
2023-11-15 09:00:00,78.655,78.655,78.425,78.465,250,20,0
2023-11-15 09:15:00,78.475,78.475,78.345,78.4,293,19,0
2023-11-15 09:30:00,78.4,78.46,78.384,78.394,302,25,0
2023-11-15 09:45:00,78.394,78.415,78.28,78.341,408,25,0
2023-11-15 10:00:00,78.351,78.388,78.2,78.296,616,34,0
2023-11-15 10:15:00,78.295,78.325,78.12,78.14,962,30,0
2023-11-15 10:30:00,78.14,78.23,78.07,78.19,543,30,0
2023-11-15 10:45:00,78.2,78.22,78.055,78.17,535,27,0
2023-11-15 11:00:00,78.165,78.18,77.935,77.995,608,35,0
2023-11-15 11:15:00,78.005,78.025,77.5,77.635,745,15,0
2023-11-15 11:30:00,77.635,77.92,77.605,77.915,717,20,0
2023-11-15 11:45:00,77.915,77.97,77.84,77.87,508,30,0
2023-11-15 12:00:00,77.87,77.95,77.77,77.815,546,10,0
2023-11-15 12:15:00,77.815,77.917,77.675,77.82,529,15,0
2023-11-15 12:30:00,77.82,77.87,77.725,77.84,567,35,0
2023-11-15 12:45:00,77.84,77.97,77.8,77.864,458,15,0
2023-11-15 13:00:00,77.864,77.864,77.605,77.68,450,32,0
2023-11-15 13:15:00,77.681,77.795,77.649,77.69,413,15,0
2023-11-15 13:30:00,77.69,77.827,77.68,77.812,375,20,0
2023-11-15 13:45:00,77.807,77.997,77.761,77.976,369,22,0
2023-11-15 14:00:00,77.976,77.981,77.785,77.887,545,34,0
2023-11-15 14:15:00,77.887,77.955,77.805,77.925,488,30,0
2023-11-15 14:30:00,77.925,78.024,77.89,78.004,460,19,0
2023-11-15 14:45:00,78.014,78.08,77.96,78.015,373,29,0
2023-11-15 15:00:00,78.015,78.2,77.885,78.04,1072,20,0
2023-11-15 15:15:00,78.04,78.055,77.74,77.84,873,25,0
2023-11-15 15:30:00,77.85,77.92,77.535,77.565,1513,35,0
2023-11-15 15:45:00,77.565,77.66,77.465,77.495,1213,35,0
2023-11-15 16:00:00,77.505,77.55,77.32,77.395,1584,20,0
2023-11-15 16:15:00,77.405,77.445,77.08,77.26,1324,10,0
2023-11-15 16:30:00,77.26,77.5,77.23,77.435,1773,25,0
2023-11-15 16:45:00,77.435,77.555,77.265,77.33,1789,15,0
2023-11-15 17:00:00,77.33,77.43,77.18,77.255,1391,30,0
2023-11-15 17:15:00,77.265,77.445,77.11,77.34,1160,30,0
2023-11-15 17:30:00,77.34,77.845,77.285,77.725,2254,0,0
2023-11-15 17:45:00,77.725,77.735,77.215,77.28,1660,20,0
2023-11-15 18:00:00,77.28,77.305,77.075,77.18,1638,30,0
2023-11-15 18:15:00,77.18,77.335,76.995,77.225,1692,25,0
2023-11-15 18:30:00,77.225,77.365,76.88,77.035,1506,20,0
2023-11-15 18:45:00,77.03,77.59,77.005,77.47,1459,25,0
2023-11-15 19:00:00,77.47,77.55,77.315,77.315,1243,20,0
2023-11-15 19:15:00,77.315,77.52,77.315,77.435,765,25,0
2023-11-15 19:30:00,77.43,77.495,77.335,77.39,776,30,0
2023-11-15 19:45:00,77.39,77.455,77.255,77.39,728,25,0
2023-11-15 20:00:00,77.39,77.425,77.26,77.38,545,22,0
2023-11-15 20:15:00,77.38,77.42,77.075,77.115,748,30,0
2023-11-15 20:30:00,77.115,77.165,76.735,76.755,819,40,0
2023-11-15 20:45:00,76.755,76.775,76.64,76.685,667,30,0
2023-11-15 21:00:00,76.695,76.945,76.695,76.845,1006,30,0
2023-11-15 21:15:00,76.845,76.965,76.735,76.765,1043,30,0
2023-11-15 21:30:00,76.765,76.795,76.58,76.655,649,40,0
2023-11-15 21:45:00,76.655,76.7,76.597,76.645,320,26,0
2023-11-15 22:00:00,76.645,76.655,76.524,76.582,407,24,0
2023-11-15 22:15:00,76.582,76.7,76.47,76.636,356,17,0
2023-11-15 22:30:00,76.636,76.765,76.636,76.755,203,30,0
2023-11-15 22:45:00,76.755,76.755,76.655,76.724,218,20,0
2023-11-15 23:00:00,76.724,76.734,76.68,76.68,170,20,0
2023-11-15 23:15:00,76.68,76.69,76.645,76.67,123,20,0
2023-11-15 23:30:00,76.67,76.715,76.57,76.7,154,35,0
2023-11-15 23:45:00,76.7,76.75,76.655,76.655,168,25,0
2023-11-16 01:00:00,76.697,76.712,76.652,76.662,228,15,0
2023-11-16 01:15:00,76.662,76.687,76.622,76.637,85,25,0
2023-11-16 01:30:00,76.637,76.637,76.572,76.577,75,30,0
2023-11-16 01:45:00,76.587,76.602,76.54,76.552,99,10,0
2023-11-16 02:00:00,76.562,76.602,76.528,76.592,143,5,0
2023-11-16 02:15:00,76.592,76.637,76.582,76.602,88,25,0
2023-11-16 02:30:00,76.612,76.622,76.557,76.577,112,20,0
2023-11-16 02:45:00,76.577,76.597,76.552,76.562,133,25,0
2023-11-16 03:00:00,76.562,76.596,76.377,76.47,698,15,0
2023-11-16 03:15:00,76.465,76.487,76.315,76.329,455,20,0
2023-11-16 03:30:00,76.329,76.372,76.142,76.152,380,16,0
2023-11-16 03:45:00,76.147,76.173,76.09,76.13,399,22,0
2023-11-16 04:00:00,76.13,76.172,76.11,76.162,256,28,0
2023-11-16 04:15:00,76.162,76.182,76.142,76.152,101,25,0
2023-11-16 04:30:00,76.152,76.172,76.071,76.117,169,20,0
2023-11-16 04:45:00,76.117,76.162,76.092,76.152,133,30,0
2023-11-16 05:00:00,76.152,76.252,76.142,76.252,186,30,0
2023-11-16 05:15:00,76.247,76.272,76.227,76.242,184,25,0
2023-11-16 05:30:00,76.242,76.292,76.237,76.262,86,30,0
2023-11-16 05:45:00,76.257,76.272,76.172,76.177,125,15,0
2023-11-16 06:00:00,76.177,76.182,76.062,76.082,118,15,0
2023-11-16 06:15:00,76.082,76.172,76.082,76.162,123,20,0
2023-11-16 06:30:00,76.162,76.252,76.147,76.252,88,10,0
2023-11-16 06:45:00,76.252,76.267,76.242,76.257,106,30,0
2023-11-16 07:00:00,76.257,76.262,76.182,76.192,109,30,0
2023-11-16 07:15:00,76.192,76.252,76.149,76.169,122,30,0
2023-11-16 07:30:00,76.164,76.211,76.122,76.132,313,26,0
2023-11-16 07:45:00,76.132,76.222,76.112,76.207,165,30,0
2023-11-16 08:00:00,76.207,76.377,76.202,76.332,403,23,0
2023-11-16 08:15:00,76.342,76.362,76.271,76.337,294,15,0
2023-11-16 08:30:00,76.337,76.482,76.322,76.471,305,20,0
2023-11-16 08:45:00,76.471,76.552,76.426,76.542,266,25,0
2023-11-16 09:00:00,76.542,76.547,76.417,76.417,327,27,0
2023-11-16 09:15:00,76.412,76.472,76.352,76.449,317,25,0
2023-11-16 09:30:00,76.444,76.476,76.312,76.389,425,18,0
2023-11-16 09:45:00,76.39,76.401,76.162,76.172,537,0,0
2023-11-16 10:00:00,76.167,76.172,76.012,76.042,816,35,0
2023-11-16 10:15:00,76.052,76.192,75.982,76.122,879,30,0
2023-11-16 10:30:00,76.132,76.162,75.952,76.112,729,25,0
2023-11-16 10:45:00,76.112,76.582,76.082,76.457,724,40,0
2023-11-16 11:00:00,76.472,76.582,76.362,76.512,763,30,0
2023-11-16 11:15:00,76.512,76.612,76.462,76.552,573,40,0
2023-11-16 11:30:00,76.552,76.572,76.312,76.372,498,30,0
2023-11-16 11:45:00,76.382,76.587,76.287,76.557,597,30,0
2023-11-16 12:00:00,76.557,76.767,76.547,76.737,659,30,0
2023-11-16 12:15:00,76.737,76.807,76.612,76.622,479,17,0
2023-11-16 12:30:00,76.622,76.642,76.372,76.47,558,25,0
2023-11-16 12:45:00,76.47,76.64,76.47,76.626,444,30,0
2023-11-16 13:00:00,76.621,76.762,76.523,76.702,490,16,0
2023-11-16 13:15:00,76.717,76.837,76.677,76.807,461,25,0
2023-11-16 13:30:00,76.807,76.828,76.628,76.643,477,25,0
2023-11-16 13:45:00,76.638,76.703,76.601,76.692,476,23,0
2023-11-16 14:00:00,76.692,76.692,76.362,76.372,592,30,0
2023-11-16 14:15:00,76.372,76.377,76.072,76.142,710,30,0
2023-11-16 14:30:00,76.142,76.332,76.132,76.215,496,35,0
2023-11-16 14:45:00,76.215,76.271,76.167,76.222,457,11,0
2023-11-16 15:00:00,76.222,76.592,76.217,76.442,823,20,0
2023-11-16 15:15:00,76.442,76.627,76.387,76.577,705,35,0
2023-11-16 15:30:00,76.587,76.692,76.282,76.322,1204,35,0
2023-11-16 15:45:00,76.322,76.397,76.122,76.322,1108,25,0
2023-11-16 16:00:00,76.322,76.392,75.452,75.452,1682,15,0
2023-11-16 16:15:00,75.452,75.522,74.772,74.792,1645,25,0
2023-11-16 16:30:00,74.792,74.892,74.267,74.352,2674,15,0
2023-11-16 16:45:00,74.362,74.687,74.017,74.042,2204,25,0
2023-11-16 17:00:00,74.042,74.047,73.657,73.732,2242,0,0
2023-11-16 17:15:00,73.732,74.372,73.722,74.342,1968,10,0
2023-11-16 17:30:00,74.342,74.342,73.942,74.152,1970,20,0
2023-11-16 17:45:00,74.152,74.157,73.842,73.857,1683,30,0
2023-11-16 18:00:00,73.857,73.907,73.592,73.692,1491,30,0
2023-11-16 18:15:00,73.687,73.822,73.427,73.492,1430,25,0
2023-11-16 18:30:00,73.492,73.767,73.422,73.512,1344,30,0
2023-11-16 18:45:00,73.512,73.532,73.277,73.332,1032,30,0
2023-11-16 19:00:00,73.332,73.512,73.212,73.297,1066,15,0
2023-11-16 19:15:00,73.292,73.352,73.187,73.252,856,30,0
2023-11-16 19:30:00,73.247,73.372,72.982,73.022,862,25,0
2023-11-16 19:45:00,73.017,73.037,72.527,72.552,977,15,0
2023-11-16 20:00:00,72.552,72.862,72.422,72.817,1372,15,0
2023-11-16 20:15:00,72.817,72.847,72.442,72.577,1181,25,0
2023-11-16 20:30:00,72.577,72.847,72.497,72.762,886,20,0
2023-11-16 20:45:00,72.762,72.842,72.662,72.672,698,20,0
2023-11-16 21:00:00,72.682,73.047,72.662,73.002,734,10,0
2023-11-16 21:15:00,73.002,73.182,72.982,73.142,658,25,0
2023-11-16 21:30:00,73.142,73.212,72.962,73.1,429,26,0
2023-11-16 21:45:00,73.11,73.152,73.071,73.132,240,25,0
2023-11-16 22:00:00,73.142,73.202,73.122,73.192,125,20,0
2023-11-16 22:15:00,73.202,73.342,73.172,73.3,183,10,0
2023-11-16 22:30:00,73.3,73.374,73.252,73.352,206,25,0
2023-11-16 22:45:00,73.352,73.357,73.078,73.099,338,30,0
2023-11-16 23:00:00,73.109,73.197,73.109,73.182,191,25,0
2023-11-16 23:15:00,73.192,73.222,73.187,73.197,96,20,0
2023-11-16 23:30:00,73.197,73.202,73.152,73.202,112,30,0
2023-11-16 23:45:00,73.202,73.207,73.102,73.102,149,30,0
2023-11-17 01:00:00,73.184,73.395,73.102,73.314,223,30,0
2023-11-17 01:15:00,73.329,73.344,73.249,73.319,119,10,0
2023-11-17 01:30:00,73.319,73.329,73.29,73.329,104,30,0
2023-11-17 01:45:00,73.329,73.329,73.259,73.289,76,25,0
2023-11-17 02:00:00,73.314,73.379,73.309,73.349,157,20,0
2023-11-17 02:15:00,73.349,73.424,73.339,73.409,133,20,0
2023-11-17 02:30:00,73.409,73.414,73.339,73.359,124,20,0
2023-11-17 02:45:00,73.359,73.359,73.284,73.316,93,25,0
2023-11-17 03:00:00,73.311,73.316,72.959,73.109,1004,35,0
2023-11-17 03:15:00,73.119,73.212,73.019,73.208,495,20,0
2023-11-17 03:30:00,73.208,73.256,73.177,73.224,407,30,0
2023-11-17 03:45:00,73.224,73.279,73.189,73.214,312,30,0
2023-11-17 04:00:00,73.214,73.323,73.179,73.254,398,30,0
2023-11-17 04:15:00,73.254,73.314,73.219,73.259,168,25,0
2023-11-17 04:30:00,73.259,73.287,73.189,73.236,263,18,0
2023-11-17 04:45:00,73.246,73.278,73.229,73.239,187,25,0
2023-11-17 05:00:00,73.239,73.299,73.239,73.279,171,20,0
2023-11-17 05:15:00,73.279,73.413,73.249,73.402,322,10,0
2023-11-17 05:30:00,73.402,73.424,73.359,73.379,166,20,0
2023-11-17 05:45:00,73.374,73.374,73.249,73.259,119,15,0
2023-11-17 06:00:00,73.259,73.269,73.219,73.219,143,30,0
2023-11-17 06:15:00,73.219,73.229,73.194,73.199,102,30,0
2023-11-17 06:30:00,73.199,73.214,73.159,73.169,89,30,0
2023-11-17 06:45:00,73.169,73.239,73.159,73.239,71,25,0
2023-11-17 07:00:00,73.234,73.239,73.159,73.169,103,20,0
2023-11-17 07:15:00,73.169,73.199,73.159,73.179,90,30,0
2023-11-17 07:30:00,73.179,73.259,73.179,73.209,254,20,0
2023-11-17 07:45:00,73.209,73.269,73.199,73.239,200,20,0
2023-11-17 08:00:00,73.249,73.269,73.163,73.178,235,25,0
2023-11-17 08:15:00,73.178,73.219,73.131,73.209,284,20,0
2023-11-17 08:30:00,73.219,73.269,73.196,73.237,207,30,0
2023-11-17 08:45:00,73.232,73.237,73.146,73.204,303,27,0
2023-11-17 09:00:00,73.204,73.234,73.126,73.183,329,25,0
2023-11-17 09:15:00,73.183,73.296,73.129,73.269,278,16,0
2023-11-17 09:30:00,73.264,73.264,73.192,73.209,296,28,0
2023-11-17 09:45:00,73.209,73.284,73.164,73.239,281,20,0
2023-11-17 10:00:00,73.239,73.249,73.109,73.229,559,39,0
2023-11-17 10:15:00,73.224,73.409,73.169,73.259,750,25,0
2023-11-17 10:30:00,73.259,73.369,73.119,73.369,617,35,0
2023-11-17 10:45:00,73.369,73.719,73.33,73.679,637,25,0
2023-11-17 11:00:00,73.679,73.879,73.594,73.829,889,30,0
2023-11-17 11:15:00,73.829,73.859,73.429,73.569,842,35,0
2023-11-17 11:30:00,73.564,73.834,73.539,73.669,817,35,0
2023-11-17 11:45:00,73.669,73.889,73.559,73.824,777,35,0
2023-11-17 12:00:00,73.824,73.929,73.669,73.879,682,25,0
2023-11-17 12:15:00,73.879,73.889,73.744,73.779,671,25,0
2023-11-17 12:30:00,73.774,73.919,73.664,73.889,636,30,0
2023-11-17 12:45:00,73.889,73.939,73.829,73.909,453,15,0
2023-11-17 13:00:00,73.904,73.928,73.774,73.89,501,2,0
2023-11-17 13:15:00,73.89,74.099,73.887,74.099,562,30,0
2023-11-17 13:30:00,74.099,74.159,74.019,74.089,582,30,0
2023-11-17 13:45:00,74.089,74.154,74.034,74.149,448,0,0
2023-11-17 14:00:00,74.144,74.154,73.994,73.999,436,23,0
2023-11-17 14:15:00,74.009,74.15,73.989,74.06,439,19,0
2023-11-17 14:30:00,74.059,74.124,74.009,74.064,424,31,0
2023-11-17 14:45:00,74.064,74.117,74.028,74.096,446,23,0
2023-11-17 15:00:00,74.106,74.139,73.969,74.034,989,27,0
2023-11-17 15:15:00,74.034,74.339,73.989,74.269,745,30,0
2023-11-17 15:30:00,74.269,74.364,74.154,74.259,769,30,0
2023-11-17 15:45:00,74.259,74.365,74.059,74.069,715,30,0
2023-11-17 16:00:00,74.069,74.189,73.709,74.109,1580,20,0
2023-11-17 16:15:00,74.109,74.519,74.079,74.289,1190,20,0
2023-11-17 16:30:00,74.299,74.629,74.294,74.629,1841,10,0
2023-11-17 16:45:00,74.624,74.669,74.369,74.589,1251,15,0
2023-11-17 17:00:00,74.589,74.909,74.544,74.819,1281,35,0
2023-11-17 17:15:00,74.814,75.074,74.769,75.039,1197,30,0
2023-11-17 17:30:00,75.039,75.249,75.024,75.129,1109,20,0
2023-11-17 17:45:00,75.139,75.379,75.139,75.309,907,35,0
2023-11-17 18:00:00,75.304,75.469,75.109,75.339,1154,30,0
2023-11-17 18:15:00,75.339,75.419,75.194,75.229,1131,40,0
2023-11-17 18:30:00,75.229,75.624,75.209,75.479,952,35,0
2023-11-17 18:45:00,75.479,75.659,75.379,75.589,775,30,0
2023-11-17 19:00:00,75.589,75.719,75.549,75.579,832,30,0
2023-11-17 19:15:00,75.589,75.949,75.469,75.849,2072,0,0
2023-11-17 19:30:00,75.849,75.979,75.759,75.909,959,30,0
2023-11-17 19:45:00,75.919,76.059,75.899,76.014,688,35,0
2023-11-17 20:00:00,76.014,76.119,75.919,76.009,701,20,0
2023-11-17 20:15:00,76.004,76.139,75.859,76.049,814,25,0
2023-11-17 20:30:00,76.044,76.144,75.924,76.069,786,25,0
2023-11-17 20:45:00,76.069,76.119,75.979,76.099,549,31,0
2023-11-17 21:00:00,76.094,76.219,75.979,76.129,732,40,0
2023-11-17 21:15:00,76.124,76.184,75.899,76.079,1075,20,0
2023-11-17 21:30:00,76.074,76.089,75.849,75.924,501,28,0
2023-11-17 21:45:00,75.919,75.979,75.893,75.949,332,26,0
2023-11-17 22:00:00,75.944,76.069,75.939,76.049,198,10,0
