time,open,high,low,close,tick_volume,spread,real_volume
2023-07-20 02:00:00,75.262,75.292,75.222,75.252,61,15,0
2023-07-20 02:15:00,75.252,75.262,75.212,75.242,50,35,0
2023-07-20 02:30:00,75.237,75.242,75.222,75.237,55,30,0
2023-07-20 02:45:00,75.237,75.242,75.237,75.242,30,40,0
2023-07-20 03:00:00,75.242,75.322,75.192,75.312,270,35,0
2023-07-20 03:15:00,75.307,75.342,75.262,75.302,210,0,0
2023-07-20 03:30:00,75.297,75.331,75.242,75.33,139,0,0
2023-07-20 03:45:00,75.325,75.362,75.262,75.301,161,20,0
2023-07-20 04:00:00,75.296,75.402,75.296,75.347,527,35,0
2023-07-20 04:15:00,75.352,75.531,75.342,75.505,415,25,0
2023-07-20 04:30:00,75.5,75.609,75.5,75.578,583,30,0
2023-07-20 04:45:00,75.588,75.598,75.471,75.492,342,35,0
2023-07-20 05:00:00,75.487,75.562,75.442,75.472,393,30,0
2023-07-20 05:15:00,75.467,75.467,75.422,75.442,140,30,0
2023-07-20 05:30:00,75.437,75.482,75.392,75.427,266,25,0
2023-07-20 05:45:00,75.422,75.522,75.422,75.517,238,30,0
2023-07-20 06:00:00,75.522,75.522,75.422,75.472,197,30,0
2023-07-20 06:15:00,75.467,75.532,75.457,75.492,189,25,0
2023-07-20 06:30:00,75.487,75.492,75.442,75.457,109,30,0
2023-07-20 06:45:00,75.462,75.472,75.422,75.442,65,25,0
2023-07-20 07:00:00,75.447,75.462,75.432,75.452,73,35,0
2023-07-20 07:15:00,75.447,75.452,75.432,75.452,47,35,0
2023-07-20 07:30:00,75.447,75.447,75.372,75.392,64,15,0
2023-07-20 07:45:00,75.392,75.392,75.357,75.362,57,30,0
2023-07-20 08:00:00,75.362,75.392,75.342,75.386,181,15,0
2023-07-20 08:15:00,75.391,75.422,75.342,75.352,175,30,0
2023-07-20 08:30:00,75.347,75.372,75.302,75.34,441,35,0
2023-07-20 08:45:00,75.335,75.402,75.33,75.387,285,35,0
2023-07-20 09:00:00,75.382,75.41,75.235,75.251,488,15,0
2023-07-20 09:15:00,75.261,75.362,75.232,75.337,375,25,0
2023-07-20 09:30:00,75.332,75.425,75.266,75.415,484,0,0
2023-07-20 09:45:00,75.41,75.436,75.279,75.418,542,20,0
2023-07-20 10:00:00,75.428,75.457,75.252,75.406,787,20,0
2023-07-20 10:15:00,75.401,75.49,75.337,75.337,621,5,0
2023-07-20 10:30:00,75.332,75.505,75.307,75.333,714,23,0
2023-07-20 10:45:00,75.333,75.422,75.224,75.262,597,23,0
2023-07-20 11:00:00,75.257,75.682,75.182,75.462,928,20,0
2023-07-20 11:15:00,75.457,75.746,75.442,75.702,1036,21,0
2023-07-20 11:30:00,75.707,75.722,75.474,75.526,701,20,0
2023-07-20 11:45:00,75.536,75.714,75.536,75.688,531,24,0
2023-07-20 12:00:00,75.698,75.729,75.58,75.599,503,27,0
2023-07-20 12:15:00,75.594,75.621,75.389,75.438,527,18,0
2023-07-20 12:30:00,75.438,75.582,75.408,75.416,550,12,0
2023-07-20 12:45:00,75.421,75.5,75.395,75.395,387,6,0
2023-07-20 13:00:00,75.4,75.464,75.338,75.392,462,24,0
2023-07-20 13:15:00,75.397,75.594,75.372,75.461,435,22,0
2023-07-20 13:30:00,75.456,75.638,75.436,75.617,500,6,0
2023-07-20 13:45:00,75.612,75.658,75.515,75.638,378,24,0
2023-07-20 14:00:00,75.648,75.796,75.627,75.681,503,9,0
2023-07-20 14:15:00,75.686,75.752,75.67,75.68,330,21,0
2023-07-20 14:30:00,75.685,75.702,75.584,75.679,398,27,0
2023-07-20 14:45:00,75.684,75.739,75.642,75.682,421,8,0
2023-07-20 15:00:00,75.677,75.692,75.462,75.543,634,20,0
2023-07-20 15:15:00,75.553,75.667,75.542,75.58,576,31,0
2023-07-20 15:30:00,75.575,75.647,75.523,75.552,726,9,0
2023-07-20 15:45:00,75.562,75.704,75.534,75.677,601,32,0
2023-07-20 16:00:00,75.677,75.992,75.622,75.807,1556,20,0
2023-07-20 16:15:00,75.802,76.013,75.782,75.983,824,25,0
2023-07-20 16:30:00,75.993,76.202,75.862,75.902,1772,0,0
2023-07-20 16:45:00,75.907,76.052,75.762,75.922,1217,20,0
2023-07-20 17:00:00,75.917,76.187,75.872,76.052,1375,30,0
2023-07-20 17:15:00,76.057,76.092,75.762,75.802,1182,35,0
2023-07-20 17:30:00,75.807,75.812,75.412,75.492,1254,25,0
2023-07-20 17:45:00,75.487,75.702,75.467,75.602,939,27,0
2023-07-20 18:00:00,75.612,75.832,75.532,75.557,876,10,0
2023-07-20 18:15:00,75.552,75.662,75.277,75.292,1173,25,0
2023-07-20 18:30:00,75.287,75.477,74.752,74.802,1889,15,0
2023-07-20 18:45:00,74.812,75.172,74.567,75.157,1360,0,0
2023-07-20 19:00:00,75.172,75.322,75.022,75.307,957,20,0
2023-07-20 19:15:00,75.312,75.617,75.222,75.582,999,5,0
2023-07-20 19:30:00,75.577,75.862,75.572,75.792,933,25,0
2023-07-20 19:45:00,75.787,75.966,75.742,75.792,674,28,0
2023-07-20 20:00:00,75.797,75.863,75.602,75.645,726,19,0
2023-07-20 20:15:00,75.64,75.686,75.466,75.486,614,31,0
2023-07-20 20:30:00,75.497,75.716,75.456,75.693,597,16,0
2023-07-20 20:45:00,75.688,75.717,75.577,75.717,657,12,0
2023-07-20 21:00:00,75.716,75.832,75.487,75.512,905,20,0
2023-07-20 21:15:00,75.522,75.732,75.412,75.682,973,30,0
2023-07-20 21:30:00,75.677,75.886,75.642,75.846,441,1,0
2023-07-20 21:45:00,75.847,75.916,75.836,75.872,261,30,0
2023-07-20 22:00:00,75.877,75.922,75.842,75.862,159,30,0
2023-07-20 22:15:00,75.857,75.857,75.762,75.772,174,20,0
2023-07-20 22:30:00,75.782,75.782,75.732,75.742,125,30,0
2023-07-20 22:45:00,75.737,75.812,75.732,75.792,127,20,0
2023-07-20 23:00:00,75.797,75.802,75.742,75.762,91,30,0
2023-07-20 23:15:00,75.762,75.812,75.742,75.812,100,25,0
2023-07-20 23:30:00,75.822,75.832,75.792,75.802,116,25,0
2023-07-20 23:45:00,75.812,75.832,75.747,75.762,123,30,0
2023-07-21 01:00:00,75.809,75.864,75.799,75.829,95,25,0
2023-07-21 01:15:00,75.824,75.834,75.799,75.809,57,35,0
2023-07-21 01:30:00,75.804,75.839,75.799,75.829,57,35,0
2023-07-21 01:45:00,75.829,75.839,75.809,75.819,66,35,0
2023-07-21 02:00:00,75.819,75.839,75.799,75.839,62,30,0
2023-07-21 02:15:00,75.839,75.884,75.819,75.864,65,35,0
2023-07-21 02:30:00,75.859,75.879,75.844,75.879,77,30,0
2023-07-21 02:45:00,75.879,75.909,75.869,75.889,74,35,0
2023-07-21 03:00:00,75.889,75.899,75.769,75.779,184,25,0
2023-07-21 03:15:00,75.774,75.829,75.769,75.799,92,30,0
2023-07-21 03:30:00,75.799,75.819,75.769,75.784,98,35,0
2023-07-21 03:45:00,75.789,75.849,75.769,75.829,114,25,0
2023-07-21 04:00:00,75.824,75.949,75.819,75.904,431,20,0
2023-07-21 04:15:00,75.899,75.979,75.879,75.959,317,15,0
2023-07-21 04:30:00,75.969,76.079,75.949,76.069,491,25,0
2023-07-21 04:45:00,76.079,76.199,76.049,76.194,335,15,0
2023-07-21 05:00:00,76.199,76.414,76.146,76.414,467,5,0
2023-07-21 05:15:00,76.409,76.494,76.396,76.479,254,25,0
2023-07-21 05:30:00,76.489,76.519,76.387,76.429,421,27,0
2023-07-21 05:45:00,76.434,76.449,76.399,76.399,256,25,0
2023-07-21 06:00:00,76.409,76.419,76.249,76.249,240,35,0
2023-07-21 06:15:00,76.254,76.309,76.249,76.304,211,35,0
2023-07-21 06:30:00,76.299,76.339,76.279,76.304,122,35,0
2023-07-21 06:45:00,76.309,76.329,76.289,76.299,58,35,0
2023-07-21 07:00:00,76.294,76.299,76.259,76.279,92,25,0
2023-07-21 07:15:00,76.284,76.339,76.279,76.339,58,25,0
2023-07-21 07:30:00,76.339,76.359,76.299,76.334,92,25,0
2023-07-21 07:45:00,76.329,76.369,76.314,76.369,95,25,0
2023-07-21 08:00:00,76.369,76.389,76.309,76.319,135,35,0
2023-07-21 08:15:00,76.314,76.334,76.269,76.329,137,35,0
2023-07-21 08:30:00,76.377,76.389,76.306,76.379,347,0,0
2023-07-21 08:45:00,76.374,76.389,76.277,76.329,319,27,0
2023-07-21 09:00:00,76.324,76.405,76.295,76.389,442,25,0
2023-07-21 09:15:00,76.389,76.499,76.339,76.474,362,30,0
2023-07-21 09:30:00,76.469,76.508,76.389,76.409,296,35,0
2023-07-21 09:45:00,76.404,76.477,76.364,76.451,380,10,0
2023-07-21 10:00:00,76.456,76.484,76.364,76.406,722,21,0
2023-07-21 10:15:00,76.401,76.542,76.349,76.47,516,15,0
2023-07-21 10:30:00,76.475,76.544,76.383,76.527,629,31,0
2023-07-21 10:45:00,76.532,76.568,76.455,76.502,568,28,0
2023-07-21 11:00:00,76.507,76.507,76.129,76.169,881,24,0
2023-07-21 11:15:00,76.174,76.349,76.149,76.271,999,25,0
2023-07-21 11:30:00,76.281,76.319,76.149,76.254,838,5,0
2023-07-21 11:45:00,76.249,76.299,76.146,76.222,590,17,0
2023-07-21 12:00:00,76.227,76.57,76.212,76.555,657,26,0
2023-07-21 12:15:00,76.55,76.672,76.52,76.662,843,26,0
2023-07-21 12:30:00,76.657,76.672,76.492,76.634,537,14,0
2023-07-21 12:45:00,76.639,76.654,76.554,76.633,467,17,0
2023-07-21 13:00:00,76.638,76.735,76.606,76.662,466,0,0
2023-07-21 13:15:00,76.657,76.729,76.58,76.697,414,21,0
2023-07-21 13:30:00,76.702,76.748,76.584,76.594,465,20,0
2023-07-21 13:45:00,76.599,76.644,76.504,76.514,442,20,0
2023-07-21 14:00:00,76.509,76.596,76.41,76.541,510,12,0
2023-07-21 14:15:00,76.541,76.729,76.541,76.663,388,3,0
2023-07-21 14:30:00,76.658,76.718,76.555,76.577,482,8,0
2023-07-21 14:45:00,76.572,76.654,76.473,76.529,472,23,0
2023-07-21 15:00:00,76.524,76.783,76.5,76.766,694,18,0
2023-07-21 15:15:00,76.766,76.871,76.71,76.753,654,9,0
2023-07-21 15:30:00,76.758,76.901,76.706,76.814,765,17,0
2023-07-21 15:45:00,76.809,76.869,76.692,76.771,759,14,0
2023-07-21 16:00:00,76.766,76.791,76.239,76.244,1344,38,0
2023-07-21 16:15:00,76.244,76.349,75.999,76.319,1308,30,0
2023-07-21 16:30:00,76.329,76.449,76.249,76.259,1641,25,0
2023-07-21 16:45:00,76.264,76.289,75.959,75.994,1318,40,0
2023-07-21 17:00:00,75.999,76.439,75.929,76.429,1366,25,0
2023-07-21 17:15:00,76.434,76.669,76.379,76.539,1238,10,0
2023-07-21 17:30:00,76.534,76.799,76.519,76.559,992,19,0
2023-07-21 17:45:00,76.569,76.589,76.339,76.369,1094,24,0
2023-07-21 18:00:00,76.374,76.609,76.339,76.439,1130,15,0
2023-07-21 18:15:00,76.434,76.639,76.399,76.529,1044,45,0
2023-07-21 18:30:00,76.524,76.799,76.499,76.721,854,29,0
2023-07-21 18:45:00,76.731,76.865,76.673,76.702,705,19,0
2023-07-21 19:00:00,76.707,76.712,76.489,76.504,738,25,0
2023-07-21 19:15:00,76.509,76.634,76.401,76.634,560,28,0
2023-07-21 19:30:00,76.629,76.735,76.563,76.722,522,14,0
2023-07-21 19:45:00,76.717,77.119,76.702,77.094,706,23,0
2023-07-21 20:00:00,77.089,77.124,76.822,76.896,595,21,0
2023-07-21 20:15:00,76.901,76.956,76.828,76.839,433,26,0
2023-07-21 20:30:00,76.849,76.859,76.707,76.795,530,15,0
2023-07-21 20:45:00,76.79,76.878,76.697,76.816,538,28,0
2023-07-21 21:00:00,76.821,76.976,76.747,76.934,487,26,0
2023-07-21 21:15:00,76.944,77.139,76.884,77.109,874,28,0
2023-07-21 21:30:00,77.104,77.338,77.029,77.299,408,31,0
2023-07-21 21:45:00,77.294,77.299,77.129,77.134,248,20,0
2023-07-21 22:00:00,77.139,77.139,77.029,77.039,148,35,0
2023-07-21 22:15:00,77.034,77.039,76.989,77.004,109,25,0
2023-07-21 22:30:00,77.004,77.009,76.959,76.999,149,25,0
2023-07-21 22:45:00,77.004,77.009,76.949,76.964,170,25,0
2023-07-21 23:00:00,76.959,77.019,76.939,76.939,139,25,0
2023-07-21 23:15:00,76.949,76.994,76.904,76.989,133,15,0
2023-07-21 23:30:00,76.984,77.014,76.949,76.959,79,35,0
2023-07-21 23:45:00,76.954,76.974,76.843,76.866,154,15,0
2023-07-24 01:00:00,76.961,76.986,76.686,76.731,290,0,0
2023-07-24 01:15:00,76.741,76.781,76.721,76.721,129,5,0
2023-07-24 01:30:00,76.716,76.736,76.666,76.671,61,30,0
2023-07-24 01:45:00,76.676,76.701,76.656,76.661,61,35,0
2023-07-24 02:00:00,76.661,76.711,76.631,76.696,96,25,0
2023-07-24 02:15:00,76.696,76.731,76.691,76.711,54,30,0
2023-07-24 02:30:00,76.721,76.721,76.631,76.641,122,35,0
2023-07-24 02:45:00,76.636,76.656,76.616,76.631,61,35,0
2023-07-24 03:00:00,76.631,76.736,76.601,76.721,267,25,0
2023-07-24 03:15:00,76.726,76.756,76.691,76.731,89,35,0
2023-07-24 03:30:00,76.731,76.761,76.706,76.741,152,25,0
2023-07-24 03:45:00,76.746,76.761,76.721,76.761,87,25,0
2023-07-24 04:00:00,76.771,76.821,76.672,76.804,644,1,0
2023-07-24 04:15:00,76.809,76.814,76.616,76.641,633,26,0
2023-07-24 04:30:00,76.636,76.792,76.625,76.787,505,29,0
2023-07-24 04:45:00,76.788,76.804,76.669,76.7,410,25,0
2023-07-24 05:00:00,76.71,76.748,76.659,76.711,398,26,0
2023-07-24 05:15:00,76.706,76.801,76.691,76.779,165,5,0
2023-07-24 05:30:00,76.774,76.881,76.769,76.871,301,35,0
2023-07-24 05:45:00,76.866,76.961,76.846,76.941,256,20,0
2023-07-24 06:00:00,76.936,76.989,76.869,76.974,361,15,0
2023-07-24 06:15:00,76.969,77.078,76.917,77.046,470,10,0
2023-07-24 06:30:00,77.041,77.051,77.006,77.021,163,30,0
2023-07-24 06:45:00,77.016,77.026,76.981,77.001,92,35,0
2023-07-24 07:00:00,77.001,77.021,76.961,76.981,94,35,0
2023-07-24 07:15:00,76.976,77.051,76.971,77.041,136,30,0
2023-07-24 07:30:00,77.051,77.051,76.931,76.951,95,25,0
2023-07-24 07:45:00,76.946,76.961,76.931,76.961,85,35,0
2023-07-24 08:00:00,76.966,76.996,76.956,76.961,120,35,0
2023-07-24 08:15:00,76.966,76.966,76.881,76.901,170,30,0
2023-07-24 08:30:00,76.896,76.968,76.868,76.95,463,19,0
2023-07-24 08:45:00,76.945,76.945,76.871,76.911,251,30,0
2023-07-24 09:00:00,76.921,76.943,76.815,76.819,421,14,0
2023-07-24 09:15:00,76.814,76.878,76.781,76.811,444,31,0
2023-07-24 09:30:00,76.806,76.841,76.756,76.791,232,15,0
2023-07-24 09:45:00,76.786,76.801,76.728,76.778,355,10,0
2023-07-24 10:00:00,76.773,76.832,76.578,76.589,817,16,0
2023-07-24 10:15:00,76.584,76.693,76.476,76.626,857,17,0
2023-07-24 10:30:00,76.621,76.661,76.514,76.528,877,36,0
2023-07-24 10:45:00,76.527,76.715,76.527,76.684,557,21,0
2023-07-24 11:00:00,76.679,76.875,76.635,76.825,739,5,0
2023-07-24 11:15:00,76.83,77.101,76.804,77.036,907,0,0
2023-07-24 11:30:00,77.031,77.031,76.746,76.872,836,16,0
2023-07-24 11:45:00,76.882,77.146,76.881,77.074,697,22,0
2023-07-24 12:00:00,77.074,77.128,76.831,77.012,642,17,0
2023-07-24 12:15:00,77.022,77.601,77.003,77.477,958,0,0
2023-07-24 12:30:00,77.482,77.711,77.458,77.672,858,6,0
2023-07-24 12:45:00,77.682,77.754,77.632,77.724,714,28,0
2023-07-24 13:00:00,77.719,77.848,77.652,77.829,682,10,0
2023-07-24 13:15:00,77.824,77.829,77.592,77.675,681,23,0
2023-07-24 13:30:00,77.685,77.866,77.491,77.576,759,13,0
2023-07-24 13:45:00,77.571,77.626,77.503,77.545,558,12,0
2023-07-24 14:00:00,77.54,77.597,77.488,77.567,441,1,0
2023-07-24 14:15:00,77.572,77.651,77.532,77.616,448,0,0
2023-07-24 14:30:00,77.626,77.646,77.441,77.59,584,26,0
2023-07-24 14:45:00,77.585,77.628,77.446,77.539,596,12,0
2023-07-24 15:00:00,77.539,77.711,77.431,77.561,986,15,0
2023-07-24 15:15:00,77.556,77.632,77.501,77.632,635,27,0
2023-07-24 15:30:00,77.627,77.919,77.622,77.844,805,27,0
2023-07-24 15:45:00,77.854,77.952,77.774,77.823,692,36,0
2023-07-24 16:00:00,77.833,78.116,77.731,77.851,1541,20,0
2023-07-24 16:15:00,77.846,77.846,77.576,77.661,1133,40,0
2023-07-24 16:30:00,77.671,77.836,77.281,77.821,1950,20,0
2023-07-24 16:45:00,77.816,78.161,77.681,78.071,2084,5,0
2023-07-24 17:00:00,78.081,78.461,77.981,78.181,2111,15,0
2023-07-24 17:15:00,78.186,78.351,78.061,78.321,1505,40,0
2023-07-24 17:30:00,78.331,78.411,78.186,78.241,1305,25,0
2023-07-24 17:45:00,78.236,78.771,78.201,78.651,1432,0,0
2023-07-24 18:00:00,78.661,78.761,78.401,78.441,1215,25,0
2023-07-24 18:15:00,78.446,78.861,78.371,78.811,1323,20,0
2023-07-24 18:30:00,78.806,79.041,78.781,78.902,1015,35,0
2023-07-24 18:45:00,78.912,79.183,78.902,79.101,721,30,0
2023-07-24 19:00:00,79.096,79.171,78.841,78.971,716,40,0
2023-07-24 19:15:00,78.981,79.053,78.894,79.034,733,26,0
2023-07-24 19:30:00,79.029,79.254,79.029,79.224,612,11,0
2023-07-24 19:45:00,79.229,79.316,79.143,79.185,574,36,0
2023-07-24 20:00:00,79.195,79.195,78.983,79.103,638,20,0
2023-07-24 20:15:00,79.108,79.245,79.072,79.224,531,23,0
2023-07-24 20:30:00,79.219,79.275,79.133,79.134,601,32,0
2023-07-24 20:45:00,79.129,79.154,78.805,78.9,722,27,0
2023-07-24 21:00:00,78.895,78.951,78.847,78.864,634,37,0
2023-07-24 21:15:00,78.874,78.884,78.701,78.751,1019,35,0
2023-07-24 21:30:00,78.746,78.914,78.741,78.851,467,25,0
2023-07-24 21:45:00,78.861,78.971,78.811,78.971,260,15,0
2023-07-24 22:00:00,78.966,79.021,78.951,78.961,161,25,0
2023-07-24 22:15:00,78.966,79.031,78.966,79.011,182,20,0
2023-07-24 22:30:00,79.006,79.016,78.898,78.946,203,5,0
2023-07-24 22:45:00,78.941,78.991,78.916,78.961,165,25,0
2023-07-24 23:00:00,78.966,78.976,78.931,78.931,93,30,0
2023-07-24 23:15:00,78.926,78.991,78.921,78.941,59,5,0
2023-07-24 23:30:00,78.946,78.956,78.911,78.946,101,15,0
2023-07-24 23:45:00,78.951,79.001,78.946,78.956,183,20,0
2023-07-25 01:00:00,78.868,78.956,78.853,78.898,103,20,0
2023-07-25 01:15:00,78.903,78.913,78.848,78.883,85,15,0
2023-07-25 01:30:00,78.888,78.903,78.888,78.888,49,30,0
2023-07-25 01:45:00,78.888,78.903,78.868,78.878,56,35,0
2023-07-25 02:00:00,78.878,78.918,78.878,78.903,98,35,0
2023-07-25 02:15:00,78.908,78.928,78.898,78.918,46,35,0
2023-07-25 02:30:00,78.918,78.928,78.888,78.908,46,30,0
2023-07-25 02:45:00,78.913,78.918,78.898,78.903,25,35,0
2023-07-25 03:00:00,78.888,78.923,78.858,78.888,193,30,0
2023-07-25 03:15:00,78.883,78.898,78.863,78.888,128,30,0
2023-07-25 03:30:00,78.898,78.928,78.868,78.868,86,25,0
2023-07-25 03:45:00,78.868,78.968,78.853,78.968,120,25,0
2023-07-25 04:00:00,78.963,79.073,78.928,79.058,482,20,0
2023-07-25 04:15:00,79.063,79.078,78.832,78.989,522,0,0
2023-07-25 04:30:00,78.984,78.997,78.785,78.795,639,32,0
2023-07-25 04:45:00,78.8,78.928,78.795,78.908,353,25,0
2023-07-25 05:00:00,78.913,78.968,78.863,78.958,282,30,0
2023-07-25 05:15:00,78.963,78.988,78.943,78.968,147,15,0
2023-07-25 05:30:00,78.973,79.058,78.963,78.978,315,30,0
2023-07-25 05:45:00,78.973,79.028,78.958,79.003,225,35,0
2023-07-25 06:00:00,79.008,79.018,78.928,78.938,233,35,0
2023-07-25 06:15:00,78.933,78.958,78.903,78.918,202,35,0
2023-07-25 06:30:00,78.923,78.973,78.908,78.968,120,25,0
2023-07-25 06:45:00,78.973,79.038,78.958,79.008,111,15,0
2023-07-25 07:00:00,79.008,79.013,78.988,79.008,79,35,0
2023-07-25 07:15:00,79.013,79.018,78.983,79.008,81,35,0
2023-07-25 07:30:00,79.008,79.033,78.998,79.028,87,35,0
2023-07-25 07:45:00,79.018,79.028,78.988,79.008,75,25,0
2023-07-25 08:00:00,79.003,79.098,78.978,79.018,176,30,0
2023-07-25 08:15:00,79.013,79.078,78.998,79.078,185,25,0
2023-07-25 08:30:00,79.073,79.108,78.978,78.988,403,15,0
2023-07-25 08:45:00,78.983,79.018,78.938,79.018,325,26,0
2023-07-25 09:00:00,79.013,79.088,78.968,79.008,347,35,0
2023-07-25 09:15:00,79.003,79.128,78.983,79.047,416,20,0
2023-07-25 09:30:00,79.042,79.068,78.983,79.038,347,5,0
2023-07-25 09:45:00,79.043,79.068,78.938,78.998,363,30,0
2023-07-25 10:00:00,79.008,79.103,78.911,79.048,835,27,0
2023-07-25 10:15:00,79.043,79.088,78.79,78.836,813,35,0
2023-07-25 10:30:00,78.836,78.861,78.68,78.733,653,14,0
2023-07-25 10:45:00,78.734,78.808,78.624,78.658,591,13,0
2023-07-25 11:00:00,78.653,78.73,78.583,78.692,839,28,0
2023-07-25 11:15:00,78.697,78.864,78.637,78.809,915,18,0
2023-07-25 11:30:00,78.839,78.839,78.318,78.459,1249,20,0
2023-07-25 11:45:00,78.469,78.612,78.464,78.602,673,23,0
2023-07-25 12:00:00,78.607,78.647,78.51,78.542,639,32,0
2023-07-25 12:15:00,78.547,78.721,78.537,78.713,605,18,0
2023-07-25 12:30:00,78.708,78.837,78.702,78.762,536,29,0
2023-07-25 12:45:00,78.757,78.802,78.647,78.676,498,25,0
2023-07-25 13:00:00,78.676,78.853,78.638,78.8,375,19,0
2023-07-25 13:15:00,78.805,78.838,78.746,78.763,346,20,0
2023-07-25 13:30:00,78.768,78.948,78.768,78.888,469,11,0
2023-07-25 13:45:00,78.893,78.928,78.838,78.878,311,20,0
2023-07-25 14:00:00,78.873,78.988,78.833,78.988,478,0,0
2023-07-25 14:15:00,78.983,79.087,78.906,78.935,455,22,0
2023-07-25 14:30:00,78.93,78.994,78.718,78.758,430,18,0
2023-07-25 14:45:00,78.753,78.793,78.68,78.748,403,30,0
2023-07-25 15:00:00,78.758,78.839,78.631,78.751,542,12,0
2023-07-25 15:15:00,78.746,78.822,78.631,78.631,556,2,0
2023-07-25 15:30:00,78.636,78.651,78.533,78.576,579,33,0
2023-07-25 15:45:00,78.576,78.607,78.369,78.499,796,21,0
2023-07-25 16:00:00,78.504,78.603,78.353,78.428,1608,35,0
2023-07-25 16:15:00,78.433,78.67,78.398,78.62,999,37,0
2023-07-25 16:30:00,78.615,78.788,78.513,78.568,1332,15,0
2023-07-25 16:45:00,78.578,78.738,78.428,78.669,1498,15,0
2023-07-25 17:00:00,78.664,78.878,78.629,78.818,1244,10,0
2023-07-25 17:15:00,78.823,79.238,78.798,79.228,1089,10,0
2023-07-25 17:30:00,79.223,79.318,78.988,79.118,1172,30,0
2023-07-25 17:45:00,79.128,79.358,79.038,79.048,1115,20,0
2023-07-25 18:00:00,79.048,79.413,79.038,79.378,1006,20,0
2023-07-25 18:15:00,79.373,79.373,79.098,79.128,1240,5,0
2023-07-25 18:30:00,79.123,79.808,79.098,79.698,1341,20,0
2023-07-25 18:45:00,79.708,79.851,79.633,79.771,904,25,0
2023-07-25 19:00:00,79.781,79.851,79.628,79.679,768,35,0
2023-07-25 19:15:00,79.674,79.674,79.398,79.541,688,22,0
2023-07-25 19:30:00,79.536,79.606,79.381,79.59,544,20,0
2023-07-25 19:45:00,79.585,79.681,79.492,79.492,586,15,0
2023-07-25 20:00:00,79.487,79.722,79.482,79.701,570,23,0
2023-07-25 20:15:00,79.696,79.809,79.661,79.666,501,22,0
2023-07-25 20:30:00,79.661,79.841,79.604,79.791,493,28,0
2023-07-25 20:45:00,79.801,79.898,79.77,79.868,440,20,0
2023-07-25 21:00:00,79.873,79.934,79.763,79.863,630,29,0
2023-07-25 21:15:00,79.868,79.933,79.599,79.688,735,21,0
2023-07-25 21:30:00,79.683,79.749,79.564,79.648,281,25,0
2023-07-25 21:45:00,79.643,79.643,79.568,79.608,160,10,0
2023-07-25 22:00:00,79.608,79.688,79.588,79.638,172,25,0
2023-07-25 22:15:00,79.633,79.658,79.598,79.608,85,35,0
2023-07-25 22:30:00,79.603,79.638,79.578,79.638,67,35,0
2023-07-25 22:45:00,79.638,79.678,79.628,79.648,125,35,0
2023-07-25 23:00:00,79.643,79.668,79.608,79.643,126,25,0
2023-07-25 23:15:00,79.648,79.698,79.643,79.653,106,30,0
2023-07-25 23:30:00,79.648,79.708,79.328,79.413,358,0,0
2023-07-25 23:45:00,79.433,79.478,79.348,79.368,229,15,0
2023-07-26 01:00:00,79.36,79.445,79.325,79.325,197,0,0
2023-07-26 01:15:00,79.335,79.405,79.32,79.4,110,25,0
2023-07-26 01:30:00,79.405,79.415,79.295,79.335,99,25,0
2023-07-26 01:45:00,79.33,79.33,79.275,79.295,73,35,0
2023-07-26 02:00:00,79.29,79.325,79.28,79.295,84,30,0
2023-07-26 02:15:00,79.295,79.3,79.275,79.285,62,35,0
2023-07-26 02:30:00,79.28,79.345,79.255,79.345,67,35,0
2023-07-26 02:45:00,79.345,79.355,79.32,79.34,57,35,0
2023-07-26 03:00:00,79.353,79.41,79.305,79.385,224,30,0
2023-07-26 03:15:00,79.39,79.425,79.345,79.425,122,25,0
2023-07-26 03:30:00,79.42,79.45,79.295,79.315,150,25,0
2023-07-26 03:45:00,79.31,79.34,79.265,79.33,122,25,0
2023-07-26 04:00:00,79.335,79.409,79.305,79.365,520,25,0
2023-07-26 04:15:00,79.36,79.38,79.254,79.264,328,5,0
2023-07-26 04:30:00,79.259,79.365,79.21,79.303,419,25,0
2023-07-26 04:45:00,79.303,79.475,79.275,79.455,338,25,0
2023-07-26 05:00:00,79.45,79.455,79.325,79.345,342,30,0
2023-07-26 05:15:00,79.34,79.365,79.305,79.325,156,30,0
2023-07-26 05:30:00,79.32,79.385,79.275,79.375,275,20,0
2023-07-26 05:45:00,79.37,79.425,79.365,79.395,177,25,0
2023-07-26 06:00:00,79.39,79.425,79.375,79.395,186,35,0
2023-07-26 06:15:00,79.39,79.445,79.234,79.275,392,25,0
2023-07-26 06:30:00,79.295,79.325,79.275,79.295,87,25,0
2023-07-26 06:45:00,79.29,79.325,79.285,79.315,93,35,0
2023-07-26 07:00:00,79.315,79.345,79.295,79.305,72,25,0
2023-07-26 07:15:00,79.305,79.35,79.305,79.335,59,25,0
2023-07-26 07:30:00,79.34,79.34,79.2,79.205,149,15,0
2023-07-26 07:45:00,79.2,79.235,79.185,79.215,102,35,0
2023-07-26 08:00:00,79.22,79.235,79.135,79.15,232,35,0
2023-07-26 08:15:00,79.155,79.19,79.145,79.175,150,25,0
2023-07-26 08:30:00,79.17,79.185,79.135,79.155,300,35,0
2023-07-26 08:45:00,79.15,79.23,79.15,79.175,233,30,0
2023-07-26 09:00:00,79.185,79.295,79.165,79.294,360,27,0
2023-07-26 09:15:00,79.304,79.325,79.215,79.32,324,27,0
