time,open,high,low,close,tick_volume,spread,real_volume
2022-01-13 13:30:00,82.703,82.71,82.587,82.652,795,40,0
2022-01-13 13:45:00,82.651,82.716,82.616,82.632,807,40,0
2022-01-13 14:00:00,82.624,82.657,82.423,82.493,1096,40,0
2022-01-13 14:15:00,82.497,82.523,82.166,82.232,1185,44,0
2022-01-13 14:30:00,82.235,82.263,82.082,82.206,1062,40,0
2022-01-13 14:45:00,82.207,82.271,82.034,82.211,964,40,0
2022-01-13 15:00:00,82.2,82.377,82.106,82.143,1412,53,0
2022-01-13 15:15:00,82.135,82.27,82.076,82.172,1190,40,0
2022-01-13 15:30:00,82.171,82.391,82.147,82.17,1573,40,0
2022-01-13 15:45:00,82.174,82.372,82.142,82.372,1682,57,0
2022-01-13 16:00:00,82.371,82.607,82.297,82.427,1945,60,0
2022-01-13 16:15:00,82.428,82.767,82.317,82.752,1828,60,0
2022-01-13 16:30:00,82.757,82.853,82.517,82.714,2546,60,0
2022-01-13 16:45:00,82.712,82.867,82.597,82.71,2189,60,0
2022-01-13 17:00:00,82.707,82.781,82.49,82.5,2077,60,0
2022-01-13 17:15:00,82.497,82.511,82.377,82.427,1801,60,0
2022-01-13 17:30:00,82.417,82.419,82.087,82.197,2307,60,0
2022-01-13 17:45:00,82.195,82.277,81.909,81.947,2332,60,0
2022-01-13 18:00:00,81.953,82.178,81.857,82.082,2523,60,0
2022-01-13 18:15:00,82.083,82.331,81.997,82.312,2308,60,0
2022-01-13 18:30:00,82.305,82.738,82.297,82.627,1863,60,0
2022-01-13 18:45:00,82.637,82.767,82.617,82.729,1378,56,0
2022-01-13 19:00:00,82.734,82.757,82.588,82.611,1442,52,0
2022-01-13 19:15:00,82.609,82.611,82.372,82.424,1618,52,0
2022-01-13 19:30:00,82.417,82.424,82.26,82.287,1432,55,0
2022-01-13 19:45:00,82.288,82.297,82.053,82.272,1746,57,0
2022-01-13 20:00:00,82.27,82.409,82.244,82.402,1549,50,0
2022-01-13 20:15:00,82.403,82.41,82.076,82.154,1476,49,0
2022-01-13 20:30:00,82.148,82.387,82.073,82.377,1520,46,0
2022-01-13 20:45:00,82.375,82.467,82.329,82.397,1403,50,0
2022-01-13 21:00:00,82.39,82.467,82.226,82.275,1651,53,0
2022-01-13 21:15:00,82.277,82.278,81.933,81.959,1911,59,0
2022-01-13 21:30:00,81.967,82.027,81.777,81.8,1628,53,0
2022-01-13 21:45:00,81.803,81.85,81.722,81.762,1175,40,0
2022-01-13 22:00:00,81.757,81.757,81.419,81.547,1517,50,0
2022-01-13 22:15:00,81.543,81.678,81.518,81.602,1447,43,0
2022-01-13 22:30:00,81.6,81.641,81.445,81.545,1482,40,0
2022-01-13 22:45:00,81.557,81.598,81.392,81.487,1398,40,0
2022-01-13 23:00:00,81.489,81.532,81.435,81.523,656,40,0
2022-01-13 23:15:00,81.522,81.548,81.505,81.542,343,40,0
2022-01-13 23:30:00,81.545,81.57,81.512,81.532,292,40,0
2022-01-13 23:45:00,81.542,81.694,81.513,81.691,389,40,0
2022-01-14 01:00:00,81.703,81.828,81.693,81.711,422,40,0
2022-01-14 01:15:00,81.71,81.787,81.699,81.699,337,40,0
2022-01-14 01:30:00,81.71,81.78,81.691,81.763,360,40,0
2022-01-14 01:45:00,81.765,81.803,81.742,81.802,270,40,0
2022-01-14 02:00:00,81.794,81.801,81.612,81.749,860,40,0
2022-01-14 02:15:00,81.751,81.772,81.681,81.727,638,40,0
2022-01-14 02:30:00,81.72,81.782,81.687,81.755,544,40,0
2022-01-14 02:45:00,81.757,81.762,81.652,81.696,535,40,0
2022-01-14 03:00:00,81.697,81.872,81.571,81.799,1430,40,0
2022-01-14 03:15:00,81.797,81.863,81.671,81.816,1220,46,0
2022-01-14 03:30:00,81.811,81.861,81.747,81.75,1026,40,0
2022-01-14 03:45:00,81.749,81.772,81.608,81.772,1021,40,0
2022-01-14 04:00:00,81.777,81.874,81.664,81.664,1222,40,0
2022-01-14 04:15:00,81.667,81.712,81.563,81.711,742,40,0
2022-01-14 04:30:00,81.717,81.882,81.712,81.873,943,40,0
2022-01-14 04:45:00,81.88,81.94,81.83,81.897,1012,40,0
2022-01-14 05:00:00,81.9,81.931,81.76,81.809,862,40,0
2022-01-14 05:15:00,81.811,81.874,81.775,81.782,672,40,0
2022-01-14 05:30:00,81.779,81.802,81.746,81.757,454,40,0
2022-01-14 05:45:00,81.756,81.795,81.728,81.777,404,40,0
2022-01-14 06:00:00,81.785,81.857,81.735,81.835,592,40,0
2022-01-14 06:15:00,81.834,81.91,81.827,81.887,491,40,0
2022-01-14 06:30:00,81.888,81.907,81.817,81.837,356,40,0
2022-01-14 06:45:00,81.844,81.856,81.817,81.85,267,40,0
2022-01-14 07:00:00,81.852,81.892,81.813,81.814,426,40,0
2022-01-14 07:15:00,81.822,81.913,81.819,81.902,414,40,0
2022-01-14 07:30:00,81.907,81.992,81.893,81.953,754,40,0
2022-01-14 07:45:00,81.951,82.026,81.912,81.997,746,40,0
2022-01-14 08:00:00,81.995,82.041,81.922,82.02,854,40,0
2022-01-14 08:15:00,82.013,82.062,81.978,82.03,816,40,0
2022-01-14 08:30:00,82.031,82.112,82.012,82.092,750,40,0
2022-01-14 08:45:00,82.09,82.215,82.077,82.172,889,40,0
2022-01-14 09:00:00,82.175,82.212,82.086,82.209,734,40,0
2022-01-14 09:15:00,82.21,82.299,82.209,82.229,888,40,0
2022-01-14 09:30:00,82.23,82.235,82.081,82.151,1055,40,0
2022-01-14 09:45:00,82.157,82.247,82.13,82.235,1032,40,0
2022-01-14 10:00:00,82.234,82.282,82.116,82.254,1856,44,0
2022-01-14 10:15:00,82.252,82.427,82.248,82.381,1893,56,0
2022-01-14 10:30:00,82.379,82.814,82.348,82.776,1817,59,0
2022-01-14 10:45:00,82.775,82.81,82.461,82.593,1881,58,0
2022-01-14 11:00:00,82.591,82.674,82.392,82.547,1799,56,0
2022-01-14 11:15:00,82.549,82.562,82.406,82.52,1621,52,0
2022-01-14 11:30:00,82.515,82.771,82.477,82.682,1535,53,0
2022-01-14 11:45:00,82.69,82.726,82.581,82.688,1427,48,0
2022-01-14 12:00:00,82.689,82.977,82.632,82.862,1359,51,0
2022-01-14 12:15:00,82.859,82.927,82.784,82.872,1295,42,0
2022-01-14 12:30:00,82.882,83.016,82.811,82.995,1209,41,0
2022-01-14 12:45:00,82.992,83.206,82.969,83.045,1261,48,0
2022-01-14 13:00:00,83.046,83.278,83.045,83.205,1237,42,0
2022-01-14 13:15:00,83.206,83.253,83.086,83.091,1138,40,0
2022-01-14 13:30:00,83.09,83.103,82.782,82.902,1154,40,0
2022-01-14 13:45:00,82.895,82.905,82.65,82.744,1197,40,0
2022-01-14 14:00:00,82.742,82.751,82.573,82.675,1528,53,0
2022-01-14 14:15:00,82.674,82.753,82.617,82.627,1348,41,0
2022-01-14 14:30:00,82.628,82.715,82.422,82.483,1614,48,0
2022-01-14 14:45:00,82.481,82.538,82.227,82.268,1612,52,0
2022-01-14 15:00:00,82.267,82.307,81.753,81.947,2434,60,0
2022-01-14 15:15:00,81.942,82.122,81.932,82.117,2019,60,0
2022-01-14 15:30:00,82.107,82.519,82.102,82.352,2132,60,0
2022-01-14 15:45:00,82.362,82.446,82.112,82.176,2058,60,0
2022-01-14 16:00:00,82.168,82.684,82.132,82.577,2247,60,0
2022-01-14 16:15:00,82.57,82.873,82.538,82.647,2049,60,0
2022-01-14 16:30:00,82.643,82.942,82.63,82.897,3123,60,0
2022-01-14 16:45:00,82.896,83.132,82.847,82.998,2962,60,0
2022-01-14 17:00:00,83.02,83.072,82.673,82.897,2932,60,0
2022-01-14 17:15:00,82.895,83.082,82.891,82.985,2454,60,0
2022-01-14 17:30:00,82.982,83.102,82.752,82.901,2502,60,0
2022-01-14 17:45:00,82.91,83.01,82.842,82.913,2553,60,0
2022-01-14 18:00:00,82.93,83.112,82.762,83.018,2454,60,0
2022-01-14 18:15:00,83.012,83.297,82.903,83.297,2402,60,0
2022-01-14 18:30:00,83.322,83.426,82.92,82.938,2418,60,0
2022-01-14 18:45:00,82.936,82.997,82.742,82.782,1878,60,0
2022-01-14 19:00:00,82.779,83.182,82.762,83.121,1798,60,0
2022-01-14 19:15:00,83.122,83.292,83.075,83.282,1616,46,0
2022-01-14 19:30:00,83.281,83.747,83.272,83.737,1785,56,0
2022-01-14 19:45:00,83.738,84.112,83.632,84.094,1686,55,0
2022-01-14 20:00:00,84.093,84.202,83.692,83.809,2239,60,0
2022-01-14 20:15:00,83.812,83.927,83.747,83.917,1833,60,0
2022-01-14 20:30:00,83.916,84.035,83.772,83.861,1750,60,0
2022-01-14 20:45:00,83.852,83.982,83.827,83.944,1586,60,0
2022-01-14 21:00:00,83.945,83.992,83.856,83.942,1826,60,0
2022-01-14 21:15:00,83.949,83.962,83.702,83.857,1988,60,0
2022-01-14 21:30:00,83.862,84.122,83.809,83.862,1564,54,0
2022-01-14 21:45:00,83.87,83.944,83.802,83.811,1085,40,0
2022-01-14 22:00:00,83.81,84.001,83.81,83.969,1310,40,0
2022-01-14 22:15:00,83.973,84.172,83.958,84.157,1123,40,0
2022-01-14 22:30:00,84.145,84.212,84.11,84.21,955,40,0
2022-01-14 22:45:00,84.203,84.274,84.117,84.228,1321,40,0
2022-01-14 23:00:00,84.226,84.301,84.192,84.272,571,40,0
2022-01-14 23:15:00,84.274,84.311,84.167,84.266,441,40,0
2022-01-14 23:30:00,84.268,84.415,84.268,84.412,357,40,0
2022-01-14 23:45:00,84.417,84.437,84.235,84.265,430,40,0
2022-01-17 01:00:00,84.289,84.748,84.285,84.57,1325,56,0
2022-01-17 01:15:00,84.568,84.619,84.378,84.54,854,52,0
2022-01-17 01:30:00,84.525,84.662,84.512,84.569,665,40,0
2022-01-17 01:45:00,84.57,84.581,84.433,84.437,848,48,0
2022-01-17 02:00:00,84.44,84.472,84.318,84.419,960,47,0
2022-01-17 02:15:00,84.418,84.502,84.368,84.419,736,40,0
2022-01-17 02:30:00,84.412,84.451,84.324,84.411,625,40,0
2022-01-17 02:45:00,84.412,84.493,84.344,84.351,596,40,0
2022-01-17 03:00:00,84.352,84.365,84.191,84.251,1278,46,0
2022-01-17 03:15:00,84.255,84.418,84.22,84.384,1137,46,0
2022-01-17 03:30:00,84.382,84.529,84.355,84.466,1117,41,0
2022-01-17 03:45:00,84.467,84.586,84.434,84.5,797,40,0
2022-01-17 04:00:00,84.504,84.561,84.334,84.38,940,40,0
2022-01-17 04:15:00,84.379,84.384,84.311,84.35,561,40,0
2022-01-17 04:30:00,84.348,84.386,84.061,84.089,928,40,0
2022-01-17 04:45:00,84.09,84.224,84.044,84.213,1063,40,0
2022-01-17 05:00:00,84.206,84.268,84.097,84.097,750,40,0
2022-01-17 05:15:00,84.096,84.183,84.09,84.178,590,40,0
2022-01-17 05:30:00,84.18,84.223,84.151,84.197,370,40,0
2022-01-17 05:45:00,84.196,84.226,84.187,84.2,316,40,0
2022-01-17 06:00:00,84.202,84.209,84.051,84.1,504,40,0
2022-01-17 06:15:00,84.101,84.164,84.074,84.074,404,40,0
2022-01-17 06:30:00,84.08,84.115,84.052,84.076,384,40,0
2022-01-17 06:45:00,84.072,84.103,84.034,84.086,292,40,0
2022-01-17 07:00:00,84.087,84.198,84.086,84.174,517,40,0
2022-01-17 07:15:00,84.175,84.201,84.159,84.176,237,40,0
2022-01-17 07:30:00,84.175,84.232,84.064,84.077,766,40,0
2022-01-17 07:45:00,84.08,84.207,84.076,84.151,720,40,0
2022-01-17 08:00:00,84.153,84.304,84.14,84.253,672,40,0
2022-01-17 08:15:00,84.256,84.322,84.221,84.289,718,40,0
2022-01-17 08:30:00,84.288,84.408,84.288,84.35,878,40,0
2022-01-17 08:45:00,84.351,84.375,84.248,84.286,641,40,0
2022-01-17 09:00:00,84.289,84.41,84.206,84.399,694,40,0
2022-01-17 09:15:00,84.398,84.503,84.345,84.47,667,40,0
2022-01-17 09:30:00,84.468,84.495,84.44,84.461,510,40,0
2022-01-17 09:45:00,84.46,84.465,84.325,84.446,784,40,0
2022-01-17 10:00:00,84.443,84.45,84.125,84.148,1290,40,0
2022-01-17 10:15:00,84.147,84.222,84.03,84.044,1445,42,0
2022-01-17 10:30:00,84.048,84.309,84.03,84.222,1074,40,0
2022-01-17 10:45:00,84.226,84.259,84.069,84.174,847,40,0
2022-01-17 11:00:00,84.176,84.176,83.808,83.85,1339,40,0
2022-01-17 11:15:00,83.849,83.967,83.765,83.965,1210,45,0
2022-01-17 11:30:00,83.966,84.12,83.888,84.082,1297,45,0
2022-01-17 11:45:00,84.084,84.103,83.956,84.093,1102,41,0
2022-01-17 12:00:00,84.094,84.146,83.699,83.768,1052,40,0
2022-01-17 12:15:00,83.764,83.978,83.74,83.94,1029,40,0
2022-01-17 12:30:00,83.941,84.023,83.874,83.883,982,40,0
2022-01-17 12:45:00,83.875,83.918,83.748,83.853,821,40,0
2022-01-17 13:00:00,83.846,83.979,83.829,83.84,894,40,0
2022-01-17 13:15:00,83.845,83.928,83.77,83.882,807,40,0
2022-01-17 13:30:00,83.883,83.957,83.82,83.912,701,40,0
2022-01-17 13:45:00,83.911,83.922,83.756,83.86,882,40,0
2022-01-17 14:00:00,83.855,83.869,83.619,83.627,1046,40,0
2022-01-17 14:15:00,83.626,83.752,83.578,83.735,1131,40,0
2022-01-17 14:30:00,83.732,83.846,83.691,83.825,905,40,0
2022-01-17 14:45:00,83.826,83.906,83.801,83.869,938,40,0
2022-01-17 15:00:00,83.866,84.058,83.847,83.939,1289,40,0
2022-01-17 15:15:00,83.938,83.957,83.776,83.859,1115,40,0
2022-01-17 15:30:00,83.856,83.868,83.704,83.814,911,40,0
2022-01-17 15:45:00,83.813,83.823,83.668,83.783,1010,40,0
2022-01-17 16:00:00,83.785,83.858,83.538,83.837,1486,50,0
2022-01-17 16:15:00,83.838,84.008,83.828,83.994,1173,40,0
2022-01-17 16:30:00,83.984,84.061,83.881,83.903,1332,47,0
2022-01-17 16:45:00,83.9,83.935,83.761,83.91,1263,45,0
2022-01-17 17:00:00,83.913,84.011,83.77,84.008,1290,46,0
2022-01-17 17:15:00,84.008,84.05,83.873,83.908,1187,40,0
2022-01-17 17:30:00,83.906,84.104,83.892,84.096,1178,40,0
2022-01-17 17:45:00,84.099,84.126,83.886,83.9,1058,40,0
2022-01-17 18:00:00,83.899,84.137,83.895,84.052,1124,40,0
2022-01-17 18:15:00,84.053,84.257,83.971,84.212,1384,44,0
2022-01-17 18:30:00,84.198,84.231,84.013,84.231,1091,40,0
2022-01-17 18:45:00,84.23,84.319,84.198,84.298,827,40,0
2022-01-17 19:00:00,84.287,84.318,84.154,84.168,741,40,0
2022-01-17 19:15:00,84.17,84.211,84.128,84.133,490,40,0
2022-01-17 19:30:00,84.123,84.358,84.123,84.338,718,40,0
2022-01-17 19:45:00,84.344,84.391,84.153,84.324,825,40,0
2022-01-17 20:00:00,84.312,84.445,84.308,84.432,583,40,0
2022-01-17 20:15:00,84.431,84.46,84.389,84.42,426,40,0
2022-01-17 20:30:00,84.418,84.427,84.372,84.389,269,40,0
2022-01-17 20:45:00,84.387,84.403,84.262,84.29,282,40,0
2022-01-17 21:00:00,84.291,84.332,84.279,84.322,276,40,0
2022-01-17 21:15:00,84.321,84.405,84.32,84.379,312,40,0
2022-01-18 01:00:00,84.332,84.363,84.194,84.261,507,40,0
2022-01-18 01:15:00,84.26,84.302,84.21,84.254,274,40,0
2022-01-18 01:30:00,84.256,84.345,84.254,84.292,261,40,0
2022-01-18 01:45:00,84.293,84.302,84.254,84.283,310,40,0
2022-01-18 02:00:00,84.282,84.308,84.188,84.189,379,40,0
2022-01-18 02:15:00,84.19,84.247,84.176,84.238,384,40,0
2022-01-18 02:30:00,84.243,84.258,84.208,84.209,289,40,0
2022-01-18 02:45:00,84.208,84.293,84.208,84.284,210,40,0
2022-01-18 03:00:00,84.283,84.39,84.226,84.298,1115,40,0
2022-01-18 03:15:00,84.32,84.422,84.26,84.362,887,40,0
2022-01-18 03:30:00,84.363,84.517,84.323,84.448,941,40,0
2022-01-18 03:45:00,84.447,84.508,84.38,84.498,938,40,0
2022-01-18 04:00:00,84.488,84.704,84.479,84.669,1114,40,0
2022-01-18 04:15:00,84.66,84.692,84.548,84.559,704,40,0
2022-01-18 04:30:00,84.562,84.828,84.56,84.813,1103,40,0
2022-01-18 04:45:00,84.815,85.136,84.793,85.125,1516,51,0
2022-01-18 05:00:00,85.13,85.195,85.018,85.07,1195,40,0
2022-01-18 05:15:00,85.068,85.191,85.068,85.142,1162,40,0
2022-01-18 05:30:00,85.14,85.144,84.868,84.893,1202,40,0
2022-01-18 05:45:00,84.89,84.92,84.832,84.883,1050,40,0
2022-01-18 06:00:00,84.879,85.003,84.866,84.993,641,40,0
2022-01-18 06:15:00,84.983,85.018,84.762,84.766,963,40,0
2022-01-18 06:30:00,84.768,84.91,84.737,84.899,667,40,0
2022-01-18 06:45:00,84.898,85.026,84.844,84.985,776,40,0
2022-01-18 07:00:00,84.986,85.013,84.913,84.921,655,40,0
2022-01-18 07:15:00,84.922,85.028,84.903,85.005,458,40,0
2022-01-18 07:30:00,85.013,85.163,84.955,85.153,931,40,0
2022-01-18 07:45:00,85.158,85.193,85.065,85.165,950,40,0
2022-01-18 08:00:00,85.16,85.412,85.098,85.304,1407,40,0
2022-01-18 08:15:00,85.305,85.507,85.289,85.476,1030,43,0
2022-01-18 08:30:00,85.474,85.474,85.372,85.406,1173,40,0
2022-01-18 08:45:00,85.407,85.512,85.35,85.419,1064,40,0
2022-01-18 09:00:00,85.415,85.476,85.316,85.367,932,40,0
2022-01-18 09:15:00,85.366,85.47,85.32,85.43,996,40,0
2022-01-18 09:30:00,85.432,85.74,85.423,85.728,1413,51,0
2022-01-18 09:45:00,85.727,85.743,85.543,85.693,1494,60,0
2022-01-18 10:00:00,85.698,85.706,85.357,85.393,2125,59,0
2022-01-18 10:15:00,85.388,85.487,85.188,85.457,2321,60,0
2022-01-18 10:30:00,85.449,85.472,85.083,85.165,2186,60,0
2022-01-18 10:45:00,85.166,85.18,84.979,85.063,1735,59,0
2022-01-18 11:00:00,85.07,85.225,84.962,85.213,1784,54,0
2022-01-18 11:15:00,85.208,85.383,85.068,85.146,1841,59,0
2022-01-18 11:30:00,85.143,85.379,84.931,85.041,1704,54,0
2022-01-18 11:45:00,85.042,85.212,84.969,85.073,1738,54,0
2022-01-18 12:00:00,85.081,85.231,84.893,85.178,1601,60,0
2022-01-18 12:15:00,85.177,85.379,85.11,85.333,1414,55,0
2022-01-18 12:30:00,85.339,85.368,85.202,85.305,1410,40,0
2022-01-18 12:45:00,85.306,85.455,85.268,85.385,1334,41,0
2022-01-18 13:00:00,85.383,85.385,85.15,85.203,1431,47,0
2022-01-18 13:15:00,85.192,85.313,85.164,85.303,1137,40,0
2022-01-18 13:30:00,85.302,85.321,85.212,85.255,1112,40,0
2022-01-18 13:45:00,85.259,85.259,84.845,84.866,1365,40,0
2022-01-18 14:00:00,84.881,85.069,84.798,84.924,1427,50,0
2022-01-18 14:15:00,84.917,84.992,84.788,84.987,1355,49,0
2022-01-18 14:30:00,84.986,85.013,84.834,84.87,1143,40,0
2022-01-18 14:45:00,84.868,84.937,84.827,84.873,1194,40,0
2022-01-18 15:00:00,84.874,85.408,84.867,85.228,1985,50,0
2022-01-18 15:15:00,85.219,85.418,85.158,85.416,1848,60,0
2022-01-18 15:30:00,85.409,85.588,85.368,85.455,2110,60,0
2022-01-18 15:45:00,85.464,85.498,85.313,85.378,1781,57,0
2022-01-18 16:00:00,85.394,85.408,84.818,84.95,2246,60,0
2022-01-18 16:15:00,84.945,85.018,84.668,84.722,1964,60,0
2022-01-18 16:30:00,84.727,84.988,84.583,84.879,3023,60,0
2022-01-18 16:45:00,84.885,85.071,84.787,85.037,2627,60,0
2022-01-18 17:00:00,85.024,85.247,84.813,85.118,2759,60,0
2022-01-18 17:15:00,85.111,85.488,85.096,85.48,2474,60,0
2022-01-18 17:30:00,85.475,85.489,85.265,85.449,2263,60,0
2022-01-18 17:45:00,85.452,85.558,85.048,85.071,2382,60,0
2022-01-18 18:00:00,85.073,85.148,84.773,84.948,2382,60,0
2022-01-18 18:15:00,84.945,85.068,84.817,84.951,2338,60,0
2022-01-18 18:30:00,84.952,84.952,84.514,84.901,2301,60,0
2022-01-18 18:45:00,84.9,85.276,84.9,85.144,1815,58,0
2022-01-18 19:00:00,85.145,85.257,85.013,85.038,1799,54,0
2022-01-18 19:15:00,85.036,85.068,84.781,84.859,1865,60,0
2022-01-18 19:30:00,84.857,84.86,84.668,84.782,1617,57,0
2022-01-18 19:45:00,84.78,84.898,84.64,84.808,1824,56,0
2022-01-18 20:00:00,84.805,85.013,84.697,84.998,1741,56,0
2022-01-18 20:15:00,84.996,85.026,84.668,84.708,1510,59,0
2022-01-18 20:30:00,84.694,85.038,84.677,85.015,1523,42,0
2022-01-18 20:45:00,85.008,85.373,85.008,85.293,1875,60,0
2022-01-18 21:00:00,85.294,85.323,85.076,85.096,2030,60,0
2022-01-18 21:15:00,85.094,85.478,85.056,85.464,2212,59,0
2022-01-18 21:30:00,85.46,85.802,85.404,85.742,1529,50,0
2022-01-18 21:45:00,85.752,85.927,85.75,85.816,1383,43,0
2022-01-18 22:00:00,85.819,85.936,85.768,85.908,1234,40,0
2022-01-18 22:15:00,85.907,85.94,85.714,85.883,1523,40,0
2022-01-18 22:30:00,85.882,85.9,85.79,85.843,1385,40,0
2022-01-18 22:45:00,85.844,85.899,85.738,85.829,1158,48,0
2022-01-18 23:00:00,85.827,86.238,85.805,86.193,813,40,0
2022-01-18 23:15:00,86.195,86.202,86.026,86.053,642,40,0
2022-01-18 23:30:00,86.052,86.445,86.042,86.436,628,40,0
2022-01-18 23:45:00,86.441,86.564,86.397,86.477,614,40,0
2022-01-19 01:00:00,86.42,86.865,86.376,86.76,744,40,0
2022-01-19 01:15:00,86.761,86.825,86.654,86.757,503,40,0
2022-01-19 01:30:00,86.762,86.829,86.717,86.763,450,40,0
2022-01-19 01:45:00,86.752,86.78,86.682,86.684,469,40,0
2022-01-19 02:00:00,86.685,86.747,86.618,86.662,607,40,0
2022-01-19 02:15:00,86.668,86.787,86.654,86.715,468,40,0
2022-01-19 02:30:00,86.712,86.797,86.677,86.747,402,40,0
2022-01-19 02:45:00,86.749,86.847,86.681,86.686,556,40,0
2022-01-19 03:00:00,86.683,86.737,86.502,86.692,1698,52,0
2022-01-19 03:15:00,86.691,86.9,86.68,86.882,1283,51,0
2022-01-19 03:30:00,86.884,86.952,86.797,86.844,1174,42,0
2022-01-19 03:45:00,86.845,86.952,86.729,86.778,1199,46,0
2022-01-19 04:00:00,86.783,86.97,86.734,86.909,1205,42,0
2022-01-19 04:15:00,86.905,86.978,86.861,86.862,724,40,0
2022-01-19 04:30:00,86.863,86.88,86.538,86.573,1276,40,0
2022-01-19 04:45:00,86.574,86.705,86.537,86.661,1128,41,0
2022-01-19 05:00:00,86.668,86.682,86.48,86.533,1144,40,0
2022-01-19 05:15:00,86.541,86.564,86.447,86.502,829,40,0
2022-01-19 05:30:00,86.51,86.566,86.415,86.493,731,40,0
2022-01-19 05:45:00,86.493,86.55,86.482,86.544,525,40,0
2022-01-19 06:00:00,86.542,86.564,86.452,86.455,511,40,0
2022-01-19 06:15:00,86.456,86.513,86.421,86.496,491,40,0
2022-01-19 06:30:00,86.501,86.562,86.483,86.493,438,40,0
2022-01-19 06:45:00,86.499,86.499,86.412,86.426,518,40,0
2022-01-19 07:00:00,86.43,86.432,86.264,86.353,693,40,0
2022-01-19 07:15:00,86.356,86.376,86.228,86.312,630,40,0
2022-01-19 07:30:00,86.314,86.457,86.239,86.3,1152,40,0
2022-01-19 07:45:00,86.298,86.502,86.272,86.492,953,40,0
2022-01-19 08:00:00,86.49,86.638,86.431,86.561,1214,41,0
2022-01-19 08:15:00,86.551,86.639,86.046,86.065,1303,40,0
2022-01-19 08:30:00,86.062,86.193,85.913,86.155,1528,49,0
2022-01-19 08:45:00,86.154,86.252,85.977,86.018,1204,49,0
2022-01-19 09:00:00,86.022,86.028,85.753,85.915,1215,56,0
2022-01-19 09:15:00,85.914,86.01,85.876,85.908,1059,47,0
2022-01-19 09:30:00,85.91,86.007,85.779,85.999,1296,47,0
2022-01-19 09:45:00,85.998,86.122,85.894,86.031,1396,49,0
2022-01-19 10:00:00,86.029,86.232,85.852,86.022,2260,55,0
2022-01-19 10:15:00,86.032,86.182,85.708,85.76,2117,60,0
2022-01-19 10:30:00,85.745,85.896,85.687,85.855,1747,57,0
2022-01-19 10:45:00,85.849,85.909,85.642,85.849,1572,57,0
2022-01-19 11:00:00,85.852,86.212,85.788,86.066,1805,60,0
2022-01-19 11:15:00,86.067,86.369,86.063,86.329,1601,52,0
2022-01-19 11:30:00,86.333,86.626,86.297,86.579,1770,43,0
2022-01-19 11:45:00,86.582,86.621,86.352,86.414,1731,56,0
2022-01-19 12:00:00,86.412,86.471,86.326,86.376,1344,52,0
2022-01-19 12:15:00,86.378,86.558,86.323,86.552,1179,47,0
2022-01-19 12:30:00,86.552,86.696,86.507,86.635,1348,53,0
2022-01-19 12:45:00,86.633,86.664,86.56,86.661,1248,40,0
2022-01-19 13:00:00,86.655,86.685,86.256,86.3,1320,50,0
2022-01-19 13:15:00,86.295,86.412,86.246,86.253,1255,40,0
2022-01-19 13:30:00,86.256,86.529,86.243,86.437,1202,40,0
2022-01-19 13:45:00,86.439,86.513,86.254,86.28,1187,40,0
2022-01-19 14:00:00,86.277,86.548,86.176,86.5,1286,52,0
2022-01-19 14:15:00,86.504,86.622,86.36,86.383,1252,54,0
2022-01-19 14:30:00,86.384,86.426,85.877,85.949,1799,55,0
2022-01-19 14:45:00,85.946,86.053,85.857,85.907,1384,54,0
2022-01-19 15:00:00,85.897,86.029,85.747,85.778,1768,60,0
2022-01-19 15:15:00,85.787,85.987,85.782,85.892,1585,60,0
2022-01-19 15:30:00,85.893,85.962,85.719,85.952,1817,60,0
2022-01-19 15:45:00,85.959,86.107,85.876,86.022,1384,51,0
2022-01-19 16:00:00,86.028,86.167,85.887,86.087,1551,60,0
2022-01-19 16:15:00,86.107,86.197,86.008,86.182,1523,58,0
2022-01-19 16:30:00,86.187,86.527,86.149,86.354,2923,60,0
2022-01-19 16:45:00,86.363,86.457,86.209,86.431,2656,60,0
2022-01-19 17:00:00,86.428,86.536,86.29,86.407,2501,60,0
2022-01-19 17:15:00,86.411,86.417,86.102,86.363,2490,60,0
2022-01-19 17:30:00,86.372,86.807,86.251,86.784,2307,60,0
2022-01-19 17:45:00,86.777,86.807,86.577,86.717,2263,60,0
2022-01-19 18:00:00,86.708,86.932,86.702,86.932,2060,57,0
2022-01-19 18:15:00,86.927,87.012,86.804,86.869,2216,57,0
2022-01-19 18:30:00,86.876,86.982,86.676,86.926,2136,49,0
2022-01-19 18:45:00,86.924,87.348,86.903,87.166,2172,48,0
2022-01-19 19:00:00,87.162,87.236,86.718,86.773,1769,52,0
2022-01-19 19:15:00,86.762,86.997,86.583,86.986,1833,58,0
2022-01-19 19:30:00,86.987,86.988,86.633,86.675,1616,56,0
2022-01-19 19:45:00,86.679,86.837,86.613,86.759,1756,55,0
2022-01-19 20:00:00,86.766,86.768,86.116,86.217,2181,51,0
2022-01-19 20:15:00,86.215,86.258,85.802,86.025,2226,60,0
2022-01-19 20:30:00,86.027,86.28,85.988,86.154,1901,54,0
2022-01-19 20:45:00,86.16,86.308,86.07,86.267,1654,52,0
2022-01-19 21:00:00,86.27,86.558,86.168,86.508,2041,58,0
2022-01-19 21:15:00,86.507,86.537,86.182,86.239,2264,55,0
2022-01-19 21:30:00,86.245,86.262,85.946,85.975,1880,46,0
2022-01-19 21:45:00,85.976,86.156,85.849,86.146,1514,42,0
