time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 14:45:00,103.841,104.286,103.746,104.006,946,60,0
2022-05-12 15:00:00,104.016,104.131,103.576,103.636,1038,60,0
2022-05-12 15:15:00,103.646,104.016,103.506,103.916,903,58,0
2022-05-12 15:30:00,103.911,104.546,103.881,104.276,1230,60,0
2022-05-12 15:45:00,104.266,104.386,103.996,104.096,1063,60,0
2022-05-12 16:00:00,104.106,105.336,104.066,105.296,1719,60,0
2022-05-12 16:15:00,105.301,106.276,105.276,106.016,1741,60,0
2022-05-12 16:30:00,106.026,106.066,105.206,105.851,2261,60,0
2022-05-12 16:45:00,105.861,106.001,105.331,105.846,2076,60,0
2022-05-12 17:00:00,105.831,106.246,105.331,106.186,2200,60,0
2022-05-12 17:15:00,106.196,107.056,105.986,106.946,2115,60,0
2022-05-12 17:30:00,106.966,107.186,106.306,106.636,2053,60,0
2022-05-12 17:45:00,106.626,107.151,106.366,107.036,1973,60,0
2022-05-12 18:00:00,107.041,107.361,106.906,107.231,1914,60,0
2022-05-12 18:15:00,107.226,107.386,106.791,106.801,1904,60,0
2022-05-12 18:30:00,106.806,106.916,106.511,106.806,1620,60,0
2022-05-12 18:45:00,106.801,106.801,106.046,106.186,1650,60,0
2022-05-12 19:00:00,106.156,106.291,105.776,106.131,1557,60,0
2022-05-12 19:15:00,106.136,106.861,106.116,106.781,1513,60,0
2022-05-12 19:30:00,106.766,107.056,106.501,106.701,1537,60,0
2022-05-12 19:45:00,106.696,106.816,106.116,106.136,1472,60,0
2022-05-12 20:00:00,106.131,106.156,105.501,105.971,1465,60,0
2022-05-12 20:15:00,105.976,106.246,105.416,105.696,1523,60,0
2022-05-12 20:30:00,105.676,105.796,105.406,105.736,1489,60,0
2022-05-12 20:45:00,105.731,106.091,105.256,105.566,1603,60,0
2022-05-12 21:00:00,105.556,106.001,105.131,105.916,1504,60,0
2022-05-12 21:15:00,105.901,106.241,105.761,106.171,1947,60,0
2022-05-12 21:30:00,106.166,106.65,106.166,106.65,928,51,0
2022-05-12 21:45:00,106.66,106.66,106.344,106.353,596,41,0
2022-05-12 22:00:00,106.361,106.434,106.143,106.398,518,43,0
2022-05-12 22:15:00,106.403,106.932,106.393,106.791,582,42,0
2022-05-12 22:30:00,106.781,106.825,106.686,106.806,460,40,0
2022-05-12 22:45:00,106.796,106.972,106.773,106.956,480,40,0
2022-05-12 23:00:00,106.951,106.956,106.761,106.826,240,40,0
2022-05-12 23:15:00,106.836,106.871,106.761,106.826,145,40,0
2022-05-12 23:30:00,106.836,106.866,106.761,106.761,166,40,0
2022-05-12 23:45:00,106.766,106.816,106.666,106.686,174,40,0
2022-05-13 01:00:00,106.693,106.893,106.489,106.777,161,40,0
2022-05-13 01:15:00,106.782,106.863,106.743,106.778,56,40,0
2022-05-13 01:30:00,106.773,106.918,106.748,106.898,47,40,0
2022-05-13 01:45:00,106.893,106.898,106.748,106.753,42,40,0
2022-05-13 02:00:00,106.738,106.753,106.673,106.733,47,40,0
2022-05-13 02:15:00,106.728,107.018,106.718,107.018,72,40,0
2022-05-13 02:30:00,107.013,107.043,106.918,106.988,87,40,0
2022-05-13 02:45:00,107.023,107.078,107.018,107.063,121,40,0
2022-05-13 03:00:00,107.058,107.263,106.783,106.95,485,40,0
2022-05-13 03:15:00,106.955,107.281,106.945,107.249,443,40,0
2022-05-13 03:30:00,107.239,107.509,107.086,107.412,526,40,0
2022-05-13 03:45:00,107.402,107.53,107.283,107.502,312,40,0
2022-05-13 04:00:00,107.512,108.148,107.314,108.088,1111,42,0
2022-05-13 04:15:00,108.093,108.094,107.711,107.905,736,53,0
2022-05-13 04:30:00,107.915,107.955,107.333,107.363,777,53,0
2022-05-13 04:45:00,107.368,107.616,107.235,107.26,645,48,0
2022-05-13 05:00:00,107.27,107.575,107.27,107.357,615,49,0
2022-05-13 05:15:00,107.362,107.512,107.278,107.373,350,40,0
2022-05-13 05:30:00,107.413,107.603,107.167,107.167,641,40,0
2022-05-13 05:45:00,107.187,107.26,107.018,107.147,683,45,0
2022-05-13 06:00:00,107.132,107.298,107.073,107.257,529,47,0
2022-05-13 06:15:00,107.247,107.54,107.16,107.504,611,45,0
2022-05-13 06:30:00,107.489,107.806,107.377,107.793,582,42,0
2022-05-13 06:45:00,107.798,107.899,107.686,107.768,462,40,0
2022-05-13 07:00:00,107.763,107.853,107.668,107.748,387,40,0
2022-05-13 07:15:00,107.743,108.138,107.702,108.013,716,40,0
2022-05-13 07:30:00,108.008,108.133,107.873,107.913,445,40,0
2022-05-13 07:45:00,107.918,108.043,107.908,108.033,217,40,0
2022-05-13 08:00:00,108.028,108.073,107.712,107.727,410,40,0
2022-05-13 08:15:00,107.737,107.914,107.713,107.813,369,40,0
2022-05-13 08:30:00,107.808,107.957,107.595,107.669,694,40,0
2022-05-13 08:45:00,107.664,107.695,107.459,107.583,493,40,0
2022-05-13 09:00:00,107.578,107.663,107.311,107.311,578,40,0
2022-05-13 09:15:00,107.271,107.33,107.087,107.259,576,43,0
2022-05-13 09:30:00,107.239,107.34,106.964,107.159,561,44,0
2022-05-13 09:45:00,107.174,107.279,106.838,106.875,601,42,0
2022-05-13 10:00:00,106.845,106.991,106.689,106.808,868,51,0
2022-05-13 10:15:00,106.818,107.194,106.773,107.143,855,51,0
2022-05-13 10:30:00,107.113,107.363,106.533,106.613,836,54,0
2022-05-13 10:45:00,106.618,107.043,106.593,106.918,769,57,0
2022-05-13 11:00:00,106.933,107.178,106.463,106.543,908,60,0
2022-05-13 11:15:00,106.533,106.824,106.328,106.748,1092,58,0
2022-05-13 11:30:00,106.753,107.043,106.643,106.763,698,56,0
2022-05-13 11:45:00,106.753,106.968,106.671,106.796,610,53,0
2022-05-13 12:00:00,106.786,107.269,106.716,107.153,609,47,0
2022-05-13 12:15:00,107.133,107.243,107.049,107.078,563,48,0
2022-05-13 12:30:00,107.073,107.316,106.965,107.226,618,47,0
2022-05-13 12:45:00,107.236,107.764,107.205,107.744,725,55,0
2022-05-13 13:00:00,107.749,107.916,107.694,107.814,784,51,0
2022-05-13 13:15:00,107.789,107.944,107.553,107.914,692,44,0
2022-05-13 13:30:00,107.909,108.243,107.899,108.065,654,48,0
2022-05-13 13:45:00,108.06,108.465,107.982,108.163,688,46,0
2022-05-13 14:00:00,108.153,108.258,107.828,107.912,628,52,0
2022-05-13 14:15:00,107.907,108.106,107.773,107.889,470,45,0
2022-05-13 14:30:00,107.889,108.051,107.824,107.855,567,45,0
2022-05-13 14:45:00,107.855,107.966,107.742,107.749,521,44,0
2022-05-13 15:00:00,107.744,108.094,107.741,108.079,651,46,0
2022-05-13 15:15:00,108.084,108.428,108.025,108.393,802,50,0
2022-05-13 15:30:00,108.403,108.695,108.368,108.524,907,54,0
2022-05-13 15:45:00,108.529,109.053,108.514,108.983,917,53,0
2022-05-13 16:00:00,108.953,109.123,108.703,108.853,1482,60,0
2022-05-13 16:15:00,108.848,109.388,108.653,109.193,1361,60,0
2022-05-13 16:30:00,109.168,109.458,108.728,108.873,1718,60,0
2022-05-13 16:45:00,108.883,108.888,108.293,108.478,1715,60,0
2022-05-13 17:00:00,108.503,109.563,108.328,109.323,1600,60,0
2022-05-13 17:15:00,109.333,109.828,109.213,109.788,1525,58,0
2022-05-13 17:30:00,109.778,109.878,109.398,109.453,1248,59,0
2022-05-13 17:45:00,109.473,109.968,109.323,109.9,1336,55,0
2022-05-13 18:00:00,109.905,110.238,109.753,110.043,1442,55,0
2022-05-13 18:15:00,110.038,110.158,109.518,109.703,1472,59,0
2022-05-13 18:30:00,109.718,110.113,109.673,110.103,1326,58,0
2022-05-13 18:45:00,110.108,110.188,109.981,110.066,1064,52,0
2022-05-13 19:00:00,110.076,110.362,109.841,110.245,990,49,0
2022-05-13 19:15:00,110.265,110.526,110.094,110.485,989,49,0
2022-05-13 19:30:00,110.49,110.624,110.435,110.465,853,43,0
2022-05-13 19:45:00,110.475,110.528,110.081,110.367,1105,46,0
2022-05-13 20:00:00,110.372,110.533,110.096,110.376,1100,49,0
2022-05-13 20:15:00,110.386,110.446,109.856,109.975,1036,53,0
2022-05-13 20:30:00,109.985,110.043,109.745,109.823,1068,57,0
2022-05-13 20:45:00,109.828,110.3,109.828,110.165,1124,56,0
2022-05-13 21:00:00,110.16,110.209,109.783,110.003,1366,56,0
2022-05-13 21:15:00,110.008,110.653,109.923,110.558,1853,60,0
2022-05-13 21:30:00,110.523,110.573,110.218,110.377,817,46,0
2022-05-13 21:45:00,110.372,110.433,110.314,110.388,509,40,0
2022-05-13 22:00:00,110.383,110.398,110.293,110.373,356,40,0
2022-05-13 22:15:00,110.363,110.373,110.133,110.153,432,40,0
2022-05-13 22:30:00,110.138,110.403,110.066,110.373,444,40,0
2022-05-13 22:45:00,110.368,110.453,110.288,110.422,504,40,0
2022-05-13 23:00:00,110.432,110.508,110.343,110.483,216,40,0
2022-05-13 23:15:00,110.473,110.518,110.433,110.453,159,40,0
2022-05-13 23:30:00,110.458,110.498,110.383,110.473,183,40,0
2022-05-13 23:45:00,110.458,110.518,110.04,110.173,371,40,0
2022-05-16 01:00:00,110.928,111.294,110.513,111.198,676,40,0
2022-05-16 01:15:00,111.203,111.538,111.088,111.254,513,44,0
2022-05-16 01:30:00,111.264,111.417,111.218,111.283,255,40,0
2022-05-16 01:45:00,111.278,111.308,111.113,111.298,166,40,0
2022-05-16 02:00:00,111.278,111.278,111.011,111.058,186,40,0
2022-05-16 02:15:00,111.063,111.37,111.058,111.344,186,40,0
2022-05-16 02:30:00,111.339,111.339,111.163,111.263,122,40,0
2022-05-16 02:45:00,111.268,111.463,111.268,111.368,175,40,0
2022-05-16 03:00:00,111.363,111.683,110.848,111.074,560,40,0
2022-05-16 03:15:00,111.079,111.079,110.729,110.803,374,40,0
2022-05-16 03:30:00,110.783,110.783,110.548,110.651,363,40,0
2022-05-16 03:45:00,110.671,110.913,110.612,110.853,292,40,0
2022-05-16 04:00:00,110.863,111.363,110.714,111.073,1073,41,0
2022-05-16 04:15:00,111.068,111.088,110.063,110.198,1047,59,0
2022-05-16 04:30:00,110.193,110.223,109.598,109.883,1082,58,0
2022-05-16 04:45:00,109.843,110.063,109.523,109.584,934,56,0
2022-05-16 05:00:00,109.579,109.608,108.898,109.133,1056,59,0
2022-05-16 05:15:00,109.148,109.203,108.825,108.86,656,54,0
2022-05-16 05:30:00,108.865,109.173,108.828,108.998,835,55,0
2022-05-16 05:45:00,108.993,109.184,108.923,109.14,723,53,0
2022-05-16 06:00:00,109.165,109.294,108.916,108.998,575,43,0
2022-05-16 06:15:00,108.988,108.993,108.553,108.888,837,50,0
2022-05-16 06:30:00,108.878,108.963,108.709,108.808,373,40,0
2022-05-16 06:45:00,108.788,109.068,108.773,108.943,337,40,0
2022-05-16 07:00:00,108.928,109.068,108.903,108.958,183,40,0
2022-05-16 07:15:00,108.943,108.953,108.803,108.823,264,40,0
2022-05-16 07:30:00,108.813,108.833,108.213,108.263,482,40,0
2022-05-16 07:45:00,108.293,108.433,108.262,108.298,329,40,0
2022-05-16 08:00:00,108.353,108.477,108.105,108.359,536,40,0
2022-05-16 08:15:00,108.354,108.462,108.238,108.373,308,40,0
2022-05-16 08:30:00,108.328,108.914,108.328,108.894,742,40,0
2022-05-16 08:45:00,108.884,109.156,108.744,109.04,611,46,0
2022-05-16 09:00:00,109.03,109.063,108.713,108.903,695,56,0
2022-05-16 09:15:00,108.913,109.267,108.798,109.168,621,51,0
2022-05-16 09:30:00,109.163,109.395,109.119,109.255,627,51,0
2022-05-16 09:45:00,109.265,109.557,109.214,109.449,601,49,0
2022-05-16 10:00:00,109.454,109.508,109.103,109.156,758,48,0
2022-05-16 10:15:00,109.155,110.038,109.126,110.018,851,47,0
2022-05-16 10:30:00,110.013,110.083,109.565,109.57,897,51,0
2022-05-16 10:45:00,109.595,109.615,109.083,109.115,948,53,0
2022-05-16 11:00:00,109.16,109.463,109.063,109.433,889,55,0
2022-05-16 11:15:00,109.428,109.563,109.133,109.253,1163,60,0
2022-05-16 11:30:00,109.243,109.308,108.773,109.083,766,59,0
2022-05-16 11:45:00,109.093,109.988,109.093,109.798,814,56,0
2022-05-16 12:00:00,109.813,110.258,109.773,109.985,687,56,0
2022-05-16 12:15:00,109.965,110.413,109.945,110.243,729,54,0
2022-05-16 12:30:00,110.263,110.485,110.165,110.254,729,56,0
2022-05-16 12:45:00,110.264,110.264,109.775,109.805,678,47,0
2022-05-16 13:00:00,109.83,110.098,109.793,109.803,604,46,0
2022-05-16 13:15:00,109.808,110.147,109.665,110.107,556,45,0
2022-05-16 13:30:00,110.117,110.187,109.843,109.878,690,46,0
2022-05-16 13:45:00,109.88,109.978,109.224,109.244,613,41,0
2022-05-16 14:00:00,109.254,109.535,109.163,109.46,636,42,0
2022-05-16 14:15:00,109.465,109.541,109.136,109.494,661,53,0
2022-05-16 14:30:00,109.504,109.504,108.793,109.341,883,53,0
2022-05-16 14:45:00,109.346,109.714,109.287,109.593,761,52,0
2022-05-16 15:00:00,109.583,109.693,109.284,109.523,878,53,0
2022-05-16 15:15:00,109.513,109.864,109.274,109.844,836,55,0
2022-05-16 15:30:00,109.854,109.998,109.608,109.623,917,59,0
2022-05-16 15:45:00,109.628,110.373,109.573,110.233,1044,59,0
2022-05-16 16:00:00,110.213,110.518,109.943,110.153,1428,60,0
2022-05-16 16:15:00,110.163,110.788,109.948,110.068,1326,60,0
2022-05-16 16:30:00,110.073,110.618,109.953,110.433,1886,60,0
2022-05-16 16:45:00,110.428,110.823,109.883,110.538,2401,60,0
2022-05-16 17:00:00,110.523,111.068,110.403,110.833,1977,60,0
2022-05-16 17:15:00,110.843,111.628,110.838,111.583,1622,58,0
2022-05-16 17:30:00,111.573,111.943,111.303,111.653,1697,60,0
2022-05-16 17:45:00,111.663,111.713,111.143,111.443,1637,60,0
2022-05-16 18:00:00,111.438,111.543,111.033,111.523,1614,59,0
2022-05-16 18:15:00,111.513,112.008,111.503,111.923,1839,60,0
2022-05-16 18:30:00,111.933,112.463,111.633,112.398,1697,60,0
2022-05-16 18:45:00,112.393,112.513,112.19,112.429,1231,55,0
2022-05-16 19:00:00,112.434,112.934,112.424,112.865,1153,56,0
2022-05-16 19:15:00,112.87,112.896,112.59,112.846,1104,47,0
2022-05-16 19:30:00,112.821,112.895,112.599,112.744,1091,50,0
2022-05-16 19:45:00,112.769,113.351,112.769,113.331,1112,52,0
2022-05-16 20:00:00,113.336,113.623,113.268,113.409,1192,55,0
2022-05-16 20:15:00,113.414,113.663,113.19,113.584,1134,54,0
2022-05-16 20:30:00,113.589,114.358,113.395,114.318,1351,55,0
2022-05-16 20:45:00,114.323,114.628,114.013,114.194,1248,58,0
2022-05-16 21:00:00,114.174,114.793,114.063,114.603,1517,58,0
2022-05-16 21:15:00,114.618,114.873,114.053,114.063,1786,60,0
2022-05-16 21:30:00,114.053,114.063,113.488,113.693,939,60,0
2022-05-16 21:45:00,113.703,113.765,113.504,113.539,805,55,0
2022-05-16 22:00:00,113.534,113.958,113.52,113.775,738,48,0
2022-05-16 22:15:00,113.775,113.875,113.651,113.7,600,44,0
2022-05-16 22:30:00,113.71,113.835,113.458,113.489,544,40,0
2022-05-16 22:45:00,113.514,114.266,113.499,114.256,672,44,0
2022-05-16 23:00:00,114.251,114.257,114.036,114.103,482,40,0
2022-05-16 23:15:00,114.108,114.113,113.89,114.038,273,40,0
2022-05-16 23:30:00,114.043,114.213,113.988,114.138,252,40,0
2022-05-16 23:45:00,114.133,114.133,113.724,113.776,322,40,0
2022-05-17 01:00:00,113.795,113.88,113.632,113.665,192,40,0
2022-05-17 01:15:00,113.66,113.901,113.66,113.895,96,40,0
2022-05-17 01:30:00,113.9,114.125,113.9,114.035,131,40,0
2022-05-17 01:45:00,114.045,114.16,114.025,114.12,66,40,0
2022-05-17 02:00:00,114.105,114.13,113.98,114.075,53,40,0
2022-05-17 02:15:00,114.08,114.25,114.08,114.165,79,40,0
2022-05-17 02:30:00,114.155,114.165,113.985,114.085,86,40,0
2022-05-17 02:45:00,114.095,114.405,113.901,114.01,305,40,0
2022-05-17 03:00:00,114.02,114.31,113.6,114.011,546,45,0
2022-05-17 03:15:00,114.016,114.256,113.71,114.223,606,47,0
2022-05-17 03:30:00,114.248,114.248,113.955,114.045,266,40,0
2022-05-17 03:45:00,114.035,114.12,113.955,114.065,193,40,0
2022-05-17 04:00:00,114.07,114.51,113.741,114.457,1071,40,0
2022-05-17 04:15:00,114.452,114.94,114.403,114.81,842,50,0
2022-05-17 04:30:00,114.805,114.81,114.36,114.508,767,49,0
2022-05-17 04:45:00,114.504,114.58,114.225,114.25,639,48,0
2022-05-17 05:00:00,114.26,114.349,114.076,114.176,559,42,0
2022-05-17 05:15:00,114.187,114.187,113.845,113.898,403,40,0
2022-05-17 05:30:00,113.928,114.154,113.639,113.698,616,44,0
2022-05-17 05:45:00,113.703,113.84,113.458,113.666,655,49,0
2022-05-17 06:00:00,113.646,114.009,113.645,113.956,549,46,0
2022-05-17 06:15:00,113.976,113.992,113.72,113.739,527,40,0
2022-05-17 06:30:00,113.734,113.823,113.564,113.59,385,40,0
2022-05-17 06:45:00,113.56,113.676,113.559,113.63,242,40,0
2022-05-17 07:00:00,113.62,113.897,113.61,113.844,256,40,0
2022-05-17 07:15:00,113.859,113.92,113.795,113.815,220,40,0
2022-05-17 07:30:00,113.785,113.88,113.715,113.865,203,40,0
2022-05-17 07:45:00,113.855,113.86,113.62,113.765,215,40,0
2022-05-17 08:00:00,113.75,113.77,113.635,113.65,277,40,0
2022-05-17 08:15:00,113.64,113.82,113.509,113.705,308,40,0
2022-05-17 08:30:00,113.715,113.826,113.572,113.611,611,40,0
2022-05-17 08:45:00,113.617,114.203,113.617,114.188,659,40,0
2022-05-17 09:00:00,114.168,114.168,113.807,113.975,585,44,0
2022-05-17 09:15:00,113.966,114.096,113.787,113.802,537,48,0
2022-05-17 09:30:00,113.792,114.289,113.652,114.222,730,43,0
2022-05-17 09:45:00,114.231,114.331,114.047,114.185,653,43,0
2022-05-17 10:00:00,114.165,114.175,113.66,113.833,788,50,0
2022-05-17 10:15:00,113.838,113.894,113.632,113.688,799,50,0
2022-05-17 10:30:00,113.693,114.071,113.597,114.023,892,53,0
2022-05-17 10:45:00,114.053,114.31,113.835,113.93,836,54,0
2022-05-17 11:00:00,114.0,114.65,113.812,114.62,842,54,0
2022-05-17 11:15:00,114.63,114.773,114.433,114.466,952,51,0
2022-05-17 11:30:00,114.445,114.515,114.245,114.318,804,55,0
2022-05-17 11:45:00,114.328,114.623,114.22,114.527,674,50,0
2022-05-17 12:00:00,114.528,114.683,114.378,114.611,612,48,0
2022-05-17 12:15:00,114.606,114.974,114.282,114.898,689,48,0
2022-05-17 12:30:00,114.908,115.1,114.683,114.717,873,53,0
2022-05-17 12:45:00,114.722,114.993,114.666,114.858,694,52,0
2022-05-17 13:00:00,114.862,114.959,114.672,114.938,801,52,0
2022-05-17 13:15:00,114.948,115.35,114.813,114.905,935,46,0
2022-05-17 13:30:00,114.915,114.915,114.507,114.78,841,54,0
2022-05-17 13:45:00,114.795,115.07,114.745,114.9,645,41,0
2022-05-17 14:00:00,114.885,115.081,114.611,115.035,677,46,0
2022-05-17 14:15:00,115.02,115.202,114.881,115.105,686,46,0
2022-05-17 14:30:00,115.095,115.437,115.025,115.276,853,54,0
2022-05-17 14:45:00,115.26,115.47,115.16,115.258,667,46,0
2022-05-17 15:00:00,115.253,115.307,114.67,114.745,1153,55,0
2022-05-17 15:15:00,114.74,114.755,113.775,113.99,1242,60,0
2022-05-17 15:30:00,113.97,114.635,113.9,114.315,1247,59,0
2022-05-17 15:45:00,114.295,114.615,114.165,114.485,928,57,0
2022-05-17 16:00:00,114.495,114.62,114.025,114.215,1340,60,0
2022-05-17 16:15:00,114.2,114.425,114.055,114.365,1124,60,0
2022-05-17 16:30:00,114.375,115.04,114.095,114.955,1876,60,0
2022-05-17 16:45:00,114.95,115.125,114.555,115.045,1694,60,0
2022-05-17 17:00:00,115.05,115.185,114.932,114.951,1472,55,0
2022-05-17 17:15:00,114.957,115.265,114.54,114.596,1360,55,0
2022-05-17 17:30:00,114.605,115.015,114.455,114.677,1311,57,0
2022-05-17 17:45:00,114.687,114.88,114.53,114.655,1301,56,0
2022-05-17 18:00:00,114.645,114.755,114.375,114.566,1277,57,0
2022-05-17 18:15:00,114.586,114.757,114.395,114.455,1402,54,0
2022-05-17 18:30:00,114.445,114.495,113.62,113.685,1511,60,0
2022-05-17 18:45:00,113.675,113.925,113.215,113.475,1311,60,0
2022-05-17 19:00:00,113.465,113.58,112.635,113.12,1485,60,0
2022-05-17 19:15:00,113.125,113.54,113.085,113.39,961,52,0
2022-05-17 19:30:00,113.395,114.04,113.335,114.03,935,48,0
2022-05-17 19:45:00,114.019,114.111,113.665,113.72,971,45,0
2022-05-17 20:00:00,113.725,113.91,113.367,113.462,1127,54,0
2022-05-17 20:15:00,113.467,113.945,113.296,113.77,1088,55,0
2022-05-17 20:30:00,113.775,114.0,113.717,113.757,917,51,0
2022-05-17 20:45:00,113.767,113.965,113.518,113.618,844,46,0
2022-05-17 21:00:00,113.633,113.736,112.635,112.885,1486,53,0
2022-05-17 21:15:00,112.905,112.955,111.69,112.045,2557,60,0
2022-05-17 21:30:00,112.035,112.215,111.735,112.065,1401,60,0
2022-05-17 21:45:00,112.075,112.186,111.79,112.005,880,56,0
2022-05-17 22:00:00,112.02,112.105,111.831,111.841,748,45,0
2022-05-17 22:15:00,111.816,112.093,111.806,111.985,564,40,0
2022-05-17 22:30:00,111.98,111.993,111.835,111.875,508,40,0
2022-05-17 22:45:00,111.87,111.875,111.25,111.645,821,40,0
2022-05-17 23:00:00,111.66,111.68,111.425,111.605,320,40,0
2022-05-17 23:15:00,111.59,111.63,111.346,111.46,242,40,0
2022-05-17 23:30:00,111.65,112.775,111.51,112.565,580,60,0
2022-05-17 23:45:00,112.59,113.01,112.535,113.005,370,40,0
2022-05-18 01:00:00,113.023,113.175,112.976,113.073,214,40,0
2022-05-18 01:15:00,113.068,113.609,113.028,113.458,241,40,0
2022-05-18 01:30:00,113.473,113.593,113.341,113.393,198,40,0
2022-05-18 01:45:00,113.403,113.483,113.288,113.473,132,40,0
2022-05-18 02:00:00,113.478,113.528,113.248,113.253,125,40,0
2022-05-18 02:15:00,113.248,113.258,112.988,113.113,181,40,0
2022-05-18 02:30:00,113.118,113.168,112.983,113.053,134,40,0
2022-05-18 02:45:00,113.058,113.193,113.014,113.188,138,40,0
2022-05-18 03:00:00,113.098,113.858,112.966,113.62,583,40,0
2022-05-18 03:15:00,113.615,113.73,113.403,113.443,277,40,0
2022-05-18 03:30:00,113.448,113.618,113.333,113.401,285,40,0
2022-05-18 03:45:00,113.406,113.488,113.208,113.228,203,40,0
2022-05-18 04:00:00,113.238,113.568,113.119,113.268,958,40,0
2022-05-18 04:15:00,113.258,113.39,112.85,112.975,670,49,0
2022-05-18 04:30:00,112.97,113.002,112.601,112.642,721,50,0
2022-05-18 04:45:00,112.632,112.717,112.33,112.699,740,50,0
2022-05-18 05:00:00,112.694,112.879,112.298,112.328,634,51,0
2022-05-18 05:15:00,112.333,112.585,112.318,112.585,344,40,0
2022-05-18 05:30:00,112.595,112.994,112.372,112.961,663,45,0
2022-05-18 05:45:00,112.951,113.123,112.862,112.909,552,42,0
2022-05-18 06:00:00,112.904,113.033,112.764,112.969,596,46,0
2022-05-18 06:15:00,112.999,113.009,112.581,112.822,702,50,0
2022-05-18 06:30:00,112.812,112.837,112.683,112.764,278,40,0
2022-05-18 06:45:00,112.765,112.808,112.688,112.708,219,40,0
2022-05-18 07:00:00,112.713,112.808,112.668,112.758,155,40,0
2022-05-18 07:15:00,112.753,112.818,112.462,112.51,189,40,0
2022-05-18 07:30:00,112.505,112.588,112.423,112.553,214,40,0
2022-05-18 07:45:00,112.538,112.563,112.412,112.488,188,40,0
2022-05-18 08:00:00,112.483,112.788,112.458,112.778,280,40,0
2022-05-18 08:15:00,112.758,113.151,112.713,113.064,380,40,0
2022-05-18 08:30:00,113.054,113.326,113.054,113.242,676,46,0
2022-05-18 08:45:00,113.237,113.394,113.132,113.293,484,43,0
2022-05-18 09:00:00,113.283,113.31,112.563,112.598,653,44,0
2022-05-18 09:15:00,112.608,112.638,112.243,112.473,831,50,0
2022-05-18 09:30:00,112.483,112.543,112.245,112.422,659,43,0
2022-05-18 09:45:00,112.427,112.645,112.308,112.479,650,47,0
2022-05-18 10:00:00,112.499,112.87,112.488,112.78,821,51,0
2022-05-18 10:15:00,112.79,113.29,112.79,113.108,727,53,0
2022-05-18 10:30:00,113.103,113.558,113.053,113.371,794,51,0
2022-05-18 10:45:00,113.391,113.715,113.266,113.669,750,53,0
2022-05-18 11:00:00,113.719,113.858,113.478,113.758,845,56,0
2022-05-18 11:15:00,113.768,113.928,113.53,113.823,992,53,0
2022-05-18 11:30:00,113.838,114.003,113.543,113.553,751,46,0
2022-05-18 11:45:00,113.563,113.703,113.492,113.632,551,46,0
2022-05-18 12:00:00,113.642,113.652,113.213,113.363,678,49,0
2022-05-18 12:15:00,113.373,113.732,113.345,113.687,497,41,0
2022-05-18 12:30:00,113.677,113.698,113.322,113.322,504,40,0
2022-05-18 12:45:00,113.312,113.539,113.074,113.222,630,51,0
2022-05-18 13:00:00,113.232,113.271,113.011,113.238,578,40,0
2022-05-18 13:15:00,113.243,113.381,113.202,113.334,455,40,0
2022-05-18 13:30:00,113.324,113.53,113.135,113.221,621,47,0
2022-05-18 13:45:00,113.231,113.302,112.808,113.005,600,43,0
2022-05-18 14:00:00,112.99,113.203,112.868,113.172,581,43,0
2022-05-18 14:15:00,113.182,113.705,113.162,113.655,611,42,0
2022-05-18 14:30:00,113.665,113.826,113.493,113.826,708,42,0
2022-05-18 14:45:00,113.841,114.022,113.792,113.982,735,46,0
2022-05-18 15:00:00,113.972,114.593,113.934,114.323,899,47,0
2022-05-18 15:15:00,114.318,114.473,114.099,114.19,687,48,0
2022-05-18 15:30:00,114.2,114.2,113.718,113.789,884,50,0
2022-05-18 15:45:00,113.774,113.883,113.409,113.479,782,49,0
2022-05-18 16:00:00,113.529,113.783,113.083,113.488,1486,58,0
2022-05-18 16:15:00,113.508,113.508,112.858,112.888,1175,60,0
2022-05-18 16:30:00,112.878,112.898,111.868,112.163,2024,60,0
2022-05-18 16:45:00,112.168,112.538,111.658,111.723,1984,60,0
2022-05-18 17:00:00,111.728,112.358,111.698,112.133,1903,60,0
2022-05-18 17:15:00,112.123,112.478,111.798,112.193,1630,60,0
2022-05-18 17:30:00,112.458,112.883,111.028,111.273,2462,60,0
2022-05-18 17:45:00,111.293,111.678,110.388,110.738,2094,60,0
2022-05-18 18:00:00,110.718,110.958,109.998,110.348,1940,60,0
2022-05-18 18:15:00,110.338,110.468,109.298,109.738,2046,60,0
2022-05-18 18:30:00,109.718,110.108,109.428,110.058,1797,60,0
2022-05-18 18:45:00,110.068,110.098,109.458,109.798,1756,60,0
2022-05-18 19:00:00,109.808,109.858,109.093,109.818,1650,60,0
2022-05-18 19:15:00,109.808,110.168,109.113,109.368,1620,60,0
2022-05-18 19:30:00,109.358,109.888,109.118,109.378,1698,60,0
2022-05-18 19:45:00,109.368,109.948,109.368,109.563,1453,60,0
2022-05-18 20:00:00,109.583,109.663,108.948,109.268,1281,60,0
2022-05-18 20:15:00,109.258,109.528,109.058,109.328,1420,60,0
2022-05-18 20:30:00,109.348,109.508,108.808,109.078,1334,60,0
2022-05-18 20:45:00,109.088,109.128,108.678,108.928,1274,60,0
2022-05-18 21:00:00,108.913,109.198,108.608,108.768,1499,60,0
2022-05-18 21:15:00,108.758,109.338,108.593,109.288,2083,60,0
