time,open,high,low,close,tick_volume,spread,real_volume
2023-01-19 23:45:00,80.528,80.588,80.498,80.543,225,0,0
2023-01-20 01:00:00,80.633,80.668,80.543,80.638,130,20,0
2023-01-20 01:15:00,80.638,80.788,80.633,80.783,158,20,0
2023-01-20 01:30:00,80.788,80.848,80.723,80.803,161,0,0
2023-01-20 01:45:00,80.808,80.808,80.738,80.743,118,35,0
2023-01-20 02:00:00,80.738,80.803,80.723,80.768,144,30,0
2023-01-20 02:15:00,80.763,80.768,80.708,80.728,139,30,0
2023-01-20 02:30:00,80.738,80.768,80.708,80.738,169,30,0
2023-01-20 02:45:00,80.748,80.768,80.718,80.753,157,0,0
2023-01-20 03:00:00,80.748,80.922,80.723,80.821,886,16,0
2023-01-20 03:15:00,80.826,81.028,80.754,81.001,702,20,0
2023-01-20 03:30:00,81.0,81.027,80.907,80.978,713,26,0
2023-01-20 03:45:00,80.988,81.008,80.888,80.943,563,10,0
2023-01-20 04:00:00,80.948,80.958,80.818,80.863,551,25,0
2023-01-20 04:15:00,80.868,80.893,80.768,80.883,309,10,0
2023-01-20 04:30:00,80.888,80.933,80.838,80.873,468,30,0
2023-01-20 04:45:00,80.878,80.898,80.793,80.803,397,30,0
2023-01-20 05:00:00,80.808,80.848,80.688,80.733,500,25,0
2023-01-20 05:15:00,80.738,80.788,80.698,80.738,436,25,0
2023-01-20 05:30:00,80.743,80.818,80.728,80.808,269,15,0
2023-01-20 05:45:00,80.813,80.918,80.788,80.888,312,20,0
2023-01-20 06:00:00,80.898,80.928,80.808,80.868,338,5,0
2023-01-20 06:15:00,80.873,80.878,80.489,80.663,825,6,0
2023-01-20 06:30:00,80.678,80.74,80.598,80.658,507,25,0
2023-01-20 06:45:00,80.653,80.663,80.488,80.493,306,0,0
2023-01-20 07:00:00,80.498,80.533,80.418,80.513,331,0,0
2023-01-20 07:15:00,80.508,80.538,80.408,80.523,272,15,0
2023-01-20 07:30:00,80.518,80.668,80.443,80.668,498,20,0
2023-01-20 07:45:00,80.663,80.718,80.588,80.628,512,20,0
2023-01-20 08:00:00,80.623,80.718,80.618,80.663,474,25,0
2023-01-20 08:15:00,80.658,80.728,80.638,80.675,512,20,0
2023-01-20 08:30:00,80.685,80.783,80.586,80.605,520,10,0
2023-01-20 08:45:00,80.61,80.678,80.563,80.678,464,30,0
2023-01-20 09:00:00,80.673,80.788,80.578,80.768,370,25,0
2023-01-20 09:15:00,80.763,80.858,80.718,80.763,497,20,0
2023-01-20 09:30:00,80.768,80.868,80.706,80.768,634,15,0
2023-01-20 09:45:00,80.778,80.966,80.723,80.946,639,3,0
2023-01-20 10:00:00,80.956,81.259,80.928,81.24,1009,0,0
2023-01-20 10:15:00,81.235,81.251,80.873,80.968,1291,23,0
2023-01-20 10:30:00,80.963,81.083,80.833,81.057,900,18,0
2023-01-20 10:45:00,81.052,81.052,80.858,80.966,710,10,0
2023-01-20 11:00:00,80.976,81.062,80.664,80.779,993,18,0
2023-01-20 11:15:00,80.774,81.114,80.759,80.992,776,16,0
2023-01-20 11:30:00,80.987,81.11,80.864,80.888,824,20,0
2023-01-20 11:45:00,80.883,80.915,80.713,80.725,766,13,0
2023-01-20 12:00:00,80.72,80.842,80.383,80.722,1111,0,0
2023-01-20 12:15:00,80.717,80.777,80.543,80.555,845,0,0
2023-01-20 12:30:00,80.56,80.692,80.483,80.568,731,0,0
2023-01-20 12:45:00,80.563,80.85,80.563,80.772,727,15,0
2023-01-20 13:00:00,80.767,81.039,80.733,80.993,936,20,0
2023-01-20 13:15:00,80.998,81.088,80.908,80.927,676,20,0
2023-01-20 13:30:00,80.922,80.985,80.58,80.605,703,9,0
2023-01-20 13:45:00,80.6,80.658,80.398,80.589,768,17,0
2023-01-20 14:00:00,80.594,80.594,80.367,80.378,860,10,0
2023-01-20 14:15:00,80.383,80.558,80.378,80.528,534,18,0
2023-01-20 14:30:00,80.533,80.788,80.523,80.752,722,15,0
2023-01-20 14:45:00,80.747,80.892,80.718,80.838,748,0,0
2023-01-20 15:00:00,80.843,80.942,80.593,80.698,1094,28,0
2023-01-20 15:15:00,80.693,80.84,80.608,80.817,999,13,0
2023-01-20 15:30:00,80.812,80.852,80.554,80.702,968,19,0
2023-01-20 15:45:00,80.697,80.964,80.612,80.879,954,15,0
2023-01-20 16:00:00,80.874,80.948,80.518,80.639,1582,28,0
2023-01-20 16:15:00,80.634,80.778,80.548,80.768,1394,20,0
2023-01-20 16:30:00,80.763,80.798,79.633,80.188,3524,0,0
2023-01-20 16:45:00,80.193,80.318,79.933,80.183,2375,20,0
2023-01-20 17:00:00,80.188,80.648,80.133,80.158,2155,25,0
2023-01-20 17:15:00,80.168,80.268,79.968,80.233,1907,15,0
2023-01-20 17:30:00,80.238,80.408,80.208,80.228,1694,20,0
2023-01-20 17:45:00,80.223,80.408,80.058,80.318,1700,30,0
2023-01-20 18:00:00,80.313,80.658,80.198,80.648,1530,25,0
2023-01-20 18:15:00,80.653,80.868,80.453,80.853,2058,30,0
2023-01-20 18:30:00,80.858,80.939,80.738,80.816,1400,20,0
2023-01-20 18:45:00,80.821,80.995,80.802,80.848,996,20,0
2023-01-20 19:00:00,80.853,81.418,80.853,81.318,1125,5,0
2023-01-20 19:15:00,81.313,81.53,81.308,81.509,1147,15,0
2023-01-20 19:30:00,81.504,81.579,81.241,81.312,956,20,0
2023-01-20 19:45:00,81.317,81.429,81.212,81.37,856,10,0
2023-01-20 20:00:00,81.38,81.439,81.091,81.281,1034,32,0
2023-01-20 20:15:00,81.276,81.352,81.194,81.266,748,20,0
2023-01-20 20:30:00,81.261,81.506,81.261,81.488,855,22,0
2023-01-20 20:45:00,81.493,81.59,81.37,81.581,835,20,0
2023-01-20 21:00:00,81.576,81.625,81.288,81.403,1553,4,0
2023-01-20 21:15:00,81.408,81.493,81.198,81.378,1644,30,0
2023-01-20 21:30:00,81.373,81.488,81.295,81.478,723,15,0
2023-01-20 21:45:00,81.488,81.523,81.438,81.508,366,15,0
2023-01-20 22:00:00,81.513,81.518,81.398,81.478,268,15,0
2023-01-20 22:15:00,81.483,81.588,81.478,81.588,234,5,0
2023-01-20 22:30:00,81.583,81.583,81.448,81.498,284,10,0
2023-01-20 22:45:00,81.493,81.568,81.478,81.568,326,25,0
2023-01-20 23:00:00,81.563,81.573,81.518,81.558,187,25,0
2023-01-20 23:15:00,81.553,81.588,81.528,81.543,195,25,0
2023-01-20 23:30:00,81.548,81.548,81.508,81.548,91,25,0
2023-01-20 23:45:00,81.568,81.588,81.428,81.428,137,20,0
2023-01-23 01:00:00,81.635,81.64,81.106,81.137,395,7,0
2023-01-23 01:15:00,81.136,81.165,80.985,81.025,258,10,0
2023-01-23 01:30:00,81.02,81.075,80.907,80.96,479,0,0
2023-01-23 01:45:00,80.965,81.005,80.93,80.995,215,20,0
2023-01-23 02:00:00,80.985,81.01,80.895,80.995,345,20,0
2023-01-23 02:15:00,80.99,81.03,80.965,81.0,227,25,0
2023-01-23 02:30:00,81.005,81.13,80.985,81.1,223,25,0
2023-01-23 02:45:00,81.105,81.155,81.105,81.15,177,35,0
2023-01-23 03:00:00,81.145,81.265,81.095,81.125,287,15,0
2023-01-23 03:15:00,81.13,81.135,81.055,81.055,210,25,0
2023-01-23 03:30:00,81.05,81.055,80.985,81.015,178,25,0
2023-01-23 03:45:00,81.02,81.055,81.01,81.045,127,30,0
2023-01-23 04:00:00,81.04,81.095,81.025,81.095,119,35,0
2023-01-23 04:15:00,81.09,81.115,81.055,81.075,133,35,0
2023-01-23 04:30:00,81.075,81.095,80.905,80.995,213,5,0
2023-01-23 04:45:00,81.005,81.035,80.965,81.03,132,25,0
2023-01-23 05:00:00,81.025,81.09,81.025,81.055,141,25,0
2023-01-23 05:15:00,81.05,81.075,81.025,81.045,169,25,0
2023-01-23 05:30:00,81.045,81.065,80.99,81.035,115,35,0
2023-01-23 05:45:00,81.045,81.13,80.99,81.09,190,25,0
2023-01-23 06:00:00,81.095,81.135,81.065,81.07,172,25,0
2023-01-23 06:15:00,81.075,81.13,81.035,81.07,152,25,0
2023-01-23 06:30:00,81.065,81.135,81.065,81.13,125,15,0
2023-01-23 06:45:00,81.125,81.195,81.105,81.185,118,25,0
2023-01-23 07:00:00,81.18,81.185,81.115,81.125,155,35,0
2023-01-23 07:15:00,81.125,81.373,81.115,81.351,183,0,0
2023-01-23 07:30:00,81.346,81.495,81.183,81.495,408,15,0
2023-01-23 07:45:00,81.49,81.505,81.355,81.37,287,10,0
2023-01-23 08:00:00,81.375,81.385,81.285,81.335,289,20,0
2023-01-23 08:15:00,81.34,81.375,81.255,81.31,223,15,0
2023-01-23 08:30:00,81.305,81.345,81.235,81.255,196,25,0
2023-01-23 08:45:00,81.265,81.34,81.23,81.31,291,20,0
2023-01-23 09:00:00,81.305,81.475,81.285,81.417,572,17,0
2023-01-23 09:15:00,81.412,81.427,81.295,81.36,475,15,0
2023-01-23 09:30:00,81.365,81.515,81.201,81.206,652,20,0
2023-01-23 09:45:00,81.201,81.257,80.898,81.016,976,20,0
2023-01-23 10:00:00,81.026,81.366,80.97,81.038,1369,10,0
2023-01-23 10:15:00,81.033,81.078,80.805,81.07,1553,15,0
2023-01-23 10:30:00,81.075,81.389,81.04,81.29,1000,28,0
2023-01-23 10:45:00,81.3,81.39,81.132,81.338,842,13,0
2023-01-23 11:00:00,81.333,81.602,81.257,81.597,850,11,0
2023-01-23 11:15:00,81.592,81.697,81.535,81.641,784,0,0
2023-01-23 11:30:00,81.651,81.804,81.641,81.775,780,0,0
2023-01-23 11:45:00,81.79,81.865,81.568,81.588,521,20,0
2023-01-23 12:00:00,81.583,81.746,81.532,81.627,750,20,0
2023-01-23 12:15:00,81.632,81.815,81.609,81.795,663,22,0
2023-01-23 12:30:00,81.8,81.855,81.728,81.795,613,5,0
2023-01-23 12:45:00,81.79,82.032,81.785,81.975,659,25,0
2023-01-23 13:00:00,81.985,82.015,81.824,81.92,661,10,0
2023-01-23 13:15:00,81.92,81.935,81.805,81.93,466,0,0
2023-01-23 13:30:00,81.925,82.025,81.83,81.855,454,20,0
2023-01-23 13:45:00,81.85,81.995,81.745,81.995,475,10,0
2023-01-23 14:00:00,81.99,82.182,81.951,82.011,668,15,0
2023-01-23 14:15:00,82.006,82.013,81.855,81.925,459,10,0
2023-01-23 14:30:00,81.93,82.174,81.882,82.171,671,10,0
2023-01-23 14:45:00,82.167,82.217,82.065,82.085,625,0,0
2023-01-23 15:00:00,82.095,82.317,82.064,82.212,905,0,0
2023-01-23 15:15:00,82.217,82.245,81.981,82.128,802,15,0
2023-01-23 15:30:00,82.123,82.233,82.051,82.141,946,28,0
2023-01-23 15:45:00,82.151,82.236,82.032,82.168,1039,27,0
2023-01-23 16:00:00,82.163,82.235,81.595,81.805,2143,18,0
2023-01-23 16:15:00,81.8,81.965,81.68,81.855,1311,25,0
2023-01-23 16:30:00,81.85,81.985,81.675,81.865,2509,30,0
2023-01-23 16:45:00,81.86,82.375,81.805,82.165,2026,20,0
2023-01-23 17:00:00,82.16,82.255,81.535,81.725,2733,0,0
2023-01-23 17:15:00,81.73,81.895,81.545,81.755,2032,25,0
2023-01-23 17:30:00,81.75,81.865,81.515,81.72,1815,25,0
2023-01-23 17:45:00,81.715,82.24,81.625,82.105,1723,20,0
2023-01-23 18:00:00,82.115,82.345,82.055,82.175,1833,20,0
2023-01-23 18:15:00,82.17,82.295,81.87,82.195,2280,25,0
2023-01-23 18:30:00,82.19,82.375,81.855,81.935,1710,10,0
2023-01-23 18:45:00,81.945,82.097,81.87,82.068,1082,35,0
2023-01-23 19:00:00,82.063,82.075,81.871,81.94,971,20,0
2023-01-23 19:15:00,81.935,81.935,81.595,81.605,1080,25,0
2023-01-23 19:30:00,81.615,81.715,81.335,81.495,1026,25,0
2023-01-23 19:45:00,81.49,81.955,81.44,81.87,1192,25,0
2023-01-23 20:00:00,81.865,82.128,81.795,82.085,1017,30,0
2023-01-23 20:15:00,82.095,82.125,81.736,81.838,1015,30,0
2023-01-23 20:30:00,81.833,81.897,81.646,81.719,954,32,0
2023-01-23 20:45:00,81.714,82.103,81.668,82.041,896,28,0
2023-01-23 21:00:00,82.036,82.059,81.685,81.75,1314,29,0
2023-01-23 21:15:00,81.745,81.755,81.255,81.365,1780,24,0
2023-01-23 21:30:00,81.36,81.385,81.152,81.25,960,24,0
2023-01-23 21:45:00,81.245,81.369,81.18,81.307,704,0,0
2023-01-23 22:00:00,81.302,81.373,81.292,81.325,411,20,0
2023-01-23 22:15:00,81.33,81.375,81.27,81.365,340,15,0
2023-01-23 22:30:00,81.36,81.395,81.305,81.395,240,30,0
2023-01-23 22:45:00,81.405,81.455,81.37,81.405,373,20,0
2023-01-23 23:00:00,81.415,81.44,81.345,81.435,191,20,0
2023-01-23 23:15:00,81.435,81.445,81.355,81.375,168,30,0
2023-01-23 23:30:00,81.38,81.395,81.35,81.37,95,30,0
2023-01-23 23:45:00,81.365,81.385,81.345,81.385,194,25,0
2023-01-24 01:00:00,81.409,81.489,81.324,81.324,128,15,0
2023-01-24 01:15:00,81.329,81.404,81.319,81.404,83,30,0
2023-01-24 01:30:00,81.414,81.464,81.334,81.434,158,0,0
2023-01-24 01:45:00,81.429,81.464,81.374,81.374,94,25,0
2023-01-24 02:00:00,81.384,81.424,81.324,81.424,110,30,0
2023-01-24 02:15:00,81.424,81.424,81.354,81.394,113,30,0
2023-01-24 02:30:00,81.394,81.414,81.374,81.379,75,30,0
2023-01-24 02:45:00,81.374,81.424,81.374,81.389,125,30,0
2023-01-24 03:00:00,81.384,81.534,81.354,81.524,250,15,0
2023-01-24 03:15:00,81.519,81.554,81.469,81.514,183,5,0
2023-01-24 03:30:00,81.509,81.534,81.494,81.514,125,35,0
2023-01-24 03:45:00,81.514,81.604,81.464,81.564,123,15,0
2023-01-24 04:00:00,81.574,81.604,81.494,81.504,198,20,0
2023-01-24 04:15:00,81.509,81.644,81.504,81.624,186,20,0
2023-01-24 04:30:00,81.634,81.634,81.504,81.534,148,20,0
2023-01-24 04:45:00,81.534,81.564,81.504,81.554,133,25,0
2023-01-24 05:00:00,81.549,81.574,81.529,81.544,99,35,0
2023-01-24 05:15:00,81.539,81.574,81.534,81.564,98,30,0
2023-01-24 05:30:00,81.564,81.574,81.534,81.544,118,25,0
2023-01-24 05:45:00,81.554,81.554,81.484,81.494,144,35,0
2023-01-24 06:00:00,81.489,81.489,81.434,81.444,131,30,0
2023-01-24 06:15:00,81.439,81.444,81.424,81.424,79,30,0
2023-01-24 06:30:00,81.424,81.459,81.399,81.434,91,15,0
2023-01-24 06:45:00,81.434,81.484,81.419,81.474,110,35,0
2023-01-24 07:00:00,81.469,81.469,81.339,81.379,142,20,0
2023-01-24 07:15:00,81.374,81.454,81.354,81.454,130,25,0
2023-01-24 07:30:00,81.449,81.464,81.394,81.434,129,30,0
2023-01-24 07:45:00,81.429,81.434,81.294,81.299,166,30,0
2023-01-24 08:00:00,81.294,81.359,81.244,81.289,247,10,0
2023-01-24 08:15:00,81.284,81.324,81.234,81.254,191,25,0
2023-01-24 08:30:00,81.254,81.344,81.194,81.334,249,5,0
2023-01-24 08:45:00,81.329,81.364,81.254,81.269,298,20,0
2023-01-24 09:00:00,81.264,81.428,81.239,81.412,426,20,0
2023-01-24 09:15:00,81.422,81.472,81.344,81.344,498,20,0
2023-01-24 09:30:00,81.344,81.404,81.211,81.302,535,22,0
2023-01-24 09:45:00,81.297,81.437,81.232,81.328,664,23,0
2023-01-24 10:00:00,81.333,81.479,81.109,81.164,1200,21,0
2023-01-24 10:15:00,81.174,81.405,81.144,81.369,1384,28,0
2023-01-24 10:30:00,81.374,81.627,81.364,81.469,1137,15,0
2023-01-24 10:45:00,81.464,81.576,81.377,81.523,633,16,0
2023-01-24 11:00:00,81.528,81.66,81.518,81.631,773,21,0
2023-01-24 11:15:00,81.636,81.664,81.248,81.249,729,21,0
2023-01-24 11:30:00,81.244,81.294,80.514,80.639,1758,0,0
2023-01-24 11:45:00,80.634,80.944,80.604,80.849,1093,29,0
2023-01-24 12:00:00,80.844,81.11,80.816,80.935,877,25,0
2023-01-24 12:15:00,80.94,81.218,80.94,81.183,633,17,0
2023-01-24 12:30:00,81.178,81.378,81.146,81.347,800,26,0
2023-01-24 12:45:00,81.352,81.49,81.304,81.373,752,27,0
2023-01-24 13:00:00,81.383,81.483,81.333,81.443,545,18,0
2023-01-24 13:15:00,81.448,81.494,81.397,81.434,591,22,0
2023-01-24 13:30:00,81.444,81.767,81.433,81.767,697,14,0
2023-01-24 13:45:00,81.772,81.772,81.589,81.618,451,19,0
2023-01-24 14:00:00,81.623,81.723,81.589,81.623,478,15,0
2023-01-24 14:15:00,81.618,81.724,81.594,81.719,429,15,0
2023-01-24 14:30:00,81.724,81.949,81.673,81.904,676,11,0
2023-01-24 14:45:00,81.914,81.96,81.832,81.903,749,11,0
2023-01-24 15:00:00,81.902,81.987,81.644,81.649,820,29,0
2023-01-24 15:15:00,81.654,81.716,81.474,81.674,1106,18,0
2023-01-24 15:30:00,81.679,81.689,81.234,81.294,1266,30,0
2023-01-24 15:45:00,81.289,81.614,81.274,81.614,1209,10,0
2023-01-24 16:00:00,81.619,81.664,81.049,81.254,1874,20,0
2023-01-24 16:15:00,81.264,81.594,81.174,81.526,1249,30,0
2023-01-24 16:30:00,81.536,81.544,81.224,81.454,2480,30,0
2023-01-24 16:45:00,81.449,81.604,80.994,81.004,2272,15,0
2023-01-24 17:00:00,80.999,81.059,80.574,80.844,3027,25,0
2023-01-24 17:15:00,80.849,81.034,80.574,80.844,2331,10,0
2023-01-24 17:30:00,80.839,80.944,80.324,80.464,2385,20,0
2023-01-24 17:45:00,80.459,80.694,80.224,80.434,2225,15,0
2023-01-24 18:00:00,80.429,80.514,80.019,80.159,2236,5,0
2023-01-24 18:15:00,80.154,80.309,79.949,80.234,2438,30,0
2023-01-24 18:30:00,80.229,80.284,79.934,79.999,1729,20,0
2023-01-24 18:45:00,79.994,80.244,79.879,79.934,1424,25,0
2023-01-24 19:00:00,79.944,80.154,79.854,80.144,1155,0,0
2023-01-24 19:15:00,80.149,80.444,80.054,80.414,1144,9,0
2023-01-24 19:30:00,80.409,80.479,80.304,80.36,1067,27,0
2023-01-24 19:45:00,80.365,80.419,80.135,80.3,887,28,0
2023-01-24 20:00:00,80.295,80.295,79.734,79.839,1362,25,0
2023-01-24 20:15:00,79.834,80.007,79.704,79.849,1028,12,0
2023-01-24 20:30:00,79.844,79.994,79.724,79.784,1029,25,0
2023-01-24 20:45:00,79.789,79.809,79.449,79.719,1325,15,0
2023-01-24 21:00:00,79.714,79.774,79.424,79.554,1493,30,0
2023-01-24 21:15:00,79.564,80.019,79.564,79.954,1588,30,0
2023-01-24 21:30:00,79.969,80.009,79.794,79.851,723,0,0
2023-01-24 21:45:00,79.861,79.964,79.849,79.914,346,20,0
2023-01-24 22:00:00,79.909,79.964,79.681,79.691,437,0,0
2023-01-24 22:15:00,79.696,79.899,79.682,79.884,251,20,0
2023-01-24 22:30:00,79.879,79.989,79.874,79.954,313,15,0
2023-01-24 22:45:00,79.949,79.954,79.823,79.862,339,23,0
2023-01-24 23:00:00,79.867,79.937,79.858,79.894,465,25,0
2023-01-24 23:15:00,79.889,79.939,79.874,79.894,154,15,0
2023-01-24 23:30:00,79.889,80.029,79.884,80.029,135,5,0
2023-01-24 23:45:00,80.034,80.039,79.969,80.024,175,15,0
2023-01-25 01:00:00,79.978,80.112,79.946,80.068,306,13,0
2023-01-25 01:15:00,80.063,80.093,79.933,79.968,199,25,0
2023-01-25 01:30:00,79.973,80.023,79.933,79.988,146,25,0
2023-01-25 01:45:00,79.983,80.003,79.908,79.948,144,15,0
2023-01-25 02:00:00,79.943,79.983,79.883,79.908,146,25,0
2023-01-25 02:15:00,79.903,79.928,79.863,79.873,135,35,0
2023-01-25 02:30:00,79.868,79.958,79.858,79.943,285,30,0
2023-01-25 02:45:00,79.938,79.968,79.858,79.968,192,20,0
2023-01-25 03:00:00,79.963,80.075,79.923,79.953,477,15,0
2023-01-25 03:15:00,79.948,80.093,79.923,80.068,272,20,0
2023-01-25 03:30:00,80.073,80.286,80.003,80.27,341,20,0
2023-01-25 03:45:00,80.265,80.333,80.183,80.293,320,25,0
2023-01-25 04:00:00,80.298,80.433,80.293,80.358,339,15,0
2023-01-25 04:15:00,80.363,80.378,80.212,80.248,230,25,0
2023-01-25 04:30:00,80.253,80.263,80.118,80.183,239,15,0
2023-01-25 04:45:00,80.188,80.203,80.153,80.173,210,15,0
2023-01-25 05:00:00,80.178,80.183,80.083,80.098,215,30,0
2023-01-25 05:15:00,80.093,80.188,80.058,80.153,219,25,0
2023-01-25 05:30:00,80.148,80.213,80.133,80.203,164,25,0
2023-01-25 05:45:00,80.208,80.258,80.183,80.213,175,20,0
2023-01-25 06:00:00,80.218,80.233,80.148,80.158,160,20,0
2023-01-25 06:15:00,80.153,80.253,80.153,80.243,175,30,0
2023-01-25 06:30:00,80.238,80.243,80.052,80.118,213,20,0
2023-01-25 06:45:00,80.113,80.133,80.053,80.063,144,30,0
2023-01-25 07:00:00,80.058,80.073,79.983,80.033,188,20,0
2023-01-25 07:15:00,80.038,80.078,80.023,80.063,170,10,0
2023-01-25 07:30:00,80.058,80.113,80.023,80.093,192,15,0
2023-01-25 07:45:00,80.103,80.243,80.098,80.238,157,15,0
2023-01-25 08:00:00,80.233,80.238,80.123,80.148,225,26,0
2023-01-25 08:15:00,80.153,80.173,80.083,80.123,300,20,0
2023-01-25 08:30:00,80.118,80.208,80.113,80.198,244,10,0
2023-01-25 08:45:00,80.193,80.223,80.143,80.218,218,20,0
2023-01-25 09:00:00,80.223,80.223,79.959,80.033,412,17,0
2023-01-25 09:15:00,80.028,80.107,79.978,79.987,419,20,0
2023-01-25 09:30:00,79.992,80.041,79.912,79.977,547,28,0
2023-01-25 09:45:00,79.972,80.11,79.903,79.969,689,12,0
2023-01-25 10:00:00,79.979,80.111,79.82,80.064,1223,24,0
2023-01-25 10:15:00,80.065,80.203,79.803,79.803,1519,20,0
2023-01-25 10:30:00,79.813,79.943,79.563,79.746,1097,24,0
2023-01-25 10:45:00,79.751,79.8,79.429,79.45,894,18,0
2023-01-25 11:00:00,79.455,79.746,79.344,79.741,987,13,0
2023-01-25 11:15:00,79.746,80.233,79.676,80.083,1158,25,0
2023-01-25 11:30:00,80.093,80.393,80.078,80.105,1043,20,0
2023-01-25 11:45:00,80.115,80.125,79.738,79.773,895,25,0
2023-01-25 12:00:00,79.768,79.938,79.593,79.593,946,21,0
2023-01-25 12:15:00,79.603,79.984,79.543,79.893,867,33,0
2023-01-25 12:30:00,79.898,80.017,79.779,79.881,801,5,0
2023-01-25 12:45:00,79.891,79.979,79.759,79.764,562,20,0
2023-01-25 13:00:00,79.774,79.896,79.642,79.653,760,20,0
2023-01-25 13:15:00,79.668,80.15,79.644,80.114,756,20,0
2023-01-25 13:30:00,80.119,80.177,80.038,80.109,648,4,0
2023-01-25 13:45:00,80.139,80.178,79.99,80.168,536,17,0
2023-01-25 14:00:00,80.173,80.252,80.122,80.193,657,8,0
2023-01-25 14:15:00,80.188,80.188,79.858,79.949,747,11,0
2023-01-25 14:30:00,79.959,80.018,79.771,79.851,684,29,0
2023-01-25 14:45:00,79.856,79.97,79.832,79.94,565,15,0
2023-01-25 15:00:00,79.945,80.208,79.923,80.123,1031,25,0
2023-01-25 15:15:00,80.128,80.219,79.973,80.063,869,20,0
2023-01-25 15:30:00,80.058,80.145,79.723,80.063,1151,30,0
2023-01-25 15:45:00,80.058,80.058,79.793,79.913,1012,30,0
2023-01-25 16:00:00,79.908,80.243,79.873,80.018,1593,20,0
2023-01-25 16:15:00,80.013,80.338,80.013,80.153,1101,30,0
2023-01-25 16:30:00,80.148,80.173,79.663,79.998,2482,10,0
2023-01-25 16:45:00,79.993,80.203,79.233,79.473,2411,20,0
2023-01-25 17:00:00,79.468,79.718,79.223,79.558,2875,30,0
2023-01-25 17:15:00,79.553,79.798,79.463,79.773,1747,0,0
2023-01-25 17:30:00,79.768,80.583,79.683,80.483,3131,0,0
2023-01-25 17:45:00,80.493,80.713,80.193,80.243,2404,30,0
2023-01-25 18:00:00,80.248,80.608,80.203,80.298,2108,30,0
2023-01-25 18:15:00,80.303,80.593,80.033,80.503,2581,25,0
2023-01-25 18:30:00,80.523,81.003,80.523,80.843,1838,15,0
2023-01-25 18:45:00,80.848,80.893,80.608,80.683,1333,40,0
2023-01-25 19:00:00,80.693,80.703,80.473,80.592,1148,25,0
2023-01-25 19:15:00,80.587,80.608,80.321,80.346,834,11,0
2023-01-25 19:30:00,80.346,80.69,80.337,80.655,912,18,0
2023-01-25 19:45:00,80.66,80.661,79.588,79.678,1482,15,0
2023-01-25 20:00:00,79.673,79.883,79.553,79.683,1254,30,0
2023-01-25 20:15:00,79.678,80.153,79.653,80.108,1070,24,0
2023-01-25 20:30:00,80.113,80.407,80.063,80.334,1011,28,0
2023-01-25 20:45:00,80.344,80.377,80.197,80.227,869,17,0
2023-01-25 21:00:00,80.222,80.398,80.098,80.368,951,17,0
2023-01-25 21:15:00,80.383,80.423,79.848,79.963,1879,25,0
2023-01-25 21:30:00,79.983,80.173,79.943,80.168,747,28,0
2023-01-25 21:45:00,80.173,80.242,80.103,80.242,467,0,0
2023-01-25 22:00:00,80.237,80.436,80.232,80.393,411,0,0
2023-01-25 22:15:00,80.398,80.413,80.323,80.363,280,10,0
2023-01-25 22:30:00,80.373,80.373,80.263,80.313,254,20,0
2023-01-25 22:45:00,80.308,80.373,80.293,80.343,200,25,0
2023-01-25 23:00:00,80.338,80.353,80.263,80.283,335,25,0
2023-01-25 23:15:00,80.278,80.283,80.208,80.213,195,25,0
2023-01-25 23:30:00,80.218,80.218,80.153,80.213,116,20,0
2023-01-25 23:45:00,80.208,80.233,80.168,80.198,160,15,0
2023-01-26 01:00:00,80.218,80.253,80.133,80.193,133,10,0
2023-01-26 01:15:00,80.203,80.223,80.142,80.203,111,25,0
2023-01-26 01:30:00,80.203,80.303,80.203,80.293,89,25,0
2023-01-26 01:45:00,80.293,80.333,80.293,80.308,73,25,0
2023-01-26 02:00:00,80.318,80.343,80.273,80.313,88,35,0
2023-01-26 02:15:00,80.318,80.403,80.303,80.313,116,0,0
2023-01-26 02:30:00,80.308,80.333,80.258,80.267,76,35,0
2023-01-26 02:45:00,80.267,80.308,80.233,80.303,87,15,0
2023-01-26 03:00:00,80.323,80.373,80.243,80.293,338,5,0
2023-01-26 03:15:00,80.288,80.308,80.228,80.263,294,30,0
2023-01-26 03:30:00,80.258,80.288,80.223,80.273,224,30,0
2023-01-26 03:45:00,80.283,80.283,80.223,80.278,189,25,0
2023-01-26 04:00:00,80.283,80.313,80.233,80.263,158,29,0
2023-01-26 04:15:00,80.258,80.313,80.228,80.293,142,25,0
2023-01-26 04:30:00,80.298,80.388,80.298,80.343,185,25,0
2023-01-26 04:45:00,80.348,80.403,80.313,80.383,204,25,0
2023-01-26 05:00:00,80.392,80.403,80.263,80.283,179,20,0
2023-01-26 05:15:00,80.278,80.278,80.213,80.233,167,30,0
2023-01-26 05:30:00,80.228,80.233,80.163,80.168,136,35,0
2023-01-26 05:45:00,80.163,80.183,80.093,80.112,189,25,0
2023-01-26 06:00:00,80.112,80.153,80.083,80.103,220,20,0
2023-01-26 06:15:00,80.098,80.142,80.083,80.093,146,24,0
2023-01-26 06:30:00,80.088,80.123,80.053,80.078,210,30,0
2023-01-26 06:45:00,80.073,80.073,80.033,80.073,144,30,0
2023-01-26 07:00:00,80.068,80.093,80.043,80.048,148,25,0
2023-01-26 07:15:00,80.053,80.073,79.983,80.028,171,25,0
2023-01-26 07:30:00,80.023,80.153,80.003,80.133,196,20,0
