time,open,high,low,close,tick_volume,spread,real_volume
2022-05-25 01:00:00,111.963,112.303,111.813,112.198,396,40,0
2022-05-25 01:30:00,112.233,112.358,112.198,112.198,191,40,0
2022-05-25 02:00:00,112.193,112.528,112.183,112.503,199,40,0
2022-05-25 02:30:00,112.498,112.598,112.253,112.273,190,40,0
2022-05-25 03:00:00,112.203,112.211,111.983,112.118,694,40,0
2022-05-25 03:30:00,112.123,112.293,112.033,112.128,504,40,0
2022-05-25 04:00:00,112.123,112.526,111.967,112.512,1435,40,0
2022-05-25 04:30:00,112.522,112.714,112.365,112.683,1137,40,0
2022-05-25 05:00:00,112.678,112.802,112.478,112.498,808,40,0
2022-05-25 05:30:00,112.503,112.832,112.41,112.698,1128,40,0
2022-05-25 06:00:00,112.693,112.818,112.591,112.758,723,40,0
2022-05-25 06:30:00,112.753,112.813,112.623,112.723,361,40,0
2022-05-25 07:00:00,112.718,112.823,112.713,112.728,263,40,0
2022-05-25 07:30:00,112.738,112.818,112.728,112.788,201,40,0
2022-05-25 08:00:00,112.793,112.858,112.628,112.668,272,40,0
2022-05-25 08:30:00,112.658,112.703,112.163,112.352,1135,40,0
2022-05-25 09:00:00,112.347,112.367,111.928,112.116,1091,40,0
2022-05-25 09:30:00,112.111,112.666,112.106,112.502,1234,43,0
2022-05-25 10:00:00,112.462,112.647,112.221,112.464,1273,43,0
2022-05-25 10:30:00,112.484,112.751,112.335,112.524,1192,40,0
2022-05-25 11:00:00,112.504,112.76,112.344,112.423,1696,42,0
2022-05-25 11:30:00,112.378,112.788,112.363,112.602,1090,40,0
2022-05-25 12:00:00,112.607,112.963,112.366,112.94,1284,40,0
2022-05-25 12:30:00,112.935,113.33,112.935,113.078,1409,40,0
2022-05-25 13:00:00,113.068,113.198,112.736,113.037,1143,40,0
2022-05-25 13:30:00,113.027,113.048,112.852,112.868,917,40,0
2022-05-25 14:00:00,112.873,112.996,112.599,112.713,1137,40,0
2022-05-25 14:30:00,112.718,112.858,112.482,112.813,1239,40,0
2022-05-25 15:00:00,112.828,112.907,112.559,112.722,1184,40,0
2022-05-25 15:30:00,112.727,112.965,112.552,112.845,1326,41,0
2022-05-25 16:00:00,112.805,112.839,112.018,112.109,2480,46,0
2022-05-25 16:30:00,112.104,112.433,111.888,112.233,2721,58,0
2022-05-25 17:00:00,112.228,112.728,111.948,112.473,2320,58,0
2022-05-25 17:30:00,112.223,112.638,111.648,111.778,3052,60,0
2022-05-25 18:00:00,111.763,111.958,110.908,111.618,3126,57,0
2022-05-25 18:30:00,111.633,111.758,110.928,111.019,2497,55,0
2022-05-25 19:00:00,111.024,111.751,110.924,111.731,2251,51,0
2022-05-25 19:30:00,111.741,111.968,111.437,111.816,1691,49,0
2022-05-25 20:00:00,111.811,111.91,111.431,111.495,1682,45,0
2022-05-25 20:30:00,111.49,111.925,111.45,111.731,1672,43,0
2022-05-25 21:00:00,111.711,112.223,111.705,112.033,3165,42,0
2022-05-25 21:30:00,112.038,112.33,111.958,112.205,1308,42,0
2022-05-25 22:00:00,112.195,112.492,112.156,112.418,899,40,0
2022-05-25 22:30:00,112.408,112.503,112.278,112.493,617,40,0
2022-05-25 23:00:00,112.508,112.573,112.348,112.368,370,40,0
2022-05-25 23:30:00,112.348,112.493,112.288,112.403,418,40,0
2022-05-26 01:00:00,112.301,112.535,112.265,112.36,165,40,0
2022-05-26 01:30:00,112.355,112.45,112.336,112.441,127,40,0
2022-05-26 02:00:00,112.45,112.491,112.371,112.48,125,40,0
2022-05-26 02:30:00,112.486,112.491,112.311,112.316,137,40,0
2022-05-26 03:00:00,112.325,112.691,112.325,112.691,604,40,0
2022-05-26 03:30:00,112.686,112.785,112.54,112.596,593,40,0
2022-05-26 04:00:00,112.6,112.6,112.205,112.211,1091,40,0
2022-05-26 04:30:00,112.221,112.336,111.872,111.917,1117,40,0
2022-05-26 05:00:00,111.897,112.276,111.892,112.191,817,40,0
2022-05-26 05:30:00,112.216,112.62,112.191,112.578,1115,40,0
2022-05-26 06:00:00,112.589,112.675,112.43,112.488,874,40,0
2022-05-26 06:30:00,112.478,112.545,112.39,112.531,397,40,0
2022-05-26 07:00:00,112.54,112.57,112.455,112.496,295,40,0
2022-05-26 07:30:00,112.491,112.575,112.385,112.415,302,40,0
2022-05-26 08:00:00,112.445,112.626,112.436,112.566,474,40,0
2022-05-26 08:30:00,112.561,112.57,112.251,112.443,1183,40,0
2022-05-26 09:00:00,112.448,112.558,112.2,112.23,979,40,0
2022-05-26 09:30:00,112.221,112.577,112.1,112.507,1190,40,0
2022-05-26 10:00:00,112.498,112.58,112.26,112.329,1086,40,0
2022-05-26 10:30:00,112.334,112.89,112.32,112.83,1207,40,0
2022-05-26 11:00:00,112.84,112.89,112.485,112.567,1685,40,0
2022-05-26 11:30:00,112.557,112.66,112.51,112.535,881,40,0
2022-05-26 12:00:00,112.591,112.771,112.591,112.751,950,40,0
2022-05-26 12:30:00,112.741,113.061,112.73,112.91,898,40,0
2022-05-26 13:00:00,112.906,113.001,112.85,112.931,763,40,0
2022-05-26 13:30:00,112.936,113.026,112.785,112.931,753,40,0
2022-05-26 14:00:00,112.936,112.961,112.651,112.67,873,40,0
2022-05-26 14:30:00,112.675,112.876,112.66,112.811,785,40,0
2022-05-26 15:00:00,112.816,112.82,112.357,112.525,1064,40,0
2022-05-26 15:30:00,112.53,112.846,112.496,112.781,1148,40,0
2022-05-26 16:00:00,112.795,113.861,112.525,113.732,2634,40,0
2022-05-26 16:30:00,113.721,114.646,113.716,114.391,2981,56,0
2022-05-26 17:00:00,114.421,115.511,114.345,115.301,3179,58,0
2022-05-26 17:30:00,115.31,115.835,115.03,115.71,2749,55,0
2022-05-26 18:00:00,115.69,116.065,115.465,115.775,2871,58,0
2022-05-26 18:30:00,115.77,116.039,115.693,115.933,1979,49,0
2022-05-26 19:00:00,115.924,116.341,115.883,116.301,1697,40,0
2022-05-26 19:30:00,116.316,116.414,115.698,115.738,1535,40,0
2022-05-26 20:00:00,115.743,115.988,115.604,115.793,1833,41,0
2022-05-26 20:30:00,115.804,115.995,115.531,115.924,1837,40,0
2022-05-26 21:00:00,115.934,116.318,115.535,115.546,2426,43,0
2022-05-26 21:30:00,115.54,115.871,115.481,115.785,1268,40,0
2022-05-26 22:00:00,115.771,115.781,115.376,115.515,1089,40,0
2022-05-26 22:30:00,115.51,115.695,115.415,115.51,768,40,0
2022-05-26 23:00:00,115.526,115.765,115.366,115.76,457,40,0
2022-05-26 23:30:00,115.755,115.945,115.686,115.876,549,40,0
2022-05-27 01:00:00,115.798,115.878,115.553,115.788,308,40,0
2022-05-27 01:30:00,115.763,115.803,115.633,115.633,160,40,0
2022-05-27 02:00:00,115.648,115.833,115.638,115.668,154,40,0
2022-05-27 02:30:00,115.653,115.703,115.573,115.573,167,40,0
2022-05-27 03:00:00,115.543,115.678,115.353,115.433,863,40,0
2022-05-27 03:30:00,115.423,115.543,115.343,115.433,543,40,0
2022-05-27 04:00:00,115.438,115.909,115.248,115.778,1646,40,0
2022-05-27 04:30:00,115.748,116.254,115.727,115.832,1811,49,0
2022-05-27 05:00:00,115.842,115.878,115.638,115.648,924,40,0
2022-05-27 05:30:00,115.643,115.657,115.427,115.543,1327,40,0
2022-05-27 06:00:00,115.528,115.823,115.48,115.713,964,40,0
2022-05-27 06:30:00,115.708,115.778,115.583,115.648,301,40,0
2022-05-27 07:00:00,115.653,115.773,115.643,115.713,247,40,0
2022-05-27 07:30:00,115.723,115.818,115.693,115.753,197,40,0
2022-05-27 08:00:00,115.743,115.828,115.633,115.673,366,40,0
2022-05-27 08:30:00,115.653,115.713,115.403,115.447,1052,40,0
2022-05-27 09:00:00,115.452,115.578,115.218,115.387,1189,40,0
2022-05-27 09:30:00,115.377,115.551,115.234,115.355,1137,40,0
2022-05-27 10:00:00,115.35,115.458,115.126,115.355,1221,40,0
2022-05-27 10:30:00,115.35,115.859,115.249,115.757,1680,43,0
2022-05-27 11:00:00,115.742,115.926,115.559,115.755,1921,47,0
2022-05-27 11:30:00,115.74,116.158,115.677,115.922,1572,41,0
2022-05-27 12:00:00,115.907,116.469,115.882,116.256,1682,40,0
2022-05-27 12:30:00,116.246,116.489,115.853,115.883,1508,46,0
2022-05-27 13:00:00,115.873,115.889,114.713,114.808,1720,54,0
2022-05-27 13:30:00,114.803,115.326,114.673,115.256,1673,46,0
2022-05-27 14:00:00,115.271,115.301,114.718,114.723,1400,41,0
2022-05-27 14:30:00,114.733,115.046,114.715,115.013,1451,49,0
2022-05-27 15:00:00,115.018,115.058,114.408,114.778,1813,49,0
2022-05-27 15:30:00,114.793,115.339,114.654,115.304,2125,51,0
2022-05-27 16:00:00,115.329,115.568,115.028,115.191,2711,53,0
2022-05-27 16:30:00,115.201,115.878,115.101,115.648,3206,53,0
2022-05-27 17:00:00,115.628,115.893,115.438,115.613,2638,51,0
2022-05-27 17:30:00,115.618,115.688,115.179,115.213,2518,51,0
2022-05-27 18:00:00,115.223,115.768,114.763,115.608,2985,58,0
2022-05-27 18:30:00,115.613,116.073,115.523,116.016,2463,49,0
2022-05-27 19:00:00,116.001,116.7,115.972,116.575,2281,43,0
2022-05-27 19:30:00,116.58,116.585,115.941,116.062,2124,46,0
2022-05-27 20:00:00,116.067,116.371,116.042,116.147,1722,40,0
2022-05-27 20:30:00,116.152,116.291,115.766,116.273,2074,40,0
2022-05-27 21:00:00,116.283,116.806,116.258,116.523,3010,40,0
2022-05-27 21:30:00,116.528,116.528,116.058,116.418,1329,40,0
2022-05-27 22:00:00,116.423,116.588,116.353,116.588,708,40,0
2022-05-27 22:30:00,116.583,116.718,116.478,116.693,605,40,0
2022-05-27 23:00:00,116.688,116.718,116.59,116.648,446,40,0
2022-05-27 23:30:00,116.643,116.733,116.508,116.538,394,40,0
2022-05-30 01:00:00,116.632,116.717,116.477,116.622,501,40,0
2022-05-30 01:30:00,116.627,116.672,116.527,116.567,310,40,0
2022-05-30 02:00:00,116.587,116.922,116.577,116.897,314,40,0
2022-05-30 02:30:00,116.902,117.097,116.852,116.897,418,40,0
2022-05-30 03:00:00,116.887,116.922,116.727,116.912,550,40,0
2022-05-30 03:30:00,116.907,117.097,116.792,116.992,543,40,0
2022-05-30 04:00:00,116.982,117.345,116.779,116.824,1960,40,0
2022-05-30 04:30:00,116.829,117.384,116.799,117.248,1551,40,0
2022-05-30 05:00:00,117.243,117.367,117.167,117.262,1008,40,0
2022-05-30 05:30:00,117.292,117.675,117.292,117.522,1367,40,0
2022-05-30 06:00:00,117.517,117.669,117.192,117.212,1309,40,0
2022-05-30 06:30:00,117.217,117.347,117.217,117.277,393,40,0
2022-05-30 07:00:00,117.282,117.402,117.252,117.382,310,40,0
2022-05-30 07:30:00,117.392,117.452,117.312,117.332,346,40,0
2022-05-30 08:00:00,117.327,117.542,117.026,117.052,790,40,0
2022-05-30 08:30:00,117.062,117.277,117.04,117.222,1071,40,0
2022-05-30 09:00:00,117.232,117.446,117.067,117.342,1198,40,0
2022-05-30 09:30:00,117.322,117.362,116.94,117.078,1290,40,0
2022-05-30 10:00:00,117.073,117.147,116.79,116.959,1514,40,0
2022-05-30 10:30:00,116.969,117.179,116.757,117.179,1112,40,0
2022-05-30 11:00:00,117.199,117.497,117.194,117.316,1737,40,0
2022-05-30 11:30:00,117.306,117.396,116.706,116.81,1392,40,0
2022-05-30 12:00:00,116.815,117.078,116.73,116.891,1125,40,0
2022-05-30 12:30:00,116.892,117.122,116.822,116.871,950,40,0
2022-05-30 13:00:00,116.866,116.931,116.687,116.852,1009,40,0
2022-05-30 13:30:00,116.842,117.017,116.727,117.012,929,40,0
2022-05-30 14:00:00,117.002,117.287,116.997,117.182,911,40,0
2022-05-30 14:30:00,117.172,117.187,116.865,117.122,900,40,0
2022-05-30 15:00:00,117.112,117.182,116.977,117.062,961,40,0
2022-05-30 15:30:00,117.057,117.222,116.972,117.102,1030,40,0
2022-05-30 16:00:00,117.112,117.228,116.786,116.931,2340,40,0
2022-05-30 16:30:00,116.936,117.242,116.876,117.162,1515,40,0
2022-05-30 17:00:00,117.152,117.451,117.093,117.168,1492,40,0
2022-05-30 17:30:00,117.163,117.334,116.899,117.08,1675,40,0
2022-05-30 18:00:00,117.085,117.477,117.072,117.288,2283,40,0
2022-05-30 18:30:00,117.288,117.646,117.258,117.512,1562,40,0
2022-05-30 19:00:00,117.507,117.617,117.377,117.407,971,40,0
2022-05-30 19:30:00,117.412,118.452,117.372,118.367,1349,40,0
2022-05-30 20:00:00,118.357,118.477,118.074,118.25,1177,40,0
2022-05-30 20:30:00,118.255,118.463,118.24,118.367,510,40,0
2022-05-30 21:00:00,118.362,118.621,118.312,118.433,376,40,0
2022-05-31 01:00:00,118.475,118.64,118.227,118.395,688,40,0
2022-05-31 01:30:00,118.39,118.882,118.375,118.67,485,40,0
2022-05-31 02:00:00,118.65,119.006,118.56,118.94,388,40,0
2022-05-31 02:30:00,118.945,118.945,118.805,118.825,271,40,0
2022-05-31 03:00:00,118.805,119.1,118.633,118.725,1567,40,0
2022-05-31 03:30:00,118.73,119.045,118.35,118.455,1782,48,0
2022-05-31 04:00:00,118.44,118.978,118.121,118.847,2157,46,0
2022-05-31 04:30:00,118.857,119.021,118.62,118.93,1591,40,0
2022-05-31 05:00:00,118.92,119.11,118.682,119.07,1051,40,0
2022-05-31 05:30:00,119.065,119.39,119.031,119.325,1465,40,0
2022-05-31 06:00:00,119.32,119.486,119.165,119.299,1124,40,0
2022-05-31 06:30:00,119.294,119.505,119.218,119.485,545,40,0
2022-05-31 07:00:00,119.48,119.849,119.348,119.705,1047,40,0
2022-05-31 07:30:00,119.695,120.077,119.695,120.076,1098,40,0
2022-05-31 08:00:00,120.081,120.156,119.745,119.883,935,40,0
2022-05-31 08:30:00,119.878,120.085,119.691,120.006,1710,41,0
2022-05-31 09:00:00,120.011,120.624,120.006,120.37,2408,41,0
2022-05-31 09:30:00,120.365,120.481,120.097,120.197,2002,45,0
2022-05-31 10:00:00,120.187,120.356,119.725,119.758,2403,51,0
2022-05-31 10:30:00,119.753,120.386,119.683,120.36,2251,48,0
2022-05-31 11:00:00,120.375,120.618,120.294,120.335,2752,50,0
2022-05-31 11:30:00,120.345,120.577,120.035,120.276,2119,46,0
2022-05-31 12:00:00,120.301,120.316,119.38,119.945,2591,45,0
2022-05-31 12:30:00,119.935,120.372,119.725,120.347,1859,45,0
2022-05-31 13:00:00,120.352,120.376,119.976,120.134,1566,40,0
2022-05-31 13:30:00,120.124,120.212,119.735,119.811,1391,40,0
2022-05-31 14:00:00,119.806,120.17,119.429,120.115,2012,46,0
2022-05-31 14:30:00,120.11,120.11,119.573,119.98,1943,40,0
2022-05-31 15:00:00,119.975,120.02,119.578,119.702,1969,45,0
2022-05-31 15:30:00,119.697,120.67,119.657,120.386,2548,47,0
2022-05-31 16:00:00,120.391,121.185,119.655,120.17,4191,57,0
2022-05-31 16:30:00,120.165,120.585,119.845,119.935,3977,60,0
2022-05-31 17:00:00,119.93,119.995,119.015,119.27,4722,60,0
2022-05-31 17:30:00,119.275,119.78,118.62,118.75,4801,60,0
2022-05-31 18:00:00,118.765,118.945,117.67,118.345,6330,60,0
2022-05-31 18:30:00,118.335,118.86,118.02,118.085,3989,60,0
2022-05-31 19:00:00,118.055,118.45,117.95,118.245,2959,57,0
2022-05-31 19:30:00,118.24,119.07,118.2,118.895,2809,53,0
2022-05-31 20:00:00,118.905,119.005,118.16,118.415,3410,56,0
2022-05-31 20:30:00,118.41,118.792,115.545,115.74,4993,55,0
2022-05-31 21:00:00,115.765,116.66,115.36,115.63,6610,60,0
2022-05-31 21:30:00,115.635,116.87,115.595,116.405,2927,60,0
2022-05-31 22:00:00,116.395,116.73,116.165,116.504,1402,40,0
2022-05-31 22:30:00,116.509,116.695,116.323,116.383,1021,40,0
2022-05-31 23:00:00,116.373,116.467,116.051,116.405,772,40,0
2022-05-31 23:30:00,116.395,116.56,116.272,116.47,534,40,0
