time,open,high,low,close,tick_volume,spread,real_volume
2021-09-24 05:30:00,73.252,73.302,73.177,73.272,1494,40,0
2021-09-24 06:00:00,73.267,73.591,73.25,73.531,1424,40,0
2021-09-24 06:30:00,73.53,73.544,73.427,73.457,527,40,0
2021-09-24 07:00:00,73.455,73.542,73.452,73.482,391,40,0
2021-09-24 07:30:00,73.483,73.493,73.462,73.482,365,40,0
2021-09-24 08:00:00,73.472,73.551,73.457,73.522,784,40,0
2021-09-24 08:30:00,73.514,73.632,73.514,73.597,1317,40,0
2021-09-24 09:00:00,73.601,73.661,73.512,73.652,1279,40,0
2021-09-24 09:30:00,73.653,73.692,73.582,73.612,1202,40,0
2021-09-24 10:00:00,73.6,73.602,73.372,73.45,2441,40,0
2021-09-24 10:30:00,73.462,73.532,73.377,73.437,2206,40,0
2021-09-24 11:00:00,73.432,73.612,73.372,73.502,2328,40,0
2021-09-24 11:30:00,73.519,73.652,73.462,73.65,1776,40,0
2021-09-24 12:00:00,73.652,73.682,73.522,73.56,1327,40,0
2021-09-24 12:30:00,73.559,73.637,73.473,73.482,1221,40,0
2021-09-24 13:00:00,73.485,73.552,73.442,73.493,1378,40,0
2021-09-24 13:30:00,73.495,73.502,73.412,73.479,982,40,0
2021-09-24 14:00:00,73.482,73.523,73.172,73.382,1469,40,0
2021-09-24 14:30:00,73.392,73.472,73.253,73.332,1312,40,0
2021-09-24 15:00:00,73.344,73.422,73.172,73.332,1669,40,0
2021-09-24 15:30:00,73.329,73.405,73.222,73.252,1592,40,0
2021-09-24 16:00:00,73.232,73.302,72.962,73.243,2869,40,0
2021-09-24 16:30:00,73.245,73.722,73.2,73.658,3078,40,0
2021-09-24 17:00:00,73.65,73.905,73.552,73.804,2770,40,0
2021-09-24 17:30:00,73.812,73.972,73.742,73.902,2237,40,0
2021-09-24 18:00:00,73.9,74.072,73.712,73.902,1947,40,0
2021-09-24 18:30:00,73.907,74.032,73.752,74.012,1487,40,0
2021-09-24 19:00:00,74.022,74.122,73.882,74.067,1154,40,0
2021-09-24 19:30:00,74.082,74.152,74.042,74.122,856,40,0
2021-09-24 20:00:00,74.132,74.412,74.132,74.262,1042,40,0
2021-09-24 20:30:00,74.252,74.262,74.052,74.157,751,40,0
2021-09-24 21:00:00,74.152,74.212,74.082,74.172,1512,40,0
2021-09-24 21:30:00,74.162,74.207,74.022,74.102,453,40,0
2021-09-24 22:00:00,74.112,74.141,74.022,74.132,246,40,0
2021-09-24 22:30:00,74.122,74.182,74.102,74.112,233,40,0
2021-09-24 23:00:00,74.122,74.132,74.077,74.102,168,40,0
2021-09-24 23:30:00,74.103,74.159,74.092,74.122,301,40,0
2021-09-27 01:00:00,74.496,74.65,74.307,74.592,1401,40,0
2021-09-27 01:30:00,74.591,74.776,74.566,74.664,893,40,0
2021-09-27 02:00:00,74.663,74.781,74.646,74.757,819,40,0
2021-09-27 02:30:00,74.758,74.961,74.71,74.951,824,40,0
2021-09-27 03:00:00,74.958,75.076,74.88,74.939,1357,40,0
2021-09-27 03:30:00,74.938,75.061,74.872,75.051,843,40,0
2021-09-27 04:00:00,75.061,75.351,75.061,75.289,2120,40,0
2021-09-27 04:30:00,75.29,75.446,75.241,75.361,1868,40,0
2021-09-27 05:00:00,75.362,75.366,75.061,75.091,1352,40,0
2021-09-27 05:30:00,75.092,75.271,75.031,75.241,1124,40,0
2021-09-27 06:00:00,75.251,75.251,74.94,74.945,1172,40,0
2021-09-27 06:30:00,74.941,75.081,74.941,75.021,642,40,0
2021-09-27 07:00:00,75.024,75.033,74.966,75.021,482,40,0
2021-09-27 07:30:00,75.041,75.161,74.981,75.081,431,40,0
2021-09-27 08:00:00,75.082,75.191,75.046,75.103,806,40,0
2021-09-27 08:30:00,75.102,75.17,74.981,75.111,1391,40,0
2021-09-27 09:00:00,75.12,75.251,75.051,75.056,1596,40,0
2021-09-27 09:30:00,75.062,75.091,74.941,75.026,1884,40,0
2021-09-27 10:00:00,75.029,75.106,74.841,74.935,2017,40,0
2021-09-27 10:30:00,74.933,74.981,74.79,74.796,1759,40,0
2021-09-27 11:00:00,74.799,75.181,74.691,75.126,2260,40,0
2021-09-27 11:30:00,75.121,75.19,74.921,75.171,2198,40,0
2021-09-27 12:00:00,75.172,75.221,75.016,75.079,1766,40,0
2021-09-27 12:30:00,75.084,75.14,74.961,75.016,1949,40,0
2021-09-27 13:00:00,75.011,75.201,74.943,75.181,1919,40,0
2021-09-27 13:30:00,75.176,75.185,74.911,74.95,1834,40,0
2021-09-27 14:00:00,74.941,75.181,74.93,75.176,1546,40,0
2021-09-27 14:30:00,75.181,75.321,75.094,75.207,1662,40,0
2021-09-27 15:00:00,75.21,75.626,75.181,75.566,2699,40,0
2021-09-27 15:30:00,75.565,75.743,75.378,75.45,2791,40,0
2021-09-27 16:00:00,75.451,75.601,75.331,75.521,3052,40,0
2021-09-27 16:30:00,75.511,75.852,75.511,75.813,3941,40,0
2021-09-27 17:00:00,75.811,75.851,75.341,75.696,3287,40,0
2021-09-27 17:30:00,75.691,75.751,75.281,75.571,2685,40,0
2021-09-27 18:00:00,75.566,75.641,75.351,75.611,2733,40,0
2021-09-27 18:30:00,75.621,75.641,75.291,75.31,2055,40,0
2021-09-27 19:00:00,75.311,75.601,75.141,75.511,2093,40,0
2021-09-27 19:30:00,75.521,75.731,75.505,75.596,1478,40,0
2021-09-27 20:00:00,75.591,75.761,75.447,75.471,1313,40,0
2021-09-27 20:30:00,75.465,75.821,75.422,75.821,1441,40,0
2021-09-27 21:00:00,75.811,75.871,75.501,75.521,2314,40,0
2021-09-27 21:30:00,75.52,75.556,75.371,75.501,1016,40,0
2021-09-27 22:00:00,75.503,75.546,75.381,75.399,534,40,0
2021-09-27 22:30:00,75.4,75.651,75.392,75.641,778,40,0
2021-09-27 23:00:00,75.639,75.651,75.541,75.571,315,40,0
2021-09-27 23:30:00,75.571,75.621,75.531,75.543,464,40,0
2021-09-28 01:00:00,75.542,75.613,75.513,75.567,291,40,0
2021-09-28 01:30:00,75.575,75.593,75.453,75.453,315,40,0
2021-09-28 02:00:00,75.452,75.513,75.443,75.503,195,40,0
2021-09-28 02:30:00,75.498,75.548,75.494,75.513,274,40,0
2021-09-28 03:00:00,75.515,75.551,75.376,75.408,865,40,0
2021-09-28 03:30:00,75.413,75.443,75.337,75.413,624,40,0
2021-09-28 04:00:00,75.423,75.544,75.333,75.516,1307,40,0
2021-09-28 04:30:00,75.518,75.777,75.513,75.723,1283,40,0
2021-09-28 05:00:00,75.721,75.923,75.653,75.923,965,40,0
2021-09-28 05:30:00,75.925,75.995,75.895,75.963,1342,40,0
2021-09-28 06:00:00,75.953,76.243,75.953,76.236,1530,40,0
2021-09-28 06:30:00,76.233,76.393,76.213,76.237,728,40,0
2021-09-28 07:00:00,76.235,76.266,76.203,76.213,381,40,0
2021-09-28 07:30:00,76.203,76.256,76.198,76.203,261,40,0
2021-09-28 08:00:00,76.201,76.228,76.103,76.193,488,40,0
2021-09-28 08:30:00,76.2,76.491,76.2,76.473,1481,40,0
2021-09-28 09:00:00,76.47,76.786,76.423,76.728,1868,40,0
2021-09-28 09:30:00,76.723,76.763,76.493,76.545,2134,40,0
2021-09-28 10:00:00,76.546,76.553,76.193,76.203,2663,40,0
2021-09-28 10:30:00,76.209,76.424,76.163,76.403,2429,40,0
2021-09-28 11:00:00,76.408,76.453,76.243,76.315,2547,40,0
2021-09-28 11:30:00,76.325,76.625,76.223,76.463,2889,40,0
2021-09-28 12:00:00,76.478,76.563,76.322,76.483,2358,40,0
2021-09-28 12:30:00,76.486,76.486,76.323,76.392,2008,40,0
2021-09-28 13:00:00,76.393,76.425,76.253,76.284,1883,40,0
2021-09-28 13:30:00,76.285,76.459,76.19,76.193,1873,40,0
2021-09-28 14:00:00,76.2,76.413,76.183,76.273,2802,40,0
2021-09-28 14:30:00,76.283,76.463,76.129,76.413,2386,40,0
2021-09-28 15:00:00,76.403,76.403,76.013,76.015,2390,40,0
2021-09-28 15:30:00,76.008,76.253,75.948,76.034,2557,40,0
2021-09-28 16:00:00,76.036,76.503,75.793,76.368,3691,40,0
2021-09-28 16:30:00,76.373,76.473,75.503,75.814,4371,40,0
2021-09-28 17:00:00,75.793,75.923,75.398,75.428,4386,40,0
2021-09-28 17:30:00,75.423,75.603,75.203,75.273,4399,40,0
2021-09-28 18:00:00,75.27,75.383,74.493,75.242,4201,40,0
2021-09-28 18:30:00,75.219,75.272,74.76,74.838,4232,40,0
2021-09-28 19:00:00,74.828,75.173,74.783,75.035,2938,40,0
2021-09-28 19:30:00,75.033,75.058,74.788,74.878,2350,40,0
2021-09-28 20:00:00,74.883,75.343,74.873,75.333,2571,40,0
2021-09-28 20:30:00,75.343,75.393,75.166,75.373,2062,40,0
2021-09-28 21:00:00,75.383,75.463,74.908,75.413,2744,40,0
2021-09-28 21:30:00,75.403,75.403,75.083,75.123,1528,40,0
2021-09-28 22:00:00,75.127,75.186,74.979,74.981,837,40,0
2021-09-28 22:30:00,74.973,75.008,74.847,74.895,1051,40,0
2021-09-28 23:00:00,74.898,75.013,74.897,75.002,554,40,0
2021-09-28 23:30:00,75.0,75.009,74.375,74.458,1278,40,0
2021-09-29 01:00:00,74.501,74.523,74.438,74.512,540,40,0
2021-09-29 01:30:00,74.516,74.644,74.514,74.581,640,40,0
2021-09-29 02:00:00,74.586,74.634,74.486,74.496,499,40,0
2021-09-29 02:30:00,74.489,74.576,74.393,74.575,614,40,0
2021-09-29 03:00:00,74.566,74.886,74.506,74.876,1767,40,0
2021-09-29 03:30:00,74.874,74.981,74.656,74.718,1275,40,0
2021-09-29 04:00:00,74.716,74.726,74.351,74.356,2280,40,0
2021-09-29 04:30:00,74.365,74.595,74.306,74.555,2208,40,0
2021-09-29 05:00:00,74.553,74.586,74.356,74.586,1821,40,0
2021-09-29 05:30:00,74.596,74.596,74.276,74.289,1650,40,0
2021-09-29 06:00:00,74.286,74.336,74.216,74.296,1584,40,0
2021-09-29 06:30:00,74.297,74.343,74.22,74.256,573,40,0
2021-09-29 07:00:00,74.251,74.286,74.206,74.276,548,40,0
2021-09-29 07:30:00,74.271,74.417,74.246,74.386,764,40,0
2021-09-29 08:00:00,74.385,74.396,74.136,74.143,1600,40,0
2021-09-29 08:30:00,74.141,74.176,74.016,74.057,1797,40,0
2021-09-29 09:00:00,74.061,74.166,73.926,74.129,2104,40,0
2021-09-29 09:30:00,74.136,74.136,73.846,74.046,2134,40,0
2021-09-29 10:00:00,74.055,74.353,73.905,74.316,3748,40,0
2021-09-29 10:30:00,74.314,74.596,74.267,74.536,2811,40,0
2021-09-29 11:00:00,74.566,74.886,74.546,74.755,3142,40,0
2021-09-29 11:30:00,74.746,74.9,74.731,74.886,2504,40,0
2021-09-29 12:00:00,74.896,74.896,74.736,74.771,2324,40,0
2021-09-29 12:30:00,74.769,75.006,74.741,74.931,1646,40,0
2021-09-29 13:00:00,74.932,75.006,74.766,74.816,1710,40,0
2021-09-29 13:30:00,74.814,75.096,74.786,75.016,1778,40,0
2021-09-29 14:00:00,75.014,75.036,74.846,74.926,1892,40,0
2021-09-29 14:30:00,74.925,74.956,74.741,74.855,2173,40,0
2021-09-29 15:00:00,74.846,75.216,74.836,75.091,2377,40,0
2021-09-29 15:30:00,75.086,75.109,74.823,74.926,2292,40,0
2021-09-29 16:00:00,74.946,75.196,74.696,75.076,3299,40,0
2021-09-29 16:30:00,75.066,75.256,74.636,75.148,4408,40,0
2021-09-29 17:00:00,75.123,75.296,75.026,75.18,3602,40,0
2021-09-29 17:30:00,75.177,75.891,74.823,75.781,4781,40,0
2021-09-29 18:00:00,75.777,75.844,75.386,75.406,3330,40,0
2021-09-29 18:30:00,75.416,75.536,75.316,75.499,2525,40,0
2021-09-29 19:00:00,75.506,75.726,75.206,75.326,2320,40,0
2021-09-29 19:30:00,75.316,75.506,75.276,75.281,2375,40,0
2021-09-29 20:00:00,75.284,75.306,74.944,74.956,2337,40,0
2021-09-29 20:30:00,74.958,75.091,74.896,75.001,1937,40,0
2021-09-29 21:00:00,74.996,75.126,74.806,75.025,2320,40,0
2021-09-29 21:30:00,75.026,75.076,74.956,74.991,1166,40,0
2021-09-29 22:00:00,74.996,75.016,74.916,74.974,514,40,0
2021-09-29 22:30:00,74.976,74.996,74.66,74.666,739,40,0
2021-09-29 23:00:00,74.662,74.736,74.651,74.736,486,40,0
2021-09-29 23:30:00,74.734,74.891,74.706,74.861,511,40,0
2021-09-30 01:00:00,74.885,74.949,74.849,74.86,458,40,0
2021-09-30 01:30:00,74.859,74.86,74.75,74.765,251,40,0
2021-09-30 02:00:00,74.767,74.871,74.729,74.852,336,40,0
2021-09-30 02:30:00,74.851,74.859,74.769,74.79,309,40,0
2021-09-30 03:00:00,74.785,75.004,74.708,74.951,1241,40,0
2021-09-30 03:30:00,74.954,75.309,74.859,75.209,1190,40,0
2021-09-30 04:00:00,75.181,75.299,74.889,74.919,2088,40,0
2021-09-30 04:30:00,74.916,74.962,74.769,74.837,1853,40,0
2021-09-30 05:00:00,74.839,74.941,74.729,74.912,1250,40,0
2021-09-30 05:30:00,74.914,74.932,74.729,74.75,1402,40,0
2021-09-30 06:00:00,74.751,74.889,74.653,74.751,1292,40,0
2021-09-30 06:30:00,74.75,74.862,74.739,74.839,716,40,0
2021-09-30 07:00:00,74.85,74.919,74.797,74.814,570,40,0
2021-09-30 07:30:00,74.819,74.889,74.819,74.879,522,40,0
2021-09-30 08:00:00,74.869,74.949,74.849,74.88,1033,40,0
2021-09-30 08:30:00,74.881,74.919,74.719,74.781,1594,40,0
2021-09-30 09:00:00,74.784,75.089,74.764,75.009,1784,40,0
2021-09-30 09:30:00,75.01,75.038,74.769,74.784,1735,40,0
2021-09-30 10:00:00,74.779,75.048,74.729,74.958,3434,40,0
2021-09-30 10:30:00,74.954,75.219,74.889,75.064,2516,40,0
2021-09-30 11:00:00,75.079,75.489,75.068,75.434,2495,40,0
2021-09-30 11:30:00,75.439,75.439,75.186,75.279,2149,40,0
2021-09-30 12:00:00,75.269,75.339,75.079,75.104,2129,40,0
2021-09-30 12:30:00,75.109,75.229,75.049,75.146,2127,40,0
2021-09-30 13:00:00,75.139,75.174,74.729,74.752,2232,40,0
2021-09-30 13:30:00,74.75,74.889,74.729,74.789,1947,40,0
2021-09-30 14:00:00,74.772,74.95,74.589,74.604,2309,40,0
2021-09-30 14:30:00,74.599,74.599,73.997,74.262,3008,40,0
2021-09-30 15:00:00,74.269,74.359,74.034,74.084,2647,40,0
2021-09-30 15:30:00,74.099,74.169,73.686,74.029,3770,40,0
2021-09-30 16:00:00,74.032,74.033,73.571,73.719,4444,40,0
2021-09-30 16:30:00,73.709,73.889,73.249,73.779,5449,40,0
2021-09-30 17:00:00,73.769,74.209,73.539,74.139,4894,40,0
2021-09-30 17:30:00,74.124,74.199,73.659,73.809,5178,40,0
2021-09-30 18:00:00,73.797,75.573,73.789,75.385,5558,40,0
2021-09-30 18:30:00,75.389,75.819,74.969,75.799,4506,40,0
2021-09-30 19:00:00,75.798,75.879,75.439,75.637,4349,40,0
2021-09-30 19:30:00,75.634,76.012,75.504,75.879,3381,40,0
2021-09-30 20:00:00,75.889,76.169,75.019,75.297,4080,40,0
2021-09-30 20:30:00,75.298,75.301,74.909,75.25,4355,40,0
2021-09-30 21:00:00,75.249,75.349,74.999,75.174,4103,40,0
2021-09-30 21:30:00,75.169,75.399,75.079,75.089,1748,40,0
2021-09-30 22:00:00,75.094,75.202,74.968,75.202,1588,40,0
2021-09-30 22:30:00,75.203,75.399,75.037,75.049,1549,40,0
2021-09-30 23:00:00,75.047,75.189,75.039,75.069,703,40,0
2021-09-30 23:30:00,75.077,75.265,75.059,75.204,716,40,0
