time,open,high,low,close,tick_volume,spread,real_volume
2022-03-23 23:00:00,116.218,116.567,116.173,116.446,671,41,0
2022-03-23 23:30:00,116.456,116.461,115.956,116.173,897,43,0
2022-03-24 01:00:00,116.111,116.138,115.759,115.774,335,40,0
2022-03-24 01:30:00,115.799,116.309,115.759,116.303,545,42,0
2022-03-24 02:00:00,116.308,116.308,116.076,116.086,365,40,0
2022-03-24 02:30:00,116.091,116.245,116.066,116.217,250,40,0
2022-03-24 03:00:00,116.222,117.811,116.222,117.511,2056,48,0
2022-03-24 03:30:00,117.506,118.326,117.306,117.866,1913,58,0
2022-03-24 04:00:00,117.851,118.131,117.256,117.726,2246,60,0
2022-03-24 04:30:00,117.751,117.981,117.486,117.691,1930,59,0
2022-03-24 05:00:00,117.711,118.227,117.596,117.696,1627,53,0
2022-03-24 05:30:00,117.701,117.806,116.246,116.301,2103,57,0
2022-03-24 06:00:00,116.296,116.661,115.726,116.001,2140,55,0
2022-03-24 06:30:00,116.006,116.146,115.066,115.546,2138,60,0
2022-03-24 07:00:00,115.551,116.056,115.376,115.926,1154,52,0
2022-03-24 07:30:00,115.916,115.961,115.278,115.654,1027,40,0
2022-03-24 08:00:00,115.664,116.106,115.53,116.026,882,42,0
2022-03-24 08:30:00,116.066,116.546,116.046,116.511,1696,60,0
2022-03-24 09:00:00,116.501,116.816,116.246,116.271,1591,56,0
2022-03-24 09:30:00,116.291,116.291,114.556,114.876,2661,60,0
2022-03-24 10:00:00,114.886,116.271,114.866,116.021,2158,60,0
2022-03-24 10:30:00,116.016,116.651,116.016,116.416,1969,60,0
2022-03-24 11:00:00,116.411,117.146,116.071,116.751,2818,60,0
2022-03-24 11:30:00,116.566,117.371,116.436,117.181,2352,60,0
2022-03-24 12:00:00,117.256,117.406,116.311,116.561,2219,60,0
2022-03-24 12:30:00,116.556,116.746,115.371,116.286,2555,60,0
2022-03-24 13:00:00,116.291,116.966,115.736,116.966,2333,60,0
2022-03-24 13:30:00,116.961,116.961,116.316,116.446,2109,60,0
2022-03-24 14:00:00,116.451,116.821,116.171,116.496,2131,60,0
2022-03-24 14:30:00,116.491,117.216,115.951,116.551,2554,60,0
2022-03-24 15:00:00,116.566,116.751,116.106,116.231,1614,60,0
2022-03-24 15:30:00,116.246,116.621,116.126,116.391,1412,60,0
2022-03-24 16:00:00,116.401,116.406,115.286,115.971,3066,60,0
2022-03-24 16:30:00,115.961,116.021,114.251,114.626,3273,60,0
2022-03-24 17:00:00,114.621,115.116,113.751,114.401,3827,60,0
2022-03-24 17:30:00,114.396,116.241,114.166,116.051,3127,60,0
2022-03-24 18:00:00,116.071,116.086,114.551,114.841,3515,60,0
2022-03-24 18:30:00,114.821,115.116,113.441,113.721,2973,60,0
2022-03-24 19:00:00,113.741,114.316,113.516,114.176,2905,60,0
2022-03-24 19:30:00,114.191,114.831,113.981,114.601,2417,60,0
2022-03-24 20:00:00,114.596,114.961,114.236,114.941,2236,60,0
2022-03-24 20:30:00,114.951,115.416,114.571,115.061,2115,60,0
2022-03-24 21:00:00,115.066,115.191,113.901,113.991,3150,60,0
2022-03-24 21:30:00,113.951,113.966,112.306,112.811,2580,60,0
2022-03-24 22:00:00,112.796,113.261,112.621,113.141,1489,60,0
2022-03-24 22:30:00,113.096,113.186,112.811,112.991,1027,51,0
2022-03-24 23:00:00,113.031,113.253,112.906,113.087,737,44,0
2022-03-24 23:30:00,113.077,113.261,112.873,113.031,807,40,0
2022-03-25 01:00:00,113.215,113.472,112.485,113.408,678,40,0
2022-03-25 01:30:00,113.413,113.46,113.183,113.192,348,40,0
2022-03-25 02:00:00,113.202,113.681,113.197,113.585,478,40,0
2022-03-25 02:30:00,113.575,114.05,113.575,113.641,764,40,0
2022-03-25 03:00:00,113.646,113.685,112.375,112.815,2093,48,0
2022-03-25 03:30:00,112.805,113.155,112.585,112.821,1031,47,0
2022-03-25 04:00:00,112.811,113.52,112.215,113.41,2212,48,0
2022-03-25 04:30:00,113.415,113.905,113.295,113.575,1677,58,0
2022-03-25 05:00:00,113.57,114.1,113.375,113.83,1442,44,0
2022-03-25 05:30:00,113.8,114.253,113.485,113.745,1498,50,0
2022-03-25 06:00:00,113.74,114.395,113.725,114.2,1541,43,0
2022-03-25 06:30:00,114.185,114.28,113.685,114.065,1146,42,0
2022-03-25 07:00:00,114.06,114.17,113.529,113.833,906,40,0
2022-03-25 07:30:00,113.832,114.077,113.688,113.74,894,43,0
2022-03-25 08:00:00,113.715,113.904,113.29,113.465,1083,40,0
2022-03-25 08:30:00,113.47,114.01,113.3,113.875,1860,54,0
2022-03-25 09:00:00,113.87,114.255,113.84,114.031,1475,45,0
2022-03-25 09:30:00,114.036,114.311,113.625,113.985,1444,51,0
2022-03-25 10:00:00,113.975,114.155,113.41,113.765,1373,53,0
2022-03-25 10:30:00,113.79,113.885,112.065,112.265,2142,51,0
2022-03-25 11:00:00,112.255,112.605,111.215,111.45,3116,60,0
2022-03-25 11:30:00,111.445,111.82,110.78,111.135,2882,60,0
2022-03-25 12:00:00,111.2,111.95,110.935,111.37,2367,60,0
2022-03-25 12:30:00,111.365,112.455,111.185,112.4,2298,60,0
2022-03-25 13:00:00,112.395,113.505,112.1,112.85,2798,60,0
2022-03-25 13:30:00,112.855,112.94,111.925,111.955,2350,60,0
2022-03-25 14:00:00,111.965,112.305,110.95,111.8,2316,60,0
2022-03-25 14:30:00,111.805,112.255,111.485,111.635,2119,60,0
2022-03-25 15:00:00,111.62,111.885,110.29,111.18,2480,60,0
2022-03-25 15:30:00,111.175,111.365,110.605,111.135,2116,60,0
2022-03-25 16:00:00,111.165,111.955,110.405,111.835,2965,60,0
2022-03-25 16:30:00,111.83,112.62,111.555,111.735,3369,60,0
2022-03-25 17:00:00,111.705,112.26,111.45,111.6,2861,60,0
2022-03-25 17:30:00,111.57,112.79,110.98,112.725,3254,60,0
2022-03-25 18:00:00,112.72,115.0,112.66,114.625,4542,60,0
2022-03-25 18:30:00,114.66,115.64,114.59,114.785,3940,60,0
2022-03-25 19:00:00,114.77,115.33,114.55,114.91,3534,60,0
2022-03-25 19:30:00,114.9,115.45,114.6,114.87,2620,60,0
2022-03-25 20:00:00,114.89,115.23,113.98,114.31,2157,60,0
2022-03-25 20:30:00,114.305,114.55,114.09,114.36,2048,60,0
2022-03-25 21:00:00,114.34,115.72,114.07,115.575,3024,60,0
2022-03-25 21:30:00,115.57,115.69,114.84,114.86,1747,60,0
2022-03-25 22:00:00,114.895,115.175,114.635,114.82,1244,58,0
2022-03-25 22:30:00,114.815,114.899,114.33,114.465,1107,48,0
2022-03-25 23:00:00,114.44,114.485,114.21,114.233,1049,41,0
2022-03-25 23:30:00,114.238,114.69,114.023,114.24,688,40,0
2022-03-28 01:00:00,111.475,113.255,111.47,112.455,1946,60,0
2022-03-28 01:30:00,112.44,112.72,111.98,112.37,1437,59,0
2022-03-28 02:00:00,112.365,112.485,111.93,112.06,1121,57,0
2022-03-28 02:30:00,112.055,112.296,111.865,112.135,861,40,0
2022-03-28 03:00:00,112.125,112.14,110.765,110.835,2040,59,0
2022-03-28 03:30:00,110.86,111.485,110.81,111.43,1356,56,0
2022-03-28 04:00:00,111.435,111.66,110.76,111.43,2600,60,0
2022-03-28 04:30:00,111.425,111.975,111.295,111.94,1852,60,0
2022-03-28 05:00:00,111.945,112.225,111.815,112.072,1594,43,0
2022-03-28 05:30:00,112.073,112.303,111.565,112.288,1679,53,0
2022-03-28 06:00:00,112.293,112.445,111.805,111.905,1506,47,0
2022-03-28 06:30:00,111.91,112.154,111.535,111.765,951,40,0
2022-03-28 07:00:00,111.78,112.095,111.732,112.004,747,40,0
2022-03-28 07:30:00,111.984,112.004,111.75,111.839,787,40,0
2022-03-28 08:00:00,111.799,111.953,111.48,111.545,734,40,0
2022-03-28 08:30:00,111.55,111.57,110.625,110.95,2230,40,0
2022-03-28 09:00:00,110.955,111.27,110.28,110.36,1816,59,0
2022-03-28 09:30:00,110.37,110.93,109.72,110.64,2076,60,0
2022-03-28 10:00:00,110.62,110.995,110.245,110.845,1878,60,0
2022-03-28 10:30:00,110.865,111.19,110.37,110.81,1898,60,0
2022-03-28 11:00:00,110.815,111.15,110.085,110.45,2413,60,0
2022-03-28 11:30:00,110.41,110.935,110.345,110.91,1888,60,0
2022-03-28 12:00:00,110.905,111.29,110.625,110.68,1692,60,0
2022-03-28 12:30:00,110.685,111.215,110.395,110.87,1768,60,0
2022-03-28 13:00:00,110.85,110.925,110.18,110.47,1823,60,0
2022-03-28 13:30:00,110.465,110.935,109.92,110.205,1959,60,0
2022-03-28 14:00:00,110.21,110.27,109.47,109.66,1846,60,0
2022-03-28 14:30:00,109.68,109.78,108.27,109.045,2842,60,0
2022-03-28 15:00:00,109.05,109.7,108.78,109.565,2148,60,0
2022-03-28 15:30:00,109.555,110.23,109.065,109.065,2490,60,0
2022-03-28 16:00:00,109.03,109.285,107.51,107.765,3380,60,0
2022-03-28 16:30:00,107.77,107.77,106.175,106.465,4144,60,0
2022-03-28 17:00:00,106.445,107.895,106.175,107.32,3502,60,0
2022-03-28 17:30:00,107.31,107.44,105.91,106.135,3188,60,0
2022-03-28 18:00:00,106.13,108.225,105.985,108.135,3879,60,0
2022-03-28 18:30:00,108.115,108.89,107.595,108.835,2489,60,0
2022-03-28 19:00:00,108.825,109.855,108.825,109.34,2460,60,0
2022-03-28 19:30:00,109.345,109.765,108.295,108.465,2160,60,0
2022-03-28 20:00:00,108.49,108.725,107.665,107.745,2041,60,0
2022-03-28 20:30:00,107.75,108.475,107.295,107.645,2007,60,0
2022-03-28 21:00:00,107.64,107.83,106.715,107.275,3763,60,0
2022-03-28 21:30:00,107.27,107.945,106.315,106.315,2149,60,0
2022-03-28 22:00:00,106.35,106.44,104.605,105.09,2865,60,0
2022-03-28 22:30:00,105.11,105.16,104.27,104.72,2029,60,0
2022-03-28 23:00:00,104.735,105.047,104.47,104.915,1172,43,0
2022-03-28 23:30:00,104.92,105.05,104.625,104.805,1032,50,0
2022-03-29 01:00:00,104.863,105.693,104.863,105.298,665,40,0
2022-03-29 01:30:00,105.308,105.387,105.208,105.282,249,40,0
2022-03-29 02:00:00,105.297,105.454,105.224,105.313,359,40,0
2022-03-29 02:30:00,105.328,105.426,105.278,105.388,246,40,0
2022-03-29 03:00:00,105.428,106.478,105.343,106.463,1446,40,0
2022-03-29 03:30:00,106.458,106.648,105.923,106.353,1638,60,0
2022-03-29 04:00:00,106.348,106.918,106.098,106.328,2307,60,0
2022-03-29 04:30:00,106.313,106.318,105.438,106.058,2020,60,0
2022-03-29 05:00:00,106.063,106.248,105.692,105.798,1333,51,0
2022-03-29 05:30:00,105.803,106.503,105.748,106.358,1623,60,0
2022-03-29 06:00:00,106.348,106.698,106.108,106.393,1822,60,0
2022-03-29 06:30:00,106.408,106.638,105.963,105.983,960,44,0
2022-03-29 07:00:00,105.978,106.237,105.973,106.072,580,40,0
2022-03-29 07:30:00,106.067,106.087,105.63,105.684,970,42,0
2022-03-29 08:00:00,105.689,106.373,105.638,106.108,1090,41,0
2022-03-29 08:30:00,106.118,107.093,106.038,106.858,2342,59,0
2022-03-29 09:00:00,106.848,106.923,106.093,106.253,2039,60,0
2022-03-29 09:30:00,106.248,106.788,106.088,106.358,1809,60,0
2022-03-29 10:00:00,106.348,107.308,106.213,106.923,2065,60,0
2022-03-29 10:30:00,106.918,107.883,106.658,107.658,1958,58,0
2022-03-29 11:00:00,107.678,108.503,107.678,107.868,2940,60,0
2022-03-29 11:30:00,107.863,108.458,107.788,108.333,2116,60,0
2022-03-29 12:00:00,108.328,109.008,106.523,107.263,3259,60,0
2022-03-29 12:30:00,107.208,107.703,106.608,107.638,2333,60,0
2022-03-29 13:00:00,107.633,108.863,107.128,108.863,2164,60,0
2022-03-29 13:30:00,108.868,109.058,107.973,108.093,1940,60,0
2022-03-29 14:00:00,108.123,108.988,107.998,108.573,1848,59,0
2022-03-29 14:30:00,108.558,108.918,102.018,104.653,4467,60,0
2022-03-29 15:00:00,104.648,104.733,101.748,102.053,4473,60,0
2022-03-29 15:30:00,102.043,102.128,99.878,101.493,4777,60,0
2022-03-29 16:00:00,101.333,101.958,100.743,100.873,4138,60,0
2022-03-29 16:30:00,100.853,102.653,100.523,102.543,4382,60,0
2022-03-29 17:00:00,102.533,103.773,101.833,103.273,3738,60,0
2022-03-29 17:30:00,103.288,104.573,103.118,104.183,3931,60,0
2022-03-29 18:00:00,104.173,104.838,103.713,104.678,3828,60,0
2022-03-29 18:30:00,104.688,104.688,103.413,103.533,2718,60,0
2022-03-29 19:00:00,103.518,104.268,103.143,104.253,2453,60,0
2022-03-29 19:30:00,104.263,104.993,104.148,104.223,2545,60,0
2022-03-29 20:00:00,104.218,105.623,103.908,105.153,2298,60,0
2022-03-29 20:30:00,105.163,106.363,104.988,105.933,2425,60,0
2022-03-29 21:00:00,105.918,106.753,105.398,105.593,2750,60,0
2022-03-29 21:30:00,105.613,105.783,104.863,105.709,1891,48,0
2022-03-29 22:00:00,105.714,106.108,105.714,106.007,1043,46,0
2022-03-29 22:30:00,106.027,106.473,105.915,106.335,1202,47,0
2022-03-29 23:00:00,106.34,106.446,106.183,106.34,744,40,0
2022-03-29 23:30:00,106.345,106.758,106.335,106.495,565,40,0
2022-03-30 01:00:00,106.481,106.841,105.926,106.601,716,40,0
2022-03-30 01:30:00,106.596,107.972,106.441,107.836,828,40,0
2022-03-30 02:00:00,107.831,107.856,107.391,107.45,759,40,0
2022-03-30 02:30:00,107.45,107.631,107.294,107.55,489,40,0
2022-03-30 03:00:00,107.46,107.786,106.336,106.934,1819,53,0
2022-03-30 03:30:00,106.949,107.386,106.618,107.356,905,40,0
2022-03-30 04:00:00,107.366,107.366,106.001,106.206,2601,60,0
2022-03-30 04:30:00,106.211,106.661,105.821,106.196,1712,60,0
2022-03-30 05:00:00,106.186,106.576,106.036,106.046,1243,42,0
2022-03-30 05:30:00,106.041,106.528,105.948,106.231,1470,51,0
2022-03-30 06:00:00,106.211,106.566,105.991,106.238,1313,40,0
2022-03-30 06:30:00,106.243,106.437,105.996,106.367,725,40,0
2022-03-30 07:00:00,106.377,106.531,106.152,106.471,564,40,0
2022-03-30 07:30:00,106.461,106.589,106.386,106.496,506,40,0
2022-03-30 08:00:00,106.491,106.496,106.151,106.241,592,40,0
2022-03-30 08:30:00,106.246,106.583,106.103,106.523,1280,40,0
2022-03-30 09:00:00,106.553,107.336,106.281,106.996,1763,56,0
2022-03-30 09:30:00,107.011,108.381,106.841,108.291,2196,60,0
2022-03-30 10:00:00,108.286,108.506,107.786,107.976,1987,60,0
2022-03-30 10:30:00,107.956,108.146,107.466,107.596,1560,60,0
2022-03-30 11:00:00,107.576,107.701,106.841,107.351,2773,60,0
2022-03-30 11:30:00,107.361,108.016,107.261,107.871,1947,60,0
2022-03-30 12:00:00,107.876,108.541,107.796,107.796,1968,60,0
2022-03-30 12:30:00,107.801,107.951,107.201,107.541,1759,56,0
2022-03-30 13:00:00,107.546,107.966,107.081,107.326,1863,56,0
2022-03-30 13:30:00,107.331,108.186,107.284,108.091,1603,51,0
2022-03-30 14:00:00,108.076,108.526,107.746,108.171,2190,57,0
2022-03-30 14:30:00,108.181,108.306,107.446,107.646,2330,60,0
2022-03-30 15:00:00,107.681,108.946,107.481,108.636,2451,60,0
2022-03-30 15:30:00,108.631,109.376,108.141,109.161,2409,60,0
2022-03-30 16:00:00,109.166,109.741,108.676,109.061,3340,60,0
2022-03-30 16:30:00,109.071,110.011,108.836,109.651,3163,60,0
2022-03-30 17:00:00,109.681,109.851,109.171,109.426,3020,60,0
2022-03-30 17:30:00,109.431,109.731,108.741,109.591,3276,60,0
2022-03-30 18:00:00,109.576,109.881,108.356,108.911,3180,60,0
2022-03-30 18:30:00,108.916,109.406,108.671,109.271,2325,60,0
2022-03-30 19:00:00,109.291,109.341,108.536,108.611,2075,57,0
2022-03-30 19:30:00,108.616,108.761,107.681,108.021,2295,60,0
2022-03-30 20:00:00,108.011,108.641,107.741,108.211,1893,59,0
2022-03-30 20:30:00,108.201,108.502,107.891,108.502,1953,54,0
2022-03-30 21:00:00,108.492,109.221,108.021,109.076,2680,59,0
2022-03-30 21:30:00,109.071,109.086,108.78,108.847,1269,40,0
2022-03-30 22:00:00,108.837,108.882,108.361,108.493,986,40,0
2022-03-30 22:30:00,108.483,108.679,108.451,108.467,878,40,0
2022-03-30 23:00:00,108.477,108.831,108.447,108.701,667,40,0
2022-03-30 23:30:00,108.696,108.891,108.474,108.795,715,40,0
2022-03-31 01:00:00,108.709,108.829,108.496,108.554,369,40,0
2022-03-31 01:30:00,108.549,108.654,108.469,108.594,145,40,0
2022-03-31 02:00:00,108.614,108.879,108.614,108.774,226,40,0
2022-03-31 02:30:00,108.764,108.789,108.585,108.719,242,40,0
2022-03-31 03:00:00,108.744,108.989,103.089,104.159,3629,40,0
2022-03-31 03:30:00,104.144,105.054,103.209,104.669,3168,60,0
2022-03-31 04:00:00,104.589,104.834,103.699,103.829,2637,60,0
2022-03-31 04:30:00,103.824,104.544,103.739,104.444,1452,60,0
2022-03-31 05:00:00,104.424,104.579,103.711,103.959,1388,54,0
2022-03-31 05:30:00,103.959,104.119,102.319,102.424,2061,60,0
2022-03-31 06:00:00,102.384,103.06,102.074,103.035,2218,58,0
2022-03-31 06:30:00,103.04,103.433,102.894,103.019,1147,43,0
2022-03-31 07:00:00,103.014,103.207,102.729,103.185,1085,49,0
2022-03-31 07:30:00,103.19,103.417,102.404,102.619,1249,50,0
2022-03-31 08:00:00,102.629,102.879,101.744,102.169,1599,58,0
2022-03-31 08:30:00,102.229,103.599,102.144,103.524,2208,60,0
2022-03-31 09:00:00,103.534,104.024,103.154,103.654,2306,60,0
2022-03-31 09:30:00,103.664,104.569,103.394,104.294,1837,56,0
2022-03-31 10:00:00,104.304,104.524,103.624,103.649,2201,60,0
2022-03-31 10:30:00,103.659,104.444,103.464,103.959,2017,60,0
2022-03-31 11:00:00,104.029,104.434,103.379,104.014,2772,60,0
2022-03-31 11:30:00,104.004,104.379,102.994,103.274,2432,60,0
2022-03-31 12:00:00,103.279,103.614,102.559,102.879,2208,60,0
2022-03-31 12:30:00,102.854,103.424,102.239,102.544,2016,60,0
2022-03-31 13:00:00,102.539,102.769,102.044,102.419,2882,60,0
2022-03-31 13:30:00,102.439,102.629,101.369,102.214,2346,60,0
2022-03-31 14:00:00,102.219,103.204,101.999,103.154,2486,60,0
2022-03-31 14:30:00,103.144,103.664,102.719,102.729,2235,60,0
2022-03-31 15:00:00,102.739,102.924,101.779,102.804,2533,60,0
2022-03-31 15:30:00,102.824,103.439,102.599,103.034,2331,60,0
2022-03-31 16:00:00,103.019,104.814,102.999,104.449,3925,60,0
2022-03-31 16:30:00,104.459,105.899,104.079,105.329,3818,60,0
2022-03-31 17:00:00,105.309,105.384,104.049,104.129,3184,60,0
2022-03-31 17:30:00,104.114,104.944,102.849,103.909,4130,60,0
2022-03-31 18:00:00,103.889,104.849,103.729,104.549,4200,60,0
2022-03-31 18:30:00,104.529,105.279,104.269,104.889,2788,60,0
2022-03-31 19:00:00,104.904,105.399,104.729,105.169,2256,60,0
2022-03-31 19:30:00,105.159,105.489,104.094,104.544,2266,60,0
2022-03-31 20:00:00,104.549,104.549,103.469,103.779,2174,60,0
2022-03-31 20:30:00,103.784,103.814,102.929,103.279,2459,60,0
2022-03-31 21:00:00,103.289,103.294,100.854,101.104,3868,60,0
2022-03-31 21:30:00,101.124,102.119,101.124,102.079,2421,60,0
2022-03-31 22:00:00,102.069,102.275,101.929,102.154,1292,49,0
2022-03-31 22:30:00,102.159,102.224,101.748,101.864,1137,44,0
2022-03-31 23:00:00,101.859,102.539,101.859,102.0,1066,47,0
2022-03-31 23:30:00,102.005,102.429,101.864,102.349,873,40,0
