time,open,high,low,close,tick_volume,spread,real_volume
2021-07-26 05:00:00,72.285,72.304,72.111,72.165,1062,40,0
2021-07-26 05:30:00,72.158,72.169,71.98,72.055,1121,40,0
2021-07-26 06:00:00,72.045,72.085,71.925,71.956,1031,40,0
2021-07-26 06:30:00,71.958,72.034,71.945,71.965,479,40,0
2021-07-26 07:00:00,71.975,72.045,71.945,71.945,369,40,0
2021-07-26 07:30:00,71.951,72.037,71.935,71.985,423,40,0
2021-07-26 08:00:00,71.982,71.995,71.765,71.775,766,40,0
2021-07-26 08:30:00,71.785,71.786,71.472,71.7,2376,40,0
2021-07-26 09:00:00,71.697,71.703,71.382,71.55,2568,40,0
2021-07-26 09:30:00,71.548,71.655,71.413,71.441,2194,40,0
2021-07-26 10:00:00,71.446,71.674,71.445,71.535,3159,40,0
2021-07-26 10:30:00,71.54,71.625,71.355,71.505,2126,40,0
2021-07-26 11:00:00,71.496,71.5,70.915,71.14,3146,40,0
2021-07-26 11:30:00,71.144,71.467,71.065,71.389,2244,40,0
2021-07-26 12:00:00,71.388,72.025,71.353,71.962,2397,40,0
2021-07-26 12:30:00,71.965,72.08,71.882,72.005,1925,40,0
2021-07-26 13:00:00,71.997,72.163,71.895,71.927,1831,40,0
2021-07-26 13:30:00,71.925,71.995,71.795,71.928,1493,40,0
2021-07-26 14:00:00,71.926,72.045,71.925,72.04,1238,40,0
2021-07-26 14:30:00,72.037,72.085,71.965,72.035,1205,40,0
2021-07-26 15:00:00,72.025,72.468,71.995,72.395,1477,40,0
2021-07-26 15:30:00,72.385,72.405,72.225,72.264,1531,40,0
2021-07-26 16:00:00,72.263,72.365,71.825,71.985,2896,40,0
2021-07-26 16:30:00,71.97,72.435,71.97,72.093,2739,40,0
2021-07-26 17:00:00,72.094,72.645,72.088,72.252,2386,40,0
2021-07-26 17:30:00,72.255,72.325,71.5,71.945,2668,40,0
2021-07-26 18:00:00,71.955,72.191,71.895,72.165,2002,40,0
2021-07-26 18:30:00,72.175,72.295,71.953,71.965,1465,40,0
2021-07-26 19:00:00,71.966,72.035,71.905,71.945,1123,40,0
2021-07-26 19:30:00,71.946,72.043,71.725,71.975,1254,40,0
2021-07-26 20:00:00,71.985,72.175,71.965,72.135,1163,40,0
2021-07-26 20:30:00,72.144,72.365,72.135,72.355,913,40,0
2021-07-26 21:00:00,72.345,72.576,72.105,72.305,1876,40,0
2021-07-26 21:30:00,72.315,72.537,72.295,72.535,695,40,0
2021-07-26 22:00:00,72.535,72.535,72.385,72.435,403,40,0
2021-07-26 22:30:00,72.437,72.515,72.435,72.503,494,40,0
2021-07-26 23:00:00,72.505,72.56,72.485,72.535,517,40,0
2021-07-26 23:30:00,72.534,72.549,72.473,72.525,447,40,0
2021-07-27 01:00:00,72.521,72.528,72.447,72.471,262,40,0
2021-07-27 01:30:00,72.469,72.542,72.468,72.509,234,40,0
2021-07-27 02:00:00,72.511,72.511,72.454,72.489,280,40,0
2021-07-27 02:30:00,72.487,72.488,72.396,72.411,268,40,0
2021-07-27 03:00:00,72.409,72.459,72.299,72.349,603,40,0
2021-07-27 03:30:00,72.347,72.359,72.219,72.279,617,40,0
2021-07-27 04:00:00,72.258,72.369,72.217,72.317,1480,40,0
2021-07-27 04:30:00,72.314,72.479,72.307,72.429,988,40,0
2021-07-27 05:00:00,72.437,72.567,72.419,72.429,937,40,0
2021-07-27 05:30:00,72.42,72.649,72.419,72.588,1458,40,0
2021-07-27 06:00:00,72.589,72.609,72.449,72.502,1261,40,0
2021-07-27 06:30:00,72.501,72.538,72.457,72.489,415,40,0
2021-07-27 07:00:00,72.499,72.528,72.459,72.482,246,40,0
2021-07-27 07:30:00,72.488,72.519,72.444,72.479,255,40,0
2021-07-27 08:00:00,72.469,72.499,72.394,72.499,413,40,0
2021-07-27 08:30:00,72.498,72.522,72.349,72.509,1283,40,0
2021-07-27 09:00:00,72.498,72.504,72.329,72.418,1545,40,0
2021-07-27 09:30:00,72.414,72.439,72.144,72.169,1582,40,0
2021-07-27 10:00:00,72.163,72.228,71.904,71.919,2859,40,0
2021-07-27 10:30:00,71.92,72.14,71.789,72.139,1974,40,0
2021-07-27 11:00:00,72.138,72.399,72.086,72.304,3147,40,0
2021-07-27 11:30:00,72.309,72.499,72.248,72.344,2066,40,0
2021-07-27 12:00:00,72.345,72.404,72.113,72.229,2448,40,0
2021-07-27 12:30:00,72.224,72.449,72.169,72.41,2081,40,0
2021-07-27 13:00:00,72.409,72.474,72.149,72.264,1722,40,0
2021-07-27 13:30:00,72.263,72.299,72.219,72.255,1435,40,0
2021-07-27 14:00:00,72.253,72.469,72.236,72.447,1548,40,0
2021-07-27 14:30:00,72.439,72.589,72.142,72.214,1750,40,0
2021-07-27 15:00:00,72.19,72.309,72.119,72.246,1549,40,0
2021-07-27 15:30:00,72.25,72.329,72.058,72.314,1853,40,0
2021-07-27 16:00:00,72.299,72.399,72.06,72.309,2572,40,0
2021-07-27 16:30:00,72.295,72.504,72.089,72.134,3367,40,0
2021-07-27 17:00:00,72.154,72.379,72.154,72.339,2678,40,0
2021-07-27 17:30:00,72.329,72.359,71.879,72.169,2251,40,0
2021-07-27 18:00:00,72.16,72.259,71.989,72.065,1988,40,0
2021-07-27 18:30:00,72.069,72.114,71.679,71.839,2043,40,0
2021-07-27 19:00:00,71.829,71.913,71.605,71.632,1868,40,0
2021-07-27 19:30:00,71.637,71.844,71.409,71.649,1812,40,0
2021-07-27 20:00:00,71.639,71.789,71.549,71.649,2089,40,0
2021-07-27 20:30:00,71.639,71.919,71.579,71.874,1354,40,0
2021-07-27 21:00:00,71.869,72.229,71.719,71.999,2019,40,0
2021-07-27 21:30:00,72.005,72.049,71.829,71.879,1125,40,0
2021-07-27 22:00:00,71.886,72.049,71.886,72.049,505,40,0
2021-07-27 22:30:00,72.039,72.139,72.019,72.139,501,40,0
2021-07-27 23:00:00,72.144,72.164,72.054,72.078,874,40,0
2021-07-27 23:30:00,72.082,72.304,72.08,72.209,789,40,0
2021-07-28 01:00:00,72.212,72.277,72.134,72.176,500,40,0
2021-07-28 01:30:00,72.187,72.287,72.187,72.279,223,40,0
2021-07-28 02:00:00,72.278,72.321,72.252,72.297,287,40,0
2021-07-28 02:30:00,72.3,72.312,72.262,72.292,229,40,0
2021-07-28 03:00:00,72.287,72.327,72.242,72.295,754,40,0
2021-07-28 03:30:00,72.292,72.382,72.275,72.352,418,40,0
2021-07-28 04:00:00,72.372,72.462,72.352,72.442,1502,40,0
2021-07-28 04:30:00,72.448,72.472,72.362,72.452,1247,40,0
2021-07-28 05:00:00,72.454,72.462,72.238,72.312,1169,40,0
2021-07-28 05:30:00,72.319,72.522,72.312,72.494,1260,40,0
2021-07-28 06:00:00,72.497,72.536,72.442,72.492,1120,40,0
2021-07-28 06:30:00,72.494,72.495,72.397,72.412,430,40,0
2021-07-28 07:00:00,72.422,72.428,72.342,72.392,271,40,0
2021-07-28 07:30:00,72.382,72.397,72.342,72.362,317,40,0
2021-07-28 08:00:00,72.361,72.367,72.262,72.342,762,40,0
2021-07-28 08:30:00,72.341,72.457,72.291,72.432,1288,40,0
2021-07-28 09:00:00,72.412,72.517,72.332,72.492,1280,40,0
2021-07-28 09:30:00,72.49,72.537,72.247,72.272,1064,40,0
2021-07-28 10:00:00,72.274,72.412,72.274,72.312,2059,40,0
2021-07-28 10:30:00,72.317,72.332,72.142,72.242,1518,40,0
2021-07-28 11:00:00,72.232,72.382,72.172,72.372,1594,40,0
2021-07-28 11:30:00,72.369,72.782,72.362,72.772,1586,40,0
2021-07-28 12:00:00,72.774,72.902,72.712,72.742,1027,40,0
2021-07-28 12:30:00,72.747,72.792,72.65,72.652,947,40,0
2021-07-28 13:00:00,72.649,72.697,72.032,72.222,1871,40,0
2021-07-28 13:30:00,72.229,72.372,72.182,72.292,1710,40,0
2021-07-28 14:00:00,72.287,72.322,72.012,72.16,1810,40,0
2021-07-28 14:30:00,72.162,72.354,72.153,72.294,1401,40,0
2021-07-28 15:00:00,72.292,72.592,72.272,72.452,1370,40,0
2021-07-28 15:30:00,72.442,72.562,72.293,72.339,1619,40,0
2021-07-28 16:00:00,72.342,72.512,72.282,72.332,2034,40,0
2021-07-28 16:30:00,72.313,72.452,72.162,72.232,3055,40,0
2021-07-28 17:00:00,72.252,72.442,72.098,72.178,2253,40,0
2021-07-28 17:30:00,72.179,72.519,72.082,72.192,3046,40,0
2021-07-28 18:00:00,72.183,72.562,72.032,72.312,2065,40,0
2021-07-28 18:30:00,72.317,72.622,72.272,72.532,1210,40,0
2021-07-28 19:00:00,72.542,72.592,72.382,72.532,995,40,0
2021-07-28 19:30:00,72.534,72.602,72.492,72.552,628,40,0
2021-07-28 20:00:00,72.562,72.872,72.562,72.772,1178,40,0
2021-07-28 20:30:00,72.779,72.792,72.547,72.612,778,40,0
2021-07-28 21:00:00,72.61,72.836,72.492,72.692,3033,40,0
2021-07-28 21:30:00,72.682,72.752,72.642,72.652,923,40,0
2021-07-28 22:00:00,72.662,72.697,72.522,72.522,628,40,0
2021-07-28 22:30:00,72.532,72.562,72.487,72.542,522,40,0
2021-07-28 23:00:00,72.541,72.612,72.517,72.602,354,40,0
2021-07-28 23:30:00,72.603,72.707,72.598,72.697,487,40,0
2021-07-29 01:00:00,72.704,72.759,72.669,72.708,264,40,0
2021-07-29 01:30:00,72.714,72.728,72.686,72.718,226,40,0
2021-07-29 02:00:00,72.717,72.723,72.656,72.706,221,40,0
2021-07-29 02:30:00,72.697,72.711,72.675,72.711,116,40,0
2021-07-29 03:00:00,72.706,72.74,72.601,72.605,819,40,0
2021-07-29 03:30:00,72.601,72.666,72.586,72.636,453,40,0
2021-07-29 04:00:00,72.637,72.691,72.557,72.606,1277,40,0
2021-07-29 04:30:00,72.603,72.756,72.591,72.734,1233,40,0
2021-07-29 05:00:00,72.736,72.786,72.729,72.766,675,40,0
2021-07-29 05:30:00,72.776,73.046,72.776,72.991,998,40,0
2021-07-29 06:00:00,72.994,73.036,72.906,72.93,758,40,0
2021-07-29 06:30:00,72.933,72.976,72.906,72.916,341,40,0
2021-07-29 07:00:00,72.918,72.956,72.916,72.956,109,40,0
2021-07-29 07:30:00,72.949,72.971,72.921,72.946,212,40,0
2021-07-29 08:00:00,72.955,73.076,72.906,73.076,290,40,0
2021-07-29 08:30:00,73.066,73.126,73.036,73.061,743,40,0
2021-07-29 09:00:00,73.06,73.061,72.996,73.017,830,40,0
2021-07-29 09:30:00,73.016,73.166,73.016,73.138,734,40,0
2021-07-29 10:00:00,73.146,73.401,73.126,73.336,1315,40,0
2021-07-29 10:30:00,73.316,73.366,73.216,73.296,1036,40,0
2021-07-29 11:00:00,73.286,73.556,73.266,73.555,1226,40,0
2021-07-29 11:30:00,73.556,73.566,73.346,73.351,1015,40,0
2021-07-29 12:00:00,73.352,73.398,73.026,73.238,1477,40,0
2021-07-29 12:30:00,73.236,73.256,73.066,73.136,1312,40,0
2021-07-29 13:00:00,73.134,73.159,73.036,73.046,1266,40,0
2021-07-29 13:30:00,73.036,73.046,72.786,72.869,1421,40,0
2021-07-29 14:00:00,72.876,72.986,72.796,72.956,1069,40,0
2021-07-29 14:30:00,72.957,73.166,72.916,73.106,954,40,0
2021-07-29 15:00:00,73.116,73.16,72.896,72.971,843,40,0
2021-07-29 15:30:00,72.969,73.106,72.871,72.986,1146,40,0
2021-07-29 16:00:00,72.985,73.356,72.826,73.156,1718,40,0
2021-07-29 16:30:00,73.146,73.265,72.976,73.061,2361,40,0
2021-07-29 17:00:00,73.066,73.306,72.916,73.236,1645,40,0
2021-07-29 17:30:00,73.228,73.426,73.196,73.38,1134,40,0
2021-07-29 18:00:00,73.376,73.446,73.232,73.406,1103,40,0
2021-07-29 18:30:00,73.416,73.656,73.286,73.596,1040,40,0
2021-07-29 19:00:00,73.606,73.686,73.546,73.686,564,40,0
2021-07-29 19:30:00,73.696,73.786,73.606,73.626,622,40,0
2021-07-29 20:00:00,73.616,73.626,73.436,73.476,499,40,0
2021-07-29 20:30:00,73.486,73.606,73.416,73.584,740,40,0
2021-07-29 21:00:00,73.586,73.956,73.556,73.916,1553,40,0
2021-07-29 21:30:00,73.906,73.946,73.846,73.906,629,40,0
2021-07-29 22:00:00,73.902,73.946,73.846,73.906,191,40,0
2021-07-29 22:30:00,73.903,73.966,73.868,73.906,225,40,0
2021-07-29 23:00:00,73.905,73.916,73.776,73.776,370,40,0
2021-07-29 23:30:00,73.784,73.793,73.656,73.688,484,40,0
2021-07-30 01:00:00,73.687,73.765,73.67,73.69,316,40,0
2021-07-30 01:30:00,73.682,73.688,73.64,73.669,264,40,0
2021-07-30 02:00:00,73.67,73.675,73.587,73.615,384,40,0
2021-07-30 02:30:00,73.619,73.63,73.559,73.57,416,40,0
2021-07-30 03:00:00,73.573,73.67,73.53,73.65,954,40,0
2021-07-30 03:30:00,73.645,73.69,73.53,73.53,727,40,0
2021-07-30 04:00:00,73.529,73.553,73.39,73.45,1664,40,0
2021-07-30 04:30:00,73.447,73.57,73.44,73.5,1362,40,0
2021-07-30 05:00:00,73.499,73.533,73.412,73.52,983,40,0
2021-07-30 05:30:00,73.525,73.55,73.29,73.395,1554,40,0
2021-07-30 06:00:00,73.4,73.525,73.39,73.489,1058,40,0
2021-07-30 06:30:00,73.488,73.498,73.43,73.45,527,40,0
2021-07-30 07:00:00,73.451,73.48,73.44,73.45,342,40,0
2021-07-30 07:30:00,73.451,73.47,73.419,73.47,275,40,0
2021-07-30 08:00:00,73.466,73.495,73.33,73.395,769,40,0
2021-07-30 08:30:00,73.395,73.401,73.21,73.305,1573,40,0
2021-07-30 09:00:00,73.303,73.401,73.272,73.349,1165,40,0
2021-07-30 09:30:00,73.345,73.475,73.267,73.46,1353,40,0
2021-07-30 10:00:00,73.465,73.59,73.422,73.534,2269,40,0
2021-07-30 10:30:00,73.53,73.62,73.46,73.61,1490,40,0
2021-07-30 11:00:00,73.602,73.89,73.5,73.89,1651,40,0
2021-07-30 11:30:00,73.886,73.895,73.65,73.725,1653,40,0
2021-07-30 12:00:00,73.728,73.77,73.36,73.62,1515,40,0
2021-07-30 12:30:00,73.613,73.703,73.565,73.6,1521,40,0
2021-07-30 13:00:00,73.598,73.68,73.51,73.572,1687,40,0
2021-07-30 13:30:00,73.571,73.7,73.566,73.7,1334,40,0
2021-07-30 14:00:00,73.71,73.845,73.61,73.81,1195,40,0
2021-07-30 14:30:00,73.818,73.821,73.68,73.688,908,40,0
2021-07-30 15:00:00,73.69,73.81,73.677,73.705,779,40,0
2021-07-30 15:30:00,73.704,73.84,73.674,73.831,950,40,0
2021-07-30 16:00:00,73.83,74.07,73.53,73.95,2092,40,0
2021-07-30 16:30:00,73.94,74.17,73.94,74.135,1649,40,0
2021-07-30 17:00:00,74.125,74.226,73.905,73.93,1531,40,0
2021-07-30 17:30:00,73.95,73.97,73.58,73.78,2239,40,0
2021-07-30 18:00:00,73.77,74.054,73.74,74.01,1728,40,0
2021-07-30 18:30:00,74.008,74.09,73.91,74.07,1016,40,0
2021-07-30 19:00:00,74.08,74.22,74.04,74.17,684,40,0
2021-07-30 19:30:00,74.18,74.336,74.18,74.28,738,40,0
2021-07-30 20:00:00,74.29,74.37,74.162,74.19,987,40,0
2021-07-30 20:30:00,74.196,74.48,74.18,74.44,945,40,0
2021-07-30 21:00:00,74.43,74.51,74.12,74.14,1443,40,0
2021-07-30 21:30:00,74.148,74.18,73.88,74.11,875,40,0
2021-07-30 22:00:00,74.103,74.221,74.1,74.127,386,40,0
2021-07-30 22:30:00,74.125,74.19,74.0,74.03,380,40,0
2021-07-30 23:00:00,74.021,74.1,73.98,73.98,346,40,0
2021-07-30 23:30:00,73.979,74.072,73.927,74.05,425,40,0
