time,open,high,low,close,tick_volume,spread,real_volume
2022-11-24 01:30:00,77.781,77.951,77.776,77.946,102,40,0
2022-11-24 02:00:00,77.951,78.126,77.951,78.051,297,40,0
2022-11-24 02:30:00,78.056,78.121,78.041,78.056,174,40,0
2022-11-24 03:00:00,78.096,78.255,77.966,78.24,1136,40,0
2022-11-24 03:30:00,78.245,78.315,78.144,78.181,1006,40,0
2022-11-24 04:00:00,78.186,78.271,78.141,78.216,544,40,0
2022-11-24 04:30:00,78.211,78.436,78.166,78.381,733,40,0
2022-11-24 05:00:00,78.386,78.411,78.251,78.326,672,40,0
2022-11-24 05:30:00,78.321,78.351,78.286,78.316,306,40,0
2022-11-24 06:00:00,78.321,78.371,78.241,78.241,215,40,0
2022-11-24 06:30:00,78.246,78.316,78.221,78.311,151,40,0
2022-11-24 07:00:00,78.316,78.316,78.141,78.161,218,40,0
2022-11-24 07:30:00,78.156,78.171,77.914,77.991,963,40,0
2022-11-24 08:00:00,77.986,78.041,77.916,77.946,615,40,0
2022-11-24 08:30:00,77.941,77.956,77.73,77.855,973,40,0
2022-11-24 09:00:00,77.865,78.044,77.718,77.893,828,40,0
2022-11-24 09:30:00,77.898,78.171,77.856,78.034,1195,40,0
2022-11-24 10:00:00,78.029,78.212,77.818,77.856,2147,45,0
2022-11-24 10:30:00,77.871,78.231,77.836,78.058,1507,40,0
2022-11-24 11:00:00,78.088,78.269,77.962,78.199,1417,41,0
2022-11-24 11:30:00,78.204,78.365,78.139,78.144,1199,40,0
2022-11-24 12:00:00,78.154,78.557,78.089,78.379,1403,42,0
2022-11-24 12:30:00,78.374,78.389,77.846,77.933,1576,40,0
2022-11-24 13:00:00,77.928,77.999,77.641,77.9,1426,42,0
2022-11-24 13:30:00,77.895,78.275,77.88,78.266,1040,40,0
2022-11-24 14:00:00,78.261,78.314,78.126,78.216,926,40,0
2022-11-24 14:30:00,78.211,78.271,78.071,78.081,1013,40,0
2022-11-24 15:00:00,78.091,78.22,77.914,77.952,1567,44,0
2022-11-24 15:30:00,77.957,77.972,77.321,77.356,1937,43,0
2022-11-24 16:00:00,77.351,78.301,77.351,78.151,2399,57,0
2022-11-24 16:30:00,78.146,78.231,77.893,78.038,1836,50,0
2022-11-24 17:00:00,78.058,78.261,77.991,78.125,1587,42,0
2022-11-24 17:30:00,78.14,78.243,78.039,78.213,1194,40,0
2022-11-24 18:00:00,78.218,78.471,77.925,78.406,1741,42,0
2022-11-24 18:30:00,78.391,78.52,78.251,78.319,1344,40,0
2022-11-24 19:00:00,78.314,78.329,78.101,78.156,673,40,0
2022-11-24 19:30:00,78.161,78.626,78.156,78.606,831,40,0
2022-11-24 20:00:00,78.616,78.626,78.386,78.386,603,40,0
2022-11-24 20:30:00,78.396,78.446,78.376,78.406,141,40,0
2022-11-24 21:00:00,78.416,78.436,78.371,78.406,202,40,0
2022-11-25 01:00:00,78.389,78.394,78.144,78.304,216,40,0
2022-11-25 01:30:00,78.294,78.384,78.259,78.364,99,40,0
2022-11-25 02:00:00,78.369,78.519,78.339,78.519,250,40,0
2022-11-25 02:30:00,78.529,78.759,78.479,78.704,332,40,0
2022-11-25 03:00:00,78.804,78.834,78.569,78.724,841,40,0
2022-11-25 03:30:00,78.719,78.724,78.494,78.614,810,40,0
2022-11-25 04:00:00,78.589,78.769,78.589,78.719,495,40,0
2022-11-25 04:30:00,78.714,78.754,78.604,78.619,502,40,0
2022-11-25 05:00:00,78.614,78.719,78.519,78.664,527,40,0
2022-11-25 05:30:00,78.669,78.779,78.669,78.774,210,40,0
2022-11-25 06:00:00,78.769,78.879,78.764,78.864,257,40,0
2022-11-25 06:30:00,78.859,78.959,78.844,78.939,228,40,0
2022-11-25 07:00:00,78.929,78.989,78.884,78.929,264,40,0
2022-11-25 07:30:00,78.924,79.034,78.834,78.894,554,40,0
2022-11-25 08:00:00,78.899,78.944,78.639,78.674,633,40,0
2022-11-25 08:30:00,78.669,78.859,78.624,78.674,687,40,0
2022-11-25 09:00:00,78.664,78.894,78.654,78.879,580,40,0
2022-11-25 09:30:00,78.874,78.939,78.758,78.789,745,40,0
2022-11-25 10:00:00,78.779,79.157,78.721,79.029,1677,41,0
2022-11-25 10:30:00,79.049,79.471,79.039,79.187,1429,42,0
2022-11-25 11:00:00,79.202,79.746,79.139,79.741,1339,43,0
2022-11-25 11:30:00,79.746,80.019,79.706,79.973,1420,42,0
2022-11-25 12:00:00,79.978,80.145,79.877,80.034,1357,41,0
2022-11-25 12:30:00,80.039,80.056,79.807,80.04,1054,40,0
2022-11-25 13:00:00,80.045,80.138,79.789,80.118,1123,40,0
2022-11-25 13:30:00,80.123,80.299,80.123,80.148,1208,42,0
2022-11-25 14:00:00,80.143,80.189,80.058,80.088,943,40,0
2022-11-25 14:30:00,80.083,80.207,79.876,79.92,1068,40,0
2022-11-25 15:00:00,79.925,79.935,79.444,79.542,2453,48,0
2022-11-25 15:30:00,79.526,79.561,79.134,79.174,1954,50,0
2022-11-25 16:00:00,79.199,79.209,78.394,78.754,2659,60,0
2022-11-25 16:30:00,78.759,79.114,78.439,78.927,2860,55,0
2022-11-25 17:00:00,78.932,78.932,78.444,78.554,2328,54,0
2022-11-25 17:30:00,78.559,78.774,78.219,78.219,2146,51,0
2022-11-25 18:00:00,78.229,78.579,78.13,78.449,2763,56,0
2022-11-25 18:30:00,78.444,78.444,78.009,78.129,2124,46,0
2022-11-25 19:00:00,78.134,78.134,77.034,77.149,2096,53,0
2022-11-25 19:30:00,77.144,77.374,76.994,77.226,1925,47,0
2022-11-25 20:00:00,77.221,77.23,76.629,76.694,1433,42,0
2022-11-25 20:30:00,76.689,76.958,76.664,76.958,450,42,0
2022-11-28 01:00:00,76.604,76.684,76.247,76.524,720,40,0
2022-11-28 01:30:00,76.519,76.519,76.179,76.419,476,40,0
2022-11-28 02:00:00,76.399,76.517,76.319,76.334,467,40,0
2022-11-28 02:30:00,76.339,76.434,76.097,76.189,484,40,0
2022-11-28 03:00:00,76.194,76.204,74.809,74.834,2308,40,0
2022-11-28 03:30:00,74.829,74.919,74.224,74.674,2022,55,0
2022-11-28 04:00:00,74.679,74.834,74.184,74.501,1570,45,0
2022-11-28 04:30:00,74.506,74.884,74.506,74.792,1378,41,0
2022-11-28 05:00:00,74.777,74.792,74.467,74.628,1132,40,0
2022-11-28 05:30:00,74.618,74.658,74.466,74.554,604,40,0
2022-11-28 06:00:00,74.549,74.549,74.365,74.499,553,40,0
2022-11-28 06:30:00,74.504,74.544,74.424,74.449,389,40,0
2022-11-28 07:00:00,74.444,74.464,74.229,74.244,475,40,0
2022-11-28 07:30:00,74.249,74.474,74.194,74.329,1251,40,0
2022-11-28 08:00:00,74.339,74.674,74.292,74.564,1134,40,0
2022-11-28 08:30:00,74.574,74.816,74.508,74.707,1223,40,0
2022-11-28 09:00:00,74.717,74.717,73.944,74.514,1688,43,0
2022-11-28 09:30:00,74.519,74.794,74.374,74.629,1663,59,0
2022-11-28 10:00:00,74.639,74.754,74.134,74.304,2782,60,0
2022-11-28 10:30:00,74.309,74.644,74.109,74.374,2095,53,0
2022-11-28 11:00:00,74.364,74.709,74.234,74.519,2338,60,0
2022-11-28 11:30:00,74.514,74.604,74.204,74.309,1973,52,0
2022-11-28 12:00:00,74.304,74.656,74.024,74.61,1959,48,0
2022-11-28 12:30:00,74.61,74.615,74.114,74.169,1815,52,0
2022-11-28 13:00:00,74.154,74.529,74.114,74.442,1580,45,0
2022-11-28 13:30:00,74.447,74.492,73.944,74.222,1535,42,0
2022-11-28 14:00:00,74.227,74.618,74.159,74.463,1593,42,0
2022-11-28 14:30:00,74.458,74.463,74.168,74.288,1384,46,0
2022-11-28 15:00:00,74.283,74.914,74.054,74.564,2732,52,0
2022-11-28 15:30:00,74.574,74.949,74.439,74.764,2379,60,0
2022-11-28 16:00:00,74.789,75.004,74.284,74.954,3097,60,0
2022-11-28 16:30:00,74.944,75.674,74.704,75.424,4022,60,0
2022-11-28 17:00:00,75.414,76.324,75.274,76.004,3426,60,0
2022-11-28 17:30:00,75.989,76.204,75.634,75.879,2925,60,0
2022-11-28 18:00:00,75.864,76.419,75.824,76.239,3355,60,0
2022-11-28 18:30:00,76.274,77.319,76.059,77.264,3571,60,0
2022-11-28 19:00:00,77.254,77.784,76.934,77.699,3004,60,0
2022-11-28 19:30:00,77.704,78.174,77.489,77.569,2630,60,0
2022-11-28 20:00:00,77.574,77.744,77.376,77.504,1729,52,0
2022-11-28 20:30:00,77.499,77.784,77.329,77.404,1888,50,0
2022-11-28 21:00:00,77.394,77.884,77.349,77.544,2470,58,0
2022-11-28 21:30:00,77.554,77.835,77.258,77.278,1443,45,0
2022-11-28 22:00:00,77.288,77.44,77.261,77.337,1013,40,0
2022-11-28 22:30:00,77.342,77.364,77.163,77.185,857,40,0
2022-11-28 23:00:00,77.18,77.226,76.904,76.904,516,40,0
2022-11-28 23:30:00,76.924,76.964,76.824,76.884,511,40,0
2022-11-29 01:00:00,76.963,77.063,76.953,77.013,215,40,0
2022-11-29 01:30:00,77.008,77.033,76.833,76.868,235,40,0
2022-11-29 02:00:00,76.863,76.908,76.623,76.863,378,40,0
2022-11-29 02:30:00,76.878,76.913,76.788,76.833,244,40,0
2022-11-29 03:00:00,76.843,77.34,76.823,77.28,1880,40,0
2022-11-29 03:30:00,77.29,77.72,77.276,77.713,1352,40,0
2022-11-29 04:00:00,77.703,77.713,77.493,77.608,856,40,0
2022-11-29 04:30:00,77.603,77.783,77.503,77.671,1018,40,0
2022-11-29 05:00:00,77.686,78.425,77.686,78.356,1260,40,0
2022-11-29 05:30:00,78.351,78.652,78.259,78.642,909,40,0
2022-11-29 06:00:00,78.637,79.0,78.518,78.961,948,40,0
2022-11-29 06:30:00,78.962,79.143,78.833,79.093,694,40,0
2022-11-29 07:00:00,79.083,79.903,78.977,79.653,810,40,0
2022-11-29 07:30:00,79.648,79.653,78.709,78.828,1840,46,0
2022-11-29 08:00:00,78.833,78.968,78.633,78.637,1059,40,0
2022-11-29 08:30:00,78.627,78.853,78.559,78.664,1242,40,0
2022-11-29 09:00:00,78.659,79.143,78.649,78.843,1328,55,0
2022-11-29 09:30:00,78.848,79.168,78.634,78.939,1630,52,0
2022-11-29 10:00:00,78.934,79.588,78.753,79.258,2542,55,0
2022-11-29 10:30:00,79.298,79.418,79.023,79.298,2058,58,0
2022-11-29 11:00:00,79.308,79.473,78.978,79.187,1940,47,0
2022-11-29 11:30:00,79.217,79.236,78.673,79.153,1932,51,0
2022-11-29 12:00:00,79.138,79.723,79.088,79.633,1813,43,0
2022-11-29 12:30:00,79.638,79.696,79.319,79.589,1484,45,0
2022-11-29 13:00:00,79.579,79.763,79.294,79.733,1401,46,0
2022-11-29 13:30:00,79.718,79.773,79.403,79.583,1657,44,0
2022-11-29 14:00:00,79.563,79.653,79.234,79.269,1677,49,0
2022-11-29 14:30:00,79.259,79.479,79.053,79.418,1502,42,0
2022-11-29 15:00:00,79.413,79.468,78.683,78.733,2669,57,0
2022-11-29 15:30:00,78.748,79.148,78.728,79.063,2410,59,0
2022-11-29 16:00:00,79.053,79.123,78.388,79.103,3123,60,0
2022-11-29 16:30:00,79.108,79.863,78.943,79.338,3694,60,0
2022-11-29 17:00:00,79.333,79.793,79.103,79.583,3228,60,0
2022-11-29 17:30:00,79.593,79.888,78.793,79.363,3681,60,0
2022-11-29 18:00:00,79.378,79.583,77.408,77.543,4713,60,0
2022-11-29 18:30:00,77.518,78.683,77.488,78.678,3100,60,0
2022-11-29 19:00:00,78.683,78.893,78.453,78.558,2663,60,0
2022-11-29 19:30:00,78.563,78.763,78.038,78.443,2569,60,0
2022-11-29 20:00:00,78.453,78.873,78.323,78.463,2330,58,0
2022-11-29 20:30:00,78.453,79.463,78.384,79.068,2229,47,0
2022-11-29 21:00:00,79.073,79.158,78.253,78.608,2928,60,0
2022-11-29 21:30:00,78.598,78.973,78.523,78.813,1428,40,0
2022-11-29 22:00:00,78.818,78.926,78.721,78.838,1055,40,0
2022-11-29 22:30:00,78.833,78.904,78.675,78.875,934,40,0
2022-11-29 23:00:00,78.87,79.128,78.835,79.095,583,40,0
2022-11-29 23:30:00,79.075,79.358,78.918,79.228,563,40,0
2022-11-30 01:00:00,79.281,79.281,78.841,78.956,322,40,0
2022-11-30 01:30:00,78.957,79.051,78.899,79.046,130,40,0
2022-11-30 02:00:00,79.051,79.161,79.021,79.111,222,40,0
2022-11-30 02:30:00,79.106,79.201,79.026,79.091,270,40,0
2022-11-30 03:00:00,79.061,79.454,79.031,79.179,1350,40,0
2022-11-30 03:30:00,79.169,79.374,78.979,78.984,1275,40,0
2022-11-30 04:00:00,78.974,79.161,78.9,79.126,800,40,0
2022-11-30 04:30:00,79.141,79.352,79.091,79.327,912,40,0
2022-11-30 05:00:00,79.332,79.362,79.196,79.251,720,40,0
2022-11-30 05:30:00,79.241,79.351,79.231,79.321,342,40,0
2022-11-30 06:00:00,79.316,79.416,79.291,79.386,286,40,0
2022-11-30 06:30:00,79.381,79.421,79.351,79.391,195,40,0
2022-11-30 07:00:00,79.396,79.456,79.331,79.406,364,40,0
2022-11-30 07:30:00,79.401,79.421,78.747,78.747,1208,40,0
2022-11-30 08:00:00,78.737,79.09,78.737,79.031,1054,40,0
2022-11-30 08:30:00,79.041,79.196,79.01,79.095,1131,40,0
2022-11-30 09:00:00,79.1,79.105,78.701,79.001,1065,42,0
2022-11-30 09:30:00,78.996,79.349,78.961,79.206,1346,42,0
2022-11-30 10:00:00,79.201,79.401,78.821,79.041,2271,57,0
2022-11-30 10:30:00,79.016,79.112,78.741,79.043,1712,45,0
2022-11-30 11:00:00,79.078,79.694,79.046,79.635,1963,45,0
2022-11-30 11:30:00,79.65,80.371,79.644,80.206,2142,52,0
2022-11-30 12:00:00,80.211,80.321,79.851,80.036,1956,49,0
2022-11-30 12:30:00,80.031,80.44,80.031,80.342,1666,45,0
2022-11-30 13:00:00,80.337,80.661,80.322,80.393,1545,44,0
2022-11-30 13:30:00,80.393,80.393,80.112,80.256,1408,46,0
2022-11-30 14:00:00,80.231,80.316,80.081,80.156,1186,40,0
2022-11-30 14:30:00,80.151,80.401,80.062,80.391,1386,42,0
2022-11-30 15:00:00,80.376,81.041,80.376,80.931,2787,49,0
2022-11-30 15:30:00,80.936,81.381,80.886,81.181,2973,60,0
2022-11-30 16:00:00,81.146,81.671,81.071,81.221,2929,57,0
2022-11-30 16:30:00,81.216,81.426,80.781,80.911,3277,60,0
2022-11-30 17:00:00,80.916,80.951,80.526,80.826,2916,59,0
2022-11-30 17:30:00,80.996,81.391,80.281,80.706,4154,60,0
2022-11-30 18:00:00,80.701,80.816,80.331,80.736,3243,60,0
2022-11-30 18:30:00,80.721,81.071,80.591,80.671,2420,56,0
2022-11-30 19:00:00,80.666,80.787,80.42,80.721,1893,48,0
2022-11-30 19:30:00,80.726,80.805,80.508,80.765,1683,45,0
2022-11-30 20:00:00,80.755,80.76,80.519,80.58,1354,40,0
2022-11-30 20:30:00,80.57,80.977,80.554,80.942,2735,42,0
2022-11-30 21:00:00,80.937,80.981,80.421,80.821,2889,55,0
2022-11-30 21:30:00,80.831,80.961,80.676,80.951,1449,40,0
2022-11-30 22:00:00,80.941,81.051,80.87,81.001,651,40,0
2022-11-30 22:30:00,81.011,81.021,80.818,80.931,875,40,0
2022-11-30 23:00:00,80.921,80.956,80.701,80.726,557,40,0
2022-11-30 23:30:00,80.721,80.811,80.721,80.796,345,40,0
