time,open,high,low,close,tick_volume,spread,real_volume
2022-04-27 01:00:00,102.1,102.305,101.977,102.205,305,40,0
2022-04-27 01:30:00,102.24,102.26,101.97,102.005,198,40,0
2022-04-27 02:00:00,101.99,102.287,101.99,102.21,216,40,0
2022-04-27 02:30:00,102.211,102.274,102.07,102.23,187,40,0
2022-04-27 03:00:00,102.22,102.841,102.22,102.812,811,40,0
2022-04-27 03:30:00,102.822,102.941,102.61,102.753,570,40,0
2022-04-27 04:00:00,102.743,103.22,102.595,103.125,1608,43,0
2022-04-27 04:30:00,103.115,103.176,102.748,102.898,1134,44,0
2022-04-27 05:00:00,102.923,102.977,102.492,102.575,878,40,0
2022-04-27 05:30:00,102.57,102.763,102.307,102.753,1101,45,0
2022-04-27 06:00:00,102.763,102.813,102.015,102.13,1067,43,0
2022-04-27 06:30:00,102.135,102.15,101.905,102.075,641,40,0
2022-04-27 07:00:00,102.095,102.23,102.025,102.225,359,40,0
2022-04-27 07:30:00,102.215,102.235,102.005,102.145,368,40,0
2022-04-27 08:00:00,102.155,102.235,102.065,102.11,379,40,0
2022-04-27 08:30:00,102.105,102.411,102.075,102.26,1126,40,0
2022-04-27 09:00:00,102.255,102.733,102.111,102.572,1197,40,0
2022-04-27 09:30:00,102.577,102.945,102.172,102.925,1210,41,0
2022-04-27 10:00:00,102.92,103.08,102.33,102.545,1544,52,0
2022-04-27 10:30:00,102.555,102.921,102.065,102.075,1439,49,0
2022-04-27 11:00:00,102.095,102.305,101.625,102.145,2111,59,0
2022-04-27 11:30:00,102.16,102.72,101.85,102.675,1506,49,0
2022-04-27 12:00:00,102.68,102.845,102.442,102.6,1362,48,0
2022-04-27 12:30:00,102.625,102.778,102.209,102.688,1107,40,0
2022-04-27 13:00:00,102.698,102.84,102.375,102.39,1008,42,0
2022-04-27 13:30:00,102.38,102.576,102.001,102.191,1150,40,0
2022-04-27 14:00:00,102.196,102.595,102.099,102.245,1107,45,0
2022-04-27 14:30:00,102.25,102.44,101.84,101.885,1185,45,0
2022-04-27 15:00:00,101.865,102.035,101.175,101.525,1574,59,0
2022-04-27 15:30:00,101.52,101.545,100.775,101.145,1729,60,0
2022-04-27 16:00:00,101.17,101.485,100.165,100.425,2710,60,0
2022-04-27 16:30:00,100.435,100.81,100.045,100.565,2958,60,0
2022-04-27 17:00:00,100.53,101.015,100.295,100.385,2832,60,0
2022-04-27 17:30:00,100.675,102.04,100.335,101.81,4198,60,0
2022-04-27 18:00:00,101.795,102.16,100.965,100.965,3678,60,0
2022-04-27 18:30:00,100.995,101.52,100.795,101.015,2388,60,0
2022-04-27 19:00:00,101.075,101.285,100.605,100.845,2142,60,0
2022-04-27 19:30:00,100.87,101.205,100.66,101.14,1957,55,0
2022-04-27 20:00:00,101.115,101.415,100.715,101.17,2102,60,0
2022-04-27 20:30:00,101.165,102.575,101.06,102.54,2506,60,0
2022-04-27 21:00:00,102.55,102.67,102.095,102.19,3110,60,0
2022-04-27 21:30:00,102.2,102.24,101.83,102.038,1507,42,0
2022-04-27 22:00:00,102.053,102.373,101.866,102.373,909,41,0
2022-04-27 22:30:00,102.363,102.504,102.202,102.362,841,40,0
2022-04-27 23:00:00,102.352,102.494,102.254,102.281,555,40,0
2022-04-27 23:30:00,102.271,102.425,102.222,102.3,570,40,0
2022-04-28 01:00:00,102.342,102.352,101.682,101.967,350,40,0
2022-04-28 01:30:00,101.977,102.277,101.922,102.102,200,40,0
2022-04-28 02:00:00,102.052,102.167,101.972,102.032,136,40,0
2022-04-28 02:30:00,102.022,102.162,101.997,102.082,156,40,0
2022-04-28 03:00:00,102.087,102.322,101.664,101.762,612,40,0
2022-04-28 03:30:00,101.757,102.167,101.752,102.142,382,40,0
2022-04-28 04:00:00,102.152,102.167,101.759,101.789,1156,40,0
2022-04-28 04:30:00,101.799,101.943,101.527,101.64,1092,43,0
2022-04-28 05:00:00,101.641,101.706,101.032,101.292,1062,40,0
2022-04-28 05:30:00,101.272,101.272,100.772,100.802,1336,40,0
2022-04-28 06:00:00,100.792,101.103,100.392,100.565,1529,51,0
2022-04-28 06:30:00,100.585,100.817,100.539,100.778,530,40,0
2022-04-28 07:00:00,100.773,100.927,100.642,100.912,435,40,0
2022-04-28 07:30:00,100.922,100.962,100.722,100.932,370,40,0
2022-04-28 08:00:00,100.917,101.043,100.669,100.862,596,40,0
2022-04-28 08:30:00,100.832,100.832,100.372,100.763,1477,40,0
2022-04-28 09:00:00,100.773,101.522,100.545,101.406,1486,52,0
2022-04-28 09:30:00,101.396,101.723,101.227,101.643,1143,45,0
2022-04-28 10:00:00,101.633,102.082,101.547,101.917,1515,51,0
2022-04-28 10:30:00,101.922,102.507,101.722,102.392,1379,55,0
2022-04-28 11:00:00,102.462,102.542,101.767,101.972,2029,58,0
2022-04-28 11:30:00,101.992,103.182,101.962,103.042,1944,56,0
2022-04-28 12:00:00,103.067,103.253,102.292,102.342,1570,50,0
2022-04-28 12:30:00,102.352,102.727,102.307,102.476,1273,49,0
2022-04-28 13:00:00,102.466,102.704,102.306,102.622,1136,45,0
2022-04-28 13:30:00,102.617,102.704,101.882,101.882,1189,52,0
2022-04-28 14:00:00,101.827,101.938,101.592,101.679,1295,54,0
2022-04-28 14:30:00,101.669,101.908,101.212,101.267,1364,46,0
2022-04-28 15:00:00,101.262,101.822,101.162,101.687,1440,59,0
2022-04-28 15:30:00,101.697,102.377,101.682,101.942,1922,54,0
2022-04-28 16:00:00,101.952,102.502,101.852,102.362,2347,60,0
2022-04-28 16:30:00,102.352,102.742,101.857,102.722,2835,60,0
2022-04-28 17:00:00,102.732,102.972,101.672,102.957,2978,60,0
2022-04-28 17:30:00,102.972,104.307,102.972,104.137,3801,60,0
2022-04-28 18:00:00,104.132,104.567,103.572,104.112,3664,60,0
2022-04-28 18:30:00,104.132,104.332,103.822,104.062,2282,60,0
2022-04-28 19:00:00,104.072,104.937,104.022,104.912,2438,60,0
2022-04-28 19:30:00,104.932,105.182,104.422,104.472,2206,54,0
2022-04-28 20:00:00,104.477,105.107,104.367,105.102,2018,54,0
2022-04-28 20:30:00,105.112,105.188,104.783,104.834,2154,54,0
2022-04-28 21:00:00,104.849,105.792,104.737,105.697,3384,54,0
2022-04-28 21:30:00,105.692,105.897,105.481,105.737,1888,50,0
2022-04-28 22:00:00,105.722,105.829,105.516,105.557,1016,40,0
2022-04-28 22:30:00,105.542,105.776,105.262,105.74,1085,40,0
2022-04-28 23:00:00,105.735,105.745,105.392,105.577,557,40,0
2022-04-28 23:30:00,105.592,105.652,105.247,105.352,450,40,0
2022-04-29 01:00:00,105.209,105.434,105.179,105.429,302,40,0
2022-04-29 01:30:00,105.424,105.424,105.209,105.214,167,40,0
2022-04-29 02:00:00,105.209,105.244,104.974,105.024,214,40,0
2022-04-29 02:30:00,105.029,105.339,105.024,105.239,166,40,0
2022-04-29 03:00:00,105.234,105.428,105.052,105.236,653,40,0
2022-04-29 03:30:00,105.246,105.257,104.85,104.875,347,40,0
2022-04-29 04:00:00,104.885,105.73,104.854,105.409,1435,47,0
2022-04-29 04:30:00,105.419,105.729,104.769,104.961,1698,47,0
2022-04-29 05:00:00,104.956,105.114,104.843,104.957,819,40,0
2022-04-29 05:30:00,104.937,105.296,104.872,105.264,1089,40,0
2022-04-29 06:00:00,105.264,105.647,105.203,105.431,1380,40,0
2022-04-29 06:30:00,105.426,105.652,105.247,105.437,811,40,0
2022-04-29 07:00:00,105.447,106.254,105.423,106.069,998,40,0
2022-04-29 07:30:00,106.034,106.262,105.939,106.23,1212,42,0
2022-04-29 08:00:00,106.215,106.594,106.12,106.354,1402,40,0
2022-04-29 08:30:00,106.349,106.649,106.08,106.22,1645,47,0
2022-04-29 09:00:00,106.23,106.324,105.774,106.184,1782,53,0
2022-04-29 09:30:00,106.179,106.309,105.869,106.031,1494,54,0
2022-04-29 10:00:00,106.041,106.041,105.449,105.574,1605,52,0
2022-04-29 10:30:00,105.594,106.399,105.519,106.339,1479,54,0
2022-04-29 11:00:00,106.349,106.789,105.669,105.724,2049,55,0
2022-04-29 11:30:00,105.714,106.429,105.714,106.429,1549,58,0
2022-04-29 12:00:00,106.439,106.894,106.399,106.724,1618,53,0
2022-04-29 12:30:00,106.689,107.064,106.609,106.946,1427,40,0
2022-04-29 13:00:00,106.956,107.015,106.494,106.85,1244,43,0
2022-04-29 13:30:00,106.855,106.855,106.359,106.66,1256,44,0
2022-04-29 14:00:00,106.65,106.959,106.501,106.674,1290,53,0
2022-04-29 14:30:00,106.669,106.709,106.349,106.5,1234,50,0
2022-04-29 15:00:00,106.495,106.634,106.169,106.484,1553,53,0
2022-04-29 15:30:00,106.489,106.659,106.184,106.535,1648,53,0
2022-04-29 16:00:00,106.57,107.105,106.464,106.689,2184,56,0
2022-04-29 16:30:00,106.679,107.069,106.414,107.059,2702,60,0
2022-04-29 17:00:00,107.069,107.934,107.059,107.779,2915,60,0
2022-04-29 17:30:00,107.784,108.18,107.669,107.719,2512,58,0
2022-04-29 18:00:00,107.714,107.949,106.464,106.499,3153,60,0
2022-04-29 18:30:00,106.524,107.084,106.499,106.694,2232,58,0
2022-04-29 19:00:00,106.699,107.024,106.509,106.6,1904,57,0
2022-04-29 19:30:00,106.605,107.284,106.544,107.034,2053,57,0
2022-04-29 20:00:00,107.029,107.334,106.37,106.704,1968,52,0
2022-04-29 20:30:00,106.709,106.824,105.799,105.859,2272,57,0
2022-04-29 21:00:00,105.864,105.879,104.419,104.824,3715,60,0
2022-04-29 21:30:00,104.784,105.396,104.559,104.739,1974,50,0
2022-04-29 22:00:00,104.744,104.759,103.989,104.289,1528,50,0
2022-04-29 22:30:00,104.294,104.639,104.162,104.469,1182,50,0
2022-04-29 23:00:00,104.459,104.759,104.459,104.699,738,40,0
2022-04-29 23:30:00,104.689,104.714,104.293,104.427,671,40,0
