time,open,high,low,close,tick_volume,spread,real_volume
2022-12-27 01:30:00,80.639,80.987,80.584,80.909,402,40,0
2022-12-27 02:00:00,80.914,80.914,80.614,80.669,410,40,0
2022-12-27 02:30:00,80.684,80.694,80.341,80.364,339,40,0
2022-12-27 03:00:00,80.204,80.445,79.999,80.354,1696,40,0
2022-12-27 03:30:00,80.349,80.419,80.193,80.414,846,40,0
2022-12-27 04:00:00,80.409,80.469,80.199,80.249,484,40,0
2022-12-27 04:30:00,80.239,80.404,80.224,80.279,618,40,0
2022-12-27 05:00:00,80.284,80.284,80.019,80.094,540,40,0
2022-12-27 05:30:00,80.089,80.099,79.869,79.924,400,40,0
2022-12-27 06:00:00,79.929,80.004,79.779,79.874,383,40,0
2022-12-27 06:30:00,79.879,80.054,79.874,80.054,263,40,0
2022-12-27 07:00:00,80.059,80.169,79.954,80.124,380,40,0
2022-12-27 07:30:00,80.144,80.294,80.069,80.194,930,40,0
2022-12-27 08:00:00,80.199,80.259,80.064,80.159,687,40,0
2022-12-27 08:30:00,80.154,80.249,80.114,80.174,715,40,0
2022-12-27 09:00:00,80.179,80.249,79.784,79.861,1012,40,0
2022-12-27 09:30:00,79.851,79.972,79.699,79.842,920,40,0
2022-12-27 10:00:00,79.837,80.044,79.26,79.549,2056,50,0
2022-12-27 10:30:00,79.574,79.799,79.494,79.615,1381,42,0
2022-12-27 11:00:00,79.63,79.98,79.511,79.786,1416,40,0
2022-12-27 11:30:00,79.791,80.027,79.766,79.964,935,40,0
2022-12-27 12:00:00,79.984,80.391,79.964,80.331,1093,40,0
2022-12-27 12:30:00,80.336,80.434,80.116,80.243,1081,40,0
2022-12-27 13:00:00,80.249,80.373,80.159,80.334,847,40,0
2022-12-27 13:30:00,80.344,80.374,80.129,80.139,686,40,0
2022-12-27 14:00:00,80.129,80.224,79.75,79.875,1154,40,0
2022-12-27 14:30:00,79.87,80.184,79.723,79.792,990,40,0
2022-12-27 15:00:00,79.782,80.108,79.674,80.105,1947,52,0
2022-12-27 15:30:00,80.11,80.184,79.654,79.749,2237,56,0
2022-12-27 16:00:00,79.719,80.114,79.384,79.955,2482,57,0
2022-12-27 16:30:00,79.945,80.254,79.699,79.914,3273,57,0
2022-12-27 17:00:00,79.919,80.634,79.874,80.524,2421,58,0
2022-12-27 17:30:00,80.534,80.749,80.264,80.327,2261,51,0
2022-12-27 18:00:00,80.332,80.884,80.184,80.874,2430,54,0
2022-12-27 18:30:00,80.849,80.956,80.62,80.886,1736,46,0
2022-12-27 19:00:00,80.896,81.104,80.586,80.748,1665,43,0
2022-12-27 19:30:00,80.738,80.841,80.476,80.775,1509,40,0
2022-12-27 20:00:00,80.765,80.82,80.347,80.362,1548,47,0
2022-12-27 20:30:00,80.357,80.487,80.06,80.105,1758,44,0
2022-12-27 21:00:00,80.115,80.264,79.084,79.584,2733,57,0
2022-12-27 21:30:00,79.594,79.624,79.43,79.464,1115,40,0
2022-12-27 22:00:00,79.474,79.539,79.304,79.474,764,40,0
2022-12-27 22:30:00,79.464,79.679,79.424,79.654,685,40,0
2022-12-27 23:00:00,79.644,79.734,79.569,79.729,318,40,0
2022-12-27 23:30:00,79.734,79.844,79.689,79.795,280,40,0
2022-12-28 01:00:00,79.756,79.806,79.666,79.786,251,40,0
2022-12-28 01:30:00,79.791,79.801,79.646,79.701,243,40,0
2022-12-28 02:00:00,79.691,79.716,79.561,79.616,316,40,0
2022-12-28 02:30:00,79.611,79.696,79.571,79.671,189,40,0
2022-12-28 03:00:00,79.656,79.806,79.617,79.661,1239,40,0
2022-12-28 03:30:00,79.666,79.671,79.426,79.566,799,40,0
2022-12-28 04:00:00,79.571,79.675,79.511,79.586,554,40,0
2022-12-28 04:30:00,79.591,79.726,79.531,79.561,848,40,0
2022-12-28 05:00:00,79.566,79.626,79.466,79.591,628,40,0
2022-12-28 05:30:00,79.586,79.606,79.531,79.571,280,40,0
2022-12-28 06:00:00,79.566,79.621,79.526,79.576,254,40,0
2022-12-28 06:30:00,79.581,79.626,79.536,79.556,212,40,0
2022-12-28 07:00:00,79.561,79.566,79.496,79.541,217,40,0
2022-12-28 07:30:00,79.546,79.551,79.283,79.333,848,40,0
2022-12-28 08:00:00,79.333,79.346,79.137,79.301,907,40,0
2022-12-28 08:30:00,79.306,79.306,79.201,79.221,701,40,0
2022-12-28 09:00:00,79.226,79.305,78.96,79.135,1047,40,0
2022-12-28 09:30:00,79.14,79.17,79.009,79.076,1289,41,0
2022-12-28 10:00:00,79.081,79.146,78.781,78.781,1988,47,0
2022-12-28 10:30:00,78.791,78.846,78.336,78.626,1595,40,0
2022-12-28 11:00:00,78.646,78.912,78.636,78.851,1458,40,0
2022-12-28 11:30:00,78.855,79.146,78.782,79.091,1193,40,0
2022-12-28 12:00:00,79.076,79.271,78.843,79.171,1376,40,0
2022-12-28 12:30:00,79.161,79.23,78.76,78.784,1270,40,0
2022-12-28 13:00:00,78.779,78.986,78.645,78.965,1253,40,0
2022-12-28 13:30:00,78.966,79.351,78.966,79.237,1165,40,0
2022-12-28 14:00:00,79.242,79.391,79.09,79.375,968,40,0
2022-12-28 14:30:00,79.37,79.406,79.042,79.291,1105,40,0
2022-12-28 15:00:00,79.281,79.361,79.055,79.075,1648,45,0
2022-12-28 15:30:00,79.08,79.186,78.757,78.796,1753,48,0
2022-12-28 16:00:00,78.801,79.621,78.696,79.277,2736,58,0
2022-12-28 16:30:00,79.282,79.287,77.721,77.916,4034,57,0
2022-12-28 17:00:00,77.896,78.136,77.306,77.506,3784,60,0
2022-12-28 17:30:00,77.491,77.746,77.256,77.501,3387,60,0
2022-12-28 18:00:00,77.496,77.986,77.241,77.766,3093,60,0
2022-12-28 18:30:00,77.771,78.326,77.716,78.056,2404,58,0
2022-12-28 19:00:00,78.066,78.117,77.756,78.036,2032,53,0
2022-12-28 19:30:00,78.026,78.401,77.871,78.256,1854,48,0
2022-12-28 20:00:00,78.271,78.609,78.109,78.12,1756,48,0
2022-12-28 20:30:00,78.115,78.307,77.943,78.187,1546,40,0
2022-12-28 21:00:00,78.182,79.026,78.119,78.846,2440,52,0
2022-12-28 21:30:00,78.836,78.981,78.731,78.756,1037,40,0
2022-12-28 22:00:00,78.746,78.756,78.496,78.686,684,40,0
2022-12-28 22:30:00,78.676,78.726,78.521,78.576,542,40,0
2022-12-28 23:00:00,78.581,78.671,78.571,78.661,191,40,0
2022-12-28 23:30:00,78.671,78.811,78.621,78.806,181,40,0
2022-12-29 01:00:00,78.753,78.758,78.553,78.598,178,40,0
2022-12-29 01:30:00,78.593,78.613,78.478,78.543,177,40,0
2022-12-29 02:00:00,78.538,78.573,78.388,78.398,184,40,0
2022-12-29 02:30:00,78.413,78.573,78.363,78.558,212,40,0
2022-12-29 03:00:00,78.563,78.583,78.317,78.416,1059,40,0
2022-12-29 03:30:00,78.411,78.558,78.268,78.378,673,40,0
2022-12-29 04:00:00,78.373,78.478,78.313,78.448,475,40,0
2022-12-29 04:30:00,78.443,78.448,78.308,78.403,554,40,0
2022-12-29 05:00:00,78.408,78.618,78.403,78.553,710,40,0
2022-12-29 05:30:00,78.558,78.588,78.478,78.588,230,40,0
2022-12-29 06:00:00,78.593,78.653,78.563,78.633,209,40,0
2022-12-29 06:30:00,78.638,78.768,78.613,78.708,223,40,0
2022-12-29 07:00:00,78.703,78.718,78.523,78.593,275,40,0
2022-12-29 07:30:00,78.598,78.618,78.278,78.333,951,40,0
2022-12-29 08:00:00,78.338,78.457,78.273,78.313,728,40,0
2022-12-29 08:30:00,78.318,78.378,78.163,78.183,601,40,0
2022-12-29 09:00:00,78.178,78.278,78.05,78.093,727,40,0
2022-12-29 09:30:00,78.092,78.158,77.833,77.881,1006,40,0
2022-12-29 10:00:00,77.861,77.895,77.458,77.568,1942,45,0
2022-12-29 10:30:00,77.573,77.673,76.778,76.883,1628,45,0
2022-12-29 11:00:00,76.908,77.216,76.746,77.014,1527,50,0
2022-12-29 11:30:00,77.019,77.423,76.97,77.423,1281,42,0
2022-12-29 12:00:00,77.418,77.516,77.137,77.359,1382,40,0
2022-12-29 12:30:00,77.364,77.869,77.349,77.731,1272,40,0
2022-12-29 13:00:00,77.746,77.828,77.603,77.788,888,40,0
2022-12-29 13:30:00,77.798,78.004,77.698,77.858,951,40,0
2022-12-29 14:00:00,77.863,77.961,77.627,77.688,1079,40,0
2022-12-29 14:30:00,77.683,78.198,77.64,78.06,1229,40,0
2022-12-29 15:00:00,78.075,78.132,77.748,77.962,1861,49,0
2022-12-29 15:30:00,77.952,78.398,77.947,78.258,2087,50,0
2022-12-29 16:00:00,78.268,78.378,76.988,77.408,2862,60,0
2022-12-29 16:30:00,77.393,77.928,77.148,77.708,3537,60,0
2022-12-29 17:00:00,77.678,77.853,77.223,77.408,2857,60,0
2022-12-29 17:30:00,77.433,77.788,77.428,77.473,2220,58,0
2022-12-29 18:00:00,77.523,78.228,77.148,77.798,3665,60,0
2022-12-29 18:30:00,77.803,78.194,77.803,77.993,1983,57,0
2022-12-29 19:00:00,78.018,78.148,77.478,77.746,1924,50,0
2022-12-29 19:30:00,77.761,77.772,77.441,77.592,1655,49,0
2022-12-29 20:00:00,77.597,78.011,77.597,77.867,1373,45,0
2022-12-29 20:30:00,77.862,77.892,77.608,77.684,1279,42,0
2022-12-29 21:00:00,77.689,78.643,77.639,78.308,2633,56,0
2022-12-29 21:30:00,78.323,78.368,78.143,78.253,1150,40,0
2022-12-29 22:00:00,78.248,78.483,78.248,78.383,606,40,0
2022-12-29 22:30:00,78.388,78.568,78.303,78.568,438,40,0
2022-12-29 23:00:00,78.578,78.643,78.528,78.608,295,40,0
2022-12-29 23:30:00,78.603,78.708,78.488,78.668,230,40,0
2022-12-30 01:00:00,78.68,78.685,78.319,78.45,242,40,0
2022-12-30 01:30:00,78.445,78.57,78.445,78.535,116,40,0
2022-12-30 02:00:00,78.54,78.665,78.52,78.636,189,40,0
2022-12-30 02:30:00,78.641,78.74,78.59,78.605,174,40,0
2022-12-30 03:00:00,78.615,78.83,78.558,78.765,825,40,0
2022-12-30 03:30:00,78.755,78.83,78.645,78.785,627,40,0
2022-12-30 04:00:00,78.79,78.795,78.54,78.635,368,40,0
2022-12-30 04:30:00,78.64,78.64,78.46,78.5,525,40,0
2022-12-30 05:00:00,78.495,78.635,78.46,78.49,510,40,0
2022-12-30 05:30:00,78.51,78.535,78.233,78.325,448,40,0
2022-12-30 06:00:00,78.33,78.745,78.015,78.68,923,40,0
2022-12-30 06:30:00,78.665,78.7,78.44,78.695,505,40,0
2022-12-30 07:00:00,78.7,78.705,78.585,78.6,332,40,0
2022-12-30 07:30:00,78.595,78.855,78.58,78.85,829,40,0
2022-12-30 08:00:00,78.855,78.869,78.752,78.83,775,40,0
2022-12-30 08:30:00,78.835,78.87,78.595,78.79,784,40,0
2022-12-30 09:00:00,78.795,78.958,78.755,78.832,594,40,0
2022-12-30 09:30:00,78.841,78.858,78.51,78.6,898,40,0
2022-12-30 10:00:00,78.62,79.009,78.589,78.681,1695,40,0
2022-12-30 10:30:00,78.701,79.001,78.6,78.754,1162,43,0
2022-12-30 11:00:00,78.759,78.764,78.26,78.41,1452,40,0
2022-12-30 11:30:00,78.405,78.46,77.66,77.899,1547,40,0
2022-12-30 12:00:00,77.889,78.218,77.761,78.174,1375,44,0
2022-12-30 12:30:00,78.169,78.416,78.121,78.212,1295,40,0
2022-12-30 13:00:00,78.207,78.43,78.121,78.184,987,40,0
2022-12-30 13:30:00,78.189,78.453,78.132,78.362,1142,41,0
2022-12-30 14:00:00,78.342,78.53,77.935,78.035,2001,44,0
2022-12-30 14:30:00,78.04,78.14,77.81,78.07,1454,40,0
2022-12-30 15:00:00,78.06,78.125,77.88,78.049,1298,40,0
2022-12-30 15:30:00,78.044,78.321,78.024,78.191,1351,43,0
2022-12-30 16:00:00,78.181,78.385,77.67,78.342,2281,56,0
2022-12-30 16:30:00,78.332,79.425,78.288,79.29,3616,54,0
2022-12-30 17:00:00,79.295,79.35,78.94,79.147,2329,56,0
2022-12-30 17:30:00,79.146,79.332,78.61,78.771,1987,55,0
2022-12-30 18:00:00,78.761,79.036,78.644,78.9,1764,52,0
2022-12-30 18:30:00,78.91,79.07,78.738,78.944,1360,40,0
2022-12-30 19:00:00,78.954,79.323,78.954,79.195,1348,40,0
2022-12-30 19:30:00,79.2,79.3,79.049,79.142,1124,40,0
2022-12-30 20:00:00,79.147,79.247,78.742,78.903,1392,40,0
2022-12-30 20:30:00,78.898,79.308,78.812,79.285,1447,44,0
2022-12-30 21:00:00,79.295,80.285,79.199,80.1,2595,50,0
2022-12-30 21:30:00,80.09,80.417,79.96,80.407,1436,40,0
2022-12-30 22:00:00,80.372,80.514,80.205,80.3,515,40,0
2022-12-30 22:30:00,80.285,80.375,80.215,80.32,427,40,0
2022-12-30 23:00:00,80.32,80.505,80.3,80.465,300,40,0
2022-12-30 23:30:00,80.45,80.505,80.255,80.442,308,40,0
