time,open,high,low,close,tick_volume,spread,real_volume
2021-05-26 02:30:00,65.869,65.913,65.838,65.907,312,40,0
2021-05-26 03:00:00,65.9,66.021,65.866,65.998,782,40,0
2021-05-26 03:30:00,65.995,66.058,65.965,65.967,500,40,0
2021-05-26 04:00:00,65.965,66.094,65.965,66.018,1311,40,0
2021-05-26 04:30:00,66.017,66.098,66.006,66.078,749,40,0
2021-05-26 05:00:00,66.09,66.119,66.053,66.058,588,40,0
2021-05-26 05:30:00,66.048,66.075,65.969,66.018,686,40,0
2021-05-26 06:00:00,66.008,66.038,65.804,65.878,972,40,0
2021-05-26 06:30:00,65.877,65.918,65.858,65.858,347,40,0
2021-05-26 07:00:00,65.868,65.948,65.858,65.918,262,40,0
2021-05-26 07:30:00,65.908,65.956,65.888,65.898,375,40,0
2021-05-26 08:00:00,65.906,66.045,65.898,66.008,498,40,0
2021-05-26 08:30:00,66.018,66.133,65.968,66.093,687,40,0
2021-05-26 09:00:00,66.098,66.098,65.968,66.048,1032,40,0
2021-05-26 09:30:00,66.047,66.233,66.024,66.208,1026,40,0
2021-05-26 10:00:00,66.213,66.418,66.184,66.238,1516,40,0
2021-05-26 10:30:00,66.24,66.368,66.138,66.188,1332,40,0
2021-05-26 11:00:00,66.178,66.268,66.018,66.028,1411,40,0
2021-05-26 11:30:00,66.038,66.168,65.998,66.153,1696,40,0
2021-05-26 12:00:00,66.157,66.168,66.015,66.137,1195,40,0
2021-05-26 12:30:00,66.134,66.138,65.828,65.948,1293,40,0
2021-05-26 13:00:00,65.94,65.998,65.803,65.978,1205,40,0
2021-05-26 13:30:00,65.973,65.978,65.768,65.833,1049,40,0
2021-05-26 14:00:00,65.836,65.98,65.828,65.845,1290,40,0
2021-05-26 14:30:00,65.838,65.878,65.768,65.853,1223,40,0
2021-05-26 15:00:00,65.848,65.888,65.668,65.698,1326,40,0
2021-05-26 15:30:00,65.694,65.721,65.248,65.328,1264,40,0
2021-05-26 16:00:00,65.318,65.628,65.278,65.458,1767,40,0
2021-05-26 16:30:00,65.453,65.768,65.453,65.488,2073,40,0
2021-05-26 17:00:00,65.468,65.666,65.348,65.563,1732,40,0
2021-05-26 17:30:00,65.583,66.069,65.521,65.924,2697,40,0
2021-05-26 18:00:00,65.918,66.248,65.868,66.238,1669,40,0
2021-05-26 18:30:00,66.228,66.288,66.138,66.244,1153,40,0
2021-05-26 19:00:00,66.248,66.288,65.869,65.928,997,40,0
2021-05-26 19:30:00,65.933,66.078,65.818,65.883,813,40,0
2021-05-26 20:00:00,65.886,65.988,65.828,65.978,1059,40,0
2021-05-26 20:30:00,65.975,66.238,65.968,66.238,958,40,0
2021-05-26 21:00:00,66.258,66.347,66.161,66.198,1542,40,0
2021-05-26 21:30:00,66.199,66.268,66.048,66.148,920,40,0
2021-05-26 22:00:00,66.146,66.158,66.087,66.118,590,40,0
2021-05-26 22:30:00,66.115,66.18,66.108,66.158,471,40,0
2021-05-26 23:00:00,66.163,66.178,66.098,66.103,239,40,0
2021-05-26 23:30:00,66.104,66.188,66.072,66.128,725,40,0
2021-05-27 01:00:00,66.159,66.176,66.113,66.123,323,40,0
2021-05-27 01:30:00,66.12,66.12,66.068,66.098,158,40,0
2021-05-27 02:00:00,66.097,66.098,66.074,66.088,175,40,0
2021-05-27 02:30:00,66.097,66.118,66.07,66.114,53,40,0
2021-05-27 03:00:00,66.108,66.158,66.037,66.043,646,40,0
2021-05-27 03:30:00,66.048,66.068,65.928,66.008,612,40,0
2021-05-27 04:00:00,66.004,66.058,65.86,65.978,1324,40,0
2021-05-27 04:30:00,65.98,65.988,65.906,65.958,1023,40,0
2021-05-27 05:00:00,65.948,65.948,65.703,65.708,788,40,0
2021-05-27 05:30:00,65.706,65.84,65.655,65.798,859,40,0
2021-05-27 06:00:00,65.797,65.843,65.75,65.758,638,40,0
2021-05-27 06:30:00,65.768,65.848,65.708,65.838,390,40,0
2021-05-27 07:00:00,65.847,65.858,65.798,65.838,329,40,0
2021-05-27 07:30:00,65.84,65.898,65.798,65.878,296,40,0
2021-05-27 08:00:00,65.879,65.893,65.818,65.878,309,40,0
2021-05-27 08:30:00,65.877,66.028,65.868,65.988,838,40,0
2021-05-27 09:00:00,65.978,65.988,65.818,65.857,774,40,0
2021-05-27 09:30:00,65.858,65.868,65.688,65.801,1047,40,0
2021-05-27 10:00:00,65.8,65.928,65.758,65.928,1092,40,0
2021-05-27 10:30:00,65.921,65.958,65.675,65.748,1250,40,0
2021-05-27 11:00:00,65.758,65.808,65.664,65.719,1243,40,0
2021-05-27 11:30:00,65.718,65.726,65.508,65.638,1297,40,0
2021-05-27 12:00:00,65.64,65.708,65.558,65.656,910,40,0
2021-05-27 12:30:00,65.649,65.728,65.568,65.688,827,40,0
2021-05-27 13:00:00,65.693,65.728,65.58,65.728,815,40,0
2021-05-27 13:30:00,65.724,65.732,65.568,65.698,620,40,0
2021-05-27 14:00:00,65.708,65.718,65.483,65.509,756,40,0
2021-05-27 14:30:00,65.508,65.588,65.468,65.587,816,40,0
2021-05-27 15:00:00,65.588,65.818,65.588,65.728,1473,40,0
2021-05-27 15:30:00,65.721,65.788,65.654,65.728,1360,40,0
2021-05-27 16:00:00,65.688,66.208,65.668,66.208,1959,40,0
2021-05-27 16:30:00,66.213,66.458,65.968,66.088,1758,40,0
2021-05-27 17:00:00,66.118,66.348,65.968,66.228,1689,40,0
2021-05-27 17:30:00,66.238,66.388,66.118,66.288,1725,40,0
2021-05-27 18:00:00,66.292,66.688,66.238,66.558,1680,40,0
2021-05-27 18:30:00,66.568,66.658,66.498,66.598,1001,40,0
2021-05-27 19:00:00,66.613,66.628,66.478,66.558,806,40,0
2021-05-27 19:30:00,66.565,66.628,66.498,66.528,631,40,0
2021-05-27 20:00:00,66.518,66.648,66.468,66.608,787,40,0
2021-05-27 20:30:00,66.618,66.628,66.498,66.518,690,40,0
2021-05-27 21:00:00,66.519,66.884,66.498,66.866,1302,40,0
2021-05-27 21:30:00,66.848,66.888,66.708,66.848,1016,40,0
2021-05-27 22:00:00,66.838,66.878,66.788,66.828,555,40,0
2021-05-27 22:30:00,66.833,66.848,66.758,66.768,536,40,0
2021-05-27 23:00:00,66.769,66.823,66.768,66.808,294,40,0
2021-05-27 23:30:00,66.813,66.908,66.813,66.867,349,40,0
2021-05-28 01:00:00,66.857,67.217,66.843,67.186,680,40,0
2021-05-28 01:30:00,67.187,67.273,67.157,67.187,405,40,0
2021-05-28 02:00:00,67.196,67.287,67.137,67.287,460,40,0
2021-05-28 02:30:00,67.285,67.438,67.28,67.314,899,40,0
2021-05-28 03:00:00,67.312,67.315,67.077,67.088,1501,40,0
2021-05-28 03:30:00,67.09,67.185,67.077,67.098,525,40,0
2021-05-28 04:00:00,67.107,67.227,67.087,67.19,1573,40,0
2021-05-28 04:30:00,67.192,67.317,67.187,67.202,1130,40,0
2021-05-28 05:00:00,67.197,67.238,67.097,67.097,710,40,0
2021-05-28 05:30:00,67.098,67.192,67.082,67.153,913,40,0
2021-05-28 06:00:00,67.157,67.247,67.137,67.197,1435,40,0
2021-05-28 06:30:00,67.193,67.199,67.152,67.186,220,40,0
2021-05-28 07:00:00,67.187,67.217,67.157,67.167,356,40,0
2021-05-28 07:30:00,67.165,67.197,67.157,67.177,311,40,0
2021-05-28 08:00:00,67.186,67.187,67.116,67.127,297,40,0
2021-05-28 08:30:00,67.108,67.137,66.937,66.985,1093,40,0
2021-05-28 09:00:00,66.982,67.072,66.867,66.887,1273,40,0
2021-05-28 09:30:00,66.897,66.927,66.767,66.822,1149,40,0
2021-05-28 10:00:00,66.817,66.927,66.737,66.917,1581,40,0
2021-05-28 10:30:00,66.908,66.927,66.772,66.842,1010,40,0
2021-05-28 11:00:00,66.847,66.987,66.757,66.967,1446,40,0
2021-05-28 11:30:00,66.957,67.067,66.907,67.017,1229,40,0
2021-05-28 12:00:00,67.013,67.217,66.787,67.097,1421,40,0
2021-05-28 12:30:00,67.098,67.222,67.067,67.097,837,40,0
2021-05-28 13:00:00,67.077,67.181,67.057,67.177,784,40,0
2021-05-28 13:30:00,67.175,67.277,67.175,67.197,689,40,0
2021-05-28 14:00:00,67.202,67.247,67.007,67.117,1005,40,0
2021-05-28 14:30:00,67.115,67.317,67.115,67.277,844,40,0
2021-05-28 15:00:00,67.287,67.462,67.137,67.462,1009,40,0
2021-05-28 15:30:00,67.462,67.472,67.218,67.267,1336,40,0
2021-05-28 16:00:00,67.277,67.507,67.097,67.227,2129,40,0
2021-05-28 16:30:00,67.217,67.367,66.867,66.997,2053,40,0
2021-05-28 17:00:00,67.007,67.107,66.762,66.777,1848,40,0
2021-05-28 17:30:00,66.779,66.967,66.687,66.937,1524,40,0
2021-05-28 18:00:00,66.917,67.117,66.857,66.977,1255,40,0
2021-05-28 18:30:00,66.947,67.027,66.757,66.877,1061,40,0
2021-05-28 19:00:00,66.882,66.987,66.847,66.907,563,40,0
2021-05-28 19:30:00,66.911,67.007,66.856,66.897,692,40,0
2021-05-28 20:00:00,66.907,67.008,66.877,66.987,759,40,0
2021-05-28 20:30:00,66.984,67.003,66.807,66.834,815,40,0
2021-05-28 21:00:00,66.837,66.847,66.167,66.317,2717,40,0
2021-05-28 21:30:00,66.324,66.428,66.307,66.417,967,40,0
2021-05-28 22:00:00,66.416,66.481,66.387,66.447,583,40,0
2021-05-28 22:30:00,66.452,66.647,66.447,66.597,479,40,0
2021-05-28 23:00:00,66.598,66.647,66.596,66.602,525,40,0
2021-05-28 23:30:00,66.604,66.652,66.582,66.638,507,40,0
2021-05-31 01:00:00,66.661,66.73,66.56,66.635,641,40,0
2021-05-31 01:30:00,66.634,66.644,66.556,66.565,210,40,0
2021-05-31 02:00:00,66.557,66.61,66.548,66.565,276,40,0
2021-05-31 02:30:00,66.545,66.585,66.516,66.571,435,40,0
2021-05-31 03:00:00,66.578,66.631,66.405,66.405,1031,40,0
2021-05-31 03:30:00,66.399,66.515,66.396,66.485,704,40,0
2021-05-31 04:00:00,66.493,66.816,66.485,66.625,1827,40,0
2021-05-31 04:30:00,66.615,66.655,66.535,66.596,1149,40,0
2021-05-31 05:00:00,66.595,66.648,66.522,66.525,673,40,0
2021-05-31 05:30:00,66.526,66.756,66.515,66.697,896,40,0
2021-05-31 06:00:00,66.7,66.735,66.655,66.705,667,40,0
2021-05-31 06:30:00,66.704,66.785,66.704,66.765,316,40,0
2021-05-31 07:00:00,66.76,66.785,66.735,66.765,297,40,0
2021-05-31 07:30:00,66.766,66.775,66.684,66.715,254,40,0
2021-05-31 08:00:00,66.714,66.765,66.705,66.745,244,40,0
2021-05-31 08:30:00,66.741,66.803,66.685,66.785,843,40,0
2021-05-31 09:00:00,66.775,66.903,66.72,66.815,1040,40,0
2021-05-31 09:30:00,66.812,66.935,66.775,66.92,964,40,0
2021-05-31 10:00:00,66.924,66.965,66.835,66.955,1099,40,0
2021-05-31 10:30:00,66.956,67.185,66.94,67.153,1041,40,0
2021-05-31 11:00:00,67.155,67.304,67.065,67.285,1147,40,0
2021-05-31 11:30:00,67.295,67.295,67.005,67.055,1371,40,0
2021-05-31 12:00:00,67.05,67.116,66.95,66.985,736,40,0
2021-05-31 12:30:00,66.988,67.06,66.895,67.025,847,40,0
2021-05-31 13:00:00,67.027,67.065,66.902,66.973,700,40,0
2021-05-31 13:30:00,66.975,67.005,66.915,66.985,608,40,0
2021-05-31 14:00:00,66.986,67.185,66.975,67.15,557,40,0
2021-05-31 14:30:00,67.155,67.255,67.155,67.215,561,40,0
2021-05-31 15:00:00,67.225,67.285,67.175,67.245,561,40,0
2021-05-31 15:30:00,67.265,67.365,67.255,67.295,392,40,0
2021-05-31 16:00:00,67.305,67.395,67.105,67.345,1125,40,0
2021-05-31 16:30:00,67.355,67.375,67.19,67.225,819,40,0
2021-05-31 17:00:00,67.22,67.285,66.885,67.035,923,40,0
2021-05-31 17:30:00,67.033,67.105,66.915,67.051,720,40,0
2021-05-31 18:00:00,67.045,67.075,66.892,67.015,521,40,0
2021-05-31 18:30:00,67.005,67.035,66.735,66.825,730,40,0
2021-05-31 19:00:00,66.815,66.975,66.815,66.825,692,40,0
2021-05-31 19:30:00,66.835,66.947,66.795,66.909,824,40,0
