time,open,high,low,close,tick_volume,spread,real_volume
2021-11-23 23:00:00,79.557,79.64,79.516,79.547,918,40,0
2021-11-23 23:30:00,79.447,79.447,79.168,79.342,950,40,0
2021-11-24 01:00:00,79.172,79.262,79.112,79.218,786,40,0
2021-11-24 01:30:00,79.222,79.247,79.019,79.03,932,40,0
2021-11-24 02:00:00,79.028,79.055,78.869,78.957,864,40,0
2021-11-24 02:30:00,78.965,78.992,78.817,78.97,797,40,0
2021-11-24 03:00:00,78.977,79.343,78.922,79.218,2269,40,0
2021-11-24 03:30:00,79.219,79.391,79.101,79.391,1817,40,0
2021-11-24 04:00:00,79.387,79.762,79.343,79.549,2085,40,0
2021-11-24 04:30:00,79.545,79.719,79.478,79.528,1892,43,0
2021-11-24 05:00:00,79.526,79.54,79.303,79.438,2134,40,0
2021-11-24 05:30:00,79.434,79.44,79.357,79.399,632,40,0
2021-11-24 06:00:00,79.401,79.411,79.297,79.319,668,40,0
2021-11-24 06:30:00,79.318,79.427,79.309,79.376,605,40,0
2021-11-24 07:00:00,79.374,79.6,79.346,79.514,920,40,0
2021-11-24 07:30:00,79.512,79.673,79.484,79.538,1818,40,0
2021-11-24 08:00:00,79.535,79.755,79.503,79.664,1945,40,0
2021-11-24 08:30:00,79.663,79.763,79.622,79.69,1425,40,0
2021-11-24 09:00:00,79.691,79.877,79.421,79.451,1775,40,0
2021-11-24 09:30:00,79.45,79.646,79.354,79.645,1695,40,0
2021-11-24 10:00:00,79.646,79.825,79.523,79.589,3255,51,0
2021-11-24 10:30:00,79.592,79.99,79.529,79.852,2885,54,0
2021-11-24 11:00:00,79.858,79.858,79.512,79.66,2597,51,0
2021-11-24 11:30:00,79.659,79.677,79.022,79.142,3133,50,0
2021-11-24 12:00:00,79.147,79.377,79.007,79.278,3252,51,0
2021-11-24 12:30:00,79.28,79.28,78.938,78.947,2625,46,0
2021-11-24 13:00:00,78.949,79.118,78.867,79.115,2658,49,0
2021-11-24 13:30:00,79.108,79.374,79.027,79.332,2283,41,0
2021-11-24 14:00:00,79.337,79.567,79.207,79.212,2647,56,0
2021-11-24 14:30:00,79.196,79.432,79.102,79.102,2428,40,0
2021-11-24 15:00:00,79.098,79.297,79.018,79.226,3101,60,0
2021-11-24 15:30:00,79.221,79.247,78.967,79.098,3492,60,0
2021-11-24 16:00:00,79.09,79.191,78.767,78.917,4159,60,0
2021-11-24 16:30:00,78.927,79.508,78.911,79.392,5592,60,0
2021-11-24 17:00:00,79.383,79.43,79.147,79.237,4090,60,0
2021-11-24 17:30:00,79.24,79.52,79.103,79.352,4641,60,0
2021-11-24 18:00:00,79.351,79.717,79.299,79.626,3389,60,0
2021-11-24 18:30:00,79.627,79.627,78.997,79.198,3513,56,0
2021-11-24 19:00:00,79.207,79.207,78.907,79.008,2683,53,0
2021-11-24 19:30:00,79.018,79.187,79.017,79.088,1835,42,0
2021-11-24 20:00:00,79.086,79.302,78.919,79.194,2163,49,0
2021-11-24 20:30:00,79.198,79.277,78.96,79.07,1766,40,0
2021-11-24 21:00:00,79.066,79.267,79.028,79.157,3390,40,0
2021-11-24 21:30:00,79.147,79.162,78.988,79.107,1571,40,0
2021-11-24 22:00:00,79.106,79.167,79.067,79.081,848,40,0
2021-11-24 22:30:00,79.082,79.082,79.017,79.038,1017,40,0
2021-11-24 23:00:00,79.037,79.109,79.014,79.076,484,40,0
2021-11-24 23:30:00,79.078,79.151,79.072,79.114,374,40,0
2021-11-25 01:00:00,79.067,79.217,79.047,79.144,411,40,0
2021-11-25 01:30:00,79.142,79.189,79.089,79.108,482,40,0
2021-11-25 02:00:00,79.124,79.154,79.066,79.147,390,40,0
2021-11-25 02:30:00,79.143,79.206,79.128,79.134,337,40,0
2021-11-25 03:00:00,79.154,79.39,79.092,79.262,1610,40,0
2021-11-25 03:30:00,79.258,79.293,79.028,79.035,1370,40,0
2021-11-25 04:00:00,79.036,79.148,79.015,79.144,946,40,0
2021-11-25 04:30:00,79.136,79.199,79.024,79.199,1111,40,0
2021-11-25 05:00:00,79.206,79.294,79.094,79.097,1456,40,0
2021-11-25 05:30:00,79.094,79.117,78.998,79.084,659,40,0
2021-11-25 06:00:00,79.076,79.149,79.074,79.108,544,40,0
2021-11-25 06:30:00,79.106,79.116,79.045,79.06,407,40,0
2021-11-25 07:00:00,79.046,79.149,79.039,79.134,550,40,0
2021-11-25 07:30:00,79.112,79.226,79.074,79.193,1230,40,0
2021-11-25 08:00:00,79.195,79.249,79.114,79.139,1330,40,0
2021-11-25 08:30:00,79.142,79.201,78.831,78.859,1375,40,0
2021-11-25 09:00:00,78.863,79.021,78.844,78.987,985,40,0
2021-11-25 09:30:00,78.986,79.053,78.928,78.991,922,40,0
2021-11-25 10:00:00,78.98,79.045,78.862,78.974,2032,40,0
2021-11-25 10:30:00,78.969,79.108,78.904,79.052,1861,40,0
2021-11-25 11:00:00,79.059,79.113,78.704,78.834,2009,40,0
2021-11-25 11:30:00,78.836,78.958,78.732,78.769,1435,40,0
2021-11-25 12:00:00,78.779,78.789,78.517,78.557,1893,40,0
2021-11-25 12:30:00,78.556,78.781,78.551,78.744,1586,40,0
2021-11-25 13:00:00,78.743,79.081,78.708,79.019,1911,40,0
2021-11-25 13:30:00,79.014,79.031,78.891,78.917,1170,40,0
2021-11-25 14:00:00,78.91,78.985,78.877,78.929,1127,40,0
2021-11-25 14:30:00,78.934,79.104,78.924,79.009,1139,40,0
2021-11-25 15:00:00,78.999,79.089,78.779,78.84,2252,40,0
2021-11-25 15:30:00,78.839,78.933,78.761,78.906,1616,40,0
2021-11-25 16:00:00,78.908,79.01,78.806,78.889,1792,40,0
2021-11-25 16:30:00,78.881,78.998,78.759,78.824,1740,40,0
2021-11-25 17:00:00,78.826,78.837,78.55,78.722,1894,40,0
2021-11-25 17:30:00,78.72,78.832,78.599,78.642,1931,40,0
2021-11-25 18:00:00,78.63,78.909,78.6,78.867,2114,40,0
2021-11-25 18:30:00,78.851,78.929,78.829,78.838,1268,40,0
2021-11-25 19:00:00,78.839,79.069,78.839,78.934,1088,40,0
2021-11-25 19:30:00,78.937,79.069,78.804,78.804,1243,40,0
2021-11-26 01:00:00,78.797,78.875,78.58,78.675,1041,40,0
2021-11-26 01:30:00,78.674,78.674,77.965,78.112,1599,40,0
2021-11-26 02:00:00,78.12,78.255,78.003,78.046,1443,40,0
2021-11-26 02:30:00,78.047,78.067,77.723,77.811,1226,40,0
2021-11-26 03:00:00,77.814,78.047,77.682,77.757,2588,40,0
2021-11-26 03:30:00,77.756,77.845,77.538,77.632,2331,52,0
2021-11-26 04:00:00,77.629,77.739,77.393,77.4,1834,40,0
2021-11-26 04:30:00,77.405,77.431,77.125,77.316,2231,40,0
2021-11-26 05:00:00,77.315,77.383,77.055,77.088,1639,40,0
2021-11-26 05:30:00,77.089,77.183,76.935,77.078,1510,42,0
2021-11-26 06:00:00,77.08,77.126,77.035,77.035,1155,40,0
2021-11-26 06:30:00,77.04,77.07,76.71,76.787,1600,40,0
2021-11-26 07:00:00,76.788,76.829,76.724,76.793,1091,40,0
2021-11-26 07:30:00,76.795,76.816,76.669,76.815,2025,40,0
2021-11-26 08:00:00,76.814,76.814,76.545,76.555,2276,40,0
2021-11-26 08:30:00,76.552,76.554,76.278,76.465,2426,40,0
2021-11-26 09:00:00,76.471,76.508,75.747,75.75,2975,40,0
2021-11-26 09:30:00,75.751,76.125,75.268,75.455,4799,60,0
2021-11-26 10:00:00,75.445,75.455,74.085,74.425,5125,60,0
2021-11-26 10:30:00,74.412,75.019,74.139,74.665,4791,60,0
2021-11-26 11:00:00,74.672,74.805,74.224,74.295,4175,60,0
2021-11-26 11:30:00,74.269,74.306,73.319,73.757,4765,60,0
2021-11-26 12:00:00,73.755,74.415,73.721,74.055,4072,60,0
2021-11-26 12:30:00,74.063,74.241,73.845,73.92,3577,60,0
2021-11-26 13:00:00,73.922,74.033,73.686,73.795,3658,60,0
2021-11-26 13:30:00,73.794,74.176,73.71,74.104,3427,60,0
2021-11-26 14:00:00,74.1,74.32,73.887,74.145,3286,60,0
2021-11-26 14:30:00,74.147,74.944,74.103,74.397,4308,60,0
2021-11-26 15:00:00,74.385,74.878,74.324,74.704,4839,60,0
2021-11-26 15:30:00,74.697,74.919,74.519,74.755,4151,60,0
2021-11-26 16:00:00,74.7,74.756,73.695,73.765,5131,60,0
2021-11-26 16:30:00,73.76,73.842,72.904,73.029,6527,60,0
2021-11-26 17:00:00,73.019,73.055,71.69,71.94,6603,60,0
2021-11-26 17:30:00,71.936,72.08,69.765,69.765,7195,60,0
2021-11-26 18:00:00,69.768,70.34,69.423,69.843,6961,60,0
2021-11-26 18:30:00,69.79,69.862,68.107,69.143,6648,60,0
2021-11-26 19:00:00,69.135,70.209,69.075,69.855,6084,60,0
2021-11-26 19:30:00,69.864,70.161,69.139,69.57,5737,60,0
2021-11-26 20:00:00,69.604,69.92,68.692,68.918,3694,54,0
2021-11-26 20:30:00,68.904,69.251,68.857,68.913,1522,60,0
2021-11-29 01:00:00,70.515,72.287,70.343,70.894,4722,60,0
2021-11-29 01:30:00,70.904,71.983,70.904,71.966,3661,60,0
2021-11-29 02:00:00,71.97,72.085,71.408,71.664,3254,60,0
2021-11-29 02:30:00,71.662,72.72,71.65,72.72,2864,60,0
2021-11-29 03:00:00,72.721,72.731,71.328,71.811,4117,60,0
2021-11-29 03:30:00,71.812,72.281,71.736,72.26,3120,60,0
2021-11-29 04:00:00,72.259,72.359,71.985,72.279,2436,60,0
2021-11-29 04:30:00,72.276,72.589,72.158,72.328,2833,60,0
2021-11-29 05:00:00,72.329,72.559,72.193,72.36,2292,60,0
2021-11-29 05:30:00,72.367,72.474,72.262,72.313,1158,49,0
2021-11-29 06:00:00,72.311,72.311,72.089,72.169,1697,51,0
2021-11-29 06:30:00,72.17,72.203,71.609,71.679,1894,54,0
2021-11-29 07:00:00,71.682,71.789,71.189,71.284,2004,46,0
2021-11-29 07:30:00,71.283,71.977,71.279,71.859,2710,60,0
2021-11-29 08:00:00,71.863,71.992,71.302,71.991,2670,59,0
2021-11-29 08:30:00,71.987,72.301,71.791,72.171,2221,60,0
2021-11-29 09:00:00,72.153,72.166,71.766,71.976,2595,60,0
2021-11-29 09:30:00,71.977,72.255,71.869,72.082,3266,60,0
2021-11-29 10:00:00,72.074,72.434,71.999,72.221,4664,60,0
2021-11-29 10:30:00,72.209,72.587,71.699,71.719,4034,60,0
2021-11-29 11:00:00,71.73,72.43,71.663,71.939,4107,60,0
2021-11-29 11:30:00,71.964,72.159,71.667,72.015,3232,60,0
2021-11-29 12:00:00,72.016,72.212,71.52,71.954,3343,60,0
2021-11-29 12:30:00,71.959,72.229,71.809,72.143,2818,60,0
2021-11-29 13:00:00,72.14,72.399,72.073,72.238,2786,60,0
2021-11-29 13:30:00,72.239,72.281,71.965,72.076,2878,60,0
2021-11-29 14:00:00,72.062,72.229,71.869,71.909,2950,60,0
2021-11-29 14:30:00,71.903,72.434,71.881,72.259,3031,60,0
2021-11-29 15:00:00,72.264,72.384,71.945,72.324,3930,60,0
2021-11-29 15:30:00,72.325,73.509,72.274,73.077,4775,60,0
2021-11-29 16:00:00,73.084,73.454,72.902,72.984,4622,60,0
2021-11-29 16:30:00,72.998,73.359,72.534,72.663,5789,60,0
2021-11-29 17:00:00,72.664,72.699,71.111,71.283,6485,60,0
2021-11-29 17:30:00,71.284,71.619,70.459,71.573,6562,60,0
2021-11-29 18:00:00,71.55,71.764,71.224,71.334,5890,60,0
2021-11-29 18:30:00,71.331,71.774,71.149,71.544,5137,60,0
2021-11-29 19:00:00,71.547,71.874,71.444,71.592,4350,60,0
2021-11-29 19:30:00,71.605,71.944,71.535,71.884,3521,60,0
2021-11-29 20:00:00,71.88,71.914,71.349,71.597,3760,60,0
2021-11-29 20:30:00,71.599,71.774,71.382,71.441,3173,60,0
2021-11-29 21:00:00,71.444,71.487,70.425,70.429,4499,60,0
2021-11-29 21:30:00,70.439,70.447,69.455,69.727,4559,60,0
2021-11-29 22:00:00,69.738,70.216,69.624,70.185,2824,60,0
2021-11-29 22:30:00,70.186,70.284,70.056,70.239,2467,60,0
2021-11-29 23:00:00,70.209,70.464,70.17,70.442,1233,40,0
2021-11-29 23:30:00,70.439,70.656,70.395,70.636,858,40,0
2021-11-30 01:00:00,70.807,71.39,70.79,71.353,2062,60,0
2021-11-30 01:30:00,71.354,71.408,71.095,71.388,1245,40,0
2021-11-30 02:00:00,71.389,71.638,71.388,71.537,1137,40,0
2021-11-30 02:30:00,71.534,71.756,71.491,71.606,936,40,0
2021-11-30 03:00:00,71.594,71.74,71.33,71.509,2440,49,0
2021-11-30 03:30:00,71.505,71.691,71.127,71.467,2061,60,0
2021-11-30 04:00:00,71.468,71.639,71.36,71.433,1251,48,0
2021-11-30 04:30:00,71.428,71.474,71.231,71.46,1436,54,0
2021-11-30 05:00:00,71.473,71.497,71.036,71.09,1468,45,0
2021-11-30 05:30:00,71.091,71.252,71.089,71.22,801,40,0
2021-11-30 06:00:00,71.225,71.368,71.187,71.216,880,40,0
2021-11-30 06:30:00,71.218,71.252,71.108,71.191,598,40,0
2021-11-30 07:00:00,71.182,71.219,69.254,69.841,2850,40,0
2021-11-30 07:30:00,69.849,70.117,68.979,69.103,4034,60,0
2021-11-30 08:00:00,69.102,69.146,68.124,68.838,4388,60,0
2021-11-30 08:30:00,68.839,68.854,67.624,67.918,3950,60,0
2021-11-30 09:00:00,67.913,69.292,67.879,68.343,4511,60,0
2021-11-30 09:30:00,68.345,68.867,68.015,68.787,3733,60,0
2021-11-30 10:00:00,68.773,69.362,68.7,69.362,4687,60,0
2021-11-30 10:30:00,69.344,69.39,68.638,68.656,4068,60,0
2021-11-30 11:00:00,68.659,68.71,68.31,68.473,3768,60,0
2021-11-30 11:30:00,68.474,69.014,68.4,68.928,3501,60,0
2021-11-30 12:00:00,68.926,68.97,68.57,68.717,3060,60,0
2021-11-30 12:30:00,68.716,68.94,67.882,68.403,3611,60,0
2021-11-30 13:00:00,68.391,68.911,68.391,68.846,3632,60,0
2021-11-30 13:30:00,68.844,68.93,68.407,68.471,3196,60,0
2021-11-30 14:00:00,68.47,69.087,68.456,68.922,3026,60,0
2021-11-30 14:30:00,68.935,69.0,68.259,68.49,3714,60,0
2021-11-30 15:00:00,68.499,68.691,67.8,67.83,4841,60,0
2021-11-30 15:30:00,67.84,68.36,67.072,68.29,5595,60,0
2021-11-30 16:00:00,68.286,68.321,67.568,67.94,5835,60,0
2021-11-30 16:30:00,67.956,68.37,67.623,68.035,6480,60,0
2021-11-30 17:00:00,68.02,68.592,67.81,68.211,6433,60,0
2021-11-30 17:30:00,68.205,68.713,67.313,67.718,6841,60,0
2021-11-30 18:00:00,67.711,67.89,67.47,67.714,6500,60,0
2021-11-30 18:30:00,67.677,67.885,66.29,66.658,6449,60,0
2021-11-30 19:00:00,66.652,66.741,65.79,66.434,6027,60,0
2021-11-30 19:30:00,66.425,66.495,66.015,66.211,5344,60,0
2021-11-30 20:00:00,66.216,66.241,64.995,65.313,5852,60,0
2021-11-30 20:30:00,65.312,66.405,65.206,66.282,4813,60,0
2021-11-30 21:00:00,66.28,67.004,66.222,66.68,5797,60,0
2021-11-30 21:30:00,66.678,67.2,66.678,66.819,3713,60,0
2021-11-30 22:00:00,66.817,67.504,66.7,67.24,2945,60,0
2021-11-30 22:30:00,67.237,67.544,66.988,66.988,2717,54,0
2021-11-30 23:00:00,66.99,67.568,66.981,67.556,1595,40,0
2021-11-30 23:30:00,67.551,67.556,67.161,67.536,1210,40,0
