time,open,high,low,close,tick_volume,spread,real_volume
2021-10-25 23:00:00,83.79,83.979,83.787,83.979,506,40,0
2021-10-25 23:30:00,83.978,84.067,83.952,84.067,517,40,0
2021-10-26 01:00:00,84.055,84.071,83.984,84.01,334,40,0
2021-10-26 01:30:00,84.009,84.01,83.95,83.969,257,40,0
2021-10-26 02:00:00,83.97,84.033,83.9,84.021,304,40,0
2021-10-26 02:30:00,84.02,84.182,84.014,84.161,458,40,0
2021-10-26 03:00:00,84.17,84.21,84.073,84.08,856,40,0
2021-10-26 03:30:00,84.074,84.16,83.988,84.095,929,40,0
2021-10-26 04:00:00,84.092,84.205,83.975,84.09,1914,40,0
2021-10-26 04:30:00,84.082,84.09,83.816,83.973,1772,40,0
2021-10-26 05:00:00,83.975,84.019,83.905,83.953,1015,40,0
2021-10-26 05:30:00,83.949,84.31,83.949,84.29,1541,40,0
2021-10-26 06:00:00,84.291,84.454,84.093,84.165,1740,40,0
2021-10-26 06:30:00,84.161,84.182,84.119,84.13,477,40,0
2021-10-26 07:00:00,84.12,84.21,84.12,84.21,463,40,0
2021-10-26 07:30:00,84.211,84.27,84.156,84.265,486,40,0
2021-10-26 08:00:00,84.26,84.26,84.08,84.1,704,40,0
2021-10-26 08:30:00,84.099,84.104,83.955,84.048,1590,40,0
2021-10-26 09:00:00,84.049,84.05,83.92,83.933,1407,40,0
2021-10-26 09:30:00,83.93,84.03,83.858,83.919,1418,40,0
2021-10-26 10:00:00,83.918,84.053,83.834,83.928,2118,42,0
2021-10-26 10:30:00,83.93,83.97,83.53,83.671,2038,41,0
2021-10-26 11:00:00,83.669,83.995,83.66,83.87,2335,45,0
2021-10-26 11:30:00,83.862,83.88,83.576,83.624,2076,45,0
2021-10-26 12:00:00,83.623,83.696,83.37,83.404,1848,40,0
2021-10-26 12:30:00,83.405,83.68,83.315,83.68,1644,40,0
2021-10-26 13:00:00,83.679,83.819,83.61,83.747,1538,40,0
2021-10-26 13:30:00,83.746,84.107,83.701,84.063,1742,45,0
2021-10-26 14:00:00,84.065,84.36,84.063,84.34,1398,40,0
2021-10-26 14:30:00,84.338,84.423,84.271,84.288,1193,40,0
2021-10-26 15:00:00,84.287,84.615,84.273,84.572,1600,52,0
2021-10-26 15:30:00,84.562,84.571,84.39,84.453,1869,43,0
2021-10-26 16:00:00,84.463,84.477,84.06,84.09,2853,54,0
2021-10-26 16:30:00,84.1,84.284,83.64,83.964,3784,60,0
2021-10-26 17:00:00,83.953,84.482,83.855,84.371,3013,60,0
2021-10-26 17:30:00,84.37,84.74,84.24,84.628,2317,60,0
2021-10-26 18:00:00,84.62,84.844,84.47,84.76,2080,54,0
2021-10-26 18:30:00,84.758,85.061,84.6,84.97,1893,50,0
2021-10-26 19:00:00,84.976,85.2,84.9,85.082,1564,44,0
2021-10-26 19:30:00,85.085,85.15,84.94,85.002,1248,40,0
2021-10-26 20:00:00,85.012,85.186,84.885,84.91,1345,43,0
2021-10-26 20:30:00,84.92,85.04,84.88,85.02,1319,40,0
2021-10-26 21:00:00,85.015,85.09,84.935,84.982,1997,40,0
2021-10-26 21:30:00,84.98,84.99,84.825,84.939,685,40,0
2021-10-26 22:00:00,84.94,84.97,84.88,84.96,341,40,0
2021-10-26 22:30:00,84.97,84.99,84.93,84.94,337,40,0
2021-10-26 23:00:00,84.932,85.02,84.91,84.958,379,40,0
2021-10-26 23:30:00,84.955,84.961,84.719,84.806,863,40,0
2021-10-27 01:00:00,84.739,84.772,84.592,84.597,617,40,0
2021-10-27 01:30:00,84.603,84.604,84.532,84.581,422,40,0
2021-10-27 02:00:00,84.583,84.71,84.567,84.682,390,40,0
2021-10-27 02:30:00,84.673,84.682,84.482,84.579,429,40,0
2021-10-27 03:00:00,84.588,84.752,84.568,84.702,965,40,0
2021-10-27 03:30:00,84.711,84.812,84.692,84.812,875,40,0
2021-10-27 04:00:00,84.802,84.836,84.481,84.492,2070,40,0
2021-10-27 04:30:00,84.482,84.5,84.237,84.294,2143,40,0
2021-10-27 05:00:00,84.295,84.451,84.241,84.307,1322,40,0
2021-10-27 05:30:00,84.298,84.552,84.246,84.547,1842,40,0
2021-10-27 06:00:00,84.545,84.557,84.472,84.484,1480,40,0
2021-10-27 06:30:00,84.483,84.483,84.342,84.369,585,40,0
2021-10-27 07:00:00,84.362,84.452,84.357,84.443,310,40,0
2021-10-27 07:30:00,84.442,84.447,84.362,84.402,338,40,0
2021-10-27 08:00:00,84.392,84.392,84.141,84.151,718,40,0
2021-10-27 08:30:00,84.152,84.242,84.058,84.197,1814,40,0
2021-10-27 09:00:00,84.204,84.265,84.012,84.038,1390,40,0
2021-10-27 09:30:00,84.029,84.07,83.852,83.947,1700,40,0
2021-10-27 10:00:00,83.937,84.074,83.846,83.861,1804,40,0
2021-10-27 10:30:00,83.871,83.889,83.6,83.641,1545,40,0
2021-10-27 11:00:00,83.635,83.753,83.455,83.678,2170,50,0
2021-10-27 11:30:00,83.672,83.863,83.599,83.68,1763,40,0
2021-10-27 12:00:00,83.679,83.688,83.427,83.506,2220,44,0
2021-10-27 12:30:00,83.502,83.831,83.464,83.81,1879,40,0
2021-10-27 13:00:00,83.791,84.017,83.726,83.93,1589,40,0
2021-10-27 13:30:00,83.931,83.997,83.659,83.777,1563,40,0
2021-10-27 14:00:00,83.779,84.04,83.779,83.823,1628,40,0
2021-10-27 14:30:00,83.822,83.986,83.76,83.976,1664,42,0
2021-10-27 15:00:00,83.975,84.173,83.943,84.107,1706,52,0
2021-10-27 15:30:00,84.105,84.202,83.732,83.88,2003,50,0
2021-10-27 16:00:00,83.877,83.886,83.252,83.642,3577,60,0
2021-10-27 16:30:00,83.632,84.272,83.522,84.137,3416,60,0
2021-10-27 17:00:00,84.142,84.572,84.087,84.148,2927,60,0
2021-10-27 17:30:00,83.978,84.407,83.112,83.642,5430,60,0
2021-10-27 18:00:00,83.64,84.242,83.382,83.637,3509,60,0
2021-10-27 18:30:00,83.602,83.842,83.215,83.222,3100,60,0
2021-10-27 19:00:00,83.242,83.322,82.855,83.117,3148,60,0
2021-10-27 19:30:00,83.114,83.122,82.682,83.046,2799,60,0
2021-10-27 20:00:00,83.042,83.174,82.822,82.984,2136,54,0
2021-10-27 20:30:00,82.98,83.284,82.742,83.243,2106,53,0
2021-10-27 21:00:00,83.253,83.313,82.877,83.002,2643,58,0
2021-10-27 21:30:00,83.0,83.062,82.832,83.012,1031,40,0
2021-10-27 22:00:00,83.015,83.022,82.449,82.575,1462,40,0
2021-10-27 22:30:00,82.57,82.616,82.373,82.376,1299,40,0
2021-10-27 23:00:00,82.377,82.452,82.362,82.412,560,40,0
2021-10-27 23:30:00,82.408,82.432,82.342,82.377,499,40,0
2021-10-28 01:00:00,82.54,82.666,82.53,82.554,548,40,0
2021-10-28 01:30:00,82.555,82.558,82.459,82.465,383,40,0
2021-10-28 02:00:00,82.463,82.511,82.415,82.461,386,40,0
2021-10-28 02:30:00,82.458,82.545,82.425,82.545,505,40,0
2021-10-28 03:00:00,82.535,82.535,82.165,82.245,1374,40,0
2021-10-28 03:30:00,82.246,82.256,81.936,81.938,1258,40,0
2021-10-28 04:00:00,81.939,81.943,81.469,81.71,3209,53,0
2021-10-28 04:30:00,81.709,81.777,81.215,81.287,2752,47,0
2021-10-28 05:00:00,81.285,81.405,80.914,81.258,2760,48,0
2021-10-28 05:30:00,81.259,81.279,81.02,81.085,2662,47,0
2021-10-28 06:00:00,81.078,81.41,81.046,81.33,2212,40,0
2021-10-28 06:30:00,81.331,81.395,81.186,81.295,933,40,0
2021-10-28 07:00:00,81.294,81.455,81.291,81.435,813,40,0
2021-10-28 07:30:00,81.426,81.615,81.425,81.595,758,40,0
2021-10-28 08:00:00,81.585,81.675,81.524,81.616,1058,40,0
2021-10-28 08:30:00,81.635,82.097,81.403,82.09,2569,40,0
2021-10-28 09:00:00,82.088,82.361,81.89,82.284,2505,48,0
2021-10-28 09:30:00,82.283,82.289,81.938,82.046,2471,52,0
2021-10-28 10:00:00,82.044,82.378,81.985,82.115,2454,54,0
2021-10-28 10:30:00,82.107,82.311,81.995,82.27,2228,46,0
2021-10-28 11:00:00,82.277,82.474,82.095,82.474,2709,53,0
2021-10-28 11:30:00,82.472,82.723,82.435,82.542,2134,47,0
2021-10-28 12:00:00,82.541,82.608,82.137,82.357,2047,50,0
2021-10-28 12:30:00,82.357,82.359,81.869,81.875,2040,46,0
2021-10-28 13:00:00,81.873,81.89,81.445,81.621,2669,55,0
2021-10-28 13:30:00,81.622,81.635,81.264,81.405,2201,55,0
2021-10-28 14:00:00,81.392,81.832,81.345,81.577,2354,47,0
2021-10-28 14:30:00,81.57,81.578,81.095,81.475,2927,54,0
2021-10-28 15:00:00,81.465,82.165,81.455,81.861,2954,60,0
2021-10-28 15:30:00,81.86,82.175,81.86,82.049,3295,60,0
2021-10-28 16:00:00,82.027,82.625,82.005,82.455,3803,60,0
2021-10-28 16:30:00,82.462,82.855,82.085,82.775,4701,60,0
2021-10-28 17:00:00,82.78,82.955,82.425,82.915,3419,60,0
2021-10-28 17:30:00,82.93,82.954,82.458,82.645,3294,60,0
2021-10-28 18:00:00,82.647,82.655,81.925,82.259,3216,60,0
2021-10-28 18:30:00,82.26,82.435,82.065,82.156,2494,58,0
2021-10-28 19:00:00,82.165,82.225,81.855,82.073,2540,60,0
2021-10-28 19:30:00,82.075,82.385,81.995,82.245,2304,60,0
2021-10-28 20:00:00,82.265,82.685,82.211,82.656,2245,57,0
2021-10-28 20:30:00,82.646,82.879,82.617,82.735,1659,47,0
2021-10-28 21:00:00,82.725,83.205,82.722,83.095,2431,48,0
2021-10-28 21:30:00,83.085,83.105,82.79,82.79,1502,40,0
2021-10-28 22:00:00,82.786,83.105,82.786,83.095,762,40,0
2021-10-28 22:30:00,83.096,83.485,83.095,83.475,918,40,0
2021-10-28 23:00:00,83.47,83.52,83.398,83.445,730,40,0
2021-10-28 23:30:00,83.423,83.468,83.365,83.369,888,40,0
2021-10-29 01:00:00,83.356,83.356,83.145,83.203,651,40,0
2021-10-29 01:30:00,83.208,83.218,83.127,83.188,402,40,0
2021-10-29 02:00:00,83.189,83.336,83.018,83.018,702,40,0
2021-10-29 02:30:00,83.013,83.053,82.968,83.026,581,40,0
2021-10-29 03:00:00,83.023,83.14,82.965,82.993,1484,40,0
2021-10-29 03:30:00,82.995,83.171,82.942,83.013,1166,40,0
2021-10-29 04:00:00,83.003,83.241,82.878,83.237,2232,40,0
2021-10-29 04:30:00,83.236,83.273,82.99,83.164,2345,40,0
2021-10-29 05:00:00,83.159,83.204,83.018,83.028,1665,40,0
2021-10-29 05:30:00,83.034,83.235,83.014,83.056,1588,40,0
2021-10-29 06:00:00,83.053,83.223,82.974,83.115,1652,40,0
2021-10-29 06:30:00,83.114,83.138,83.028,83.118,664,40,0
2021-10-29 07:00:00,83.116,83.208,83.097,83.173,462,40,0
2021-10-29 07:30:00,83.168,83.268,83.153,83.173,460,40,0
2021-10-29 08:00:00,83.169,83.198,83.118,83.159,635,40,0
2021-10-29 08:30:00,83.158,83.225,83.081,83.225,1467,40,0
2021-10-29 09:00:00,83.228,83.242,82.986,83.051,1669,40,0
2021-10-29 09:30:00,83.048,83.305,83.03,83.263,1675,40,0
2021-10-29 10:00:00,83.253,83.568,83.163,83.274,2742,49,0
2021-10-29 10:30:00,83.275,83.46,83.184,83.388,2175,40,0
2021-10-29 11:00:00,83.378,83.388,82.999,83.095,2762,46,0
2021-10-29 11:30:00,83.097,83.238,82.959,83.069,2628,49,0
2021-10-29 12:00:00,83.063,83.12,82.878,83.01,2367,44,0
2021-10-29 12:30:00,83.008,83.343,82.935,83.263,2083,46,0
2021-10-29 13:00:00,83.266,83.29,82.978,83.221,2289,44,0
2021-10-29 13:30:00,83.225,83.458,83.206,83.347,2075,40,0
2021-10-29 14:00:00,83.337,83.433,83.224,83.421,1803,40,0
2021-10-29 14:30:00,83.427,83.475,83.155,83.155,1757,40,0
2021-10-29 15:00:00,83.175,83.184,82.368,82.532,3102,45,0
2021-10-29 15:30:00,82.53,82.728,82.135,82.316,3558,60,0
2021-10-29 16:00:00,82.318,82.568,81.708,82.458,4111,60,0
2021-10-29 16:30:00,82.451,82.903,82.328,82.753,4466,60,0
2021-10-29 17:00:00,82.748,82.748,81.918,81.958,4469,60,0
2021-10-29 17:30:00,81.96,82.618,81.888,82.588,3372,60,0
2021-10-29 18:00:00,82.578,82.968,82.418,82.928,3181,60,0
2021-10-29 18:30:00,82.923,83.298,82.818,83.188,2631,59,0
2021-10-29 19:00:00,83.198,83.583,83.177,83.428,2744,60,0
2021-10-29 19:30:00,83.43,83.529,83.153,83.258,2045,51,0
2021-10-29 20:00:00,83.265,83.592,83.248,83.466,1943,50,0
2021-10-29 20:30:00,83.469,83.848,83.458,83.693,2232,52,0
2021-10-29 21:00:00,83.69,84.018,83.505,83.798,4121,60,0
2021-10-29 21:30:00,83.788,83.788,83.498,83.658,1793,40,0
2021-10-29 22:00:00,83.658,83.787,83.544,83.564,1149,40,0
2021-10-29 22:30:00,83.57,83.667,83.53,83.605,1434,40,0
2021-10-29 23:00:00,83.606,83.7,83.584,83.643,499,40,0
2021-10-29 23:30:00,83.639,83.652,83.504,83.504,507,40,0
