time,open,high,low,close,tick_volume,spread,real_volume
2023-05-24 02:30:00,73.815,73.875,73.775,73.84,157,25,0
2023-05-24 03:00:00,73.885,73.885,73.735,73.84,500,5,0
2023-05-24 03:30:00,73.845,73.845,73.73,73.735,255,30,0
2023-05-24 04:00:00,73.73,73.91,73.675,73.825,1284,15,0
2023-05-24 04:30:00,73.83,73.939,73.705,73.805,1122,25,0
2023-05-24 05:00:00,73.8,73.811,73.662,73.735,735,20,0
2023-05-24 05:30:00,73.735,73.771,73.635,73.755,669,10,0
2023-05-24 06:00:00,73.75,73.795,73.665,73.665,741,30,0
2023-05-24 06:30:00,73.675,73.705,73.655,73.685,210,30,0
2023-05-24 07:00:00,73.685,73.775,73.675,73.77,191,25,0
2023-05-24 07:30:00,73.775,73.815,73.765,73.805,106,35,0
2023-05-24 08:00:00,73.815,73.875,73.785,73.79,345,25,0
2023-05-24 08:30:00,73.8,73.865,73.705,73.77,848,35,0
2023-05-24 09:00:00,73.765,73.836,73.705,73.724,828,5,0
2023-05-24 09:30:00,73.724,73.86,73.686,73.812,1096,23,0
2023-05-24 10:00:00,73.822,73.822,73.525,73.605,1853,17,0
2023-05-24 10:30:00,73.615,73.745,73.525,73.695,1640,10,0
2023-05-24 11:00:00,73.7,73.905,73.675,73.795,1763,10,0
2023-05-24 11:30:00,73.805,74.125,73.755,74.1,1414,0,0
2023-05-24 12:00:00,74.105,74.459,74.075,74.38,1420,14,0
2023-05-24 12:30:00,74.385,74.445,74.316,74.356,895,16,0
2023-05-24 13:00:00,74.351,74.425,74.163,74.191,1138,0,0
2023-05-24 13:30:00,74.186,74.193,73.985,74.161,931,10,0
2023-05-24 14:00:00,74.166,74.178,74.008,74.095,1027,18,0
2023-05-24 14:30:00,74.1,74.225,74.021,74.033,1004,10,0
2023-05-24 15:00:00,74.038,74.066,73.895,73.901,1130,31,0
2023-05-24 15:30:00,73.906,74.135,73.789,74.125,1318,9,0
2023-05-24 16:00:00,74.13,74.385,73.975,74.355,2555,30,0
2023-05-24 16:30:00,74.35,74.525,74.125,74.125,2766,0,0
2023-05-24 17:00:00,74.12,74.285,73.94,73.96,2706,5,0
2023-05-24 17:30:00,73.955,74.715,73.895,74.52,4041,15,0
2023-05-24 18:00:00,74.515,74.585,74.145,74.215,2897,25,0
2023-05-24 18:30:00,74.225,74.385,74.125,74.38,1912,30,0
2023-05-24 19:00:00,74.375,74.625,73.82,73.83,2136,10,0
2023-05-24 19:30:00,73.825,73.83,73.125,73.58,3387,0,0
2023-05-24 20:00:00,73.585,73.67,73.235,73.4,2251,15,0
2023-05-24 20:30:00,73.395,73.852,73.39,73.802,1664,30,0
2023-05-24 21:00:00,73.807,74.375,73.725,74.345,2577,35,0
2023-05-24 21:30:00,74.34,74.405,73.635,73.675,1751,25,0
2023-05-24 22:00:00,73.67,73.895,73.525,73.785,1509,25,0
2023-05-24 22:30:00,73.795,73.93,73.746,73.925,881,18,0
2023-05-24 23:00:00,73.92,74.02,73.835,74.02,409,0,0
2023-05-24 23:30:00,74.015,74.215,73.998,74.215,383,25,0
2023-05-25 01:00:00,74.214,74.239,74.109,74.144,217,25,0
2023-05-25 01:30:00,74.144,74.219,74.024,74.109,366,0,0
2023-05-25 02:00:00,74.104,74.219,74.099,74.204,181,30,0
2023-05-25 02:30:00,74.204,74.249,74.204,74.214,154,20,0
2023-05-25 03:00:00,74.224,74.274,74.125,74.184,504,15,0
2023-05-25 03:30:00,74.189,74.224,74.164,74.204,192,20,0
2023-05-25 04:00:00,74.199,74.289,73.983,74.05,1350,20,0
2023-05-25 04:30:00,74.06,74.211,73.997,74.122,1110,20,0
2023-05-25 05:00:00,74.117,74.31,74.031,74.279,895,20,0
2023-05-25 05:30:00,74.284,74.364,74.094,74.114,953,15,0
2023-05-25 06:00:00,74.109,74.249,74.074,74.234,722,20,0
2023-05-25 06:30:00,74.229,74.229,74.174,74.204,182,30,0
2023-05-25 07:00:00,74.209,74.254,74.189,74.214,165,15,0
2023-05-25 07:30:00,74.214,74.234,74.134,74.189,178,20,0
2023-05-25 08:00:00,74.194,74.229,74.014,74.094,343,20,0
2023-05-25 08:30:00,74.094,74.111,73.998,74.024,858,25,0
2023-05-25 09:00:00,74.019,74.08,73.838,74.026,1236,20,0
2023-05-25 09:30:00,74.021,74.134,74.014,74.044,908,20,0
2023-05-25 10:00:00,74.039,74.076,73.819,74.041,1890,20,0
2023-05-25 10:30:00,74.043,74.067,73.734,73.844,1729,34,0
2023-05-25 11:00:00,73.839,73.954,73.614,73.654,1946,36,0
2023-05-25 11:30:00,73.649,73.664,73.319,73.401,1476,15,0
2023-05-25 12:00:00,73.406,73.496,73.214,73.344,1292,15,0
2023-05-25 12:30:00,73.354,73.501,73.164,73.164,1328,15,0
2023-05-25 13:00:00,73.159,73.328,73.029,73.294,1211,20,0
2023-05-25 13:30:00,73.289,73.314,72.814,72.85,1109,22,0
2023-05-25 14:00:00,72.855,72.972,72.816,72.849,1121,20,0
2023-05-25 14:30:00,72.844,73.045,72.819,73.004,978,0,0
2023-05-25 15:00:00,72.999,73.114,72.734,73.094,1574,15,0
2023-05-25 15:30:00,73.099,73.484,73.044,73.219,2201,0,0
2023-05-25 16:00:00,73.224,73.359,72.229,72.404,4046,10,0
2023-05-25 16:30:00,72.414,72.564,71.929,72.269,4989,10,0
2023-05-25 17:00:00,72.264,72.374,71.884,72.194,4036,20,0
2023-05-25 17:30:00,72.189,72.574,72.034,72.504,3459,30,0
2023-05-25 18:00:00,72.499,72.714,72.019,72.054,3066,25,0
2023-05-25 18:30:00,72.064,72.129,71.024,71.294,3815,0,0
2023-05-25 19:00:00,71.289,71.464,71.169,71.394,2197,10,0
2023-05-25 19:30:00,71.404,71.794,71.394,71.694,1955,5,0
2023-05-25 20:00:00,71.689,71.739,71.509,71.674,1540,0,0
2023-05-25 20:30:00,71.684,71.764,71.544,71.634,1380,37,0
2023-05-25 21:00:00,71.629,71.904,71.619,71.819,1956,37,0
2023-05-25 21:30:00,71.814,71.824,71.622,71.784,921,0,0
2023-05-25 22:00:00,71.794,72.014,71.784,71.984,506,20,0
2023-05-25 22:30:00,71.979,72.004,71.914,71.974,382,15,0
2023-05-25 23:00:00,71.979,71.994,71.824,71.824,333,15,0
2023-05-25 23:30:00,71.834,71.884,71.734,71.811,273,20,0
2023-05-26 01:00:00,71.873,71.973,71.811,71.903,157,20,0
2023-05-26 01:30:00,71.898,71.903,71.853,71.903,119,25,0
2023-05-26 02:00:00,71.898,71.913,71.763,71.793,160,0,0
2023-05-26 02:30:00,71.793,71.843,71.783,71.838,127,30,0
2023-05-26 03:00:00,71.843,71.928,71.7,71.913,396,25,0
2023-05-26 03:30:00,71.908,71.953,71.813,71.953,231,25,0
2023-05-26 04:00:00,71.948,71.962,71.725,71.763,1272,15,0
2023-05-26 04:30:00,71.758,71.819,71.53,71.586,865,19,0
2023-05-26 05:00:00,71.581,71.729,71.555,71.703,576,0,0
2023-05-26 05:30:00,71.713,71.723,71.493,71.503,778,15,0
2023-05-26 06:00:00,71.513,71.799,71.493,71.793,936,15,0
2023-05-26 06:30:00,71.788,71.803,71.713,71.753,200,30,0
2023-05-26 07:00:00,71.763,71.783,71.703,71.713,134,25,0
2023-05-26 07:30:00,71.723,71.783,71.713,71.723,145,25,0
2023-05-26 08:00:00,71.733,71.863,71.693,71.853,315,20,0
2023-05-26 08:30:00,71.848,72.013,71.798,71.847,1322,25,0
2023-05-26 09:00:00,71.852,72.073,71.795,72.013,1027,0,0
2023-05-26 09:30:00,72.008,72.113,71.958,72.053,969,17,0
2023-05-26 10:00:00,72.048,72.207,71.973,72.068,1453,20,0
2023-05-26 10:30:00,72.078,72.093,71.673,71.743,1809,10,0
2023-05-26 11:00:00,71.738,72.213,71.663,72.068,2144,11,0
2023-05-26 11:30:00,72.063,72.088,71.803,72.023,1534,20,0
2023-05-26 12:00:00,72.033,72.165,71.903,72.154,1527,20,0
2023-05-26 12:30:00,72.159,72.393,72.143,72.363,1324,25,0
2023-05-26 13:00:00,72.363,72.444,72.267,72.369,1116,20,0
2023-05-26 13:30:00,72.364,72.433,72.207,72.403,940,0,0
2023-05-26 14:00:00,72.408,72.613,72.403,72.598,1117,20,0
2023-05-26 14:30:00,72.593,72.632,72.466,72.475,821,20,0
2023-05-26 15:00:00,72.47,72.598,72.363,72.583,1192,11,0
2023-05-26 15:30:00,72.578,72.723,72.213,72.723,2272,20,0
2023-05-26 16:00:00,72.718,73.033,72.593,72.858,3061,10,0
2023-05-26 16:30:00,72.863,72.943,72.543,72.703,3614,25,0
2023-05-26 17:00:00,72.713,72.973,72.588,72.713,3188,25,0
2023-05-26 17:30:00,72.733,72.753,72.213,72.283,3130,20,0
2023-05-26 18:00:00,72.288,72.868,72.288,72.653,2968,10,0
2023-05-26 18:30:00,72.648,72.803,72.293,72.503,2225,20,0
2023-05-26 19:00:00,72.498,72.723,72.413,72.643,1379,38,0
2023-05-26 19:30:00,72.648,72.733,72.393,72.423,1471,35,0
2023-05-26 20:00:00,72.418,72.543,72.346,72.396,1537,35,0
2023-05-26 20:30:00,72.391,72.558,72.325,72.538,1252,15,0
2023-05-26 21:00:00,72.533,72.713,72.373,72.643,1722,35,0
2023-05-26 21:30:00,72.653,72.813,72.603,72.773,658,30,0
2023-05-26 22:00:00,72.778,72.883,72.758,72.843,371,15,0
2023-05-26 22:30:00,72.838,72.903,72.753,72.758,360,15,0
2023-05-26 23:00:00,72.763,72.818,72.743,72.813,207,15,0
2023-05-26 23:30:00,72.813,72.903,72.763,72.888,225,20,0
2023-05-29 01:00:00,73.15,73.43,72.888,73.305,495,0,0
2023-05-29 01:30:00,73.31,73.34,73.145,73.16,227,25,0
2023-05-29 02:00:00,73.16,73.18,73.055,73.18,189,0,0
2023-05-29 02:30:00,73.18,73.215,73.135,73.205,200,25,0
2023-05-29 03:00:00,73.21,73.28,73.17,73.23,367,25,0
2023-05-29 03:30:00,73.24,73.28,73.18,73.23,260,15,0
2023-05-29 04:00:00,73.24,73.456,73.065,73.35,1279,15,0
2023-05-29 04:30:00,73.36,73.41,73.247,73.385,1089,25,0
2023-05-29 05:00:00,73.39,73.5,73.38,73.42,521,20,0
2023-05-29 05:30:00,73.43,73.54,73.33,73.35,747,15,0
2023-05-29 06:00:00,73.36,73.4,73.27,73.32,445,35,0
2023-05-29 06:30:00,73.34,73.34,73.24,73.27,195,15,0
2023-05-29 07:00:00,73.27,73.29,73.25,73.28,135,35,0
2023-05-29 07:30:00,73.28,73.29,73.25,73.29,88,35,0
2023-05-29 08:00:00,73.29,73.34,73.24,73.25,205,25,0
2023-05-29 08:30:00,73.25,73.285,73.1,73.105,658,25,0
2023-05-29 09:00:00,73.115,73.17,73.035,73.12,647,30,0
2023-05-29 09:30:00,73.115,73.22,73.02,73.18,840,20,0
2023-05-29 10:00:00,73.175,73.34,73.16,73.3,976,14,0
2023-05-29 10:30:00,73.305,73.34,73.12,73.19,805,25,0
2023-05-29 11:00:00,73.185,73.244,72.995,73.13,1344,11,0
2023-05-29 11:30:00,73.125,73.16,72.915,72.94,1071,20,0
2023-05-29 12:00:00,72.935,72.935,72.57,72.614,954,20,0
2023-05-29 12:30:00,72.609,72.675,72.48,72.51,747,20,0
2023-05-29 13:00:00,72.515,72.602,72.46,72.571,630,5,0
2023-05-29 13:30:00,72.566,72.6,72.47,72.55,486,15,0
2023-05-29 14:00:00,72.545,72.595,72.48,72.57,498,5,0
2023-05-29 14:30:00,72.565,72.646,72.428,72.43,677,5,0
2023-05-29 15:00:00,72.425,72.451,72.26,72.303,715,21,0
2023-05-29 15:30:00,72.308,72.313,72.057,72.196,990,10,0
2023-05-29 16:00:00,72.201,72.27,72.02,72.19,1683,29,0
2023-05-29 16:30:00,72.185,72.443,72.085,72.401,1240,25,0
2023-05-29 17:00:00,72.411,72.5,72.29,72.46,1035,25,0
2023-05-29 17:30:00,72.48,72.539,72.324,72.463,1013,20,0
2023-05-29 18:00:00,72.458,72.586,72.413,72.51,922,10,0
2023-05-29 18:30:00,72.505,72.57,72.46,72.53,566,10,0
2023-05-29 19:00:00,72.54,72.645,72.53,72.64,494,10,0
2023-05-29 19:30:00,72.64,72.97,72.6,72.95,691,15,0
2023-05-29 20:00:00,72.955,72.97,72.895,72.93,369,25,0
2023-05-29 20:30:00,72.935,72.94,72.84,72.88,125,25,0
2023-05-29 21:00:00,72.885,73.03,72.885,73.03,213,25,0
2023-05-30 01:00:00,72.969,73.034,72.871,73.024,210,20,0
2023-05-30 01:30:00,73.024,73.049,72.964,73.014,133,15,0
2023-05-30 02:00:00,73.019,73.034,73.019,73.019,56,35,0
2023-05-30 02:30:00,73.019,73.019,72.849,72.859,160,15,0
2023-05-30 03:00:00,72.859,72.934,72.769,72.879,719,18,0
2023-05-30 03:30:00,72.889,72.919,72.749,72.854,328,0,0
2023-05-30 04:00:00,72.869,73.276,72.864,73.249,1641,25,0
2023-05-30 04:30:00,73.254,73.359,73.159,73.169,838,25,0
2023-05-30 05:00:00,73.179,73.279,73.109,73.169,419,25,0
2023-05-30 05:30:00,73.164,73.179,72.874,72.884,713,25,0
2023-05-30 06:00:00,72.889,72.899,72.329,72.349,977,25,0
2023-05-30 06:30:00,72.344,72.454,72.339,72.409,422,15,0
2023-05-30 07:00:00,72.404,72.414,72.314,72.379,251,25,0
2023-05-30 07:30:00,72.389,72.389,72.279,72.339,242,20,0
2023-05-30 08:00:00,72.339,72.419,72.249,72.289,371,30,0
2023-05-30 08:30:00,72.284,72.284,72.113,72.116,1332,20,0
2023-05-30 09:00:00,72.126,72.419,72.116,72.409,1120,25,0
2023-05-30 09:30:00,72.414,72.556,72.339,72.514,859,20,0
2023-05-30 10:00:00,72.524,72.574,72.099,72.169,1916,30,0
2023-05-30 10:30:00,72.164,72.349,72.119,72.239,1342,21,0
2023-05-30 11:00:00,72.249,72.289,71.854,71.869,2576,15,0
2023-05-30 11:30:00,71.864,71.929,71.404,71.414,2159,30,0
2023-05-30 12:00:00,71.409,71.509,71.089,71.299,1966,20,0
2023-05-30 12:30:00,71.309,71.339,71.009,71.259,1496,15,0
2023-05-30 13:00:00,71.254,71.409,71.154,71.379,1366,25,0
2023-05-30 13:30:00,71.374,71.909,71.369,71.714,1438,20,0
2023-05-30 14:00:00,71.719,71.86,71.684,71.814,1043,10,0
2023-05-30 14:30:00,71.819,72.029,71.756,71.931,1280,5,0
2023-05-30 15:00:00,71.926,72.0,71.599,71.709,1342,19,0
2023-05-30 15:30:00,71.704,71.709,71.239,71.339,1762,25,0
2023-05-30 16:00:00,71.334,71.369,70.249,70.359,5018,10,0
2023-05-30 16:30:00,70.364,70.499,69.734,70.109,5192,10,0
2023-05-30 17:00:00,70.104,70.469,69.799,69.989,4650,20,0
2023-05-30 17:30:00,69.984,70.074,69.509,69.699,3872,15,0
2023-05-30 18:00:00,69.709,70.219,69.659,70.124,3802,15,0
2023-05-30 18:30:00,70.119,70.154,69.439,69.539,2832,20,0
2023-05-30 19:00:00,69.534,69.774,69.469,69.739,2145,20,0
2023-05-30 19:30:00,69.749,69.849,69.349,69.469,2131,30,0
2023-05-30 20:00:00,69.464,69.479,69.004,69.129,2222,20,0
2023-05-30 20:30:00,69.134,69.429,69.109,69.194,1886,20,0
2023-05-30 21:00:00,69.219,69.559,69.179,69.419,2263,0,0
2023-05-30 21:30:00,69.429,69.724,69.429,69.639,1071,25,0
2023-05-30 22:00:00,69.644,69.779,69.635,69.729,625,15,0
2023-05-30 22:30:00,69.739,69.759,69.699,69.754,428,20,0
2023-05-30 23:00:00,69.749,69.789,69.669,69.674,224,25,0
2023-05-30 23:30:00,69.679,69.689,69.44,69.539,428,20,0
2023-05-31 01:00:00,69.614,69.628,69.498,69.598,257,25,0
2023-05-31 01:30:00,69.593,69.593,69.519,69.558,184,24,0
2023-05-31 02:00:00,69.558,69.609,69.549,69.554,161,20,0
2023-05-31 02:30:00,69.554,69.568,69.498,69.539,147,15,0
2023-05-31 03:00:00,69.539,69.648,69.478,69.568,655,26,0
2023-05-31 03:30:00,69.573,69.584,69.468,69.568,304,14,0
2023-05-31 04:00:00,69.563,69.653,69.416,69.549,1562,25,0
2023-05-31 04:30:00,69.554,69.644,69.308,69.334,1762,25,0
2023-05-31 05:00:00,69.334,69.41,69.186,69.218,880,14,0
2023-05-31 05:30:00,69.228,69.248,69.158,69.169,703,15,0
2023-05-31 06:00:00,69.174,69.289,69.149,69.289,727,19,0
2023-05-31 06:30:00,69.308,69.329,69.228,69.248,308,24,0
2023-05-31 07:00:00,69.243,69.299,69.228,69.264,259,24,0
2023-05-31 07:30:00,69.269,69.299,69.239,69.278,214,29,0
2023-05-31 08:00:00,69.274,69.278,69.029,69.1,494,7,0
2023-05-31 08:30:00,69.095,69.426,69.079,69.408,1201,31,0
2023-05-31 09:00:00,69.403,69.408,69.275,69.307,1105,30,0
2023-05-31 09:30:00,69.302,69.403,69.242,69.323,1074,24,0
2023-05-31 10:00:00,69.318,69.599,69.138,69.528,2621,24,0
2023-05-31 10:30:00,69.524,69.528,68.828,69.034,2415,30,0
2023-05-31 11:00:00,69.028,69.664,68.879,69.438,2664,19,0
2023-05-31 11:30:00,69.444,69.468,68.668,68.789,2807,19,0
2023-05-31 12:00:00,68.784,69.328,68.778,68.968,2497,21,0
2023-05-31 12:30:00,68.978,69.028,68.164,68.248,2367,20,0
2023-05-31 13:00:00,68.243,68.379,67.808,67.819,2126,25,0
2023-05-31 13:30:00,67.814,67.849,67.293,67.638,2067,0,0
2023-05-31 14:00:00,67.648,67.659,67.393,67.558,1539,34,0
2023-05-31 14:30:00,67.553,67.698,67.418,67.547,1295,25,0
2023-05-31 15:00:00,67.562,67.578,67.048,67.129,2036,5,0
2023-05-31 15:30:00,67.124,67.398,67.083,67.319,1807,19,0
2023-05-31 16:00:00,67.314,68.828,67.018,68.789,4834,0,0
2023-05-31 16:30:00,68.798,69.099,68.418,68.608,5592,15,0
2023-05-31 17:00:00,68.618,68.703,68.328,68.498,4973,20,0
2023-05-31 17:30:00,68.493,69.458,68.448,68.858,4616,16,0
2023-05-31 18:00:00,68.868,68.888,68.448,68.593,3672,10,0
2023-05-31 18:30:00,68.599,69.159,68.599,68.928,2832,25,0
2023-05-31 19:00:00,68.923,69.268,68.879,69.078,1731,19,0
2023-05-31 19:30:00,69.073,69.073,68.618,68.629,2173,24,0
2023-05-31 20:00:00,68.624,68.678,68.478,68.539,1621,30,0
2023-05-31 20:30:00,68.548,68.789,68.418,68.458,2032,20,0
2023-05-31 21:00:00,68.468,68.474,67.798,68.069,3276,10,0
2023-05-31 21:30:00,68.064,68.228,67.998,68.128,987,21,0
2023-05-31 22:00:00,68.133,68.179,67.938,67.978,748,0,0
2023-05-31 22:30:00,67.984,67.989,67.799,67.808,563,0,0
2023-05-31 23:00:00,67.804,68.088,67.778,68.084,417,19,0
2023-05-31 23:30:00,68.088,68.088,67.554,67.573,807,0,0
