time,open,high,low,close,tick_volume,spread,real_volume
2022-10-26 01:00:00,85.664,85.684,85.502,85.564,510,40,0
2022-10-26 01:30:00,85.574,85.579,85.469,85.534,285,40,0
2022-10-26 02:00:00,85.514,85.534,85.439,85.469,226,40,0
2022-10-26 02:30:00,85.459,85.519,85.394,85.479,266,40,0
2022-10-26 03:00:00,85.484,85.539,85.214,85.354,837,40,0
2022-10-26 03:30:00,85.359,85.394,85.077,85.169,772,40,0
2022-10-26 04:00:00,85.159,85.296,85.008,85.224,1651,40,0
2022-10-26 04:30:00,85.219,85.638,85.219,85.413,1362,40,0
2022-10-26 05:00:00,85.408,85.669,85.398,85.659,864,40,0
2022-10-26 05:30:00,85.669,85.684,85.404,85.439,934,40,0
2022-10-26 06:00:00,85.444,85.529,85.284,85.459,822,40,0
2022-10-26 06:30:00,85.454,85.669,85.399,85.639,386,40,0
2022-10-26 07:00:00,85.629,85.634,85.529,85.599,263,40,0
2022-10-26 07:30:00,85.604,85.614,85.499,85.534,227,40,0
2022-10-26 08:00:00,85.529,85.569,85.329,85.439,524,40,0
2022-10-26 08:30:00,85.429,85.499,85.204,85.239,1117,40,0
2022-10-26 09:00:00,85.219,85.547,85.153,85.286,1476,40,0
2022-10-26 09:30:00,85.276,85.448,85.158,85.321,1417,40,0
2022-10-26 10:00:00,85.336,85.524,84.799,84.988,2570,43,0
2022-10-26 10:30:00,84.998,85.779,84.797,85.672,2128,43,0
2022-10-26 11:00:00,85.677,85.899,85.366,85.754,2819,48,0
2022-10-26 11:30:00,85.744,86.417,85.744,86.361,2036,42,0
2022-10-26 12:00:00,86.366,86.468,86.266,86.358,1759,41,0
2022-10-26 12:30:00,86.368,86.58,86.328,86.474,1718,40,0
2022-10-26 13:00:00,86.479,86.504,86.164,86.361,1658,40,0
2022-10-26 13:30:00,86.356,86.429,86.189,86.249,1300,40,0
2022-10-26 14:00:00,86.259,86.794,86.209,86.772,1735,40,0
2022-10-26 14:30:00,86.767,86.904,86.632,86.802,1523,40,0
2022-10-26 15:00:00,86.797,87.094,86.624,87.004,2013,41,0
2022-10-26 15:30:00,86.999,87.221,86.821,87.034,2349,46,0
2022-10-26 16:00:00,87.029,87.349,86.429,86.665,3079,50,0
2022-10-26 16:30:00,86.645,87.629,86.639,87.344,4877,58,0
2022-10-26 17:00:00,87.339,87.579,87.069,87.269,4419,60,0
2022-10-26 17:30:00,87.274,88.589,87.234,88.359,4209,60,0
2022-10-26 18:00:00,88.349,88.659,88.019,88.379,3439,60,0
2022-10-26 18:30:00,88.384,88.709,88.384,88.633,2376,46,0
2022-10-26 19:00:00,88.643,88.913,88.59,88.757,2030,47,0
2022-10-26 19:30:00,88.752,89.025,88.669,88.776,2200,47,0
2022-10-26 20:00:00,88.766,88.884,88.389,88.394,2310,46,0
2022-10-26 20:30:00,88.399,88.8,88.252,88.698,2017,42,0
2022-10-26 21:00:00,88.703,88.746,88.479,88.499,1951,43,0
2022-10-26 21:30:00,88.509,88.639,88.449,88.629,680,40,0
2022-10-26 22:00:00,88.619,88.804,88.609,88.779,586,40,0
2022-10-26 22:30:00,88.789,88.839,88.719,88.754,543,40,0
2022-10-26 23:00:00,88.759,88.829,88.719,88.799,1056,40,0
2022-10-26 23:30:00,88.804,88.949,88.704,88.894,583,40,0
2022-10-27 01:00:00,88.848,88.868,88.668,88.868,394,40,0
2022-10-27 01:30:00,88.863,88.883,88.798,88.813,166,40,0
2022-10-27 02:00:00,88.818,88.848,88.728,88.763,189,40,0
2022-10-27 02:30:00,88.768,88.798,88.668,88.768,272,40,0
2022-10-27 03:00:00,88.763,88.808,88.529,88.723,949,40,0
2022-10-27 03:30:00,88.713,88.718,88.533,88.603,588,40,0
2022-10-27 04:00:00,88.598,89.078,88.593,89.033,1735,40,0
2022-10-27 04:30:00,89.028,89.038,88.703,88.793,1311,40,0
2022-10-27 05:00:00,88.798,88.798,88.558,88.638,820,40,0
2022-10-27 05:30:00,88.643,88.668,88.458,88.618,1040,40,0
2022-10-27 06:00:00,88.628,88.803,88.588,88.698,854,40,0
2022-10-27 06:30:00,88.688,88.763,88.668,88.748,410,40,0
2022-10-27 07:00:00,88.743,88.808,88.598,88.778,351,40,0
2022-10-27 07:30:00,88.788,88.788,88.668,88.678,351,40,0
2022-10-27 08:00:00,88.673,88.718,88.553,88.593,531,40,0
2022-10-27 08:30:00,88.583,88.868,88.538,88.663,1123,40,0
2022-10-27 09:00:00,88.658,88.658,88.276,88.357,1340,40,0
2022-10-27 09:30:00,88.347,88.357,88.072,88.111,1633,40,0
2022-10-27 10:00:00,88.101,88.369,87.969,87.975,2870,42,0
2022-10-27 10:30:00,87.98,88.448,87.925,88.408,2307,42,0
2022-10-27 11:00:00,88.428,88.841,88.323,88.705,2615,44,0
2022-10-27 11:30:00,88.715,88.838,88.408,88.544,2058,45,0
2022-10-27 12:00:00,88.549,88.594,88.258,88.335,1958,40,0
2022-10-27 12:30:00,88.325,88.525,88.292,88.391,1575,40,0
2022-10-27 13:00:00,88.381,88.948,88.316,88.818,1923,41,0
2022-10-27 13:30:00,88.823,89.034,88.748,88.967,1557,40,0
2022-10-27 14:00:00,88.972,89.022,88.738,88.836,1742,40,0
2022-10-27 14:30:00,88.841,88.883,88.665,88.848,1450,40,0
2022-10-27 15:00:00,88.838,89.323,88.763,89.048,3160,40,0
2022-10-27 15:30:00,89.073,89.823,89.047,89.778,5088,50,0
2022-10-27 16:00:00,89.798,90.048,89.558,89.928,4165,58,0
2022-10-27 16:30:00,89.933,90.228,89.138,89.248,5141,60,0
2022-10-27 17:00:00,89.253,90.078,89.108,89.958,4844,60,0
2022-10-27 17:30:00,89.953,90.298,89.718,90.158,3885,58,0
2022-10-27 18:00:00,90.168,90.378,89.978,90.103,3604,58,0
2022-10-27 18:30:00,90.108,90.108,89.573,89.843,3098,51,0
2022-10-27 19:00:00,89.813,90.236,89.756,89.878,2014,43,0
2022-10-27 19:30:00,89.868,89.969,89.64,89.895,1888,45,0
2022-10-27 20:00:00,89.9,90.141,89.733,90.038,1876,41,0
2022-10-27 20:30:00,90.048,90.108,89.66,89.671,1269,40,0
2022-10-27 21:00:00,89.676,89.819,89.398,89.603,2223,43,0
2022-10-27 21:30:00,89.608,89.714,89.298,89.378,927,40,0
2022-10-27 22:00:00,89.383,89.443,89.258,89.423,834,40,0
2022-10-27 22:30:00,89.418,89.628,89.397,89.623,806,40,0
2022-10-27 23:00:00,89.618,89.638,89.018,89.068,1485,40,0
2022-10-27 23:30:00,89.073,89.238,89.014,89.158,1812,40,0
2022-10-28 01:00:00,89.178,89.288,89.133,89.158,494,40,0
2022-10-28 01:30:00,89.153,89.278,89.123,89.158,389,40,0
2022-10-28 02:00:00,89.148,89.253,89.103,89.128,364,40,0
2022-10-28 02:30:00,89.118,89.148,89.068,89.148,325,40,0
2022-10-28 03:00:00,89.133,89.313,88.993,89.093,1208,40,0
2022-10-28 03:30:00,89.098,89.183,89.068,89.108,651,40,0
2022-10-28 04:00:00,89.113,89.198,88.867,88.928,1543,40,0
2022-10-28 04:30:00,88.933,89.172,88.843,89.023,1424,40,0
2022-10-28 05:00:00,89.018,89.078,88.853,88.903,882,40,0
2022-10-28 05:30:00,88.898,88.968,88.567,88.708,1505,40,0
2022-10-28 06:00:00,88.713,88.723,88.423,88.487,1047,40,0
2022-10-28 06:30:00,88.492,88.673,88.452,88.668,519,40,0
2022-10-28 07:00:00,88.663,88.718,88.608,88.658,452,40,0
2022-10-28 07:30:00,88.663,88.773,88.663,88.708,401,40,0
2022-10-28 08:00:00,88.703,88.748,88.533,88.548,519,40,0
2022-10-28 08:30:00,88.543,88.606,88.393,88.588,1267,40,0
2022-10-28 09:00:00,88.583,88.618,88.296,88.507,1372,40,0
2022-10-28 09:30:00,88.517,88.552,88.352,88.403,1791,40,0
2022-10-28 10:00:00,88.433,88.477,88.147,88.356,2186,40,0
2022-10-28 10:30:00,88.351,88.518,88.196,88.512,1795,40,0
2022-10-28 11:00:00,88.532,89.222,88.487,88.878,2800,41,0
2022-10-28 11:30:00,88.868,88.998,88.491,88.549,1982,40,0
2022-10-28 12:00:00,88.564,88.615,88.149,88.565,2250,41,0
2022-10-28 12:30:00,88.57,88.63,88.226,88.63,1705,41,0
2022-10-28 13:00:00,88.635,88.856,88.564,88.785,1365,40,0
2022-10-28 13:30:00,88.775,89.079,88.722,88.966,1587,40,0
2022-10-28 14:00:00,88.961,89.168,88.938,89.017,1696,40,0
2022-10-28 14:30:00,89.027,89.107,88.847,88.867,1297,40,0
2022-10-28 15:00:00,88.857,88.886,88.491,88.653,1874,40,0
2022-10-28 15:30:00,88.648,89.113,88.378,88.738,4737,49,0
2022-10-28 16:00:00,88.748,88.938,88.268,88.398,4822,60,0
2022-10-28 16:30:00,88.388,89.248,88.378,89.023,5477,60,0
2022-10-28 17:00:00,89.028,89.268,88.468,88.848,5227,58,0
2022-10-28 17:30:00,88.868,88.958,88.568,88.693,3390,54,0
2022-10-28 18:00:00,88.698,88.728,87.638,88.158,3884,49,0
2022-10-28 18:30:00,88.163,88.622,88.148,88.363,2523,44,0
2022-10-28 19:00:00,88.358,88.429,87.808,88.297,2026,40,0
2022-10-28 19:30:00,88.292,88.432,88.013,88.079,1613,40,0
2022-10-28 20:00:00,88.089,88.203,87.873,88.034,2167,47,0
2022-10-28 20:30:00,88.029,88.154,87.867,88.038,1603,40,0
2022-10-28 21:00:00,88.048,88.603,87.961,88.428,3057,40,0
2022-10-28 21:30:00,88.423,88.598,88.373,88.548,1144,40,0
2022-10-28 22:00:00,88.553,88.778,88.533,88.638,628,40,0
2022-10-28 22:30:00,88.633,88.748,88.558,88.738,783,40,0
2022-10-28 23:00:00,88.743,88.853,88.718,88.848,511,40,0
2022-10-28 23:30:00,88.843,88.943,88.803,88.928,229,40,0
2022-10-31 01:00:00,88.956,89.001,88.753,88.821,514,40,0
2022-10-31 01:30:00,88.836,88.886,88.771,88.811,345,40,0
2022-10-31 02:00:00,88.821,88.851,88.741,88.756,363,40,0
2022-10-31 02:30:00,88.766,88.866,88.671,88.856,367,40,0
2022-10-31 03:00:00,88.851,89.016,88.696,88.761,813,40,0
2022-10-31 03:30:00,88.751,88.806,88.561,88.576,543,40,0
2022-10-31 04:00:00,88.571,88.733,88.486,88.565,1413,40,0
2022-10-31 04:30:00,88.575,88.58,87.964,88.02,1969,40,0
2022-10-31 05:00:00,88.015,88.03,87.456,87.856,1345,40,0
2022-10-31 05:30:00,87.851,88.124,87.816,88.081,1212,40,0
2022-10-31 06:00:00,88.076,88.091,87.876,88.021,837,40,0
2022-10-31 06:30:00,88.026,88.056,87.911,87.921,443,40,0
2022-10-31 07:00:00,87.916,87.936,87.731,87.801,341,40,0
2022-10-31 07:30:00,87.796,87.896,87.756,87.851,358,40,0
2022-10-31 08:00:00,87.846,87.976,87.816,87.926,616,40,0
2022-10-31 08:30:00,87.921,87.921,87.641,87.831,1075,40,0
2022-10-31 09:00:00,87.826,87.826,87.46,87.581,897,40,0
2022-10-31 09:30:00,87.591,87.691,87.416,87.569,885,40,0
2022-10-31 10:00:00,87.579,87.628,87.243,87.366,1320,40,0
2022-10-31 10:30:00,87.381,87.966,87.371,87.908,1507,40,0
2022-10-31 11:00:00,87.913,87.983,87.221,87.271,2685,44,0
2022-10-31 11:30:00,87.276,87.841,87.251,87.826,1784,44,0
2022-10-31 12:00:00,87.836,88.007,87.561,87.591,1613,40,0
2022-10-31 12:30:00,87.601,87.825,87.271,87.486,1357,41,0
2022-10-31 13:00:00,87.491,87.496,86.786,86.786,1847,40,0
2022-10-31 13:30:00,86.786,87.084,86.761,87.026,1874,41,0
2022-10-31 14:00:00,87.021,87.129,86.889,87.112,1591,41,0
2022-10-31 14:30:00,87.117,87.14,86.803,86.885,1564,40,0
2022-10-31 15:00:00,86.895,87.231,86.346,86.526,2751,41,0
2022-10-31 15:30:00,86.531,87.159,86.506,87.081,2385,47,0
2022-10-31 16:00:00,87.096,87.236,86.356,86.796,4162,60,0
2022-10-31 16:30:00,86.801,88.286,86.496,87.821,6037,60,0
2022-10-31 17:00:00,87.811,87.966,87.236,87.416,4834,60,0
2022-10-31 17:30:00,87.411,88.106,87.406,87.776,3862,59,0
2022-10-31 18:00:00,87.786,88.176,87.396,87.986,3191,47,0
2022-10-31 18:30:00,87.996,88.006,86.556,86.801,3647,59,0
2022-10-31 19:00:00,86.781,87.176,86.296,86.926,5682,60,0
2022-10-31 19:30:00,86.931,87.196,86.681,86.706,3664,52,0
2022-10-31 20:00:00,86.701,86.756,85.766,86.086,3602,58,0
2022-10-31 20:30:00,86.081,86.106,85.806,86.076,2674,47,0
2022-10-31 21:00:00,86.081,87.086,86.076,86.996,3580,55,0
2022-10-31 21:30:00,86.986,87.046,86.763,86.9,1679,40,0
2022-10-31 22:00:00,86.895,86.905,86.561,86.611,995,40,0
2022-10-31 22:30:00,86.616,86.761,86.455,86.671,905,40,0
2022-10-31 23:00:00,86.666,86.721,86.591,86.601,330,40,0
2022-10-31 23:30:00,86.611,86.726,86.546,86.696,244,40,0
