time,open,high,low,close,tick_volume,spread,real_volume
2021-12-23 22:30:00,73.992,74.064,73.899,73.916,1497,40,0
2021-12-23 23:00:00,73.914,73.955,73.876,73.921,732,40,0
2021-12-23 23:30:00,73.924,73.948,73.821,73.84,533,40,0
2021-12-27 01:00:00,73.438,73.559,73.17,73.387,1610,40,0
2021-12-27 01:30:00,73.376,73.489,73.369,73.417,774,40,0
2021-12-27 02:00:00,73.42,73.515,73.301,73.497,818,40,0
2021-12-27 02:30:00,73.499,73.542,73.406,73.429,624,40,0
2021-12-27 03:00:00,73.425,73.425,72.962,73.223,2458,50,0
2021-12-27 03:30:00,73.221,73.437,73.221,73.317,2022,40,0
2021-12-27 04:00:00,73.322,73.442,73.227,73.411,1292,40,0
2021-12-27 04:30:00,73.418,73.597,73.405,73.463,1597,40,0
2021-12-27 05:00:00,73.465,73.492,73.312,73.351,1141,40,0
2021-12-27 05:30:00,73.35,73.422,73.332,73.402,505,40,0
2021-12-27 06:00:00,73.399,73.415,73.191,73.238,758,40,0
2021-12-27 06:30:00,73.237,73.302,73.232,73.276,551,40,0
2021-12-27 07:00:00,73.275,73.371,73.224,73.282,589,40,0
2021-12-27 07:30:00,73.283,73.36,73.112,73.121,1540,40,0
2021-12-27 08:00:00,73.122,73.143,72.891,72.908,1744,40,0
2021-12-27 08:30:00,72.909,73.014,72.834,73.004,1862,40,0
2021-12-27 09:00:00,72.991,72.997,72.8,72.892,986,40,0
2021-12-27 09:30:00,72.894,73.1,72.828,73.053,1191,40,0
2021-12-27 10:00:00,73.05,73.132,72.777,72.802,2654,53,0
2021-12-27 10:30:00,72.809,73.117,72.793,73.067,1926,40,0
2021-12-27 11:00:00,73.072,73.183,72.93,73.016,1752,42,0
2021-12-27 11:30:00,73.025,73.161,72.961,73.107,1624,40,0
2021-12-27 12:00:00,73.108,73.109,72.782,72.892,1698,40,0
2021-12-27 12:30:00,72.894,73.115,72.875,73.096,1465,40,0
2021-12-27 13:00:00,73.101,73.137,72.932,72.949,1246,40,0
2021-12-27 13:30:00,72.948,73.112,72.857,72.882,1421,40,0
2021-12-27 14:00:00,72.892,72.937,72.657,72.865,1962,40,0
2021-12-27 14:30:00,72.864,72.945,72.8,72.845,1716,40,0
2021-12-27 15:00:00,72.843,73.236,72.751,73.222,2116,40,0
2021-12-27 15:30:00,73.223,73.572,73.1,73.522,2446,43,0
2021-12-27 16:00:00,73.532,73.762,73.532,73.714,2388,60,0
2021-12-27 16:30:00,73.721,73.932,73.452,73.642,3772,60,0
2021-12-27 17:00:00,73.661,74.807,73.642,74.762,3382,60,0
2021-12-27 17:30:00,74.764,75.952,74.764,75.917,4029,60,0
2021-12-27 18:00:00,75.913,76.052,75.767,75.982,3160,60,0
2021-12-27 18:30:00,75.977,76.022,75.715,75.922,2290,60,0
2021-12-27 19:00:00,75.927,75.954,75.71,75.782,1683,55,0
2021-12-27 19:30:00,75.787,75.813,75.602,75.662,2001,56,0
2021-12-27 20:00:00,75.676,75.827,75.612,75.806,1946,52,0
2021-12-27 20:30:00,75.807,75.944,75.727,75.788,1724,46,0
2021-12-27 21:00:00,75.787,76.062,75.572,75.652,2772,46,0
2021-12-27 21:30:00,75.638,75.742,75.544,75.634,1832,40,0
2021-12-27 22:00:00,75.633,75.83,75.613,75.772,1061,40,0
2021-12-27 22:30:00,75.775,75.934,75.752,75.901,1113,40,0
2021-12-27 23:00:00,75.898,76.005,75.89,76.004,606,40,0
2021-12-27 23:30:00,76.006,76.176,75.998,76.04,651,40,0
2021-12-28 01:00:00,76.029,76.029,75.878,75.953,643,40,0
2021-12-28 01:30:00,75.952,75.999,75.92,75.927,415,40,0
2021-12-28 02:00:00,75.918,75.918,75.738,75.797,755,40,0
2021-12-28 02:30:00,75.798,75.863,75.734,75.838,541,40,0
2021-12-28 03:00:00,75.836,75.957,75.743,75.847,2087,54,0
2021-12-28 03:30:00,75.851,76.0,75.792,75.855,1946,43,0
2021-12-28 04:00:00,75.858,75.873,75.676,75.746,1163,40,0
2021-12-28 04:30:00,75.745,75.932,75.745,75.926,1504,40,0
2021-12-28 05:00:00,75.927,76.052,75.902,76.003,1767,40,0
2021-12-28 05:30:00,76.0,76.002,75.857,75.877,644,40,0
2021-12-28 06:00:00,75.876,75.882,75.827,75.875,578,40,0
2021-12-28 06:30:00,75.878,75.922,75.857,75.875,419,40,0
2021-12-28 07:00:00,75.874,75.874,75.817,75.865,481,40,0
2021-12-28 07:30:00,75.864,76.077,75.862,75.986,1494,40,0
2021-12-28 08:00:00,75.985,76.022,75.821,75.998,1520,40,0
2021-12-28 08:30:00,76.003,76.33,75.971,76.272,1772,40,0
2021-12-28 09:00:00,76.262,76.265,75.71,75.758,1809,40,0
2021-12-28 09:30:00,75.764,75.847,75.617,75.691,1511,40,0
2021-12-28 10:00:00,75.688,76.207,75.666,76.158,2344,49,0
2021-12-28 10:30:00,76.147,76.172,75.711,76.015,2345,50,0
2021-12-28 11:00:00,76.006,76.267,75.972,76.231,2159,50,0
2021-12-28 11:30:00,76.234,76.466,76.119,76.247,2126,45,0
2021-12-28 12:00:00,76.244,76.462,76.132,76.397,1890,45,0
2021-12-28 12:30:00,76.396,76.841,76.342,76.832,2197,41,0
2021-12-28 13:00:00,76.835,76.929,76.669,76.856,1907,47,0
2021-12-28 13:30:00,76.861,77.008,76.687,76.767,1484,40,0
2021-12-28 14:00:00,76.758,76.947,76.707,76.827,1618,40,0
2021-12-28 14:30:00,76.837,76.849,76.7,76.752,1519,40,0
2021-12-28 15:00:00,76.753,76.957,76.577,76.637,2629,57,0
2021-12-28 15:30:00,76.631,76.68,76.297,76.359,2452,56,0
2021-12-28 16:00:00,76.354,76.61,76.237,76.367,3337,60,0
2021-12-28 16:30:00,76.357,76.437,75.986,76.302,3811,60,0
2021-12-28 17:00:00,76.29,76.582,76.258,76.497,3374,60,0
2021-12-28 17:30:00,76.507,76.777,75.993,76.107,2785,60,0
2021-12-28 18:00:00,76.106,76.237,75.864,76.152,3351,60,0
2021-12-28 18:30:00,76.153,76.267,75.932,76.172,2872,60,0
2021-12-28 19:00:00,76.173,76.279,76.047,76.138,2216,40,0
2021-12-28 19:30:00,76.133,76.147,75.873,76.023,2665,54,0
2021-12-28 20:00:00,76.026,76.103,75.877,76.05,2254,49,0
2021-12-28 20:30:00,76.049,76.101,75.941,76.086,1693,40,0
2021-12-28 21:00:00,76.087,76.323,75.958,76.097,2468,47,0
2021-12-28 21:30:00,76.092,76.187,75.955,76.018,1843,40,0
2021-12-28 22:00:00,76.017,76.118,76.007,76.095,854,40,0
2021-12-28 22:30:00,76.096,76.179,76.022,76.062,1298,40,0
2021-12-28 23:00:00,76.059,76.197,76.037,76.187,461,40,0
2021-12-28 23:30:00,76.183,76.236,76.074,76.086,528,40,0
2021-12-29 01:00:00,76.143,76.218,76.056,76.15,428,40,0
2021-12-29 01:30:00,76.158,76.244,76.139,76.216,431,40,0
2021-12-29 02:00:00,76.213,76.303,76.168,76.27,684,40,0
2021-12-29 02:30:00,76.272,76.357,76.241,76.337,455,40,0
2021-12-29 03:00:00,76.346,76.441,76.141,76.21,2404,40,0
2021-12-29 03:30:00,76.206,76.302,76.031,76.189,2498,40,0
2021-12-29 04:00:00,76.191,76.194,76.039,76.057,1492,40,0
2021-12-29 04:30:00,76.062,76.097,75.927,76.062,1784,40,0
2021-12-29 05:00:00,76.063,76.074,75.849,75.889,1475,40,0
2021-12-29 05:30:00,75.898,76.099,75.898,76.081,576,40,0
2021-12-29 06:00:00,76.077,76.146,76.056,76.092,582,40,0
2021-12-29 06:30:00,76.101,76.123,76.037,76.041,389,40,0
2021-12-29 07:00:00,76.046,76.121,76.011,76.011,536,40,0
2021-12-29 07:30:00,76.013,76.167,75.939,76.025,1695,40,0
2021-12-29 08:00:00,76.023,76.221,76.023,76.192,1892,40,0
2021-12-29 08:30:00,76.191,76.294,76.144,76.222,1894,40,0
2021-12-29 09:00:00,76.224,76.276,76.121,76.244,941,40,0
2021-12-29 09:30:00,76.243,76.308,76.162,76.253,1125,40,0
2021-12-29 10:00:00,76.251,76.427,76.199,76.206,2523,40,0
2021-12-29 10:30:00,76.209,76.259,76.132,76.24,1510,40,0
2021-12-29 11:00:00,76.25,76.291,75.955,75.995,1883,40,0
2021-12-29 11:30:00,75.981,76.109,75.907,76.085,1457,40,0
2021-12-29 12:00:00,76.078,76.1,75.886,75.991,1628,40,0
2021-12-29 12:30:00,75.991,76.07,75.909,75.948,1212,40,0
2021-12-29 13:00:00,75.949,75.949,75.441,75.705,2238,40,0
2021-12-29 13:30:00,75.707,75.72,75.482,75.626,1555,40,0
2021-12-29 14:00:00,75.641,75.693,75.472,75.674,1829,40,0
2021-12-29 14:30:00,75.614,75.708,75.541,75.551,1539,40,0
2021-12-29 15:00:00,75.588,75.969,75.571,75.94,2319,55,0
2021-12-29 15:30:00,75.941,75.971,75.617,75.803,2134,53,0
2021-12-29 16:00:00,75.791,75.92,75.621,75.738,2459,58,0
2021-12-29 16:30:00,75.731,75.941,75.591,75.911,3929,60,0
2021-12-29 17:00:00,75.901,76.266,75.681,76.085,3494,60,0
2021-12-29 17:30:00,76.079,77.441,76.079,77.141,5174,60,0
2021-12-29 18:00:00,77.14,77.161,75.709,75.805,4961,60,0
2021-12-29 18:30:00,75.783,75.99,75.596,75.836,4396,60,0
2021-12-29 19:00:00,75.831,75.863,75.626,75.837,2780,56,0
2021-12-29 19:30:00,75.829,76.413,75.781,76.398,2458,54,0
2021-12-29 20:00:00,76.399,76.602,76.301,76.545,2045,48,0
2021-12-29 20:30:00,76.547,76.801,76.461,76.595,1653,55,0
2021-12-29 21:00:00,76.596,76.718,76.401,76.651,2698,57,0
2021-12-29 21:30:00,76.641,76.648,76.431,76.535,1431,40,0
2021-12-29 22:00:00,76.541,76.611,76.519,76.526,809,40,0
2021-12-29 22:30:00,76.531,76.621,76.521,76.571,1064,40,0
2021-12-29 23:00:00,76.581,76.621,76.558,76.606,562,40,0
2021-12-29 23:30:00,76.602,76.722,76.601,76.676,696,40,0
2021-12-30 01:00:00,76.671,76.671,76.531,76.581,566,40,0
2021-12-30 01:30:00,76.582,76.695,76.582,76.653,499,40,0
2021-12-30 02:00:00,76.652,76.652,76.515,76.589,1085,40,0
2021-12-30 02:30:00,76.587,76.615,76.555,76.556,479,40,0
2021-12-30 03:00:00,76.549,76.806,76.54,76.762,2051,40,0
2021-12-30 03:30:00,76.763,76.905,76.708,76.902,1448,40,0
2021-12-30 04:00:00,76.909,76.943,76.835,76.854,886,40,0
2021-12-30 04:30:00,76.855,77.051,76.846,77.0,1824,40,0
2021-12-30 05:00:00,76.999,77.035,76.884,76.914,1321,40,0
2021-12-30 05:30:00,76.915,76.925,76.863,76.896,488,40,0
2021-12-30 06:00:00,76.898,76.939,76.856,76.915,422,40,0
2021-12-30 06:30:00,76.913,76.93,76.861,76.905,409,40,0
2021-12-30 07:00:00,76.906,76.906,76.715,76.74,529,40,0
2021-12-30 07:30:00,76.744,76.759,76.625,76.625,1501,40,0
2021-12-30 08:00:00,76.621,76.681,76.471,76.599,1523,40,0
2021-12-30 08:30:00,76.598,76.797,76.595,76.794,1287,40,0
2021-12-30 09:00:00,76.784,76.793,76.475,76.542,1135,40,0
2021-12-30 09:30:00,76.543,76.575,76.262,76.322,1451,40,0
2021-12-30 10:00:00,76.319,76.642,76.319,76.565,2243,40,0
2021-12-30 10:30:00,76.562,76.695,76.429,76.477,1746,40,0
2021-12-30 11:00:00,76.479,76.543,76.184,76.24,1518,40,0
2021-12-30 11:30:00,76.235,76.445,76.232,76.385,1638,40,0
2021-12-30 12:00:00,76.387,76.396,75.851,76.102,2305,50,0
2021-12-30 12:30:00,76.111,76.118,75.9,75.953,1382,40,0
2021-12-30 13:00:00,75.952,76.149,75.931,76.058,1392,40,0
2021-12-30 13:30:00,76.055,76.217,75.992,76.214,1350,40,0
2021-12-30 14:00:00,76.21,76.334,76.083,76.305,1533,40,0
2021-12-30 14:30:00,76.311,76.324,76.199,76.317,1381,40,0
2021-12-30 15:00:00,76.316,76.363,76.225,76.33,1732,40,0
2021-12-30 15:30:00,76.334,76.558,76.295,76.305,2258,48,0
2021-12-30 16:00:00,76.295,76.975,76.207,76.941,2644,60,0
2021-12-30 16:30:00,76.935,77.166,76.834,77.107,3818,60,0
2021-12-30 17:00:00,77.113,77.505,77.045,77.344,2956,60,0
2021-12-30 17:30:00,77.34,77.445,76.805,76.976,2819,60,0
2021-12-30 18:00:00,76.975,77.025,76.56,76.706,3407,60,0
2021-12-30 18:30:00,76.707,77.05,76.675,77.026,2612,55,0
2021-12-30 19:00:00,77.027,77.089,76.875,76.97,2008,49,0
2021-12-30 19:30:00,76.972,77.035,76.915,77.025,1153,40,0
2021-12-30 20:00:00,77.015,77.133,76.905,77.119,1352,40,0
2021-12-30 20:30:00,77.12,77.179,76.852,76.975,1554,40,0
2021-12-30 21:00:00,76.995,77.21,76.74,76.925,2820,52,0
2021-12-30 21:30:00,76.933,76.935,76.68,76.77,1534,40,0
2021-12-30 22:00:00,76.765,76.769,76.614,76.636,1410,40,0
2021-12-30 22:30:00,76.647,76.737,76.526,76.588,1433,40,0
2021-12-30 23:00:00,76.592,76.646,76.524,76.555,756,40,0
2021-12-30 23:30:00,76.553,76.613,76.526,76.552,597,40,0
2021-12-31 01:00:00,76.632,76.661,76.544,76.58,523,40,0
2021-12-31 01:30:00,76.568,76.568,76.395,76.418,537,40,0
2021-12-31 02:00:00,76.419,76.445,76.242,76.276,812,40,0
2021-12-31 02:30:00,76.277,76.395,76.23,76.345,731,40,0
2021-12-31 03:00:00,76.346,76.451,76.106,76.405,2267,40,0
2021-12-31 03:30:00,76.394,76.523,76.331,76.511,2107,41,0
2021-12-31 04:00:00,76.512,76.512,76.233,76.307,1548,40,0
2021-12-31 04:30:00,76.305,76.41,76.126,76.408,1890,40,0
2021-12-31 05:00:00,76.405,76.466,76.355,76.44,1642,40,0
2021-12-31 05:30:00,76.441,76.697,76.437,76.687,991,40,0
2021-12-31 06:00:00,76.689,76.77,76.615,76.634,1503,40,0
2021-12-31 06:30:00,76.635,76.804,76.612,76.651,1300,40,0
2021-12-31 07:00:00,76.65,76.785,76.561,76.587,847,40,0
2021-12-31 07:30:00,76.586,76.813,76.586,76.78,1458,40,0
2021-12-31 08:00:00,76.782,77.003,76.778,76.969,1826,40,0
2021-12-31 08:30:00,76.968,77.044,76.902,77.002,1707,40,0
2021-12-31 09:00:00,77.008,77.022,76.904,76.994,720,40,0
2021-12-31 09:30:00,77.0,77.145,76.995,77.027,1033,40,0
2021-12-31 10:00:00,77.026,77.138,76.597,76.652,1672,40,0
2021-12-31 10:30:00,76.65,76.867,76.498,76.585,1878,40,0
2021-12-31 11:00:00,76.58,76.671,76.425,76.652,1671,40,0
2021-12-31 11:30:00,76.648,76.668,76.491,76.603,1209,40,0
2021-12-31 12:00:00,76.585,76.63,76.345,76.531,1593,40,0
2021-12-31 12:30:00,76.532,76.567,76.246,76.319,1534,40,0
2021-12-31 13:00:00,76.322,76.344,76.067,76.281,1993,42,0
2021-12-31 13:30:00,76.271,76.36,75.815,76.0,1768,40,0
2021-12-31 14:00:00,75.991,76.02,75.285,75.33,3513,60,0
2021-12-31 14:30:00,75.32,75.896,75.32,75.835,2577,60,0
2021-12-31 15:00:00,75.82,75.884,75.549,75.615,2108,56,0
2021-12-31 15:30:00,75.61,75.739,75.517,75.61,2059,59,0
2021-12-31 16:00:00,75.59,76.4,75.534,76.292,3296,60,0
2021-12-31 16:30:00,76.297,76.459,76.01,76.241,4501,60,0
2021-12-31 17:00:00,76.243,76.395,75.98,76.018,3531,60,0
2021-12-31 17:30:00,76.01,76.32,75.966,76.27,3330,58,0
2021-12-31 18:00:00,76.271,76.61,76.127,76.339,2541,56,0
2021-12-31 18:30:00,76.337,76.346,75.61,75.75,3165,60,0
2021-12-31 19:00:00,75.743,75.81,75.535,75.59,2374,57,0
2021-12-31 19:30:00,75.574,75.709,75.429,75.657,2304,52,0
2021-12-31 20:00:00,75.653,75.659,75.25,75.436,2781,55,0
2021-12-31 20:30:00,75.44,75.455,75.206,75.309,2467,54,0
2021-12-31 21:00:00,75.29,75.42,75.029,75.289,3434,60,0
2021-12-31 21:30:00,75.285,75.447,75.23,75.443,1624,40,0
2021-12-31 22:00:00,75.453,75.57,75.425,75.516,833,40,0
2021-12-31 22:30:00,75.517,75.65,75.48,75.517,1046,40,0
2021-12-31 23:00:00,75.524,75.625,75.467,75.49,766,40,0
2021-12-31 23:30:00,75.491,75.539,75.322,75.533,437,40,0
