time,open,high,low,close,tick_volume,spread,real_volume
2023-11-24 06:00:00,76.475,76.53,76.46,76.52,137,25,0
2023-11-24 06:30:00,76.515,76.52,76.435,76.46,116,30,0
2023-11-24 07:00:00,76.46,76.46,76.36,76.37,203,30,0
2023-11-24 07:30:00,76.37,76.565,76.365,76.545,647,10,0
2023-11-24 08:00:00,76.545,76.56,76.399,76.43,515,11,0
2023-11-24 08:30:00,76.43,76.7,76.405,76.573,694,15,0
2023-11-24 09:00:00,76.573,76.578,76.408,76.427,616,10,0
2023-11-24 09:30:00,76.428,76.59,76.408,76.57,773,10,0
2023-11-24 10:00:00,76.565,76.685,76.41,76.46,1421,30,0
2023-11-24 10:30:00,76.47,76.6,76.41,76.57,978,30,0
2023-11-24 11:00:00,76.58,76.655,76.38,76.58,1150,30,0
2023-11-24 11:30:00,76.59,76.768,76.57,76.619,941,24,0
2023-11-24 12:00:00,76.629,76.798,76.6,76.68,799,30,0
2023-11-24 12:30:00,76.68,76.794,76.63,76.786,819,22,0
2023-11-24 13:00:00,76.784,76.861,76.69,76.852,741,2,0
2023-11-24 13:30:00,76.852,76.87,76.754,76.835,567,15,0
2023-11-24 14:00:00,76.835,76.89,76.63,76.699,731,15,0
2023-11-24 14:30:00,76.694,76.708,76.58,76.61,557,13,0
2023-11-24 15:00:00,76.61,76.61,76.325,76.37,1380,26,0
2023-11-24 15:30:00,76.38,76.41,76.0,76.15,1437,25,0
2023-11-24 16:00:00,76.16,76.38,76.04,76.14,2509,25,0
2023-11-24 16:30:00,76.135,76.8,76.025,76.745,3119,20,0
2023-11-24 17:00:00,76.745,77.06,76.53,76.57,2203,5,0
2023-11-24 17:30:00,76.57,77.08,76.51,77.07,1928,30,0
2023-11-24 18:00:00,77.07,77.105,76.75,76.97,1919,20,0
2023-11-24 18:30:00,76.965,77.02,76.205,76.24,1982,25,0
2023-11-24 19:00:00,76.235,76.55,76.18,76.41,1658,5,0
2023-11-24 19:30:00,76.41,76.42,75.87,75.955,1670,20,0
2023-11-24 20:00:00,75.955,76.08,75.51,75.55,1346,0,0
2023-11-24 20:30:00,75.56,75.59,75.11,75.135,783,15,0
2023-11-27 01:00:00,75.267,75.642,75.257,75.572,593,40,0
2023-11-27 01:30:00,75.557,75.742,75.557,75.717,336,40,0
2023-11-27 02:00:00,75.712,75.712,75.642,75.642,237,40,0
2023-11-27 02:30:00,75.647,75.687,75.602,75.617,195,40,0
2023-11-27 03:00:00,75.622,75.717,75.497,75.692,1203,40,0
2023-11-27 03:30:00,75.682,75.682,75.192,75.232,1043,40,0
2023-11-27 04:00:00,75.237,75.287,75.157,75.196,613,40,0
2023-11-27 04:30:00,75.206,75.257,75.002,75.026,848,41,0
2023-11-27 05:00:00,75.021,75.052,74.779,74.887,692,40,0
2023-11-27 05:30:00,74.882,74.932,74.862,74.917,216,40,0
2023-11-27 06:00:00,74.912,74.917,74.72,74.767,215,40,0
2023-11-27 06:30:00,74.762,74.852,74.727,74.792,135,40,0
2023-11-27 07:00:00,74.802,74.852,74.772,74.811,168,40,0
2023-11-27 07:30:00,74.821,74.992,74.821,74.953,672,40,0
2023-11-27 08:00:00,74.953,75.018,74.931,74.992,573,40,0
2023-11-27 08:30:00,74.982,75.02,74.866,75.01,683,40,0
2023-11-27 09:00:00,75.02,75.175,74.977,75.096,703,40,0
2023-11-27 09:30:00,75.086,75.217,74.912,74.932,723,42,0
2023-11-27 10:00:00,74.927,74.932,74.692,74.857,1640,60,0
2023-11-27 10:30:00,74.852,75.162,74.837,75.062,1132,60,0
2023-11-27 11:00:00,75.052,75.272,74.832,74.897,1240,60,0
2023-11-27 11:30:00,74.902,74.942,74.552,74.572,1106,60,0
2023-11-27 12:00:00,74.552,74.562,74.092,74.182,1621,60,0
2023-11-27 12:30:00,74.172,74.292,74.072,74.262,1107,60,0
2023-11-27 13:00:00,74.252,74.406,74.132,74.372,836,47,0
2023-11-27 13:30:00,74.367,74.672,74.367,74.607,895,46,0
2023-11-27 14:00:00,74.612,74.722,74.497,74.592,1052,53,0
2023-11-27 14:30:00,74.602,75.037,74.597,74.877,1141,48,0
2023-11-27 15:00:00,74.902,75.327,74.862,75.142,1895,60,0
2023-11-27 15:30:00,75.152,75.242,74.752,74.777,1916,60,0
2023-11-27 16:00:00,74.792,75.432,74.792,75.402,2310,60,0
2023-11-27 16:30:00,75.382,75.482,74.902,75.332,3203,60,0
2023-11-27 17:00:00,75.342,75.837,75.297,75.792,2443,60,0
2023-11-27 17:30:00,75.802,76.237,75.302,75.402,2742,60,0
2023-11-27 18:00:00,75.392,75.592,75.082,75.437,2404,60,0
2023-11-27 18:30:00,75.442,75.592,75.012,75.242,2148,60,0
2023-11-27 19:00:00,75.232,75.502,75.222,75.362,1478,60,0
2023-11-27 19:30:00,75.372,75.442,74.532,74.662,1684,60,0
2023-11-27 20:00:00,74.672,75.477,74.527,75.372,1872,60,0
2023-11-27 20:30:00,75.382,75.572,75.322,75.352,1089,60,0
2023-11-27 21:00:00,75.342,75.432,74.787,74.832,1824,60,0
2023-11-27 21:30:00,74.827,75.105,74.822,74.992,584,40,0
2023-11-27 22:00:00,74.982,75.036,74.902,74.937,342,40,0
2023-11-27 22:30:00,74.932,75.052,74.891,75.021,318,40,0
2023-11-27 23:00:00,75.016,75.042,74.972,75.012,148,40,0
2023-11-27 23:30:00,75.017,75.072,75.012,75.052,117,40,0
2023-11-28 01:00:00,75.069,75.129,75.049,75.114,116,40,0
2023-11-28 01:30:00,75.119,75.239,75.119,75.219,63,40,0
2023-11-28 02:00:00,75.229,75.269,75.219,75.249,79,40,0
2023-11-28 02:30:00,75.254,75.304,75.199,75.199,124,40,0
2023-11-28 03:00:00,75.209,75.219,74.994,75.134,889,40,0
2023-11-28 03:30:00,75.129,75.379,75.099,75.351,661,40,0
2023-11-28 04:00:00,75.361,75.374,75.234,75.279,499,40,0
2023-11-28 04:30:00,75.289,75.303,75.069,75.082,590,40,0
2023-11-28 05:00:00,75.072,75.154,75.039,75.094,434,40,0
2023-11-28 05:30:00,75.089,75.174,75.079,75.139,165,40,0
2023-11-28 06:00:00,75.129,75.129,75.029,75.029,150,40,0
2023-11-28 06:30:00,75.034,75.049,75.009,75.009,104,40,0
2023-11-28 07:00:00,74.999,74.999,74.859,74.909,211,40,0
2023-11-28 07:30:00,74.904,74.904,74.709,74.809,621,40,0
2023-11-28 08:00:00,74.799,75.053,74.756,75.014,694,40,0
2023-11-28 08:30:00,75.009,75.094,75.004,75.034,518,40,0
2023-11-28 09:00:00,75.039,75.107,74.864,74.957,688,40,0
2023-11-28 09:30:00,74.952,75.064,74.869,74.999,799,43,0
2023-11-28 10:00:00,74.994,75.299,74.989,75.209,1351,60,0
2023-11-28 10:30:00,75.229,75.629,75.219,75.58,1062,56,0
2023-11-28 11:00:00,75.59,75.614,75.469,75.579,819,40,0
2023-11-28 11:30:00,75.589,75.889,75.554,75.834,977,44,0
2023-11-28 12:00:00,75.839,75.919,75.764,75.783,700,40,0
2023-11-28 12:30:00,75.788,75.819,75.649,75.739,731,41,0
2023-11-28 13:00:00,75.724,75.782,75.559,75.614,755,40,0
2023-11-28 13:30:00,75.619,75.714,75.602,75.617,540,40,0
2023-11-28 14:00:00,75.622,75.777,75.574,75.684,740,40,0
2023-11-28 14:30:00,75.685,75.7,75.556,75.637,708,40,0
2023-11-28 15:00:00,75.638,75.749,74.664,75.059,3661,42,0
2023-11-28 15:30:00,75.069,75.324,74.864,75.279,2791,60,0
2023-11-28 16:00:00,75.274,75.839,75.249,75.709,2633,60,0
2023-11-28 16:30:00,75.719,75.719,75.294,75.399,2820,60,0
2023-11-28 17:00:00,75.404,76.009,75.379,75.989,2448,60,0
2023-11-28 17:30:00,75.979,76.739,75.939,76.689,2452,60,0
2023-11-28 18:00:00,76.709,76.929,76.639,76.819,1818,60,0
2023-11-28 18:30:00,76.824,76.959,76.679,76.789,1202,60,0
2023-11-28 19:00:00,76.794,76.999,76.779,76.884,958,60,0
2023-11-28 19:30:00,76.879,77.029,76.839,76.95,889,45,0
2023-11-28 20:00:00,76.945,76.95,76.669,76.679,911,50,0
2023-11-28 20:30:00,76.669,76.699,76.479,76.569,760,40,0
2023-11-28 21:00:00,76.559,76.689,76.279,76.459,1160,48,0
2023-11-28 21:30:00,76.449,76.539,76.389,76.459,434,40,0
2023-11-28 22:00:00,76.449,76.489,76.424,76.439,172,40,0
2023-11-28 22:30:00,76.429,76.487,76.369,76.404,270,40,0
2023-11-28 23:00:00,76.409,76.444,76.349,76.404,254,40,0
2023-11-28 23:30:00,76.409,76.608,76.389,76.572,370,40,0
2023-11-29 01:00:00,76.546,76.651,76.521,76.606,191,40,0
2023-11-29 01:30:00,76.611,76.696,76.586,76.686,68,40,0
2023-11-29 02:00:00,76.691,76.706,76.646,76.681,136,40,0
2023-11-29 02:30:00,76.676,76.746,76.656,76.701,142,40,0
2023-11-29 03:00:00,76.731,76.976,76.726,76.861,1248,40,0
2023-11-29 03:30:00,76.861,76.873,76.587,76.634,665,40,0
2023-11-29 04:00:00,76.624,76.666,76.584,76.666,343,40,0
2023-11-29 04:30:00,76.656,76.656,76.441,76.506,591,40,0
2023-11-29 05:00:00,76.516,76.576,76.421,76.504,478,40,0
2023-11-29 05:30:00,76.509,76.626,76.496,76.596,180,40,0
2023-11-29 06:00:00,76.591,76.601,76.546,76.576,93,40,0
2023-11-29 06:30:00,76.571,76.586,76.541,76.566,98,40,0
2023-11-29 07:00:00,76.561,76.611,76.476,76.526,172,40,0
2023-11-29 07:30:00,76.546,76.646,76.479,76.561,569,40,0
2023-11-29 08:00:00,76.556,76.605,76.421,76.562,560,40,0
2023-11-29 08:30:00,76.567,76.795,76.546,76.644,663,40,0
2023-11-29 09:00:00,76.634,76.646,76.404,76.434,622,40,0
2023-11-29 09:30:00,76.439,76.584,76.396,76.52,659,40,0
2023-11-29 10:00:00,76.51,76.636,76.376,76.516,1410,52,0
2023-11-29 10:30:00,76.536,76.911,76.466,76.876,1221,60,0
2023-11-29 11:00:00,76.881,76.966,76.561,76.731,1451,60,0
2023-11-29 11:30:00,76.736,77.446,76.701,77.276,1705,60,0
2023-11-29 12:00:00,77.281,77.341,77.041,77.306,955,60,0
2023-11-29 12:30:00,77.311,77.523,77.306,77.461,914,44,0
2023-11-29 13:00:00,77.476,77.512,77.311,77.446,808,46,0
2023-11-29 13:30:00,77.436,77.776,77.431,77.746,672,40,0
2023-11-29 14:00:00,77.751,77.892,77.601,77.871,902,41,0
2023-11-29 14:30:00,77.866,77.881,77.726,77.782,789,40,0
2023-11-29 15:00:00,77.777,77.836,77.606,77.606,1367,49,0
2023-11-29 15:30:00,77.611,77.646,77.356,77.386,1658,57,0
2023-11-29 16:00:00,77.376,77.406,77.176,77.266,1730,60,0
2023-11-29 16:30:00,77.271,77.416,76.466,76.486,2879,60,0
2023-11-29 17:00:00,76.496,76.566,75.701,76.041,3046,60,0
2023-11-29 17:30:00,76.076,76.786,75.751,76.616,3969,60,0
2023-11-29 18:00:00,76.606,77.156,76.496,76.966,2942,60,0
2023-11-29 18:30:00,76.976,77.326,76.876,77.266,1912,60,0
2023-11-29 19:00:00,77.276,77.661,77.276,77.466,1352,60,0
2023-11-29 19:30:00,77.456,77.956,77.176,77.746,2561,60,0
2023-11-29 20:00:00,77.751,77.986,77.506,77.586,1937,60,0
2023-11-29 20:30:00,77.591,77.781,77.521,77.711,1163,60,0
2023-11-29 21:00:00,77.716,77.966,77.646,77.816,1758,60,0
2023-11-29 21:30:00,77.811,77.966,77.756,77.936,629,40,0
2023-11-29 22:00:00,77.931,78.099,77.831,77.848,640,40,0
2023-11-29 22:30:00,77.843,77.906,77.751,77.761,439,40,0
2023-11-29 23:00:00,77.756,77.791,77.676,77.736,152,40,0
2023-11-29 23:30:00,77.741,77.751,77.696,77.731,248,40,0
2023-11-30 01:00:00,77.689,77.784,77.669,77.734,162,40,0
2023-11-30 01:30:00,77.724,77.734,77.679,77.709,67,40,0
2023-11-30 02:00:00,77.714,77.754,77.679,77.684,87,40,0
2023-11-30 02:30:00,77.689,77.724,77.659,77.714,81,40,0
2023-11-30 03:00:00,77.704,77.714,77.536,77.629,1172,40,0
2023-11-30 03:30:00,77.634,77.644,77.464,77.538,933,40,0
2023-11-30 04:00:00,77.543,77.709,77.511,77.669,386,40,0
2023-11-30 04:30:00,77.684,77.964,77.674,77.873,798,40,0
2023-11-30 05:00:00,77.878,77.883,77.673,77.724,582,40,0
2023-11-30 05:30:00,77.734,77.809,77.704,77.794,139,40,0
2023-11-30 06:00:00,77.799,77.949,77.784,77.944,238,40,0
2023-11-30 06:30:00,77.939,78.144,77.939,78.074,318,40,0
2023-11-30 07:00:00,78.084,78.129,78.054,78.084,218,40,0
2023-11-30 07:30:00,78.094,78.389,78.058,78.232,965,40,0
2023-11-30 08:00:00,78.237,78.382,78.169,78.339,697,40,0
2023-11-30 08:30:00,78.344,78.374,78.219,78.248,526,40,0
2023-11-30 09:00:00,78.253,78.293,78.07,78.085,677,41,0
2023-11-30 09:30:00,78.09,78.534,77.919,78.319,1372,40,0
2023-11-30 10:00:00,78.324,78.794,78.314,78.499,2005,60,0
2023-11-30 10:30:00,78.514,78.589,78.044,78.109,1526,60,0
2023-11-30 11:00:00,78.114,78.394,78.074,78.334,1207,60,0
2023-11-30 11:30:00,78.324,78.679,78.309,78.564,1317,60,0
2023-11-30 12:00:00,78.559,78.889,78.559,78.654,1037,50,0
2023-11-30 12:30:00,78.664,79.534,78.604,79.354,3121,60,0
2023-11-30 13:00:00,79.364,79.599,78.149,78.699,3578,60,0
2023-11-30 13:30:00,78.694,78.829,77.929,78.539,2606,60,0
2023-11-30 14:00:00,78.534,78.744,78.364,78.554,1459,60,0
2023-11-30 14:30:00,78.549,78.734,78.329,78.664,1408,60,0
2023-11-30 15:00:00,78.659,79.114,78.314,78.424,2480,60,0
2023-11-30 15:30:00,78.424,79.209,78.399,78.974,3584,60,0
2023-11-30 16:00:00,78.979,79.184,78.589,78.919,3422,60,0
2023-11-30 16:30:00,78.914,79.594,78.424,78.889,4996,60,0
2023-11-30 17:00:00,78.894,79.414,78.684,78.684,2608,60,0
2023-11-30 17:30:00,78.659,78.764,76.789,76.894,4745,60,0
2023-11-30 18:00:00,76.904,77.074,75.194,75.259,5232,60,0
2023-11-30 18:30:00,75.249,75.859,75.069,75.429,4849,60,0
2023-11-30 19:00:00,75.424,76.129,75.314,75.804,2993,60,0
2023-11-30 19:30:00,75.794,77.074,75.784,76.444,3074,60,0
2023-11-30 20:00:00,76.434,76.914,76.349,76.394,2392,60,0
2023-11-30 20:30:00,76.399,76.479,75.774,75.884,2091,60,0
2023-11-30 21:00:00,75.894,76.084,75.594,76.054,2589,60,0
2023-11-30 21:30:00,76.044,76.174,76.033,76.144,777,40,0
2023-11-30 22:00:00,76.154,76.204,76.043,76.095,416,40,0
2023-11-30 22:30:00,76.1,76.114,75.144,75.194,765,40,0
2023-11-30 23:00:00,75.189,75.77,75.114,75.754,679,40,0
2023-11-30 23:30:00,75.749,75.844,75.616,75.629,305,40,0
