time,open,high,low,close,tick_volume,spread,real_volume
2021-09-16 17:15:00,15385.5,15408.3,15369.6,15403.3,3286,15,0
2021-09-16 17:30:00,15402.8,15417.2,15393.1,15401.6,3000,15,0
2021-09-16 17:45:00,15400.2,15413.5,15373.4,15393.5,3051,15,0
2021-09-16 18:00:00,15393.4,15409.0,15383.4,15395.9,2797,15,0
2021-09-16 18:15:00,15395.1,15395.7,15366.1,15387.5,2861,15,0
2021-09-16 18:30:00,15386.5,15409.5,15376.5,15394.5,2574,15,0
2021-09-16 18:45:00,15394.4,15411.6,15387.5,15411.5,2429,15,0
2021-09-16 19:00:00,15411.2,15419.5,15405.7,15418.0,2247,15,0
2021-09-16 19:15:00,15418.2,15435.4,15417.5,15420.1,2246,15,0
2021-09-16 19:30:00,15420.5,15442.6,15419.2,15441.4,1828,15,0
2021-09-16 19:45:00,15442.0,15444.5,15426.4,15437.6,2071,15,0
2021-09-16 20:00:00,15437.9,15439.1,15423.4,15439.1,2211,15,0
2021-09-16 20:15:00,15439.0,15446.2,15432.5,15441.0,1847,15,0
2021-09-16 20:30:00,15441.5,15443.2,15425.0,15427.5,1903,15,0
2021-09-16 20:45:00,15427.7,15480.6,15425.6,15477.0,2442,15,0
2021-09-16 21:00:00,15477.7,15496.7,15468.6,15485.2,2332,15,0
2021-09-16 21:15:00,15485.9,15490.9,15474.9,15481.6,2063,15,0
2021-09-16 21:30:00,15481.7,15493.4,15480.5,15481.7,1975,15,0
2021-09-16 21:45:00,15482.9,15505.4,15480.4,15500.2,1984,15,0
2021-09-16 22:00:00,15500.6,15538.0,15497.9,15535.9,2500,15,0
2021-09-16 22:15:00,15536.1,15539.2,15504.0,15504.6,2653,15,0
2021-09-16 22:30:00,15504.7,15524.9,15503.4,15518.2,2401,15,0
2021-09-16 22:45:00,15518.1,15525.7,15508.1,15517.0,2430,15,0
2021-09-16 23:00:00,15517.2,15517.2,15499.2,15505.7,1301,20,0
2021-09-16 23:15:00,15505.5,15507.1,15500.7,15502.0,361,20,0
2021-09-16 23:30:00,15502.4,15504.2,15497.7,15501.0,316,20,0
2021-09-16 23:45:00,15501.2,15508.5,15500.2,15503.4,307,20,0
2021-09-17 01:00:00,15503.2,15507.2,15497.7,15498.7,346,20,0
2021-09-17 01:15:00,15498.4,15503.5,15498.2,15502.9,221,20,0
2021-09-17 01:30:00,15503.4,15505.3,15502.0,15504.4,175,20,0
2021-09-17 01:45:00,15504.3,15505.3,15499.4,15500.4,145,20,0
2021-09-17 02:00:00,15500.5,15504.4,15499.9,15504.4,176,20,0
2021-09-17 02:15:00,15504.5,15505.2,15500.9,15503.5,158,20,0
2021-09-17 02:30:00,15503.4,15504.3,15484.8,15488.7,317,20,0
2021-09-17 02:45:00,15488.5,15488.9,15480.3,15488.7,638,20,0
2021-09-17 03:00:00,15489.1,15491.7,15484.2,15487.0,972,20,0
2021-09-17 03:15:00,15487.1,15489.7,15481.4,15488.4,747,20,0
2021-09-17 03:30:00,15488.6,15491.6,15485.5,15486.7,541,20,0
2021-09-17 03:45:00,15486.5,15488.5,15484.2,15488.0,530,20,0
2021-09-17 04:00:00,15488.2,15495.9,15487.7,15494.9,539,20,0
2021-09-17 04:15:00,15495.0,15496.4,15488.1,15492.5,796,20,0
2021-09-17 04:30:00,15492.4,15492.4,15472.5,15490.2,1550,20,0
2021-09-17 04:45:00,15490.6,15498.2,15489.7,15492.2,1302,20,0
2021-09-17 05:00:00,15492.4,15501.1,15492.2,15499.0,894,20,0
2021-09-17 05:15:00,15499.9,15505.0,15495.7,15498.0,784,20,0
2021-09-17 05:30:00,15497.7,15501.5,15493.2,15500.0,813,20,0
2021-09-17 05:45:00,15500.1,15504.5,15496.4,15503.7,681,20,0
2021-09-17 06:00:00,15503.6,15511.4,15502.9,15510.0,812,20,0
2021-09-17 06:15:00,15510.1,15526.1,15508.2,15526.0,795,20,0
2021-09-17 06:30:00,15525.9,15526.2,15518.1,15520.0,546,20,0
2021-09-17 06:45:00,15519.7,15521.6,15517.6,15519.7,380,20,0
2021-09-17 07:00:00,15519.9,15522.4,15518.2,15521.4,294,20,0
2021-09-17 07:15:00,15521.2,15530.4,15520.6,15526.9,345,20,0
2021-09-17 07:30:00,15526.7,15527.9,15522.2,15524.7,348,20,0
2021-09-17 07:45:00,15524.6,15528.9,15522.9,15528.4,343,20,0
2021-09-17 08:00:00,15528.2,15531.1,15523.2,15524.4,724,20,0
2021-09-17 08:15:00,15524.5,15532.9,15523.7,15527.5,593,20,0
2021-09-17 08:30:00,15527.7,15529.7,15523.9,15524.5,561,20,0
2021-09-17 08:45:00,15524.2,15535.7,15522.0,15533.4,571,20,0
2021-09-17 09:00:00,15533.5,15534.4,15525.1,15530.4,648,20,0
2021-09-17 09:15:00,15530.2,15534.0,15529.1,15532.9,447,20,0
2021-09-17 09:30:00,15533.2,15534.0,15527.2,15529.6,460,20,0
2021-09-17 09:45:00,15529.5,15529.9,15524.7,15527.1,433,20,0
2021-09-17 10:00:00,15527.7,15534.7,15516.6,15518.7,1691,20,0
2021-09-17 10:15:00,15518.1,15521.6,15511.4,15515.1,1340,20,0
2021-09-17 10:30:00,15514.9,15517.2,15508.0,15508.7,998,20,0
2021-09-17 10:45:00,15508.9,15518.0,15501.9,15516.6,1008,20,0
2021-09-17 11:00:00,15516.5,15516.5,15508.7,15511.6,911,20,0
2021-09-17 11:15:00,15511.7,15515.7,15508.7,15511.1,703,20,0
2021-09-17 11:30:00,15510.7,15511.0,15505.6,15509.5,741,20,0
2021-09-17 11:45:00,15509.7,15514.2,15508.2,15513.7,500,20,0
2021-09-17 12:00:00,15513.4,15514.1,15490.7,15490.7,773,20,0
2021-09-17 12:15:00,15490.4,15498.0,15488.7,15494.6,1193,20,0
2021-09-17 12:30:00,15494.4,15495.0,15482.2,15483.5,814,20,0
2021-09-17 12:45:00,15483.4,15487.1,15476.7,15484.6,1509,20,0
2021-09-17 13:00:00,15484.1,15492.4,15474.1,15489.7,1333,20,0
2021-09-17 13:15:00,15490.1,15493.9,15472.1,15476.1,1324,20,0
2021-09-17 13:30:00,15475.9,15479.7,15469.1,15471.2,1190,20,0
2021-09-17 13:45:00,15471.1,15482.4,15467.7,15480.1,1023,20,0
2021-09-17 14:00:00,15480.9,15484.7,15467.5,15470.6,971,20,0
2021-09-17 14:15:00,15470.9,15480.2,15470.0,15475.0,958,20,0
2021-09-17 14:30:00,15475.1,15486.6,15470.7,15482.7,1167,20,0
2021-09-17 14:45:00,15483.1,15485.6,15481.4,15482.9,708,20,0
2021-09-17 15:00:00,15482.7,15499.9,15482.2,15498.2,1010,20,0
2021-09-17 15:15:00,15498.1,15516.0,15497.6,15511.5,1111,20,0
2021-09-17 15:30:00,15510.9,15520.6,15507.6,15509.1,1139,20,0
2021-09-17 15:45:00,15509.2,15514.5,15502.9,15508.5,998,20,0
2021-09-17 16:00:00,15508.4,15509.0,15495.2,15502.2,1469,20,0
2021-09-17 16:15:00,15502.4,15513.1,15489.0,15492.2,1558,20,0
2021-09-17 16:30:00,15491.5,15491.5,15416.2,15432.0,3711,15,0
2021-09-17 16:45:00,15430.9,15446.0,15392.0,15410.4,3425,15,0
2021-09-17 17:00:00,15411.0,15414.2,15380.1,15383.1,3538,15,0
2021-09-17 17:15:00,15382.6,15396.9,15372.2,15396.9,3509,15,0
2021-09-17 17:30:00,15396.5,15396.5,15353.5,15360.6,3417,15,0
2021-09-17 17:45:00,15360.7,15374.6,15344.4,15361.9,3213,15,0
2021-09-17 18:00:00,15361.5,15365.6,15326.1,15363.6,3319,15,0
2021-09-17 18:15:00,15363.8,15375.0,15344.3,15345.5,3040,15,0
2021-09-17 18:30:00,15343.9,15344.9,15315.3,15325.3,3340,15,0
2021-09-17 18:45:00,15325.4,15345.9,15304.4,15325.4,3161,15,0
2021-09-17 19:00:00,15325.3,15360.7,15325.2,15345.5,2906,15,0
2021-09-17 19:15:00,15345.3,15369.7,15341.2,15357.3,2655,15,0
2021-09-17 19:30:00,15356.7,15377.8,15356.3,15362.2,2775,15,0
2021-09-17 19:45:00,15362.3,15375.4,15358.7,15360.9,2723,15,0
2021-09-17 20:00:00,15361.8,15361.8,15340.9,15344.3,2667,15,0
2021-09-17 20:15:00,15343.9,15348.4,15319.7,15336.3,2590,15,0
2021-09-17 20:30:00,15336.4,15338.5,15320.0,15325.2,2577,15,0
2021-09-17 20:45:00,15325.9,15325.9,15292.2,15309.7,2939,15,0
2021-09-17 21:00:00,15309.5,15331.0,15306.8,15311.3,2587,15,0
2021-09-17 21:15:00,15311.8,15321.2,15301.3,15303.0,2577,15,0
2021-09-17 21:30:00,15302.0,15323.0,15291.2,15320.8,2795,15,0
2021-09-17 21:45:00,15320.9,15330.9,15312.8,15321.4,2657,15,0
2021-09-17 22:00:00,15322.4,15335.5,15303.0,15306.0,2843,15,0
2021-09-17 22:15:00,15305.8,15335.2,15303.2,15313.8,2754,15,0
2021-09-17 22:30:00,15313.3,15352.4,15313.2,15352.4,2890,15,0
2021-09-17 22:45:00,15352.8,15353.9,15316.0,15336.0,3377,15,0
2021-09-17 23:00:00,15336.9,15339.5,15312.8,15315.5,1903,20,0
2021-09-17 23:15:00,15316.3,15323.2,15313.9,15315.2,605,20,0
2021-09-17 23:30:00,15315.3,15316.2,15294.9,15301.3,894,20,0
2021-09-17 23:45:00,15301.4,15304.0,15295.4,15296.9,533,20,0
2021-09-20 01:00:00,15316.8,15324.6,15301.9,15305.5,878,20,0
2021-09-20 01:15:00,15305.4,15316.0,15303.1,15306.2,485,20,0
2021-09-20 01:30:00,15307.1,15326.4,15305.5,15326.4,428,20,0
2021-09-20 01:45:00,15326.5,15336.0,15326.5,15333.6,471,20,0
2021-09-20 02:00:00,15333.9,15337.0,15329.1,15334.1,388,20,0
2021-09-20 02:15:00,15334.6,15336.7,15325.1,15336.4,346,20,0
2021-09-20 02:30:00,15336.2,15339.6,15332.6,15334.1,345,20,0
2021-09-20 02:45:00,15334.2,15339.5,15332.7,15337.0,338,20,0
2021-09-20 03:00:00,15336.6,15343.6,15335.9,15343.1,560,20,0
2021-09-20 03:15:00,15343.0,15349.6,15337.4,15347.4,608,20,0
2021-09-20 03:30:00,15347.6,15348.1,15327.4,15330.0,682,20,0
2021-09-20 03:45:00,15329.9,15335.4,15329.6,15331.4,425,20,0
2021-09-20 04:00:00,15331.0,15331.6,15309.4,15313.5,779,20,0
2021-09-20 04:15:00,15313.4,15320.0,15304.2,15313.4,701,20,0
2021-09-20 04:30:00,15313.5,15315.0,15303.7,15308.0,772,20,0
2021-09-20 04:45:00,15307.9,15312.0,15302.1,15306.2,718,20,0
2021-09-20 05:00:00,15306.1,15309.1,15293.7,15301.0,760,20,0
2021-09-20 05:15:00,15301.1,15301.5,15264.7,15273.7,967,20,0
2021-09-20 05:30:00,15273.6,15277.2,15253.0,15256.9,863,20,0
2021-09-20 05:45:00,15256.6,15257.9,15218.1,15221.7,1351,20,0
2021-09-20 06:00:00,15221.6,15245.5,15217.1,15245.5,1056,20,0
2021-09-20 06:15:00,15245.6,15250.4,15240.1,15247.0,784,20,0
2021-09-20 06:30:00,15246.9,15248.6,15233.6,15244.4,668,20,0
2021-09-20 06:45:00,15244.5,15258.5,15242.1,15250.0,659,20,0
2021-09-20 07:00:00,15250.1,15252.6,15242.5,15245.2,436,20,0
2021-09-20 07:15:00,15245.4,15248.6,15224.7,15237.7,551,20,0
2021-09-20 07:30:00,15237.9,15249.2,15233.7,15248.7,511,20,0
2021-09-20 07:45:00,15248.2,15253.5,15245.5,15250.9,463,20,0
2021-09-20 08:00:00,15251.1,15265.4,15244.4,15259.7,708,20,0
2021-09-20 08:15:00,15259.6,15272.0,15259.2,15264.2,657,20,0
2021-09-20 08:30:00,15264.4,15274.5,15257.5,15258.9,620,20,0
2021-09-20 08:45:00,15260.2,15266.2,15251.2,15265.2,553,20,0
2021-09-20 09:00:00,15264.5,15270.5,15236.4,15238.7,1087,20,0
2021-09-20 09:15:00,15238.6,15247.4,15224.5,15235.1,1395,20,0
2021-09-20 09:30:00,15235.7,15235.7,15201.2,15205.4,1513,20,0
2021-09-20 09:45:00,15205.1,15233.4,15201.6,15225.4,1629,20,0
2021-09-20 10:00:00,15224.6,15233.4,15205.9,15212.9,2684,20,0
2021-09-20 10:15:00,15211.9,15218.1,15193.6,15195.1,2461,20,0
2021-09-20 10:30:00,15195.4,15232.6,15190.5,15228.9,2217,20,0
2021-09-20 10:45:00,15228.1,15238.1,15203.4,15212.5,2267,20,0
2021-09-20 11:00:00,15213.2,15216.2,15170.9,15175.6,2341,20,0
2021-09-20 11:15:00,15175.5,15184.5,15166.6,15180.9,1911,20,0
2021-09-20 11:30:00,15181.1,15194.2,15175.1,15186.9,1655,20,0
2021-09-20 11:45:00,15187.2,15203.5,15177.6,15181.4,1646,20,0
2021-09-20 12:00:00,15181.5,15187.5,15169.4,15183.2,1717,20,0
2021-09-20 12:15:00,15183.1,15185.7,15160.0,15175.1,1563,20,0
2021-09-20 12:30:00,15174.2,15177.1,15155.7,15161.6,1371,20,0
2021-09-20 12:45:00,15161.7,15165.2,15145.4,15163.4,1604,20,0
2021-09-20 13:00:00,15163.1,15181.6,15162.2,15173.6,1258,20,0
2021-09-20 13:15:00,15173.9,15184.0,15173.4,15182.2,1122,20,0
2021-09-20 13:30:00,15182.0,15188.6,15173.4,15176.2,1063,20,0
2021-09-20 13:45:00,15175.6,15186.7,15157.2,15167.0,1116,20,0
2021-09-20 14:00:00,15168.4,15174.7,15164.1,15171.0,1189,20,0
2021-09-20 14:15:00,15171.1,15171.7,15127.1,15136.6,1576,20,0
2021-09-20 14:30:00,15135.9,15135.9,15107.4,15118.4,1935,20,0
2021-09-20 14:45:00,15119.1,15125.0,15098.7,15108.9,1680,20,0
2021-09-20 15:00:00,15106.9,15123.0,15093.2,15094.2,2098,20,0
2021-09-20 15:15:00,15093.9,15100.7,15069.7,15072.9,2050,20,0
2021-09-20 15:30:00,15071.4,15076.7,15059.7,15067.0,2041,20,0
2021-09-20 15:45:00,15067.1,15090.0,15065.9,15082.0,1919,20,0
2021-09-20 16:00:00,15079.2,15099.7,15064.9,15099.2,1926,20,0
2021-09-20 16:15:00,15099.4,15111.4,15086.0,15087.4,2249,20,0
2021-09-20 16:30:00,15087.4,15154.2,15047.5,15151.9,3969,15,0
2021-09-20 16:45:00,15152.7,15162.2,15092.7,15118.9,3852,15,0
2021-09-20 17:00:00,15116.7,15122.7,15063.5,15073.0,3710,15,0
2021-09-20 17:15:00,15073.5,15073.5,15023.5,15048.7,3528,15,0
2021-09-20 17:30:00,15047.5,15062.3,15012.4,15014.0,3543,15,0
2021-09-20 17:45:00,15013.0,15037.9,14999.7,15008.7,3537,15,0
2021-09-20 18:00:00,15008.0,15051.3,14990.2,15042.0,3538,15,0
2021-09-20 18:15:00,15040.8,15051.4,15024.5,15048.5,3353,15,0
2021-09-20 18:30:00,15047.7,15052.9,14994.2,14999.8,3190,15,0
2021-09-20 18:45:00,15000.0,15009.7,14964.8,14967.3,3231,15,0
2021-09-20 19:00:00,14966.8,14971.8,14933.2,14947.9,3201,15,0
2021-09-20 19:15:00,14947.7,14957.4,14919.8,14949.7,3189,15,0
2021-09-20 19:30:00,14948.3,14954.0,14926.3,14934.9,2891,15,0
2021-09-20 19:45:00,14933.8,14956.8,14924.8,14927.5,2852,15,0
2021-09-20 20:00:00,14927.8,14943.0,14894.5,14906.5,3110,15,0
2021-09-20 20:15:00,14906.9,14948.7,14906.5,14948.2,2975,15,0
2021-09-20 20:30:00,14946.4,14958.3,14932.5,14933.3,2600,15,0
2021-09-20 20:45:00,14933.5,14950.0,14931.4,14934.3,2526,15,0
2021-09-20 21:00:00,14935.5,14947.0,14884.2,14884.2,2879,15,0
2021-09-20 21:15:00,14884.3,14893.0,14846.8,14851.5,2894,15,0
2021-09-20 21:30:00,14851.0,14862.8,14830.3,14845.5,3254,15,0
2021-09-20 21:45:00,14843.4,14874.3,14823.3,14848.3,3437,15,0
2021-09-20 22:00:00,14847.5,14871.3,14833.8,14834.5,3419,15,0
2021-09-20 22:15:00,14833.3,14885.4,14817.8,14885.0,3399,15,0
2021-09-20 22:30:00,14885.5,14936.5,14879.4,14934.4,3533,15,0
2021-09-20 22:45:00,14934.8,15023.9,14920.5,15015.4,3526,15,0
2021-09-20 23:00:00,15019.4,15025.2,14979.8,15002.5,2409,20,0
2021-09-20 23:15:00,15002.7,15007.0,14995.2,15003.0,822,20,0
2021-09-20 23:30:00,15003.3,15011.3,15000.4,15006.0,599,20,0
2021-09-20 23:45:00,15006.5,15008.8,14996.4,15000.7,537,20,0
2021-09-21 01:00:00,15007.1,15016.4,15006.0,15014.9,546,20,0
2021-09-21 01:15:00,15015.0,15021.5,15013.6,15017.1,375,20,0
2021-09-21 01:30:00,15017.6,15024.5,15016.3,15016.3,269,20,0
2021-09-21 01:45:00,15015.7,15015.7,15006.6,15013.0,407,20,0
2021-09-21 02:00:00,15012.6,15019.2,15008.1,15012.3,277,20,0
2021-09-21 02:15:00,15011.7,15011.7,14995.0,14999.2,525,20,0
2021-09-21 02:30:00,15000.6,15011.0,14992.2,15009.1,613,20,0
2021-09-21 02:45:00,15009.2,15042.0,15009.2,15039.6,1079,20,0
2021-09-21 03:00:00,15039.1,15059.2,15028.1,15058.3,1304,20,0
2021-09-21 03:15:00,15058.2,15064.2,15052.3,15053.1,999,20,0
2021-09-21 03:30:00,15053.0,15075.7,15053.0,15067.3,966,20,0
2021-09-21 03:45:00,15067.5,15067.6,15045.0,15049.3,950,20,0
2021-09-21 04:00:00,15049.7,15058.6,15038.3,15055.8,1014,20,0
2021-09-21 04:15:00,15056.0,15059.8,15042.7,15046.3,984,20,0
2021-09-21 04:30:00,15046.7,15048.8,15022.8,15041.2,1528,20,0
2021-09-21 04:45:00,15041.0,15061.6,15038.7,15057.1,1186,20,0
2021-09-21 05:00:00,15057.3,15061.6,15051.2,15058.7,936,20,0
2021-09-21 05:15:00,15058.6,15061.2,15052.8,15059.6,694,20,0
2021-09-21 05:30:00,15059.8,15060.2,15051.5,15059.5,618,20,0
2021-09-21 05:45:00,15059.2,15082.1,15057.8,15081.1,758,20,0
2021-09-21 06:00:00,15081.3,15081.8,15070.5,15076.0,700,20,0
2021-09-21 06:15:00,15075.7,15077.0,15059.5,15062.8,721,20,0
2021-09-21 06:30:00,15062.7,15074.7,15060.7,15072.7,590,20,0
2021-09-21 06:45:00,15072.8,15098.7,15072.8,15093.0,914,20,0
2021-09-21 07:00:00,15093.6,15093.6,15086.3,15092.2,533,20,0
2021-09-21 07:15:00,15092.3,15097.8,15091.0,15095.5,409,20,0
2021-09-21 07:30:00,15095.2,15097.0,15091.1,15095.2,439,20,0
2021-09-21 07:45:00,15095.0,15098.5,15091.2,15097.2,390,20,0
2021-09-21 08:00:00,15097.1,15099.0,15078.8,15082.1,844,20,0
2021-09-21 08:15:00,15082.2,15086.2,15061.0,15081.7,901,20,0
2021-09-21 08:30:00,15081.6,15089.7,15073.7,15081.1,796,20,0
2021-09-21 08:45:00,15080.8,15083.1,15061.3,15069.8,1055,20,0
2021-09-21 09:00:00,15070.1,15091.8,15060.7,15088.1,1351,20,0
2021-09-21 09:15:00,15088.5,15092.8,15076.0,15090.1,819,20,0
2021-09-21 09:30:00,15090.0,15099.1,15081.5,15084.1,785,20,0
2021-09-21 09:45:00,15084.0,15092.7,15079.0,15083.3,931,20,0
2021-09-21 10:00:00,15082.7,15104.8,15078.8,15097.0,2475,20,0
2021-09-21 10:15:00,15097.1,15121.0,15090.8,15114.8,1900,20,0
2021-09-21 10:30:00,15114.1,15149.7,15111.3,15147.0,1626,20,0
2021-09-21 10:45:00,15147.5,15158.5,15140.5,15158.1,1441,20,0
2021-09-21 11:00:00,15157.2,15164.0,15151.7,15160.8,1421,20,0
2021-09-21 11:15:00,15161.0,15166.1,15144.3,15152.0,1322,20,0
2021-09-21 11:30:00,15152.1,15173.5,15150.8,15167.2,1384,20,0
2021-09-21 11:45:00,15167.3,15173.1,15147.2,15148.8,1175,20,0
2021-09-21 12:00:00,15149.0,15156.5,15137.3,15139.0,1198,20,0
2021-09-21 12:15:00,15138.8,15139.0,15120.5,15127.2,1241,20,0
2021-09-21 12:30:00,15127.1,15144.2,15126.8,15140.8,985,20,0
2021-09-21 12:45:00,15141.0,15147.0,15133.3,15134.5,781,20,0
2021-09-21 13:00:00,15134.6,15141.2,15124.2,15125.6,848,20,0
2021-09-21 13:15:00,15125.7,15134.3,15125.5,15131.2,830,20,0
2021-09-21 13:30:00,15131.6,15134.3,15122.7,15127.5,818,20,0
2021-09-21 13:45:00,15127.5,15137.8,15125.8,15137.3,638,20,0
2021-09-21 14:00:00,15137.2,15138.7,15127.0,15128.1,798,20,0
2021-09-21 14:15:00,15128.0,15133.6,15126.0,15128.6,705,20,0
2021-09-21 14:30:00,15129.0,15136.0,15113.5,15120.8,1166,20,0
2021-09-21 14:45:00,15120.7,15132.8,15119.2,15132.3,972,20,0
2021-09-21 15:00:00,15132.5,15145.1,15102.0,15103.5,1360,20,0
2021-09-21 15:15:00,15104.3,15131.1,15102.7,15114.0,2127,20,0
2021-09-21 15:30:00,15114.3,15125.2,15108.3,15122.3,1610,20,0
2021-09-21 15:45:00,15120.6,15130.6,15086.0,15088.1,1435,20,0
2021-09-21 16:00:00,15087.6,15100.0,15076.3,15078.6,1797,20,0
2021-09-21 16:15:00,15078.8,15097.7,15073.1,15092.8,1817,15,0
2021-09-21 16:30:00,15092.3,15106.7,15040.1,15092.2,3897,15,0
2021-09-21 16:45:00,15093.2,15142.2,15074.0,15078.2,3685,15,0
2021-09-21 17:00:00,15078.0,15092.2,15015.1,15047.2,3714,15,0
2021-09-21 17:15:00,15047.1,15068.6,15020.6,15055.4,3557,15,0
2021-09-21 17:30:00,15056.5,15063.9,15026.7,15057.1,3519,15,0
2021-09-21 17:45:00,15056.6,15064.5,14986.7,15009.9,3629,15,0
2021-09-21 18:00:00,15010.4,15085.9,14990.6,15084.9,3432,15,0
2021-09-21 18:15:00,15085.9,15088.6,15049.5,15060.1,3356,15,0
2021-09-21 18:30:00,15061.0,15116.9,15061.0,15112.1,3164,15,0
2021-09-21 18:45:00,15112.0,15122.6,15098.4,15102.0,2731,15,0
2021-09-21 19:00:00,15102.9,15130.9,15096.6,15125.6,2938,15,0
2021-09-21 19:15:00,15125.1,15129.2,15096.4,15096.5,2843,15,0
2021-09-21 19:30:00,15096.6,15106.7,15086.7,15100.9,2645,15,0
2021-09-21 19:45:00,15099.6,15105.5,15054.4,15069.6,2804,15,0
2021-09-21 20:00:00,15070.1,15077.9,15051.9,15059.6,2805,15,0
2021-09-21 20:15:00,15059.9,15076.7,15027.9,15032.9,3005,15,0
2021-09-21 20:30:00,15033.0,15042.0,15025.6,15029.0,3021,15,0
2021-09-21 20:45:00,15028.9,15058.4,15014.9,15031.6,3010,15,0
2021-09-21 21:00:00,15032.4,15059.1,15030.0,15050.1,2777,15,0
2021-09-21 21:15:00,15050.2,15057.4,15013.2,15017.6,2942,15,0
2021-09-21 21:30:00,15018.9,15055.6,15015.0,15052.6,2701,15,0
2021-09-21 21:45:00,15052.4,15107.1,15043.9,15078.4,2747,15,0
2021-09-21 22:00:00,15078.6,15104.4,15077.6,15099.4,3051,15,0
2021-09-21 22:15:00,15098.9,15114.7,15073.9,15096.1,3064,15,0
2021-09-21 22:30:00,15094.6,15106.1,15074.4,15083.6,3008,15,0
2021-09-21 22:45:00,15081.9,15082.9,15025.1,15030.6,3126,15,0
2021-09-21 23:00:00,15028.6,15034.5,14980.9,14993.1,2387,20,0
2021-09-21 23:15:00,14993.0,14993.7,14974.0,14992.4,1036,20,0
2021-09-21 23:30:00,14992.2,15006.6,14991.0,14996.1,834,20,0
2021-09-21 23:45:00,14995.9,15002.1,14992.5,15001.0,447,20,0
2021-09-22 01:00:00,15004.7,15012.7,15002.4,15008.7,517,20,0
2021-09-22 01:15:00,15008.5,15009.8,14996.5,14999.2,535,20,0
2021-09-22 01:30:00,15000.4,15009.3,14999.8,15002.2,443,20,0
2021-09-22 01:45:00,15002.0,15008.7,14997.2,14999.4,242,20,0
2021-09-22 02:00:00,14999.5,15004.0,14991.9,14998.0,607,20,0
2021-09-22 02:15:00,14997.8,15006.2,14997.2,14999.9,503,20,0
2021-09-22 02:30:00,15000.2,15004.3,14995.3,14997.9,575,20,0
2021-09-22 02:45:00,14997.7,15000.0,14981.3,14982.8,770,20,0
2021-09-22 03:00:00,14983.4,14983.5,14940.8,14949.8,1618,20,0
2021-09-22 03:15:00,14949.9,14974.9,14948.9,14969.9,1196,20,0
2021-09-22 03:30:00,14970.5,14974.4,14959.0,14961.3,1110,20,0
2021-09-22 03:45:00,14961.8,14977.5,14961.5,14966.4,1042,20,0
2021-09-22 04:00:00,14966.3,15043.3,14952.8,15039.7,2356,20,0
2021-09-22 04:15:00,15040.0,15073.4,15025.2,15070.5,2434,20,0
2021-09-22 04:30:00,15070.4,15080.2,15052.0,15057.7,1770,20,0
2021-09-22 04:45:00,15057.5,15068.4,15045.2,15051.9,1462,20,0
2021-09-22 05:00:00,15051.5,15054.8,15011.8,15030.4,1618,20,0
2021-09-22 05:15:00,15030.2,15036.2,15026.0,15031.2,869,20,0
2021-09-22 05:30:00,15031.0,15031.9,15014.7,15030.2,808,20,0
2021-09-22 05:45:00,15030.4,15054.3,15024.2,15046.8,1165,20,0
2021-09-22 06:00:00,15044.7,15057.2,15042.7,15054.0,918,20,0
2021-09-22 06:15:00,15054.5,15058.8,15050.9,15055.9,667,20,0
2021-09-22 06:30:00,15056.0,15056.0,15040.5,15042.3,709,20,0
2021-09-22 06:45:00,15042.0,15048.3,15028.0,15035.0,746,20,0
2021-09-22 07:00:00,15035.8,15038.9,15031.8,15037.4,580,20,0
2021-09-22 07:15:00,15037.5,15043.0,15035.5,15042.5,476,20,0
2021-09-22 07:30:00,15042.2,15043.2,15036.4,15038.5,448,20,0
2021-09-22 07:45:00,15038.3,15058.3,15036.8,15049.8,659,20,0
2021-09-22 08:00:00,15049.3,15072.9,15046.9,15071.2,1094,20,0
2021-09-22 08:15:00,15070.9,15089.0,15066.2,15071.8,1038,20,0
2021-09-22 08:30:00,15072.3,15072.9,15063.7,15070.5,813,20,0
2021-09-22 08:45:00,15070.0,15080.8,15066.8,15068.9,752,20,0
2021-09-22 09:00:00,15068.7,15082.5,15064.3,15080.9,1036,20,0
2021-09-22 09:15:00,15080.7,15097.9,15079.5,15092.4,1070,20,0
2021-09-22 09:30:00,15093.0,15104.2,15088.7,15093.0,1123,20,0
2021-09-22 09:45:00,15092.5,15101.8,15089.3,15095.5,1065,20,0
2021-09-22 10:00:00,15095.7,15107.9,15091.0,15100.5,1874,20,0
2021-09-22 10:15:00,15100.2,15103.8,15087.3,15089.0,1398,20,0
2021-09-22 10:30:00,15088.0,15091.7,15071.9,15075.2,1284,20,0
2021-09-22 10:45:00,15074.9,15078.7,15055.3,15060.8,1457,20,0
2021-09-22 11:00:00,15060.5,15079.9,15057.5,15078.3,1126,20,0
2021-09-22 11:15:00,15078.0,15083.5,15073.7,15079.0,996,20,0
2021-09-22 11:30:00,15079.3,15088.8,15075.3,15088.0,1016,20,0
2021-09-22 11:45:00,15087.8,15098.3,15087.5,15093.5,958,20,0
2021-09-22 12:00:00,15093.3,15097.8,15089.3,15090.4,660,20,0
2021-09-22 12:15:00,15089.3,15091.8,15084.4,15088.3,694,20,0
2021-09-22 12:30:00,15088.4,15088.4,15066.4,15071.7,899,20,0
2021-09-22 12:45:00,15071.5,15083.7,15069.2,15081.4,755,20,0
2021-09-22 13:00:00,15081.3,15089.2,15081.2,15084.0,629,20,0
2021-09-22 13:15:00,15084.3,15095.0,15084.0,15088.4,692,20,0
