time,open,high,low,close,tick_volume,spread,real_volume
2021-11-16 13:30:00,16189.9,16202.1,16188.3,16199.4,938,20,0
2021-11-16 13:45:00,16199.2,16209.7,16198.7,16206.4,884,19,0
2021-11-16 14:00:00,16206.6,16209.8,16201.1,16201.9,851,20,0
2021-11-16 14:15:00,16201.8,16205.2,16193.7,16195.4,748,19,0
2021-11-16 14:30:00,16195.2,16199.8,16191.9,16195.0,665,18,0
2021-11-16 14:45:00,16195.2,16195.3,16182.5,16191.7,797,19,0
2021-11-16 15:00:00,16191.9,16202.0,16190.9,16198.8,930,20,0
2021-11-16 15:15:00,16199.2,16202.4,16193.7,16202.4,832,20,0
2021-11-16 15:30:00,16202.7,16220.6,16181.4,16187.8,2103,21,0
2021-11-16 15:45:00,16188.0,16190.4,16170.1,16176.1,1981,22,0
2021-11-16 16:00:00,16173.6,16180.5,16156.9,16157.3,1903,22,0
2021-11-16 16:15:00,16157.5,16168.0,16150.4,16163.9,1885,22,0
2021-11-16 16:30:00,16163.3,16258.2,16156.1,16246.7,3818,14,0
2021-11-16 16:45:00,16248.5,16248.5,16212.5,16231.2,3572,15,0
2021-11-16 17:00:00,16231.0,16255.6,16231.0,16253.2,3350,15,0
2021-11-16 17:15:00,16253.4,16265.1,16204.3,16204.9,3312,16,0
2021-11-16 17:30:00,16205.4,16242.1,16201.4,16227.0,2918,15,0
2021-11-16 17:45:00,16227.2,16240.9,16215.9,16237.2,2730,15,0
2021-11-16 18:00:00,16236.4,16288.0,16236.1,16286.7,2847,14,0
2021-11-16 18:15:00,16287.0,16311.9,16286.9,16303.0,2909,15,0
2021-11-16 18:30:00,16303.7,16314.4,16290.0,16290.3,2588,15,0
2021-11-16 18:45:00,16290.5,16300.6,16288.0,16293.5,2464,14,0
2021-11-16 19:00:00,16294.0,16300.3,16283.7,16300.1,2348,14,0
2021-11-16 19:15:00,16299.2,16309.3,16293.2,16295.3,2255,14,0
2021-11-16 19:30:00,16295.6,16304.8,16289.5,16304.5,2025,14,0
2021-11-16 19:45:00,16304.0,16308.0,16294.6,16297.3,2059,15,0
2021-11-16 20:00:00,16297.5,16311.4,16292.4,16301.1,2095,14,0
2021-11-16 20:15:00,16300.6,16313.5,16294.9,16295.7,2120,14,0
2021-11-16 20:30:00,16295.8,16305.3,16295.5,16304.7,1884,15,0
2021-11-16 20:45:00,16304.8,16318.6,16300.2,16317.0,1943,15,0
2021-11-16 21:00:00,16316.7,16327.8,16314.0,16322.8,2040,14,0
2021-11-16 21:15:00,16322.9,16323.0,16305.4,16316.4,2180,14,0
2021-11-16 21:30:00,16316.5,16318.1,16306.8,16310.0,1947,14,0
2021-11-16 21:45:00,16309.6,16321.0,16307.0,16313.2,1841,15,0
2021-11-16 22:00:00,16313.1,16314.9,16289.1,16300.0,2075,14,0
2021-11-16 22:15:00,16299.8,16310.3,16292.8,16307.1,2135,14,0
2021-11-16 22:30:00,16307.0,16327.3,16305.3,16321.3,2429,15,0
2021-11-16 22:45:00,16319.0,16324.0,16300.5,16309.0,2771,15,0
2021-11-16 23:00:00,16308.7,16309.1,16297.1,16299.8,1271,16,0
2021-11-16 23:15:00,16301.3,16305.5,16297.3,16302.8,419,18,0
2021-11-16 23:30:00,16302.9,16303.2,16298.6,16299.2,365,18,0
2021-11-16 23:45:00,16299.9,16300.2,16295.1,16297.4,347,18,0
2021-11-17 01:00:00,16297.3,16302.8,16294.5,16300.2,466,18,0
2021-11-17 01:15:00,16300.3,16300.3,16293.0,16298.8,372,18,0
2021-11-17 01:30:00,16298.7,16307.8,16296.3,16306.8,562,19,0
2021-11-17 01:45:00,16306.9,16312.3,16305.6,16306.9,461,18,0
2021-11-17 02:00:00,16307.0,16311.3,16303.6,16307.7,664,18,0
2021-11-17 02:15:00,16307.4,16312.1,16305.1,16306.6,560,18,0
2021-11-17 02:30:00,16306.4,16310.8,16305.4,16307.4,431,18,0
2021-11-17 02:45:00,16307.6,16309.1,16303.6,16307.7,470,18,0
2021-11-17 03:00:00,16307.4,16310.6,16304.3,16309.3,541,18,0
2021-11-17 03:15:00,16309.3,16313.8,16306.9,16307.4,703,18,0
2021-11-17 03:30:00,16307.2,16309.9,16298.2,16299.8,965,18,0
2021-11-17 03:45:00,16299.7,16305.9,16298.5,16303.2,864,18,0
2021-11-17 04:00:00,16302.8,16304.1,16298.3,16303.2,653,18,0
2021-11-17 04:15:00,16303.1,16305.4,16301.9,16303.2,487,18,0
2021-11-17 04:30:00,16303.4,16303.6,16298.9,16300.4,415,18,0
2021-11-17 04:45:00,16300.2,16302.4,16294.1,16296.5,419,18,0
2021-11-17 05:00:00,16296.4,16300.6,16293.1,16296.2,444,18,0
2021-11-17 05:15:00,16296.1,16296.6,16283.5,16289.8,623,18,0
2021-11-17 05:30:00,16290.0,16293.6,16282.2,16285.4,706,18,0
2021-11-17 05:45:00,16285.3,16285.5,16275.2,16283.7,592,18,0
2021-11-17 06:00:00,16283.5,16290.3,16282.6,16289.1,475,18,0
2021-11-17 06:15:00,16289.3,16290.5,16287.1,16288.4,311,18,0
2021-11-17 06:30:00,16288.5,16290.4,16285.2,16289.1,270,18,0
2021-11-17 06:45:00,16288.9,16297.0,16288.0,16295.8,344,18,0
2021-11-17 07:00:00,16295.6,16298.9,16295.1,16295.9,423,18,0
2021-11-17 07:15:00,16296.0,16297.7,16289.6,16290.5,362,18,0
2021-11-17 07:30:00,16290.2,16304.4,16290.0,16300.3,525,18,0
2021-11-17 07:45:00,16300.2,16300.5,16292.9,16293.3,570,18,0
2021-11-17 08:00:00,16293.8,16298.3,16291.2,16296.0,615,19,0
2021-11-17 08:15:00,16296.1,16306.4,16291.6,16306.4,521,18,0
2021-11-17 08:30:00,16306.3,16306.7,16297.0,16299.1,556,19,0
2021-11-17 08:45:00,16299.0,16300.9,16295.1,16295.1,315,18,0
2021-11-17 09:00:00,16295.4,16301.4,16286.8,16288.0,486,18,0
2021-11-17 09:15:00,16288.1,16296.6,16285.5,16296.0,459,18,0
2021-11-17 09:30:00,16295.7,16302.2,16294.1,16300.6,527,18,0
2021-11-17 09:45:00,16300.7,16310.8,16300.6,16309.3,563,18,0
2021-11-17 10:00:00,16310.4,16313.8,16303.5,16311.8,1174,19,0
2021-11-17 10:15:00,16312.0,16328.2,16312.0,16323.4,987,20,0
2021-11-17 10:30:00,16323.2,16331.4,16318.2,16329.9,784,19,0
2021-11-17 10:45:00,16330.0,16334.0,16319.8,16322.6,660,18,0
2021-11-17 11:00:00,16323.7,16327.9,16318.6,16321.6,635,18,0
2021-11-17 11:15:00,16321.3,16328.4,16318.1,16325.8,616,18,0
2021-11-17 11:30:00,16325.7,16326.8,16315.0,16315.6,637,18,0
2021-11-17 11:45:00,16315.5,16320.6,16315.1,16315.6,438,18,0
2021-11-17 12:00:00,16316.1,16321.7,16309.8,16313.8,520,18,0
2021-11-17 12:15:00,16314.3,16315.7,16305.5,16309.3,472,18,0
2021-11-17 12:30:00,16309.2,16317.5,16307.2,16317.4,453,18,0
2021-11-17 12:45:00,16317.5,16318.4,16312.1,16316.1,363,18,0
2021-11-17 13:00:00,16315.9,16317.6,16309.3,16314.4,480,18,0
2021-11-17 13:15:00,16314.5,16322.0,16311.3,16321.4,379,18,0
2021-11-17 13:30:00,16321.1,16325.1,16317.7,16318.2,471,0,0
2021-11-17 13:45:00,16318.1,16323.3,16314.7,16323.3,506,18,0
2021-11-17 14:00:00,16323.1,16331.2,16323.1,16325.4,685,19,0
2021-11-17 14:15:00,16325.6,16329.1,16320.6,16327.9,560,18,0
2021-11-17 14:30:00,16327.6,16329.3,16325.1,16327.4,469,18,0
2021-11-17 14:45:00,16327.1,16328.1,16315.4,16318.1,593,18,0
2021-11-17 15:00:00,16317.8,16318.8,16292.4,16296.2,1071,0,0
2021-11-17 15:15:00,16295.9,16310.7,16292.0,16310.1,891,19,0
2021-11-17 15:30:00,16309.8,16315.3,16309.1,16310.0,864,19,0
2021-11-17 15:45:00,16308.8,16313.6,16306.8,16311.1,750,18,0
2021-11-17 16:00:00,16311.6,16312.1,16303.2,16309.1,839,19,0
2021-11-17 16:15:00,16308.9,16317.3,16307.6,16316.2,1033,19,0
2021-11-17 16:30:00,16316.7,16324.4,16294.6,16313.4,3633,14,0
2021-11-17 16:45:00,16314.3,16323.5,16272.0,16286.0,3495,15,0
2021-11-17 17:00:00,16286.5,16328.7,16285.7,16322.8,3397,15,0
2021-11-17 17:15:00,16322.6,16323.5,16302.3,16314.7,3195,16,0
2021-11-17 17:30:00,16316.5,16354.8,16309.5,16342.6,3174,15,0
2021-11-17 17:45:00,16343.1,16350.8,16326.3,16336.1,3017,14,0
2021-11-17 18:00:00,16335.6,16350.3,16330.1,16342.0,2978,14,0
2021-11-17 18:15:00,16341.9,16359.5,16338.6,16356.8,2922,14,0
2021-11-17 18:30:00,16356.5,16375.6,16349.9,16370.3,2627,14,0
2021-11-17 18:45:00,16370.1,16392.5,16366.9,16390.9,2581,15,0
2021-11-17 19:00:00,16391.1,16398.4,16358.1,16361.4,2769,14,0
2021-11-17 19:15:00,16361.3,16362.1,16309.5,16311.1,3076,14,0
2021-11-17 19:30:00,16311.6,16339.1,16307.8,16329.0,3118,16,0
2021-11-17 19:45:00,16328.6,16329.0,16296.4,16307.1,2984,15,0
2021-11-17 20:00:00,16306.9,16321.1,16290.2,16310.5,2913,15,0
2021-11-17 20:15:00,16310.2,16330.9,16296.6,16327.4,2634,15,0
2021-11-17 20:30:00,16327.3,16343.9,16321.3,16342.8,2434,14,0
2021-11-17 20:45:00,16342.7,16351.8,16332.6,16350.1,2454,14,0
2021-11-17 21:00:00,16350.2,16351.4,16335.4,16339.4,2382,14,0
2021-11-17 21:15:00,16339.3,16344.3,16324.8,16335.3,2687,14,0
2021-11-17 21:30:00,16335.4,16340.0,16319.6,16328.4,2481,14,0
2021-11-17 21:45:00,16328.0,16346.3,16326.5,16345.0,2390,15,0
2021-11-17 22:00:00,16344.6,16345.8,16305.5,16320.8,2774,14,0
2021-11-17 22:15:00,16321.3,16333.5,16313.8,16316.1,2615,14,0
2021-11-17 22:30:00,16316.8,16331.8,16314.3,16326.0,2748,14,0
2021-11-17 22:45:00,16325.5,16341.0,16306.0,16317.5,2959,15,0
2021-11-17 23:00:00,16316.6,16316.6,16286.0,16303.7,1516,15,0
2021-11-17 23:15:00,16303.8,16316.4,16297.4,16312.7,904,21,0
2021-11-17 23:30:00,16313.0,16318.2,16309.5,16318.1,508,18,0
2021-11-17 23:45:00,16318.3,16324.4,16317.6,16323.9,457,18,0
2021-11-18 01:00:00,16328.2,16333.1,16322.4,16322.9,570,19,0
2021-11-18 01:15:00,16323.4,16330.8,16321.9,16330.2,470,19,0
2021-11-18 01:30:00,16329.8,16332.1,16327.2,16332.1,501,18,0
2021-11-18 01:45:00,16332.0,16332.7,16328.9,16331.4,390,18,0
2021-11-18 02:00:00,16330.5,16335.2,16327.8,16329.5,790,18,0
2021-11-18 02:15:00,16329.4,16335.9,16328.4,16335.0,585,18,0
2021-11-18 02:30:00,16335.1,16335.5,16331.4,16333.6,411,18,0
2021-11-18 02:45:00,16335.3,16339.6,16333.3,16333.7,530,18,0
2021-11-18 03:00:00,16333.6,16340.2,16333.3,16336.1,756,19,0
2021-11-18 03:15:00,16336.2,16342.3,16335.2,16339.5,832,18,0
2021-11-18 03:30:00,16339.7,16342.7,16337.7,16338.1,1019,19,0
2021-11-18 03:45:00,16337.8,16341.3,16337.1,16339.8,793,18,0
2021-11-18 04:00:00,16339.7,16342.7,16334.2,16336.2,824,18,0
2021-11-18 04:15:00,16336.0,16337.1,16330.7,16337.1,710,18,0
2021-11-18 04:30:00,16337.0,16344.4,16335.8,16340.4,638,18,0
2021-11-18 04:45:00,16340.6,16343.0,16336.8,16337.8,506,18,0
2021-11-18 05:00:00,16337.5,16341.3,16333.8,16338.5,605,18,0
2021-11-18 05:15:00,16338.3,16340.1,16336.4,16339.0,385,18,0
2021-11-18 05:30:00,16338.9,16343.4,16337.8,16341.0,526,18,0
2021-11-18 05:45:00,16340.9,16347.7,16340.9,16341.8,510,18,0
2021-11-18 06:00:00,16341.9,16346.1,16340.9,16341.5,346,18,0
2021-11-18 06:15:00,16341.8,16346.1,16341.6,16344.4,236,18,0
2021-11-18 06:30:00,16344.6,16346.1,16342.4,16342.5,263,18,0
2021-11-18 06:45:00,16342.9,16349.2,16342.9,16348.3,311,18,0
2021-11-18 07:00:00,16348.5,16354.7,16347.8,16350.7,1093,19,0
2021-11-18 07:15:00,16350.8,16351.6,16347.0,16348.4,682,18,0
2021-11-18 07:30:00,16347.8,16352.1,16347.6,16350.4,447,18,0
2021-11-18 07:45:00,16350.5,16350.8,16344.1,16347.1,528,18,0
2021-11-18 08:00:00,16347.4,16348.9,16344.4,16345.1,653,18,0
2021-11-18 08:15:00,16345.0,16353.3,16343.9,16352.9,334,18,0
2021-11-18 08:30:00,16352.8,16357.9,16350.3,16357.9,377,18,0
2021-11-18 08:45:00,16358.0,16358.1,16350.9,16356.0,382,18,0
2021-11-18 09:00:00,16355.7,16365.7,16352.8,16363.5,534,18,0
2021-11-18 09:15:00,16364.0,16364.8,16360.4,16360.9,441,18,0
2021-11-18 09:30:00,16360.4,16368.6,16359.9,16368.6,473,18,0
2021-11-18 09:45:00,16368.3,16373.1,16364.4,16370.1,494,18,0
2021-11-18 10:00:00,16370.5,16382.7,16366.2,16380.6,1163,21,0
2021-11-18 10:15:00,16380.9,16387.7,16379.8,16382.3,894,19,0
2021-11-18 10:30:00,16382.3,16382.5,16374.5,16379.0,853,19,0
2021-11-18 10:45:00,16378.9,16386.8,16375.8,16384.8,684,18,0
2021-11-18 11:00:00,16384.7,16411.4,16382.3,16405.3,1256,19,0
2021-11-18 11:15:00,16405.2,16410.3,16403.7,16407.0,678,18,0
2021-11-18 11:30:00,16407.3,16407.8,16398.3,16401.3,732,19,0
2021-11-18 11:45:00,16401.2,16403.4,16388.4,16388.9,721,18,0
2021-11-18 12:00:00,16389.0,16391.7,16382.4,16389.8,782,20,0
2021-11-18 12:15:00,16390.2,16395.1,16389.0,16392.6,562,18,0
2021-11-18 12:30:00,16392.3,16395.1,16391.2,16392.1,457,18,0
2021-11-18 12:45:00,16392.6,16403.1,16389.6,16402.4,674,18,0
2021-11-18 13:00:00,16401.7,16402.1,16391.2,16398.3,638,19,0
2021-11-18 13:15:00,16398.6,16410.0,16397.3,16403.6,620,18,0
2021-11-18 13:30:00,16403.7,16406.3,16398.9,16401.3,606,18,0
2021-11-18 13:45:00,16401.2,16409.1,16400.0,16401.5,649,18,0
2021-11-18 14:00:00,16401.4,16402.8,16395.9,16398.1,797,18,0
2021-11-18 14:15:00,16397.8,16401.6,16395.2,16400.7,755,18,0
2021-11-18 14:30:00,16400.3,16403.7,16394.5,16396.3,745,18,0
2021-11-18 14:45:00,16396.1,16398.8,16391.5,16394.6,637,18,0
2021-11-18 15:00:00,16394.7,16398.6,16387.7,16394.9,1004,19,0
2021-11-18 15:15:00,16395.0,16395.7,16386.6,16392.5,916,20,0
2021-11-18 15:30:00,16392.8,16406.6,16392.0,16400.7,1391,20,0
2021-11-18 15:45:00,16400.9,16404.7,16397.7,16398.7,1000,20,0
2021-11-18 16:00:00,16399.2,16409.3,16396.1,16407.0,1023,19,0
2021-11-18 16:15:00,16407.1,16408.2,16394.7,16399.2,1138,18,0
2021-11-18 16:30:00,16399.3,16402.9,16355.7,16385.8,3812,14,0
2021-11-18 16:45:00,16385.0,16422.7,16376.5,16398.0,3592,15,0
2021-11-18 17:00:00,16398.3,16420.6,16328.4,16338.1,3680,15,0
2021-11-18 17:15:00,16339.1,16353.7,16306.2,16335.7,3624,16,0
2021-11-18 17:30:00,16335.2,16374.5,16332.0,16344.3,3544,15,0
2021-11-18 17:45:00,16343.8,16369.2,16341.4,16360.7,3314,15,0
2021-11-18 18:00:00,16359.7,16387.5,16335.2,16378.2,3334,16,0
2021-11-18 18:15:00,16378.5,16399.1,16378.5,16390.8,2832,15,0
2021-11-18 18:30:00,16389.8,16463.2,16389.5,16461.1,3282,15,0
2021-11-18 18:45:00,16462.6,16482.5,16455.8,16458.1,3169,15,0
2021-11-18 19:00:00,16459.6,16475.3,16456.5,16474.5,2699,14,0
2021-11-18 19:15:00,16474.4,16490.4,16468.6,16490.0,2678,14,0
2021-11-18 19:30:00,16490.3,16493.4,16466.5,16471.7,3104,15,0
2021-11-18 19:45:00,16472.0,16474.6,16428.1,16442.2,3241,15,0
2021-11-18 20:00:00,16442.1,16464.0,16432.4,16462.4,2699,14,0
2021-11-18 20:15:00,16462.8,16462.8,16436.0,16444.5,2834,14,0
2021-11-18 20:30:00,16443.9,16452.0,16435.3,16442.6,2468,14,0
2021-11-18 20:45:00,16442.1,16451.4,16429.8,16440.3,2532,14,0
2021-11-18 21:00:00,16440.1,16457.9,16420.8,16452.0,2871,15,0
2021-11-18 21:15:00,16452.1,16452.6,16424.3,16432.8,2742,14,0
2021-11-18 21:30:00,16432.3,16448.6,16411.0,16444.9,2778,14,0
2021-11-18 21:45:00,16445.0,16460.9,16444.1,16451.1,2527,14,0
2021-11-18 22:00:00,16450.6,16476.8,16443.8,16470.1,2656,14,0
2021-11-18 22:15:00,16469.9,16479.9,16463.1,16479.0,2678,14,0
2021-11-18 22:30:00,16477.7,16498.0,16471.8,16490.1,2911,15,0
2021-11-18 22:45:00,16490.3,16506.3,16480.7,16484.3,2993,15,0
2021-11-18 23:00:00,16485.0,16500.2,16481.4,16482.7,1314,15,0
2021-11-18 23:15:00,16482.5,16493.9,16481.4,16492.9,477,18,0
2021-11-18 23:30:00,16493.2,16500.3,16492.6,16497.4,408,18,0
2021-11-18 23:45:00,16498.2,16511.0,16498.2,16508.3,562,18,0
2021-11-19 01:00:00,16500.2,16503.0,16493.4,16502.3,568,18,0
2021-11-19 01:15:00,16502.4,16508.1,16502.0,16504.6,511,18,0
2021-11-19 01:30:00,16504.7,16504.9,16497.7,16500.1,472,18,0
2021-11-19 01:45:00,16499.9,16506.1,16498.7,16499.7,504,18,0
2021-11-19 02:00:00,16499.4,16506.1,16496.6,16500.2,833,19,0
2021-11-19 02:15:00,16499.7,16504.4,16497.7,16504.4,562,18,0
2021-11-19 02:30:00,16504.1,16507.2,16501.9,16502.7,469,18,0
2021-11-19 02:45:00,16503.0,16508.4,16502.7,16506.5,400,18,0
2021-11-19 03:00:00,16506.6,16506.9,16498.2,16502.6,626,18,0
2021-11-19 03:15:00,16502.3,16508.1,16501.1,16503.9,746,18,0
2021-11-19 03:30:00,16503.7,16508.1,16500.7,16504.7,1033,18,0
2021-11-19 03:45:00,16504.8,16542.4,16503.4,16532.7,1491,19,0
2021-11-19 04:00:00,16533.2,16538.6,16530.4,16538.4,1022,19,0
2021-11-19 04:15:00,16538.1,16546.7,16528.3,16543.6,1006,19,0
2021-11-19 04:30:00,16543.3,16562.9,16541.5,16562.2,1104,19,0
2021-11-19 04:45:00,16562.1,16569.4,16561.8,16567.9,734,18,0
2021-11-19 05:00:00,16567.8,16592.9,16560.9,16589.4,869,19,0
2021-11-19 05:15:00,16589.2,16590.2,16579.9,16581.9,741,19,0
2021-11-19 05:30:00,16581.8,16581.8,16568.9,16574.3,648,19,0
2021-11-19 05:45:00,16574.1,16581.7,16572.1,16578.9,542,18,0
2021-11-19 06:00:00,16578.8,16585.5,16574.6,16582.6,428,18,0
2021-11-19 06:15:00,16582.4,16584.5,16576.6,16577.2,585,18,0
2021-11-19 06:30:00,16577.5,16579.1,16570.6,16576.2,552,18,0
2021-11-19 06:45:00,16576.1,16580.0,16572.6,16574.6,508,18,0
2021-11-19 07:00:00,16574.9,16575.7,16565.6,16569.0,722,18,0
2021-11-19 07:15:00,16569.4,16571.4,16561.0,16566.7,654,18,0
2021-11-19 07:30:00,16566.8,16573.7,16565.8,16572.8,686,18,0
2021-11-19 07:45:00,16572.9,16575.8,16568.6,16569.3,683,18,0
2021-11-19 08:00:00,16568.9,16573.9,16566.6,16571.4,598,18,0
2021-11-19 08:15:00,16571.2,16573.2,16567.4,16571.2,496,18,0
2021-11-19 08:30:00,16571.9,16578.4,16567.8,16569.8,659,18,0
2021-11-19 08:45:00,16570.0,16571.7,16567.4,16568.4,369,18,0
2021-11-19 09:00:00,16568.5,16573.1,16562.4,16564.1,616,18,0
2021-11-19 09:15:00,16564.2,16568.8,16554.5,16556.2,744,19,0
2021-11-19 09:30:00,16556.0,16565.2,16553.8,16564.7,610,18,0
2021-11-19 09:45:00,16564.5,16575.1,16564.0,16566.8,874,18,0
2021-11-19 10:00:00,16566.5,16569.3,16550.9,16560.5,1563,21,0
2021-11-19 10:15:00,16560.2,16561.5,16553.1,16559.8,1062,19,0
2021-11-19 10:30:00,16559.5,16560.6,16549.0,16552.5,999,20,0
2021-11-19 10:45:00,16552.3,16567.5,16551.2,16561.6,935,21,0
2021-11-19 11:00:00,16561.5,16570.5,16560.6,16568.1,856,20,0
2021-11-19 11:15:00,16568.3,16577.4,16564.3,16564.3,1012,19,0
2021-11-19 11:30:00,16564.4,16568.4,16543.0,16543.3,2334,22,0
2021-11-19 11:45:00,16543.9,16562.0,16541.4,16543.4,2220,22,0
2021-11-19 12:00:00,16543.5,16546.3,16511.5,16515.7,2646,22,0
2021-11-19 12:15:00,16515.9,16549.0,16513.5,16542.5,2412,22,0
2021-11-19 12:30:00,16542.4,16555.0,16539.5,16544.8,1916,22,0
2021-11-19 12:45:00,16544.5,16552.4,16541.3,16547.8,2084,22,0
2021-11-19 13:00:00,16547.3,16551.9,16535.5,16539.2,1775,22,0
2021-11-19 13:15:00,16539.3,16554.8,16538.4,16552.4,1441,22,0
2021-11-19 13:30:00,16553.0,16554.0,16518.9,16535.4,1840,22,0
2021-11-19 13:45:00,16534.9,16537.8,16524.0,16534.7,1710,22,0
2021-11-19 14:00:00,16534.9,16557.7,16533.2,16543.5,1836,22,0
2021-11-19 14:15:00,16543.4,16552.9,16536.3,16551.7,1559,22,0
2021-11-19 14:30:00,16551.8,16561.8,16545.0,16546.4,1673,22,0
2021-11-19 14:45:00,16546.7,16553.5,16538.5,16553.0,1889,22,0
2021-11-19 15:00:00,16554.5,16567.4,16552.2,16553.8,1905,22,0
2021-11-19 15:15:00,16554.0,16557.4,16545.5,16555.5,1853,22,0
2021-11-19 15:30:00,16554.8,16565.0,16545.9,16562.2,1881,22,0
2021-11-19 15:45:00,16562.0,16570.8,16559.8,16570.3,1682,22,0
2021-11-19 16:00:00,16569.8,16572.3,16547.0,16550.7,1839,22,0
2021-11-19 16:15:00,16550.4,16571.5,16534.9,16552.5,2933,22,0
2021-11-19 16:30:00,16552.7,16567.4,16520.3,16566.6,3693,15,0
2021-11-19 16:45:00,16567.1,16619.6,16559.1,16616.9,3495,15,0
2021-11-19 17:00:00,16617.1,16620.5,16573.9,16590.9,3600,15,0
2021-11-19 17:15:00,16591.1,16602.7,16551.2,16551.2,3389,16,0
2021-11-19 17:30:00,16550.9,16597.5,16550.2,16590.0,3222,15,0
2021-11-19 17:45:00,16589.9,16591.6,16561.3,16565.9,3367,15,0
2021-11-19 18:00:00,16566.1,16593.1,16563.2,16587.7,3039,16,0
2021-11-19 18:15:00,16587.8,16607.4,16586.2,16607.2,2907,15,0
2021-11-19 18:30:00,16607.4,16626.9,16596.7,16610.5,2902,15,0
2021-11-19 18:45:00,16611.0,16616.2,16596.0,16604.4,2835,15,0
2021-11-19 19:00:00,16604.5,16620.2,16603.6,16617.7,2546,14,0
2021-11-19 19:15:00,16617.2,16617.7,16598.7,16607.9,2347,14,0
2021-11-19 19:30:00,16607.8,16629.0,16588.9,16600.9,2678,14,0
2021-11-19 19:45:00,16601.9,16604.2,16587.5,16591.5,2691,15,0
2021-11-19 20:00:00,16591.7,16610.4,16584.9,16600.7,2731,14,0
2021-11-19 20:15:00,16600.4,16605.7,16559.4,16560.7,2682,15,0
2021-11-19 20:30:00,16560.8,16572.6,16535.2,16556.5,2853,15,0
2021-11-19 20:45:00,16556.4,16584.2,16546.2,16581.8,2725,14,0
2021-11-19 21:00:00,16582.4,16587.7,16572.7,16581.3,2535,14,0
2021-11-19 21:15:00,16581.5,16592.5,16577.3,16577.4,2451,14,0
2021-11-19 21:30:00,16577.3,16590.4,16566.6,16584.2,2625,14,0
2021-11-19 21:45:00,16584.0,16592.0,16578.2,16583.2,2334,15,0
2021-11-19 22:00:00,16583.1,16588.2,16568.1,16570.2,2447,15,0
2021-11-19 22:15:00,16570.4,16580.1,16561.9,16578.5,2654,14,0
2021-11-19 22:30:00,16577.9,16582.0,16566.1,16569.5,2792,14,0
2021-11-19 22:45:00,16569.3,16580.6,16559.6,16571.7,3085,14,0
2021-11-19 23:00:00,16573.4,16580.1,16569.1,16576.0,1347,15,0
2021-11-19 23:15:00,16576.1,16583.7,16574.1,16581.3,409,18,0
2021-11-19 23:30:00,16581.0,16583.8,16579.3,16583.8,308,18,0
2021-11-19 23:45:00,16584.7,16591.2,16584.2,16587.3,511,18,0
2021-11-22 01:00:00,16606.5,16619.2,16596.8,16601.2,1033,20,0
2021-11-22 01:15:00,16601.0,16606.1,16597.4,16604.6,638,18,0
2021-11-22 01:30:00,16604.1,16606.2,16599.6,16599.6,447,18,0
2021-11-22 01:45:00,16600.1,16600.1,16588.7,16589.1,631,18,0
2021-11-22 02:00:00,16589.8,16608.6,16583.2,16607.8,1025,20,0
2021-11-22 02:15:00,16607.9,16611.1,16601.8,16610.4,761,19,0
2021-11-22 02:30:00,16610.3,16611.8,16604.3,16610.2,708,19,0
2021-11-22 02:45:00,16610.1,16616.5,16607.9,16614.4,687,18,0
2021-11-22 03:00:00,16614.0,16632.4,16613.3,16626.1,965,18,0
2021-11-22 03:15:00,16625.9,16628.8,16622.9,16625.2,698,18,0
2021-11-22 03:30:00,16625.6,16627.6,16617.3,16617.9,876,19,0
2021-11-22 03:45:00,16618.1,16625.3,16615.7,16623.4,847,19,0
2021-11-22 04:00:00,16623.8,16628.3,16621.2,16621.4,742,19,0
2021-11-22 04:15:00,16621.2,16624.5,16618.6,16619.4,523,18,0
2021-11-22 04:30:00,16619.2,16626.2,16617.7,16623.2,584,18,0
2021-11-22 04:45:00,16623.1,16627.3,16621.9,16627.0,504,18,0
2021-11-22 05:00:00,16626.6,16627.3,16621.9,16622.0,466,18,0
2021-11-22 05:15:00,16622.1,16628.4,16621.1,16627.7,424,18,0
2021-11-22 05:30:00,16627.5,16629.4,16623.0,16627.7,452,18,0
2021-11-22 05:45:00,16627.6,16627.6,16623.9,16625.4,335,18,0
2021-11-22 06:00:00,16625.5,16630.4,16625.3,16627.4,410,18,0
2021-11-22 06:15:00,16627.3,16628.1,16620.7,16624.9,302,18,0
2021-11-22 06:30:00,16625.0,16625.0,16619.6,16620.4,361,18,0
2021-11-22 06:45:00,16620.6,16620.6,16612.2,16612.4,367,18,0
2021-11-22 07:00:00,16612.2,16614.6,16606.8,16608.6,587,18,0
2021-11-22 07:15:00,16608.7,16614.1,16607.9,16613.6,361,0,0
2021-11-22 07:30:00,16613.5,16619.2,16610.9,16616.9,413,18,0
2021-11-22 07:45:00,16617.2,16620.9,16617.0,16620.4,337,0,0
2021-11-22 08:00:00,16620.2,16621.1,16613.9,16614.7,396,18,0
2021-11-22 08:15:00,16614.6,16623.9,16614.6,16623.7,370,18,0
2021-11-22 08:30:00,16623.2,16624.6,16613.1,16616.6,383,18,0
2021-11-22 08:45:00,16616.9,16618.0,16613.7,16616.9,281,18,0
2021-11-22 09:00:00,16617.4,16621.8,16610.5,16619.7,624,18,0
2021-11-22 09:15:00,16619.9,16623.1,16616.9,16617.3,448,0,0
2021-11-22 09:30:00,16617.4,16631.1,16617.3,16625.7,622,19,0
2021-11-22 09:45:00,16625.6,16630.9,16622.3,16624.6,582,18,0
