time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 02:45:00,9053.3,9057.4,9044.4,9051.7,1168,20,0
2020-05-13 03:00:00,9051.5,9062.9,9042.9,9050.9,1441,20,0
2020-05-13 03:15:00,9050.7,9057.0,9039.9,9054.5,1326,20,0
2020-05-13 03:30:00,9054.0,9055.7,9035.4,9039.8,1504,20,0
2020-05-13 03:45:00,9038.4,9058.0,9036.7,9055.3,1263,20,0
2020-05-13 04:00:00,9055.8,9073.9,9053.5,9072.3,1254,20,0
2020-05-13 04:15:00,9072.2,9078.4,9065.9,9074.3,994,20,0
2020-05-13 04:30:00,9074.2,9089.4,9071.3,9087.4,1132,20,0
2020-05-13 04:45:00,9087.2,9087.4,9075.2,9077.9,838,20,0
2020-05-13 05:00:00,9078.4,9086.8,9074.0,9076.8,793,20,0
2020-05-13 05:15:00,9076.9,9085.4,9072.4,9084.9,725,20,0
2020-05-13 05:30:00,9084.0,9094.2,9082.5,9092.8,791,20,0
2020-05-13 05:45:00,9093.0,9097.8,9091.2,9095.2,634,20,0
2020-05-13 06:00:00,9095.3,9095.7,9085.8,9089.0,655,20,0
2020-05-13 06:15:00,9088.9,9101.3,9086.8,9097.5,548,20,0
2020-05-13 06:30:00,9097.7,9105.7,9097.5,9103.7,704,20,0
2020-05-13 06:45:00,9103.3,9114.5,9102.8,9112.5,710,20,0
2020-05-13 07:00:00,9112.8,9117.9,9110.7,9115.2,892,20,0
2020-05-13 07:15:00,9114.7,9115.3,9107.8,9111.8,592,20,0
2020-05-13 07:30:00,9111.4,9121.5,9110.7,9117.8,870,20,0
2020-05-13 07:45:00,9117.4,9119.3,9078.3,9093.2,1482,20,0
2020-05-13 08:00:00,9092.2,9130.0,9088.3,9129.0,1764,20,0
2020-05-13 08:15:00,9129.4,9135.0,9123.7,9126.8,1206,20,0
2020-05-13 08:30:00,9126.5,9137.0,9125.5,9135.4,880,20,0
2020-05-13 08:45:00,9135.2,9135.9,9116.7,9132.2,1263,20,0
2020-05-13 09:00:00,9133.3,9133.4,9104.2,9110.9,2057,20,0
2020-05-13 09:15:00,9110.5,9117.9,9094.8,9097.7,1894,20,0
2020-05-13 09:30:00,9097.3,9101.2,9081.8,9100.9,2025,20,0
2020-05-13 09:45:00,9100.8,9112.5,9096.2,9104.2,1524,20,0
2020-05-13 10:00:00,9104.0,9120.0,9086.8,9119.3,1720,20,0
2020-05-13 10:15:00,9119.4,9126.9,9113.9,9124.7,1355,20,0
2020-05-13 10:30:00,9125.9,9134.3,9120.9,9127.0,1351,20,0
2020-05-13 10:45:00,9126.5,9127.9,9100.8,9102.8,1232,20,0
2020-05-13 11:00:00,9102.5,9123.5,9096.2,9112.3,1385,20,0
2020-05-13 11:15:00,9112.0,9129.9,9110.9,9117.8,1447,20,0
2020-05-13 11:30:00,9117.3,9131.0,9108.7,9127.8,1494,20,0
2020-05-13 11:45:00,9127.9,9156.3,9125.4,9144.7,1615,20,0
2020-05-13 12:00:00,9144.4,9168.2,9141.9,9156.8,1406,20,0
2020-05-13 12:15:00,9157.2,9165.9,9151.0,9160.4,1116,20,0
2020-05-13 12:30:00,9160.5,9161.3,9149.2,9150.4,954,20,0
2020-05-13 12:45:00,9150.2,9158.2,9142.0,9158.2,1107,20,0
2020-05-13 13:00:00,9158.4,9158.4,9142.9,9149.9,1042,20,0
2020-05-13 13:15:00,9150.2,9159.0,9146.3,9156.2,840,20,0
2020-05-13 13:30:00,9156.3,9162.7,9150.9,9160.8,1003,20,0
2020-05-13 13:45:00,9161.2,9177.0,9161.2,9170.8,1365,20,0
2020-05-13 14:00:00,9168.4,9175.9,9158.9,9161.4,1462,20,0
2020-05-13 14:15:00,9161.3,9173.0,9160.9,9169.0,1306,20,0
2020-05-13 14:30:00,9169.4,9174.0,9146.4,9155.2,1826,20,0
2020-05-13 14:45:00,9154.9,9163.7,9147.3,9147.9,1688,20,0
2020-05-13 15:00:00,9147.8,9147.8,9093.4,9123.5,3164,20,0
2020-05-13 15:15:00,9123.7,9140.9,9116.7,9131.5,2404,20,0
2020-05-13 15:30:00,9131.4,9148.7,9052.0,9083.8,3866,15,0
2020-05-13 15:45:00,9083.2,9127.8,9071.9,9122.0,3662,15,0
2020-05-13 16:00:00,9121.4,9172.4,9118.7,9160.7,3525,15,0
2020-05-13 16:15:00,9160.3,9191.4,9147.4,9186.4,3404,15,0
2020-05-13 16:30:00,9187.7,9210.8,9182.0,9187.4,3345,15,0
2020-05-13 16:45:00,9187.2,9187.9,9116.8,9122.8,3298,15,0
2020-05-13 17:00:00,9122.9,9143.3,9109.2,9142.8,3405,15,0
2020-05-13 17:15:00,9142.3,9151.7,9066.5,9089.7,3481,15,0
2020-05-13 17:30:00,9089.9,9099.8,9034.4,9039.9,3548,15,0
2020-05-13 17:45:00,9040.2,9041.2,8985.9,9003.4,3664,15,0
2020-05-13 18:00:00,9003.8,9013.4,8915.4,8921.2,3763,15,0
2020-05-13 18:15:00,8920.7,8964.9,8894.4,8961.7,3650,15,0
2020-05-13 18:30:00,8962.2,8982.3,8936.9,8969.9,3550,15,0
2020-05-13 18:45:00,8969.8,9001.5,8969.8,8986.4,3300,15,0
2020-05-13 19:00:00,8986.2,8990.7,8920.5,8956.2,3373,15,0
2020-05-13 19:15:00,8956.4,8974.2,8936.4,8952.2,3231,15,0
2020-05-13 19:30:00,8951.9,8966.9,8938.9,8952.2,3155,15,0
2020-05-13 19:45:00,8952.4,8963.7,8933.2,8937.7,2918,15,0
2020-05-13 20:00:00,8938.0,8965.9,8912.9,8958.2,2997,15,0
2020-05-13 20:15:00,8959.0,8986.2,8948.2,8949.4,3124,15,0
2020-05-13 20:30:00,8949.5,8958.0,8926.3,8928.4,3125,15,0
2020-05-13 20:45:00,8928.8,8943.4,8910.0,8910.2,2939,15,0
2020-05-13 21:00:00,8909.9,8969.2,8909.8,8929.7,3344,15,0
2020-05-13 21:15:00,8929.2,8942.9,8886.9,8925.8,3440,15,0
2020-05-13 21:30:00,8925.0,8960.9,8911.7,8951.8,3424,15,0
2020-05-13 21:45:00,8951.9,9011.8,8938.7,8998.2,3451,15,0
2020-05-13 22:00:00,8998.8,9029.2,8987.9,9001.0,2179,20,0
2020-05-13 22:30:00,9007.4,9023.0,9005.2,9008.5,746,20,0
2020-05-13 22:45:00,9008.3,9022.3,9004.2,9021.4,544,20,0
2020-05-14 01:00:00,9033.7,9040.1,9025.5,9036.6,683,20,0
2020-05-14 01:15:00,9037.0,9041.6,9031.9,9038.4,582,20,0
2020-05-14 01:30:00,9038.6,9045.6,9027.2,9028.5,793,20,0
2020-05-14 01:45:00,9028.6,9031.7,9015.6,9019.1,1066,20,0
2020-05-14 02:00:00,9018.1,9018.1,8992.0,8998.9,1565,20,0
2020-05-14 02:15:00,8998.6,9014.6,8987.6,8987.6,1247,20,0
2020-05-14 02:30:00,8987.4,8993.1,8972.5,8990.5,1613,20,0
2020-05-14 02:45:00,8990.1,9006.9,8984.7,9006.1,1568,20,0
2020-05-14 03:00:00,9006.5,9016.2,8999.0,9000.6,1441,20,0
2020-05-14 03:15:00,9001.0,9024.0,9001.0,9018.4,1225,20,0
2020-05-14 03:30:00,9018.7,9023.0,8975.1,8985.5,1906,20,0
2020-05-14 03:45:00,8985.4,8989.5,8976.4,8982.1,1405,20,0
2020-05-14 04:00:00,8981.0,8987.9,8958.2,8960.9,1323,20,0
2020-05-14 04:15:00,8960.7,8971.5,8951.1,8966.7,1328,20,0
2020-05-14 04:30:00,8967.0,8979.2,8961.2,8978.5,1008,20,0
2020-05-14 04:45:00,8978.9,8999.7,8967.9,8998.2,1124,20,0
2020-05-14 05:00:00,8998.4,9008.1,8992.5,9006.0,1150,20,0
2020-05-14 05:15:00,9006.1,9013.6,8995.1,9010.7,870,20,0
2020-05-14 05:30:00,9010.6,9013.1,9000.4,9004.1,842,20,0
2020-05-14 05:45:00,9004.0,9010.9,8991.0,9007.6,1010,20,0
2020-05-14 06:00:00,9008.1,9026.1,9007.1,9021.4,965,20,0
2020-05-14 06:15:00,9021.5,9025.6,9010.7,9010.9,695,20,0
2020-05-14 06:30:00,9010.7,9013.5,8984.0,8992.5,1321,20,0
2020-05-14 06:45:00,8991.7,9002.7,8982.0,8983.6,1075,20,0
2020-05-14 07:00:00,8983.0,8995.1,8976.2,8994.2,1237,20,0
2020-05-14 07:15:00,8994.1,9001.9,8986.7,8994.4,1069,20,0
2020-05-14 07:30:00,8994.2,8996.7,8976.0,8988.5,1176,20,0
2020-05-14 07:45:00,8989.1,8993.6,8971.5,8972.4,1211,20,0
2020-05-14 08:00:00,8971.6,8981.1,8952.7,8960.0,1823,20,0
2020-05-14 08:15:00,8960.6,8974.0,8958.7,8969.2,1166,20,0
2020-05-14 08:30:00,8969.2,8984.7,8958.9,8968.1,1244,20,0
2020-05-14 08:45:00,8968.4,8976.1,8956.6,8976.1,1198,20,0
2020-05-14 09:00:00,8976.4,9013.1,8975.2,9007.6,2116,20,0
2020-05-14 09:15:00,9007.7,9031.7,9006.1,9017.9,1881,20,0
2020-05-14 09:30:00,9018.0,9039.7,9018.0,9030.7,1678,20,0
2020-05-14 09:45:00,9029.4,9033.0,8997.5,9005.0,1673,20,0
2020-05-14 10:00:00,9005.2,9006.6,8989.4,9005.9,1809,20,0
2020-05-14 10:15:00,9006.0,9013.2,8993.5,9008.0,1443,20,0
2020-05-14 10:30:00,9007.7,9020.2,8998.5,9000.1,1546,20,0
2020-05-14 10:45:00,8999.7,9023.2,8993.7,9010.6,1586,20,0
2020-05-14 11:00:00,9010.4,9029.9,9003.6,9028.6,1405,20,0
2020-05-14 11:15:00,9028.7,9031.0,9016.2,9028.4,1166,20,0
2020-05-14 11:30:00,9028.1,9035.2,9023.7,9033.0,1164,20,0
2020-05-14 11:45:00,9034.5,9045.1,9026.6,9039.7,1342,20,0
2020-05-14 12:00:00,9040.1,9041.6,8992.1,9001.1,2019,20,0
2020-05-14 12:15:00,9001.4,9013.2,9000.1,9011.1,1401,20,0
2020-05-14 12:30:00,9011.2,9022.7,9003.1,9007.2,1483,20,0
2020-05-14 12:45:00,9007.1,9008.5,8992.6,9005.9,1392,20,0
2020-05-14 13:00:00,9005.7,9012.7,8987.6,8989.1,1512,20,0
2020-05-14 13:15:00,8989.6,8990.5,8964.6,8965.5,1565,20,0
2020-05-14 13:30:00,8965.6,8980.4,8949.2,8952.1,1725,20,0
2020-05-14 13:45:00,8952.2,8963.6,8937.7,8942.5,2143,20,0
2020-05-14 14:00:00,8942.1,8951.7,8922.0,8935.2,2306,20,0
2020-05-14 14:15:00,8935.6,8940.5,8917.7,8934.9,2029,20,0
2020-05-14 14:30:00,8934.0,8949.6,8899.9,8900.9,2810,20,0
2020-05-14 14:45:00,8901.0,8937.7,8897.1,8937.4,2338,20,0
2020-05-14 15:00:00,8936.5,8942.9,8917.9,8941.5,2251,20,0
2020-05-14 15:15:00,8941.4,8948.2,8926.7,8940.7,1992,20,0
2020-05-14 15:30:00,8940.9,8983.1,8920.7,8929.9,3803,15,0
2020-05-14 15:45:00,8929.4,8949.2,8862.0,8879.6,3740,15,0
2020-05-14 16:00:00,8881.1,8928.1,8867.6,8898.6,3655,15,0
2020-05-14 16:15:00,8898.5,8911.6,8858.9,8860.6,3536,15,0
2020-05-14 16:30:00,8860.1,8915.6,8855.4,8900.9,3647,15,0
2020-05-14 16:45:00,8900.6,8937.9,8884.7,8911.1,3504,15,0
2020-05-14 17:00:00,8911.6,8967.4,8908.1,8958.4,3512,15,0
2020-05-14 17:15:00,8959.1,8982.4,8920.4,8932.1,3379,15,0
2020-05-14 17:30:00,8932.9,8970.7,8913.9,8931.9,3418,15,0
2020-05-14 17:45:00,8931.4,8946.4,8904.0,8910.9,3424,15,0
2020-05-14 18:00:00,8910.7,8927.9,8899.1,8912.6,3476,15,0
2020-05-14 18:15:00,8912.4,8958.0,8909.1,8939.6,3307,15,0
2020-05-14 18:30:00,8939.5,8957.4,8936.1,8938.2,3008,15,0
2020-05-14 18:45:00,8938.4,8992.1,8930.4,8987.4,2938,15,0
2020-05-14 19:00:00,8988.1,8994.9,8965.6,8970.6,2912,15,0
2020-05-14 19:15:00,8970.7,9006.1,8968.1,9004.5,2898,15,0
2020-05-14 19:30:00,9004.2,9017.7,8987.4,8989.1,2891,15,0
2020-05-14 19:45:00,8989.2,9003.2,8975.9,8978.9,2815,15,0
2020-05-14 20:00:00,8978.7,8981.4,8952.4,8981.0,2818,15,0
2020-05-14 20:15:00,8981.1,8994.6,8968.1,8992.9,2703,15,0
2020-05-14 20:30:00,8995.1,8996.1,8944.4,8957.1,2834,15,0
2020-05-14 20:45:00,8957.4,8997.5,8951.1,8993.6,3046,15,0
2020-05-14 21:00:00,8993.5,9028.7,8985.1,9016.6,3103,15,0
2020-05-14 21:15:00,9016.5,9051.1,9009.9,9045.7,3057,15,0
2020-05-14 21:30:00,9046.7,9055.9,9013.4,9037.1,3191,15,0
2020-05-14 21:45:00,9036.9,9096.5,9036.9,9095.0,3296,15,0
2020-05-14 22:00:00,9094.2,9112.0,9084.7,9086.4,2117,20,0
2020-05-14 22:30:00,9081.5,9099.9,9081.5,9091.9,996,20,0
2020-05-14 22:45:00,9092.7,9099.5,9090.6,9096.2,630,20,0
2020-05-15 01:00:00,9086.2,9088.2,9080.8,9086.2,285,20,0
2020-05-15 01:15:00,9086.3,9100.8,9086.3,9098.3,493,20,0
2020-05-15 01:30:00,9098.5,9113.7,9098.3,9111.7,619,20,0
2020-05-15 01:45:00,9111.8,9118.0,9104.3,9114.0,670,20,0
2020-05-15 02:00:00,9114.2,9126.1,9114.1,9119.5,1144,20,0
2020-05-15 02:15:00,9119.2,9120.2,9104.2,9110.1,1135,20,0
2020-05-15 02:30:00,9110.2,9117.8,9094.3,9098.8,976,20,0
2020-05-15 02:45:00,9098.5,9104.8,9090.6,9099.2,934,20,0
2020-05-15 03:00:00,9099.1,9103.7,9076.8,9082.3,1137,20,0
2020-05-15 03:15:00,9082.5,9093.1,9078.6,9088.7,1192,20,0
2020-05-15 03:30:00,9089.2,9102.5,9070.2,9072.0,1545,20,0
2020-05-15 03:45:00,9072.2,9083.2,9070.7,9079.8,1297,20,0
2020-05-15 04:00:00,9083.6,9092.8,9062.1,9063.2,1591,20,0
2020-05-15 04:15:00,9062.7,9069.7,9059.3,9068.5,1296,20,0
2020-05-15 04:30:00,9068.3,9089.6,9065.0,9082.6,1231,20,0
2020-05-15 04:45:00,9083.3,9095.8,9079.1,9089.5,1032,20,0
2020-05-15 05:00:00,9089.2,9091.6,9070.1,9075.5,1025,20,0
2020-05-15 05:15:00,9075.6,9093.7,9075.6,9093.3,766,20,0
2020-05-15 05:30:00,9093.0,9098.5,9087.3,9092.5,898,20,0
2020-05-15 05:45:00,9092.6,9105.0,9092.3,9102.6,748,20,0
2020-05-15 06:00:00,9102.3,9114.0,9101.6,9106.7,862,20,0
2020-05-15 06:15:00,9107.3,9107.3,9094.0,9095.3,691,20,0
2020-05-15 06:30:00,9095.8,9112.2,9095.3,9108.8,648,20,0
2020-05-15 06:45:00,9108.7,9120.0,9102.2,9113.5,742,20,0
2020-05-15 07:00:00,9113.6,9130.2,9111.3,9119.7,914,20,0
2020-05-15 07:15:00,9119.8,9121.5,9106.7,9109.2,721,20,0
2020-05-15 07:30:00,9109.3,9121.8,9107.3,9109.6,847,20,0
2020-05-15 07:45:00,9109.3,9112.6,9094.8,9095.8,814,20,0
2020-05-15 08:00:00,9096.0,9104.2,9086.5,9096.2,1312,20,0
2020-05-15 08:15:00,9095.7,9107.8,9095.0,9103.2,962,20,0
2020-05-15 08:30:00,9103.5,9103.5,9092.6,9097.6,768,20,0
2020-05-15 08:45:00,9097.2,9111.2,9095.1,9108.5,836,20,0
2020-05-15 09:00:00,9108.7,9139.3,9108.2,9129.5,1993,20,0
2020-05-15 09:15:00,9129.2,9134.7,9125.5,9127.0,1477,20,0
2020-05-15 09:30:00,9127.1,9135.2,9117.1,9131.0,1463,20,0
2020-05-15 09:45:00,9131.6,9149.3,9121.2,9142.8,1426,20,0
2020-05-15 10:00:00,9142.7,9144.6,9126.3,9133.2,1330,20,0
2020-05-15 10:15:00,9132.5,9135.8,9125.1,9128.5,1058,20,0
2020-05-15 10:30:00,9128.6,9136.8,9120.2,9127.7,1081,20,0
2020-05-15 10:45:00,9128.0,9136.0,9120.6,9133.7,1024,20,0
2020-05-15 11:00:00,9133.8,9143.5,9128.5,9130.5,1256,20,0
2020-05-15 11:15:00,9130.8,9131.1,9122.1,9127.3,872,20,0
2020-05-15 11:30:00,9128.0,9130.1,9110.3,9112.5,1097,20,0
2020-05-15 11:45:00,9113.0,9121.1,9109.3,9117.6,1088,20,0
2020-05-15 12:00:00,9117.5,9128.1,9105.8,9126.0,1128,20,0
2020-05-15 12:15:00,9125.7,9133.7,9113.3,9114.8,933,20,0
2020-05-15 12:30:00,9115.0,9115.0,9057.0,9075.8,2146,20,0
2020-05-15 12:45:00,9075.7,9085.8,9040.7,9044.1,1758,20,0
2020-05-15 13:00:00,9044.7,9045.7,8994.0,9021.0,2421,20,0
2020-05-15 13:15:00,9020.2,9028.6,9000.2,9020.6,1873,20,0
2020-05-15 13:30:00,9020.5,9022.1,8968.7,8976.2,2186,20,0
2020-05-15 13:45:00,8976.6,8993.2,8955.3,8956.0,2038,20,0
2020-05-15 14:00:00,8956.1,8981.2,8940.1,8974.3,2602,20,0
2020-05-15 14:15:00,8974.0,8986.3,8959.6,8964.7,2163,20,0
2020-05-15 14:30:00,8964.8,8970.3,8936.0,8952.3,2840,20,0
2020-05-15 14:45:00,8952.0,8970.2,8947.0,8960.2,2311,20,0
2020-05-15 15:00:00,8960.7,8965.2,8933.0,8956.1,2396,20,0
2020-05-15 15:15:00,8955.8,8976.8,8948.6,8971.2,2378,20,0
2020-05-15 15:30:00,8969.7,9015.1,8951.3,9008.6,3918,15,0
2020-05-15 15:45:00,9008.1,9025.1,8975.6,9022.2,3480,15,0
2020-05-15 16:00:00,9022.7,9058.0,9005.8,9055.6,3596,15,0
2020-05-15 16:15:00,9055.1,9064.0,9018.8,9027.1,3203,15,0
2020-05-15 16:30:00,9027.3,9038.1,9005.1,9013.8,3415,15,0
2020-05-15 16:45:00,9013.5,9025.1,8974.1,8981.1,3358,15,0
2020-05-15 17:00:00,8980.6,8994.3,8953.0,8989.3,3296,15,0
2020-05-15 17:15:00,8989.6,9004.6,8978.5,8990.6,3080,15,0
2020-05-15 17:30:00,8990.5,9001.1,8970.1,8986.7,3134,15,0
2020-05-15 17:45:00,8986.6,9002.3,8975.6,9001.1,2972,15,0
2020-05-15 18:00:00,9001.2,9034.3,8995.8,9030.7,2793,15,0
2020-05-15 18:15:00,9031.1,9061.6,9021.7,9054.3,2722,15,0
2020-05-15 18:30:00,9054.6,9074.3,9045.3,9058.6,2638,15,0
2020-05-15 18:45:00,9058.5,9068.8,9045.7,9067.3,2863,15,0
2020-05-15 19:00:00,9067.5,9113.6,9064.8,9111.3,2975,15,0
2020-05-15 19:15:00,9111.2,9111.5,9078.2,9092.8,2817,15,0
2020-05-15 19:30:00,9093.1,9093.7,9069.5,9074.3,2900,15,0
2020-05-15 19:45:00,9072.8,9092.3,9057.3,9089.3,2673,15,0
2020-05-15 20:00:00,9089.1,9113.1,9087.3,9093.3,2609,15,0
2020-05-15 20:15:00,9093.5,9122.5,9093.5,9118.1,2646,15,0
2020-05-15 20:30:00,9118.2,9122.8,9074.3,9083.1,2934,15,0
2020-05-15 20:45:00,9082.3,9108.8,9079.3,9085.3,2780,15,0
2020-05-15 21:00:00,9088.1,9117.5,9077.3,9111.1,3008,15,0
2020-05-15 21:15:00,9108.3,9132.6,9101.8,9125.6,3077,15,0
2020-05-15 21:30:00,9125.5,9141.3,9102.5,9116.3,3069,15,0
2020-05-15 21:45:00,9116.0,9157.6,9112.6,9154.8,3069,15,0
2020-05-15 22:00:00,9155.1,9155.3,9100.0,9106.8,2336,15,0
2020-05-15 22:30:00,9110.6,9124.0,9108.5,9118.5,977,20,0
2020-05-15 22:45:00,9118.6,9127.8,9116.8,9126.2,463,20,0
2020-05-18 01:00:00,9166.9,9180.7,9164.4,9174.9,852,20,0
2020-05-18 01:15:00,9174.7,9187.5,9170.9,9181.5,677,20,0
2020-05-18 01:30:00,9181.6,9181.7,9171.2,9175.0,680,20,0
2020-05-18 01:45:00,9175.2,9185.6,9171.6,9174.1,719,20,0
2020-05-18 02:00:00,9174.5,9178.4,9165.0,9169.5,1023,20,0
2020-05-18 02:15:00,9169.2,9186.1,9169.0,9182.4,930,20,0
2020-05-18 02:30:00,9182.5,9185.2,9175.1,9178.6,787,20,0
2020-05-18 02:45:00,9178.4,9182.0,9169.1,9174.9,933,20,0
2020-05-18 03:00:00,9175.2,9185.1,9171.0,9181.2,894,20,0
2020-05-18 03:15:00,9181.6,9197.7,9181.6,9183.5,1318,20,0
2020-05-18 03:30:00,9183.6,9187.9,9174.6,9184.4,1126,20,0
2020-05-18 03:45:00,9184.5,9187.6,9176.7,9182.6,848,20,0
2020-05-18 04:00:00,9182.5,9204.5,9181.4,9203.0,919,20,0
2020-05-18 04:15:00,9202.6,9210.4,9201.7,9207.9,870,20,0
2020-05-18 04:30:00,9208.0,9214.5,9203.9,9212.4,873,20,0
2020-05-18 04:45:00,9212.5,9213.4,9202.9,9207.9,722,20,0
2020-05-18 05:00:00,9207.7,9212.5,9205.0,9207.1,573,20,0
2020-05-18 05:15:00,9207.4,9222.5,9206.5,9212.4,787,20,0
2020-05-18 05:30:00,9211.5,9215.6,9209.9,9212.6,567,20,0
2020-05-18 05:45:00,9213.0,9213.0,9203.6,9205.1,564,20,0
2020-05-18 06:00:00,9204.9,9207.6,9197.5,9197.5,655,20,0
2020-05-18 06:15:00,9197.6,9204.9,9194.0,9202.6,607,20,0
2020-05-18 06:30:00,9202.7,9207.4,9198.5,9201.5,513,20,0
2020-05-18 06:45:00,9201.6,9210.7,9199.9,9208.2,512,20,0
2020-05-18 07:00:00,9208.1,9209.9,9190.9,9195.2,842,20,0
2020-05-18 07:15:00,9195.5,9197.6,9188.4,9189.9,706,20,0
2020-05-18 07:30:00,9190.0,9195.1,9185.7,9191.6,679,20,0
2020-05-18 07:45:00,9191.7,9195.2,9184.2,9186.0,757,20,0
2020-05-18 08:00:00,9186.1,9199.2,9185.0,9195.6,877,20,0
2020-05-18 08:15:00,9195.9,9206.1,9193.4,9206.1,920,20,0
2020-05-18 08:30:00,9206.6,9219.5,9202.4,9207.6,1192,20,0
2020-05-18 08:45:00,9207.7,9208.0,9198.0,9202.5,1019,20,0
2020-05-18 09:00:00,9202.9,9227.7,9202.5,9221.5,1828,20,0
2020-05-18 09:15:00,9221.7,9229.1,9214.4,9220.9,1478,20,0
2020-05-18 09:30:00,9221.6,9228.4,9213.4,9226.2,1381,20,0
2020-05-18 09:45:00,9226.5,9232.7,9221.7,9231.9,1148,20,0
2020-05-18 10:00:00,9231.5,9251.4,9228.5,9237.6,1726,20,0
2020-05-18 10:15:00,9237.7,9248.6,9232.1,9236.7,1242,20,0
2020-05-18 10:30:00,9237.2,9248.9,9229.0,9241.2,1432,20,0
2020-05-18 10:45:00,9241.6,9244.6,9234.2,9239.4,1058,20,0
2020-05-18 11:00:00,9239.9,9243.6,9223.7,9229.2,1239,20,0
2020-05-18 11:15:00,9229.4,9230.7,9210.0,9210.5,1182,20,0
2020-05-18 11:30:00,9210.2,9221.9,9203.5,9220.6,1265,20,0
2020-05-18 11:45:00,9220.7,9225.6,9215.4,9216.0,892,20,0
2020-05-18 12:00:00,9216.9,9224.5,9216.7,9223.1,867,20,0
2020-05-18 12:15:00,9223.2,9223.5,9208.2,9211.7,919,20,0
2020-05-18 12:30:00,9211.4,9227.9,9204.4,9224.1,1025,20,0
2020-05-18 12:45:00,9223.7,9235.7,9220.1,9235.2,804,20,0
2020-05-18 13:00:00,9235.1,9235.6,9224.1,9229.6,1039,20,0
2020-05-18 13:15:00,9229.7,9239.6,9228.9,9233.4,980,20,0
2020-05-18 13:30:00,9233.7,9256.9,9226.5,9251.4,1732,20,0
2020-05-18 13:45:00,9251.2,9286.4,9251.0,9284.2,2085,20,0
2020-05-18 14:00:00,9283.4,9297.9,9279.9,9295.7,2134,20,0
2020-05-18 14:15:00,9295.4,9303.4,9287.7,9293.7,2028,20,0
2020-05-18 14:30:00,9293.6,9294.4,9277.7,9285.7,1950,20,0
2020-05-18 14:45:00,9285.5,9301.1,9274.0,9298.2,1793,20,0
2020-05-18 15:00:00,9298.1,9298.5,9277.2,9287.6,1827,20,0
2020-05-18 15:15:00,9287.2,9289.9,9270.6,9276.2,1576,20,0
2020-05-18 15:30:00,9277.5,9296.0,9255.4,9288.0,3707,15,0
2020-05-18 15:45:00,9289.0,9305.5,9245.7,9270.1,3343,15,0
2020-05-18 16:00:00,9269.7,9286.4,9260.7,9273.4,3359,15,0
2020-05-18 16:15:00,9274.4,9311.4,9272.5,9298.2,3049,15,0
2020-05-18 16:30:00,9298.6,9332.9,9298.6,9331.7,2885,15,0
2020-05-18 16:45:00,9331.5,9341.0,9321.4,9339.7,2580,15,0
2020-05-18 17:00:00,9339.5,9344.1,9328.1,9333.2,2493,15,0
2020-05-18 17:15:00,9334.0,9353.7,9334.0,9337.0,2612,15,0
2020-05-18 17:30:00,9337.5,9344.5,9325.6,9332.5,2642,15,0
2020-05-18 17:45:00,9332.4,9343.2,9323.1,9336.4,2368,15,0
2020-05-18 18:00:00,9336.1,9341.0,9324.0,9331.5,2418,15,0
2020-05-18 18:15:00,9332.0,9339.9,9322.7,9335.9,2244,15,0
2020-05-18 18:30:00,9336.1,9337.9,9314.7,9320.2,2080,15,0
2020-05-18 18:45:00,9319.7,9332.0,9314.0,9328.7,2031,15,0
2020-05-18 19:00:00,9328.6,9346.2,9326.5,9345.4,1948,15,0
2020-05-18 19:15:00,9345.2,9368.4,9341.1,9368.2,1974,15,0
2020-05-18 19:30:00,9368.5,9368.5,9345.6,9346.4,2096,15,0
2020-05-18 19:45:00,9346.0,9354.6,9342.5,9351.4,1956,15,0
2020-05-18 20:00:00,9351.6,9364.0,9341.1,9347.2,2038,15,0
2020-05-18 20:15:00,9347.5,9354.2,9338.4,9345.2,2048,15,0
2020-05-18 20:30:00,9345.7,9349.2,9332.5,9346.0,1969,15,0
2020-05-18 20:45:00,9346.1,9346.2,9325.4,9332.7,2091,15,0
2020-05-18 21:00:00,9332.9,9344.5,9320.2,9330.0,2261,15,0
2020-05-18 21:15:00,9330.6,9341.5,9317.5,9339.7,2149,15,0
2020-05-18 21:30:00,9339.5,9362.6,9339.2,9358.5,2430,15,0
2020-05-18 21:45:00,9359.2,9365.2,9325.5,9328.0,2828,15,0
2020-05-18 22:00:00,9325.9,9341.2,9319.2,9332.7,1957,20,0
2020-05-18 22:30:00,9327.2,9334.1,9321.6,9330.9,799,20,0
2020-05-18 22:45:00,9330.4,9336.0,9324.6,9325.1,519,20,0
2020-05-19 01:00:00,9351.8,9352.4,9344.9,9348.0,245,20,0
2020-05-19 01:15:00,9347.9,9350.8,9340.5,9343.1,337,20,0
2020-05-19 01:30:00,9342.9,9350.3,9330.9,9347.1,765,20,0
2020-05-19 01:45:00,9347.4,9352.8,9333.8,9351.1,825,20,0
2020-05-19 02:00:00,9350.3,9360.5,9343.9,9354.5,1055,20,0
2020-05-19 02:15:00,9354.6,9355.1,9344.8,9351.0,777,20,0
2020-05-19 02:30:00,9350.8,9352.9,9322.9,9336.8,1175,20,0
2020-05-19 02:45:00,9336.4,9350.6,9334.3,9344.4,680,20,0
2020-05-19 03:00:00,9344.8,9344.8,9325.4,9328.4,892,20,0
2020-05-19 03:15:00,9329.4,9340.3,9325.8,9334.8,1063,20,0
