time,open,high,low,close,tick_volume,spread,real_volume
2022-08-16 11:00:00,13632.8,13643.9,13627.8,13640.4,1981,18,0
2022-08-16 11:15:00,13640.5,13651.1,13633.2,13647.5,1662,18,0
2022-08-16 11:30:00,13647.0,13666.9,13643.0,13657.9,1877,19,0
2022-08-16 11:45:00,13657.8,13658.3,13650.2,13654.9,1403,18,0
2022-08-16 12:00:00,13654.6,13657.3,13632.1,13634.3,1902,17,0
2022-08-16 12:15:00,13634.4,13643.4,13631.8,13636.4,1592,19,0
2022-08-16 12:30:00,13636.6,13638.1,13624.7,13631.3,1481,18,0
2022-08-16 12:45:00,13631.2,13637.4,13627.7,13634.1,1110,18,0
2022-08-16 13:00:00,13633.9,13634.9,13620.8,13623.6,1477,17,0
2022-08-16 13:15:00,13623.3,13636.6,13619.6,13630.2,1278,18,0
2022-08-16 13:30:00,13630.6,13636.6,13624.7,13631.9,1228,18,0
2022-08-16 13:45:00,13632.1,13638.7,13628.7,13634.1,1174,18,0
2022-08-16 14:00:00,13633.9,13645.9,13625.1,13645.1,1604,17,0
2022-08-16 14:15:00,13645.2,13653.7,13640.9,13652.3,1289,18,0
2022-08-16 14:30:00,13652.6,13656.9,13643.1,13648.1,1405,18,0
2022-08-16 14:45:00,13647.9,13649.7,13642.6,13643.9,1115,19,0
2022-08-16 15:00:00,13643.9,13659.4,13639.1,13655.3,1323,17,0
2022-08-16 15:15:00,13655.2,13661.1,13645.8,13651.4,1720,18,0
2022-08-16 15:30:00,13651.7,13653.2,13626.5,13631.1,2539,19,0
2022-08-16 15:45:00,13631.0,13631.5,13608.3,13626.6,2731,19,0
2022-08-16 16:00:00,13626.5,13631.7,13622.4,13626.8,2372,18,0
2022-08-16 16:15:00,13627.1,13629.7,13614.4,13622.0,2709,19,0
2022-08-16 16:30:00,13621.6,13637.8,13586.9,13592.8,7392,17,0
2022-08-16 16:45:00,13593.3,13611.3,13562.1,13590.5,6467,18,0
2022-08-16 17:00:00,13590.1,13592.2,13546.4,13568.7,5422,17,0
2022-08-16 17:15:00,13568.5,13577.0,13541.4,13547.3,5341,18,0
2022-08-16 17:30:00,13546.8,13547.4,13505.7,13544.3,5369,19,0
2022-08-16 17:45:00,13544.4,13566.7,13534.2,13540.1,4731,18,0
2022-08-16 18:00:00,13539.7,13583.4,13535.1,13581.2,4790,17,0
2022-08-16 18:15:00,13581.7,13614.8,13581.0,13609.4,4455,18,0
2022-08-16 18:30:00,13609.7,13634.9,13605.8,13629.2,4284,18,0
2022-08-16 18:45:00,13629.4,13663.7,13624.1,13656.2,4208,18,0
2022-08-16 19:00:00,13656.7,13664.5,13642.1,13656.1,3904,17,0
2022-08-16 19:15:00,13656.4,13666.7,13633.7,13633.7,3830,18,0
2022-08-16 19:30:00,13633.5,13645.1,13617.1,13620.5,3382,18,0
2022-08-16 19:45:00,13620.6,13634.1,13614.3,13631.1,3383,18,0
2022-08-16 20:00:00,13632.4,13651.8,13627.8,13650.2,3279,17,0
2022-08-16 20:15:00,13649.9,13658.2,13645.7,13649.4,2932,18,0
2022-08-16 20:30:00,13649.6,13682.1,13645.9,13677.4,3263,18,0
2022-08-16 20:45:00,13677.6,13683.6,13671.9,13679.8,3075,18,0
2022-08-16 21:00:00,13680.6,13721.7,13677.0,13714.7,3701,17,0
2022-08-16 21:15:00,13714.8,13719.2,13684.1,13692.7,3370,18,0
2022-08-16 21:30:00,13692.4,13692.7,13594.3,13600.8,4623,18,0
2022-08-16 21:45:00,13600.4,13606.9,13563.0,13602.6,5378,19,0
2022-08-16 22:00:00,13602.8,13604.9,13574.2,13592.2,4711,17,0
2022-08-16 22:15:00,13592.0,13632.4,13581.3,13625.9,4315,17,0
2022-08-16 22:30:00,13626.1,13644.6,13625.0,13634.6,3950,18,0
2022-08-16 22:45:00,13634.9,13669.6,13633.5,13635.7,4723,18,0
2022-08-16 23:00:00,13635.0,13635.0,13623.7,13628.4,1761,17,0
2022-08-16 23:15:00,13628.3,13629.1,13621.5,13623.8,724,18,0
2022-08-16 23:30:00,13623.7,13634.4,13623.7,13631.1,487,18,0
2022-08-16 23:45:00,13631.7,13645.7,13630.9,13644.2,681,18,0
2022-08-17 01:00:00,13634.7,13634.7,13620.8,13628.9,802,17,0
2022-08-17 01:15:00,13628.8,13630.4,13622.9,13628.5,552,17,0
2022-08-17 01:30:00,13628.9,13631.7,13623.3,13629.0,556,18,0
2022-08-17 01:45:00,13628.7,13629.6,13623.1,13624.4,438,18,0
2022-08-17 02:00:00,13624.6,13627.0,13621.0,13625.5,382,17,0
2022-08-17 02:15:00,13625.4,13627.9,13618.5,13618.7,539,18,0
2022-08-17 02:30:00,13619.1,13622.4,13616.8,13620.5,422,18,0
2022-08-17 02:45:00,13620.7,13633.4,13620.0,13628.3,879,18,0
2022-08-17 03:00:00,13628.4,13640.9,13620.7,13640.9,1793,17,0
2022-08-17 03:15:00,13640.9,13647.2,13628.9,13629.6,1341,18,0
2022-08-17 03:30:00,13630.0,13637.1,13624.5,13624.6,1197,18,0
2022-08-17 03:45:00,13624.6,13633.9,13623.4,13631.6,1041,18,0
2022-08-17 04:00:00,13631.7,13631.8,13618.7,13628.2,1221,17,0
2022-08-17 04:15:00,13628.5,13632.0,13619.9,13624.8,1253,17,0
2022-08-17 04:30:00,13624.9,13628.3,13614.9,13618.4,2122,19,0
2022-08-17 04:45:00,13618.3,13630.5,13616.1,13627.4,1472,18,0
2022-08-17 05:00:00,13627.2,13629.4,13617.6,13619.4,1749,17,0
2022-08-17 05:15:00,13619.5,13624.1,13616.9,13620.5,1323,18,0
2022-08-17 05:30:00,13620.4,13627.7,13618.0,13619.1,1383,18,0
2022-08-17 05:45:00,13619.7,13622.0,13616.4,13620.2,1100,18,0
2022-08-17 06:00:00,13620.6,13624.4,13618.9,13623.9,1055,17,0
2022-08-17 06:15:00,13623.7,13625.8,13619.1,13623.2,931,18,0
2022-08-17 06:30:00,13623.1,13624.7,13617.9,13621.7,724,18,0
2022-08-17 06:45:00,13621.4,13623.4,13618.9,13623.2,573,18,0
2022-08-17 07:00:00,13623.1,13628.0,13622.4,13625.0,535,17,0
2022-08-17 07:15:00,13624.9,13627.9,13623.9,13627.9,382,18,0
2022-08-17 07:30:00,13627.6,13634.9,13627.2,13634.5,574,18,0
2022-08-17 07:45:00,13634.4,13634.9,13630.4,13631.4,503,18,0
2022-08-17 08:00:00,13631.5,13643.4,13631.2,13640.7,1268,17,0
2022-08-17 08:15:00,13640.9,13643.1,13635.1,13636.2,908,18,0
2022-08-17 08:30:00,13636.0,13640.5,13632.6,13634.2,922,18,0
2022-08-17 08:45:00,13634.4,13647.8,13628.6,13645.5,1283,18,0
2022-08-17 09:00:00,13646.1,13646.1,13621.3,13624.6,1669,19,0
2022-08-17 09:15:00,13624.7,13627.1,13616.2,13623.6,1205,17,0
2022-08-17 09:30:00,13623.7,13625.4,13606.2,13615.5,1392,18,0
2022-08-17 09:45:00,13615.0,13618.6,13606.6,13613.7,1015,18,0
2022-08-17 10:00:00,13613.6,13617.5,13596.8,13597.8,2511,17,0
2022-08-17 10:15:00,13597.6,13609.5,13588.3,13609.4,2334,19,0
2022-08-17 10:30:00,13608.5,13609.3,13578.8,13580.1,1916,19,0
2022-08-17 10:45:00,13580.2,13590.3,13575.0,13577.7,1882,19,0
2022-08-17 11:00:00,13577.3,13584.5,13564.3,13583.1,2149,19,0
2022-08-17 11:15:00,13583.2,13586.0,13568.8,13569.1,1779,19,0
2022-08-17 11:30:00,13569.3,13572.1,13559.4,13562.6,1771,18,0
2022-08-17 11:45:00,13562.4,13567.7,13553.3,13559.3,1798,19,0
2022-08-17 12:00:00,13559.5,13573.7,13557.9,13565.6,1520,17,0
2022-08-17 12:15:00,13565.6,13575.6,13562.1,13574.7,1455,18,0
2022-08-17 12:30:00,13574.9,13576.4,13561.0,13563.3,1370,18,0
2022-08-17 12:45:00,13563.2,13564.9,13535.8,13542.7,1784,18,0
2022-08-17 13:00:00,13542.4,13545.4,13532.4,13535.3,1709,18,0
2022-08-17 13:15:00,13536.7,13539.6,13520.8,13528.9,1658,19,0
2022-08-17 13:30:00,13528.6,13536.7,13514.7,13519.8,2470,19,0
2022-08-17 13:45:00,13519.7,13529.6,13512.5,13529.6,1725,18,0
2022-08-17 14:00:00,13529.1,13536.6,13514.1,13517.6,2111,18,0
2022-08-17 14:15:00,13516.3,13519.9,13498.0,13501.0,2426,19,0
2022-08-17 14:30:00,13500.7,13505.7,13490.7,13502.9,2476,20,0
2022-08-17 14:45:00,13503.3,13508.2,13499.3,13503.6,1850,18,0
2022-08-17 15:00:00,13504.4,13522.9,13503.5,13513.3,2233,19,0
2022-08-17 15:15:00,13513.1,13520.6,13497.3,13510.0,2350,19,0
2022-08-17 15:30:00,13492.6,13530.7,13482.8,13517.7,4213,21,0
2022-08-17 15:45:00,13517.8,13525.1,13488.4,13497.1,3578,19,0
2022-08-17 16:00:00,13496.9,13511.8,13483.8,13500.1,3602,20,0
2022-08-17 16:15:00,13499.8,13508.4,13488.0,13494.2,3323,19,0
2022-08-17 16:30:00,13494.7,13541.9,13461.2,13477.7,7398,17,0
2022-08-17 16:45:00,13476.6,13521.0,13465.8,13511.1,6785,19,0
2022-08-17 17:00:00,13510.9,13534.2,13455.2,13458.8,6249,19,0
2022-08-17 17:15:00,13458.2,13476.7,13442.2,13466.1,5680,18,0
2022-08-17 17:30:00,13464.7,13468.3,13413.2,13446.8,5349,18,0
2022-08-17 17:45:00,13446.7,13461.8,13401.4,13407.6,4879,18,0
2022-08-17 18:00:00,13407.7,13432.9,13406.6,13417.4,4851,17,0
2022-08-17 18:15:00,13417.7,13450.1,13403.1,13440.1,4776,17,0
2022-08-17 18:30:00,13439.9,13457.3,13393.3,13402.3,4858,18,0
2022-08-17 18:45:00,13402.6,13408.6,13384.1,13401.8,4328,18,0
2022-08-17 19:00:00,13403.3,13432.5,13402.0,13410.4,3950,17,0
2022-08-17 19:15:00,13410.6,13447.0,13408.9,13443.4,3700,18,0
2022-08-17 19:30:00,13443.1,13472.7,13439.5,13465.0,3772,18,0
2022-08-17 19:45:00,13465.5,13472.7,13448.9,13456.7,3489,18,0
2022-08-17 20:00:00,13457.2,13465.5,13435.3,13462.8,3881,17,0
2022-08-17 20:15:00,13463.0,13477.9,13445.5,13475.4,3598,17,0
2022-08-17 20:30:00,13475.3,13488.2,13459.0,13471.2,3566,18,0
2022-08-17 20:45:00,13470.2,13481.8,13461.3,13464.3,3289,18,0
2022-08-17 21:00:00,13464.4,13558.6,13452.4,13558.6,7379,17,0
2022-08-17 21:15:00,13558.8,13575.3,13509.1,13556.4,6370,19,0
2022-08-17 21:30:00,13557.2,13594.5,13546.4,13547.8,5745,17,0
2022-08-17 21:45:00,13547.7,13557.5,13524.6,13524.6,5192,18,0
2022-08-17 22:00:00,13525.1,13559.5,13470.1,13487.9,5378,17,0
2022-08-17 22:15:00,13487.4,13507.0,13466.5,13499.4,5188,18,0
2022-08-17 22:30:00,13499.5,13499.9,13475.2,13488.7,5160,18,0
2022-08-17 22:45:00,13488.8,13488.9,13455.4,13474.2,5057,18,0
2022-08-17 23:00:00,13475.0,13488.0,13467.6,13485.9,1951,17,0
2022-08-17 23:15:00,13485.4,13485.8,13479.6,13483.7,588,18,0
2022-08-17 23:30:00,13483.8,13489.8,13483.6,13489.7,533,18,0
2022-08-17 23:45:00,13490.2,13491.1,13485.1,13489.2,568,18,0
2022-08-18 01:00:00,13473.6,13476.1,13463.3,13465.4,780,17,0
2022-08-18 01:15:00,13465.7,13468.1,13463.1,13467.3,480,17,0
2022-08-18 01:30:00,13467.4,13468.4,13451.0,13451.7,506,18,0
2022-08-18 01:45:00,13451.9,13454.5,13445.9,13448.2,712,18,0
2022-08-18 02:00:00,13448.0,13449.8,13440.2,13441.4,737,17,0
2022-08-18 02:15:00,13441.3,13441.7,13431.0,13433.0,908,18,0
2022-08-18 02:30:00,13432.4,13435.7,13428.9,13435.4,900,18,0
2022-08-18 02:45:00,13435.5,13440.0,13426.7,13431.2,1014,18,0
2022-08-18 03:00:00,13431.6,13432.0,13419.1,13420.1,1756,17,0
2022-08-18 03:15:00,13420.0,13431.4,13420.0,13420.7,1121,18,0
2022-08-18 03:30:00,13421.0,13428.5,13417.0,13426.3,1290,18,0
2022-08-18 03:45:00,13425.9,13436.0,13425.4,13432.2,941,18,0
2022-08-18 04:00:00,13432.3,13444.5,13430.5,13443.5,1181,17,0
2022-08-18 04:15:00,13443.7,13454.3,13443.2,13446.6,1421,18,0
2022-08-18 04:30:00,13446.5,13450.0,13435.9,13442.5,1953,18,0
2022-08-18 04:45:00,13442.1,13445.1,13434.2,13440.2,1438,18,0
2022-08-18 05:00:00,13440.0,13458.4,13438.3,13451.0,1551,17,0
2022-08-18 05:15:00,13451.3,13455.7,13447.5,13448.3,1172,18,0
2022-08-18 05:30:00,13448.5,13453.4,13443.4,13452.8,1082,18,0
2022-08-18 05:45:00,13452.7,13455.0,13449.7,13451.6,755,18,0
2022-08-18 06:00:00,13451.7,13455.1,13448.5,13452.9,876,17,0
2022-08-18 06:15:00,13453.0,13457.5,13452.6,13456.2,867,18,0
2022-08-18 06:30:00,13456.1,13456.7,13443.2,13445.6,804,18,0
2022-08-18 06:45:00,13445.1,13451.3,13445.1,13449.9,834,18,0
2022-08-18 07:00:00,13449.8,13451.5,13445.5,13447.7,536,17,0
2022-08-18 07:15:00,13448.2,13454.5,13447.5,13453.4,464,18,0
2022-08-18 07:30:00,13453.3,13455.5,13446.5,13448.7,530,18,0
2022-08-18 07:45:00,13448.8,13450.9,13439.5,13440.4,551,18,0
2022-08-18 08:00:00,13440.3,13453.4,13438.5,13451.0,1190,17,0
2022-08-18 08:15:00,13450.8,13456.7,13449.4,13456.0,979,18,0
2022-08-18 08:30:00,13456.2,13456.3,13445.0,13447.8,948,18,0
2022-08-18 08:45:00,13447.9,13448.0,13427.4,13427.7,1417,18,0
2022-08-18 09:00:00,13428.0,13437.9,13417.8,13436.7,2052,18,0
2022-08-18 09:15:00,13436.9,13440.4,13420.9,13423.0,1281,17,0
2022-08-18 09:30:00,13422.7,13422.7,13401.9,13410.3,1606,18,0
2022-08-18 09:45:00,13410.2,13415.4,13391.9,13395.2,1435,18,0
2022-08-18 10:00:00,13394.8,13420.3,13387.8,13415.1,3121,20,0
2022-08-18 10:15:00,13414.5,13422.6,13395.9,13418.0,2647,20,0
2022-08-18 10:30:00,13418.1,13432.2,13414.5,13423.2,2417,20,0
2022-08-18 10:45:00,13422.2,13427.3,13414.0,13425.5,1840,18,0
2022-08-18 11:00:00,13425.9,13438.6,13424.2,13431.8,2011,18,0
2022-08-18 11:15:00,13431.5,13436.8,13417.1,13423.6,1631,18,0
2022-08-18 11:30:00,13423.5,13440.7,13419.9,13439.7,1502,18,0
2022-08-18 11:45:00,13439.6,13454.9,13436.7,13454.0,1835,18,0
2022-08-18 12:00:00,13454.1,13469.5,13450.7,13459.2,1876,18,0
2022-08-18 12:15:00,13459.4,13471.4,13458.6,13467.9,1432,18,0
2022-08-18 12:30:00,13467.7,13484.7,13463.7,13483.3,1513,18,0
2022-08-18 12:45:00,13483.6,13493.8,13479.5,13490.7,1730,19,0
2022-08-18 13:00:00,13490.5,13508.0,13487.3,13488.8,2249,18,0
2022-08-18 13:15:00,13488.8,13491.4,13481.5,13486.9,1528,18,0
2022-08-18 13:30:00,13486.8,13496.7,13482.4,13482.6,1428,18,0
2022-08-18 13:45:00,13482.7,13482.7,13471.2,13475.0,1360,18,0
2022-08-18 14:00:00,13474.9,13489.2,13468.2,13488.3,1577,17,0
2022-08-18 14:15:00,13488.5,13490.7,13474.7,13475.0,1281,18,0
2022-08-18 14:30:00,13475.9,13498.8,13473.7,13496.9,1921,18,0
2022-08-18 14:45:00,13497.1,13507.7,13492.8,13507.2,1555,19,0
2022-08-18 15:00:00,13507.2,13534.2,13505.0,13512.2,2482,18,0
2022-08-18 15:15:00,13511.7,13514.0,13501.5,13505.4,1955,19,0
2022-08-18 15:30:00,13504.9,13507.3,13474.5,13493.0,3596,20,0
2022-08-18 15:45:00,13493.1,13498.4,13484.4,13495.5,2497,18,0
2022-08-18 16:00:00,13496.4,13497.4,13470.8,13478.9,2386,19,0
2022-08-18 16:15:00,13478.6,13491.9,13459.2,13467.6,3034,19,0
2022-08-18 16:30:00,13465.0,13474.3,13413.3,13473.8,7285,17,0
2022-08-18 16:45:00,13476.1,13478.6,13419.3,13429.2,6800,20,0
2022-08-18 17:00:00,13428.9,13452.1,13399.0,13445.3,6330,18,0
2022-08-18 17:15:00,13445.2,13478.7,13434.5,13449.4,5594,18,0
2022-08-18 17:30:00,13449.1,13498.3,13434.4,13488.3,5359,19,0
2022-08-18 17:45:00,13488.6,13514.2,13477.2,13490.4,4581,18,0
2022-08-18 18:00:00,13491.3,13514.5,13467.9,13513.0,5155,17,0
2022-08-18 18:15:00,13512.8,13539.0,13501.4,13534.0,4704,17,0
2022-08-18 18:30:00,13534.1,13549.9,13523.9,13537.4,4468,18,0
2022-08-18 18:45:00,13538.2,13555.9,13531.9,13536.1,3895,18,0
2022-08-18 19:00:00,13536.4,13548.9,13523.9,13526.7,4180,17,0
2022-08-18 19:15:00,13526.9,13534.7,13485.9,13496.7,4154,18,0
2022-08-18 19:30:00,13496.5,13503.2,13465.4,13466.3,3877,18,0
2022-08-18 19:45:00,13465.7,13495.8,13464.4,13491.3,3591,18,0
2022-08-18 20:00:00,13490.8,13522.9,13481.4,13497.2,4415,17,0
2022-08-18 20:15:00,13497.9,13530.2,13496.0,13525.1,3881,18,0
2022-08-18 20:30:00,13525.6,13540.1,13516.1,13534.9,3049,18,0
2022-08-18 20:45:00,13534.8,13534.8,13513.4,13520.4,3397,18,0
2022-08-18 21:00:00,13520.2,13532.9,13507.2,13521.1,3329,17,0
2022-08-18 21:15:00,13521.4,13533.9,13511.9,13518.6,3048,18,0
2022-08-18 21:30:00,13517.6,13518.1,13494.4,13511.4,3237,18,0
2022-08-18 21:45:00,13511.1,13528.6,13497.6,13521.3,3193,18,0
2022-08-18 22:00:00,13521.4,13538.9,13515.4,13537.9,3202,17,0
2022-08-18 22:15:00,13538.1,13551.1,13529.1,13544.1,3603,18,0
2022-08-18 22:30:00,13544.3,13549.6,13525.7,13531.1,3517,18,0
2022-08-18 22:45:00,13530.4,13536.0,13489.0,13504.9,4423,18,0
2022-08-18 23:00:00,13505.8,13514.0,13500.9,13502.2,2006,17,0
2022-08-18 23:15:00,13502.4,13515.3,13502.4,13512.9,646,18,0
2022-08-18 23:30:00,13512.7,13518.5,13512.4,13518.4,464,18,0
2022-08-18 23:45:00,13518.9,13519.5,13513.8,13515.8,652,18,0
2022-08-19 01:00:00,13507.8,13508.6,13501.5,13503.8,505,17,0
2022-08-19 01:15:00,13503.7,13511.5,13503.7,13505.3,410,17,0
2022-08-19 01:30:00,13505.4,13508.1,13503.8,13508.1,297,18,0
2022-08-19 01:45:00,13508.0,13508.2,13502.6,13502.6,287,18,0
2022-08-19 02:00:00,13502.8,13503.9,13500.4,13500.7,327,17,0
2022-08-19 02:15:00,13501.1,13503.4,13497.4,13503.4,357,18,0
2022-08-19 02:30:00,13502.9,13503.1,13494.9,13496.0,389,18,0
2022-08-19 02:45:00,13495.9,13504.4,13495.2,13504.3,629,18,0
2022-08-19 03:00:00,13504.7,13509.7,13480.4,13481.2,1984,17,0
2022-08-19 03:15:00,13481.6,13487.6,13474.9,13477.0,1073,18,0
2022-08-19 03:30:00,13476.9,13480.4,13472.4,13477.1,1147,18,0
2022-08-19 03:45:00,13476.9,13484.4,13473.6,13478.9,919,18,0
2022-08-19 04:00:00,13478.8,13485.9,13477.7,13484.4,897,17,0
2022-08-19 04:15:00,13484.5,13487.9,13478.1,13479.1,1185,18,0
2022-08-19 04:30:00,13479.4,13482.2,13466.3,13475.8,1968,19,0
2022-08-19 04:45:00,13476.1,13487.6,13474.3,13485.9,1449,18,0
2022-08-19 05:00:00,13485.6,13488.3,13481.7,13487.1,1357,17,0
2022-08-19 05:15:00,13487.1,13487.5,13481.7,13482.9,1020,18,0
2022-08-19 05:30:00,13482.7,13492.9,13482.7,13490.0,1204,18,0
2022-08-19 05:45:00,13489.9,13495.4,13487.9,13495.2,928,18,0
2022-08-19 06:00:00,13495.4,13497.4,13490.9,13493.5,904,17,0
2022-08-19 06:15:00,13493.2,13496.5,13488.9,13489.7,745,18,0
2022-08-19 06:30:00,13489.6,13489.8,13477.4,13481.9,979,18,0
2022-08-19 06:45:00,13481.7,13483.7,13475.5,13477.0,863,18,0
2022-08-19 07:00:00,13477.2,13477.2,13473.0,13475.1,647,17,0
2022-08-19 07:15:00,13475.4,13480.4,13475.2,13477.6,639,18,0
2022-08-19 07:30:00,13477.9,13479.9,13466.7,13470.0,728,18,0
2022-08-19 07:45:00,13469.9,13472.7,13467.5,13469.7,535,18,0
2022-08-19 08:00:00,13470.2,13471.9,13460.6,13463.1,1229,17,0
2022-08-19 08:15:00,13463.2,13467.2,13455.0,13458.6,1134,18,0
2022-08-19 08:30:00,13458.7,13460.6,13445.7,13452.7,1353,18,0
2022-08-19 08:45:00,13452.9,13465.6,13450.2,13462.1,1137,18,0
2022-08-19 09:00:00,13461.9,13462.0,13448.4,13449.0,1479,17,0
2022-08-19 09:15:00,13448.6,13450.4,13439.6,13442.1,1418,18,0
2022-08-19 09:30:00,13441.9,13443.9,13412.6,13420.5,2129,19,0
2022-08-19 09:45:00,13420.1,13421.5,13403.8,13410.3,1811,20,0
2022-08-19 10:00:00,13409.9,13427.8,13402.3,13422.6,3065,20,0
2022-08-19 10:15:00,13422.5,13430.2,13418.0,13426.6,2244,19,0
2022-08-19 10:30:00,13426.4,13434.1,13421.6,13427.9,2266,19,0
2022-08-19 10:45:00,13427.8,13430.7,13414.3,13419.8,1895,18,0
2022-08-19 11:00:00,13420.2,13430.5,13397.0,13398.7,2281,19,0
2022-08-19 11:15:00,13397.6,13400.2,13368.1,13373.2,2558,19,0
2022-08-19 11:30:00,13373.1,13373.1,13348.3,13362.7,2487,18,0
2022-08-19 11:45:00,13362.9,13375.4,13360.2,13374.2,2040,18,0
2022-08-19 12:00:00,13374.0,13379.4,13368.0,13377.8,1980,17,0
2022-08-19 12:15:00,13377.9,13385.4,13374.8,13380.3,1821,19,0
2022-08-19 12:30:00,13380.1,13398.8,13377.5,13390.5,1650,18,0
2022-08-19 12:45:00,13390.6,13394.3,13369.9,13371.6,2320,19,0
2022-08-19 13:00:00,13371.4,13374.4,13360.2,13367.3,1788,18,0
2022-08-19 13:15:00,13367.2,13384.7,13365.9,13378.7,1571,18,0
2022-08-19 13:30:00,13378.8,13381.7,13340.6,13343.0,2187,18,0
2022-08-19 13:45:00,13342.3,13352.1,13335.3,13350.4,2200,19,0
2022-08-19 14:00:00,13349.5,13360.1,13340.0,13358.8,2434,19,0
2022-08-19 14:15:00,13358.7,13365.3,13351.5,13358.4,1745,18,0
2022-08-19 14:30:00,13358.9,13366.3,13343.8,13358.9,2024,19,0
2022-08-19 14:45:00,13359.0,13368.9,13352.6,13368.3,2004,19,0
2022-08-19 15:00:00,13368.5,13373.5,13352.0,13356.8,2237,20,0
2022-08-19 15:15:00,13356.9,13364.2,13339.5,13351.3,2307,19,0
2022-08-19 15:30:00,13351.2,13364.9,13344.3,13357.5,2227,18,0
2022-08-19 15:45:00,13357.2,13370.4,13354.1,13358.3,2630,18,0
2022-08-19 16:00:00,13358.0,13368.8,13345.5,13362.3,2699,19,0
2022-08-19 16:15:00,13362.4,13388.9,13359.4,13374.3,3164,19,0
2022-08-19 16:30:00,13372.7,13402.2,13318.3,13321.0,7134,17,0
2022-08-19 16:45:00,13321.1,13325.8,13278.2,13286.0,6233,18,0
2022-08-19 17:00:00,13284.6,13303.2,13265.7,13267.3,5601,18,0
2022-08-19 17:15:00,13267.1,13294.6,13262.2,13276.6,5106,18,0
2022-08-19 17:30:00,13276.4,13288.9,13258.3,13280.8,4702,18,0
2022-08-19 17:45:00,13280.6,13289.8,13243.9,13245.1,4666,18,0
2022-08-19 18:00:00,13245.0,13257.5,13227.7,13238.9,4491,17,0
2022-08-19 18:15:00,13238.1,13249.1,13233.6,13246.8,4204,18,0
2022-08-19 18:30:00,13246.6,13261.5,13231.4,13253.9,4074,18,0
2022-08-19 18:45:00,13254.1,13279.1,13247.3,13248.6,3945,18,0
2022-08-19 19:00:00,13248.3,13260.4,13236.1,13256.5,3628,17,0
2022-08-19 19:15:00,13256.4,13270.1,13246.9,13252.0,3229,18,0
2022-08-19 19:30:00,13251.9,13280.1,13245.4,13278.7,3463,18,0
2022-08-19 19:45:00,13278.9,13292.1,13267.2,13277.1,3358,18,0
2022-08-19 20:00:00,13278.1,13290.6,13259.7,13262.4,3473,17,0
2022-08-19 20:15:00,13262.1,13271.9,13242.2,13242.7,3134,18,0
2022-08-19 20:30:00,13242.6,13243.1,13211.6,13230.3,3579,18,0
2022-08-19 20:45:00,13230.1,13261.5,13230.1,13255.2,3273,18,0
2022-08-19 21:00:00,13255.4,13258.8,13235.9,13235.9,3378,17,0
2022-08-19 21:15:00,13236.0,13243.5,13228.4,13242.1,3157,18,0
2022-08-19 21:30:00,13241.9,13253.6,13232.6,13246.2,3320,18,0
2022-08-19 21:45:00,13246.9,13253.6,13225.1,13232.1,3231,18,0
2022-08-19 22:00:00,13232.3,13242.9,13210.5,13242.1,3698,17,0
2022-08-19 22:15:00,13242.4,13253.0,13234.2,13251.8,3475,18,0
2022-08-19 22:30:00,13251.9,13266.8,13238.5,13251.1,3808,18,0
2022-08-19 22:45:00,13251.5,13267.1,13236.2,13242.6,4336,18,0
2022-08-19 23:00:00,13242.7,13245.4,13235.1,13238.7,2033,18,0
2022-08-19 23:15:00,13238.6,13239.6,13232.2,13234.2,509,18,0
2022-08-19 23:30:00,13234.3,13235.6,13230.6,13233.9,549,18,0
2022-08-19 23:45:00,13234.3,13236.8,13227.2,13230.7,606,18,0
2022-08-22 01:00:00,13183.3,13195.2,13160.8,13174.9,1757,19,0
2022-08-22 01:15:00,13175.0,13183.5,13165.9,13179.6,998,18,0
2022-08-22 01:30:00,13180.1,13187.8,13177.8,13183.0,809,18,0
2022-08-22 01:45:00,13183.5,13189.5,13180.1,13180.4,656,18,0
2022-08-22 02:00:00,13180.3,13193.1,13179.2,13187.4,741,17,0
2022-08-22 02:15:00,13187.3,13192.1,13176.1,13179.7,711,18,0
2022-08-22 02:30:00,13179.2,13185.5,13175.6,13178.2,847,18,0
2022-08-22 02:45:00,13177.5,13179.1,13159.0,13168.9,1467,18,0
2022-08-22 03:00:00,13168.8,13175.3,13159.3,13170.4,1629,18,0
2022-08-22 03:15:00,13170.8,13178.8,13162.1,13165.1,1523,18,0
2022-08-22 03:30:00,13165.0,13180.0,13163.3,13173.5,1260,18,0
2022-08-22 03:45:00,13173.1,13174.6,13164.7,13167.8,1044,18,0
2022-08-22 04:00:00,13167.5,13174.2,13164.9,13172.8,1141,17,0
2022-08-22 04:15:00,13172.7,13188.0,13168.1,13183.5,2000,17,0
2022-08-22 04:30:00,13183.4,13187.3,13180.1,13180.2,1732,19,0
2022-08-22 04:45:00,13180.3,13183.8,13176.7,13179.1,1669,18,0
2022-08-22 05:00:00,13179.3,13186.4,13178.7,13180.0,1387,17,0
2022-08-22 05:15:00,13180.1,13189.3,13177.6,13181.7,1430,18,0
2022-08-22 05:30:00,13182.0,13184.9,13180.1,13182.0,1081,18,0
2022-08-22 05:45:00,13182.1,13204.2,13181.8,13200.7,1383,18,0
2022-08-22 06:00:00,13200.8,13202.2,13194.5,13197.6,1022,17,0
2022-08-22 06:15:00,13197.8,13197.8,13190.5,13194.3,977,18,0
2022-08-22 06:30:00,13194.5,13195.8,13188.0,13188.7,953,18,0
