time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 16:15:00,12913.7,12922.4,12895.8,12919.2,2670,0,0
2023-04-13 16:30:00,12920.2,12972.6,12912.4,12948.7,7082,0,0
2023-04-13 16:45:00,12948.2,12970.0,12937.5,12960.4,6673,0,0
2023-04-13 17:00:00,12960.9,13015.4,12947.7,13013.2,6405,0,0
2023-04-13 17:15:00,13013.6,13031.9,13012.2,13025.8,5724,0,0
2023-04-13 17:30:00,13026.6,13030.8,12999.0,13010.9,5217,0,0
2023-04-13 17:45:00,13011.3,13026.6,12998.9,13006.6,4705,0,0
2023-04-13 18:00:00,13006.9,13036.6,13006.9,13019.1,4740,0,0
2023-04-13 18:15:00,13018.9,13026.9,13008.6,13025.8,4545,2,0
2023-04-13 18:30:00,13026.1,13036.7,13014.9,13030.9,4408,0,0
2023-04-13 18:45:00,13030.7,13040.0,13007.0,13036.6,4342,2,0
2023-04-13 19:00:00,13037.4,13050.7,13031.7,13033.7,4102,0,0
2023-04-13 19:15:00,13033.4,13053.8,13032.1,13051.1,3505,5,0
2023-04-13 19:30:00,13051.3,13054.1,13039.6,13043.8,3217,7,0
2023-04-13 19:45:00,13043.9,13048.1,13034.9,13044.9,3408,5,0
2023-04-13 20:00:00,13045.0,13066.1,13027.2,13059.4,3676,0,0
2023-04-13 20:15:00,13059.3,13065.1,13052.1,13060.6,3444,0,0
2023-04-13 20:30:00,13060.4,13084.3,13054.1,13081.3,3399,0,0
2023-04-13 20:45:00,13081.5,13091.2,13079.7,13088.7,3134,8,0
2023-04-13 21:00:00,13089.1,13103.1,13082.7,13100.8,3362,5,0
2023-04-13 21:15:00,13100.9,13113.3,13098.8,13099.6,3687,3,0
2023-04-13 21:30:00,13098.7,13106.9,13089.1,13105.3,3468,5,0
2023-04-13 21:45:00,13105.2,13108.5,13097.4,13102.3,3461,5,0
2023-04-13 22:00:00,13102.8,13111.8,13095.6,13101.2,3654,1,0
2023-04-13 22:15:00,13101.3,13121.1,13098.1,13114.6,3660,4,0
2023-04-13 22:30:00,13115.0,13119.0,13102.1,13117.1,3759,5,0
2023-04-13 22:45:00,13116.6,13124.3,13094.6,13105.0,4794,1,0
2023-04-13 23:00:00,13104.0,13106.1,13094.7,13097.2,1947,4,0
2023-04-13 23:15:00,13097.1,13097.9,13095.2,13096.9,391,10,0
2023-04-13 23:30:00,13096.8,13096.8,13084.1,13084.9,593,13,0
2023-04-13 23:45:00,13084.6,13089.4,13076.1,13076.4,739,0,0
2023-04-14 01:00:00,13081.4,13084.8,13075.0,13083.4,661,5,0
2023-04-14 01:15:00,13083.8,13086.6,13080.0,13084.5,443,4,0
2023-04-14 01:30:00,13084.4,13094.1,13082.3,13093.6,448,0,0
2023-04-14 01:45:00,13093.8,13097.9,13091.1,13092.5,340,8,0
2023-04-14 02:00:00,13092.6,13096.4,13092.4,13093.5,358,9,0
2023-04-14 02:15:00,13093.6,13095.8,13086.1,13089.0,394,2,0
2023-04-14 02:30:00,13088.8,13091.0,13083.3,13084.9,429,8,0
2023-04-14 02:45:00,13085.5,13089.3,13081.6,13089.1,626,4,0
2023-04-14 03:00:00,13086.0,13094.9,13081.3,13089.8,1351,3,0
2023-04-14 03:15:00,13089.6,13100.0,13088.8,13098.8,920,0,0
2023-04-14 03:30:00,13099.0,13113.2,13098.1,13113.2,1090,16,0
2023-04-14 03:45:00,13113.1,13113.1,13103.8,13105.2,848,19,0
2023-04-14 04:00:00,13105.4,13105.4,13096.8,13099.3,730,17,0
2023-04-14 04:15:00,13099.4,13103.8,13095.7,13096.1,908,0,0
2023-04-14 04:30:00,13096.2,13098.8,13088.9,13090.2,1065,7,0
2023-04-14 04:45:00,13090.3,13094.7,13087.7,13093.8,909,18,0
2023-04-14 05:00:00,13093.9,13096.6,13090.5,13092.4,922,10,0
2023-04-14 05:15:00,13092.0,13093.8,13086.5,13089.5,530,16,0
2023-04-14 05:30:00,13089.8,13093.8,13089.3,13092.2,512,6,0
2023-04-14 05:45:00,13091.9,13092.8,13087.1,13087.6,512,13,0
2023-04-14 06:00:00,13088.0,13090.3,13085.6,13088.8,499,0,0
2023-04-14 06:15:00,13088.4,13090.8,13087.2,13090.4,390,11,0
2023-04-14 06:30:00,13090.2,13100.0,13089.7,13099.9,584,6,0
2023-04-14 06:45:00,13100.0,13100.9,13095.0,13095.7,438,10,0
2023-04-14 07:00:00,13095.5,13097.0,13090.5,13094.5,498,4,0
2023-04-14 07:15:00,13094.3,13098.3,13093.5,13095.2,401,13,0
2023-04-14 07:30:00,13095.3,13096.2,13091.7,13092.8,387,13,0
2023-04-14 07:45:00,13092.4,13096.8,13091.3,13091.7,378,13,0
2023-04-14 08:00:00,13092.3,13094.4,13089.2,13093.5,595,8,0
2023-04-14 08:15:00,13093.0,13094.7,13090.8,13091.4,579,11,0
2023-04-14 08:30:00,13091.3,13092.4,13088.9,13090.2,662,10,0
2023-04-14 08:45:00,13090.0,13094.2,13089.8,13093.6,580,12,0
2023-04-14 09:00:00,13094.0,13094.5,13083.0,13091.9,1123,10,0
2023-04-14 09:15:00,13092.1,13096.3,13090.2,13093.8,627,17,0
2023-04-14 09:30:00,13094.0,13097.3,13090.0,13090.8,678,15,0
2023-04-14 09:45:00,13090.4,13090.9,13080.7,13084.4,864,7,0
2023-04-14 10:00:00,13083.9,13100.6,13076.3,13095.3,1835,10,0
2023-04-14 10:15:00,13095.1,13113.6,13093.6,13105.8,1689,8,0
2023-04-14 10:30:00,13105.5,13111.7,13105.2,13106.4,1406,12,0
2023-04-14 10:45:00,13106.6,13109.7,13099.4,13105.0,1280,5,0
2023-04-14 11:00:00,13104.6,13108.5,13085.2,13085.7,1380,11,0
2023-04-14 11:15:00,13086.0,13087.4,13077.7,13080.4,1285,15,0
2023-04-14 11:30:00,13080.5,13083.5,13077.7,13082.7,980,18,0
2023-04-14 11:45:00,13082.9,13082.9,13076.5,13078.3,895,11,0
2023-04-14 12:00:00,13078.3,13078.8,13067.9,13071.2,1045,8,0
2023-04-14 12:15:00,13070.7,13081.0,13069.2,13074.0,918,4,0
2023-04-14 12:30:00,13073.7,13077.0,13068.0,13072.6,906,9,0
2023-04-14 12:45:00,13072.5,13072.5,13058.2,13065.0,1314,1,0
2023-04-14 13:00:00,13064.8,13067.1,13052.1,13054.1,1277,2,0
2023-04-14 13:15:00,13054.0,13064.3,13046.4,13062.8,1277,3,0
2023-04-14 13:30:00,13062.7,13065.8,13053.8,13062.8,974,7,0
2023-04-14 13:45:00,13063.0,13071.1,13018.3,13034.3,2466,4,0
2023-04-14 14:00:00,13036.7,13045.6,13029.6,13040.1,2165,0,0
2023-04-14 14:15:00,13040.3,13045.9,13023.9,13045.9,1526,10,0
2023-04-14 14:30:00,13046.1,13048.9,13034.6,13038.7,1477,10,0
2023-04-14 14:45:00,13038.4,13047.7,13031.8,13044.0,1107,2,0
2023-04-14 15:00:00,13044.2,13063.1,13040.6,13062.5,1626,6,0
2023-04-14 15:15:00,13062.1,13063.8,13051.1,13056.3,1509,2,0
2023-04-14 15:30:00,13057.9,13068.6,13011.4,13016.4,4007,0,0
2023-04-14 15:45:00,13016.5,13020.3,12997.8,13017.9,4098,0,0
2023-04-14 16:00:00,13017.6,13032.6,13012.3,13023.5,2908,8,0
2023-04-14 16:15:00,13023.6,13037.0,13020.8,13036.4,2247,4,0
2023-04-14 16:30:00,13036.6,13112.4,13030.2,13108.2,6538,0,0
2023-04-14 16:45:00,13108.4,13148.3,13102.2,13129.8,5435,0,0
2023-04-14 17:00:00,13128.8,13151.5,13065.1,13086.3,6249,0,0
2023-04-14 17:15:00,13086.2,13089.8,13029.7,13040.6,5890,1,0
2023-04-14 17:30:00,13040.9,13052.4,13012.9,13035.7,5724,4,0
2023-04-14 17:45:00,13035.4,13050.4,13016.2,13040.8,5497,0,0
2023-04-14 18:00:00,13040.4,13064.6,13019.1,13061.1,5584,0,0
2023-04-14 18:15:00,13061.3,13067.0,13029.3,13032.3,4801,0,0
2023-04-14 18:30:00,13032.4,13038.6,13007.2,13022.7,5252,4,0
2023-04-14 18:45:00,13022.5,13033.9,13008.1,13025.2,4718,0,0
2023-04-14 19:00:00,13025.1,13026.1,12995.8,13002.4,4965,0,0
2023-04-14 19:15:00,13001.9,13010.6,12994.5,13004.8,4583,1,0
2023-04-14 19:30:00,13004.3,13004.3,12972.2,12972.9,4666,3,0
2023-04-14 19:45:00,12972.5,12972.5,12954.9,12969.7,4644,0,0
2023-04-14 20:00:00,12968.7,13005.3,12965.1,13000.1,4287,2,0
2023-04-14 20:15:00,13000.1,13013.1,12982.7,12983.7,4338,0,0
2023-04-14 20:30:00,12984.1,12997.7,12961.6,12981.9,4777,5,0
2023-04-14 20:45:00,12981.3,13015.4,12977.9,13009.7,3871,2,0
2023-04-14 21:00:00,13009.8,13025.1,12995.7,13024.9,4070,0,0
2023-04-14 21:15:00,13024.7,13055.0,13023.4,13054.1,4091,0,0
2023-04-14 21:30:00,13054.2,13068.3,13047.6,13063.6,4051,0,0
2023-04-14 21:45:00,13064.0,13071.1,13051.0,13067.6,4104,4,0
2023-04-14 22:00:00,13067.7,13068.1,13033.4,13034.6,3923,0,0
2023-04-14 22:15:00,13034.9,13063.3,13014.1,13058.6,4466,0,0
2023-04-14 22:30:00,13058.7,13086.3,13054.4,13083.8,4484,0,0
2023-04-14 22:45:00,13085.3,13090.7,13067.2,13080.8,4708,0,0
2023-04-14 23:00:00,13080.3,13092.0,13077.2,13088.7,2022,12,0
2023-04-14 23:15:00,13089.1,13103.7,13089.1,13101.3,826,0,0
2023-04-14 23:30:00,13101.6,13111.7,13100.9,13110.1,714,4,0
2023-04-14 23:45:00,13110.2,13110.2,13097.5,13099.9,605,18,0
2023-04-17 01:00:00,13112.5,13112.7,13095.5,13096.5,705,0,0
2023-04-17 01:15:00,13097.0,13098.5,13090.2,13092.3,588,7,0
2023-04-17 01:30:00,13092.5,13093.0,13085.5,13089.4,492,17,0
2023-04-17 01:45:00,13089.7,13096.1,13087.0,13093.9,461,0,0
2023-04-17 02:00:00,13094.0,13095.2,13080.5,13082.1,518,7,0
2023-04-17 02:15:00,13082.0,13084.0,13077.0,13081.9,387,17,0
2023-04-17 02:30:00,13081.5,13089.0,13080.6,13081.0,385,9,0
2023-04-17 02:45:00,13081.1,13088.4,13081.1,13085.9,562,18,0
2023-04-17 03:00:00,13084.8,13092.7,13083.8,13088.9,1037,6,0
2023-04-17 03:15:00,13088.7,13095.0,13085.6,13088.6,910,12,0
2023-04-17 03:30:00,13088.7,13095.3,13086.2,13086.5,766,15,0
2023-04-17 03:45:00,13086.4,13089.0,13075.0,13076.7,1169,14,0
2023-04-17 04:00:00,13076.8,13080.2,13073.6,13077.8,1094,16,0
2023-04-17 04:15:00,13078.1,13081.1,13074.6,13075.2,907,16,0
2023-04-17 04:30:00,13075.5,13087.0,13074.5,13087.0,1332,14,0
2023-04-17 04:45:00,13087.4,13090.3,13082.5,13083.3,1286,10,0
2023-04-17 05:00:00,13083.2,13086.7,13077.0,13079.3,942,13,0
2023-04-17 05:15:00,13079.5,13083.6,13077.3,13083.0,771,18,0
2023-04-17 05:30:00,13083.1,13087.2,13082.0,13084.6,715,18,0
2023-04-17 05:45:00,13084.1,13084.9,13080.5,13083.0,741,18,0
2023-04-17 06:00:00,13083.1,13084.2,13080.5,13081.7,489,15,0
2023-04-17 06:15:00,13081.6,13084.3,13079.0,13083.2,487,18,0
2023-04-17 06:30:00,13083.0,13083.5,13080.0,13082.7,536,18,0
2023-04-17 06:45:00,13082.8,13083.7,13080.1,13080.6,558,18,0
2023-04-17 07:00:00,13080.6,13085.0,13078.5,13078.8,507,17,0
2023-04-17 07:15:00,13078.6,13081.1,13076.8,13080.3,322,16,0
2023-04-17 07:30:00,13080.2,13082.1,13080.1,13081.6,355,18,0
2023-04-17 07:45:00,13081.8,13082.6,13079.1,13079.8,373,18,0
2023-04-17 08:00:00,13079.9,13085.2,13075.8,13077.1,761,6,0
2023-04-17 08:15:00,13077.2,13089.4,13074.6,13088.5,707,8,0
2023-04-17 08:30:00,13088.3,13094.4,13087.7,13090.8,878,16,0
2023-04-17 08:45:00,13091.0,13095.7,13089.8,13092.5,811,16,0
2023-04-17 09:00:00,13092.8,13100.9,13089.4,13092.8,1032,11,0
2023-04-17 09:15:00,13092.5,13093.3,13082.3,13092.5,1015,5,0
2023-04-17 09:30:00,13092.3,13093.1,13082.7,13086.2,761,14,0
2023-04-17 09:45:00,13086.1,13103.6,13086.0,13103.4,891,4,0
2023-04-17 10:00:00,13102.4,13112.9,13091.9,13094.6,2235,7,0
2023-04-17 10:15:00,13094.4,13105.2,13091.4,13105.2,1540,12,0
2023-04-17 10:30:00,13105.1,13117.1,13102.1,13103.7,1621,10,0
2023-04-17 10:45:00,13104.1,13112.0,13102.4,13106.9,1486,10,0
2023-04-17 11:00:00,13107.0,13110.8,13094.4,13096.7,1545,9,0
2023-04-17 11:15:00,13096.8,13101.8,13091.6,13097.3,1246,15,0
2023-04-17 11:30:00,13097.1,13097.7,13083.7,13088.7,1114,13,0
2023-04-17 11:45:00,13089.1,13094.2,13082.5,13087.1,1082,5,0
2023-04-17 12:00:00,13087.4,13091.1,13079.9,13083.0,1038,1,0
2023-04-17 12:15:00,13083.4,13084.5,13065.8,13078.1,1206,8,0
2023-04-17 12:30:00,13077.8,13081.7,13060.1,13060.6,1168,4,0
2023-04-17 12:45:00,13060.7,13066.1,13055.7,13063.2,1265,9,0
2023-04-17 13:00:00,13063.3,13072.4,13058.5,13069.4,1074,12,0
2023-04-17 13:15:00,13068.8,13073.7,13061.7,13068.4,1138,7,0
2023-04-17 13:30:00,13068.3,13075.5,13062.8,13073.4,921,11,0
2023-04-17 13:45:00,13072.9,13091.5,13072.9,13086.4,1203,3,0
2023-04-17 14:00:00,13085.7,13098.8,13085.7,13094.3,1251,6,0
2023-04-17 14:15:00,13094.7,13101.3,13076.5,13078.0,1509,2,0
2023-04-17 14:30:00,13077.6,13084.7,13066.6,13071.7,1517,0,0
2023-04-17 14:45:00,13071.9,13081.4,13067.5,13077.5,1367,15,0
2023-04-17 15:00:00,13077.7,13092.9,13070.6,13089.9,1696,12,0
2023-04-17 15:15:00,13089.3,13091.9,13076.2,13086.0,1515,11,0
2023-04-17 15:30:00,13085.0,13090.3,13057.7,13072.6,2522,0,0
2023-04-17 15:45:00,13071.8,13081.2,13061.5,13074.9,2049,8,0
2023-04-17 16:00:00,13074.7,13085.4,13068.4,13072.4,2402,7,0
2023-04-17 16:15:00,13072.6,13078.4,13059.6,13061.1,2426,6,0
2023-04-17 16:30:00,13061.6,13105.0,13044.8,13070.8,6858,0,0
2023-04-17 16:45:00,13070.2,13078.1,13042.0,13061.5,6453,0,0
2023-04-17 17:00:00,13062.4,13086.5,13037.6,13060.4,6852,0,0
2023-04-17 17:15:00,13060.3,13092.1,13049.4,13052.4,5955,0,0
2023-04-17 17:30:00,13052.6,13062.4,13010.9,13021.8,6220,0,0
2023-04-17 17:45:00,13020.8,13040.0,13014.8,13039.7,5593,1,0
2023-04-17 18:00:00,13039.3,13045.8,13020.2,13032.7,5240,0,0
2023-04-17 18:15:00,13032.9,13051.9,13016.1,13018.7,5207,4,0
2023-04-17 18:30:00,13017.7,13017.7,12988.2,12995.4,5407,0,0
2023-04-17 18:45:00,12995.8,13010.2,12990.7,13002.5,4565,0,0
2023-04-17 19:00:00,13002.7,13006.8,12985.2,12991.7,5103,0,0
2023-04-17 19:15:00,12992.9,12995.0,12977.4,12993.9,4529,0,0
2023-04-17 19:30:00,12994.3,13008.3,12989.4,13003.5,3837,0,0
2023-04-17 19:45:00,13003.4,13012.2,12994.4,13010.4,3604,0,0
2023-04-17 20:00:00,13010.8,13018.7,12999.2,13018.3,3872,0,0
2023-04-17 20:15:00,13018.2,13026.4,13008.6,13019.2,3694,0,0
2023-04-17 20:30:00,13018.9,13028.8,13014.4,13016.2,3449,5,0
2023-04-17 20:45:00,13015.9,13018.8,12993.5,12996.8,3720,3,0
2023-04-17 21:00:00,12996.5,13004.5,12991.3,13000.3,3827,0,0
2023-04-17 21:15:00,13000.2,13007.9,12993.9,13006.7,3308,6,0
2023-04-17 21:30:00,13005.9,13034.3,13003.5,13030.0,3477,0,0
2023-04-17 21:45:00,13030.3,13046.7,13028.0,13043.2,3536,3,0
2023-04-17 22:00:00,13044.5,13058.1,13043.8,13052.7,3634,5,0
2023-04-17 22:15:00,13053.3,13076.5,13053.0,13074.2,3634,6,0
2023-04-17 22:30:00,13073.2,13079.6,13065.9,13075.9,4184,4,0
2023-04-17 22:45:00,13076.3,13091.9,13064.9,13089.6,4626,0,0
2023-04-17 23:00:00,13091.6,13096.0,13086.4,13086.7,2079,0,0
2023-04-17 23:15:00,13086.6,13094.2,13086.4,13093.2,542,8,0
2023-04-17 23:30:00,13093.5,13093.6,13088.5,13090.7,483,0,0
2023-04-17 23:45:00,13091.0,13091.0,13080.2,13081.0,534,11,0
2023-04-18 01:00:00,13082.5,13085.4,13081.0,13083.3,446,17,0
2023-04-18 01:15:00,13083.5,13083.5,13079.2,13081.2,262,11,0
2023-04-18 01:30:00,13081.3,13081.3,13076.6,13077.3,200,0,0
2023-04-18 01:45:00,13077.4,13081.2,13075.0,13080.9,242,17,0
2023-04-18 02:00:00,13081.0,13084.4,13078.1,13079.3,282,16,0
2023-04-18 02:15:00,13079.2,13083.1,13078.0,13079.5,250,18,0
2023-04-18 02:30:00,13079.8,13080.3,13076.8,13076.8,244,18,0
2023-04-18 02:45:00,13077.1,13077.8,13073.7,13077.5,386,18,0
2023-04-18 03:00:00,13077.8,13079.8,13071.4,13072.1,815,17,0
2023-04-18 03:15:00,13072.3,13074.6,13070.3,13074.4,508,15,0
2023-04-18 03:30:00,13074.3,13075.9,13069.7,13070.6,525,16,0
2023-04-18 03:45:00,13070.8,13071.5,13066.0,13067.9,564,18,0
2023-04-18 04:00:00,13068.0,13071.1,13066.2,13068.1,560,17,0
2023-04-18 04:15:00,13068.4,13069.6,13065.4,13069.3,622,18,0
2023-04-18 04:30:00,13069.1,13082.4,13069.1,13079.3,1106,2,0
2023-04-18 04:45:00,13079.4,13080.0,13071.9,13075.7,907,0,0
2023-04-18 05:00:00,13077.1,13079.5,13070.8,13071.8,1209,12,0
2023-04-18 05:15:00,13072.0,13078.4,13071.2,13075.6,690,11,0
2023-04-18 05:30:00,13075.7,13075.9,13070.4,13073.3,697,13,0
2023-04-18 05:45:00,13073.6,13073.6,13070.0,13072.0,604,13,0
2023-04-18 06:00:00,13071.9,13076.3,13071.6,13073.6,502,12,0
2023-04-18 06:15:00,13073.7,13075.6,13069.6,13071.0,438,13,0
2023-04-18 06:30:00,13071.1,13072.5,13065.3,13067.1,458,11,0
2023-04-18 06:45:00,13067.0,13069.4,13065.2,13068.2,458,5,0
2023-04-18 07:00:00,13068.2,13070.1,13066.1,13069.1,351,12,0
2023-04-18 07:15:00,13069.3,13069.3,13065.9,13067.8,319,13,0
2023-04-18 07:30:00,13067.9,13068.6,13065.3,13068.1,399,11,0
2023-04-18 07:45:00,13068.2,13068.2,13059.3,13063.3,526,9,0
2023-04-18 08:00:00,13062.8,13069.8,13062.2,13068.3,515,12,0
2023-04-18 08:15:00,13068.6,13074.6,13068.3,13071.8,582,12,0
2023-04-18 08:30:00,13072.1,13076.3,13071.1,13074.8,508,10,0
2023-04-18 08:45:00,13074.6,13081.5,13073.9,13079.6,678,9,0
2023-04-18 09:00:00,13079.8,13086.0,13076.6,13084.8,961,4,0
2023-04-18 09:15:00,13084.5,13099.7,13084.0,13088.6,877,1,0
2023-04-18 09:30:00,13088.7,13091.2,13084.3,13087.8,601,10,0
2023-04-18 09:45:00,13088.2,13093.2,13085.1,13090.2,575,4,0
2023-04-18 10:00:00,13089.2,13091.8,13080.2,13087.0,1743,7,0
2023-04-18 10:15:00,13086.7,13092.8,13081.0,13092.0,1193,8,0
2023-04-18 10:30:00,13091.5,13096.0,13080.6,13083.9,1225,9,0
2023-04-18 10:45:00,13083.6,13094.9,13083.2,13092.1,1092,13,0
2023-04-18 11:00:00,13092.6,13131.9,13092.4,13130.1,1736,0,0
2023-04-18 11:15:00,13130.5,13131.8,13120.9,13121.5,1254,11,0
2023-04-18 11:30:00,13121.7,13149.2,13121.4,13144.2,1435,0,0
2023-04-18 11:45:00,13144.3,13149.5,13141.0,13141.5,1058,14,0
2023-04-18 12:00:00,13141.5,13144.0,13136.0,13139.9,1050,8,0
2023-04-18 12:15:00,13139.8,13168.3,13139.7,13158.4,1613,4,0
2023-04-18 12:30:00,13158.6,13182.6,13158.3,13174.1,1404,4,0
2023-04-18 12:45:00,13174.2,13177.6,13169.5,13172.8,837,0,0
2023-04-18 13:00:00,13173.0,13176.1,13164.2,13168.7,1050,8,0
2023-04-18 13:15:00,13168.8,13175.4,13163.1,13169.4,1021,1,0
2023-04-18 13:30:00,13169.7,13173.2,13164.2,13169.4,1003,0,0
2023-04-18 13:45:00,13169.2,13176.0,13160.8,13165.4,1262,9,0
2023-04-18 14:00:00,13164.4,13170.2,13155.8,13169.2,1213,0,0
2023-04-18 14:15:00,13169.1,13177.0,13164.8,13169.9,1397,4,0
2023-04-18 14:30:00,13170.0,13191.6,13170.0,13187.2,1657,0,0
2023-04-18 14:45:00,13186.9,13189.2,13170.3,13176.9,1296,10,0
2023-04-18 15:00:00,13176.9,13181.1,13172.0,13173.6,1242,4,0
2023-04-18 15:15:00,13173.5,13188.2,13172.4,13182.0,1010,4,0
2023-04-18 15:30:00,13181.6,13197.8,13181.6,13194.6,1598,11,0
2023-04-18 15:45:00,13194.8,13196.9,13186.6,13188.1,1402,10,0
2023-04-18 16:00:00,13187.6,13188.2,13171.9,13172.4,2226,11,0
2023-04-18 16:15:00,13172.6,13184.7,13170.2,13179.4,2183,0,0
2023-04-18 16:30:00,13179.6,13183.4,13158.4,13170.9,6685,0,0
2023-04-18 16:45:00,13170.7,13196.9,13141.9,13151.5,6526,0,0
2023-04-18 17:00:00,13151.5,13153.5,13101.3,13117.2,6372,0,0
2023-04-18 17:15:00,13116.9,13126.8,13066.7,13076.3,6039,0,0
2023-04-18 17:30:00,13076.4,13090.8,13056.1,13089.7,5922,0,0
2023-04-18 17:45:00,13090.0,13093.5,13062.2,13076.0,5596,0,0
2023-04-18 18:00:00,13075.7,13095.0,13072.7,13085.8,5244,0,0
2023-04-18 18:15:00,13085.7,13096.1,13070.3,13086.3,5202,0,0
2023-04-18 18:30:00,13087.0,13097.2,13052.0,13071.0,5169,0,0
2023-04-18 18:45:00,13070.6,13075.8,13060.5,13067.2,4229,0,0
2023-04-18 19:00:00,13066.7,13096.1,13062.1,13090.5,4368,0,0
2023-04-18 19:15:00,13090.3,13099.1,13083.8,13098.5,3817,1,0
2023-04-18 19:30:00,13098.3,13102.6,13078.0,13080.3,3838,0,0
2023-04-18 19:45:00,13080.0,13089.0,13069.9,13079.8,4065,0,0
2023-04-18 20:00:00,13079.6,13096.1,13075.1,13084.0,3868,3,0
2023-04-18 20:15:00,13083.0,13087.2,13070.4,13071.8,3474,3,0
2023-04-18 20:30:00,13071.7,13092.8,13067.4,13092.4,3351,0,0
2023-04-18 20:45:00,13092.2,13101.6,13075.7,13078.3,3305,4,0
2023-04-18 21:00:00,13077.7,13087.1,13064.5,13082.6,3852,0,0
2023-04-18 21:15:00,13082.3,13095.7,13067.9,13089.1,3626,0,0
2023-04-18 21:30:00,13088.8,13094.3,13070.8,13076.6,3279,5,0
2023-04-18 21:45:00,13076.3,13078.7,13041.1,13062.9,4143,0,0
2023-04-18 22:00:00,13062.4,13082.9,13060.0,13080.0,3342,4,0
2023-04-18 22:15:00,13079.8,13090.3,13070.5,13075.7,3389,4,0
2023-04-18 22:30:00,13075.3,13087.4,13069.2,13087.2,3662,3,0
2023-04-18 22:45:00,13087.3,13103.0,13070.7,13091.6,4287,0,0
2023-04-18 23:00:00,13092.3,13095.5,13049.4,13076.3,3181,0,0
2023-04-18 23:15:00,13077.1,13087.2,13072.7,13085.9,842,3,0
2023-04-18 23:30:00,13085.6,13092.7,13082.9,13090.0,645,4,0
2023-04-18 23:45:00,13089.8,13094.2,13084.2,13089.9,762,0,0
2023-04-19 01:00:00,13083.0,13089.9,13079.6,13083.3,479,2,0
2023-04-19 01:15:00,13082.1,13082.4,13075.7,13079.7,375,0,0
2023-04-19 01:30:00,13079.4,13081.7,13077.9,13078.0,201,18,0
2023-04-19 01:45:00,13077.7,13086.7,13077.1,13085.3,248,18,0
2023-04-19 02:00:00,13085.2,13086.7,13082.0,13083.8,226,17,0
2023-04-19 02:15:00,13084.4,13084.8,13078.4,13079.1,233,17,0
2023-04-19 02:30:00,13079.0,13082.5,13077.9,13080.2,252,12,0
2023-04-19 02:45:00,13079.7,13081.9,13078.6,13079.9,367,12,0
2023-04-19 03:00:00,13078.2,13088.9,13077.5,13086.9,802,8,0
2023-04-19 03:15:00,13087.0,13088.9,13081.5,13083.7,540,8,0
2023-04-19 03:30:00,13083.8,13085.8,13079.7,13083.2,490,8,0
2023-04-19 03:45:00,13082.9,13086.1,13081.6,13083.7,515,11,0
2023-04-19 04:00:00,13083.1,13087.2,13080.9,13083.7,541,8,0
2023-04-19 04:15:00,13083.8,13089.5,13076.8,13076.8,752,10,0
2023-04-19 04:30:00,13076.9,13077.9,13070.5,13074.1,1199,5,0
2023-04-19 04:45:00,13073.9,13075.0,13069.6,13072.0,863,12,0
2023-04-19 05:00:00,13071.8,13072.4,13065.2,13068.2,647,13,0
2023-04-19 05:15:00,13068.5,13074.0,13067.0,13073.5,563,18,0
2023-04-19 05:30:00,13073.7,13076.0,13072.7,13074.0,465,18,0
2023-04-19 05:45:00,13073.7,13077.2,13072.8,13073.4,353,18,0
2023-04-19 06:00:00,13073.8,13075.4,13070.5,13071.5,388,17,0
2023-04-19 06:15:00,13071.2,13073.8,13068.6,13073.4,377,9,0
2023-04-19 06:30:00,13073.9,13076.2,13072.2,13073.7,362,17,0
2023-04-19 06:45:00,13073.3,13074.7,13070.0,13074.0,306,15,0
2023-04-19 07:00:00,13074.1,13074.5,13069.7,13069.7,282,17,0
2023-04-19 07:15:00,13069.6,13072.2,13068.2,13071.6,211,18,0
2023-04-19 07:30:00,13071.7,13072.7,13067.6,13069.0,195,18,0
2023-04-19 07:45:00,13068.8,13070.5,13066.6,13067.5,179,18,0
2023-04-19 08:00:00,13067.7,13070.0,13061.0,13066.5,596,11,0
2023-04-19 08:15:00,13066.7,13068.8,13063.7,13063.8,422,15,0
2023-04-19 08:30:00,13064.0,13066.0,13059.0,13061.7,477,11,0
2023-04-19 08:45:00,13061.6,13063.3,13058.5,13059.4,453,11,0
2023-04-19 09:00:00,13060.3,13060.8,13036.6,13036.9,1191,11,0
2023-04-19 09:15:00,13037.2,13039.6,13013.3,13021.9,1541,11,0
2023-04-19 09:30:00,13021.6,13031.5,13020.5,13027.7,1069,7,0
2023-04-19 09:45:00,13028.3,13033.6,13025.4,13027.2,790,9,0
2023-04-19 10:00:00,13027.2,13036.3,13021.9,13027.2,2009,5,0
2023-04-19 10:15:00,13027.3,13042.5,13027.3,13035.0,1458,11,0
2023-04-19 10:30:00,13034.9,13037.1,13013.8,13018.7,1372,10,0
2023-04-19 10:45:00,13018.6,13036.1,13016.1,13031.9,1372,4,0
2023-04-19 11:00:00,13031.6,13042.6,13001.4,13009.3,1841,0,0
2023-04-19 11:15:00,13009.4,13024.0,13003.3,13021.1,1543,6,0
2023-04-19 11:30:00,13022.2,13026.1,13016.3,13023.3,1370,11,0
2023-04-19 11:45:00,13023.5,13026.0,13013.3,13017.4,1111,9,0
2023-04-19 12:00:00,13016.9,13018.9,12986.3,12994.3,1802,0,0
2023-04-19 12:15:00,12994.4,13005.1,12992.3,12993.1,1264,12,0
