time,open,high,low,close,tick_volume,spread,real_volume
2023-06-16 12:15:00,15212.3,15213.2,15195.6,15198.6,1769,6,0
2023-06-16 12:30:00,15198.4,15211.7,15193.3,15211.0,1340,0,0
2023-06-16 12:45:00,15210.5,15212.7,15199.6,15204.2,1472,5,0
2023-06-16 13:00:00,15203.7,15204.9,15190.9,15191.8,1187,4,0
2023-06-16 13:15:00,15191.7,15192.8,15176.7,15184.3,1305,8,0
2023-06-16 13:30:00,15183.9,15197.2,15183.2,15193.2,1151,4,0
2023-06-16 13:45:00,15193.1,15200.1,15183.6,15199.5,967,12,0
2023-06-16 14:00:00,15199.6,15212.6,15196.4,15210.4,1501,8,0
2023-06-16 14:15:00,15210.6,15224.3,15207.3,15222.9,1273,10,0
2023-06-16 14:30:00,15222.3,15231.9,15219.6,15223.6,1239,2,0
2023-06-16 14:45:00,15223.5,15228.7,15210.5,15212.5,1234,2,0
2023-06-16 15:00:00,15212.3,15237.9,15207.9,15237.2,1685,0,0
2023-06-16 15:15:00,15236.4,15242.8,15229.8,15237.3,1657,7,0
2023-06-16 15:30:00,15237.7,15250.0,15229.2,15237.9,1849,0,0
2023-06-16 15:45:00,15237.4,15245.5,15227.0,15240.5,2119,0,0
2023-06-16 16:00:00,15240.2,15243.0,15209.3,15224.0,2415,3,0
2023-06-16 16:15:00,15223.7,15281.7,15222.3,15280.4,3926,0,0
2023-06-16 16:30:00,15279.4,15282.6,15158.9,15165.4,7914,0,0
2023-06-16 16:45:00,15165.7,15185.0,15142.0,15167.3,6365,0,0
2023-06-16 17:00:00,15173.9,15212.2,15157.0,15181.7,6893,0,0
2023-06-16 17:15:00,15181.4,15226.2,15167.0,15224.7,6234,0,0
2023-06-16 17:30:00,15224.3,15228.3,15183.1,15184.0,5741,0,0
2023-06-16 17:45:00,15185.3,15203.2,15158.8,15188.1,5592,0,0
2023-06-16 18:00:00,15187.8,15229.8,15172.3,15222.5,5065,0,0
2023-06-16 18:15:00,15222.0,15222.2,15138.7,15157.2,5150,0,0
2023-06-16 18:30:00,15157.3,15177.0,15154.2,15171.5,4734,0,0
2023-06-16 18:45:00,15171.6,15190.2,15145.0,15188.7,4525,0,0
2023-06-16 19:00:00,15189.5,15197.7,15176.8,15178.7,4055,0,0
2023-06-16 19:15:00,15178.9,15206.7,15175.4,15205.3,4205,0,0
2023-06-16 19:30:00,15205.4,15216.5,15196.1,15199.4,4048,4,0
2023-06-16 19:45:00,15199.7,15230.3,15196.2,15217.7,4018,0,0
2023-06-16 20:00:00,15218.2,15223.0,15184.0,15197.0,3841,6,0
2023-06-16 20:15:00,15196.8,15204.7,15181.7,15186.9,3822,3,0
2023-06-16 20:30:00,15187.4,15197.1,15177.9,15194.7,3885,7,0
2023-06-16 20:45:00,15194.8,15197.2,15167.6,15187.9,4043,8,0
2023-06-16 21:00:00,15188.3,15193.3,15161.9,15168.5,3966,0,0
2023-06-16 21:15:00,15168.3,15174.7,15158.3,15168.6,3681,3,0
2023-06-16 21:30:00,15169.0,15169.0,15139.4,15148.0,4364,0,0
2023-06-16 21:45:00,15148.7,15153.8,15126.5,15128.5,4023,0,0
2023-06-16 22:00:00,15128.4,15132.6,15095.4,15096.2,4855,2,0
2023-06-16 22:15:00,15095.9,15130.0,15095.0,15109.4,4498,0,0
2023-06-16 22:30:00,15110.4,15139.0,15108.4,15121.2,4635,2,0
2023-06-16 22:45:00,15121.5,15136.7,15073.7,15090.7,5409,0,0
2023-06-16 23:00:00,15089.9,15124.3,15089.7,15115.4,3003,0,0
2023-06-16 23:15:00,15115.6,15124.0,15112.4,15121.8,854,13,0
2023-06-16 23:30:00,15121.7,15127.8,15108.6,15110.7,687,11,0
2023-06-16 23:45:00,15110.5,15116.6,15109.0,15114.7,542,4,0
2023-06-19 01:00:00,15126.7,15135.2,15116.3,15126.5,932,0,0
2023-06-19 01:15:00,15126.4,15128.2,15119.8,15125.1,483,4,0
2023-06-19 01:30:00,15125.2,15127.5,15123.2,15126.4,224,7,0
2023-06-19 01:45:00,15126.6,15136.4,15126.2,15131.4,389,0,0
2023-06-19 02:00:00,15131.3,15134.2,15129.7,15132.0,270,7,0
2023-06-19 02:15:00,15132.0,15133.1,15129.9,15131.2,198,6,0
2023-06-19 02:30:00,15131.7,15132.7,15120.0,15126.9,412,8,0
2023-06-19 02:45:00,15126.6,15127.7,15115.4,15117.8,740,5,0
2023-06-19 03:00:00,15116.5,15116.6,15094.1,15097.0,1711,7,0
2023-06-19 03:15:00,15097.1,15100.8,15091.2,15096.2,1140,4,0
2023-06-19 03:30:00,15095.8,15095.8,15084.2,15088.8,1212,8,0
2023-06-19 03:45:00,15088.5,15094.3,15088.2,15093.9,814,5,0
2023-06-19 04:00:00,15093.8,15099.5,15087.6,15091.6,905,1,0
2023-06-19 04:15:00,15091.3,15096.1,15088.4,15090.3,788,6,0
2023-06-19 04:30:00,15090.2,15093.6,15084.9,15085.8,1079,10,0
2023-06-19 04:45:00,15085.6,15090.6,15084.8,15087.6,820,7,0
2023-06-19 05:00:00,15087.4,15094.5,15086.2,15093.7,837,9,0
2023-06-19 05:15:00,15093.1,15106.7,15092.2,15105.1,819,10,0
2023-06-19 05:30:00,15105.0,15108.6,15102.2,15103.2,710,8,0
2023-06-19 05:45:00,15103.4,15111.4,15102.4,15106.6,641,11,0
2023-06-19 06:00:00,15106.7,15108.5,15102.8,15106.8,607,0,0
2023-06-19 06:15:00,15106.9,15108.5,15102.0,15103.4,429,13,0
2023-06-19 06:30:00,15103.3,15104.6,15095.4,15095.9,781,10,0
2023-06-19 06:45:00,15096.1,15096.1,15084.2,15085.7,1343,13,0
2023-06-19 07:00:00,15085.1,15086.0,15077.2,15084.5,1066,7,0
2023-06-19 07:15:00,15084.6,15090.2,15082.1,15085.2,850,11,0
2023-06-19 07:30:00,15085.5,15090.5,15081.7,15087.2,633,11,0
2023-06-19 07:45:00,15087.5,15087.7,15081.2,15083.5,704,6,0
2023-06-19 08:00:00,15083.5,15089.8,15080.9,15086.4,901,0,0
2023-06-19 08:15:00,15086.1,15089.8,15082.6,15088.5,760,0,0
2023-06-19 08:30:00,15088.6,15098.4,15087.5,15098.4,898,2,0
2023-06-19 08:45:00,15097.8,15099.6,15095.4,15097.8,684,5,0
2023-06-19 09:00:00,15097.9,15101.4,15092.3,15099.9,940,8,0
2023-06-19 09:15:00,15100.1,15100.5,15093.9,15095.5,592,0,0
2023-06-19 09:30:00,15095.6,15103.0,15092.7,15097.9,761,9,0
2023-06-19 09:45:00,15098.1,15101.1,15095.7,15097.0,640,18,0
2023-06-19 10:00:00,15097.4,15109.1,15087.8,15105.7,2083,1,0
2023-06-19 10:15:00,15105.6,15112.1,15099.3,15109.5,1660,11,0
2023-06-19 10:30:00,15109.6,15120.1,15107.4,15107.4,1720,4,0
2023-06-19 10:45:00,15107.8,15108.9,15086.8,15091.6,1298,3,0
2023-06-19 11:00:00,15091.7,15095.1,15076.6,15090.4,1597,7,0
2023-06-19 11:15:00,15090.9,15091.9,15079.1,15081.3,1359,9,0
2023-06-19 11:30:00,15081.0,15083.2,15067.1,15074.3,1280,0,0
2023-06-19 11:45:00,15074.1,15086.6,15067.6,15082.6,1103,0,0
2023-06-19 12:00:00,15082.8,15082.8,15067.8,15076.2,1057,14,0
2023-06-19 12:15:00,15076.2,15087.3,15075.3,15084.2,977,0,0
2023-06-19 12:30:00,15084.1,15090.2,15080.8,15088.9,839,11,0
2023-06-19 12:45:00,15089.1,15095.8,15086.9,15087.8,865,4,0
2023-06-19 13:00:00,15088.3,15092.8,15074.6,15079.8,967,11,0
2023-06-19 13:15:00,15080.0,15086.8,15077.6,15085.1,784,7,0
2023-06-19 13:30:00,15084.9,15087.4,15075.1,15076.1,697,1,0
2023-06-19 13:45:00,15076.4,15077.9,15065.8,15072.4,703,9,0
2023-06-19 14:00:00,15072.2,15075.1,15062.4,15063.4,887,13,0
2023-06-19 14:15:00,15063.3,15072.7,15062.6,15071.2,788,18,0
2023-06-19 14:30:00,15070.6,15071.7,15060.5,15061.0,674,13,0
2023-06-19 14:45:00,15061.3,15064.0,15053.0,15057.5,970,7,0
2023-06-19 15:00:00,15057.6,15063.3,15048.5,15060.5,1084,0,0
2023-06-19 15:15:00,15060.2,15062.8,15053.2,15061.0,829,7,0
2023-06-19 15:30:00,15061.1,15071.9,15060.2,15066.1,913,7,0
2023-06-19 15:45:00,15065.6,15072.4,15065.2,15069.7,784,9,0
2023-06-19 16:00:00,15069.4,15077.1,15061.2,15076.6,1006,0,0
2023-06-19 16:15:00,15076.1,15078.7,15064.6,15065.2,1026,11,0
2023-06-19 16:30:00,15065.9,15067.5,15051.5,15056.4,1846,5,0
2023-06-19 16:45:00,15056.2,15059.9,15052.2,15054.7,1312,8,0
2023-06-19 17:00:00,15054.9,15057.0,15045.2,15046.0,1388,10,0
2023-06-19 17:15:00,15045.7,15059.5,15045.3,15058.5,1149,8,0
2023-06-19 17:30:00,15058.4,15058.5,15050.6,15054.9,1037,6,0
2023-06-19 17:45:00,15055.2,15063.2,15053.8,15059.2,974,4,0
2023-06-19 18:00:00,15058.5,15062.2,15051.7,15055.5,882,6,0
2023-06-19 18:15:00,15055.4,15059.2,15047.8,15048.7,779,11,0
2023-06-19 18:30:00,15049.2,15061.4,15047.2,15060.7,951,6,0
2023-06-19 18:45:00,15060.4,15062.2,15056.2,15061.7,685,11,0
2023-06-19 19:00:00,15061.5,15064.9,15058.6,15059.6,688,11,0
2023-06-19 19:15:00,15059.5,15063.4,15059.0,15060.5,648,9,0
2023-06-19 19:30:00,15060.4,15062.7,15055.0,15058.2,582,6,0
2023-06-19 19:45:00,15058.0,15062.1,15051.4,15054.6,610,2,0
2023-06-20 01:00:00,15061.5,15066.3,15052.1,15053.4,712,5,0
2023-06-20 01:15:00,15054.3,15057.5,15051.5,15053.1,380,14,0
2023-06-20 01:30:00,15053.2,15055.2,15051.7,15052.8,199,18,0
2023-06-20 01:45:00,15052.5,15053.6,15049.7,15052.1,263,9,0
2023-06-20 02:00:00,15052.6,15057.0,15047.1,15050.4,347,3,0
2023-06-20 02:15:00,15050.6,15059.8,15049.8,15053.5,330,10,0
2023-06-20 02:30:00,15053.0,15066.4,15051.2,15061.8,467,16,0
2023-06-20 02:45:00,15061.6,15064.7,15056.4,15063.2,563,14,0
2023-06-20 03:00:00,15063.9,15072.3,15059.7,15063.4,1304,16,0
2023-06-20 03:15:00,15063.6,15065.1,15059.2,15063.6,811,16,0
2023-06-20 03:30:00,15063.3,15065.1,15058.1,15060.6,581,2,0
2023-06-20 03:45:00,15060.5,15067.9,15059.3,15064.4,588,4,0
2023-06-20 04:00:00,15064.5,15067.0,15062.1,15067.0,600,17,0
2023-06-20 04:15:00,15066.7,15070.2,15061.7,15068.3,838,10,0
2023-06-20 04:30:00,15068.2,15070.4,15057.6,15057.9,1161,14,0
2023-06-20 04:45:00,15058.2,15059.7,15043.6,15049.9,1292,18,0
2023-06-20 05:00:00,15049.7,15052.3,15042.1,15048.8,1060,10,0
2023-06-20 05:15:00,15048.5,15049.0,15041.0,15042.2,787,10,0
2023-06-20 05:30:00,15041.9,15048.5,15040.2,15047.7,767,9,0
2023-06-20 05:45:00,15047.5,15053.0,15045.7,15048.0,715,0,0
2023-06-20 06:00:00,15047.9,15053.4,15047.3,15048.5,533,10,0
2023-06-20 06:15:00,15048.2,15049.7,15043.5,15045.5,605,12,0
2023-06-20 06:30:00,15045.4,15052.3,15044.2,15051.2,542,11,0
2023-06-20 06:45:00,15051.3,15053.2,15049.2,15051.8,364,10,0
2023-06-20 07:00:00,15052.0,15053.0,15048.0,15049.2,477,0,0
2023-06-20 07:15:00,15049.1,15050.0,15045.8,15046.3,397,11,0
2023-06-20 07:30:00,15046.2,15050.5,15045.4,15046.6,461,0,0
2023-06-20 07:45:00,15046.2,15050.7,15045.2,15045.7,536,7,0
2023-06-20 08:00:00,15045.2,15049.6,15042.7,15043.7,761,7,0
2023-06-20 08:15:00,15043.5,15044.2,15027.5,15031.7,921,0,0
2023-06-20 08:30:00,15031.6,15037.0,15027.7,15035.1,752,18,0
2023-06-20 08:45:00,15035.2,15041.9,15034.2,15041.9,607,18,0
2023-06-20 09:00:00,15041.8,15044.9,15037.2,15038.2,1092,17,0
2023-06-20 09:15:00,15038.0,15055.2,15037.5,15051.8,1048,17,0
2023-06-20 09:30:00,15052.2,15052.9,15048.0,15048.8,837,14,0
2023-06-20 09:45:00,15049.0,15053.0,15041.3,15042.7,772,4,0
2023-06-20 10:00:00,15041.7,15045.4,15022.8,15037.4,2399,4,0
2023-06-20 10:15:00,15037.3,15049.2,15025.3,15046.2,2107,13,0
2023-06-20 10:30:00,15045.6,15059.2,15044.4,15049.1,1687,17,0
2023-06-20 10:45:00,15048.9,15064.2,15048.7,15061.4,1342,14,0
2023-06-20 11:00:00,15061.0,15065.4,15031.8,15035.6,1632,0,0
2023-06-20 11:15:00,15036.1,15036.5,15006.9,15009.2,1740,0,0
2023-06-20 11:30:00,15009.3,15010.8,14986.4,15003.4,2213,6,0
2023-06-20 11:45:00,15003.3,15004.7,14983.4,14992.4,1718,7,0
2023-06-20 12:00:00,14993.4,14998.5,14988.4,14997.2,1116,0,0
2023-06-20 12:15:00,14997.0,15002.9,14988.1,14994.3,1353,5,0
2023-06-20 12:30:00,14993.9,15003.8,14989.7,15001.2,1149,13,0
2023-06-20 12:45:00,15001.4,15011.2,14995.9,15004.7,1136,16,0
2023-06-20 13:00:00,15003.9,15019.2,15002.1,15018.3,1103,4,0
2023-06-20 13:15:00,15019.1,15019.2,15005.9,15011.9,1129,10,0
2023-06-20 13:30:00,15011.6,15019.2,15006.6,15016.5,1071,11,0
2023-06-20 13:45:00,15016.6,15027.6,15013.3,15027.0,951,0,0
2023-06-20 14:00:00,15027.1,15034.9,15024.8,15026.8,1349,9,0
2023-06-20 14:15:00,15026.9,15032.6,15023.7,15031.3,891,9,0
2023-06-20 14:30:00,15031.2,15039.7,15022.4,15037.8,1139,7,0
2023-06-20 14:45:00,15037.7,15048.6,15026.7,15040.9,1390,9,0
2023-06-20 15:00:00,15040.7,15061.1,15038.5,15052.1,1756,0,0
2023-06-20 15:15:00,15052.3,15064.6,15046.6,15052.4,1818,0,0
2023-06-20 15:30:00,15051.4,15056.6,15037.1,15048.3,2189,1,0
2023-06-20 15:45:00,15048.7,15067.4,15047.1,15067.4,1674,4,0
2023-06-20 16:00:00,15066.8,15068.6,15051.7,15053.1,1779,11,0
2023-06-20 16:15:00,15053.2,15062.2,15026.1,15031.2,2467,0,0
2023-06-20 16:30:00,15030.2,15109.8,15023.4,15093.9,7364,0,0
2023-06-20 16:45:00,15092.9,15128.8,15043.4,15044.4,6562,0,0
2023-06-20 17:00:00,15044.6,15068.8,15023.5,15031.8,5912,0,0
2023-06-20 17:15:00,15031.5,15032.5,14949.4,14960.8,6091,0,0
2023-06-20 17:30:00,14960.2,14989.9,14945.6,14984.2,5553,0,0
2023-06-20 17:45:00,14984.4,14991.4,14960.6,14967.8,5079,2,0
2023-06-20 18:00:00,14968.6,15008.3,14968.0,14983.8,4946,0,0
2023-06-20 18:15:00,14983.6,14998.6,14973.8,14995.4,4387,1,0
2023-06-20 18:30:00,14995.5,15014.8,14992.1,14993.4,4288,1,0
2023-06-20 18:45:00,14993.3,15010.6,14980.8,14983.4,4290,5,0
2023-06-20 19:00:00,14983.6,15023.9,14976.4,15015.1,4142,0,0
2023-06-20 19:15:00,15014.6,15062.4,15012.1,15058.9,4249,0,0
2023-06-20 19:30:00,15059.6,15085.6,15052.8,15076.4,4254,0,0
2023-06-20 19:45:00,15076.1,15089.6,15065.4,15075.9,3914,1,0
2023-06-20 20:00:00,15076.2,15084.7,15059.1,15078.2,3868,0,0
2023-06-20 20:15:00,15078.7,15101.8,15076.7,15084.1,3758,0,0
2023-06-20 20:30:00,15084.2,15096.7,15081.2,15085.4,3202,5,0
2023-06-20 20:45:00,15085.2,15093.2,15048.8,15053.4,3799,7,0
2023-06-20 21:00:00,15053.3,15064.0,15048.7,15055.4,3579,1,0
2023-06-20 21:15:00,15054.8,15086.0,15054.8,15084.8,3257,0,0
2023-06-20 21:30:00,15085.0,15086.5,15050.9,15056.6,3490,2,0
2023-06-20 21:45:00,15055.6,15069.2,15046.7,15065.8,3407,5,0
2023-06-20 22:00:00,15065.7,15071.5,15046.7,15063.0,3697,4,0
2023-06-20 22:15:00,15062.1,15070.8,15051.1,15068.9,3542,0,0
2023-06-20 22:30:00,15069.0,15085.7,15057.7,15085.3,3976,0,0
2023-06-20 22:45:00,15085.8,15104.1,15065.6,15069.7,4791,0,0
2023-06-20 23:00:00,15069.6,15072.9,15047.0,15060.6,2384,7,0
2023-06-20 23:15:00,15060.8,15070.4,15059.1,15069.8,619,11,0
2023-06-20 23:30:00,15069.7,15070.5,15062.6,15062.7,380,17,0
2023-06-20 23:45:00,15062.3,15067.3,15061.7,15062.2,423,16,0
2023-06-21 01:00:00,15066.9,15070.3,15061.1,15062.4,363,11,0
2023-06-21 01:15:00,15062.1,15065.1,15056.8,15064.8,259,17,0
2023-06-21 01:30:00,15064.7,15069.6,15056.7,15059.1,363,8,0
2023-06-21 01:45:00,15059.2,15059.6,15054.3,15058.5,278,18,0
2023-06-21 02:00:00,15058.5,15063.8,15057.8,15063.4,272,0,0
2023-06-21 02:15:00,15063.6,15066.4,15061.0,15066.4,282,17,0
2023-06-21 02:30:00,15066.7,15078.6,15064.3,15073.8,545,14,0
2023-06-21 02:45:00,15073.9,15080.2,15071.0,15077.2,616,9,0
2023-06-21 03:00:00,15074.3,15078.8,15071.0,15077.4,976,0,0
2023-06-21 03:15:00,15077.3,15084.1,15074.8,15080.1,903,4,0
2023-06-21 03:30:00,15080.0,15088.1,15077.0,15083.1,827,8,0
2023-06-21 03:45:00,15083.0,15087.5,15080.6,15081.9,727,10,0
2023-06-21 04:00:00,15081.8,15083.8,15079.0,15081.0,782,6,0
2023-06-21 04:15:00,15080.7,15082.2,15073.6,15079.7,871,2,0
2023-06-21 04:30:00,15079.4,15082.5,15076.4,15076.8,847,9,0
2023-06-21 04:45:00,15076.7,15082.0,15075.7,15080.8,752,3,0
2023-06-21 05:00:00,15080.6,15081.0,15074.9,15078.7,639,9,0
2023-06-21 05:15:00,15078.6,15084.5,15077.5,15082.1,742,4,0
2023-06-21 05:30:00,15082.0,15082.2,15065.4,15067.6,796,8,0
2023-06-21 05:45:00,15067.4,15068.9,15061.8,15066.4,761,12,0
2023-06-21 06:00:00,15066.5,15070.2,15065.1,15067.0,532,6,0
2023-06-21 06:15:00,15067.1,15069.5,15066.0,15068.0,355,13,0
2023-06-21 06:30:00,15067.9,15068.0,15060.4,15065.7,628,4,0
2023-06-21 06:45:00,15065.8,15070.5,15064.2,15069.8,423,11,0
2023-06-21 07:00:00,15069.7,15070.5,15067.0,15070.2,462,8,0
2023-06-21 07:15:00,15070.0,15075.0,15068.2,15073.3,433,6,0
2023-06-21 07:30:00,15073.2,15075.5,15070.0,15075.5,432,13,0
2023-06-21 07:45:00,15075.3,15076.7,15073.0,15075.7,429,10,0
2023-06-21 08:00:00,15075.8,15076.2,15070.2,15075.0,592,6,0
2023-06-21 08:15:00,15074.7,15080.7,15067.7,15068.7,594,0,0
2023-06-21 08:30:00,15068.5,15069.2,15060.0,15063.5,765,6,0
2023-06-21 08:45:00,15063.3,15066.9,15061.1,15062.8,718,1,0
2023-06-21 09:00:00,15063.3,15064.3,15039.9,15053.7,1683,1,0
2023-06-21 09:15:00,15053.6,15058.4,15048.6,15050.0,1035,7,0
2023-06-21 09:30:00,15050.4,15054.4,15040.9,15046.2,1077,5,0
2023-06-21 09:45:00,15045.9,15049.4,15042.6,15042.7,766,8,0
2023-06-21 10:00:00,15042.2,15046.6,15030.5,15046.6,2206,13,0
2023-06-21 10:15:00,15046.3,15058.6,15040.6,15058.6,1917,9,0
2023-06-21 10:30:00,15058.3,15059.8,15037.8,15042.4,1964,4,0
2023-06-21 10:45:00,15042.2,15051.4,15038.9,15044.3,1394,11,0
2023-06-21 11:00:00,15045.2,15061.6,15040.6,15054.4,1752,4,0
2023-06-21 11:15:00,15054.3,15060.9,15052.0,15059.7,1193,12,0
2023-06-21 11:30:00,15059.5,15074.6,15059.5,15063.0,1524,8,0
2023-06-21 11:45:00,15062.9,15069.5,15059.1,15061.7,1010,9,0
2023-06-21 12:00:00,15062.0,15066.0,15053.9,15058.3,1127,6,0
2023-06-21 12:15:00,15058.2,15060.4,15047.6,15055.9,1153,6,0
2023-06-21 12:30:00,15056.1,15065.1,15053.6,15063.2,1050,8,0
2023-06-21 12:45:00,15062.9,15069.9,15062.3,15062.5,1081,9,0
2023-06-21 13:00:00,15062.3,15071.2,15060.6,15069.1,992,8,0
2023-06-21 13:15:00,15068.6,15074.6,15064.2,15066.8,916,7,0
2023-06-21 13:30:00,15066.9,15071.2,15059.4,15060.4,995,0,0
2023-06-21 13:45:00,15060.6,15061.9,15052.8,15058.4,1061,8,0
2023-06-21 14:00:00,15059.0,15061.8,15051.2,15052.0,1113,10,0
2023-06-21 14:15:00,15052.2,15053.4,15043.9,15047.5,1108,14,0
2023-06-21 14:30:00,15047.3,15048.0,15036.0,15048.0,1247,10,0
2023-06-21 14:45:00,15048.5,15052.1,15043.9,15044.2,924,11,0
2023-06-21 15:00:00,15044.1,15044.1,15023.0,15025.6,1679,6,0
2023-06-21 15:15:00,15025.5,15029.1,15009.7,15011.2,2091,0,0
2023-06-21 15:30:00,15012.7,15032.7,15001.6,15020.8,3016,0,0
2023-06-21 15:45:00,15021.0,15023.3,15008.8,15015.8,2035,0,0
2023-06-21 16:00:00,15017.0,15020.0,14999.6,15007.3,2154,11,0
2023-06-21 16:15:00,15007.1,15018.4,14997.5,15015.7,2124,0,0
2023-06-21 16:30:00,15016.8,15034.4,14993.5,14999.5,7082,0,0
2023-06-21 16:45:00,14998.7,14999.8,14934.1,14943.9,6778,0,0
2023-06-21 17:00:00,14943.1,14950.0,14893.8,14931.6,6595,0,0
2023-06-21 17:15:00,14931.5,14955.5,14905.5,14921.6,5964,0,0
2023-06-21 17:30:00,14920.6,14936.0,14888.2,14890.6,5799,0,0
2023-06-21 17:45:00,14889.6,14897.1,14857.8,14876.5,6099,0,0
2023-06-21 18:00:00,14876.7,14886.2,14831.1,14839.3,5979,0,0
2023-06-21 18:15:00,14839.5,14866.5,14822.6,14865.6,5460,0,0
2023-06-21 18:30:00,14865.3,14905.1,14860.0,14877.5,5188,0,0
2023-06-21 18:45:00,14877.3,14891.2,14847.1,14848.8,4831,0,0
2023-06-21 19:00:00,14849.1,14889.6,14845.6,14884.0,4544,0,0
2023-06-21 19:15:00,14883.8,14911.3,14880.3,14891.1,4425,3,0
2023-06-21 19:30:00,14891.0,14907.8,14885.5,14891.3,4039,5,0
2023-06-21 19:45:00,14890.6,14897.3,14870.1,14880.9,4457,0,0
2023-06-21 20:00:00,14880.3,14896.1,14861.5,14878.7,4911,0,0
2023-06-21 20:15:00,14877.9,14888.1,14861.8,14869.7,4479,0,0
2023-06-21 20:30:00,14868.9,14894.0,14865.2,14883.4,4336,2,0
2023-06-21 20:45:00,14883.6,14913.9,14881.8,14912.6,4352,0,0
2023-06-21 21:00:00,14912.9,14924.6,14903.0,14924.6,4424,5,0
2023-06-21 21:15:00,14925.0,14953.3,14923.1,14952.7,4846,4,0
2023-06-21 21:30:00,14952.4,14969.3,14939.1,14949.5,4755,0,0
2023-06-21 21:45:00,14949.4,14956.8,14931.7,14949.5,4580,2,0
2023-06-21 22:00:00,14949.0,14950.1,14912.7,14937.7,4566,0,0
2023-06-21 22:15:00,14937.6,14946.5,14913.0,14916.7,4473,2,0
2023-06-21 22:30:00,14915.7,14921.2,14865.4,14886.3,5451,0,0
2023-06-21 22:45:00,14885.7,14900.7,14854.3,14865.5,5263,0,0
2023-06-21 23:00:00,14866.2,14882.1,14863.9,14873.7,2529,0,0
2023-06-21 23:15:00,14874.2,14874.9,14859.4,14859.6,738,8,0
2023-06-21 23:30:00,14859.8,14865.5,14858.3,14864.7,670,6,0
2023-06-21 23:45:00,14865.0,14865.2,14858.1,14859.6,568,4,0
2023-06-22 01:00:00,14864.4,14871.2,14859.6,14862.1,665,2,0
2023-06-22 01:15:00,14862.0,14862.1,14850.3,14852.7,561,9,0
2023-06-22 01:30:00,14853.0,14856.1,14846.5,14849.7,447,12,0
2023-06-22 01:45:00,14849.9,14855.6,14847.6,14852.7,338,0,0
2023-06-22 02:00:00,14852.8,14865.4,14852.8,14865.0,440,6,0
2023-06-22 02:15:00,14864.9,14866.0,14861.8,14862.8,242,7,0
2023-06-22 02:30:00,14863.0,14865.9,14860.0,14863.4,252,12,0
2023-06-22 02:45:00,14863.5,14865.5,14860.7,14863.2,404,8,0
2023-06-22 03:00:00,14862.0,14874.7,14861.8,14874.4,1043,0,0
2023-06-22 03:15:00,14874.5,14880.1,14868.4,14870.7,936,11,0
2023-06-22 03:30:00,14871.3,14871.7,14861.0,14862.1,887,11,0
2023-06-22 03:45:00,14861.7,14865.3,14854.0,14859.0,701,5,0
2023-06-22 04:00:00,14858.9,14864.1,14853.7,14856.3,696,9,0
2023-06-22 04:15:00,14856.4,14857.7,14850.5,14851.4,705,9,0
2023-06-22 04:30:00,14850.9,14851.4,14842.4,14849.3,822,3,0
2023-06-22 04:45:00,14849.4,14851.5,14843.9,14848.7,620,11,0
2023-06-22 05:00:00,14849.2,14849.9,14831.8,14832.3,811,9,0
2023-06-22 05:15:00,14832.1,14843.3,14832.1,14843.0,667,8,0
2023-06-22 05:30:00,14842.9,14848.5,14841.8,14848.1,437,3,0
2023-06-22 05:45:00,14848.3,14850.7,14846.7,14848.5,384,10,0
2023-06-22 06:00:00,14848.6,14850.1,14844.3,14847.5,311,10,0
2023-06-22 06:15:00,14847.0,14847.3,14839.4,14840.5,437,12,0
2023-06-22 06:30:00,14840.6,14853.5,14840.5,14851.0,612,6,0
2023-06-22 06:45:00,14851.2,14853.0,14849.0,14851.0,485,9,0
2023-06-22 07:00:00,14850.9,14852.8,14846.5,14847.1,396,9,0
2023-06-22 07:15:00,14847.3,14849.8,14840.8,14841.8,452,11,0
2023-06-22 07:30:00,14842.0,14846.8,14841.8,14844.5,533,10,0
2023-06-22 07:45:00,14844.6,14845.0,14832.7,14836.2,679,11,0
2023-06-22 08:00:00,14836.3,14837.0,14810.7,14815.4,1173,0,0
2023-06-22 08:15:00,14815.1,14824.6,14814.4,14818.7,782,7,0
2023-06-22 08:30:00,14818.2,14819.3,14812.0,14814.0,746,10,0
2023-06-22 08:45:00,14813.5,14825.4,14813.5,14822.7,852,0,0
2023-06-22 09:00:00,14822.6,14824.1,14795.4,14803.2,1791,8,0
2023-06-22 09:15:00,14803.9,14814.9,14801.7,14810.2,1396,8,0
2023-06-22 09:30:00,14810.4,14817.7,14805.0,14812.2,1203,4,0
2023-06-22 09:45:00,14811.7,14817.8,14808.9,14814.1,945,6,0
2023-06-22 10:00:00,14813.5,14816.7,14796.5,14797.2,3131,4,0
2023-06-22 10:15:00,14797.1,14831.7,14792.6,14823.6,3003,0,0
2023-06-22 10:30:00,14823.9,14833.5,14814.0,14820.4,2606,0,0
2023-06-22 10:45:00,14820.6,14838.7,14814.7,14825.2,2110,0,0
2023-06-22 11:00:00,14824.6,14829.0,14811.7,14819.9,1943,0,0
2023-06-22 11:15:00,14820.4,14830.9,14817.5,14824.0,1385,6,0
2023-06-22 11:30:00,14824.2,14824.6,14813.5,14821.6,1298,4,0
2023-06-22 11:45:00,14821.5,14825.4,14808.4,14815.2,1201,6,0
2023-06-22 12:00:00,14814.9,14831.7,14812.8,14830.7,1041,1,0
2023-06-22 12:15:00,14830.0,14834.5,14820.5,14823.4,962,5,0
