time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 16:45:00,15079.9,15087.4,15057.3,15067.6,3485,15,0
2021-08-11 17:00:00,15067.1,15091.3,15043.1,15050.2,3352,15,0
2021-08-11 17:15:00,15050.7,15063.1,15044.7,15054.4,3150,15,0
2021-08-11 17:30:00,15054.7,15062.4,15030.6,15049.6,3104,15,0
2021-08-11 17:45:00,15049.9,15053.2,15019.2,15019.3,3070,15,0
2021-08-11 18:00:00,15019.2,15023.3,14981.4,14988.1,3346,15,0
2021-08-11 18:15:00,14988.3,15006.4,14971.1,15003.6,3241,15,0
2021-08-11 18:30:00,15003.1,15009.9,14982.2,14989.2,3176,15,0
2021-08-11 18:45:00,14990.2,14996.6,14972.6,14990.7,2944,15,0
2021-08-11 19:00:00,14990.4,15022.6,14985.2,15005.8,2719,15,0
2021-08-11 19:15:00,15005.7,15010.9,14991.9,15005.7,2569,15,0
2021-08-11 19:30:00,15005.1,15020.8,15002.9,15009.6,2222,15,0
2021-08-11 19:45:00,15009.4,15018.7,15000.7,15011.1,2269,15,0
2021-08-11 20:00:00,15010.9,15039.8,15007.4,15032.9,2489,15,0
2021-08-11 20:15:00,15032.7,15034.4,15016.7,15028.4,2046,15,0
2021-08-11 20:30:00,15028.2,15030.2,14998.1,15002.1,2326,15,0
2021-08-11 20:45:00,15002.3,15012.8,14998.8,15009.9,2123,15,0
2021-08-11 21:00:00,15009.7,15024.9,15003.4,15018.3,2026,15,0
2021-08-11 21:15:00,15018.2,15019.1,15001.8,15010.9,1935,15,0
2021-08-11 21:30:00,15011.1,15028.6,15010.8,15024.4,2001,15,0
2021-08-11 21:45:00,15024.6,15026.6,15015.7,15021.1,1932,15,0
2021-08-11 22:00:00,15020.8,15030.3,15014.2,15024.1,1867,15,0
2021-08-11 22:15:00,15024.1,15030.8,15016.4,15028.2,1775,15,0
2021-08-11 22:30:00,15027.9,15030.3,15014.4,15016.7,2057,15,0
2021-08-11 22:45:00,15017.1,15036.3,15015.1,15030.1,2452,15,0
2021-08-11 23:00:00,15029.4,15030.1,15016.3,15017.1,1032,20,0
2021-08-11 23:15:00,15017.2,15018.3,15013.9,15016.7,301,20,0
2021-08-11 23:30:00,15016.8,15019.8,15016.6,15018.6,311,20,0
2021-08-11 23:45:00,15019.1,15019.6,15014.8,15015.7,339,20,0
2021-08-12 01:00:00,15010.4,15011.8,15005.7,15006.2,485,20,0
2021-08-12 01:15:00,15006.5,15008.8,15004.8,15005.4,224,20,0
2021-08-12 01:30:00,15004.9,15006.8,15002.0,15003.5,237,20,0
2021-08-12 01:45:00,15003.4,15007.0,15003.4,15004.5,195,20,0
2021-08-12 02:00:00,15004.7,15007.5,15004.2,15006.3,219,20,0
2021-08-12 02:15:00,15006.4,15007.0,15002.7,15003.8,220,20,0
2021-08-12 02:30:00,15003.5,15003.8,14996.9,14998.2,333,20,0
2021-08-12 02:45:00,14998.3,15002.5,14997.5,15001.9,336,20,0
2021-08-12 03:00:00,15001.8,15009.9,14998.3,15009.8,981,20,0
2021-08-12 03:15:00,15009.7,15010.7,15006.7,15007.9,640,20,0
2021-08-12 03:30:00,15007.8,15011.4,15004.8,15007.5,506,20,0
2021-08-12 03:45:00,15007.7,15008.4,15003.8,15006.5,545,20,0
2021-08-12 04:00:00,15006.4,15010.2,15005.4,15009.0,597,20,0
2021-08-12 04:15:00,15008.9,15013.5,15007.5,15012.0,848,20,0
2021-08-12 04:30:00,15012.2,15015.5,15010.3,15011.3,1249,20,0
2021-08-12 04:45:00,15011.4,15012.5,15007.5,15008.8,935,20,0
2021-08-12 05:00:00,15008.5,15014.8,15008.0,15011.3,820,20,0
2021-08-12 05:15:00,15011.0,15011.2,15007.3,15009.9,777,20,0
2021-08-12 05:30:00,15009.8,15011.3,15007.8,15010.0,658,20,0
2021-08-12 05:45:00,15009.9,15013.0,15008.3,15009.8,600,20,0
2021-08-12 06:00:00,15009.5,15014.8,15008.8,15013.0,552,20,0
2021-08-12 06:15:00,15013.2,15013.5,15010.7,15012.3,416,20,0
2021-08-12 06:30:00,15012.4,15015.4,15012.0,15015.0,341,20,0
2021-08-12 06:45:00,15015.2,15017.2,15014.7,15015.7,338,20,0
2021-08-12 07:00:00,15015.8,15016.2,15011.5,15011.5,243,20,0
2021-08-12 07:15:00,15011.4,15013.0,15009.9,15011.0,312,20,0
2021-08-12 07:30:00,15011.3,15012.0,15008.7,15008.7,346,20,0
2021-08-12 07:45:00,15008.5,15010.3,15007.5,15009.3,289,20,0
2021-08-12 08:00:00,15009.0,15009.5,15004.0,15007.8,588,20,0
2021-08-12 08:15:00,15007.9,15010.2,15002.9,15003.8,531,20,0
2021-08-12 08:30:00,15004.0,15006.8,15000.3,15000.5,723,20,0
2021-08-12 08:45:00,15000.3,15004.0,14999.7,15000.8,598,20,0
2021-08-12 09:00:00,15000.7,15007.0,15000.2,15006.9,732,20,0
2021-08-12 09:15:00,15007.0,15010.8,15004.9,15006.4,542,20,0
2021-08-12 09:30:00,15006.3,15006.5,14993.7,14997.7,642,20,0
2021-08-12 09:45:00,14997.8,14998.9,14991.5,14994.8,549,20,0
2021-08-12 10:00:00,14994.9,14999.8,14989.3,14996.8,1525,20,0
2021-08-12 10:15:00,14996.4,15001.0,14990.5,14996.3,1087,20,0
2021-08-12 10:30:00,14996.2,15000.8,14995.4,14998.0,932,20,0
2021-08-12 10:45:00,14997.8,15003.7,14996.8,15002.0,718,20,0
2021-08-12 11:00:00,15002.3,15009.4,14995.3,14999.9,806,20,0
2021-08-12 11:15:00,14999.8,15009.2,14997.5,15008.5,639,20,0
2021-08-12 11:30:00,15008.7,15018.7,15008.5,15012.8,643,20,0
2021-08-12 11:45:00,15012.7,15015.0,15009.7,15013.8,542,20,0
2021-08-12 12:00:00,15014.0,15015.8,15007.0,15009.0,631,20,0
2021-08-12 12:15:00,15009.2,15017.3,15009.2,15011.0,541,20,0
2021-08-12 12:30:00,15011.3,15011.9,15005.9,15006.3,519,20,0
2021-08-12 12:45:00,15006.5,15016.4,15004.7,15016.4,501,20,0
2021-08-12 13:00:00,15016.2,15022.7,15012.3,15022.0,665,20,0
2021-08-12 13:15:00,15022.3,15027.2,15020.3,15025.0,581,20,0
2021-08-12 13:30:00,15025.2,15033.5,15025.2,15032.3,541,20,0
2021-08-12 13:45:00,15032.5,15041.2,15030.8,15031.8,805,20,0
2021-08-12 14:00:00,15031.5,15033.3,15022.7,15030.0,743,20,0
2021-08-12 14:15:00,15030.2,15034.5,15027.0,15028.0,550,20,0
2021-08-12 14:30:00,15027.8,15037.4,15027.8,15033.7,581,20,0
2021-08-12 14:45:00,15033.5,15034.5,15028.5,15029.5,590,20,0
2021-08-12 15:00:00,15029.3,15034.3,15028.0,15033.8,656,20,0
2021-08-12 15:15:00,15033.5,15035.0,15020.7,15026.4,870,20,0
2021-08-12 15:30:00,15026.2,15027.0,15005.5,15008.5,1738,20,0
2021-08-12 15:45:00,15008.0,15008.5,14992.8,14995.5,1474,20,0
2021-08-12 16:00:00,14995.7,15007.2,14991.8,15002.0,1278,20,0
2021-08-12 16:15:00,15001.8,15009.4,14999.0,15005.5,1111,20,0
2021-08-12 16:30:00,15007.3,15010.5,14959.0,14965.0,3587,15,0
2021-08-12 16:45:00,14959.5,14994.8,14953.7,14981.3,3183,15,0
2021-08-12 17:00:00,14980.8,14994.0,14947.9,14991.9,3248,15,0
2021-08-12 17:15:00,14992.0,15029.3,14982.3,15027.1,3167,15,0
2021-08-12 17:30:00,15028.1,15047.7,15028.1,15034.4,3133,15,0
2021-08-12 17:45:00,15034.6,15062.3,15031.7,15060.1,2761,15,0
2021-08-12 18:00:00,15060.8,15062.1,15042.8,15043.2,2705,15,0
2021-08-12 18:15:00,15043.3,15060.4,15042.6,15052.7,2581,15,0
2021-08-12 18:30:00,15052.1,15075.8,15050.7,15067.9,2325,15,0
2021-08-12 18:45:00,15068.4,15081.8,15065.9,15066.7,2155,15,0
2021-08-12 19:00:00,15066.6,15071.1,15054.8,15067.2,2248,15,0
2021-08-12 19:15:00,15067.4,15068.6,15053.3,15055.8,2004,15,0
2021-08-12 19:30:00,15056.3,15062.7,15046.1,15049.4,1978,15,0
2021-08-12 19:45:00,15049.8,15059.9,15047.3,15050.9,1829,15,0
2021-08-12 20:00:00,15050.6,15057.9,15041.9,15053.9,2042,15,0
2021-08-12 20:15:00,15054.2,15059.1,15044.6,15053.4,1879,15,0
2021-08-12 20:30:00,15053.1,15066.1,15052.2,15059.2,1799,15,0
2021-08-12 20:45:00,15059.4,15065.7,15057.2,15060.4,1536,15,0
2021-08-12 21:00:00,15060.7,15071.3,15058.1,15070.2,1713,15,0
2021-08-12 21:15:00,15070.3,15076.3,15068.8,15075.7,1664,15,0
2021-08-12 21:30:00,15075.4,15084.8,15074.8,15081.4,1591,15,0
2021-08-12 21:45:00,15080.9,15087.2,15076.1,15084.1,1618,15,0
2021-08-12 22:00:00,15083.9,15091.3,15083.3,15087.4,1592,15,0
2021-08-12 22:15:00,15087.2,15091.2,15084.3,15090.8,1533,15,0
2021-08-12 22:30:00,15090.6,15098.6,15086.1,15091.4,1882,15,0
2021-08-12 22:45:00,15091.3,15097.7,15080.9,15085.4,2165,15,0
2021-08-12 23:00:00,15085.2,15087.1,15079.6,15082.7,1132,15,0
2021-08-12 23:15:00,15083.2,15084.1,15081.3,15081.9,327,20,0
2021-08-12 23:30:00,15082.2,15085.4,15081.9,15083.9,364,20,0
2021-08-12 23:45:00,15083.8,15087.6,15081.9,15087.3,447,20,0
2021-08-13 01:00:00,15085.7,15085.7,15077.1,15078.8,367,20,0
2021-08-13 01:15:00,15078.9,15082.2,15077.2,15079.9,282,20,0
2021-08-13 01:30:00,15079.9,15081.3,15077.9,15081.3,231,20,0
2021-08-13 01:45:00,15081.1,15081.8,15079.6,15079.9,143,20,0
2021-08-13 02:00:00,15079.8,15081.1,15077.3,15080.8,212,20,0
2021-08-13 02:15:00,15080.6,15081.7,15079.3,15081.4,186,20,0
2021-08-13 02:30:00,15081.1,15081.1,15077.7,15077.8,217,20,0
2021-08-13 02:45:00,15078.2,15078.6,15073.8,15075.3,433,20,0
2021-08-13 03:00:00,15076.2,15076.6,15069.8,15073.2,923,20,0
2021-08-13 03:15:00,15073.3,15077.6,15072.8,15077.6,630,20,0
2021-08-13 03:30:00,15077.4,15083.8,15076.8,15079.6,695,20,0
2021-08-13 03:45:00,15079.4,15080.2,15076.1,15078.2,499,20,0
2021-08-13 04:00:00,15077.9,15079.6,15072.8,15074.6,541,20,0
2021-08-13 04:15:00,15074.3,15076.6,15073.6,15076.1,815,20,0
2021-08-13 04:30:00,15075.8,15079.8,15075.1,15079.1,1085,20,0
2021-08-13 04:45:00,15079.3,15081.6,15076.3,15077.6,925,20,0
2021-08-13 05:00:00,15077.4,15082.4,15076.2,15082.3,621,20,0
2021-08-13 05:15:00,15082.1,15086.8,15082.1,15084.1,689,20,0
2021-08-13 05:30:00,15084.3,15084.6,15078.8,15079.8,592,20,0
2021-08-13 05:45:00,15079.7,15080.8,15074.8,15076.1,607,20,0
2021-08-13 06:00:00,15075.9,15079.3,15075.9,15076.8,614,20,0
2021-08-13 06:15:00,15077.1,15079.2,15075.3,15077.9,474,20,0
2021-08-13 06:30:00,15078.1,15081.6,15076.9,15080.1,426,20,0
2021-08-13 06:45:00,15080.2,15081.8,15079.3,15080.1,280,20,0
2021-08-13 07:00:00,15079.8,15081.9,15079.6,15080.8,206,20,0
2021-08-13 07:15:00,15080.9,15082.6,15079.8,15081.3,186,20,0
2021-08-13 07:30:00,15081.1,15083.3,15080.1,15080.8,205,20,0
2021-08-13 07:45:00,15080.7,15081.1,15078.9,15079.8,149,20,0
2021-08-13 08:00:00,15079.4,15081.1,15075.8,15076.2,461,20,0
2021-08-13 08:15:00,15076.1,15078.4,15074.3,15076.8,389,20,0
2021-08-13 08:30:00,15076.9,15077.9,15075.4,15075.8,391,20,0
2021-08-13 08:45:00,15075.9,15076.6,15072.7,15075.6,556,20,0
2021-08-13 09:00:00,15075.8,15077.1,15073.6,15076.8,613,20,0
2021-08-13 09:15:00,15076.9,15084.8,15076.1,15083.6,463,20,0
2021-08-13 09:30:00,15083.9,15087.1,15083.4,15085.8,502,20,0
2021-08-13 09:45:00,15086.2,15087.3,15083.4,15085.3,542,20,0
2021-08-13 10:00:00,15085.8,15096.7,15085.8,15091.1,1332,20,0
2021-08-13 10:15:00,15091.3,15095.8,15089.8,15095.1,863,20,0
2021-08-13 10:30:00,15094.8,15095.9,15088.3,15091.6,646,20,0
2021-08-13 10:45:00,15091.4,15104.1,15091.3,15099.6,755,20,0
2021-08-13 11:00:00,15099.7,15100.6,15091.8,15094.1,704,20,0
2021-08-13 11:15:00,15093.8,15098.6,15093.3,15095.4,462,20,0
2021-08-13 11:30:00,15095.8,15100.9,15092.6,15100.6,525,20,0
2021-08-13 11:45:00,15100.3,15101.8,15096.1,15100.2,618,20,0
2021-08-13 12:00:00,15100.3,15102.9,15096.7,15096.7,642,20,0
2021-08-13 12:15:00,15096.4,15096.6,15090.4,15093.6,679,20,0
2021-08-13 12:30:00,15093.9,15094.8,15086.2,15090.3,632,20,0
2021-08-13 12:45:00,15090.6,15095.1,15089.2,15094.7,534,20,0
2021-08-13 13:00:00,15094.8,15094.8,15087.8,15092.7,550,20,0
2021-08-13 13:15:00,15092.8,15095.3,15091.4,15093.3,431,20,0
2021-08-13 13:30:00,15093.1,15093.7,15087.3,15090.8,526,20,0
2021-08-13 13:45:00,15091.1,15091.8,15086.6,15088.3,493,20,0
2021-08-13 14:00:00,15089.3,15090.6,15082.2,15084.6,567,20,0
2021-08-13 14:15:00,15084.8,15086.1,15076.3,15084.3,711,20,0
2021-08-13 14:30:00,15084.2,15084.6,15068.9,15071.6,834,20,0
2021-08-13 14:45:00,15071.7,15074.3,15066.1,15068.8,824,20,0
2021-08-13 15:00:00,15068.9,15075.8,15063.4,15074.8,887,20,0
2021-08-13 15:15:00,15074.9,15081.8,15069.9,15079.7,827,20,0
2021-08-13 15:30:00,15079.6,15083.9,15077.7,15079.3,831,20,0
2021-08-13 15:45:00,15079.2,15087.2,15077.9,15085.8,714,20,0
2021-08-13 16:00:00,15086.4,15093.7,15085.9,15091.8,787,20,0
2021-08-13 16:15:00,15092.2,15100.9,15092.2,15096.9,939,20,0
2021-08-13 16:30:00,15098.3,15103.2,15075.8,15081.8,3625,15,0
2021-08-13 16:45:00,15083.4,15115.3,15083.4,15106.9,3209,15,0
2021-08-13 17:00:00,15105.9,15121.4,15090.1,15115.1,3250,15,0
2021-08-13 17:15:00,15114.9,15148.8,15114.6,15121.9,3047,15,0
2021-08-13 17:30:00,15122.1,15131.2,15113.7,15117.8,2987,15,0
2021-08-13 17:45:00,15118.1,15130.9,15115.2,15121.9,2785,15,0
2021-08-13 18:00:00,15122.2,15134.1,15112.4,15119.9,2683,15,0
2021-08-13 18:15:00,15120.1,15123.8,15107.1,15118.9,2432,15,0
2021-08-13 18:30:00,15118.8,15119.6,15108.8,15114.4,2071,15,0
2021-08-13 18:45:00,15114.3,15116.1,15101.7,15107.8,2044,15,0
2021-08-13 19:00:00,15107.9,15122.9,15106.8,15119.6,1774,15,0
2021-08-13 19:15:00,15119.4,15120.7,15109.4,15112.4,1665,15,0
2021-08-13 19:30:00,15112.6,15115.1,15099.8,15105.6,1825,15,0
2021-08-13 19:45:00,15105.7,15126.9,15105.1,15124.1,1484,15,0
2021-08-13 20:00:00,15124.2,15125.4,15119.7,15124.2,1570,15,0
2021-08-13 20:15:00,15124.1,15126.3,15119.9,15121.6,1423,15,0
2021-08-13 20:30:00,15121.4,15123.8,15116.9,15117.9,1377,15,0
2021-08-13 20:45:00,15117.7,15123.2,15113.6,15122.9,1415,15,0
2021-08-13 21:00:00,15123.2,15124.2,15118.7,15119.6,1176,15,0
2021-08-13 21:15:00,15119.7,15121.6,15113.8,15118.2,1232,15,0
2021-08-13 21:30:00,15118.1,15118.3,15102.2,15104.9,1424,15,0
2021-08-13 21:45:00,15104.8,15115.3,15103.6,15115.1,1593,15,0
2021-08-13 22:00:00,15115.2,15117.7,15110.4,15117.6,1510,15,0
2021-08-13 22:15:00,15117.3,15121.3,15115.6,15118.2,1423,15,0
2021-08-13 22:30:00,15117.7,15124.9,15112.2,15120.6,1657,15,0
2021-08-13 22:45:00,15120.7,15134.7,15117.1,15134.3,2078,15,0
2021-08-13 23:00:00,15132.8,15136.6,15128.3,15132.3,1202,20,0
2021-08-13 23:15:00,15131.6,15134.2,15130.1,15133.8,227,20,0
2021-08-13 23:30:00,15133.7,15134.4,15132.1,15132.2,328,20,0
2021-08-13 23:45:00,15132.6,15133.6,15128.3,15128.9,353,20,0
2021-08-16 01:00:00,15121.9,15123.3,15112.1,15120.5,706,20,0
2021-08-16 01:15:00,15120.6,15123.5,15119.7,15120.5,361,20,0
2021-08-16 01:30:00,15120.3,15129.5,15120.3,15126.3,349,20,0
2021-08-16 01:45:00,15126.1,15129.2,15125.1,15125.8,264,20,0
2021-08-16 02:00:00,15126.0,15128.0,15124.6,15125.7,243,20,0
2021-08-16 02:15:00,15126.0,15126.7,15121.7,15124.6,287,20,0
2021-08-16 02:30:00,15124.3,15124.3,15120.5,15122.1,342,20,0
2021-08-16 02:45:00,15122.5,15124.5,15118.2,15120.7,455,20,0
2021-08-16 03:00:00,15120.5,15122.0,15105.2,15106.0,1223,20,0
2021-08-16 03:15:00,15106.5,15111.3,15100.7,15109.5,1045,20,0
2021-08-16 03:30:00,15108.8,15110.2,15106.2,15110.1,602,20,0
2021-08-16 03:45:00,15110.0,15112.7,15107.7,15112.5,574,20,0
2021-08-16 04:00:00,15112.3,15119.7,15110.2,15118.6,622,20,0
2021-08-16 04:15:00,15119.0,15122.0,15116.2,15119.2,741,20,0
2021-08-16 04:30:00,15119.0,15121.5,15111.5,15114.7,1278,20,0
2021-08-16 04:45:00,15114.5,15115.2,15109.3,15113.7,1045,20,0
2021-08-16 05:00:00,15113.0,15116.2,15106.5,15106.6,1020,20,0
2021-08-16 05:15:00,15106.7,15109.2,15103.2,15105.2,879,20,0
2021-08-16 05:30:00,15105.1,15110.3,15104.5,15108.2,663,20,0
2021-08-16 05:45:00,15108.5,15112.5,15108.2,15109.5,560,20,0
2021-08-16 06:00:00,15109.7,15110.0,15105.6,15107.7,539,20,0
2021-08-16 06:15:00,15107.5,15114.0,15107.2,15112.0,595,20,0
2021-08-16 06:30:00,15111.8,15113.5,15110.7,15111.7,404,20,0
2021-08-16 06:45:00,15111.6,15114.8,15111.6,15114.5,333,20,0
2021-08-16 07:00:00,15114.3,15115.5,15113.0,15115.5,235,20,0
2021-08-16 07:15:00,15115.6,15117.0,15113.7,15116.5,240,20,0
2021-08-16 07:30:00,15116.3,15117.0,15113.7,15114.2,319,20,0
2021-08-16 07:45:00,15114.5,15116.0,15113.5,15114.0,252,20,0
2021-08-16 08:00:00,15113.8,15122.6,15113.3,15117.7,504,20,0
2021-08-16 08:15:00,15117.6,15118.6,15115.8,15117.2,419,20,0
2021-08-16 08:30:00,15117.1,15118.2,15114.2,15115.0,453,20,0
2021-08-16 08:45:00,15115.1,15116.1,15111.2,15113.1,526,20,0
2021-08-16 09:00:00,15113.0,15113.2,15095.5,15099.6,894,20,0
2021-08-16 09:15:00,15099.5,15102.6,15098.1,15102.2,717,20,0
2021-08-16 09:30:00,15102.6,15104.7,15097.0,15099.3,653,20,0
2021-08-16 09:45:00,15099.5,15104.3,15097.2,15101.0,602,20,0
2021-08-16 10:00:00,15101.2,15108.5,15096.2,15108.0,1839,20,0
2021-08-16 10:15:00,15108.1,15126.0,15108.0,15120.7,1797,20,0
2021-08-16 10:30:00,15120.2,15124.7,15117.7,15119.0,1273,20,0
2021-08-16 10:45:00,15119.5,15120.3,15111.0,15115.6,1165,20,0
2021-08-16 11:00:00,15115.7,15120.0,15112.1,15118.0,977,20,0
2021-08-16 11:15:00,15118.1,15122.1,15117.5,15119.0,748,20,0
2021-08-16 11:30:00,15118.8,15120.0,15111.6,15116.0,752,20,0
2021-08-16 11:45:00,15115.7,15118.1,15110.6,15112.1,764,20,0
2021-08-16 12:00:00,15112.3,15115.0,15110.5,15112.0,523,20,0
2021-08-16 12:15:00,15111.7,15114.5,15108.7,15113.5,659,20,0
2021-08-16 12:30:00,15113.7,15113.7,15101.2,15101.7,876,20,0
2021-08-16 12:45:00,15102.0,15112.1,15100.5,15108.7,690,20,0
2021-08-16 13:00:00,15108.6,15110.2,15097.0,15097.0,802,20,0
2021-08-16 13:15:00,15097.6,15098.8,15067.7,15080.5,1681,20,0
2021-08-16 13:30:00,15080.3,15093.6,15077.5,15089.3,1180,20,0
2021-08-16 13:45:00,15089.5,15097.2,15088.7,15096.2,1015,20,0
2021-08-16 14:00:00,15096.0,15103.5,15093.6,15094.5,795,20,0
2021-08-16 14:15:00,15094.6,15097.2,15088.7,15091.0,721,20,0
2021-08-16 14:30:00,15091.2,15091.6,15075.0,15082.0,1021,20,0
2021-08-16 14:45:00,15081.7,15084.6,15079.5,15082.7,818,20,0
2021-08-16 15:00:00,15082.6,15083.7,15070.5,15078.0,1258,20,0
2021-08-16 15:15:00,15077.7,15078.5,15070.2,15076.8,1078,20,0
2021-08-16 15:30:00,15076.6,15087.8,15072.6,15086.3,1195,20,0
2021-08-16 15:45:00,15086.5,15088.0,15077.6,15079.2,801,20,0
2021-08-16 16:00:00,15078.7,15092.0,15074.8,15087.7,1036,20,0
2021-08-16 16:15:00,15087.6,15093.3,15084.5,15086.5,979,20,0
2021-08-16 16:30:00,15088.7,15118.2,15083.8,15100.1,3676,15,0
2021-08-16 16:45:00,15100.7,15108.0,15028.8,15039.0,3668,15,0
2021-08-16 17:00:00,15038.0,15047.7,14988.1,14992.3,3564,15,0
2021-08-16 17:15:00,14991.7,14996.9,14949.4,14956.6,3580,15,0
2021-08-16 17:30:00,14956.1,14974.1,14923.9,14955.4,3543,15,0
2021-08-16 17:45:00,14955.6,14967.1,14928.6,14939.1,3386,15,0
2021-08-16 18:00:00,14939.3,14961.4,14935.4,14959.9,3354,15,0
2021-08-16 18:15:00,14960.4,14971.8,14950.6,14964.7,2958,15,0
2021-08-16 18:30:00,14964.3,15010.2,14960.3,15005.1,3060,15,0
2021-08-16 18:45:00,15004.3,15013.9,14993.4,14995.9,2417,15,0
2021-08-16 19:00:00,14996.2,15023.3,14990.9,15019.8,2585,15,0
2021-08-16 19:15:00,15019.9,15028.3,15008.8,15010.8,2188,15,0
2021-08-16 19:30:00,15011.2,15017.1,15001.6,15012.1,2310,15,0
2021-08-16 19:45:00,15012.3,15036.8,15012.2,15029.6,2369,15,0
2021-08-16 20:00:00,15029.7,15035.9,15025.9,15029.7,2257,15,0
2021-08-16 20:15:00,15029.8,15050.2,15027.1,15045.9,2166,15,0
2021-08-16 20:30:00,15046.1,15073.7,15044.4,15072.8,2252,15,0
2021-08-16 20:45:00,15073.2,15084.4,15069.9,15080.3,2253,15,0
2021-08-16 21:00:00,15080.2,15097.8,15073.2,15092.7,2311,15,0
2021-08-16 21:15:00,15092.9,15097.8,15081.4,15084.2,1993,15,0
2021-08-16 21:30:00,15083.9,15095.6,15083.9,15091.4,1777,15,0
2021-08-16 21:45:00,15091.3,15105.9,15089.7,15096.3,2115,15,0
2021-08-16 22:00:00,15095.9,15109.7,15094.7,15108.7,1901,15,0
2021-08-16 22:15:00,15108.8,15124.4,15107.8,15123.9,1981,15,0
2021-08-16 22:30:00,15123.8,15124.4,15105.8,15112.7,2140,15,0
2021-08-16 22:45:00,15112.8,15142.8,15110.9,15142.4,2445,15,0
2021-08-16 23:00:00,15140.8,15145.2,15136.6,15141.2,1328,15,0
2021-08-16 23:15:00,15140.8,15144.8,15135.9,15139.3,544,20,0
2021-08-16 23:30:00,15139.1,15140.8,15129.6,15132.9,564,20,0
2021-08-16 23:45:00,15132.1,15141.1,15131.4,15140.6,500,20,0
2021-08-17 01:00:00,15136.6,15138.2,15133.1,15135.0,446,20,0
2021-08-17 01:15:00,15135.0,15135.7,15132.4,15133.9,306,20,0
2021-08-17 01:30:00,15133.7,15134.9,15130.5,15130.6,270,20,0
2021-08-17 01:45:00,15130.7,15132.7,15129.4,15129.8,261,20,0
2021-08-17 02:00:00,15130.7,15137.3,15129.4,15137.2,307,20,0
2021-08-17 02:15:00,15137.1,15137.7,15134.4,15135.2,236,20,0
2021-08-17 02:30:00,15135.3,15138.4,15134.2,15136.7,305,20,0
2021-08-17 02:45:00,15136.9,15139.9,15135.8,15137.1,328,20,0
2021-08-17 03:00:00,15136.6,15138.9,15129.6,15131.2,1002,20,0
2021-08-17 03:15:00,15131.1,15133.7,15119.7,15121.6,887,20,0
2021-08-17 03:30:00,15120.8,15122.7,15115.8,15116.4,716,20,0
2021-08-17 03:45:00,15116.8,15124.2,15116.2,15122.4,658,20,0
2021-08-17 04:00:00,15122.6,15123.6,15119.4,15121.7,622,20,0
2021-08-17 04:15:00,15121.9,15123.7,15116.7,15118.2,930,20,0
2021-08-17 04:30:00,15118.3,15123.7,15114.9,15123.7,1451,20,0
2021-08-17 04:45:00,15123.6,15127.6,15121.3,15123.2,1131,20,0
2021-08-17 05:00:00,15123.1,15124.9,15119.3,15121.3,982,20,0
2021-08-17 05:15:00,15121.4,15123.7,15118.8,15123.7,745,20,0
2021-08-17 05:30:00,15123.4,15123.7,15120.9,15121.4,647,20,0
2021-08-17 05:45:00,15121.2,15124.3,15119.9,15121.4,556,20,0
2021-08-17 06:00:00,15121.2,15121.9,15117.7,15118.4,552,20,0
2021-08-17 06:15:00,15118.6,15118.6,15115.1,15115.9,775,20,0
2021-08-17 06:30:00,15115.8,15118.9,15115.8,15117.7,563,20,0
2021-08-17 06:45:00,15117.4,15118.3,15116.3,15117.6,329,20,0
2021-08-17 07:00:00,15117.4,15122.4,15116.9,15121.3,340,20,0
2021-08-17 07:15:00,15121.2,15121.7,15119.2,15121.1,266,20,0
2021-08-17 07:30:00,15120.9,15122.4,15118.7,15119.4,309,20,0
2021-08-17 07:45:00,15119.6,15120.9,15118.8,15120.1,316,20,0
2021-08-17 08:00:00,15119.9,15120.7,15111.4,15114.2,903,20,0
2021-08-17 08:15:00,15114.1,15119.4,15113.9,15116.1,824,20,0
2021-08-17 08:30:00,15116.2,15116.7,15110.2,15110.4,761,20,0
2021-08-17 08:45:00,15110.6,15114.7,15109.9,15110.8,666,20,0
2021-08-17 09:00:00,15110.9,15115.8,15108.2,15113.2,1074,20,0
2021-08-17 09:15:00,15112.9,15115.2,15109.3,15114.2,774,20,0
2021-08-17 09:30:00,15114.4,15115.2,15103.3,15105.9,937,20,0
2021-08-17 09:45:00,15106.2,15106.9,15099.1,15104.2,862,20,0
2021-08-17 10:00:00,15103.6,15106.9,15068.2,15073.8,2036,20,0
2021-08-17 10:15:00,15073.4,15082.4,15065.2,15081.1,1804,20,0
2021-08-17 10:30:00,15080.7,15092.7,15078.1,15087.9,1415,20,0
2021-08-17 10:45:00,15088.6,15091.9,15071.7,15080.8,1177,20,0
2021-08-17 11:00:00,15081.4,15090.4,15079.3,15086.7,1560,20,0
2021-08-17 11:15:00,15086.8,15091.2,15079.1,15082.2,1322,20,0
2021-08-17 11:30:00,15081.7,15089.2,15078.7,15083.8,1230,20,0
2021-08-17 11:45:00,15083.7,15088.7,15081.6,15087.2,846,20,0
2021-08-17 12:00:00,15087.1,15098.2,15082.3,15094.7,1000,20,0
2021-08-17 12:15:00,15094.8,15097.2,15091.4,15092.4,829,20,0
2021-08-17 12:30:00,15092.3,15093.2,15074.4,15079.9,900,20,0
2021-08-17 12:45:00,15079.8,15084.4,15076.4,15081.9,886,20,0
2021-08-17 13:00:00,15081.7,15089.4,15078.3,15086.9,1170,20,0
