time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 01:30:00,15334.8,15345.8,15334.8,15341.7,453,0,0
2023-07-13 01:45:00,15341.9,15342.4,15330.3,15332.9,361,12,0
2023-07-13 02:00:00,15333.0,15334.1,15328.8,15329.7,263,10,0
2023-07-13 02:15:00,15329.6,15331.4,15327.4,15328.3,296,11,0
2023-07-13 02:30:00,15327.8,15338.0,15327.8,15336.2,308,0,0
2023-07-13 02:45:00,15336.5,15336.5,15329.6,15332.5,505,12,0
2023-07-13 03:00:00,15336.3,15339.3,15330.6,15334.4,1050,10,0
2023-07-13 03:15:00,15334.3,15346.6,15333.5,15346.1,821,0,0
2023-07-13 03:30:00,15346.2,15346.9,15341.5,15344.6,687,11,0
2023-07-13 03:45:00,15344.1,15348.3,15343.0,15343.3,535,7,0
2023-07-13 04:00:00,15343.2,15345.6,15340.6,15342.4,587,17,0
2023-07-13 04:15:00,15342.0,15342.1,15332.9,15336.3,810,9,0
2023-07-13 04:30:00,15336.4,15340.1,15332.8,15334.2,1010,16,0
2023-07-13 04:45:00,15334.4,15344.8,15334.4,15344.0,842,5,0
2023-07-13 05:00:00,15344.0,15346.8,15340.5,15345.8,664,17,0
2023-07-13 05:15:00,15346.2,15352.6,15344.6,15351.4,593,1,0
2023-07-13 05:30:00,15351.3,15353.8,15345.7,15346.1,526,0,0
2023-07-13 05:45:00,15345.7,15350.6,15345.1,15350.0,400,18,0
2023-07-13 06:00:00,15349.8,15360.8,15348.9,15359.8,658,2,0
2023-07-13 06:15:00,15359.5,15361.0,15356.5,15361.0,512,15,0
2023-07-13 06:30:00,15361.3,15366.4,15353.6,15355.2,725,0,0
2023-07-13 06:45:00,15355.1,15363.5,15353.8,15362.0,479,18,0
2023-07-13 07:00:00,15361.5,15387.2,15360.4,15377.1,606,0,0
2023-07-13 07:15:00,15377.4,15377.4,15370.4,15375.1,672,11,0
2023-07-13 07:30:00,15374.6,15376.3,15371.8,15373.6,426,7,0
2023-07-13 07:45:00,15373.4,15373.4,15357.8,15358.8,843,2,0
2023-07-13 08:00:00,15358.6,15359.4,15349.1,15357.8,1056,0,0
2023-07-13 08:15:00,15358.4,15365.0,15357.8,15361.1,807,0,0
2023-07-13 08:30:00,15361.4,15368.6,15359.9,15368.4,694,1,0
2023-07-13 08:45:00,15368.1,15369.1,15357.4,15359.8,770,4,0
2023-07-13 09:00:00,15360.0,15374.7,15351.9,15372.3,1367,0,0
2023-07-13 09:15:00,15372.0,15375.7,15367.5,15370.9,903,16,0
2023-07-13 09:30:00,15370.7,15373.9,15366.6,15367.2,716,10,0
2023-07-13 09:45:00,15367.4,15368.2,15359.9,15366.3,729,0,0
2023-07-13 10:00:00,15366.6,15378.8,15359.1,15378.5,1763,0,0
2023-07-13 10:15:00,15378.4,15386.5,15370.9,15384.3,1412,4,0
2023-07-13 10:30:00,15383.9,15390.9,15375.9,15388.7,1558,8,0
2023-07-13 10:45:00,15388.3,15392.5,15381.7,15385.5,1303,0,0
2023-07-13 11:00:00,15385.4,15393.4,15379.9,15391.9,1236,4,0
2023-07-13 11:15:00,15391.6,15407.2,15390.0,15395.9,1226,10,0
2023-07-13 11:30:00,15396.0,15402.1,15392.7,15401.4,1002,9,0
2023-07-13 11:45:00,15401.5,15407.3,15398.2,15405.5,894,0,0
2023-07-13 12:00:00,15405.6,15412.2,15403.9,15411.4,1026,10,0
2023-07-13 12:15:00,15411.7,15417.2,15408.4,15410.3,1021,5,0
2023-07-13 12:30:00,15410.6,15411.6,15394.3,15399.4,993,6,0
2023-07-13 12:45:00,15399.7,15405.4,15395.2,15403.4,958,9,0
2023-07-13 13:00:00,15403.7,15409.0,15396.7,15406.2,914,9,0
2023-07-13 13:15:00,15405.8,15413.5,15404.7,15412.6,842,8,0
2023-07-13 13:30:00,15412.5,15417.7,15410.8,15413.6,746,10,0
2023-07-13 13:45:00,15413.4,15416.6,15407.3,15409.3,629,8,0
2023-07-13 14:00:00,15408.8,15412.7,15399.6,15402.3,840,6,0
2023-07-13 14:15:00,15402.6,15403.3,15396.4,15398.5,769,17,0
2023-07-13 14:30:00,15398.1,15414.5,15398.0,15410.4,1123,7,0
2023-07-13 14:45:00,15410.8,15414.0,15405.7,15413.1,1018,18,0
2023-07-13 15:00:00,15413.3,15425.5,15412.3,15421.8,1250,0,0
2023-07-13 15:15:00,15421.9,15422.5,15411.5,15415.7,1274,12,0
2023-07-13 15:30:00,15414.7,15439.3,15389.8,15418.5,4218,0,0
2023-07-13 15:45:00,15417.9,15421.4,15397.5,15418.2,2368,7,0
2023-07-13 16:00:00,15418.7,15427.7,15410.7,15421.9,2315,3,0
2023-07-13 16:15:00,15421.7,15440.8,15416.9,15436.8,2376,0,0
2023-07-13 16:30:00,15436.9,15477.4,15412.7,15467.3,6686,0,0
2023-07-13 16:45:00,15467.7,15483.5,15457.2,15468.2,5929,0,0
2023-07-13 17:00:00,15469.5,15474.6,15439.4,15454.5,5928,0,0
2023-07-13 17:15:00,15454.2,15461.9,15421.5,15423.7,5697,1,0
2023-07-13 17:30:00,15424.4,15465.1,15422.7,15465.0,5062,0,0
2023-07-13 17:45:00,15465.3,15472.9,15447.1,15471.3,4214,0,0
2023-07-13 18:00:00,15471.6,15482.8,15450.0,15451.3,3643,3,0
2023-07-13 18:15:00,15451.5,15470.3,15446.0,15461.5,3061,0,0
2023-07-13 18:30:00,15461.3,15486.6,15455.2,15481.3,3119,0,0
2023-07-13 18:45:00,15481.2,15496.5,15474.7,15493.5,2649,4,0
2023-07-13 19:00:00,15493.4,15503.8,15487.3,15499.6,3176,6,0
2023-07-13 19:15:00,15499.3,15520.3,15492.8,15509.8,3713,0,0
2023-07-13 19:30:00,15509.4,15524.9,15503.4,15509.6,3428,0,0
2023-07-13 19:45:00,15509.6,15519.4,15503.8,15514.0,2954,6,0
2023-07-13 20:00:00,15514.3,15516.6,15499.6,15512.3,3252,0,0
2023-07-13 20:15:00,15512.1,15528.6,15510.1,15523.0,2930,8,0
2023-07-13 20:30:00,15522.9,15533.9,15522.8,15528.9,3104,6,0
2023-07-13 20:45:00,15528.6,15531.1,15517.3,15522.9,2840,6,0
2023-07-13 21:00:00,15523.1,15543.6,15519.2,15543.6,3218,0,0
2023-07-13 21:15:00,15543.3,15548.9,15526.9,15531.0,3441,4,0
2023-07-13 21:30:00,15530.9,15539.9,15524.8,15534.7,3238,8,0
2023-07-13 21:45:00,15534.9,15546.3,15534.7,15543.8,3224,6,0
2023-07-13 22:00:00,15544.4,15576.5,15540.5,15573.2,3653,0,0
2023-07-13 22:15:00,15572.9,15582.5,15563.4,15579.1,3710,7,0
2023-07-13 22:30:00,15578.1,15601.4,15569.6,15601.0,3748,5,0
2023-07-13 22:45:00,15600.1,15602.5,15567.5,15568.8,4440,0,0
2023-07-13 23:00:00,15567.8,15572.9,15561.8,15562.9,1992,7,0
2023-07-13 23:15:00,15562.7,15564.6,15558.9,15560.4,687,13,0
2023-07-13 23:30:00,15560.3,15562.6,15555.6,15558.8,561,4,0
2023-07-13 23:45:00,15558.6,15562.2,15554.9,15561.1,605,11,0
2023-07-14 01:00:00,15566.7,15577.7,15563.5,15575.5,648,6,0
2023-07-14 01:15:00,15575.4,15578.7,15568.5,15572.4,534,0,0
2023-07-14 01:30:00,15572.2,15575.8,15569.9,15571.3,374,18,0
2023-07-14 01:45:00,15571.1,15572.9,15570.2,15571.4,216,15,0
2023-07-14 02:00:00,15571.0,15580.4,15571.0,15580.0,408,13,0
2023-07-14 02:15:00,15579.9,15582.4,15578.7,15580.5,375,17,0
2023-07-14 02:30:00,15580.5,15580.6,15575.3,15576.7,382,18,0
2023-07-14 02:45:00,15577.2,15577.4,15567.9,15575.6,587,13,0
2023-07-14 03:00:00,15572.6,15576.3,15563.5,15567.9,1326,19,0
2023-07-14 03:15:00,15568.0,15569.3,15544.7,15548.0,1383,2,0
2023-07-14 03:30:00,15547.7,15561.2,15547.5,15559.9,978,17,0
2023-07-14 03:45:00,15559.8,15559.8,15551.6,15555.6,812,9,0
2023-07-14 04:00:00,15555.2,15562.5,15554.1,15562.2,864,5,0
2023-07-14 04:15:00,15561.9,15565.6,15554.8,15561.5,911,5,0
2023-07-14 04:30:00,15561.4,15566.9,15557.1,15566.3,1384,5,0
2023-07-14 04:45:00,15566.0,15577.4,15564.8,15574.2,1180,0,0
2023-07-14 05:00:00,15574.4,15577.4,15569.7,15573.9,804,4,0
2023-07-14 05:15:00,15573.8,15580.0,15573.4,15578.7,704,8,0
2023-07-14 05:30:00,15578.9,15580.7,15575.7,15578.7,611,11,0
2023-07-14 05:45:00,15578.8,15590.9,15578.7,15587.1,865,0,0
2023-07-14 06:00:00,15586.9,15590.9,15585.9,15589.9,510,11,0
2023-07-14 06:15:00,15590.1,15592.2,15583.6,15584.3,482,11,0
2023-07-14 06:30:00,15584.4,15592.3,15582.1,15591.1,627,11,0
2023-07-14 06:45:00,15591.4,15592.5,15586.7,15587.7,551,10,0
2023-07-14 07:00:00,15587.6,15587.7,15579.4,15580.7,536,11,0
2023-07-14 07:15:00,15580.4,15582.3,15579.2,15581.7,319,10,0
2023-07-14 07:30:00,15581.6,15587.3,15581.6,15586.4,384,5,0
2023-07-14 07:45:00,15586.3,15589.1,15583.4,15586.1,417,6,0
2023-07-14 08:00:00,15586.1,15586.7,15578.1,15582.7,633,8,0
2023-07-14 08:15:00,15583.2,15584.9,15581.2,15581.9,491,6,0
2023-07-14 08:30:00,15582.4,15584.7,15577.1,15578.9,551,13,0
2023-07-14 08:45:00,15579.1,15591.1,15577.4,15590.6,696,1,0
2023-07-14 09:00:00,15590.7,15594.1,15582.3,15585.7,1033,12,0
2023-07-14 09:15:00,15585.8,15586.5,15577.4,15578.9,763,8,0
2023-07-14 09:30:00,15579.1,15581.2,15572.3,15572.3,773,10,0
2023-07-14 09:45:00,15572.0,15579.0,15561.8,15563.7,927,2,0
2023-07-14 10:00:00,15564.0,15580.7,15564.0,15580.5,1825,8,0
2023-07-14 10:15:00,15580.7,15581.1,15566.2,15570.5,1299,10,0
2023-07-14 10:30:00,15570.3,15573.0,15564.5,15571.4,1197,3,0
2023-07-14 10:45:00,15571.3,15586.4,15571.2,15581.0,1182,0,0
2023-07-14 11:00:00,15580.6,15601.7,15578.2,15586.0,1612,0,0
2023-07-14 11:15:00,15585.7,15587.9,15576.5,15578.5,1169,9,0
2023-07-14 11:30:00,15578.0,15587.5,15577.0,15586.5,1006,2,0
2023-07-14 11:45:00,15586.4,15588.9,15572.5,15573.6,906,12,0
2023-07-14 12:00:00,15573.3,15576.8,15571.5,15576.6,699,10,0
2023-07-14 12:15:00,15576.4,15578.2,15572.2,15575.2,540,9,0
2023-07-14 12:30:00,15574.9,15576.1,15564.9,15565.4,662,13,0
2023-07-14 12:45:00,15565.6,15567.9,15551.0,15554.1,1283,7,0
2023-07-14 13:00:00,15554.5,15564.9,15551.3,15562.3,1094,9,0
2023-07-14 13:15:00,15562.5,15564.4,15555.6,15563.6,600,6,0
2023-07-14 13:30:00,15563.8,15565.1,15561.4,15563.7,510,9,0
2023-07-14 13:45:00,15563.6,15564.9,15549.0,15553.7,1659,0,0
2023-07-14 14:00:00,15554.1,15565.0,15554.1,15562.8,1185,3,0
2023-07-14 14:15:00,15563.3,15573.3,15560.5,15569.6,932,6,0
2023-07-14 14:30:00,15569.9,15575.2,15562.3,15570.6,1131,7,0
2023-07-14 14:45:00,15570.5,15580.3,15570.3,15574.0,1147,10,0
2023-07-14 15:00:00,15574.3,15587.8,15574.3,15585.8,1164,5,0
2023-07-14 15:15:00,15585.7,15586.0,15579.1,15583.4,1000,8,0
2023-07-14 15:30:00,15583.5,15587.9,15569.9,15575.9,1536,0,0
2023-07-14 15:45:00,15576.1,15586.9,15573.4,15573.9,1572,10,0
2023-07-14 16:00:00,15574.0,15577.2,15565.8,15576.2,1902,12,0
2023-07-14 16:15:00,15576.4,15586.0,15566.9,15586.0,1903,0,0
2023-07-14 16:30:00,15586.0,15667.6,15586.0,15631.7,6521,0,0
2023-07-14 16:45:00,15632.7,15675.5,15626.7,15671.2,5517,0,0
2023-07-14 17:00:00,15668.5,15700.4,15636.3,15697.1,6240,0,0
2023-07-14 17:15:00,15696.9,15721.0,15681.9,15682.0,5773,0,0
2023-07-14 17:30:00,15682.2,15703.1,15645.3,15658.8,6112,0,0
2023-07-14 17:45:00,15659.4,15662.7,15617.6,15651.2,5876,0,0
2023-07-14 18:00:00,15650.5,15672.4,15646.7,15657.2,5226,0,0
2023-07-14 18:15:00,15656.9,15687.0,15651.7,15672.5,4810,0,0
2023-07-14 18:30:00,15672.7,15696.3,15669.2,15673.1,4466,5,0
2023-07-14 18:45:00,15673.6,15683.2,15668.2,15680.6,4394,0,0
2023-07-14 19:00:00,15680.7,15682.0,15645.4,15646.2,4632,3,0
2023-07-14 19:15:00,15646.5,15656.5,15628.3,15638.2,4550,4,0
2023-07-14 19:30:00,15638.9,15656.7,15629.0,15649.5,4351,6,0
2023-07-14 19:45:00,15649.8,15651.0,15619.0,15629.2,4651,1,0
2023-07-14 20:00:00,15629.6,15630.6,15588.9,15614.5,4875,3,0
2023-07-14 20:15:00,15614.3,15622.7,15596.0,15616.8,4228,0,0
2023-07-14 20:30:00,15616.5,15630.8,15609.0,15612.6,4165,2,0
2023-07-14 20:45:00,15612.5,15629.0,15601.5,15604.3,3137,0,0
2023-07-14 21:00:00,15604.6,15627.7,15604.2,15623.9,2715,1,0
2023-07-14 21:15:00,15623.6,15626.0,15580.3,15582.4,4002,4,0
2023-07-14 21:30:00,15583.6,15588.2,15565.1,15573.3,4535,1,0
2023-07-14 21:45:00,15574.3,15595.2,15559.2,15560.9,4188,0,0
2023-07-14 22:00:00,15561.2,15562.9,15530.2,15551.0,4907,4,0
2023-07-14 22:15:00,15550.5,15563.9,15530.0,15542.5,4688,1,0
2023-07-14 22:30:00,15543.0,15553.8,15536.5,15545.6,4429,0,0
2023-07-14 22:45:00,15546.9,15568.2,15526.9,15566.0,4855,0,0
2023-07-14 23:00:00,15566.7,15573.0,15555.2,15568.0,2447,0,0
2023-07-14 23:15:00,15567.5,15567.8,15558.1,15558.9,684,8,0
2023-07-14 23:30:00,15558.7,15561.2,15554.8,15555.7,486,2,0
2023-07-14 23:45:00,15555.8,15562.3,15553.7,15557.8,517,12,0
2023-07-17 01:00:00,15556.5,15558.5,15541.3,15546.0,1060,8,0
2023-07-17 01:15:00,15545.9,15556.2,15542.4,15552.8,610,11,0
2023-07-17 01:30:00,15553.3,15556.0,15543.0,15543.1,423,14,0
2023-07-17 01:45:00,15543.5,15545.8,15541.2,15544.4,515,18,0
2023-07-17 02:00:00,15544.5,15547.8,15539.9,15542.9,370,15,0
2023-07-17 02:15:00,15542.5,15542.6,15528.8,15533.6,608,0,0
2023-07-17 02:30:00,15533.3,15539.5,15531.0,15539.5,426,18,0
2023-07-17 02:45:00,15539.6,15542.8,15528.2,15533.1,603,12,0
2023-07-17 03:00:00,15530.5,15536.0,15528.7,15533.8,687,14,0
2023-07-17 03:15:00,15533.6,15536.1,15529.1,15530.0,591,16,0
2023-07-17 03:30:00,15530.5,15547.3,15529.3,15543.1,707,0,0
2023-07-17 03:45:00,15543.8,15545.5,15540.6,15542.0,565,11,0
2023-07-17 04:00:00,15542.1,15551.8,15536.3,15551.6,752,0,0
2023-07-17 04:15:00,15551.7,15553.6,15548.0,15553.5,623,0,0
2023-07-17 04:30:00,15554.5,15555.3,15545.2,15546.2,623,15,0
2023-07-17 04:45:00,15546.5,15548.5,15537.9,15537.9,490,0,0
2023-07-17 05:00:00,15536.9,15552.9,15535.9,15549.0,937,7,0
2023-07-17 05:15:00,15549.3,15550.4,15547.5,15549.3,347,18,0
2023-07-17 05:30:00,15549.4,15549.4,15545.0,15546.0,369,16,0
2023-07-17 05:45:00,15545.9,15549.0,15544.8,15545.7,273,18,0
2023-07-17 06:00:00,15546.0,15550.3,15546.0,15547.0,235,17,0
2023-07-17 06:15:00,15546.8,15550.1,15545.8,15547.7,256,18,0
2023-07-17 06:30:00,15547.2,15549.5,15542.0,15543.2,378,18,0
2023-07-17 06:45:00,15543.1,15543.7,15540.3,15543.0,310,18,0
2023-07-17 07:00:00,15543.1,15543.3,15539.5,15540.3,299,17,0
2023-07-17 07:15:00,15540.4,15544.0,15540.4,15542.8,264,18,0
2023-07-17 07:30:00,15543.0,15548.0,15541.5,15546.3,298,11,0
2023-07-17 07:45:00,15546.1,15548.8,15546.1,15548.1,224,11,0
2023-07-17 08:00:00,15547.8,15554.5,15547.5,15553.5,358,8,0
2023-07-17 08:15:00,15553.4,15557.1,15550.8,15552.8,415,0,0
2023-07-17 08:30:00,15552.6,15555.5,15551.5,15554.8,399,0,0
2023-07-17 08:45:00,15554.3,15554.5,15548.7,15549.3,326,0,0
2023-07-17 09:00:00,15549.2,15550.2,15542.9,15546.0,762,7,0
2023-07-17 09:15:00,15546.5,15553.0,15546.5,15552.9,718,12,0
2023-07-17 09:30:00,15552.8,15559.5,15550.0,15558.8,541,18,0
2023-07-17 09:45:00,15558.9,15562.8,15555.9,15561.0,703,0,0
2023-07-17 10:00:00,15560.7,15580.5,15553.6,15579.5,2193,0,0
2023-07-17 10:15:00,15578.9,15584.2,15572.7,15583.5,1501,0,0
2023-07-17 10:30:00,15582.9,15587.4,15577.2,15582.4,1307,8,0
2023-07-17 10:45:00,15582.5,15585.8,15575.7,15582.5,1109,3,0
2023-07-17 11:00:00,15581.5,15591.7,15579.1,15590.6,1168,6,0
2023-07-17 11:15:00,15590.7,15594.5,15587.8,15590.0,813,11,0
2023-07-17 11:30:00,15589.8,15590.4,15579.2,15579.4,873,0,0
2023-07-17 11:45:00,15579.6,15584.5,15576.6,15577.2,918,8,0
2023-07-17 12:00:00,15577.3,15578.1,15567.9,15570.5,895,4,0
2023-07-17 12:15:00,15570.6,15579.2,15567.1,15571.4,1011,5,0
2023-07-17 12:30:00,15571.2,15576.7,15566.8,15568.0,1004,3,0
2023-07-17 12:45:00,15567.7,15570.2,15553.2,15554.9,1489,12,0
2023-07-17 13:00:00,15555.7,15560.4,15554.1,15556.0,981,9,0
2023-07-17 13:15:00,15555.6,15558.4,15544.9,15556.8,1111,14,0
2023-07-17 13:30:00,15556.4,15561.7,15554.9,15558.5,802,13,0
2023-07-17 13:45:00,15558.4,15565.0,15551.1,15551.8,836,11,0
2023-07-17 14:00:00,15552.3,15568.0,15552.3,15565.8,1066,0,0
2023-07-17 14:15:00,15565.7,15569.9,15558.6,15562.5,856,11,0
2023-07-17 14:30:00,15562.8,15568.4,15559.2,15564.0,773,9,0
2023-07-17 14:45:00,15564.1,15564.1,15552.2,15555.7,841,11,0
2023-07-17 15:00:00,15556.0,15564.1,15545.6,15553.6,1216,13,0
2023-07-17 15:15:00,15553.7,15568.4,15553.4,15563.1,1385,0,0
2023-07-17 15:30:00,15562.7,15572.2,15553.9,15564.4,1900,0,0
2023-07-17 15:45:00,15564.0,15575.2,15558.0,15575.1,1526,11,0
2023-07-17 16:00:00,15575.2,15590.6,15569.4,15578.1,1851,4,0
2023-07-17 16:15:00,15578.1,15595.5,15577.5,15595.5,1604,0,0
2023-07-17 16:30:00,15595.4,15647.6,15593.1,15606.4,6678,0,0
2023-07-17 16:45:00,15606.1,15608.9,15575.0,15605.8,6240,0,0
2023-07-17 17:00:00,15607.4,15623.9,15595.4,15619.1,5496,0,0
2023-07-17 17:15:00,15618.1,15632.4,15611.3,15618.4,5005,2,0
2023-07-17 17:30:00,15618.7,15638.4,15605.2,15613.7,5178,3,0
2023-07-17 17:45:00,15613.9,15630.7,15605.5,15622.8,4798,1,0
2023-07-17 18:00:00,15622.3,15635.2,15606.7,15635.2,4386,5,0
2023-07-17 18:15:00,15634.9,15650.3,15615.9,15647.0,4580,0,0
2023-07-17 18:30:00,15646.7,15663.9,15640.4,15663.0,4271,7,0
2023-07-17 18:45:00,15663.6,15677.0,15656.7,15673.3,3941,8,0
2023-07-17 19:00:00,15674.2,15675.1,15658.7,15661.4,3874,5,0
2023-07-17 19:15:00,15661.2,15662.9,15632.6,15638.7,4069,0,0
2023-07-17 19:30:00,15638.9,15642.6,15626.0,15638.9,3915,2,0
2023-07-17 19:45:00,15638.4,15661.1,15636.9,15660.4,3481,5,0
2023-07-17 20:00:00,15661.2,15667.5,15651.6,15662.3,3194,0,0
2023-07-17 20:15:00,15661.8,15664.5,15645.2,15654.4,3053,8,0
2023-07-17 20:30:00,15655.4,15667.7,15652.7,15666.7,3232,9,0
2023-07-17 20:45:00,15667.0,15686.4,15665.4,15685.0,3521,7,0
2023-07-17 21:00:00,15684.7,15688.9,15673.0,15684.9,3346,4,0
2023-07-17 21:15:00,15685.0,15700.8,15684.5,15695.7,3333,4,0
2023-07-17 21:30:00,15695.8,15699.8,15677.8,15684.3,3467,7,0
2023-07-17 21:45:00,15684.0,15698.6,15680.5,15691.6,3197,8,0
2023-07-17 22:00:00,15692.0,15710.2,15688.5,15707.9,3327,7,0
2023-07-17 22:15:00,15707.7,15747.0,15706.3,15733.9,4431,0,0
2023-07-17 22:30:00,15733.1,15734.0,15717.1,15718.6,3991,3,0
2023-07-17 22:45:00,15718.5,15729.2,15698.1,15707.3,4480,0,0
2023-07-17 23:00:00,15706.3,15706.3,15688.7,15690.0,2399,0,0
2023-07-17 23:15:00,15690.3,15695.5,15686.8,15695.5,615,8,0
2023-07-17 23:30:00,15695.4,15695.4,15691.2,15693.2,430,7,0
2023-07-17 23:45:00,15693.3,15695.2,15689.3,15691.4,474,9,0
2023-07-18 01:00:00,15697.5,15700.5,15691.4,15698.0,531,8,0
2023-07-18 01:15:00,15698.1,15699.5,15691.9,15693.1,316,11,0
2023-07-18 01:30:00,15693.3,15694.6,15684.6,15688.5,504,8,0
2023-07-18 01:45:00,15688.6,15689.4,15684.1,15685.8,382,13,0
2023-07-18 02:00:00,15686.1,15690.4,15684.2,15687.9,341,5,0
2023-07-18 02:15:00,15688.1,15689.1,15685.4,15687.7,235,6,0
2023-07-18 02:30:00,15687.8,15694.7,15687.8,15689.3,424,1,0
2023-07-18 02:45:00,15689.1,15692.0,15684.1,15685.1,553,11,0
2023-07-18 03:00:00,15684.5,15691.9,15682.8,15687.3,1010,10,0
2023-07-18 03:15:00,15687.4,15688.1,15678.5,15681.9,877,10,0
2023-07-18 03:30:00,15682.1,15683.9,15676.1,15679.5,670,10,0
2023-07-18 03:45:00,15679.1,15683.7,15677.8,15681.9,535,10,0
2023-07-18 04:00:00,15681.8,15686.8,15679.8,15685.6,758,0,0
2023-07-18 04:15:00,15685.7,15692.8,15685.1,15691.5,875,7,0
2023-07-18 04:30:00,15691.2,15692.5,15667.8,15668.6,1446,11,0
2023-07-18 04:45:00,15669.3,15675.8,15666.1,15675.8,1114,15,0
2023-07-18 05:00:00,15675.6,15676.5,15671.7,15675.0,818,17,0
2023-07-18 05:15:00,15674.9,15680.1,15674.3,15678.6,662,18,0
2023-07-18 05:30:00,15678.8,15682.8,15678.0,15680.8,525,18,0
2023-07-18 05:45:00,15680.5,15683.0,15678.0,15681.2,419,18,0
2023-07-18 06:00:00,15681.5,15685.0,15679.9,15683.8,471,10,0
2023-07-18 06:15:00,15683.9,15686.2,15681.6,15685.8,411,18,0
2023-07-18 06:30:00,15686.1,15687.1,15681.0,15681.7,485,17,0
2023-07-18 06:45:00,15681.5,15683.0,15679.0,15680.3,332,17,0
2023-07-18 07:00:00,15680.4,15681.0,15677.3,15680.5,377,17,0
2023-07-18 07:15:00,15680.8,15682.0,15680.0,15680.6,275,18,0
2023-07-18 07:30:00,15680.5,15681.3,15678.8,15680.8,304,18,0
2023-07-18 07:45:00,15680.9,15684.6,15680.5,15682.8,251,18,0
2023-07-18 08:00:00,15682.8,15691.2,15680.3,15689.0,681,2,0
2023-07-18 08:15:00,15688.8,15694.9,15685.5,15690.2,554,8,0
2023-07-18 08:30:00,15689.9,15695.5,15688.8,15695.3,445,18,0
2023-07-18 08:45:00,15695.1,15698.3,15685.7,15689.8,610,17,0
2023-07-18 09:00:00,15689.7,15689.7,15682.1,15685.3,749,17,0
2023-07-18 09:15:00,15684.8,15691.0,15684.0,15690.3,500,18,0
2023-07-18 09:30:00,15690.0,15691.5,15685.3,15686.4,355,18,0
2023-07-18 09:45:00,15686.5,15691.6,15682.9,15690.8,484,15,0
2023-07-18 10:00:00,15691.0,15695.8,15683.3,15689.4,1958,8,0
2023-07-18 10:15:00,15689.5,15696.9,15685.9,15694.2,1257,18,0
2023-07-18 10:30:00,15694.4,15697.2,15686.4,15692.0,1209,11,0
2023-07-18 10:45:00,15691.9,15707.9,15691.0,15698.2,1472,7,0
2023-07-18 11:00:00,15698.3,15709.9,15697.9,15705.6,1091,4,0
2023-07-18 11:15:00,15705.8,15706.8,15698.1,15703.0,851,14,0
2023-07-18 11:30:00,15703.1,15706.8,15693.8,15696.0,864,12,0
2023-07-18 11:45:00,15695.9,15697.2,15684.2,15690.5,901,13,0
2023-07-18 12:00:00,15690.6,15693.1,15688.0,15688.7,631,9,0
2023-07-18 12:15:00,15688.8,15696.0,15688.3,15690.3,591,10,0
2023-07-18 12:30:00,15690.1,15700.7,15690.0,15698.5,600,10,0
2023-07-18 12:45:00,15698.5,15699.0,15694.0,15697.0,541,12,0
2023-07-18 13:00:00,15697.3,15700.5,15690.3,15690.4,561,10,0
2023-07-18 13:15:00,15690.5,15694.8,15689.3,15689.5,505,10,0
2023-07-18 13:30:00,15689.3,15691.8,15683.0,15691.0,783,0,0
2023-07-18 13:45:00,15690.7,15691.5,15679.7,15688.5,708,10,0
2023-07-18 14:00:00,15689.3,15695.8,15686.3,15691.8,755,7,0
2023-07-18 14:15:00,15692.0,15698.2,15688.0,15688.2,733,9,0
2023-07-18 14:30:00,15687.7,15691.7,15677.9,15683.2,1037,9,0
2023-07-18 14:45:00,15683.5,15690.7,15683.5,15687.4,741,9,0
2023-07-18 15:00:00,15687.2,15691.2,15684.5,15688.6,1097,10,0
2023-07-18 15:15:00,15688.4,15693.7,15685.5,15691.2,1221,10,0
2023-07-18 15:30:00,15690.0,15703.9,15663.5,15663.7,3673,0,0
2023-07-18 15:45:00,15663.4,15680.9,15662.7,15679.1,2521,6,0
2023-07-18 16:00:00,15679.3,15681.9,15671.4,15676.6,1703,10,0
2023-07-18 16:15:00,15676.9,15684.1,15667.6,15680.9,2270,5,0
2023-07-18 16:30:00,15681.4,15681.7,15619.0,15627.9,6744,0,0
2023-07-18 16:45:00,15627.7,15646.9,15600.2,15644.7,5816,0,0
2023-07-18 17:00:00,15644.9,15653.8,15625.1,15639.3,5488,0,0
2023-07-18 17:15:00,15638.9,15656.9,15621.6,15635.6,5113,0,0
2023-07-18 17:30:00,15635.1,15657.6,15620.9,15652.9,4860,0,0
2023-07-18 17:45:00,15653.4,15670.3,15647.8,15660.1,4903,3,0
2023-07-18 18:00:00,15662.1,15678.1,15653.8,15665.0,4302,4,0
2023-07-18 18:15:00,15665.3,15672.7,15650.6,15652.3,4036,0,0
2023-07-18 18:30:00,15653.3,15706.0,15641.8,15700.2,5767,0,0
2023-07-18 18:45:00,15700.6,15757.6,15700.5,15752.1,5610,0,0
2023-07-18 19:00:00,15752.2,15763.3,15744.5,15750.5,4921,0,0
2023-07-18 19:15:00,15751.0,15777.1,15736.7,15776.1,4543,0,0
2023-07-18 19:30:00,15776.3,15796.5,15768.1,15791.9,4401,5,0
2023-07-18 19:45:00,15791.4,15795.5,15763.9,15776.3,3883,8,0
2023-07-18 20:00:00,15776.7,15808.4,15774.4,15806.4,3075,3,0
2023-07-18 20:15:00,15806.4,15813.0,15789.6,15804.9,3220,0,0
2023-07-18 20:30:00,15805.3,15820.8,15803.1,15813.1,3710,4,0
