time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 20:00:00,15352.1,15367.5,15345.4,15357.5,3732,1,0
2023-09-12 20:15:00,15357.5,15406.7,15356.3,15393.8,4193,0,0
2023-09-12 20:30:00,15394.0,15402.8,15354.0,15356.5,4143,2,0
2023-09-12 20:45:00,15356.3,15361.0,15323.4,15334.5,4994,7,0
2023-09-12 21:00:00,15334.2,15339.4,15321.5,15329.3,4284,0,0
2023-09-12 21:15:00,15329.1,15339.1,15313.7,15331.1,4612,1,0
2023-09-12 21:30:00,15330.8,15337.6,15317.0,15322.0,4080,3,0
2023-09-12 21:45:00,15321.8,15331.6,15292.5,15296.1,4584,3,0
2023-09-12 22:00:00,15295.8,15300.5,15287.5,15291.9,3670,2,0
2023-09-12 22:15:00,15292.0,15292.9,15277.7,15285.8,3810,0,0
2023-09-12 22:30:00,15286.4,15297.9,15281.1,15294.2,3756,5,0
2023-09-12 22:45:00,15293.9,15304.1,15283.4,15289.1,4008,0,0
2023-09-12 23:00:00,15289.0,15299.9,15284.0,15296.1,1630,1,0
2023-09-12 23:15:00,15295.9,15296.1,15292.7,15294.5,363,6,0
2023-09-12 23:30:00,15294.6,15298.7,15293.6,15298.1,241,8,0
2023-09-12 23:45:00,15298.5,15300.2,15290.0,15290.0,474,16,0
2023-09-13 01:00:00,15300.1,15300.8,15290.0,15297.1,435,6,0
2023-09-13 01:15:00,15297.0,15297.5,15292.5,15293.6,261,13,0
2023-09-13 01:30:00,15293.7,15301.8,15292.5,15296.5,334,4,0
2023-09-13 01:45:00,15296.7,15302.9,15295.3,15299.7,316,10,0
2023-09-13 02:00:00,15299.8,15300.1,15293.0,15293.5,255,8,0
2023-09-13 02:15:00,15294.1,15298.4,15293.0,15298.2,227,8,0
2023-09-13 02:30:00,15298.3,15302.2,15297.4,15301.0,293,18,0
2023-09-13 02:45:00,15301.1,15303.2,15298.7,15299.2,358,18,0
2023-09-13 03:00:00,15298.2,15302.5,15294.6,15298.2,1064,9,0
2023-09-13 03:15:00,15298.2,15301.1,15289.8,15292.4,801,18,0
2023-09-13 03:30:00,15292.5,15297.7,15291.7,15297.3,596,16,0
2023-09-13 03:45:00,15297.4,15300.0,15295.4,15297.6,613,12,0
2023-09-13 04:00:00,15297.9,15299.0,15292.3,15296.8,648,8,0
2023-09-13 04:15:00,15297.0,15306.6,15295.1,15298.1,881,1,0
2023-09-13 04:30:00,15298.1,15299.6,15276.3,15278.6,1943,8,0
2023-09-13 04:45:00,15278.7,15283.3,15277.1,15282.1,1361,11,0
2023-09-13 05:00:00,15282.2,15291.3,15269.7,15271.8,1390,10,0
2023-09-13 05:15:00,15271.4,15278.3,15268.6,15270.6,1254,7,0
2023-09-13 05:30:00,15270.3,15271.9,15265.6,15267.0,908,12,0
2023-09-13 05:45:00,15267.1,15276.2,15266.1,15275.0,771,0,0
2023-09-13 06:00:00,15274.7,15280.0,15271.0,15279.5,633,10,0
2023-09-13 06:15:00,15279.3,15279.3,15270.4,15274.4,632,10,0
2023-09-13 06:30:00,15274.4,15277.6,15272.4,15273.5,699,12,0
2023-09-13 06:45:00,15273.3,15274.4,15269.4,15271.9,562,9,0
2023-09-13 07:00:00,15271.5,15275.0,15269.2,15274.3,435,6,0
2023-09-13 07:15:00,15274.5,15282.4,15274.5,15280.3,558,0,0
2023-09-13 07:30:00,15280.9,15286.2,15279.3,15285.2,444,9,0
2023-09-13 07:45:00,15285.3,15297.7,15284.2,15297.1,697,6,0
2023-09-13 08:00:00,15296.8,15301.9,15294.4,15296.5,992,8,0
2023-09-13 08:15:00,15296.4,15297.6,15289.0,15289.3,731,11,0
2023-09-13 08:30:00,15289.5,15293.0,15284.4,15284.4,863,13,0
2023-09-13 08:45:00,15284.2,15285.5,15272.1,15279.1,860,1,0
2023-09-13 09:00:00,15279.0,15279.0,15264.3,15270.7,1388,4,0
2023-09-13 09:15:00,15270.6,15276.3,15266.8,15268.6,1035,2,0
2023-09-13 09:30:00,15268.5,15282.6,15260.1,15279.1,1070,9,0
2023-09-13 09:45:00,15279.2,15289.5,15277.6,15288.3,1046,8,0
2023-09-13 10:00:00,15288.6,15297.3,15278.0,15289.3,2575,4,0
2023-09-13 10:15:00,15288.9,15317.9,15285.3,15315.9,3046,0,0
2023-09-13 10:30:00,15316.1,15322.4,15284.8,15294.2,3064,0,0
2023-09-13 10:45:00,15294.3,15316.2,15290.1,15293.1,2248,0,0
2023-09-13 11:00:00,15293.9,15305.1,15284.9,15297.0,2258,0,0
2023-09-13 11:15:00,15297.1,15299.6,15284.4,15293.7,1857,0,0
2023-09-13 11:30:00,15293.8,15296.8,15275.7,15280.3,1936,2,0
2023-09-13 11:45:00,15281.1,15286.7,15272.7,15272.8,1814,6,0
2023-09-13 12:00:00,15272.8,15278.3,15267.5,15275.7,1625,5,0
2023-09-13 12:15:00,15275.8,15288.8,15273.8,15284.4,1463,7,0
2023-09-13 12:30:00,15284.7,15289.4,15275.4,15275.5,1487,3,0
2023-09-13 12:45:00,15275.6,15283.3,15269.1,15282.1,1402,3,0
2023-09-13 13:00:00,15281.4,15282.8,15253.4,15258.8,1682,9,0
2023-09-13 13:15:00,15258.2,15258.9,15249.4,15250.9,1507,5,0
2023-09-13 13:30:00,15250.9,15261.5,15250.2,15258.9,1429,0,0
2023-09-13 13:45:00,15259.3,15271.7,15257.4,15271.7,1083,4,0
2023-09-13 14:00:00,15271.7,15275.1,15253.9,15254.7,1548,8,0
2023-09-13 14:15:00,15253.9,15275.9,15253.7,15273.9,1300,4,0
2023-09-13 14:30:00,15273.7,15287.8,15273.5,15282.1,1491,0,0
2023-09-13 14:45:00,15282.2,15303.2,15282.2,15299.7,1473,3,0
2023-09-13 15:00:00,15300.0,15305.4,15286.1,15304.4,1834,6,0
2023-09-13 15:15:00,15304.7,15305.3,15279.8,15283.2,2072,0,0
2023-09-13 15:30:00,15283.0,15306.2,15200.3,15256.3,7058,0,0
2023-09-13 15:45:00,15256.3,15307.5,15245.3,15288.1,5299,0,0
2023-09-13 16:00:00,15288.1,15300.7,15269.7,15272.7,4308,3,0
2023-09-13 16:15:00,15272.0,15302.7,15269.7,15296.2,3294,7,0
2023-09-13 16:30:00,15296.5,15355.9,15286.1,15348.7,7328,0,0
2023-09-13 16:45:00,15348.5,15352.9,15301.7,15344.2,6907,0,0
2023-09-13 17:00:00,15344.3,15347.6,15266.9,15271.0,6637,0,0
2023-09-13 17:15:00,15271.0,15329.8,15250.6,15320.9,6551,0,0
2023-09-13 17:30:00,15321.2,15370.2,15320.9,15354.2,6325,0,0
2023-09-13 17:45:00,15354.1,15364.4,15339.0,15358.2,6059,2,0
2023-09-13 18:00:00,15358.3,15389.0,15354.5,15377.6,5757,0,0
2023-09-13 18:15:00,15377.3,15393.3,15364.1,15390.5,4766,4,0
2023-09-13 18:30:00,15390.5,15401.6,15366.7,15376.8,4560,4,0
2023-09-13 18:45:00,15377.1,15390.5,15334.6,15377.5,4953,0,0
2023-09-13 19:00:00,15378.2,15380.8,15354.4,15356.1,4669,4,0
2023-09-13 19:15:00,15356.4,15390.5,15350.6,15389.2,4514,3,0
2023-09-13 19:30:00,15388.6,15395.6,15367.1,15373.9,4429,5,0
2023-09-13 19:45:00,15374.1,15403.1,15368.2,15387.8,4275,6,0
2023-09-13 20:00:00,15388.1,15398.9,15379.6,15389.5,4079,2,0
2023-09-13 20:15:00,15389.8,15407.9,15389.7,15394.2,4165,2,0
2023-09-13 20:30:00,15394.3,15413.6,15387.2,15410.7,4072,7,0
2023-09-13 20:45:00,15410.9,15415.0,15396.8,15400.1,3752,5,0
2023-09-13 21:00:00,15400.4,15407.3,15381.5,15387.0,4093,0,0
2023-09-13 21:15:00,15387.8,15389.2,15372.7,15388.7,3842,9,0
2023-09-13 21:30:00,15389.1,15390.3,15368.3,15371.1,3874,8,0
2023-09-13 21:45:00,15371.2,15379.0,15319.3,15350.3,4859,6,0
2023-09-13 22:00:00,15350.1,15352.6,15304.3,15307.3,4918,0,0
2023-09-13 22:15:00,15306.5,15338.7,15303.5,15338.0,4433,0,0
2023-09-13 22:30:00,15337.7,15351.7,15336.4,15340.0,4469,2,0
2023-09-13 22:45:00,15339.7,15357.8,15330.5,15349.3,4734,0,0
2023-09-13 23:00:00,15349.2,15366.7,15343.9,15363.9,2175,7,0
2023-09-13 23:15:00,15363.8,15365.4,15361.7,15364.2,514,8,0
2023-09-13 23:30:00,15364.0,15368.6,15363.8,15368.0,549,15,0
2023-09-13 23:45:00,15367.8,15370.3,15360.5,15361.8,526,8,0
2023-09-14 01:00:00,15365.5,15367.0,15360.0,15362.1,390,12,0
2023-09-14 01:15:00,15363.0,15367.8,15361.3,15364.5,280,7,0
2023-09-14 01:30:00,15364.7,15364.9,15356.8,15356.9,259,8,0
2023-09-14 01:45:00,15357.3,15362.6,15357.0,15362.6,246,17,0
2023-09-14 02:00:00,15362.7,15370.9,15358.9,15369.5,292,11,0
2023-09-14 02:15:00,15369.8,15371.3,15368.0,15368.6,278,8,0
2023-09-14 02:30:00,15369.4,15370.9,15366.7,15369.1,350,17,0
2023-09-14 02:45:00,15369.0,15375.4,15368.6,15373.1,555,18,0
2023-09-14 03:00:00,15373.9,15378.8,15367.2,15369.5,1125,7,0
2023-09-14 03:15:00,15369.6,15379.5,15367.5,15379.0,1058,6,0
2023-09-14 03:30:00,15379.3,15382.7,15374.1,15382.3,802,4,0
2023-09-14 03:45:00,15382.3,15391.9,15382.3,15389.8,924,17,0
2023-09-14 04:00:00,15389.5,15393.4,15387.0,15389.5,849,0,0
2023-09-14 04:15:00,15389.7,15394.0,15387.6,15389.2,1092,19,0
2023-09-14 04:30:00,15389.1,15404.6,15382.7,15400.8,1645,2,0
2023-09-14 04:45:00,15400.7,15405.0,15391.5,15392.6,1300,9,0
2023-09-14 05:00:00,15392.8,15393.0,15382.6,15384.8,1013,19,0
2023-09-14 05:15:00,15384.6,15395.2,15381.8,15393.1,781,18,0
2023-09-14 05:30:00,15393.3,15400.7,15392.6,15399.6,704,16,0
2023-09-14 05:45:00,15399.2,15401.3,15395.6,15400.4,589,12,0
2023-09-14 06:00:00,15400.6,15409.3,15400.5,15401.6,792,8,0
2023-09-14 06:15:00,15401.5,15413.5,15398.9,15408.4,700,0,0
2023-09-14 06:30:00,15408.2,15413.5,15406.8,15409.5,711,7,0
2023-09-14 06:45:00,15409.7,15417.4,15408.7,15416.9,622,1,0
2023-09-14 07:00:00,15416.7,15418.4,15411.8,15415.4,669,9,0
2023-09-14 07:15:00,15415.0,15418.4,15412.5,15416.1,527,18,0
2023-09-14 07:30:00,15415.9,15416.6,15408.0,15410.1,481,9,0
2023-09-14 07:45:00,15410.4,15411.9,15405.1,15405.1,504,4,0
2023-09-14 08:00:00,15405.1,15412.0,15402.5,15409.3,968,10,0
2023-09-14 08:15:00,15409.5,15417.6,15408.7,15416.1,703,11,0
2023-09-14 08:30:00,15416.1,15426.9,15413.6,15413.6,1294,3,0
2023-09-14 08:45:00,15413.8,15417.0,15409.6,15415.4,996,0,0
2023-09-14 09:00:00,15415.4,15416.4,15404.5,15410.6,1103,0,0
2023-09-14 09:15:00,15410.3,15419.5,15406.3,15417.6,775,9,0
2023-09-14 09:30:00,15417.5,15421.7,15411.8,15414.4,855,6,0
2023-09-14 09:45:00,15414.5,15415.0,15406.2,15410.6,922,12,0
2023-09-14 10:00:00,15410.4,15410.7,15393.7,15399.8,2523,9,0
2023-09-14 10:15:00,15400.0,15403.5,15390.5,15396.5,1960,6,0
2023-09-14 10:30:00,15396.8,15412.5,15391.7,15396.5,2041,1,0
2023-09-14 10:45:00,15396.5,15406.0,15391.0,15393.7,1792,0,0
2023-09-14 11:00:00,15393.0,15395.0,15380.7,15384.0,1851,7,0
2023-09-14 11:15:00,15383.8,15384.4,15359.5,15369.8,2097,1,0
2023-09-14 11:30:00,15370.2,15390.2,15368.2,15387.7,1825,4,0
2023-09-14 11:45:00,15387.8,15400.7,15387.0,15390.7,1463,6,0
2023-09-14 12:00:00,15390.0,15400.0,15380.4,15399.2,1529,6,0
2023-09-14 12:15:00,15399.3,15401.7,15394.1,15399.5,1308,5,0
2023-09-14 12:30:00,15399.1,15400.5,15380.3,15382.0,1379,10,0
2023-09-14 12:45:00,15381.8,15390.0,15380.5,15388.7,1137,8,0
2023-09-14 13:00:00,15388.5,15399.0,15387.5,15398.2,1252,7,0
2023-09-14 13:15:00,15398.2,15409.6,15390.3,15406.2,1980,0,0
2023-09-14 13:30:00,15405.5,15417.6,15402.2,15414.7,1479,9,0
2023-09-14 13:45:00,15414.3,15419.0,15405.2,15409.8,1410,9,0
2023-09-14 14:00:00,15409.0,15424.5,15408.2,15419.2,1401,5,0
2023-09-14 14:15:00,15419.0,15419.0,15405.0,15407.0,1179,11,0
2023-09-14 14:30:00,15406.8,15412.7,15392.8,15397.8,1132,10,0
2023-09-14 14:45:00,15397.8,15403.5,15395.0,15400.5,1264,5,0
2023-09-14 15:00:00,15400.7,15413.1,15396.4,15408.8,1408,8,0
2023-09-14 15:15:00,15411.2,15430.3,15398.0,15416.8,3927,0,0
2023-09-14 15:30:00,15416.7,15416.7,15362.5,15389.5,5526,0,0
2023-09-14 15:45:00,15389.6,15424.6,15375.3,15408.5,4757,1,0
2023-09-14 16:00:00,15407.5,15431.7,15399.3,15419.8,4645,0,0
2023-09-14 16:15:00,15419.8,15440.7,15402.7,15413.1,4044,0,0
2023-09-14 16:30:00,15413.0,15431.7,15376.2,15403.0,7342,0,0
2023-09-14 16:45:00,15404.2,15407.2,15335.7,15382.9,6824,0,0
2023-09-14 17:00:00,15384.8,15385.7,15336.4,15363.1,5830,0,0
2023-09-14 17:15:00,15362.8,15380.6,15330.4,15379.9,5535,2,0
2023-09-14 17:30:00,15381.6,15447.3,15379.8,15446.9,5379,0,0
2023-09-14 17:45:00,15448.0,15470.5,15447.8,15455.8,4912,0,0
2023-09-14 18:00:00,15455.8,15496.3,15455.8,15484.1,4880,0,0
2023-09-14 18:15:00,15484.4,15486.2,15462.0,15462.1,4178,5,0
2023-09-14 18:30:00,15462.0,15474.0,15428.8,15437.4,4399,0,0
2023-09-14 18:45:00,15437.2,15481.9,15434.7,15481.9,4269,4,0
2023-09-14 19:00:00,15481.2,15483.7,15459.5,15478.1,3787,4,0
2023-09-14 19:15:00,15477.9,15498.0,15463.3,15468.7,3882,0,0
2023-09-14 19:30:00,15468.8,15482.3,15453.1,15475.6,3686,3,0
2023-09-14 19:45:00,15475.3,15508.5,15470.6,15505.2,3689,5,0
2023-09-14 20:00:00,15505.1,15505.1,15486.3,15491.1,3102,5,0
2023-09-14 20:15:00,15491.3,15502.9,15482.8,15491.8,3095,8,0
2023-09-14 20:30:00,15491.8,15506.5,15491.8,15503.0,3179,0,0
2023-09-14 20:45:00,15502.7,15503.6,15478.6,15479.1,3027,3,0
2023-09-14 21:00:00,15479.1,15483.9,15465.0,15468.9,3205,4,0
2023-09-14 21:15:00,15469.0,15478.1,15457.5,15459.6,3369,3,0
2023-09-14 21:30:00,15459.8,15481.5,15452.3,15480.1,3382,0,0
2023-09-14 21:45:00,15480.0,15487.9,15473.0,15486.1,2957,4,0
2023-09-14 22:00:00,15485.8,15513.3,15485.7,15508.2,3284,6,0
2023-09-14 22:15:00,15508.0,15508.0,15475.9,15477.4,3245,4,0
2023-09-14 22:30:00,15477.3,15486.2,15468.7,15485.1,3436,9,0
2023-09-14 22:45:00,15484.8,15487.3,15464.0,15471.0,4328,0,0
2023-09-14 23:00:00,15470.1,15493.4,15467.5,15492.6,2184,9,0
2023-09-14 23:15:00,15492.4,15495.3,15490.1,15495.0,657,9,0
2023-09-14 23:30:00,15494.9,15497.6,15488.1,15492.8,583,12,0
2023-09-14 23:45:00,15493.0,15493.0,15476.0,15476.0,611,3,0
2023-09-15 01:00:00,15477.3,15482.0,15476.0,15479.0,501,9,0
2023-09-15 01:15:00,15478.9,15485.3,15478.6,15483.6,368,4,0
2023-09-15 01:30:00,15483.9,15485.3,15477.5,15480.6,405,7,0
2023-09-15 01:45:00,15481.0,15483.7,15477.2,15477.6,361,8,0
2023-09-15 02:00:00,15477.4,15483.5,15474.2,15483.1,441,10,0
2023-09-15 02:15:00,15483.2,15483.7,15481.1,15481.1,338,8,0
2023-09-15 02:30:00,15480.9,15486.5,15479.8,15486.5,304,3,0
2023-09-15 02:45:00,15486.8,15486.9,15475.4,15477.1,561,9,0
2023-09-15 03:00:00,15476.9,15490.1,15476.1,15486.8,1078,16,0
2023-09-15 03:15:00,15486.6,15492.1,15485.2,15491.0,840,15,0
2023-09-15 03:30:00,15490.9,15494.4,15488.3,15490.9,818,14,0
2023-09-15 03:45:00,15491.2,15493.4,15483.6,15486.8,664,9,0
2023-09-15 04:00:00,15486.9,15488.9,15479.1,15480.6,771,4,0
2023-09-15 04:15:00,15480.3,15484.7,15474.0,15479.0,1015,5,0
2023-09-15 04:30:00,15479.3,15484.6,15474.7,15484.3,1340,11,0
2023-09-15 04:45:00,15484.4,15492.4,15481.8,15492.4,907,17,0
2023-09-15 05:00:00,15492.8,15507.2,15492.8,15497.0,1894,9,0
2023-09-15 05:15:00,15496.8,15503.8,15495.1,15503.2,997,10,0
2023-09-15 05:30:00,15503.6,15504.5,15497.6,15498.6,929,10,0
2023-09-15 05:45:00,15498.0,15502.3,15497.3,15500.1,809,10,0
2023-09-15 06:00:00,15500.4,15503.4,15498.7,15502.2,660,8,0
2023-09-15 06:15:00,15501.9,15518.2,15501.4,15511.8,807,0,0
2023-09-15 06:30:00,15512.1,15512.1,15506.8,15507.8,611,18,0
2023-09-15 06:45:00,15508.7,15514.6,15507.8,15510.5,508,17,0
2023-09-15 07:00:00,15510.2,15513.1,15508.3,15512.5,559,8,0
2023-09-15 07:15:00,15511.9,15516.9,15509.6,15513.9,501,18,0
2023-09-15 07:30:00,15513.6,15519.5,15509.6,15517.1,454,8,0
2023-09-15 07:45:00,15517.3,15518.1,15514.1,15514.5,543,18,0
2023-09-15 08:00:00,15514.4,15518.7,15510.7,15510.8,1365,17,0
2023-09-15 08:15:00,15510.7,15514.6,15506.6,15511.4,1091,18,0
2023-09-15 08:30:00,15511.5,15514.7,15504.0,15510.8,1296,10,0
2023-09-15 08:45:00,15510.6,15513.6,15506.1,15512.2,1022,9,0
2023-09-15 09:00:00,15512.2,15512.5,15499.2,15500.5,1269,6,0
2023-09-15 09:15:00,15501.1,15511.5,15499.7,15506.2,1094,10,0
2023-09-15 09:30:00,15505.9,15512.1,15504.7,15508.9,851,7,0
2023-09-15 09:45:00,15508.8,15512.6,15501.0,15503.3,1168,6,0
2023-09-15 10:00:00,15503.3,15509.3,15494.2,15496.5,3160,8,0
2023-09-15 10:15:00,15496.6,15504.7,15488.0,15488.2,2329,6,0
2023-09-15 10:30:00,15488.0,15488.0,15471.7,15476.6,2684,3,0
2023-09-15 10:45:00,15476.7,15482.8,15452.8,15475.7,2390,0,0
2023-09-15 11:00:00,15476.0,15479.2,15463.2,15469.3,2271,4,0
2023-09-15 11:15:00,15469.2,15471.2,15460.2,15462.1,1859,10,0
2023-09-15 11:30:00,15462.0,15470.0,15458.7,15460.2,1574,6,0
2023-09-15 11:45:00,15460.0,15465.2,15451.5,15455.1,1403,10,0
2023-09-15 12:00:00,15454.9,15464.4,15445.2,15445.7,1661,7,0
2023-09-15 12:15:00,15445.5,15453.2,15442.3,15451.0,1495,10,0
2023-09-15 12:30:00,15450.7,15464.3,15449.2,15460.6,1037,1,0
2023-09-15 12:45:00,15460.4,15463.0,15447.5,15457.7,1516,4,0
2023-09-15 13:00:00,15457.6,15463.7,15450.2,15463.7,1260,4,0
2023-09-15 13:15:00,15463.5,15468.2,15459.2,15461.0,991,4,0
2023-09-15 13:30:00,15461.1,15467.5,15457.3,15463.8,950,3,0
2023-09-15 13:45:00,15463.6,15470.8,15462.2,15468.1,963,8,0
2023-09-15 14:00:00,15467.8,15472.4,15461.9,15462.7,1356,10,0
2023-09-15 14:15:00,15462.6,15466.3,15452.7,15460.2,1227,6,0
2023-09-15 14:30:00,15460.0,15464.0,15456.3,15460.1,885,1,0
2023-09-15 14:45:00,15459.8,15459.8,15449.9,15452.1,981,12,0
2023-09-15 15:00:00,15452.1,15472.0,15447.3,15463.0,1293,9,0
2023-09-15 15:15:00,15463.2,15467.1,15449.1,15453.8,1563,7,0
2023-09-15 15:30:00,15452.8,15453.8,15425.2,15432.0,2645,0,0
2023-09-15 15:45:00,15431.8,15438.1,15418.3,15421.3,2498,7,0
2023-09-15 16:00:00,15421.3,15433.2,15417.7,15423.7,2172,4,0
2023-09-15 16:15:00,15422.8,15429.8,15392.2,15410.5,3583,0,0
2023-09-15 16:30:00,15411.9,15427.2,15322.3,15336.7,6990,0,0
2023-09-15 16:45:00,15337.0,15338.8,15289.1,15315.4,5864,1,0
2023-09-15 17:00:00,15317.6,15331.8,15278.5,15282.9,6470,0,0
2023-09-15 17:15:00,15282.9,15314.4,15269.3,15295.7,5910,0,0
2023-09-15 17:30:00,15295.7,15306.8,15273.5,15277.3,5477,3,0
2023-09-15 17:45:00,15276.6,15289.6,15234.5,15235.3,5547,0,0
2023-09-15 18:00:00,15234.3,15260.3,15231.4,15243.1,5211,5,0
2023-09-15 18:15:00,15242.4,15249.1,15225.5,15241.6,4756,2,0
2023-09-15 18:30:00,15241.0,15257.7,15223.7,15251.1,4843,0,0
2023-09-15 18:45:00,15250.7,15257.9,15223.8,15244.0,4623,2,0
2023-09-15 19:00:00,15244.2,15258.9,15237.1,15248.6,4655,4,0
2023-09-15 19:15:00,15248.0,15258.0,15235.6,15247.8,4109,6,0
2023-09-15 19:30:00,15247.9,15273.9,15242.6,15267.1,3724,0,0
2023-09-15 19:45:00,15266.2,15278.3,15258.2,15273.1,3419,1,0
2023-09-15 20:00:00,15273.4,15274.8,15222.5,15228.3,3620,7,0
2023-09-15 20:15:00,15228.5,15232.0,15192.0,15195.1,3966,5,0
2023-09-15 20:30:00,15194.3,15213.9,15176.8,15208.5,4310,0,0
2023-09-15 20:45:00,15208.1,15211.6,15197.8,15207.3,3699,7,0
2023-09-15 21:00:00,15207.2,15207.5,15187.8,15188.5,4103,0,0
2023-09-15 21:15:00,15188.3,15196.7,15174.1,15177.5,4058,0,0
2023-09-15 21:30:00,15177.1,15196.3,15171.7,15188.7,4058,5,0
2023-09-15 21:45:00,15188.7,15198.7,15169.1,15187.2,4134,0,0
2023-09-15 22:00:00,15187.2,15195.9,15170.9,15194.9,4173,5,0
2023-09-15 22:15:00,15195.0,15214.8,15193.8,15210.5,4535,0,0
2023-09-15 22:30:00,15211.3,15224.6,15190.6,15193.8,4725,3,0
2023-09-15 22:45:00,15193.4,15210.1,15182.0,15202.0,5513,0,0
2023-09-15 23:00:00,15202.0,15211.1,15192.9,15207.9,2373,4,0
2023-09-15 23:15:00,15207.9,15208.2,15198.5,15201.5,858,10,0
2023-09-15 23:30:00,15201.2,15204.6,15199.8,15201.3,468,17,0
2023-09-15 23:45:00,15201.9,15203.8,15189.6,15189.6,557,8,0
2023-09-18 01:00:00,15198.4,15218.4,15196.5,15215.2,940,6,0
2023-09-18 01:15:00,15215.4,15217.1,15211.2,15216.2,401,8,0
2023-09-18 01:30:00,15216.3,15222.0,15216.3,15221.0,390,3,0
2023-09-18 01:45:00,15221.2,15222.6,15218.7,15220.5,239,18,0
2023-09-18 02:00:00,15220.6,15220.6,15216.3,15218.5,313,15,0
2023-09-18 02:15:00,15218.6,15219.1,15213.7,15218.3,338,3,0
2023-09-18 02:30:00,15218.7,15222.7,15216.3,15221.8,366,8,0
2023-09-18 02:45:00,15221.7,15229.8,15221.0,15228.2,648,15,0
2023-09-18 03:00:00,15228.6,15234.7,15228.0,15228.1,877,5,0
2023-09-18 03:15:00,15228.5,15229.5,15222.5,15226.1,635,9,0
2023-09-18 03:30:00,15226.1,15231.5,15224.1,15230.7,517,9,0
2023-09-18 03:45:00,15231.0,15234.3,15227.9,15231.6,528,10,0
2023-09-18 04:00:00,15231.7,15233.6,15227.4,15229.5,548,1,0
2023-09-18 04:15:00,15229.5,15230.2,15220.6,15224.4,994,18,0
2023-09-18 04:30:00,15224.6,15226.7,15213.4,15220.5,1915,11,0
2023-09-18 04:45:00,15220.5,15221.9,15210.9,15214.6,1215,17,0
2023-09-18 05:00:00,15214.7,15226.4,15214.0,15223.2,1267,12,0
2023-09-18 05:15:00,15223.4,15228.2,15219.6,15225.9,1029,18,0
2023-09-18 05:30:00,15225.5,15229.0,15217.5,15220.0,1047,18,0
2023-09-18 05:45:00,15220.1,15224.7,15217.8,15221.9,899,10,0
2023-09-18 06:00:00,15221.8,15227.1,15221.1,15225.8,674,17,0
2023-09-18 06:15:00,15226.1,15227.5,15221.9,15221.9,574,8,0
2023-09-18 06:30:00,15222.1,15226.3,15219.3,15224.6,461,18,0
2023-09-18 06:45:00,15224.8,15228.3,15224.3,15226.6,332,18,0
2023-09-18 07:00:00,15226.7,15229.6,15225.9,15229.1,322,17,0
2023-09-18 07:15:00,15228.8,15229.9,15226.4,15227.8,238,18,0
2023-09-18 07:30:00,15228.1,15231.5,15224.6,15225.6,389,18,0
2023-09-18 07:45:00,15225.7,15226.7,15224.3,15224.9,236,17,0
2023-09-18 08:00:00,15224.7,15231.1,15223.1,15225.3,648,16,0
2023-09-18 08:15:00,15225.4,15230.1,15223.8,15225.1,472,18,0
2023-09-18 08:30:00,15225.2,15232.4,15222.0,15222.6,611,18,0
2023-09-18 08:45:00,15222.8,15227.7,15220.5,15224.3,653,19,0
2023-09-18 09:00:00,15224.1,15232.4,15219.3,15231.7,1073,16,0
2023-09-18 09:15:00,15231.7,15233.7,15227.6,15227.7,683,9,0
2023-09-18 09:30:00,15228.1,15230.8,15212.1,15216.6,931,16,0
2023-09-18 09:45:00,15216.7,15223.8,15215.6,15219.3,843,15,0
2023-09-18 10:00:00,15219.3,15230.9,15212.9,15217.8,2471,9,0
2023-09-18 10:15:00,15217.5,15225.4,15206.9,15223.5,2081,6,0
2023-09-18 10:30:00,15223.4,15243.4,15223.3,15233.5,2287,2,0
2023-09-18 10:45:00,15233.5,15242.3,15226.0,15230.9,1929,6,0
2023-09-18 11:00:00,15230.5,15238.9,15223.8,15235.9,1660,6,0
2023-09-18 11:15:00,15236.0,15238.1,15225.8,15226.0,1398,9,0
2023-09-18 11:30:00,15225.9,15242.7,15225.9,15232.7,1498,11,0
2023-09-18 11:45:00,15232.4,15236.6,15226.4,15228.2,1143,11,0
2023-09-18 12:00:00,15228.4,15240.7,15227.0,15233.2,1341,6,0
2023-09-18 12:15:00,15233.4,15236.9,15227.8,15230.2,1323,6,0
2023-09-18 12:30:00,15230.5,15235.7,15228.0,15229.0,1216,10,0
2023-09-18 12:45:00,15229.2,15237.2,15227.2,15228.1,1288,7,0
2023-09-18 13:00:00,15228.2,15233.5,15217.2,15218.7,1377,7,0
2023-09-18 13:15:00,15218.4,15231.1,15216.9,15230.3,1058,8,0
2023-09-18 13:30:00,15230.1,15235.7,15221.7,15221.7,1100,10,0
2023-09-18 13:45:00,15221.9,15236.4,15221.9,15225.0,1242,0,0
2023-09-18 14:00:00,15225.1,15230.0,15201.9,15205.2,1391,11,0
2023-09-18 14:15:00,15204.8,15210.9,15196.4,15197.8,1305,11,0
2023-09-18 14:30:00,15197.5,15199.2,15158.1,15161.7,2113,0,0
2023-09-18 14:45:00,15161.6,15162.0,15146.5,15156.0,1943,8,0
2023-09-18 15:00:00,15156.0,15168.6,15152.4,15160.4,1893,7,0
2023-09-18 15:15:00,15160.2,15181.7,15159.9,15171.9,1798,11,0
2023-09-18 15:30:00,15171.3,15182.7,15168.9,15175.7,1630,11,0
2023-09-18 15:45:00,15175.7,15188.0,15169.8,15179.0,1730,0,0
