time,open,high,low,close,tick_volume,spread,real_volume
2022-07-18 14:15:00,12122.3,12136.2,12120.7,12131.4,1328,18,0
2022-07-18 14:30:00,12131.5,12133.1,12121.1,12124.4,1236,18,0
2022-07-18 14:45:00,12124.1,12133.2,12118.2,12121.7,1254,19,0
2022-07-18 15:00:00,12122.5,12129.3,12113.4,12115.1,1950,18,0
2022-07-18 15:15:00,12115.0,12115.6,12076.3,12079.1,2948,21,0
2022-07-18 15:30:00,12078.8,12095.5,12076.3,12091.1,2420,20,0
2022-07-18 15:45:00,12090.8,12100.7,12074.8,12097.6,2320,18,0
2022-07-18 16:00:00,12097.7,12097.8,12084.9,12090.6,2900,19,0
2022-07-18 16:15:00,12091.0,12102.6,12084.0,12096.8,2850,20,0
2022-07-18 16:30:00,12096.3,12129.1,12062.2,12105.8,7507,17,0
2022-07-18 16:45:00,12106.6,12157.8,12100.3,12133.9,6886,20,0
2022-07-18 17:00:00,12135.4,12154.9,12082.8,12096.5,6938,20,0
2022-07-18 17:15:00,12097.2,12108.6,12076.6,12096.5,6047,18,0
2022-07-18 17:30:00,12096.8,12120.8,12090.2,12096.7,5531,18,0
2022-07-18 17:45:00,12096.6,12115.3,12067.3,12108.5,5290,18,0
2022-07-18 18:00:00,12108.7,12122.7,12093.3,12104.1,4649,17,0
2022-07-18 18:15:00,12103.8,12116.5,12093.0,12110.5,4530,17,0
2022-07-18 18:30:00,12110.6,12140.5,12103.0,12139.3,4330,18,0
2022-07-18 18:45:00,12139.5,12153.6,12125.9,12150.7,3775,18,0
2022-07-18 19:00:00,12151.2,12154.8,12137.5,12148.5,3676,17,0
2022-07-18 19:15:00,12148.3,12153.7,12132.5,12136.3,3220,18,0
2022-07-18 19:30:00,12136.5,12145.0,12130.9,12139.5,2709,18,0
2022-07-18 19:45:00,12139.4,12140.4,12112.0,12114.5,3054,18,0
2022-07-18 20:00:00,12114.6,12120.0,12102.5,12110.3,2865,17,0
2022-07-18 20:15:00,12111.3,12111.3,12076.0,12093.0,3335,18,0
2022-07-18 20:30:00,12093.1,12096.1,12020.5,12022.9,4706,19,0
2022-07-18 20:45:00,12022.7,12030.5,11943.6,11958.4,5080,18,0
2022-07-18 21:00:00,11957.8,11968.2,11939.0,11968.2,5178,18,0
2022-07-18 21:15:00,11967.5,11986.4,11944.7,11948.5,4227,18,0
2022-07-18 21:30:00,11948.4,11975.2,11927.9,11931.2,4726,18,0
2022-07-18 21:45:00,11932.4,11937.9,11892.5,11896.9,4888,19,0
2022-07-18 22:00:00,11896.7,11922.7,11888.5,11915.4,4927,17,0
2022-07-18 22:15:00,11915.2,11935.3,11889.2,11889.6,4709,18,0
2022-07-18 22:30:00,11889.3,11891.9,11852.7,11855.9,4955,18,0
2022-07-18 22:45:00,11855.7,11885.5,11829.3,11877.6,5297,19,0
2022-07-18 23:00:00,11877.1,11889.8,11869.1,11883.6,2930,19,0
2022-07-18 23:15:00,11883.0,11888.4,11881.5,11887.0,1041,18,0
2022-07-18 23:30:00,11886.8,11887.7,11883.2,11883.7,743,17,0
2022-07-18 23:45:00,11883.8,11886.4,11880.5,11886.4,670,18,0
2022-07-19 01:00:00,11876.7,11883.9,11872.7,11879.4,897,17,0
2022-07-19 01:15:00,11879.3,11889.3,11874.1,11885.7,850,17,0
2022-07-19 01:30:00,11885.9,11899.6,11884.4,11896.9,851,18,0
2022-07-19 01:45:00,11897.7,11899.4,11892.9,11894.7,495,18,0
2022-07-19 02:00:00,11894.9,11896.6,11881.3,11886.8,793,17,0
2022-07-19 02:15:00,11886.7,11897.4,11886.2,11894.7,517,17,0
2022-07-19 02:30:00,11894.9,11912.1,11893.6,11909.9,1264,18,0
2022-07-19 02:45:00,11909.7,11914.6,11899.6,11911.5,1646,19,0
2022-07-19 03:00:00,11911.6,11915.9,11894.1,11901.4,2165,18,0
2022-07-19 03:15:00,11901.2,11907.9,11896.5,11903.3,1368,18,0
2022-07-19 03:30:00,11903.5,11904.0,11888.1,11896.4,1496,18,0
2022-07-19 03:45:00,11895.8,11902.4,11893.4,11899.0,1170,19,0
2022-07-19 04:00:00,11899.1,11911.2,11894.2,11905.0,1374,17,0
2022-07-19 04:15:00,11905.4,11915.4,11901.3,11913.7,1342,18,0
2022-07-19 04:30:00,11913.9,11922.7,11908.7,11912.6,2332,19,0
2022-07-19 04:45:00,11912.7,11919.8,11902.1,11903.5,1908,18,0
2022-07-19 05:00:00,11904.7,11920.0,11904.6,11917.8,1661,17,0
2022-07-19 05:15:00,11917.9,11925.3,11912.7,11919.5,1577,18,0
2022-07-19 05:30:00,11919.1,11923.0,11913.7,11915.6,1206,18,0
2022-07-19 05:45:00,11915.7,11921.8,11912.7,11917.0,1319,19,0
2022-07-19 06:00:00,11917.1,11923.9,11915.6,11916.2,1170,17,0
2022-07-19 06:15:00,11916.3,11920.2,11913.0,11914.2,1111,17,0
2022-07-19 06:30:00,11914.1,11914.7,11889.5,11893.6,1420,18,0
2022-07-19 06:45:00,11893.7,11898.0,11890.7,11898.0,920,18,0
2022-07-19 07:00:00,11898.1,11898.7,11893.9,11897.2,662,17,0
2022-07-19 07:15:00,11896.9,11899.5,11885.1,11892.2,782,18,0
2022-07-19 07:30:00,11891.7,11897.9,11884.9,11894.7,749,18,0
2022-07-19 07:45:00,11894.4,11900.2,11880.4,11883.7,1036,18,0
2022-07-19 08:00:00,11884.1,11898.0,11879.4,11897.4,1662,18,0
2022-07-19 08:15:00,11897.5,11907.9,11893.3,11898.4,1292,18,0
2022-07-19 08:30:00,11898.5,11909.9,11896.4,11906.7,1578,18,0
2022-07-19 08:45:00,11907.3,11915.2,11903.7,11904.9,1461,18,0
2022-07-19 09:00:00,11904.4,11918.7,11895.8,11910.7,1815,18,0
2022-07-19 09:15:00,11910.9,11913.0,11899.7,11906.4,1364,18,0
2022-07-19 09:30:00,11906.1,11911.1,11896.9,11910.9,1415,18,0
2022-07-19 09:45:00,11911.1,11913.2,11899.6,11903.4,965,18,0
2022-07-19 10:00:00,11904.1,11941.3,11891.5,11927.9,3631,18,0
2022-07-19 10:15:00,11928.5,11931.8,11916.5,11918.9,3026,20,0
2022-07-19 10:30:00,11918.6,11919.6,11862.5,11866.0,3451,21,0
2022-07-19 10:45:00,11865.9,11894.4,11865.9,11885.4,2934,21,0
2022-07-19 11:00:00,11885.8,11905.1,11884.5,11897.9,2709,21,0
2022-07-19 11:15:00,11898.1,11904.3,11892.3,11895.6,1920,19,0
2022-07-19 11:30:00,11895.2,11923.3,11893.6,11917.6,1958,20,0
2022-07-19 11:45:00,11917.4,11932.5,11910.0,11928.0,1631,18,0
2022-07-19 12:00:00,11928.6,11939.8,11925.7,11937.6,1918,19,0
2022-07-19 12:15:00,11938.1,11956.8,11930.8,11951.2,2015,19,0
2022-07-19 12:30:00,11951.4,11956.4,11950.7,11954.0,1466,18,0
2022-07-19 12:45:00,11953.9,11965.7,11949.1,11952.6,1848,18,0
2022-07-19 13:00:00,11952.3,11984.0,11949.6,11979.1,2144,19,0
2022-07-19 13:15:00,11979.3,11984.6,11968.8,11975.9,1846,19,0
2022-07-19 13:30:00,11976.0,11999.9,11974.5,11989.2,1825,18,0
2022-07-19 13:45:00,11989.0,11992.2,11977.9,11983.1,1459,17,0
2022-07-19 14:00:00,11983.0,11989.0,11967.4,11987.7,1674,18,0
2022-07-19 14:15:00,11987.6,11989.6,11970.9,11982.1,1402,18,0
2022-07-19 14:30:00,11982.4,11986.0,11963.5,11966.4,1612,19,0
2022-07-19 14:45:00,11966.6,11990.8,11964.0,11984.7,1577,19,0
2022-07-19 15:00:00,11985.6,11990.8,11970.6,11975.3,1806,19,0
2022-07-19 15:15:00,11975.6,11980.0,11953.7,11958.1,2007,19,0
2022-07-19 15:30:00,11958.3,11983.0,11956.0,11982.1,2072,18,0
2022-07-19 15:45:00,11982.0,12004.4,11977.4,11995.1,2399,19,0
2022-07-19 16:00:00,11994.9,12012.7,11989.9,12006.3,2195,19,0
2022-07-19 16:15:00,12005.4,12035.3,12003.3,12032.8,3354,20,0
2022-07-19 16:30:00,12033.4,12052.4,11973.4,11993.0,7420,17,0
2022-07-19 16:45:00,11993.1,12046.7,11965.3,12038.5,6897,19,0
2022-07-19 17:00:00,12039.4,12043.5,11984.5,12020.0,6492,19,0
2022-07-19 17:15:00,12019.6,12065.2,11990.1,12057.3,6490,19,0
2022-07-19 17:30:00,12058.1,12079.4,12048.4,12073.4,5246,17,0
2022-07-19 17:45:00,12073.5,12116.4,12071.8,12113.9,4798,18,0
2022-07-19 18:00:00,12114.1,12144.6,12114.1,12141.4,4508,17,0
2022-07-19 18:15:00,12140.4,12147.6,12111.9,12139.9,4069,18,0
2022-07-19 18:30:00,12140.3,12164.5,12130.2,12142.7,4163,18,0
2022-07-19 18:45:00,12142.3,12154.9,12126.1,12153.4,3554,18,0
2022-07-19 19:00:00,12153.4,12156.1,12122.3,12141.8,3442,17,0
2022-07-19 19:15:00,12142.4,12159.7,12132.2,12158.1,3034,18,0
2022-07-19 19:30:00,12158.6,12175.9,12155.1,12165.6,3632,18,0
2022-07-19 19:45:00,12165.9,12177.1,12157.1,12175.6,3312,18,0
2022-07-19 20:00:00,12175.5,12176.4,12159.8,12167.0,2993,17,0
2022-07-19 20:15:00,12166.5,12174.4,12153.5,12169.1,3203,18,0
2022-07-19 20:30:00,12169.3,12211.6,12168.3,12210.0,3390,18,0
2022-07-19 20:45:00,12209.7,12224.3,12205.8,12222.3,3041,18,0
2022-07-19 21:00:00,12221.9,12248.3,12219.5,12232.7,3561,17,0
2022-07-19 21:15:00,12232.5,12238.8,12201.3,12204.5,3822,18,0
2022-07-19 21:30:00,12204.8,12222.2,12203.2,12216.9,3629,18,0
2022-07-19 21:45:00,12217.0,12224.2,12192.7,12222.1,3665,18,0
2022-07-19 22:00:00,12221.7,12239.8,12209.4,12230.3,3571,17,0
2022-07-19 22:15:00,12230.8,12240.3,12220.5,12228.2,3493,18,0
2022-07-19 22:30:00,12228.0,12244.7,12210.5,12242.6,3889,18,0
2022-07-19 22:45:00,12242.6,12253.3,12224.4,12239.2,4645,18,0
2022-07-19 23:00:00,12237.0,12264.4,12229.3,12263.6,3514,19,0
2022-07-19 23:15:00,12263.5,12296.8,12261.9,12291.8,1847,18,0
2022-07-19 23:30:00,12291.5,12293.5,12285.2,12287.3,1194,17,0
2022-07-19 23:45:00,12286.8,12289.3,12284.7,12286.9,807,18,0
2022-07-20 01:00:00,12299.8,12302.1,12286.1,12292.0,939,17,0
2022-07-20 01:15:00,12292.2,12294.0,12284.0,12285.2,678,17,0
2022-07-20 01:30:00,12285.3,12285.3,12275.5,12276.9,812,18,0
2022-07-20 01:45:00,12277.1,12288.7,12276.9,12288.2,554,18,0
2022-07-20 02:00:00,12288.0,12293.3,12285.0,12291.5,704,17,0
2022-07-20 02:15:00,12291.3,12291.3,12279.8,12283.1,726,18,0
2022-07-20 02:30:00,12282.9,12284.6,12275.4,12276.2,715,18,0
2022-07-20 02:45:00,12277.2,12283.8,12275.0,12282.1,863,18,0
2022-07-20 03:00:00,12281.4,12282.1,12267.5,12273.4,1718,17,0
2022-07-20 03:15:00,12273.6,12316.6,12272.9,12313.9,1961,18,0
2022-07-20 03:30:00,12313.2,12318.9,12296.4,12297.8,1585,18,0
2022-07-20 03:45:00,12297.9,12307.1,12296.9,12304.5,1277,18,0
2022-07-20 04:00:00,12304.6,12305.0,12288.1,12290.1,1378,17,0
2022-07-20 04:15:00,12290.2,12298.3,12286.9,12295.9,1584,17,0
2022-07-20 04:30:00,12295.8,12308.3,12293.5,12302.5,1691,18,0
2022-07-20 04:45:00,12302.9,12315.6,12300.0,12307.8,1528,18,0
2022-07-20 05:00:00,12307.6,12309.4,12300.6,12302.6,1380,17,0
2022-07-20 05:15:00,12302.4,12312.8,12301.7,12312.3,1044,18,0
2022-07-20 05:30:00,12312.6,12327.4,12311.5,12323.3,1541,18,0
2022-07-20 05:45:00,12322.9,12323.8,12313.4,12317.0,1183,18,0
2022-07-20 06:00:00,12317.1,12317.9,12310.3,12312.6,1032,17,0
2022-07-20 06:15:00,12312.8,12319.9,12311.6,12319.0,894,18,0
2022-07-20 06:30:00,12318.9,12321.1,12315.0,12317.8,865,18,0
2022-07-20 06:45:00,12317.5,12318.3,12311.4,12317.2,930,18,0
2022-07-20 07:00:00,12316.9,12324.7,12316.4,12320.8,891,17,0
2022-07-20 07:15:00,12321.1,12321.8,12304.3,12305.1,1009,18,0
2022-07-20 07:30:00,12304.8,12311.8,12300.6,12306.9,1168,18,0
2022-07-20 07:45:00,12307.1,12313.3,12305.1,12311.1,840,18,0
2022-07-20 08:00:00,12310.6,12310.7,12288.3,12294.5,2047,17,0
2022-07-20 08:15:00,12294.4,12294.4,12278.6,12291.6,1598,18,0
2022-07-20 08:30:00,12291.4,12295.0,12284.3,12292.0,1486,18,0
2022-07-20 08:45:00,12292.1,12297.5,12285.7,12292.0,1373,19,0
2022-07-20 09:00:00,12291.8,12296.2,12282.8,12291.5,1794,18,0
2022-07-20 09:15:00,12291.4,12297.4,12281.6,12294.4,1605,18,0
2022-07-20 09:30:00,12293.8,12302.8,12285.9,12298.2,1403,18,0
2022-07-20 09:45:00,12300.1,12311.2,12296.2,12297.1,1308,19,0
2022-07-20 10:00:00,12297.3,12308.1,12273.7,12289.8,3301,18,0
2022-07-20 10:15:00,12289.5,12309.7,12279.3,12286.9,3041,21,0
2022-07-20 10:30:00,12286.5,12293.5,12246.3,12249.4,3022,21,0
2022-07-20 10:45:00,12249.3,12267.3,12245.4,12251.6,2822,20,0
2022-07-20 11:00:00,12251.2,12285.3,12247.8,12279.0,2855,19,0
2022-07-20 11:15:00,12279.5,12284.8,12262.3,12274.3,2231,19,0
2022-07-20 11:30:00,12274.2,12279.5,12268.8,12273.4,2081,19,0
2022-07-20 11:45:00,12273.9,12273.9,12257.7,12269.1,1876,18,0
2022-07-20 12:00:00,12268.7,12282.8,12268.3,12278.8,1497,18,0
2022-07-20 12:15:00,12278.6,12280.5,12270.5,12272.4,1656,19,0
2022-07-20 12:30:00,12272.3,12287.0,12268.0,12284.1,1665,19,0
2022-07-20 12:45:00,12283.8,12292.6,12280.5,12285.5,1481,19,0
2022-07-20 13:00:00,12285.1,12288.3,12271.7,12277.0,1923,19,0
2022-07-20 13:15:00,12277.5,12288.3,12275.3,12276.1,1432,18,0
2022-07-20 13:30:00,12276.3,12276.9,12221.4,12233.4,3817,19,0
2022-07-20 13:45:00,12233.5,12241.3,12207.8,12235.7,2907,21,0
2022-07-20 14:00:00,12236.9,12243.0,12225.8,12228.5,2114,19,0
2022-07-20 14:15:00,12228.3,12243.0,12219.3,12242.1,1929,19,0
2022-07-20 14:30:00,12242.0,12243.0,12224.6,12224.6,1837,19,0
2022-07-20 14:45:00,12224.5,12231.7,12221.6,12225.9,1593,18,0
2022-07-20 15:00:00,12225.8,12250.5,12222.5,12248.4,2198,18,0
2022-07-20 15:15:00,12248.3,12250.6,12205.0,12219.7,3317,19,0
2022-07-20 15:30:00,12219.3,12236.5,12212.7,12221.3,3203,21,0
2022-07-20 15:45:00,12221.2,12245.5,12218.5,12236.5,3436,20,0
2022-07-20 16:00:00,12236.6,12248.0,12230.5,12232.2,2438,20,0
2022-07-20 16:15:00,12232.3,12259.9,12230.8,12259.0,2815,20,0
2022-07-20 16:30:00,12257.9,12301.3,12226.7,12301.3,7177,17,0
2022-07-20 16:45:00,12302.3,12319.0,12248.6,12254.3,6858,20,0
2022-07-20 17:00:00,12254.6,12314.8,12241.8,12314.2,6274,18,0
2022-07-20 17:15:00,12314.4,12365.6,12289.8,12362.1,5621,18,0
2022-07-20 17:30:00,12362.9,12406.8,12358.5,12397.3,5376,18,0
2022-07-20 17:45:00,12397.1,12458.3,12392.6,12458.2,5122,18,0
2022-07-20 18:00:00,12458.8,12458.8,12415.4,12422.2,4879,17,0
2022-07-20 18:15:00,12422.4,12446.0,12410.2,12440.9,4601,18,0
2022-07-20 18:30:00,12441.1,12462.9,12431.4,12446.2,4499,18,0
2022-07-20 18:45:00,12446.8,12480.1,12445.3,12467.4,4052,18,0
2022-07-20 19:00:00,12467.1,12489.3,12461.8,12484.8,3882,17,0
2022-07-20 19:15:00,12485.4,12487.9,12455.3,12455.4,3633,18,0
2022-07-20 19:30:00,12455.6,12485.2,12414.4,12419.3,3964,18,0
2022-07-20 19:45:00,12419.1,12439.6,12373.6,12430.9,5280,19,0
2022-07-20 20:00:00,12430.9,12437.0,12334.5,12344.4,6264,17,0
2022-07-20 20:15:00,12343.6,12387.1,12330.3,12384.3,5849,19,0
2022-07-20 20:30:00,12383.8,12409.6,12378.3,12397.7,5069,18,0
2022-07-20 20:45:00,12399.2,12401.9,12344.0,12349.9,5036,18,0
2022-07-20 21:00:00,12350.3,12392.2,12346.8,12383.6,5213,17,0
2022-07-20 21:15:00,12382.9,12426.4,12368.3,12417.9,4885,18,0
2022-07-20 21:30:00,12417.8,12434.4,12408.4,12430.4,4259,18,0
2022-07-20 21:45:00,12430.1,12436.4,12395.6,12425.8,4285,18,0
2022-07-20 22:00:00,12426.1,12466.8,12418.6,12447.9,4061,17,0
2022-07-20 22:15:00,12448.2,12468.6,12443.9,12468.1,4100,18,0
2022-07-20 22:30:00,12468.3,12471.6,12432.8,12452.1,4756,19,0
2022-07-20 22:45:00,12452.6,12461.7,12426.4,12436.6,4880,18,0
2022-07-20 23:00:00,12437.0,12465.2,12425.3,12429.2,4510,20,0
2022-07-20 23:15:00,12429.3,12435.3,12403.5,12406.8,2220,20,0
2022-07-20 23:30:00,12407.3,12410.5,12391.5,12405.5,1634,18,0
2022-07-20 23:45:00,12405.2,12407.5,12394.6,12399.0,884,17,0
2022-07-21 01:00:00,12412.8,12414.6,12402.0,12409.3,978,17,0
2022-07-21 01:15:00,12409.1,12409.5,12386.9,12399.6,919,18,0
2022-07-21 01:30:00,12399.7,12403.5,12382.8,12382.8,900,18,0
2022-07-21 01:45:00,12383.4,12395.3,12382.8,12393.3,775,18,0
2022-07-21 02:00:00,12393.8,12405.5,12392.3,12400.2,798,17,0
2022-07-21 02:15:00,12399.8,12417.4,12399.8,12414.5,843,18,0
2022-07-21 02:30:00,12414.4,12415.8,12406.7,12411.1,747,18,0
2022-07-21 02:45:00,12411.0,12420.2,12407.4,12407.5,916,18,0
2022-07-21 03:00:00,12406.7,12408.5,12389.6,12396.6,1994,17,0
2022-07-21 03:15:00,12396.9,12403.5,12389.4,12400.5,1531,17,0
2022-07-21 03:30:00,12400.6,12408.6,12397.2,12402.0,1251,17,0
2022-07-21 03:45:00,12402.2,12417.0,12402.2,12413.0,1256,18,0
2022-07-21 04:00:00,12412.9,12413.3,12388.6,12400.9,1626,17,0
2022-07-21 04:15:00,12401.3,12408.7,12368.1,12369.1,1998,18,0
2022-07-21 04:30:00,12369.7,12395.3,12367.4,12390.3,2434,19,0
2022-07-21 04:45:00,12390.8,12391.4,12374.6,12381.4,2142,18,0
2022-07-21 05:00:00,12381.6,12398.3,12376.5,12392.7,2042,18,0
2022-07-21 05:15:00,12393.2,12401.0,12391.5,12395.3,1531,18,0
2022-07-21 05:30:00,12395.2,12400.5,12391.7,12397.1,1050,18,0
2022-07-21 05:45:00,12397.0,12404.0,12387.0,12390.2,1326,18,0
2022-07-21 06:00:00,12390.0,12405.0,12387.0,12404.0,1601,17,0
2022-07-21 06:15:00,12403.9,12405.5,12398.0,12400.7,1330,17,0
2022-07-21 06:30:00,12400.8,12406.1,12397.2,12400.3,1177,18,0
2022-07-21 06:45:00,12400.2,12409.3,12399.8,12403.7,902,18,0
2022-07-21 07:00:00,12403.6,12412.3,12398.3,12401.2,861,17,0
2022-07-21 07:15:00,12401.6,12405.6,12395.3,12397.5,956,18,0
2022-07-21 07:30:00,12397.6,12412.1,12397.1,12411.3,1235,18,0
2022-07-21 07:45:00,12411.5,12428.8,12408.1,12415.8,1443,18,0
2022-07-21 08:00:00,12415.7,12431.6,12407.9,12423.5,1914,18,0
2022-07-21 08:15:00,12424.2,12425.2,12416.0,12422.0,1237,18,0
2022-07-21 08:30:00,12422.5,12439.8,12415.2,12434.3,1610,18,0
2022-07-21 08:45:00,12434.5,12459.8,12431.9,12455.6,2011,19,0
2022-07-21 09:00:00,12454.8,12461.8,12447.4,12461.7,2119,20,0
2022-07-21 09:15:00,12461.8,12461.8,12432.9,12434.0,1939,20,0
2022-07-21 09:30:00,12433.9,12436.3,12413.8,12424.0,2132,18,0
2022-07-21 09:45:00,12424.3,12424.3,12409.3,12414.8,1575,18,0
2022-07-21 10:00:00,12415.3,12436.2,12405.9,12426.9,3658,19,0
2022-07-21 10:15:00,12426.9,12442.8,12407.8,12410.4,3329,21,0
2022-07-21 10:30:00,12411.4,12413.6,12389.2,12400.9,3141,21,0
2022-07-21 10:45:00,12400.8,12422.4,12400.1,12410.6,2513,20,0
2022-07-21 11:00:00,12413.5,12415.7,12399.2,12405.9,2663,20,0
2022-07-21 11:15:00,12405.8,12408.1,12377.4,12381.8,2701,20,0
2022-07-21 11:30:00,12381.3,12401.7,12377.4,12391.9,2623,19,0
2022-07-21 11:45:00,12391.7,12409.0,12388.3,12408.6,2131,18,0
2022-07-21 12:00:00,12408.5,12417.3,12401.1,12416.7,1862,19,0
2022-07-21 12:15:00,12416.9,12425.3,12409.5,12416.9,2039,19,0
2022-07-21 12:30:00,12417.3,12432.0,12414.3,12427.4,1671,18,0
2022-07-21 12:45:00,12427.6,12442.9,12424.2,12441.0,1886,19,0
2022-07-21 13:00:00,12440.7,12459.8,12433.3,12456.0,2001,20,0
2022-07-21 13:15:00,12455.9,12470.2,12450.8,12464.5,1820,18,0
2022-07-21 13:30:00,12464.7,12468.0,12444.2,12444.2,1703,18,0
2022-07-21 13:45:00,12443.2,12446.7,12435.5,12438.7,1769,18,0
2022-07-21 14:00:00,12439.2,12445.1,12429.9,12440.9,1881,18,0
2022-07-21 14:15:00,12440.6,12449.2,12425.1,12433.5,1787,19,0
2022-07-21 14:30:00,12433.3,12443.7,12425.2,12430.2,2150,19,0
2022-07-21 14:45:00,12429.7,12448.8,12426.8,12442.2,1821,18,0
2022-07-21 15:00:00,12441.2,12464.9,12440.5,12447.1,2519,18,0
2022-07-21 15:15:00,12446.9,12493.2,12414.7,12455.9,5144,21,0
2022-07-21 15:30:00,12456.2,12528.9,12451.2,12526.4,4442,21,0
2022-07-21 15:45:00,12527.2,12528.6,12488.1,12497.7,4586,20,0
2022-07-21 16:00:00,12498.2,12501.1,12474.8,12481.4,4774,20,0
2022-07-21 16:15:00,12481.3,12497.2,12452.9,12456.6,5060,21,0
2022-07-21 16:30:00,12457.2,12483.1,12383.3,12426.9,8005,17,0
2022-07-21 16:45:00,12425.4,12488.7,12405.3,12469.2,7613,20,0
2022-07-21 17:00:00,12468.7,12512.6,12380.0,12389.5,7402,20,0
2022-07-21 17:15:00,12390.6,12445.8,12345.3,12368.1,7179,21,0
2022-07-21 17:30:00,12367.6,12416.5,12353.1,12414.4,6624,20,0
2022-07-21 17:45:00,12414.2,12453.4,12397.7,12448.7,6119,19,0
2022-07-21 18:00:00,12448.2,12478.9,12439.9,12464.1,5732,18,0
2022-07-21 18:15:00,12464.2,12482.4,12438.5,12480.4,5779,18,0
2022-07-21 18:30:00,12480.9,12516.9,12464.6,12497.5,5432,18,0
2022-07-21 18:45:00,12498.2,12511.4,12480.5,12501.2,4346,18,0
2022-07-21 19:00:00,12500.9,12563.5,12498.5,12550.7,4738,17,0
2022-07-21 19:15:00,12551.8,12582.0,12543.2,12580.0,4189,18,0
2022-07-21 19:30:00,12580.5,12593.7,12576.0,12577.2,4065,18,0
2022-07-21 19:45:00,12577.3,12583.9,12565.6,12579.9,3785,18,0
2022-07-21 20:00:00,12580.7,12592.2,12555.0,12556.5,4279,17,0
2022-07-21 20:15:00,12556.0,12579.2,12541.2,12556.2,4447,18,0
2022-07-21 20:30:00,12556.7,12564.4,12519.4,12560.2,4968,19,0
2022-07-21 20:45:00,12560.4,12561.5,12524.7,12551.7,4371,18,0
2022-07-21 21:00:00,12552.2,12586.1,12545.6,12585.2,3963,17,0
2022-07-21 21:15:00,12585.5,12590.5,12572.5,12585.5,3383,18,0
2022-07-21 21:30:00,12585.0,12586.0,12554.0,12560.5,4040,18,0
2022-07-21 21:45:00,12560.0,12585.7,12552.9,12576.0,4123,17,0
2022-07-21 22:00:00,12576.4,12612.1,12567.0,12585.5,4207,17,0
2022-07-21 22:15:00,12585.3,12590.7,12569.7,12582.4,4042,18,0
2022-07-21 22:30:00,12582.2,12598.9,12572.9,12586.9,4384,18,0
2022-07-21 22:45:00,12586.5,12617.5,12575.5,12617.5,4491,18,0
2022-07-21 23:00:00,12617.4,12627.1,12537.3,12542.7,3817,19,0
2022-07-21 23:15:00,12543.4,12546.7,12517.8,12533.7,2726,18,0
2022-07-21 23:30:00,12533.5,12551.4,12532.5,12538.5,1498,18,0
2022-07-21 23:45:00,12538.2,12545.5,12531.5,12543.1,1158,17,0
2022-07-22 01:00:00,12531.5,12536.8,12509.6,12516.0,1252,18,0
2022-07-22 01:15:00,12515.5,12530.3,12511.0,12525.9,1089,17,0
2022-07-22 01:30:00,12525.8,12532.9,12523.3,12525.4,687,19,0
2022-07-22 01:45:00,12525.2,12529.9,12523.1,12526.2,426,18,0
2022-07-22 02:00:00,12525.9,12528.1,12523.5,12525.7,507,17,0
2022-07-22 02:15:00,12525.5,12528.4,12516.5,12525.7,548,18,0
2022-07-22 02:30:00,12525.6,12532.6,12519.0,12525.2,783,18,0
2022-07-22 02:45:00,12525.1,12529.8,12518.3,12520.1,1041,18,0
2022-07-22 03:00:00,12519.9,12520.8,12502.0,12511.9,2007,17,0
2022-07-22 03:15:00,12511.8,12526.5,12510.1,12518.4,1234,17,0
2022-07-22 03:30:00,12518.1,12527.1,12514.4,12518.4,1204,18,0
2022-07-22 03:45:00,12518.7,12526.4,12516.9,12525.8,975,18,0
2022-07-22 04:00:00,12525.9,12526.0,12512.2,12516.7,1436,17,0
2022-07-22 04:15:00,12516.5,12524.8,12508.6,12520.3,1559,17,0
2022-07-22 04:30:00,12520.2,12542.2,12520.1,12538.4,2324,19,0
2022-07-22 04:45:00,12538.5,12539.4,12526.6,12530.6,1695,18,0
2022-07-22 05:00:00,12530.2,12533.4,12516.2,12516.2,1570,17,0
2022-07-22 05:15:00,12516.2,12521.4,12510.6,12512.6,1339,18,0
2022-07-22 05:30:00,12512.1,12514.6,12504.1,12514.0,1427,18,0
2022-07-22 05:45:00,12514.5,12518.7,12509.7,12513.3,1233,18,0
2022-07-22 06:00:00,12513.2,12519.7,12509.2,12516.4,1057,17,0
2022-07-22 06:15:00,12516.2,12519.0,12505.1,12515.2,1221,18,0
2022-07-22 06:30:00,12515.4,12520.4,12514.0,12519.7,812,18,0
2022-07-22 06:45:00,12519.8,12523.3,12516.2,12521.1,760,18,0
2022-07-22 07:00:00,12521.0,12525.4,12520.1,12520.4,672,17,0
2022-07-22 07:15:00,12520.5,12523.4,12516.9,12520.7,697,18,0
2022-07-22 07:30:00,12520.6,12521.6,12513.1,12515.4,657,18,0
2022-07-22 07:45:00,12515.1,12517.0,12510.9,12511.2,597,18,0
2022-07-22 08:00:00,12511.4,12521.4,12496.1,12504.1,1766,17,0
2022-07-22 08:15:00,12504.0,12514.7,12499.6,12514.1,1441,18,0
2022-07-22 08:30:00,12514.0,12514.1,12497.2,12499.6,1485,18,0
2022-07-22 08:45:00,12499.4,12505.4,12498.9,12501.3,1202,18,0
2022-07-22 09:00:00,12501.2,12512.9,12499.9,12510.8,1663,17,0
2022-07-22 09:15:00,12510.6,12517.2,12506.0,12516.7,1190,17,0
2022-07-22 09:30:00,12516.6,12522.9,12511.7,12519.2,1283,18,0
