time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 03:15:00,13826.4,13826.5,13814.0,13821.5,727,20,0
2021-04-13 03:30:00,13821.4,13824.4,13819.1,13820.0,497,20,0
2021-04-13 03:45:00,13820.1,13824.0,13816.3,13823.9,516,20,0
2021-04-13 04:00:00,13823.6,13829.8,13823.0,13825.8,671,20,0
2021-04-13 04:15:00,13825.9,13830.3,13821.0,13829.8,860,20,0
2021-04-13 04:30:00,13829.6,13838.1,13826.3,13827.3,1342,20,0
2021-04-13 04:45:00,13827.5,13832.6,13822.8,13823.3,979,20,0
2021-04-13 05:00:00,13823.5,13830.4,13822.5,13828.6,889,20,0
2021-04-13 05:15:00,13828.9,13836.9,13828.5,13836.1,813,20,0
2021-04-13 05:30:00,13836.4,13839.4,13830.1,13830.6,803,20,0
2021-04-13 05:45:00,13830.8,13832.8,13827.1,13830.3,580,20,0
2021-04-13 06:00:00,13831.1,13833.8,13828.5,13830.4,550,20,0
2021-04-13 06:15:00,13830.5,13831.8,13823.6,13825.0,458,20,0
2021-04-13 06:30:00,13825.1,13828.9,13823.9,13824.9,377,20,0
2021-04-13 06:45:00,13825.3,13826.1,13811.4,13813.9,548,20,0
2021-04-13 07:00:00,13813.8,13813.8,13805.0,13812.0,581,20,0
2021-04-13 07:15:00,13811.9,13815.0,13808.6,13808.9,376,20,0
2021-04-13 07:30:00,13808.8,13809.1,13800.6,13804.9,534,20,0
2021-04-13 07:45:00,13804.8,13807.0,13793.9,13801.8,615,20,0
2021-04-13 08:00:00,13802.1,13803.0,13792.8,13797.4,965,20,0
2021-04-13 08:15:00,13797.5,13798.1,13789.4,13794.0,906,20,0
2021-04-13 08:30:00,13793.9,13795.8,13783.0,13793.1,953,20,0
2021-04-13 08:45:00,13793.3,13797.1,13791.1,13796.8,758,20,0
2021-04-13 09:00:00,13796.9,13807.1,13790.5,13795.6,1036,20,0
2021-04-13 09:15:00,13795.8,13802.4,13792.1,13799.5,591,20,0
2021-04-13 09:30:00,13798.8,13799.4,13791.1,13798.4,658,20,0
2021-04-13 09:45:00,13798.6,13800.6,13788.0,13791.5,535,20,0
2021-04-13 10:00:00,13791.6,13803.3,13791.5,13793.0,1204,20,0
2021-04-13 10:15:00,13792.9,13806.4,13792.9,13806.1,856,20,0
2021-04-13 10:30:00,13806.0,13824.0,13805.5,13819.1,1136,20,0
2021-04-13 10:45:00,13819.3,13822.0,13808.6,13821.8,839,20,0
2021-04-13 11:00:00,13821.6,13827.3,13817.6,13823.3,1009,20,0
2021-04-13 11:15:00,13823.0,13823.8,13817.1,13819.4,700,20,0
2021-04-13 11:30:00,13819.5,13823.5,13815.8,13821.5,622,20,0
2021-04-13 11:45:00,13821.6,13821.9,13813.3,13816.1,560,20,0
2021-04-13 12:00:00,13816.3,13816.3,13808.0,13814.8,628,20,0
2021-04-13 12:15:00,13814.9,13820.5,13814.0,13815.8,600,20,0
2021-04-13 12:30:00,13815.9,13816.5,13811.5,13814.3,519,20,0
2021-04-13 12:45:00,13814.4,13828.3,13811.5,13826.3,764,20,0
2021-04-13 13:00:00,13826.1,13831.0,13812.4,13815.3,875,20,0
2021-04-13 13:15:00,13815.5,13815.8,13806.5,13806.5,593,20,0
2021-04-13 13:30:00,13806.3,13810.9,13805.8,13808.9,581,20,0
2021-04-13 13:45:00,13808.6,13814.6,13794.5,13806.5,903,20,0
2021-04-13 14:00:00,13807.0,13809.5,13785.6,13806.5,2701,20,0
2021-04-13 14:15:00,13807.0,13814.9,13797.9,13802.9,1555,20,0
2021-04-13 14:30:00,13803.0,13818.5,13799.8,13815.0,1204,20,0
2021-04-13 14:45:00,13815.3,13815.5,13807.3,13810.5,1032,20,0
2021-04-13 15:00:00,13810.4,13835.6,13808.0,13833.4,1297,20,0
2021-04-13 15:15:00,13833.6,13836.4,13827.1,13828.0,1048,20,0
2021-04-13 15:30:00,13828.1,13889.9,13811.9,13889.3,2785,20,0
2021-04-13 15:45:00,13889.9,13898.9,13883.5,13894.9,2011,20,0
2021-04-13 16:00:00,13895.3,13905.4,13885.9,13891.0,1868,20,0
2021-04-13 16:15:00,13890.8,13894.1,13881.5,13885.5,1699,20,0
2021-04-13 16:30:00,13890.0,13949.1,13877.1,13933.0,3734,15,0
2021-04-13 16:45:00,13933.1,13957.5,13924.5,13952.0,3452,15,0
2021-04-13 17:00:00,13952.1,13958.9,13935.1,13945.9,3397,15,0
2021-04-13 17:15:00,13945.5,13952.6,13910.5,13936.0,3356,15,0
2021-04-13 17:30:00,13935.9,13946.9,13924.1,13941.3,3096,15,0
2021-04-13 17:45:00,13941.1,13945.8,13921.9,13929.6,3061,15,0
2021-04-13 18:00:00,13929.4,13943.6,13918.1,13919.6,2982,15,0
2021-04-13 18:15:00,13919.5,13923.5,13906.6,13921.5,2944,15,0
2021-04-13 18:30:00,13920.9,13929.1,13892.9,13918.0,2838,15,0
2021-04-13 18:45:00,13917.9,13920.5,13899.5,13913.9,2698,15,0
2021-04-13 19:00:00,13914.0,13924.2,13906.1,13920.9,2692,15,0
2021-04-13 19:15:00,13920.7,13928.4,13914.7,13920.0,2515,15,0
2021-04-13 19:30:00,13920.5,13931.5,13919.7,13926.5,2349,15,0
2021-04-13 19:45:00,13926.7,13931.7,13908.9,13913.0,2489,15,0
2021-04-13 20:00:00,13912.9,13936.9,13912.0,13935.1,2612,15,0
2021-04-13 20:15:00,13935.5,13946.4,13933.5,13942.2,2022,15,0
2021-04-13 20:30:00,13942.5,13957.5,13939.0,13954.0,1996,15,0
2021-04-13 20:45:00,13953.7,13955.1,13943.1,13944.5,1921,15,0
2021-04-13 21:00:00,13944.7,13949.1,13935.4,13948.5,2285,15,0
2021-04-13 21:15:00,13948.4,13954.0,13941.5,13953.2,2345,15,0
2021-04-13 21:30:00,13953.1,13970.2,13951.6,13964.7,2425,15,0
2021-04-13 21:45:00,13964.6,13980.7,13963.2,13978.5,2306,15,0
2021-04-13 22:00:00,13978.4,13995.6,13973.6,13992.0,2571,15,0
2021-04-13 22:15:00,13991.6,14002.7,13991.4,14000.9,2350,15,0
2021-04-13 22:30:00,14001.6,14002.6,13977.0,13985.6,2611,15,0
2021-04-13 22:45:00,13984.7,13990.7,13974.1,13984.5,2848,15,0
2021-04-13 23:00:00,13982.1,13988.4,13977.4,13987.9,999,20,0
2021-04-13 23:30:00,13989.2,13991.0,13987.0,13990.2,588,20,0
2021-04-13 23:45:00,13990.5,13990.7,13981.2,13982.4,650,20,0
2021-04-14 01:00:00,13984.4,13988.0,13978.9,13981.0,407,20,0
2021-04-14 01:15:00,13981.1,13987.3,13980.8,13983.6,359,20,0
2021-04-14 01:30:00,13983.9,13985.8,13977.1,13977.5,291,20,0
2021-04-14 01:45:00,13977.4,13981.0,13976.8,13981.0,182,20,0
2021-04-14 02:00:00,13980.9,13981.4,13971.1,13971.8,326,20,0
2021-04-14 02:15:00,13971.5,13976.0,13970.5,13974.6,261,20,0
2021-04-14 02:30:00,13974.9,13979.5,13974.0,13976.4,286,20,0
2021-04-14 02:45:00,13976.3,13977.9,13972.8,13974.4,448,20,0
2021-04-14 03:00:00,13974.1,13978.3,13972.6,13974.3,737,20,0
2021-04-14 03:15:00,13973.9,13976.8,13972.4,13975.6,581,20,0
2021-04-14 03:30:00,13975.4,13983.0,13972.5,13980.5,536,20,0
2021-04-14 03:45:00,13980.4,13984.0,13975.6,13978.4,567,20,0
2021-04-14 04:00:00,13978.9,13982.8,13977.9,13982.3,490,20,0
2021-04-14 04:15:00,13982.0,13993.1,13982.0,13985.8,1009,20,0
2021-04-14 04:30:00,13985.6,13985.8,13974.0,13980.5,1308,20,0
2021-04-14 04:45:00,13981.3,13986.6,13978.9,13980.1,1027,20,0
2021-04-14 05:00:00,13980.5,13982.4,13970.5,13972.3,878,20,0
2021-04-14 05:15:00,13971.8,13979.0,13970.6,13974.3,781,20,0
2021-04-14 05:30:00,13974.4,13980.5,13971.9,13973.0,647,20,0
2021-04-14 05:45:00,13972.8,13977.1,13966.5,13973.6,790,20,0
2021-04-14 06:00:00,13973.5,13975.0,13970.3,13974.6,716,20,0
2021-04-14 06:15:00,13974.3,13977.9,13971.8,13974.8,574,20,0
2021-04-14 06:30:00,13974.6,13976.9,13974.3,13976.3,292,20,0
2021-04-14 06:45:00,13976.5,13979.5,13975.4,13977.8,300,20,0
2021-04-14 07:00:00,13977.6,13980.5,13976.1,13979.4,274,20,0
2021-04-14 07:15:00,13979.5,13983.4,13979.1,13981.9,304,20,0
2021-04-14 07:30:00,13981.8,13989.0,13981.0,13986.6,323,20,0
2021-04-14 07:45:00,13986.9,13990.6,13986.5,13987.6,381,20,0
2021-04-14 08:00:00,13988.0,13991.5,13983.6,13987.4,650,20,0
2021-04-14 08:15:00,13987.6,13987.9,13984.1,13986.1,469,20,0
2021-04-14 08:30:00,13986.3,13989.1,13980.9,13985.5,594,20,0
2021-04-14 08:45:00,13985.4,13994.1,13984.6,13990.3,562,20,0
2021-04-14 09:00:00,13991.6,13991.8,13983.3,13983.9,621,20,0
2021-04-14 09:15:00,13984.1,13986.0,13968.5,13976.8,727,20,0
2021-04-14 09:30:00,13977.0,13982.1,13974.0,13978.3,730,20,0
2021-04-14 09:45:00,13978.4,13980.9,13975.4,13980.4,478,20,0
2021-04-14 10:00:00,13980.8,13990.1,13975.3,13989.3,1570,20,0
2021-04-14 10:15:00,13989.6,13995.9,13982.0,13990.0,1415,20,0
2021-04-14 10:30:00,13989.5,13998.3,13986.0,13986.6,1118,20,0
2021-04-14 10:45:00,13986.8,13989.4,13975.9,13981.0,1029,20,0
2021-04-14 11:00:00,13981.1,13993.9,13979.5,13990.9,1024,20,0
2021-04-14 11:15:00,13991.0,14003.9,13989.4,13998.4,991,20,0
2021-04-14 11:30:00,13998.5,14007.6,13998.3,14004.8,820,20,0
2021-04-14 11:45:00,14004.9,14010.6,14004.4,14007.5,756,20,0
2021-04-14 12:00:00,14007.0,14014.1,14004.8,14013.1,811,20,0
2021-04-14 12:15:00,14013.4,14013.6,14001.4,14003.3,721,20,0
2021-04-14 12:30:00,14003.5,14009.5,14003.3,14008.9,662,20,0
2021-04-14 12:45:00,14008.8,14013.5,14006.0,14010.9,846,20,0
2021-04-14 13:00:00,14010.8,14010.9,14000.1,14003.0,724,20,0
2021-04-14 13:15:00,14002.8,14006.0,13999.4,14002.8,726,20,0
2021-04-14 13:30:00,14002.5,14008.4,14001.3,14006.6,597,20,0
2021-04-14 13:45:00,14007.0,14008.1,14001.6,14006.5,904,20,0
2021-04-14 14:00:00,14006.6,14025.6,14005.5,14019.1,1044,20,0
2021-04-14 14:15:00,14018.9,14024.1,14018.9,14022.5,853,20,0
2021-04-14 14:30:00,14022.6,14031.1,14018.4,14030.9,840,20,0
2021-04-14 14:45:00,14031.1,14036.1,14028.1,14032.9,813,20,0
2021-04-14 15:00:00,14032.6,14032.9,14026.9,14028.0,728,20,0
2021-04-14 15:15:00,14028.1,14029.1,14021.9,14025.9,800,20,0
2021-04-14 15:30:00,14025.6,14032.1,14020.8,14029.9,986,20,0
2021-04-14 15:45:00,14030.1,14032.1,14010.3,14012.1,1362,20,0
2021-04-14 16:00:00,14011.0,14012.9,14001.5,14001.9,1448,20,0
2021-04-14 16:15:00,14001.6,14005.6,13989.9,13990.9,1563,20,0
2021-04-14 16:30:00,13989.9,13995.9,13951.5,13980.4,3799,15,0
2021-04-14 16:45:00,13980.1,13982.1,13956.1,13982.0,3563,15,0
2021-04-14 17:00:00,13982.3,13982.3,13946.4,13961.1,3377,15,0
2021-04-14 17:15:00,13961.8,13967.5,13924.6,13929.8,3472,15,0
2021-04-14 17:30:00,13930.0,13965.0,13925.1,13932.6,3387,15,0
2021-04-14 17:45:00,13932.9,13961.6,13920.6,13923.9,3409,15,0
2021-04-14 18:00:00,13923.8,13938.4,13896.8,13906.1,3322,15,0
2021-04-14 18:15:00,13906.0,13907.5,13862.4,13888.9,3301,15,0
2021-04-14 18:30:00,13888.1,13904.5,13874.8,13904.5,2977,15,0
2021-04-14 18:45:00,13905.0,13915.1,13899.6,13914.5,2628,15,0
2021-04-14 19:00:00,13914.6,13917.9,13879.6,13892.6,3139,15,0
2021-04-14 19:15:00,13892.4,13917.3,13886.8,13896.1,3027,15,0
2021-04-14 19:30:00,13895.9,13924.8,13894.9,13921.4,2811,15,0
2021-04-14 19:45:00,13921.0,13925.1,13913.9,13920.0,2504,15,0
2021-04-14 20:00:00,13919.5,13920.8,13900.1,13907.4,2676,15,0
2021-04-14 20:15:00,13907.0,13911.8,13896.3,13896.9,2428,15,0
2021-04-14 20:30:00,13896.6,13896.6,13870.9,13879.6,2762,15,0
2021-04-14 20:45:00,13879.3,13889.8,13829.4,13838.4,2521,15,0
2021-04-14 21:00:00,13838.9,13841.5,13791.4,13827.9,3472,15,0
2021-04-14 21:15:00,13828.6,13866.6,13823.4,13860.4,3006,15,0
2021-04-14 21:30:00,13860.9,13867.1,13843.4,13855.9,2891,15,0
2021-04-14 21:45:00,13854.8,13860.3,13809.6,13814.1,3060,15,0
2021-04-14 22:00:00,13813.4,13822.6,13785.9,13822.6,3393,15,0
2021-04-14 22:15:00,13822.1,13842.4,13813.4,13837.6,3051,15,0
2021-04-14 22:30:00,13837.4,13844.4,13794.6,13807.9,3290,15,0
2021-04-14 22:45:00,13808.3,13817.4,13780.9,13817.1,3338,15,0
2021-04-14 23:00:00,13819.3,13834.1,13817.1,13832.3,1565,20,0
2021-04-14 23:30:00,13830.8,13833.9,13828.6,13830.3,404,20,0
2021-04-14 23:45:00,13831.1,13835.0,13827.9,13833.8,292,20,0
2021-04-15 01:00:00,13831.7,13843.8,13829.6,13840.4,537,20,0
2021-04-15 01:15:00,13840.7,13840.9,13837.2,13839.2,296,20,0
2021-04-15 01:30:00,13839.3,13843.7,13833.2,13834.2,335,20,0
2021-04-15 01:45:00,13833.9,13835.2,13824.4,13830.3,344,20,0
2021-04-15 02:00:00,13830.2,13832.9,13824.9,13831.7,253,20,0
2021-04-15 02:15:00,13831.8,13832.1,13826.2,13829.2,210,20,0
2021-04-15 02:30:00,13828.8,13829.3,13817.6,13820.4,330,20,0
2021-04-15 02:45:00,13820.7,13820.7,13810.8,13819.3,531,20,0
2021-04-15 03:00:00,13819.6,13831.2,13817.1,13830.6,935,20,0
2021-04-15 03:15:00,13830.4,13835.8,13818.7,13821.4,708,20,0
2021-04-15 03:30:00,13821.3,13830.7,13821.2,13823.6,617,20,0
2021-04-15 03:45:00,13823.8,13843.2,13820.1,13830.2,937,20,0
2021-04-15 04:00:00,13830.3,13834.6,13822.7,13831.2,827,20,0
2021-04-15 04:15:00,13831.1,13837.7,13825.9,13828.6,920,20,0
2021-04-15 04:30:00,13828.9,13833.8,13798.4,13802.8,1685,20,0
2021-04-15 04:45:00,13803.3,13814.2,13796.9,13813.3,1400,20,0
2021-04-15 05:00:00,13812.9,13818.1,13804.8,13813.8,1217,20,0
2021-04-15 05:15:00,13813.7,13816.2,13806.6,13812.1,971,20,0
2021-04-15 05:30:00,13812.2,13816.2,13809.9,13812.7,712,20,0
2021-04-15 05:45:00,13812.8,13813.8,13797.9,13798.8,925,20,0
2021-04-15 06:00:00,13799.2,13807.8,13798.6,13807.1,800,20,0
2021-04-15 06:15:00,13806.9,13820.1,13801.9,13816.4,891,20,0
2021-04-15 06:30:00,13816.3,13816.8,13807.9,13813.1,556,20,0
2021-04-15 06:45:00,13812.9,13818.4,13810.3,13816.8,527,20,0
2021-04-15 07:00:00,13816.9,13823.2,13815.6,13818.1,374,20,0
2021-04-15 07:15:00,13817.8,13826.3,13817.1,13826.2,365,20,0
2021-04-15 07:30:00,13825.8,13828.2,13823.2,13823.2,416,20,0
2021-04-15 07:45:00,13823.3,13825.1,13820.7,13821.1,358,20,0
2021-04-15 08:00:00,13820.8,13838.9,13819.9,13836.1,834,20,0
2021-04-15 08:15:00,13837.1,13839.6,13830.1,13834.1,552,20,0
2021-04-15 08:30:00,13833.9,13844.1,13832.2,13837.9,681,20,0
2021-04-15 08:45:00,13837.6,13849.8,13837.2,13840.8,732,20,0
2021-04-15 09:00:00,13840.3,13841.3,13834.9,13838.8,778,20,0
2021-04-15 09:15:00,13838.7,13855.8,13838.4,13850.3,782,20,0
2021-04-15 09:30:00,13850.1,13856.2,13846.2,13852.7,624,20,0
2021-04-15 09:45:00,13853.1,13862.2,13851.1,13862.2,803,20,0
2021-04-15 10:00:00,13863.3,13880.8,13859.1,13880.7,1510,20,0
2021-04-15 10:15:00,13880.4,13888.3,13872.3,13883.6,1258,20,0
2021-04-15 10:30:00,13883.8,13894.7,13883.8,13891.1,1100,20,0
2021-04-15 10:45:00,13891.7,13903.3,13884.9,13886.2,1037,20,0
2021-04-15 11:00:00,13886.3,13892.2,13884.2,13884.7,1019,20,0
2021-04-15 11:15:00,13884.9,13887.3,13875.4,13880.9,931,20,0
2021-04-15 11:30:00,13880.8,13890.9,13878.6,13889.7,836,20,0
2021-04-15 11:45:00,13889.3,13891.7,13886.2,13890.6,705,20,0
2021-04-15 12:00:00,13890.4,13898.4,13881.6,13885.1,935,20,0
2021-04-15 12:15:00,13885.8,13894.8,13883.6,13886.3,861,20,0
2021-04-15 12:30:00,13886.1,13891.2,13882.2,13890.2,700,20,0
2021-04-15 12:45:00,13890.4,13892.1,13881.2,13881.3,684,20,0
2021-04-15 13:00:00,13881.1,13884.9,13872.3,13883.8,826,20,0
2021-04-15 13:15:00,13883.6,13889.9,13882.3,13885.9,604,20,0
2021-04-15 13:30:00,13886.1,13888.2,13879.7,13887.6,706,20,0
2021-04-15 13:45:00,13887.3,13906.2,13885.1,13904.7,911,20,0
2021-04-15 14:00:00,13905.1,13909.7,13890.8,13891.6,1031,20,0
2021-04-15 14:15:00,13891.4,13899.3,13886.3,13896.4,833,20,0
2021-04-15 14:30:00,13896.2,13904.2,13892.7,13903.7,840,20,0
2021-04-15 14:45:00,13903.8,13921.9,13901.1,13921.8,1070,20,0
2021-04-15 15:00:00,13921.4,13930.6,13916.7,13927.8,1159,20,0
2021-04-15 15:15:00,13927.9,13937.8,13927.6,13928.4,1266,20,0
2021-04-15 15:30:00,13927.3,13949.7,13923.3,13943.2,2051,20,0
2021-04-15 15:45:00,13943.3,13952.4,13937.7,13943.1,1642,20,0
2021-04-15 16:00:00,13943.9,13945.9,13928.8,13938.9,1429,20,0
2021-04-15 16:15:00,13938.8,13945.2,13931.3,13938.2,1351,20,0
2021-04-15 16:30:00,13938.4,13985.1,13931.3,13968.8,3629,15,0
2021-04-15 16:45:00,13968.4,13984.3,13957.9,13963.8,3365,15,0
2021-04-15 17:00:00,13964.2,13977.1,13940.4,13976.2,3380,15,0
2021-04-15 17:15:00,13976.0,13996.7,13973.5,13996.6,3157,15,0
2021-04-15 17:30:00,13997.0,14009.4,13991.5,14001.0,3152,15,0
2021-04-15 17:45:00,14000.7,14002.4,13982.4,13987.9,3026,15,0
2021-04-15 18:00:00,13988.4,14018.4,13986.2,14002.6,2875,15,0
2021-04-15 18:15:00,14003.7,14004.4,13973.3,13976.8,2748,15,0
2021-04-15 18:30:00,13976.9,13982.1,13964.4,13971.7,2811,15,0
2021-04-15 18:45:00,13971.4,13980.2,13958.8,13967.1,2630,15,0
2021-04-15 19:00:00,13966.9,13973.3,13949.7,13970.3,2841,15,0
2021-04-15 19:15:00,13970.8,13987.7,13964.4,13984.1,2612,15,0
2021-04-15 19:30:00,13984.9,14015.1,13984.8,14012.7,2379,15,0
2021-04-15 19:45:00,14013.3,14016.6,14003.7,14014.8,2245,15,0
2021-04-15 20:00:00,14014.9,14019.4,13986.2,13990.7,2549,15,0
2021-04-15 20:15:00,13991.4,14014.8,13989.7,14011.7,2666,15,0
2021-04-15 20:30:00,14012.1,14027.9,14010.9,14026.1,2544,15,0
2021-04-15 20:45:00,14026.2,14026.2,14012.6,14020.1,2402,15,0
2021-04-15 21:00:00,14020.4,14030.2,14004.7,14006.6,2625,15,0
2021-04-15 21:15:00,14006.7,14022.7,14006.7,14019.9,2394,15,0
2021-04-15 21:30:00,14020.6,14025.6,14004.7,14009.1,2692,15,0
2021-04-15 21:45:00,14009.8,14014.2,13996.7,14006.9,2613,15,0
2021-04-15 22:00:00,14006.7,14015.2,13984.4,13992.2,2663,15,0
2021-04-15 22:15:00,13992.3,14002.1,13986.3,13992.4,2654,15,0
2021-04-15 22:30:00,13992.3,14023.3,13991.1,14023.3,2867,15,0
2021-04-15 22:45:00,14023.2,14039.9,14014.2,14022.8,2887,15,0
2021-04-15 23:00:00,14022.6,14027.4,14011.3,14012.8,1278,20,0
2021-04-15 23:30:00,14013.9,14017.4,14011.9,14013.3,509,20,0
2021-04-15 23:45:00,14013.2,14014.4,13997.4,14003.6,667,20,0
2021-04-16 01:00:00,14000.1,14012.9,13995.2,14009.4,478,20,0
2021-04-16 01:15:00,14010.5,14015.5,14009.7,14015.1,383,20,0
2021-04-16 01:30:00,14015.0,14015.4,14009.0,14010.0,228,20,0
2021-04-16 01:45:00,14010.7,14013.5,14009.2,14010.9,161,20,0
2021-04-16 02:00:00,14011.0,14013.2,14010.2,14013.1,178,20,0
2021-04-16 02:15:00,14013.2,14020.2,14013.2,14017.9,284,20,0
2021-04-16 02:30:00,14018.0,14023.7,14016.7,14017.1,299,20,0
2021-04-16 02:45:00,14017.0,14021.5,14014.4,14016.6,522,20,0
2021-04-16 03:00:00,14016.5,14019.0,14001.4,14001.4,1060,20,0
2021-04-16 03:15:00,14002.1,14004.1,13992.1,13996.4,853,20,0
2021-04-16 03:30:00,13996.2,14006.5,13995.6,14004.0,610,20,0
2021-04-16 03:45:00,14004.2,14005.0,13989.7,13993.4,808,20,0
2021-04-16 04:00:00,13992.9,13993.7,13978.2,13988.9,861,20,0
2021-04-16 04:15:00,13988.5,13990.1,13972.4,13979.0,913,20,0
2021-04-16 04:30:00,13978.9,13985.1,13972.5,13976.7,1283,20,0
2021-04-16 04:45:00,13976.9,13986.2,13974.9,13981.4,1076,20,0
2021-04-16 05:00:00,13981.1,13983.5,13960.4,13969.4,1166,20,0
2021-04-16 05:15:00,13969.2,13975.4,13967.5,13971.0,848,20,0
2021-04-16 05:30:00,13970.9,13979.6,13968.7,13972.2,776,20,0
2021-04-16 05:45:00,13972.1,13975.6,13968.0,13970.6,814,20,0
2021-04-16 06:00:00,13970.7,13976.4,13970.7,13972.6,598,20,0
2021-04-16 06:15:00,13972.7,13983.0,13971.9,13981.1,582,20,0
2021-04-16 06:30:00,13980.9,13983.7,13978.5,13979.4,504,20,0
2021-04-16 06:45:00,13979.1,13980.2,13976.4,13976.9,369,20,0
2021-04-16 07:00:00,13977.0,13984.2,13975.5,13980.6,387,20,0
2021-04-16 07:15:00,13980.5,13985.1,13979.0,13985.0,335,20,0
2021-04-16 07:30:00,13984.9,13990.2,13983.6,13985.1,496,20,0
2021-04-16 07:45:00,13985.2,13993.2,13985.2,13993.2,397,20,0
2021-04-16 08:00:00,13992.9,13998.5,13990.7,13992.5,626,20,0
2021-04-16 08:15:00,13992.1,13993.9,13986.9,13987.2,475,20,0
2021-04-16 08:30:00,13987.1,13999.4,13986.2,13995.5,704,20,0
2021-04-16 08:45:00,13995.4,13997.1,13990.0,13994.1,741,20,0
2021-04-16 09:00:00,13993.0,13995.0,13983.9,13988.4,824,20,0
2021-04-16 09:15:00,13988.5,13990.5,13978.4,13979.1,717,20,0
2021-04-16 09:30:00,13979.2,13984.2,13977.9,13981.6,716,20,0
2021-04-16 09:45:00,13982.1,13985.6,13980.4,13984.9,419,20,0
2021-04-16 10:00:00,13984.6,13998.5,13973.9,13992.9,1575,20,0
2021-04-16 10:15:00,13992.6,13998.5,13987.6,13992.0,1172,20,0
2021-04-16 10:30:00,13992.5,13992.9,13971.6,13976.4,1141,20,0
2021-04-16 10:45:00,13976.5,13982.2,13974.4,13978.1,886,20,0
2021-04-16 11:00:00,13977.9,13993.7,13977.2,13993.4,1053,20,0
2021-04-16 11:15:00,13993.1,13996.7,13979.6,13981.4,1019,20,0
2021-04-16 11:30:00,13981.1,13982.6,13976.9,13981.6,758,20,0
2021-04-16 11:45:00,13981.9,13988.9,13978.5,13980.7,726,20,0
2021-04-16 12:00:00,13980.6,13992.5,13978.0,13990.4,813,20,0
2021-04-16 12:15:00,13990.2,13995.1,13979.0,13989.5,1138,20,0
2021-04-16 12:30:00,13989.1,13998.9,13987.7,13997.1,1176,20,0
2021-04-16 12:45:00,13996.9,14003.7,13984.6,13998.5,1576,20,0
2021-04-16 13:00:00,13998.9,14002.9,13993.1,13999.0,905,20,0
2021-04-16 13:15:00,13999.1,14002.7,13997.4,14001.9,634,20,0
2021-04-16 13:30:00,14001.7,14007.2,13999.4,14006.2,809,20,0
2021-04-16 13:45:00,14006.5,14012.2,14005.0,14008.0,754,20,0
2021-04-16 14:00:00,14007.7,14024.0,14004.5,14023.6,956,20,0
2021-04-16 14:15:00,14023.5,14028.5,14020.1,14026.0,866,20,0
2021-04-16 14:30:00,14025.9,14036.5,14022.4,14035.2,951,20,0
2021-04-16 14:45:00,14035.1,14036.9,14030.6,14035.0,908,20,0
2021-04-16 15:00:00,14034.5,14064.4,14033.2,14062.6,1475,20,0
2021-04-16 15:15:00,14062.9,14065.1,14046.5,14051.5,1399,20,0
2021-04-16 15:30:00,14051.0,14060.2,14049.4,14053.4,1416,20,0
2021-04-16 15:45:00,14053.6,14059.7,14049.7,14057.5,1336,20,0
2021-04-16 16:00:00,14057.7,14057.7,14028.5,14029.7,1784,20,0
2021-04-16 16:15:00,14030.0,14053.4,14028.7,14045.0,1692,20,0
2021-04-16 16:30:00,14042.2,14042.2,13980.0,13996.0,3747,15,0
2021-04-16 16:45:00,13995.7,14004.1,13960.1,13970.4,3561,15,0
2021-04-16 17:00:00,13970.6,14027.0,13963.0,14017.7,3424,15,0
2021-04-16 17:15:00,14018.2,14037.5,14004.4,14006.2,3326,15,0
2021-04-16 17:30:00,14006.0,14016.2,13988.4,14004.0,3397,15,0
2021-04-16 17:45:00,14003.3,14026.2,13996.9,14012.3,2979,15,0
2021-04-16 18:00:00,14012.7,14026.0,13993.8,14008.8,3057,15,0
2021-04-16 18:15:00,14009.5,14023.8,13996.0,13999.3,3112,15,0
2021-04-16 18:30:00,14000.5,14015.0,13996.2,14001.0,2876,15,0
2021-04-16 18:45:00,14001.7,14017.0,13997.3,14015.0,2659,15,0
2021-04-16 19:00:00,14015.2,14033.2,14010.7,14031.8,2793,15,0
2021-04-16 19:15:00,14031.8,14044.0,14029.3,14037.4,2510,15,0
2021-04-16 19:30:00,14037.5,14043.8,14031.5,14043.0,2430,15,0
2021-04-16 19:45:00,14042.5,14045.0,14025.5,14032.2,2429,15,0
2021-04-16 20:00:00,14032.3,14038.5,14019.9,14021.4,2317,15,0
2021-04-16 20:15:00,14021.7,14027.3,14016.2,14018.3,2238,15,0
2021-04-16 20:30:00,14018.4,14021.8,14012.9,14020.5,2095,15,0
2021-04-16 20:45:00,14020.8,14027.2,14007.3,14007.7,2204,15,0
2021-04-16 21:00:00,14007.4,14032.8,14004.9,14027.2,2405,15,0
2021-04-16 21:15:00,14027.4,14031.8,14018.0,14030.3,2121,15,0
2021-04-16 21:30:00,14030.0,14037.3,14029.4,14034.0,1929,15,0
2021-04-16 21:45:00,14033.9,14041.2,14030.2,14038.3,2028,15,0
2021-04-16 22:00:00,14038.4,14043.7,14027.3,14035.8,2176,15,0
2021-04-16 22:15:00,14035.5,14041.8,14031.4,14037.4,2212,15,0
2021-04-16 22:30:00,14038.2,14047.4,14032.7,14040.7,2513,15,0
2021-04-16 22:45:00,14040.8,14048.7,14029.5,14040.8,2941,15,0
2021-04-16 23:00:00,14040.3,14041.4,14022.0,14027.7,1375,20,0
2021-04-16 23:30:00,14031.8,14033.7,14029.4,14030.9,313,20,0
