time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 15:30:00,14037.6,14231.4,14037.4,14222.8,3629,22,0
2022-04-12 15:45:00,14222.2,14278.2,14219.2,14254.2,3111,22,0
2022-04-12 16:00:00,14254.4,14262.7,14204.3,14205.2,3167,22,0
2022-04-12 16:15:00,14206.1,14222.2,14188.3,14192.3,2762,22,0
2022-04-12 16:30:00,14192.4,14194.7,14108.1,14167.9,4082,14,0
2022-04-12 16:45:00,14170.4,14257.3,14153.5,14252.3,4005,15,0
2022-04-12 17:00:00,14255.3,14271.6,14214.7,14245.0,3971,15,0
2022-04-12 17:15:00,14244.1,14250.1,14181.4,14182.7,3891,16,0
2022-04-12 17:30:00,14184.9,14191.0,14125.5,14136.4,3819,15,0
2022-04-12 17:45:00,14136.9,14152.4,14083.3,14111.9,3744,15,0
2022-04-12 18:00:00,14112.7,14137.9,14080.1,14117.9,3772,15,0
2022-04-12 18:15:00,14118.1,14178.5,14113.0,14172.5,3648,15,0
2022-04-12 18:30:00,14172.3,14195.5,14161.7,14172.5,3544,14,0
2022-04-12 18:45:00,14172.3,14180.3,14136.2,14149.8,3367,14,0
2022-04-12 19:00:00,14150.1,14150.9,14092.1,14106.1,3492,22,0
2022-04-12 19:15:00,14106.3,14151.1,14061.4,14070.9,3646,22,0
2022-04-12 19:30:00,14070.4,14092.7,14064.8,14075.3,3505,22,0
2022-04-12 19:45:00,14074.7,14118.3,14056.6,14098.1,3394,22,0
2022-04-12 20:00:00,14097.2,14118.1,14055.2,14103.1,3488,22,0
2022-04-12 20:15:00,14103.3,14127.4,14073.8,14078.4,3376,22,0
2022-04-12 20:30:00,14078.1,14097.3,14039.2,14045.4,3380,22,0
2022-04-12 20:45:00,14044.9,14048.7,13991.8,13999.4,3335,22,0
2022-04-12 21:00:00,13999.7,14026.2,13967.9,13968.4,3423,22,0
2022-04-12 21:15:00,13968.1,13971.1,13928.4,13929.3,3480,22,0
2022-04-12 21:30:00,13929.2,13954.2,13911.1,13934.1,3492,22,0
2022-04-12 21:45:00,13933.7,13972.4,13933.7,13947.4,3576,22,0
2022-04-12 22:00:00,13945.2,13955.2,13875.7,13884.6,3496,22,0
2022-04-12 22:15:00,13884.7,13925.7,13878.9,13896.1,3480,22,0
2022-04-12 22:30:00,13896.3,13950.9,13883.8,13924.4,3616,22,0
2022-04-12 22:45:00,13924.3,13971.7,13913.3,13936.8,3605,22,0
2022-04-12 23:00:00,13935.6,13956.7,13915.9,13942.1,2383,21,0
2022-04-12 23:15:00,13942.3,13948.9,13940.4,13947.4,740,18,0
2022-04-12 23:30:00,13947.5,13951.9,13945.6,13945.6,509,18,0
2022-04-12 23:45:00,13944.9,13950.9,13940.6,13948.0,568,18,0
2022-04-13 01:00:00,13951.9,13962.1,13951.9,13956.6,743,18,0
2022-04-13 01:15:00,13956.5,13956.7,13936.3,13938.6,886,18,0
2022-04-13 01:30:00,13938.9,13950.7,13938.9,13947.9,593,18,0
2022-04-13 01:45:00,13948.1,13961.5,13944.6,13961.0,533,18,0
2022-04-13 02:00:00,13960.9,13972.7,13959.9,13969.7,739,18,0
2022-04-13 02:15:00,13969.6,13975.6,13966.7,13972.6,594,18,0
2022-04-13 02:30:00,13972.9,13973.9,13965.5,13970.0,565,18,0
2022-04-13 02:45:00,13970.2,13991.0,13970.2,13990.9,1096,18,0
2022-04-13 03:00:00,13990.5,13999.0,13988.7,13989.9,1518,18,0
2022-04-13 03:15:00,13990.6,13991.4,13980.9,13983.3,1162,18,0
2022-04-13 03:30:00,13983.6,13999.0,13981.5,13993.1,1173,18,0
2022-04-13 03:45:00,13994.0,14009.9,13993.7,14008.0,1178,18,0
2022-04-13 04:00:00,14008.1,14014.0,14004.4,14008.4,1111,18,0
2022-04-13 04:15:00,14008.5,14009.6,13998.4,14002.5,1185,18,0
2022-04-13 04:30:00,14002.7,14009.6,13998.7,14007.4,1461,18,0
2022-04-13 04:45:00,14007.5,14011.7,14001.0,14007.9,1307,18,0
2022-04-13 05:00:00,14007.7,14022.7,14005.1,14021.0,1361,18,0
2022-04-13 05:15:00,14021.1,14027.1,14018.0,14020.5,1131,18,0
2022-04-13 05:30:00,14020.4,14026.5,14015.2,14017.2,1074,18,0
2022-04-13 05:45:00,14017.7,14025.1,14015.4,14019.9,1038,18,0
2022-04-13 06:00:00,14020.0,14041.8,14020.0,14036.7,1154,18,0
2022-04-13 06:15:00,14036.6,14042.5,14034.9,14041.6,829,18,0
2022-04-13 06:30:00,14042.6,14043.7,14029.8,14033.1,895,18,0
2022-04-13 06:45:00,14033.2,14036.1,14031.0,14034.1,622,18,0
2022-04-13 07:00:00,14034.4,14036.9,14029.7,14035.1,588,18,0
2022-04-13 07:15:00,14035.0,14035.4,14019.6,14021.9,681,18,0
2022-04-13 07:30:00,14021.7,14021.9,14005.9,14017.4,1106,18,0
2022-04-13 07:45:00,14017.5,14026.2,14016.6,14025.1,722,18,0
2022-04-13 08:00:00,14025.4,14036.3,14020.4,14020.9,1186,18,0
2022-04-13 08:15:00,14020.4,14039.0,14020.3,14031.7,1185,18,0
2022-04-13 08:30:00,14031.9,14084.2,14031.9,14074.1,1640,18,0
2022-04-13 08:45:00,14074.0,14092.9,14071.8,14090.9,1527,18,0
2022-04-13 09:00:00,14090.6,14092.9,14062.4,14071.8,1584,18,0
2022-04-13 09:15:00,14071.9,14081.8,14057.2,14059.7,1383,19,0
2022-04-13 09:30:00,14059.8,14063.4,14039.9,14046.1,1371,19,0
2022-04-13 09:45:00,14046.2,14055.8,14040.2,14050.5,1267,18,0
2022-04-13 10:00:00,14051.1,14062.3,14012.0,14023.5,2825,21,0
2022-04-13 10:15:00,14023.3,14057.5,14020.2,14044.4,2521,22,0
2022-04-13 10:30:00,14044.7,14058.7,14026.9,14055.8,2275,22,0
2022-04-13 10:45:00,14055.5,14062.4,14032.4,14038.9,1985,22,0
2022-04-13 11:00:00,14039.2,14070.9,14036.2,14055.4,2252,21,0
2022-04-13 11:15:00,14055.5,14067.3,14039.8,14042.2,1757,19,0
2022-04-13 11:30:00,14042.3,14065.7,14035.2,14064.2,1786,20,0
2022-04-13 11:45:00,14064.3,14072.5,14056.5,14061.3,1691,19,0
2022-04-13 12:00:00,14061.2,14070.7,14055.5,14063.1,1409,18,0
2022-04-13 12:15:00,14063.3,14063.3,14044.8,14049.6,1284,19,0
2022-04-13 12:30:00,14049.8,14050.0,14017.5,14018.2,1878,20,0
2022-04-13 12:45:00,14018.1,14022.6,13987.8,13992.8,1753,19,0
2022-04-13 13:00:00,13993.2,14005.8,13988.2,14002.9,1911,20,0
2022-04-13 13:15:00,14002.7,14009.3,13988.7,13992.7,1726,19,0
2022-04-13 13:30:00,13992.8,14029.9,13990.5,14021.9,1809,19,0
2022-04-13 13:45:00,14021.3,14043.0,14017.4,14038.6,1949,19,0
2022-04-13 14:00:00,14039.8,14058.3,14034.8,14057.6,1859,20,0
2022-04-13 14:15:00,14057.6,14059.2,14032.1,14044.8,1778,20,0
2022-04-13 14:30:00,14045.0,14048.0,14005.7,14008.0,2030,20,0
2022-04-13 14:45:00,14008.2,14012.2,13968.2,13975.0,1960,20,0
2022-04-13 15:00:00,13974.0,13982.2,13957.0,13971.5,2283,22,0
2022-04-13 15:15:00,13971.7,13983.5,13943.7,13961.4,2398,20,0
2022-04-13 15:30:00,13961.9,13984.5,13920.5,13975.9,2760,22,0
2022-04-13 15:45:00,13976.0,13984.9,13945.4,13945.5,2235,22,0
2022-04-13 16:00:00,13947.3,13955.3,13928.0,13953.0,2140,20,0
2022-04-13 16:15:00,13953.2,13972.9,13938.8,13948.0,2463,21,0
2022-04-13 16:30:00,13947.2,14022.5,13917.4,14012.5,4109,22,0
2022-04-13 16:45:00,14013.7,14065.3,13998.4,14007.9,3961,22,0
2022-04-13 17:00:00,14009.8,14056.5,13991.3,14026.8,3899,22,0
2022-04-13 17:15:00,14027.4,14094.5,14027.3,14069.1,3825,22,0
2022-04-13 17:30:00,14069.2,14113.5,14038.1,14075.1,3819,22,0
2022-04-13 17:45:00,14075.5,14090.4,14052.2,14063.2,3686,22,0
2022-04-13 18:00:00,14063.0,14142.9,14061.6,14141.2,3629,22,0
2022-04-13 18:15:00,14141.3,14168.3,14135.7,14152.0,3497,22,0
2022-04-13 18:30:00,14152.2,14168.2,14143.9,14150.9,3385,22,0
2022-04-13 18:45:00,14148.9,14150.9,14130.9,14147.7,3171,22,0
2022-04-13 19:00:00,14147.3,14153.4,14121.9,14146.5,3248,22,0
2022-04-13 19:15:00,14147.2,14180.7,14138.9,14159.5,3236,22,0
2022-04-13 19:30:00,14159.3,14193.9,14156.3,14190.9,3145,22,0
2022-04-13 19:45:00,14191.2,14195.9,14174.9,14182.2,2844,22,0
2022-04-13 20:00:00,14181.8,14201.7,14165.4,14186.0,3140,22,0
2022-04-13 20:15:00,14184.2,14194.5,14167.9,14178.4,3044,22,0
2022-04-13 20:30:00,14177.9,14181.7,14144.0,14147.9,2973,22,0
2022-04-13 20:45:00,14148.4,14156.4,14125.9,14154.7,2860,21,0
2022-04-13 21:00:00,14154.2,14175.7,14143.7,14159.8,2959,21,0
2022-04-13 21:15:00,14159.5,14179.9,14157.8,14169.8,2980,22,0
2022-04-13 21:30:00,14169.9,14187.7,14163.7,14187.7,2836,21,0
2022-04-13 21:45:00,14188.0,14205.5,14181.0,14197.2,2798,21,0
2022-04-13 22:00:00,14197.5,14219.7,14174.3,14214.8,3137,21,0
2022-04-13 22:15:00,14214.3,14239.2,14213.9,14237.7,2738,21,0
2022-04-13 22:30:00,14237.4,14259.5,14232.9,14246.8,3069,22,0
2022-04-13 22:45:00,14247.0,14255.8,14206.2,14215.4,3352,22,0
2022-04-13 23:00:00,14216.0,14219.3,14201.7,14209.6,1992,19,0
2022-04-13 23:15:00,14209.4,14216.4,14208.2,14210.4,660,18,0
2022-04-13 23:30:00,14211.5,14214.4,14209.9,14213.2,486,18,0
2022-04-13 23:45:00,14213.5,14213.5,14204.7,14205.4,555,18,0
2022-04-14 01:00:00,14209.3,14213.1,14205.1,14208.2,443,18,0
2022-04-14 01:15:00,14208.3,14216.2,14207.3,14209.7,406,18,0
2022-04-14 01:30:00,14210.0,14223.3,14209.6,14221.6,540,18,0
2022-04-14 01:45:00,14221.7,14230.2,14221.5,14229.3,474,18,0
2022-04-14 02:00:00,14229.2,14230.2,14219.6,14220.1,495,18,0
2022-04-14 02:15:00,14220.7,14227.1,14216.6,14217.6,464,18,0
2022-04-14 02:30:00,14217.5,14217.6,14207.2,14212.2,621,18,0
2022-04-14 02:45:00,14212.5,14216.2,14207.8,14209.3,688,18,0
2022-04-14 03:00:00,14210.5,14246.0,14207.2,14244.6,1602,18,0
2022-04-14 03:15:00,14244.9,14245.9,14231.4,14239.5,1252,18,0
2022-04-14 03:30:00,14239.6,14241.2,14234.8,14236.8,879,18,0
2022-04-14 03:45:00,14236.6,14241.1,14224.5,14226.2,1000,18,0
2022-04-14 04:00:00,14226.4,14228.8,14210.6,14212.5,1157,18,0
2022-04-14 04:15:00,14212.2,14219.6,14211.3,14214.0,1069,18,0
2022-04-14 04:30:00,14214.2,14221.6,14210.0,14211.3,1346,18,0
2022-04-14 04:45:00,14211.0,14237.0,14209.7,14236.2,1303,18,0
2022-04-14 05:00:00,14235.7,14249.5,14230.8,14243.7,1254,18,0
2022-04-14 05:15:00,14244.0,14248.3,14238.8,14241.5,1094,18,0
2022-04-14 05:30:00,14241.3,14241.6,14235.1,14238.7,1051,18,0
2022-04-14 05:45:00,14238.6,14244.8,14238.3,14240.6,805,18,0
2022-04-14 06:00:00,14240.8,14244.7,14237.2,14240.8,890,18,0
2022-04-14 06:15:00,14240.7,14247.2,14236.7,14242.0,943,18,0
2022-04-14 06:30:00,14242.5,14245.1,14237.6,14244.6,675,18,0
2022-04-14 06:45:00,14245.0,14264.3,14242.3,14252.7,1011,18,0
2022-04-14 07:00:00,14253.0,14270.9,14252.1,14267.5,799,18,0
2022-04-14 07:15:00,14268.8,14276.9,14262.8,14275.3,866,18,0
2022-04-14 07:30:00,14275.4,14282.3,14274.9,14280.5,870,18,0
2022-04-14 07:45:00,14280.3,14285.2,14277.2,14277.5,679,18,0
2022-04-14 08:00:00,14277.6,14282.1,14269.2,14272.8,1104,18,0
2022-04-14 08:15:00,14273.1,14278.6,14268.7,14269.3,845,18,0
2022-04-14 08:30:00,14269.2,14289.4,14264.6,14282.1,1220,18,0
2022-04-14 08:45:00,14282.0,14288.1,14265.4,14265.8,1177,18,0
2022-04-14 09:00:00,14265.9,14270.0,14250.1,14256.9,1520,19,0
2022-04-14 09:15:00,14256.6,14277.5,14256.6,14268.6,1403,18,0
2022-04-14 09:30:00,14268.4,14271.6,14257.7,14261.7,1027,18,0
2022-04-14 09:45:00,14261.5,14265.0,14251.3,14255.5,911,18,0
2022-04-14 10:00:00,14256.7,14257.3,14212.9,14227.4,2367,18,0
2022-04-14 10:15:00,14227.3,14251.7,14217.0,14245.8,2086,21,0
2022-04-14 10:30:00,14245.7,14247.6,14224.5,14239.9,1729,20,0
2022-04-14 10:45:00,14239.6,14249.8,14233.9,14243.5,1443,19,0
2022-04-14 11:00:00,14243.9,14256.5,14229.7,14251.5,1756,20,0
2022-04-14 11:15:00,14251.9,14254.9,14222.8,14227.9,1631,19,0
2022-04-14 11:30:00,14227.8,14237.0,14218.3,14230.9,1403,19,0
2022-04-14 11:45:00,14231.0,14234.7,14222.1,14233.9,1364,19,0
2022-04-14 12:00:00,14232.7,14238.4,14216.7,14228.8,1890,19,0
2022-04-14 12:15:00,14229.1,14231.4,14220.9,14225.7,1478,19,0
2022-04-14 12:30:00,14226.4,14235.2,14220.9,14231.2,1383,18,0
2022-04-14 12:45:00,14231.5,14235.9,14207.8,14232.1,1907,18,0
2022-04-14 13:00:00,14232.4,14242.1,14221.3,14225.5,1769,19,0
2022-04-14 13:15:00,14225.9,14231.0,14212.0,14219.4,1633,20,0
2022-04-14 13:30:00,14219.6,14221.9,14194.9,14206.2,1636,19,0
2022-04-14 13:45:00,14204.8,14219.2,14202.3,14215.5,1372,18,0
2022-04-14 14:00:00,14215.3,14233.4,14207.7,14228.2,1917,19,0
2022-04-14 14:15:00,14229.5,14237.0,14210.9,14211.8,1533,19,0
2022-04-14 14:30:00,14211.9,14217.6,14202.3,14210.0,1566,19,0
2022-04-14 14:45:00,14209.8,14232.1,14184.3,14193.3,2552,19,0
2022-04-14 15:00:00,14193.6,14210.6,14184.0,14205.2,1805,20,0
2022-04-14 15:15:00,14206.0,14222.0,14201.4,14212.8,1609,19,0
2022-04-14 15:30:00,14212.6,14227.8,14178.4,14190.6,2409,21,0
2022-04-14 15:45:00,14190.9,14199.4,14175.4,14182.0,2439,21,0
2022-04-14 16:00:00,14183.3,14191.6,14170.1,14181.9,2424,20,0
2022-04-14 16:15:00,14182.1,14231.4,14180.8,14216.3,2582,20,0
2022-04-14 16:30:00,14216.9,14239.6,14127.3,14129.6,4070,22,0
2022-04-14 16:45:00,14130.4,14143.9,14097.6,14108.5,3882,22,0
2022-04-14 17:00:00,14108.0,14134.4,14028.7,14051.5,3887,22,0
2022-04-14 17:15:00,14051.6,14073.4,14037.5,14057.5,3858,22,0
2022-04-14 17:30:00,14057.0,14076.2,14016.1,14035.9,3735,22,0
2022-04-14 17:45:00,14035.7,14061.4,14010.2,14039.9,3704,22,0
2022-04-14 18:00:00,14039.2,14065.6,14025.9,14048.9,3648,22,0
2022-04-14 18:15:00,14051.7,14081.9,14028.8,14070.7,3631,22,0
2022-04-14 18:30:00,14071.2,14075.2,14008.3,14014.3,3590,22,0
2022-04-14 18:45:00,14014.4,14026.9,14011.1,14016.6,3316,22,0
2022-04-14 19:00:00,14015.4,14031.7,14001.4,14009.8,3341,22,0
2022-04-14 19:15:00,14011.2,14020.1,13977.3,13983.1,3213,22,0
2022-04-14 19:30:00,13982.8,13992.1,13963.7,13964.6,3082,22,0
2022-04-14 19:45:00,13964.2,13986.2,13959.1,13982.2,2834,21,0
2022-04-14 20:00:00,13981.8,13992.3,13974.6,13975.6,2912,22,0
2022-04-14 20:15:00,13976.8,13987.6,13968.3,13975.4,2794,22,0
2022-04-14 20:30:00,13975.3,14013.1,13971.3,14005.6,2987,21,0
2022-04-14 20:45:00,14006.2,14029.6,14005.8,14026.8,3043,22,0
2022-04-14 21:00:00,14026.9,14046.3,14019.6,14030.3,3138,22,0
2022-04-14 21:15:00,14030.7,14039.8,13990.7,14003.8,3136,22,0
2022-04-14 21:30:00,14004.3,14013.1,13974.6,13983.3,2956,22,0
2022-04-14 21:45:00,13983.7,13990.4,13938.8,13939.3,3042,22,0
2022-04-14 22:00:00,13940.9,13954.3,13926.1,13939.1,3111,21,0
2022-04-14 22:15:00,13938.9,13966.3,13928.4,13930.6,3305,22,0
2022-04-14 22:30:00,13931.1,13934.7,13906.3,13930.6,3216,22,0
2022-04-14 22:45:00,13930.2,13932.3,13884.6,13892.9,3383,22,0
2022-04-14 23:00:00,13891.4,13897.7,13875.6,13885.1,1975,18,0
2022-04-14 23:15:00,13885.2,13889.0,13881.4,13884.3,471,18,0
2022-04-14 23:30:00,13884.5,13887.6,13881.5,13887.0,413,18,0
2022-04-14 23:45:00,13886.9,13896.5,13884.6,13892.0,496,18,0
2022-04-18 01:00:00,13852.0,13861.4,13795.8,13836.1,1627,20,0
2022-04-18 01:15:00,13836.3,13838.2,13791.9,13798.3,1242,18,0
2022-04-18 01:30:00,13798.7,13818.2,13794.1,13811.1,1154,19,0
2022-04-18 01:45:00,13811.5,13818.0,13796.8,13818.0,939,18,0
2022-04-18 02:00:00,13818.1,13820.6,13779.4,13786.6,1125,18,0
2022-04-18 02:15:00,13786.3,13791.4,13757.6,13759.8,1212,18,0
2022-04-18 02:30:00,13760.2,13775.0,13754.6,13762.2,1019,18,0
2022-04-18 02:45:00,13762.6,13763.5,13728.8,13735.4,1349,18,0
2022-04-18 03:00:00,13735.7,13744.0,13732.0,13741.2,1615,18,0
2022-04-18 03:15:00,13745.2,13756.4,13739.2,13743.7,1387,18,0
2022-04-18 03:30:00,13743.2,13751.0,13736.9,13741.9,1164,18,0
2022-04-18 03:45:00,13741.7,13749.8,13734.9,13742.2,993,18,0
2022-04-18 04:00:00,13742.5,13749.5,13741.2,13747.2,896,18,0
2022-04-18 04:15:00,13747.1,13758.6,13745.2,13758.2,1018,18,0
2022-04-18 04:30:00,13758.3,13770.7,13756.6,13765.8,1114,18,0
2022-04-18 04:45:00,13765.7,13772.2,13760.1,13762.5,936,18,0
2022-04-18 05:00:00,13762.3,13766.2,13757.0,13760.2,907,18,0
2022-04-18 05:15:00,13760.0,13762.7,13750.5,13760.1,959,18,0
2022-04-18 05:30:00,13760.2,13765.2,13759.0,13763.1,641,18,0
2022-04-18 05:45:00,13763.2,13772.3,13760.8,13769.5,663,18,0
2022-04-18 06:00:00,13769.6,13771.8,13762.5,13765.0,668,18,0
2022-04-18 06:15:00,13764.7,13769.0,13750.7,13754.7,805,18,0
2022-04-18 06:30:00,13754.8,13765.8,13749.6,13762.7,800,18,0
2022-04-18 06:45:00,13762.8,13769.2,13762.5,13766.5,715,18,0
2022-04-18 07:00:00,13766.7,13770.0,13762.6,13765.7,675,18,0
2022-04-18 07:15:00,13766.2,13766.7,13759.8,13764.1,447,18,0
2022-04-18 07:30:00,13764.2,13764.2,13747.0,13754.7,782,18,0
2022-04-18 07:45:00,13754.5,13756.1,13748.0,13750.5,749,18,0
2022-04-18 08:00:00,13750.5,13763.7,13750.3,13762.7,975,18,0
2022-04-18 08:15:00,13763.0,13764.2,13756.3,13758.5,591,18,0
2022-04-18 08:30:00,13758.3,13769.3,13758.3,13763.5,814,18,0
2022-04-18 08:45:00,13763.3,13791.5,13763.3,13784.9,1024,18,0
2022-04-18 09:00:00,13785.3,13797.2,13781.7,13783.8,974,18,0
2022-04-18 09:15:00,13782.7,13786.6,13779.5,13785.5,580,18,0
2022-04-18 09:30:00,13785.6,13803.9,13783.8,13793.4,698,18,0
2022-04-18 09:45:00,13794.2,13797.7,13782.1,13784.6,651,18,0
2022-04-18 10:00:00,13785.1,13786.7,13769.8,13773.3,878,18,0
2022-04-18 10:15:00,13773.1,13788.6,13771.1,13781.2,693,18,0
2022-04-18 10:30:00,13781.1,13791.3,13771.4,13780.7,930,18,0
2022-04-18 10:45:00,13780.8,13791.7,13779.7,13787.1,631,18,0
2022-04-18 11:00:00,13787.0,13835.6,13786.7,13821.7,1413,18,0
2022-04-18 11:15:00,13821.8,13836.6,13821.8,13827.2,836,18,0
2022-04-18 11:30:00,13826.7,13830.7,13823.7,13829.2,523,18,0
2022-04-18 11:45:00,13829.0,13830.2,13812.0,13813.2,714,18,0
2022-04-18 12:00:00,13813.3,13814.7,13800.3,13801.2,795,18,0
2022-04-18 12:15:00,13801.3,13810.2,13777.4,13788.3,1125,18,0
2022-04-18 12:30:00,13788.2,13798.5,13787.6,13795.0,618,18,0
2022-04-18 12:45:00,13795.1,13798.0,13790.7,13795.1,495,18,0
2022-04-18 13:00:00,13794.7,13808.3,13794.2,13807.1,714,18,0
2022-04-18 13:15:00,13807.3,13823.3,13803.1,13822.2,793,18,0
2022-04-18 13:30:00,13822.2,13825.0,13812.3,13818.7,727,18,0
2022-04-18 13:45:00,13818.2,13822.3,13813.7,13814.0,592,18,0
2022-04-18 14:00:00,13814.2,13865.2,13814.2,13861.0,1476,19,0
2022-04-18 14:15:00,13861.1,13867.9,13851.8,13853.7,1146,18,0
2022-04-18 14:30:00,13853.6,13858.0,13836.2,13846.3,974,18,0
2022-04-18 14:45:00,13846.1,13847.6,13833.4,13838.0,898,18,0
2022-04-18 15:00:00,13838.3,13843.9,13808.9,13811.4,1387,18,0
2022-04-18 15:15:00,13811.2,13833.2,13801.8,13832.5,1455,19,0
2022-04-18 15:30:00,13832.3,13858.6,13827.3,13841.2,1627,19,0
2022-04-18 15:45:00,13840.7,13857.0,13840.4,13843.5,1422,19,0
2022-04-18 16:00:00,13843.7,13863.4,13837.4,13859.4,1652,20,0
2022-04-18 16:15:00,13859.3,13865.2,13839.5,13850.0,1584,19,0
2022-04-18 16:30:00,13853.1,13930.8,13848.0,13899.3,4091,22,0
2022-04-18 16:45:00,13898.9,13902.3,13826.9,13865.9,3970,22,0
2022-04-18 17:00:00,13863.4,13953.3,13835.3,13944.6,3911,22,0
2022-04-18 17:15:00,13945.6,14000.8,13930.4,13978.4,3790,22,0
2022-04-18 17:30:00,13980.1,13996.0,13955.9,13977.5,3580,22,0
2022-04-18 17:45:00,13977.6,13988.3,13921.0,13940.0,3460,22,0
2022-04-18 18:00:00,13938.8,13961.9,13920.4,13921.4,3492,22,0
2022-04-18 18:15:00,13921.6,13925.5,13863.6,13875.3,3496,22,0
2022-04-18 18:30:00,13875.0,13880.5,13850.0,13864.9,3372,22,0
2022-04-18 18:45:00,13863.6,13877.5,13837.0,13874.1,3208,22,0
2022-04-18 19:00:00,13874.3,13876.8,13814.3,13818.9,3225,22,0
2022-04-18 19:15:00,13817.5,13824.1,13787.9,13790.8,3206,22,0
2022-04-18 19:30:00,13790.5,13816.8,13785.8,13812.4,3136,22,0
2022-04-18 19:45:00,13813.0,13826.3,13800.3,13815.8,2952,22,0
2022-04-18 20:00:00,13816.0,13863.5,13804.4,13849.4,3119,22,0
2022-04-18 20:15:00,13848.9,13860.8,13827.3,13857.4,3032,22,0
2022-04-18 20:30:00,13857.1,13945.0,13852.9,13945.0,3413,22,0
2022-04-18 20:45:00,13945.3,13976.5,13930.4,13954.3,3313,22,0
2022-04-18 21:00:00,13956.5,13975.8,13934.5,13950.8,3308,22,0
2022-04-18 21:15:00,13950.5,13994.5,13927.5,13965.9,3341,22,0
2022-04-18 21:30:00,13966.6,13987.5,13956.0,13962.0,3289,22,0
2022-04-18 21:45:00,13962.1,13964.9,13929.5,13930.0,3261,22,0
2022-04-18 22:00:00,13930.4,13941.9,13899.4,13911.6,3270,22,0
2022-04-18 22:15:00,13911.9,13921.6,13889.8,13890.8,3319,22,0
2022-04-18 22:30:00,13888.6,13889.4,13840.4,13856.9,3402,22,0
2022-04-18 22:45:00,13853.0,13914.4,13824.4,13914.4,3405,22,0
2022-04-18 23:00:00,13915.5,13976.6,13913.5,13962.3,2515,20,0
2022-04-18 23:15:00,13961.7,13988.8,13959.9,13976.8,1355,18,0
2022-04-18 23:30:00,13976.7,13978.0,13968.8,13972.2,596,18,0
2022-04-18 23:45:00,13972.1,13974.2,13958.3,13963.5,660,18,0
2022-04-19 01:00:00,13967.5,13971.5,13959.9,13967.6,623,18,0
2022-04-19 01:15:00,13968.1,13978.6,13967.3,13978.1,543,18,0
2022-04-19 01:30:00,13978.2,13986.9,13977.3,13979.8,616,18,0
2022-04-19 01:45:00,13980.6,13981.7,13972.7,13972.7,386,18,0
2022-04-19 02:00:00,13974.3,13981.4,13971.2,13971.9,447,18,0
2022-04-19 02:15:00,13972.1,13977.7,13967.1,13967.3,387,18,0
2022-04-19 02:30:00,13968.1,13972.3,13965.1,13971.6,586,18,0
2022-04-19 02:45:00,13971.7,14016.8,13971.6,14014.7,1474,18,0
2022-04-19 03:00:00,14015.2,14016.3,14007.7,14013.5,1509,18,0
2022-04-19 03:15:00,14013.3,14013.6,13999.3,14002.7,1207,18,0
2022-04-19 03:30:00,14002.5,14003.8,13981.3,13981.3,1166,18,0
2022-04-19 03:45:00,13981.4,13983.0,13941.3,13952.4,1635,19,0
2022-04-19 04:00:00,13952.1,13962.5,13931.4,13957.5,1469,19,0
2022-04-19 04:15:00,13957.6,13971.6,13949.5,13970.6,1599,19,0
2022-04-19 04:30:00,13970.9,13976.9,13960.3,13962.4,1791,19,0
2022-04-19 04:45:00,13962.1,13972.2,13957.4,13959.9,1474,19,0
2022-04-19 05:00:00,13959.4,13962.8,13949.2,13950.0,1233,18,0
2022-04-19 05:15:00,13949.9,13958.0,13943.7,13945.1,1054,18,0
2022-04-19 05:30:00,13945.5,13963.4,13943.8,13958.5,1059,18,0
2022-04-19 05:45:00,13958.6,13962.5,13952.8,13956.0,952,18,0
2022-04-19 06:00:00,13956.2,13970.5,13954.2,13967.3,887,18,0
2022-04-19 06:15:00,13966.9,13989.4,13966.0,13987.6,1246,18,0
2022-04-19 06:30:00,13987.7,13997.9,13987.7,13991.6,1101,18,0
2022-04-19 06:45:00,13990.8,13994.1,13979.5,13990.6,1035,18,0
2022-04-19 07:00:00,13990.7,13993.0,13984.5,13987.0,650,18,0
2022-04-19 07:15:00,13986.8,13989.8,13983.6,13985.7,484,18,0
2022-04-19 07:30:00,13985.5,13995.2,13984.3,13991.3,587,18,0
2022-04-19 07:45:00,13991.1,13995.8,13988.3,13994.7,639,18,0
2022-04-19 08:00:00,13993.8,13999.2,13976.3,13978.4,1223,18,0
2022-04-19 08:15:00,13978.9,13982.3,13974.2,13981.0,841,18,0
2022-04-19 08:30:00,13980.9,13984.3,13973.5,13982.1,1037,18,0
2022-04-19 08:45:00,13982.5,13983.6,13965.0,13966.7,1064,18,0
2022-04-19 09:00:00,13966.2,13993.1,13960.6,13992.8,1737,19,0
2022-04-19 09:15:00,13992.4,14005.1,13984.5,13997.9,1750,19,0
2022-04-19 09:30:00,13999.0,13999.7,13986.3,13994.1,1306,19,0
2022-04-19 09:45:00,13994.2,13998.2,13985.2,13991.8,1417,19,0
2022-04-19 10:00:00,13991.4,13991.4,13934.8,13937.1,2905,19,0
2022-04-19 10:15:00,13937.0,13938.3,13914.3,13928.0,2607,21,0
2022-04-19 10:30:00,13928.5,13932.5,13903.4,13911.9,2270,21,0
2022-04-19 10:45:00,13911.7,13953.4,13907.9,13944.9,2147,21,0
2022-04-19 11:00:00,13945.0,13972.3,13940.5,13941.8,2348,21,0
