time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 15:00:00,14743.1,14760.1,14739.2,14758.7,1481,22,0
2021-10-12 15:15:00,14759.1,14795.2,14757.4,14792.2,1679,22,0
2021-10-12 15:30:00,14792.6,14792.6,14745.3,14755.4,1811,22,0
2021-10-12 15:45:00,14755.9,14758.9,14745.6,14757.2,1558,22,0
2021-10-12 16:00:00,14757.3,14789.6,14754.2,14774.7,1835,22,0
2021-10-12 16:15:00,14774.8,14781.4,14767.2,14772.3,1512,22,0
2021-10-12 16:30:00,14770.3,14791.0,14702.8,14703.3,3878,15,0
2021-10-12 16:45:00,14703.8,14741.0,14670.5,14674.5,3727,15,0
2021-10-12 17:00:00,14673.3,14727.8,14671.5,14705.7,3610,15,0
2021-10-12 17:15:00,14705.8,14731.5,14663.8,14702.8,3527,16,0
2021-10-12 17:30:00,14703.3,14704.3,14661.1,14671.1,3465,15,0
2021-10-12 17:45:00,14669.4,14687.9,14646.1,14651.0,3297,15,0
2021-10-12 18:00:00,14652.5,14716.3,14651.8,14693.6,3182,16,0
2021-10-12 18:15:00,14694.1,14703.6,14671.6,14685.1,2983,15,0
2021-10-12 18:30:00,14685.9,14692.9,14666.6,14674.9,2916,15,0
2021-10-12 18:45:00,14675.6,14716.6,14666.1,14716.1,2521,15,0
2021-10-12 19:00:00,14716.6,14744.2,14715.8,14723.6,2875,15,0
2021-10-12 19:15:00,14724.1,14730.3,14706.6,14711.6,2316,16,0
2021-10-12 19:30:00,14711.3,14714.8,14675.8,14687.9,2482,15,0
2021-10-12 19:45:00,14687.9,14687.9,14664.9,14671.9,2329,15,0
2021-10-12 20:00:00,14670.9,14672.6,14648.3,14664.6,2376,15,0
2021-10-12 20:15:00,14664.3,14677.1,14648.4,14670.1,2343,15,0
2021-10-12 20:30:00,14669.9,14688.4,14661.6,14687.4,2028,14,0
2021-10-12 20:45:00,14686.9,14692.4,14669.6,14670.4,2087,14,0
2021-10-12 21:00:00,14669.6,14706.1,14663.7,14705.1,2401,15,0
2021-10-12 21:15:00,14705.3,14731.8,14702.5,14711.4,2430,14,0
2021-10-12 21:30:00,14712.0,14714.1,14682.5,14691.5,2122,15,0
2021-10-12 21:45:00,14691.4,14702.0,14678.1,14682.1,2061,14,0
2021-10-12 22:00:00,14682.4,14685.6,14663.8,14677.7,2399,15,0
2021-10-12 22:15:00,14677.3,14688.9,14658.3,14680.0,2505,15,0
2021-10-12 22:30:00,14678.9,14693.0,14640.9,14644.1,2565,15,0
2021-10-12 22:45:00,14642.4,14681.3,14633.9,14661.6,3035,15,0
2021-10-12 23:00:00,14662.3,14664.8,14607.3,14624.8,2204,15,0
2021-10-12 23:15:00,14624.4,14625.7,14597.5,14602.7,954,22,0
2021-10-12 23:30:00,14602.3,14614.8,14598.2,14611.0,802,20,0
2021-10-12 23:45:00,14608.9,14615.3,14606.0,14611.0,490,19,0
2021-10-13 01:00:00,14605.1,14614.9,14605.0,14608.8,500,20,0
2021-10-13 01:15:00,14609.6,14621.5,14609.2,14615.6,371,19,0
2021-10-13 01:30:00,14615.5,14621.9,14615.3,14619.9,298,18,0
2021-10-13 01:45:00,14619.9,14620.2,14606.8,14620.2,451,18,0
2021-10-13 02:00:00,14620.3,14628.2,14619.2,14623.4,495,18,0
2021-10-13 02:15:00,14623.5,14627.7,14615.5,14625.1,507,19,0
2021-10-13 02:30:00,14625.2,14625.5,14618.8,14619.9,457,20,0
2021-10-13 02:45:00,14620.1,14623.5,14613.8,14617.1,744,21,0
2021-10-13 03:00:00,14617.0,14640.2,14616.8,14638.7,1635,22,0
2021-10-13 03:15:00,14639.1,14646.5,14638.2,14640.7,1445,22,0
2021-10-13 03:30:00,14641.1,14654.3,14633.1,14652.1,1334,22,0
2021-10-13 03:45:00,14652.2,14657.0,14647.3,14648.8,1271,22,0
2021-10-13 04:00:00,14649.0,14651.3,14638.0,14639.8,1021,20,0
2021-10-13 04:15:00,14639.4,14641.6,14620.0,14626.2,1267,20,0
2021-10-13 04:30:00,14626.5,14638.1,14624.5,14634.6,1292,22,0
2021-10-13 04:45:00,14634.5,14637.8,14626.5,14628.3,1093,21,0
2021-10-13 05:00:00,14629.0,14634.5,14622.5,14623.0,1070,22,0
2021-10-13 05:15:00,14623.5,14629.5,14614.7,14619.0,985,21,0
2021-10-13 05:30:00,14619.2,14625.2,14612.7,14618.2,968,22,0
2021-10-13 05:45:00,14617.8,14621.5,14610.8,14618.0,849,21,0
2021-10-13 06:00:00,14619.0,14630.0,14619.0,14622.8,756,20,0
2021-10-13 06:15:00,14623.0,14638.6,14621.8,14636.0,978,20,0
2021-10-13 06:30:00,14635.7,14636.6,14630.3,14632.9,625,19,0
2021-10-13 06:45:00,14633.3,14635.4,14627.4,14630.4,513,19,0
2021-10-13 07:00:00,14631.2,14640.3,14631.1,14634.5,708,19,0
2021-10-13 07:15:00,14634.8,14636.1,14629.3,14635.1,566,19,0
2021-10-13 07:30:00,14635.0,14644.5,14631.1,14644.3,507,18,0
2021-10-13 07:45:00,14643.9,14652.8,14641.1,14651.5,601,19,0
2021-10-13 08:00:00,14651.6,14655.6,14645.8,14654.3,739,20,0
2021-10-13 08:15:00,14655.2,14656.6,14638.5,14643.2,734,20,0
2021-10-13 08:30:00,14643.1,14647.7,14635.5,14636.0,684,20,0
2021-10-13 08:45:00,14636.1,14640.4,14629.8,14636.8,743,20,0
2021-10-13 09:00:00,14634.6,14652.5,14631.2,14636.0,1199,20,0
2021-10-13 09:15:00,14636.1,14643.5,14627.6,14642.7,935,22,0
2021-10-13 09:30:00,14642.1,14642.3,14633.8,14637.2,735,21,0
2021-10-13 09:45:00,14637.0,14650.1,14635.1,14644.2,788,21,0
2021-10-13 10:00:00,14644.3,14644.7,14603.7,14619.2,2593,22,0
2021-10-13 10:15:00,14619.3,14641.1,14610.7,14637.1,1985,22,0
2021-10-13 10:30:00,14637.0,14679.3,14637.0,14670.5,2076,22,0
2021-10-13 10:45:00,14670.1,14689.2,14667.2,14686.1,1592,22,0
2021-10-13 11:00:00,14686.0,14689.2,14673.2,14684.2,1483,22,0
2021-10-13 11:15:00,14684.3,14713.2,14678.6,14709.7,1823,22,0
2021-10-13 11:30:00,14710.1,14724.6,14700.1,14723.7,1572,22,0
2021-10-13 11:45:00,14723.6,14741.7,14720.2,14722.6,1743,22,0
2021-10-13 12:00:00,14721.7,14728.8,14713.5,14725.7,1531,22,0
2021-10-13 12:15:00,14725.8,14737.0,14725.1,14728.3,1325,22,0
2021-10-13 12:30:00,14728.6,14741.3,14728.6,14734.0,1267,22,0
2021-10-13 12:45:00,14734.2,14739.0,14727.1,14729.0,1013,22,0
2021-10-13 13:00:00,14729.6,14739.7,14725.3,14729.0,1104,22,0
2021-10-13 13:15:00,14729.1,14756.2,14729.0,14735.8,1431,22,0
2021-10-13 13:30:00,14735.6,14739.0,14723.6,14727.6,1110,22,0
2021-10-13 13:45:00,14727.2,14733.2,14719.3,14725.3,1063,22,0
2021-10-13 14:00:00,14726.0,14726.0,14701.5,14707.8,1290,22,0
2021-10-13 14:15:00,14708.1,14726.8,14707.7,14726.7,1151,22,0
2021-10-13 14:30:00,14726.6,14735.3,14723.3,14724.2,1235,22,0
2021-10-13 14:45:00,14724.3,14735.8,14722.5,14724.6,939,21,0
2021-10-13 15:00:00,14725.1,14739.5,14723.1,14735.3,1281,22,0
2021-10-13 15:15:00,14735.2,14737.2,14719.1,14727.2,1274,22,0
2021-10-13 15:30:00,14727.3,14750.5,14661.6,14664.5,3274,22,0
2021-10-13 15:45:00,14665.1,14703.0,14660.6,14693.5,2610,22,0
2021-10-13 16:00:00,14693.7,14722.5,14686.3,14722.3,2339,22,0
2021-10-13 16:15:00,14722.0,14766.5,14719.7,14757.7,2495,22,0
2021-10-13 16:30:00,14758.5,14790.4,14730.6,14768.9,3819,15,0
2021-10-13 16:45:00,14769.4,14773.8,14705.7,14727.2,3730,15,0
2021-10-13 17:00:00,14727.4,14750.8,14679.0,14690.0,3563,15,0
2021-10-13 17:15:00,14688.4,14723.4,14679.4,14692.1,3475,16,0
2021-10-13 17:30:00,14692.9,14738.7,14679.4,14737.4,3194,15,0
2021-10-13 17:45:00,14738.1,14743.4,14700.6,14708.5,2953,15,0
2021-10-13 18:00:00,14708.4,14734.9,14708.1,14724.6,2720,16,0
2021-10-13 18:15:00,14725.1,14732.9,14701.7,14711.7,2613,15,0
2021-10-13 18:30:00,14710.3,14712.3,14672.5,14707.2,2793,15,0
2021-10-13 18:45:00,14707.7,14750.3,14703.7,14737.4,2471,15,0
2021-10-13 19:00:00,14737.8,14740.1,14722.2,14731.7,2228,15,0
2021-10-13 19:15:00,14732.1,14740.4,14714.4,14739.9,2242,14,0
2021-10-13 19:30:00,14739.3,14739.9,14722.9,14733.1,2107,14,0
2021-10-13 19:45:00,14733.4,14733.4,14707.9,14716.2,2206,14,0
2021-10-13 20:00:00,14716.9,14746.0,14713.4,14737.9,2168,15,0
2021-10-13 20:15:00,14738.1,14757.9,14732.2,14756.7,1988,14,0
2021-10-13 20:30:00,14755.3,14781.3,14754.9,14772.9,2240,14,0
2021-10-13 20:45:00,14773.4,14773.4,14760.1,14761.2,1626,14,0
2021-10-13 21:00:00,14761.7,14806.3,14734.4,14783.4,3388,14,0
2021-10-13 21:15:00,14783.9,14784.6,14752.9,14755.1,2564,16,0
2021-10-13 21:30:00,14753.1,14765.1,14738.2,14746.7,2546,15,0
2021-10-13 21:45:00,14747.7,14761.9,14739.7,14755.4,2080,15,0
2021-10-13 22:00:00,14754.9,14773.1,14742.4,14757.4,2494,15,0
2021-10-13 22:15:00,14755.9,14763.9,14747.2,14748.2,2054,15,0
2021-10-13 22:30:00,14747.4,14766.7,14747.4,14750.2,2179,15,0
2021-10-13 22:45:00,14750.7,14778.9,14747.4,14778.8,2585,15,0
2021-10-13 23:00:00,14777.2,14783.1,14769.2,14770.6,1316,15,0
2021-10-13 23:15:00,14771.0,14777.2,14767.5,14777.2,489,18,0
2021-10-13 23:30:00,14776.9,14780.5,14776.1,14777.8,367,18,0
2021-10-13 23:45:00,14777.7,14780.0,14776.5,14778.8,333,18,0
2021-10-14 01:00:00,14784.2,14797.9,14782.8,14797.5,536,18,0
2021-10-14 01:15:00,14797.7,14803.5,14793.8,14801.0,452,18,0
2021-10-14 01:30:00,14801.8,14812.1,14801.2,14807.0,520,18,0
2021-10-14 01:45:00,14806.6,14808.1,14804.2,14805.4,237,18,0
2021-10-14 02:00:00,14805.3,14810.3,14801.1,14802.2,330,18,0
2021-10-14 02:15:00,14802.1,14807.3,14800.4,14804.4,354,18,0
2021-10-14 02:30:00,14804.6,14819.0,14800.6,14814.5,546,18,0
2021-10-14 02:45:00,14814.6,14820.4,14808.1,14815.2,790,21,0
2021-10-14 03:00:00,14815.3,14835.6,14813.1,14832.6,1501,21,0
2021-10-14 03:15:00,14832.7,14841.9,14826.7,14832.6,1478,22,0
2021-10-14 03:30:00,14832.9,14839.0,14831.1,14837.3,867,20,0
2021-10-14 03:45:00,14837.9,14847.0,14834.0,14834.6,821,20,0
2021-10-14 04:00:00,14834.7,14839.5,14832.3,14835.0,746,21,0
2021-10-14 04:15:00,14834.8,14835.4,14829.5,14830.8,800,19,0
2021-10-14 04:30:00,14831.2,14835.6,14824.7,14826.0,1011,20,0
2021-10-14 04:45:00,14825.9,14829.0,14821.0,14822.0,829,19,0
2021-10-14 05:00:00,14822.1,14829.4,14820.5,14827.9,676,19,0
2021-10-14 05:15:00,14827.8,14829.1,14821.9,14823.1,607,18,0
2021-10-14 05:30:00,14823.2,14824.9,14818.7,14823.1,556,18,0
2021-10-14 05:45:00,14822.3,14830.0,14822.3,14827.5,545,18,0
2021-10-14 06:00:00,14827.4,14828.9,14822.0,14826.6,479,18,0
2021-10-14 06:15:00,14826.2,14831.9,14826.0,14827.6,571,18,0
2021-10-14 06:30:00,14827.8,14831.5,14823.9,14831.4,502,18,0
2021-10-14 06:45:00,14831.5,14839.4,14831.1,14832.5,740,19,0
2021-10-14 07:00:00,14832.3,14835.6,14830.1,14830.7,514,18,0
2021-10-14 07:15:00,14830.8,14834.1,14830.2,14831.1,384,18,0
2021-10-14 07:30:00,14831.2,14834.9,14830.8,14831.4,375,18,0
2021-10-14 07:45:00,14831.4,14835.1,14827.6,14833.4,473,18,0
2021-10-14 08:00:00,14833.3,14833.7,14827.8,14832.5,499,18,0
2021-10-14 08:15:00,14832.8,14842.3,14832.1,14837.4,605,19,0
2021-10-14 08:30:00,14837.5,14842.0,14835.6,14839.9,510,18,0
2021-10-14 08:45:00,14839.6,14862.5,14838.4,14862.0,757,19,0
2021-10-14 09:00:00,14860.9,14864.1,14844.1,14857.1,1111,22,0
2021-10-14 09:15:00,14856.9,14874.5,14854.7,14868.2,965,22,0
2021-10-14 09:30:00,14868.1,14883.1,14863.6,14874.6,1075,22,0
2021-10-14 09:45:00,14874.5,14889.5,14871.2,14887.7,928,21,0
2021-10-14 10:00:00,14887.4,14887.4,14860.0,14866.5,2162,22,0
2021-10-14 10:15:00,14865.7,14889.5,14861.1,14881.5,1810,22,0
2021-10-14 10:30:00,14880.9,14880.9,14860.2,14878.7,1570,22,0
2021-10-14 10:45:00,14879.0,14884.6,14876.4,14884.1,1007,22,0
2021-10-14 11:00:00,14884.6,14904.9,14883.2,14903.9,1497,22,0
2021-10-14 11:15:00,14904.0,14904.0,14890.4,14893.1,1126,22,0
2021-10-14 11:30:00,14893.0,14898.4,14888.9,14897.5,945,21,0
2021-10-14 11:45:00,14898.2,14905.9,14896.1,14899.1,954,21,0
2021-10-14 12:00:00,14899.2,14906.6,14899.2,14902.8,900,20,0
2021-10-14 12:15:00,14902.9,14904.8,14897.6,14903.1,706,19,0
2021-10-14 12:30:00,14903.0,14907.5,14894.3,14894.8,888,20,0
2021-10-14 12:45:00,14894.7,14899.7,14892.5,14894.5,741,19,0
2021-10-14 13:00:00,14894.3,14897.0,14884.7,14887.2,792,19,0
2021-10-14 13:15:00,14887.3,14890.8,14882.1,14884.9,787,18,0
2021-10-14 13:30:00,14884.5,14893.5,14880.3,14891.0,784,20,0
2021-10-14 13:45:00,14890.9,14892.6,14881.4,14881.4,644,19,0
2021-10-14 14:00:00,14881.2,14901.0,14881.2,14896.6,958,20,0
2021-10-14 14:15:00,14896.9,14905.9,14896.2,14897.4,874,20,0
2021-10-14 14:30:00,14897.1,14906.7,14897.1,14904.7,826,21,0
2021-10-14 14:45:00,14904.9,14926.2,14904.6,14919.7,1186,22,0
2021-10-14 15:00:00,14919.9,14949.4,14919.1,14946.4,1629,22,0
2021-10-14 15:15:00,14946.7,14949.4,14933.9,14934.5,1220,21,0
2021-10-14 15:30:00,14935.0,14958.4,14926.2,14932.5,2257,22,0
2021-10-14 15:45:00,14932.7,14938.6,14927.6,14931.5,1422,22,0
2021-10-14 16:00:00,14931.6,14944.5,14928.7,14931.5,1557,22,0
2021-10-14 16:15:00,14931.1,14933.0,14919.1,14929.7,1555,22,0
2021-10-14 16:30:00,14930.5,14961.7,14902.4,14936.5,3689,14,0
2021-10-14 16:45:00,14938.6,14967.6,14937.0,14955.6,3341,15,0
2021-10-14 17:00:00,14956.3,14999.9,14949.0,14998.8,3129,15,0
2021-10-14 17:15:00,14999.8,15003.8,14978.6,14981.9,2744,15,0
2021-10-14 17:30:00,14982.2,14993.1,14976.0,14989.6,2733,14,0
2021-10-14 17:45:00,14990.0,15008.0,14986.3,14993.7,2504,14,0
2021-10-14 18:00:00,14993.2,14998.3,14983.6,14993.1,2413,14,0
2021-10-14 18:15:00,14993.4,15006.8,14989.0,15005.2,2227,14,0
2021-10-14 18:30:00,15005.9,15016.8,14996.5,15014.7,2315,14,0
2021-10-14 18:45:00,15014.8,15028.7,15013.2,15028.5,2055,14,0
2021-10-14 19:00:00,15028.2,15044.0,15025.3,15043.9,2096,14,0
2021-10-14 19:15:00,15043.4,15049.0,15034.7,15038.4,1935,14,0
2021-10-14 19:30:00,15038.8,15048.0,15037.9,15047.2,1735,14,0
2021-10-14 19:45:00,15047.4,15054.9,15043.9,15049.6,1745,14,0
2021-10-14 20:00:00,15049.4,15051.2,15031.7,15037.4,1884,14,0
2021-10-14 20:15:00,15037.9,15038.4,15028.1,15031.7,1622,14,0
2021-10-14 20:30:00,15031.9,15048.1,15031.6,15044.9,1602,15,0
2021-10-14 20:45:00,15045.0,15051.1,15041.1,15046.1,1439,15,0
2021-10-14 21:00:00,15046.2,15047.9,15035.0,15041.0,1606,14,0
2021-10-14 21:15:00,15040.9,15054.2,15040.3,15053.7,1405,14,0
2021-10-14 21:30:00,15053.9,15055.2,15042.9,15045.0,1534,14,0
2021-10-14 21:45:00,15045.6,15051.7,15042.9,15050.9,1433,15,0
2021-10-14 22:00:00,15050.6,15050.7,15032.3,15039.7,1806,14,0
2021-10-14 22:15:00,15039.5,15049.7,15036.6,15042.6,1806,14,0
2021-10-14 22:30:00,15042.5,15044.9,15023.2,15039.4,2169,15,0
2021-10-14 22:45:00,15039.2,15059.6,15030.4,15047.1,2585,15,0
2021-10-14 23:00:00,15047.8,15060.3,15045.0,15059.8,1445,16,0
2021-10-14 23:15:00,15059.3,15082.0,15058.0,15074.5,1070,22,0
2021-10-14 23:30:00,15074.3,15078.5,15073.2,15074.5,490,18,0
2021-10-14 23:45:00,15074.7,15077.7,15071.7,15075.5,446,18,0
2021-10-15 01:00:00,15071.8,15080.7,15066.6,15077.6,491,18,0
2021-10-15 01:15:00,15077.9,15079.7,15073.0,15075.5,376,19,0
2021-10-15 01:30:00,15075.4,15077.0,15069.1,15071.2,316,18,0
2021-10-15 01:45:00,15071.0,15078.7,15068.2,15075.8,385,18,0
2021-10-15 02:00:00,15076.1,15078.5,15074.2,15077.2,359,18,0
2021-10-15 02:15:00,15076.3,15088.4,15075.1,15085.2,471,18,0
2021-10-15 02:30:00,15085.6,15086.5,15080.0,15080.2,464,19,0
2021-10-15 02:45:00,15079.8,15085.8,15078.5,15082.2,680,19,0
2021-10-15 03:00:00,15081.0,15082.0,15059.3,15063.9,1796,21,0
2021-10-15 03:15:00,15063.8,15067.8,15049.1,15051.7,1532,22,0
2021-10-15 03:30:00,15051.4,15057.8,15042.6,15057.7,1183,20,0
2021-10-15 03:45:00,15057.6,15060.3,15049.4,15055.4,964,21,0
2021-10-15 04:00:00,15055.6,15060.7,15032.3,15039.6,1403,22,0
2021-10-15 04:15:00,15039.8,15046.2,15035.3,15043.8,1461,22,0
2021-10-15 04:30:00,15043.9,15057.8,15038.8,15049.4,1796,22,0
2021-10-15 04:45:00,15049.3,15069.7,15047.2,15066.9,1510,22,0
2021-10-15 05:00:00,15067.2,15077.2,15065.6,15070.6,1187,21,0
2021-10-15 05:15:00,15070.2,15108.7,15070.2,15099.3,1733,21,0
2021-10-15 05:30:00,15099.7,15100.6,15091.9,15095.9,1259,22,0
2021-10-15 05:45:00,15096.2,15100.1,15091.4,15099.7,917,21,0
2021-10-15 06:00:00,15099.8,15100.9,15088.8,15092.7,800,20,0
2021-10-15 06:15:00,15092.9,15094.4,15087.7,15091.5,593,19,0
2021-10-15 06:30:00,15091.7,15096.1,15089.8,15090.0,602,18,0
2021-10-15 06:45:00,15090.1,15098.7,15090.0,15096.7,520,19,0
2021-10-15 07:00:00,15096.9,15102.7,15089.2,15092.3,484,18,0
2021-10-15 07:15:00,15093.1,15099.4,15092.7,15097.5,412,18,0
2021-10-15 07:30:00,15097.7,15110.3,15096.3,15108.0,631,18,0
2021-10-15 07:45:00,15107.9,15114.4,15107.2,15111.4,615,18,0
2021-10-15 08:00:00,15112.2,15112.4,15102.1,15110.0,847,20,0
2021-10-15 08:15:00,15110.1,15111.9,15105.4,15107.7,775,20,0
2021-10-15 08:30:00,15107.6,15108.9,15102.9,15108.7,741,20,0
2021-10-15 08:45:00,15109.2,15120.2,15104.5,15115.6,928,20,0
2021-10-15 09:00:00,15116.4,15123.2,15101.4,15103.9,1099,20,0
2021-10-15 09:15:00,15104.2,15104.2,15079.9,15091.4,1159,21,0
2021-10-15 09:30:00,15091.9,15092.7,15084.2,15088.5,756,21,0
2021-10-15 09:45:00,15088.6,15097.2,15082.2,15095.2,778,21,0
2021-10-15 10:00:00,15095.1,15095.8,15079.3,15087.9,1815,22,0
2021-10-15 10:15:00,15087.8,15091.9,15064.9,15075.3,1538,22,0
2021-10-15 10:30:00,15075.1,15075.2,15049.1,15050.8,1497,22,0
2021-10-15 10:45:00,15050.2,15074.3,15047.7,15073.6,1530,22,0
2021-10-15 11:00:00,15073.4,15094.1,15070.2,15093.8,1425,22,0
2021-10-15 11:15:00,15093.7,15095.8,15079.1,15086.9,1232,22,0
2021-10-15 11:30:00,15087.2,15099.8,15085.7,15087.1,1107,20,0
2021-10-15 11:45:00,15086.9,15092.9,15084.8,15086.4,728,21,0
2021-10-15 12:00:00,15086.6,15088.2,15080.3,15083.5,787,20,0
2021-10-15 12:15:00,15083.4,15087.7,15080.5,15087.5,621,19,0
2021-10-15 12:30:00,15087.6,15087.7,15070.7,15072.4,816,19,0
2021-10-15 12:45:00,15072.6,15092.7,15069.8,15089.1,1066,21,0
2021-10-15 13:00:00,15088.9,15102.7,15088.8,15096.2,974,21,0
2021-10-15 13:15:00,15096.0,15101.6,15083.3,15100.9,855,21,0
2021-10-15 13:30:00,15101.2,15102.4,15084.7,15091.1,940,21,0
2021-10-15 13:45:00,15091.0,15094.4,15083.6,15086.4,786,20,0
2021-10-15 14:00:00,15086.7,15095.6,15084.4,15093.9,971,21,0
2021-10-15 14:15:00,15094.0,15104.1,15091.2,15102.2,889,19,0
2021-10-15 14:30:00,15102.1,15108.6,15101.5,15105.3,899,20,0
2021-10-15 14:45:00,15105.2,15106.5,15095.9,15099.9,664,18,0
2021-10-15 15:00:00,15100.4,15102.1,15096.1,15099.9,805,20,0
2021-10-15 15:15:00,15100.1,15103.6,15092.8,15100.2,1075,20,0
2021-10-15 15:30:00,15098.1,15117.1,15087.1,15116.3,2284,22,0
2021-10-15 15:45:00,15116.6,15117.3,15095.1,15095.3,1834,22,0
2021-10-15 16:00:00,15095.6,15095.6,15082.8,15083.8,1654,22,0
2021-10-15 16:15:00,15083.9,15108.8,15076.6,15100.1,2099,22,0
2021-10-15 16:30:00,15100.6,15110.6,15061.1,15072.5,3676,15,0
2021-10-15 16:45:00,15072.4,15097.8,15066.9,15089.7,3137,15,0
2021-10-15 17:00:00,15089.9,15097.6,15062.9,15076.1,3192,15,0
2021-10-15 17:15:00,15076.9,15086.9,15058.1,15063.0,3102,16,0
2021-10-15 17:30:00,15062.9,15097.5,15062.9,15095.4,2997,14,0
2021-10-15 17:45:00,15095.7,15122.5,15094.4,15122.0,2823,15,0
2021-10-15 18:00:00,15122.1,15132.4,15113.8,15127.1,2730,14,0
2021-10-15 18:15:00,15127.6,15129.7,15111.0,15117.2,2615,14,0
2021-10-15 18:30:00,15116.7,15123.2,15083.6,15085.0,2742,14,0
2021-10-15 18:45:00,15084.9,15094.1,15070.9,15074.5,2706,14,0
2021-10-15 19:00:00,15074.3,15099.2,15073.9,15099.0,2263,14,0
2021-10-15 19:15:00,15098.7,15103.2,15084.0,15098.3,2265,14,0
2021-10-15 19:30:00,15098.7,15109.5,15090.7,15108.8,2159,14,0
2021-10-15 19:45:00,15108.7,15112.4,15105.4,15109.2,1590,14,0
2021-10-15 20:00:00,15109.3,15110.0,15093.7,15096.7,2189,14,0
2021-10-15 20:15:00,15096.8,15104.9,15089.2,15098.4,2027,14,0
2021-10-15 20:30:00,15098.7,15111.5,15098.4,15106.7,1708,15,0
2021-10-15 20:45:00,15106.4,15114.2,15104.5,15111.0,1715,15,0
2021-10-15 21:00:00,15110.9,15124.8,15110.3,15124.6,2028,14,0
2021-10-15 21:15:00,15124.7,15128.2,15121.5,15122.8,1502,14,0
2021-10-15 21:30:00,15123.1,15124.5,15114.5,15118.5,1634,14,0
2021-10-15 21:45:00,15118.4,15130.4,15111.8,15126.9,1713,15,0
2021-10-15 22:00:00,15126.8,15130.1,15102.5,15114.5,2328,14,0
2021-10-15 22:15:00,15114.3,15133.2,15111.5,15130.8,2286,14,0
2021-10-15 22:30:00,15130.2,15130.3,15118.9,15125.4,2138,15,0
2021-10-15 22:45:00,15124.7,15149.3,15116.0,15147.0,2519,15,0
2021-10-15 23:00:00,15146.0,15150.4,15143.2,15148.3,1331,15,0
2021-10-15 23:15:00,15147.7,15150.9,15146.7,15150.1,353,18,0
2021-10-15 23:30:00,15150.0,15153.1,15149.0,15152.9,277,18,0
2021-10-15 23:45:00,15153.4,15155.1,15148.6,15154.9,287,18,0
2021-10-18 01:00:00,15165.7,15173.8,15159.4,15160.1,907,19,0
2021-10-18 01:15:00,15160.2,15161.5,15134.5,15138.4,820,20,0
2021-10-18 01:30:00,15138.2,15138.7,15117.4,15123.2,928,21,0
2021-10-18 01:45:00,15123.0,15127.2,15119.6,15125.1,523,19,0
2021-10-18 02:00:00,15125.5,15132.7,15120.3,15130.5,709,19,0
2021-10-18 02:15:00,15130.4,15131.7,15107.7,15115.7,657,20,0
2021-10-18 02:30:00,15116.1,15116.1,15094.5,15099.1,950,22,0
2021-10-18 02:45:00,15099.0,15099.0,15089.2,15094.2,1088,22,0
2021-10-18 03:00:00,15094.7,15110.1,15093.1,15106.7,1661,22,0
2021-10-18 03:15:00,15106.9,15113.6,15102.2,15107.2,1252,22,0
2021-10-18 03:30:00,15107.1,15125.4,15104.1,15122.0,997,21,0
2021-10-18 03:45:00,15121.9,15136.4,15116.7,15120.0,1131,21,0
2021-10-18 04:00:00,15119.9,15129.0,15107.9,15114.6,1589,22,0
2021-10-18 04:15:00,15114.9,15123.5,15112.7,15117.2,1538,22,0
2021-10-18 04:30:00,15117.1,15119.1,15106.1,15108.5,2019,22,0
2021-10-18 04:45:00,15108.7,15119.6,15101.5,15117.1,1471,22,0
2021-10-18 05:00:00,15117.2,15119.1,15109.7,15117.4,1400,22,0
2021-10-18 05:15:00,15117.7,15121.2,15109.4,15120.2,982,20,0
2021-10-18 05:30:00,15120.3,15123.8,15116.3,15117.3,893,20,0
2021-10-18 05:45:00,15117.0,15120.8,15113.2,15116.2,673,19,0
2021-10-18 06:00:00,15116.3,15117.2,15108.8,15112.4,616,18,0
2021-10-18 06:15:00,15112.8,15114.6,15108.9,15111.5,595,18,0
2021-10-18 06:30:00,15111.6,15112.4,15104.7,15106.8,581,18,0
2021-10-18 06:45:00,15106.9,15109.1,15101.7,15105.0,533,18,0
2021-10-18 07:00:00,15105.2,15105.7,15095.7,15098.7,607,18,0
2021-10-18 07:15:00,15098.4,15102.8,15096.7,15097.6,440,18,0
2021-10-18 07:30:00,15097.7,15107.0,15097.6,15103.8,492,18,0
2021-10-18 07:45:00,15103.6,15107.0,15099.4,15100.3,484,19,0
2021-10-18 08:00:00,15100.8,15106.9,15100.4,15103.8,705,19,0
2021-10-18 08:15:00,15103.1,15106.8,15101.8,15103.2,630,19,0
2021-10-18 08:30:00,15103.3,15104.1,15097.7,15101.3,655,19,0
2021-10-18 08:45:00,15101.4,15102.8,15098.2,15101.1,465,18,0
2021-10-18 09:00:00,15101.3,15102.5,15073.1,15076.5,1175,19,0
2021-10-18 09:15:00,15076.1,15079.5,15064.6,15070.7,857,18,0
2021-10-18 09:30:00,15072.9,15085.1,15072.9,15077.6,268,18,0
2021-10-18 09:45:00,15077.2,15085.9,15064.6,15081.1,1095,22,0
2021-10-18 10:00:00,15081.0,15090.3,15072.6,15085.9,2060,22,0
2021-10-18 10:15:00,15086.0,15089.5,15051.4,15078.0,2208,22,0
2021-10-18 10:30:00,15078.8,15084.8,15067.1,15071.3,1709,22,0
2021-10-18 10:45:00,15070.5,15082.1,15068.3,15071.4,1572,22,0
2021-10-18 11:00:00,15072.0,15105.3,15068.8,15100.1,1841,22,0
