time,open,high,low,close,tick_volume,spread,real_volume
2022-05-17 10:30:00,12347.6,12394.8,12345.3,12389.4,1980,21,0
2022-05-17 10:45:00,12389.5,12398.2,12375.0,12384.5,1717,19,0
2022-05-17 11:00:00,12384.4,12440.3,12384.4,12435.0,2276,20,0
2022-05-17 11:15:00,12434.5,12464.1,12432.4,12458.0,2146,21,0
2022-05-17 11:30:00,12458.3,12510.2,12453.0,12509.6,1947,19,0
2022-05-17 11:45:00,12509.9,12525.6,12492.8,12494.3,1837,19,0
2022-05-17 12:00:00,12494.1,12506.2,12484.8,12498.1,1748,20,0
2022-05-17 12:15:00,12498.3,12505.4,12493.5,12505.4,1403,19,0
2022-05-17 12:30:00,12504.9,12520.8,12497.4,12506.8,1898,19,0
2022-05-17 12:45:00,12506.6,12536.5,12503.3,12530.1,1616,19,0
2022-05-17 13:00:00,12530.3,12540.9,12512.1,12515.1,1979,20,0
2022-05-17 13:15:00,12514.9,12515.6,12493.7,12500.9,1783,20,0
2022-05-17 13:30:00,12501.0,12510.8,12486.1,12488.0,1536,20,0
2022-05-17 13:45:00,12487.9,12499.6,12482.1,12484.3,1546,19,0
2022-05-17 14:00:00,12484.6,12493.3,12466.0,12480.1,2152,21,0
2022-05-17 14:15:00,12480.2,12506.6,12476.5,12502.3,1909,21,0
2022-05-17 14:30:00,12501.6,12502.1,12474.2,12477.1,1677,20,0
2022-05-17 14:45:00,12477.2,12484.4,12472.0,12474.4,1244,19,0
2022-05-17 15:00:00,12474.7,12492.2,12460.5,12463.3,1635,19,0
2022-05-17 15:15:00,12463.0,12479.5,12458.8,12469.4,1596,21,0
2022-05-17 15:30:00,12468.8,12489.0,12434.8,12450.1,2446,22,0
2022-05-17 15:45:00,12450.4,12477.9,12443.5,12473.6,2272,22,0
2022-05-17 16:00:00,12474.3,12491.8,12466.4,12479.9,1987,22,0
2022-05-17 16:15:00,12480.0,12494.0,12471.8,12488.6,2275,22,0
2022-05-17 16:30:00,12488.8,12532.8,12454.6,12513.8,4112,22,0
2022-05-17 16:45:00,12515.0,12526.3,12429.6,12443.1,3964,22,0
2022-05-17 17:00:00,12442.4,12491.3,12408.3,12432.3,3925,22,0
2022-05-17 17:15:00,12432.8,12463.9,12402.9,12404.1,3865,22,0
2022-05-17 17:30:00,12404.0,12424.5,12343.5,12351.3,3735,22,0
2022-05-17 17:45:00,12351.8,12364.6,12329.9,12362.3,3706,22,0
2022-05-17 18:00:00,12362.4,12394.4,12352.1,12388.5,3469,22,0
2022-05-17 18:15:00,12388.3,12440.5,12366.0,12437.5,3459,22,0
2022-05-17 18:30:00,12438.6,12487.9,12437.1,12464.8,3397,22,0
2022-05-17 18:45:00,12464.6,12478.8,12455.6,12462.5,3297,22,0
2022-05-17 19:00:00,12462.3,12468.1,12426.9,12436.3,3374,22,0
2022-05-17 19:15:00,12435.3,12478.4,12432.6,12471.1,3317,22,0
2022-05-17 19:30:00,12470.9,12493.5,12461.5,12486.4,3150,22,0
2022-05-17 19:45:00,12486.6,12498.1,12458.0,12463.5,3152,22,0
2022-05-17 20:00:00,12463.4,12494.8,12433.6,12489.9,3206,22,0
2022-05-17 20:15:00,12490.3,12506.9,12482.9,12485.5,3156,22,0
2022-05-17 20:30:00,12486.3,12504.6,12475.9,12491.5,3057,22,0
2022-05-17 20:45:00,12490.6,12497.0,12473.1,12482.1,3034,22,0
2022-05-17 21:00:00,12482.0,12532.6,12415.1,12441.8,3723,22,0
2022-05-17 21:15:00,12443.5,12466.4,12369.9,12417.0,4059,22,0
2022-05-17 21:30:00,12415.3,12485.4,12382.9,12478.3,3899,22,0
2022-05-17 21:45:00,12479.5,12542.8,12472.5,12513.8,3785,22,0
2022-05-17 22:00:00,12514.0,12570.6,12511.3,12548.9,3699,22,0
2022-05-17 22:15:00,12549.4,12571.4,12538.9,12559.5,3429,22,0
2022-05-17 22:30:00,12559.8,12575.3,12528.4,12545.8,3525,22,0
2022-05-17 22:45:00,12545.3,12564.3,12510.3,12564.0,3593,22,0
2022-05-17 23:00:00,12560.9,12566.0,12545.3,12563.7,2097,19,0
2022-05-17 23:15:00,12563.5,12573.1,12563.2,12573.1,853,18,0
2022-05-17 23:30:00,12573.0,12573.2,12567.3,12568.7,444,18,0
2022-05-17 23:45:00,12568.5,12575.1,12567.6,12571.8,558,18,0
2022-05-18 01:00:00,12572.4,12586.2,12568.1,12580.1,769,18,0
2022-05-18 01:15:00,12580.7,12588.8,12578.5,12580.6,567,18,0
2022-05-18 01:30:00,12580.7,12586.3,12577.3,12580.3,483,18,0
2022-05-18 01:45:00,12580.2,12583.6,12564.2,12565.0,541,18,0
2022-05-18 02:00:00,12565.5,12569.2,12559.8,12561.4,628,18,0
2022-05-18 02:15:00,12562.2,12567.7,12559.3,12562.7,418,18,0
2022-05-18 02:30:00,12562.6,12570.2,12547.9,12556.3,803,18,0
2022-05-18 02:45:00,12556.4,12561.8,12549.9,12557.5,869,18,0
2022-05-18 03:00:00,12558.6,12567.6,12553.7,12566.6,1433,18,0
2022-05-18 03:15:00,12566.4,12568.5,12559.5,12560.1,907,18,0
2022-05-18 03:30:00,12558.1,12561.7,12539.1,12544.8,1192,18,0
2022-05-18 03:45:00,12544.9,12548.1,12538.1,12543.3,989,18,0
2022-05-18 04:00:00,12543.5,12546.5,12529.0,12538.3,1140,18,0
2022-05-18 04:15:00,12538.5,12541.5,12524.4,12531.4,922,18,0
2022-05-18 04:30:00,12531.7,12532.1,12505.5,12506.2,1703,19,0
2022-05-18 04:45:00,12506.5,12519.4,12502.3,12519.4,1407,19,0
2022-05-18 05:00:00,12519.3,12522.7,12508.5,12512.5,1125,18,0
2022-05-18 05:15:00,12512.7,12526.5,12507.3,12525.5,1082,18,0
2022-05-18 05:30:00,12525.7,12539.6,12520.7,12535.5,1046,18,0
2022-05-18 05:45:00,12535.4,12540.7,12528.3,12529.2,995,18,0
2022-05-18 06:00:00,12529.0,12534.5,12513.7,12518.2,903,18,0
2022-05-18 06:15:00,12518.0,12520.2,12509.0,12514.6,798,18,0
2022-05-18 06:30:00,12514.7,12514.8,12469.5,12479.9,1095,18,0
2022-05-18 06:45:00,12480.6,12498.9,12478.9,12496.8,1036,18,0
2022-05-18 07:00:00,12496.7,12507.8,12496.7,12503.7,877,18,0
2022-05-18 07:15:00,12503.6,12512.9,12500.5,12504.5,790,18,0
2022-05-18 07:30:00,12503.7,12503.8,12489.8,12491.2,863,18,0
2022-05-18 07:45:00,12491.6,12493.7,12483.5,12489.3,761,18,0
2022-05-18 08:00:00,12489.1,12511.5,12487.5,12501.4,1323,18,0
2022-05-18 08:15:00,12501.1,12506.5,12488.4,12497.0,1020,18,0
2022-05-18 08:30:00,12497.3,12510.4,12493.5,12510.4,873,18,0
2022-05-18 08:45:00,12512.0,12526.4,12506.7,12523.4,1159,19,0
2022-05-18 09:00:00,12523.3,12534.5,12510.5,12515.1,1351,19,0
2022-05-18 09:15:00,12515.4,12524.1,12510.3,12511.7,1037,20,0
2022-05-18 09:30:00,12511.5,12519.0,12508.0,12511.4,1166,19,0
2022-05-18 09:45:00,12511.9,12512.2,12500.5,12504.3,1115,18,0
2022-05-18 10:00:00,12504.5,12509.6,12482.6,12484.1,2387,19,0
2022-05-18 10:15:00,12484.1,12504.3,12473.1,12495.8,2177,21,0
2022-05-18 10:30:00,12495.9,12498.6,12473.5,12481.0,2113,21,0
2022-05-18 10:45:00,12481.1,12491.6,12467.1,12486.3,1937,21,0
2022-05-18 11:00:00,12486.8,12493.0,12473.1,12492.7,1817,20,0
2022-05-18 11:15:00,12492.9,12498.2,12463.4,12476.4,1629,19,0
2022-05-18 11:30:00,12476.3,12479.3,12454.9,12464.7,1567,20,0
2022-05-18 11:45:00,12464.8,12476.9,12460.9,12474.5,1374,19,0
2022-05-18 12:00:00,12474.4,12482.0,12467.3,12474.9,1237,19,0
2022-05-18 12:15:00,12475.0,12489.5,12469.5,12474.2,1352,19,0
2022-05-18 12:30:00,12473.4,12491.2,12467.3,12487.0,1264,19,0
2022-05-18 12:45:00,12487.7,12506.5,12485.5,12506.3,1262,19,0
2022-05-18 13:00:00,12507.1,12518.5,12495.2,12499.8,1427,19,0
2022-05-18 13:15:00,12500.3,12506.6,12494.9,12502.4,1083,19,0
2022-05-18 13:30:00,12502.7,12502.7,12460.8,12467.6,1680,19,0
2022-05-18 13:45:00,12467.4,12477.9,12465.4,12477.3,1401,19,0
2022-05-18 14:00:00,12477.2,12484.1,12427.6,12431.5,1941,21,0
2022-05-18 14:15:00,12431.0,12433.7,12412.6,12417.7,1733,20,0
2022-05-18 14:30:00,12417.6,12442.5,12414.3,12414.9,1890,21,0
2022-05-18 14:45:00,12415.3,12422.2,12405.1,12410.0,1760,19,0
2022-05-18 15:00:00,12410.3,12421.7,12406.9,12419.6,1590,19,0
2022-05-18 15:15:00,12419.5,12442.4,12417.4,12439.1,1705,20,0
2022-05-18 15:30:00,12440.1,12440.6,12396.8,12398.6,1915,21,0
2022-05-18 15:45:00,12398.5,12404.9,12358.9,12361.3,2096,21,0
2022-05-18 16:00:00,12361.5,12379.4,12352.8,12357.5,2122,20,0
2022-05-18 16:15:00,12357.3,12372.5,12353.4,12363.3,2175,22,0
2022-05-18 16:30:00,12364.4,12392.9,12302.1,12319.3,4060,22,0
2022-05-18 16:45:00,12319.6,12349.5,12284.4,12293.6,3967,22,0
2022-05-18 17:00:00,12294.1,12351.1,12288.6,12342.2,3899,22,0
2022-05-18 17:15:00,12343.3,12354.7,12291.9,12292.9,3874,22,0
2022-05-18 17:30:00,12291.8,12301.1,12255.9,12274.6,3737,22,0
2022-05-18 17:45:00,12274.0,12314.2,12262.0,12299.1,3748,22,0
2022-05-18 18:00:00,12299.9,12299.9,12231.1,12234.5,3342,22,0
2022-05-18 18:15:00,12233.2,12233.7,12134.1,12142.3,3255,20,0
2022-05-18 18:30:00,12143.4,12181.5,12119.8,12178.9,3524,22,0
2022-05-18 18:45:00,12179.1,12181.0,12110.9,12115.9,3505,22,0
2022-05-18 19:00:00,12116.8,12127.5,12078.4,12101.8,3526,22,0
2022-05-18 19:15:00,12101.3,12112.4,12053.9,12073.0,3408,22,0
2022-05-18 19:30:00,12072.9,12100.3,12058.2,12071.0,3411,22,0
2022-05-18 19:45:00,12071.1,12131.1,12062.8,12128.8,3401,22,0
2022-05-18 20:00:00,12129.6,12129.8,12025.8,12027.1,3431,22,0
2022-05-18 20:15:00,12026.3,12039.2,12004.5,12017.8,3311,22,0
2022-05-18 20:30:00,12016.3,12039.8,11988.0,11996.0,3424,22,0
2022-05-18 20:45:00,11997.6,12003.1,11953.8,11973.8,3417,22,0
2022-05-18 21:00:00,11973.7,11992.6,11959.7,11967.0,3449,22,0
2022-05-18 21:15:00,11966.5,12004.5,11958.5,11994.0,3526,22,0
2022-05-18 21:30:00,11993.5,12002.6,11931.1,11944.5,3573,22,0
2022-05-18 21:45:00,11943.0,11972.5,11914.5,11924.8,3550,22,0
2022-05-18 22:00:00,11925.1,11975.0,11922.0,11931.3,3622,22,0
2022-05-18 22:15:00,11931.0,11954.7,11903.3,11912.2,3539,22,0
2022-05-18 22:30:00,11911.6,11975.5,11908.2,11933.2,3703,22,0
2022-05-18 22:45:00,11933.0,11949.5,11886.7,11939.3,3865,22,0
2022-05-18 23:00:00,11937.6,11947.2,11875.5,11885.5,3341,22,0
2022-05-18 23:15:00,11885.7,11889.1,11868.1,11877.9,1573,20,0
2022-05-18 23:30:00,11878.0,11884.5,11860.4,11878.3,1290,21,0
2022-05-18 23:45:00,11876.0,11899.6,11875.1,11891.4,1133,20,0
2022-05-19 01:00:00,11896.3,11908.0,11884.8,11900.0,1048,22,0
2022-05-19 01:15:00,11900.1,11916.4,11880.8,11880.9,1096,18,0
2022-05-19 01:30:00,11881.4,11907.8,11881.3,11903.3,939,18,0
2022-05-19 01:45:00,11903.5,11908.1,11893.0,11901.9,729,18,0
2022-05-19 02:00:00,11902.1,11905.5,11873.0,11875.9,871,18,0
2022-05-19 02:15:00,11875.3,11879.9,11868.1,11875.2,873,19,0
2022-05-19 02:30:00,11874.9,11885.6,11818.0,11836.9,1626,20,0
2022-05-19 02:45:00,11837.5,11842.3,11820.1,11822.0,1475,22,0
2022-05-19 03:00:00,11820.8,11869.1,11803.0,11855.5,2090,22,0
2022-05-19 03:15:00,11855.6,11863.8,11840.9,11848.8,1574,22,0
2022-05-19 03:30:00,11848.4,11862.4,11835.9,11853.8,1462,22,0
2022-05-19 03:45:00,11854.0,11857.9,11839.4,11850.5,1091,22,0
2022-05-19 04:00:00,11851.3,11867.8,11843.4,11859.8,1346,21,0
2022-05-19 04:15:00,11859.5,11862.8,11835.0,11844.9,1454,21,0
2022-05-19 04:30:00,11844.8,11844.8,11817.1,11836.6,1938,22,0
2022-05-19 04:45:00,11837.0,11848.5,11835.1,11843.3,1490,21,0
2022-05-19 05:00:00,11843.4,11856.2,11838.9,11844.9,1355,19,0
2022-05-19 05:15:00,11844.8,11855.4,11839.1,11848.2,1030,19,0
2022-05-19 05:30:00,11847.6,11889.9,11846.1,11885.1,1484,19,0
2022-05-19 05:45:00,11885.4,11907.2,11882.6,11905.1,1665,21,0
2022-05-19 06:00:00,11905.3,11929.4,11904.3,11910.3,1789,21,0
2022-05-19 06:15:00,11910.2,11946.1,11901.7,11927.6,1810,19,0
2022-05-19 06:30:00,11928.0,11948.0,11919.4,11935.1,1770,21,0
2022-05-19 06:45:00,11935.3,11947.9,11927.1,11933.3,1471,21,0
2022-05-19 07:00:00,11933.3,11937.9,11927.6,11934.3,937,19,0
2022-05-19 07:15:00,11935.0,11938.0,11927.4,11929.3,742,18,0
2022-05-19 07:30:00,11929.2,11931.0,11911.9,11922.3,1093,18,0
2022-05-19 07:45:00,11922.4,11945.4,11922.4,11927.4,1039,19,0
2022-05-19 08:00:00,11927.0,11939.8,11911.8,11913.9,1393,19,0
2022-05-19 08:15:00,11913.8,11923.7,11906.3,11915.8,1260,20,0
2022-05-19 08:30:00,11917.5,11917.9,11875.4,11892.8,1788,20,0
2022-05-19 08:45:00,11892.6,11902.1,11881.8,11893.0,1489,22,0
2022-05-19 09:00:00,11892.0,11912.4,11877.4,11898.5,1690,22,0
2022-05-19 09:15:00,11898.8,11909.9,11882.4,11890.6,1505,22,0
2022-05-19 09:30:00,11890.5,11912.9,11888.8,11896.0,1440,21,0
2022-05-19 09:45:00,11896.4,11902.4,11885.6,11893.3,1499,21,0
2022-05-19 10:00:00,11893.1,11894.8,11856.8,11867.3,2936,21,0
2022-05-19 10:15:00,11867.8,11884.1,11809.6,11813.1,3033,22,0
2022-05-19 10:30:00,11814.0,11814.3,11742.5,11773.6,3098,22,0
2022-05-19 10:45:00,11774.0,11816.5,11768.9,11809.3,2832,22,0
2022-05-19 11:00:00,11810.1,11816.5,11767.6,11803.3,2678,22,0
2022-05-19 11:15:00,11802.3,11807.3,11771.8,11778.5,2440,22,0
2022-05-19 11:30:00,11779.8,11788.5,11749.3,11752.9,2227,22,0
2022-05-19 11:45:00,11752.8,11774.8,11731.6,11736.6,2090,21,0
2022-05-19 12:00:00,11736.1,11753.8,11718.8,11726.5,2375,21,0
2022-05-19 12:15:00,11726.8,11740.5,11717.2,11726.8,2094,21,0
2022-05-19 12:30:00,11727.3,11730.6,11700.4,11708.2,2125,20,0
2022-05-19 12:45:00,11707.9,11741.5,11707.6,11722.9,2138,20,0
2022-05-19 13:00:00,11723.6,11764.5,11717.5,11755.3,2249,21,0
2022-05-19 13:15:00,11756.0,11765.3,11742.3,11754.6,1794,21,0
2022-05-19 13:30:00,11754.8,11775.8,11727.9,11770.4,1859,20,0
2022-05-19 13:45:00,11771.1,11808.6,11771.1,11804.3,2298,20,0
2022-05-19 14:00:00,11804.6,11813.3,11768.4,11792.5,2171,20,0
2022-05-19 14:15:00,11792.0,11844.3,11781.8,11836.4,2244,21,0
2022-05-19 14:30:00,11837.6,11850.9,11812.4,11841.0,2291,21,0
2022-05-19 14:45:00,11840.9,11855.2,11812.4,11839.1,2270,20,0
2022-05-19 15:00:00,11839.3,11841.7,11806.3,11809.8,2078,20,0
2022-05-19 15:15:00,11810.2,11818.2,11785.8,11802.8,2036,21,0
2022-05-19 15:30:00,11802.9,11813.3,11770.1,11791.3,2789,20,0
2022-05-19 15:45:00,11791.8,11830.8,11787.4,11814.6,2737,20,0
2022-05-19 16:00:00,11813.4,11877.3,11812.3,11861.6,2894,21,0
2022-05-19 16:15:00,11862.0,11868.1,11834.6,11861.1,2528,21,0
2022-05-19 16:30:00,11863.1,11973.8,11863.1,11875.9,4175,21,0
2022-05-19 16:45:00,11876.5,11925.4,11792.2,11890.4,4126,20,0
2022-05-19 17:00:00,11888.3,11985.4,11879.0,11919.8,4148,20,0
2022-05-19 17:15:00,11920.3,12003.7,11882.9,11906.1,4094,21,0
2022-05-19 17:30:00,11905.9,11963.1,11870.9,11887.9,4052,20,0
2022-05-19 17:45:00,11889.6,11975.1,11865.9,11945.0,3993,20,0
2022-05-19 18:00:00,11946.8,11986.8,11900.1,11949.1,3877,21,0
2022-05-19 18:15:00,11948.3,11986.4,11919.8,11941.7,3842,21,0
2022-05-19 18:30:00,11942.2,12072.4,11942.2,12059.0,3842,20,0
2022-05-19 18:45:00,12060.2,12069.9,12001.8,12024.3,3728,20,0
2022-05-19 19:00:00,12024.8,12046.0,12013.6,12034.7,3641,20,0
2022-05-19 19:15:00,12036.1,12054.5,11972.0,12013.4,3658,21,0
2022-05-19 19:30:00,12013.2,12019.4,11912.0,11912.0,3620,21,0
2022-05-19 19:45:00,11911.2,11935.3,11884.8,11927.5,3633,20,0
2022-05-19 20:00:00,11927.4,11948.9,11846.7,11864.8,3777,22,0
2022-05-19 20:15:00,11863.9,11914.0,11848.7,11895.4,3707,21,0
2022-05-19 20:30:00,11895.2,11933.2,11878.7,11913.3,3690,20,0
2022-05-19 20:45:00,11913.9,11986.2,11850.5,11971.5,3737,20,0
2022-05-19 21:00:00,11971.4,11975.3,11900.9,11941.2,3736,21,0
2022-05-19 21:15:00,11940.7,11963.6,11911.9,11937.5,3731,21,0
2022-05-19 21:30:00,11936.1,12003.5,11920.7,11969.0,3768,21,0
2022-05-19 21:45:00,11970.7,12032.5,11954.0,12007.8,3792,20,0
2022-05-19 22:00:00,12008.4,12046.3,11955.7,11973.2,3795,20,0
2022-05-19 22:15:00,11974.2,11981.4,11884.0,11887.5,3787,21,0
2022-05-19 22:30:00,11886.4,11923.8,11863.4,11919.0,3877,20,0
2022-05-19 22:45:00,11921.3,11934.8,11854.7,11873.4,3875,20,0
2022-05-19 23:00:00,11873.0,11887.4,11844.7,11885.9,2631,21,0
2022-05-19 23:15:00,11886.4,11887.7,11874.3,11885.4,977,19,0
2022-05-19 23:30:00,11883.9,11892.2,11880.5,11889.5,821,19,0
2022-05-19 23:45:00,11890.2,11907.4,11888.7,11898.9,866,18,0
2022-05-20 01:00:00,11897.6,11921.4,11894.4,11915.7,651,17,0
2022-05-20 01:15:00,11915.6,11924.3,11902.6,11918.0,755,17,0
2022-05-20 01:30:00,11917.6,11919.7,11901.5,11904.8,680,19,0
2022-05-20 01:45:00,11905.0,11908.5,11900.2,11904.7,483,18,0
2022-05-20 02:00:00,11905.0,11912.0,11893.3,11895.5,619,18,0
2022-05-20 02:15:00,11896.1,11916.1,11891.7,11911.9,701,18,0
2022-05-20 02:30:00,11911.6,11923.0,11910.2,11919.0,658,19,0
2022-05-20 02:45:00,11919.4,11935.4,11917.7,11929.5,1127,18,0
2022-05-20 03:00:00,11930.7,11961.5,11929.2,11960.4,1560,19,0
2022-05-20 03:15:00,11961.2,11971.5,11954.2,11960.9,1206,18,0
2022-05-20 03:30:00,11961.0,11976.5,11961.0,11970.7,1190,18,0
2022-05-20 03:45:00,11972.0,11974.2,11944.1,11952.2,1182,19,0
2022-05-20 04:00:00,11951.4,11964.5,11947.8,11958.5,942,18,0
2022-05-20 04:15:00,11958.7,11995.1,11956.6,11993.6,1680,19,0
2022-05-20 04:30:00,11993.4,12004.9,11983.9,11994.1,1737,19,0
2022-05-20 04:45:00,11993.5,12003.4,11987.9,11994.5,1351,19,0
2022-05-20 05:00:00,11994.3,11995.5,11959.2,11959.5,1658,19,0
2022-05-20 05:15:00,11959.4,11981.5,11956.4,11980.6,1336,19,0
2022-05-20 05:30:00,11980.7,11982.5,11966.9,11978.5,977,18,0
2022-05-20 05:45:00,11978.6,11996.5,11978.3,11990.9,1138,18,0
2022-05-20 06:00:00,11991.0,11991.0,11970.5,11977.8,954,18,0
2022-05-20 06:15:00,11977.9,11988.3,11975.3,11982.0,867,17,0
2022-05-20 06:30:00,11981.8,11993.7,11977.2,11983.8,828,19,0
2022-05-20 06:45:00,11983.9,11988.4,11968.7,11977.7,1021,19,0
2022-05-20 07:00:00,11977.6,12001.6,11974.0,11992.8,1096,19,0
2022-05-20 07:15:00,11992.4,12011.7,11989.4,12007.4,1066,18,0
2022-05-20 07:30:00,12007.2,12007.6,11997.2,12001.3,872,18,0
2022-05-20 07:45:00,12001.7,12008.4,11997.7,12008.0,728,18,0
2022-05-20 08:00:00,12007.5,12012.7,11991.5,11995.8,1139,18,0
2022-05-20 08:15:00,11996.0,12002.3,11984.2,11998.4,1107,19,0
2022-05-20 08:30:00,11998.6,12009.0,11994.4,12002.3,1157,20,0
2022-05-20 08:45:00,12002.4,12021.5,11995.2,12013.3,1144,18,0
2022-05-20 09:00:00,12014.0,12026.9,11998.7,12007.7,1618,20,0
2022-05-20 09:15:00,12007.9,12010.4,11979.4,11983.8,1450,20,0
2022-05-20 09:30:00,11983.6,11990.3,11971.2,11985.6,1536,21,0
2022-05-20 09:45:00,11985.5,11988.1,11960.7,11981.5,1643,20,0
2022-05-20 10:00:00,11981.2,12004.7,11969.6,12001.6,2460,21,0
2022-05-20 10:15:00,12001.9,12024.1,12000.1,12008.0,2388,21,0
2022-05-20 10:30:00,12007.5,12060.2,12002.1,12052.1,2234,20,0
2022-05-20 10:45:00,12052.6,12061.2,12043.6,12047.6,1851,21,0
2022-05-20 11:00:00,12048.2,12054.7,12027.2,12033.4,1773,20,0
2022-05-20 11:15:00,12034.1,12063.7,12029.7,12063.7,1681,20,0
2022-05-20 11:30:00,12063.5,12083.5,12062.3,12082.7,1755,19,0
2022-05-20 11:45:00,12082.8,12083.7,12058.8,12061.7,1622,19,0
2022-05-20 12:00:00,12061.3,12087.4,12052.9,12082.2,1529,19,0
2022-05-20 12:15:00,12082.4,12092.4,12067.6,12070.9,1729,20,0
2022-05-20 12:30:00,12070.5,12072.1,12041.6,12045.9,1596,18,0
2022-05-20 12:45:00,12045.5,12054.2,12039.5,12050.2,1654,19,0
2022-05-20 13:00:00,12050.0,12063.4,12043.4,12060.3,1536,19,0
2022-05-20 13:15:00,12060.2,12068.7,12045.4,12063.2,1656,20,0
2022-05-20 13:30:00,12063.1,12065.1,12048.0,12052.4,1310,19,0
2022-05-20 13:45:00,12053.8,12056.7,12034.8,12041.2,1371,19,0
2022-05-20 14:00:00,12041.5,12041.5,12020.2,12037.2,1803,21,0
2022-05-20 14:15:00,12037.4,12047.3,12029.2,12035.9,1351,18,0
2022-05-20 14:30:00,12035.4,12054.6,12035.4,12047.3,1303,18,0
2022-05-20 14:45:00,12047.2,12081.2,12047.2,12057.7,1724,19,0
2022-05-20 15:00:00,12057.5,12060.6,12035.2,12037.7,1862,20,0
2022-05-20 15:15:00,12037.9,12054.5,12036.6,12048.2,1627,20,0
2022-05-20 15:30:00,12046.5,12054.6,12029.2,12032.9,1634,21,0
2022-05-20 15:45:00,12033.0,12035.6,12004.0,12026.5,2021,20,0
2022-05-20 16:00:00,12027.2,12030.2,12014.2,12026.2,1710,20,0
2022-05-20 16:15:00,12026.0,12045.9,12018.7,12020.2,2346,21,0
2022-05-20 16:30:00,12022.1,12048.3,11941.5,12029.2,4180,21,0
2022-05-20 16:45:00,12033.3,12040.8,11962.0,11991.8,4096,20,0
2022-05-20 17:00:00,11991.3,12006.6,11887.9,11905.5,3990,0,0
2022-05-20 17:15:00,11905.9,11949.8,11873.6,11941.9,3892,21,0
2022-05-20 17:30:00,11939.7,11948.8,11896.7,11926.2,3868,20,0
2022-05-20 17:45:00,11925.7,11933.0,11791.3,11799.4,3774,20,0
2022-05-20 18:00:00,11799.9,11815.1,11737.9,11763.9,3797,21,0
2022-05-20 18:15:00,11763.1,11772.3,11711.4,11758.4,3852,0,0
2022-05-20 18:30:00,11757.3,11788.6,11732.4,11735.6,3773,20,0
2022-05-20 18:45:00,11734.1,11775.4,11730.9,11731.0,3736,20,0
2022-05-20 19:00:00,11730.9,11740.0,11625.8,11666.9,3791,20,0
2022-05-20 19:15:00,11667.4,11668.9,11624.9,11640.4,3601,21,0
2022-05-20 19:30:00,11640.2,11656.7,11558.8,11560.8,3657,0,0
2022-05-20 19:45:00,11561.6,11591.7,11531.3,11575.0,3858,20,0
2022-05-20 20:00:00,11573.2,11580.5,11514.4,11534.8,3789,20,0
2022-05-20 20:15:00,11534.3,11539.9,11493.6,11496.3,564,21,0
2022-05-20 20:30:00,11496.4,11596.2,11488.6,11581.4,3873,20,0
2022-05-20 20:45:00,11581.2,11632.7,11567.2,11607.7,3813,20,0
2022-05-20 21:00:00,11609.1,11615.9,11550.4,11566.9,3818,21,0
2022-05-20 21:15:00,11566.7,11580.2,11527.8,11552.4,3651,21,0
2022-05-20 21:30:00,11552.9,11579.2,11516.7,11576.3,3691,21,0
2022-05-20 21:45:00,11574.4,11637.6,11544.4,11584.6,3793,20,0
2022-05-20 22:00:00,11585.2,11611.9,11543.5,11560.1,3660,20,0
2022-05-20 22:15:00,11560.0,11674.7,11560.0,11673.4,3848,21,0
2022-05-20 22:30:00,11672.7,11804.7,11644.9,11767.5,3969,20,0
2022-05-20 22:45:00,11768.0,11843.7,11722.7,11834.6,4016,20,0
2022-05-20 23:00:00,11832.4,11851.6,11797.9,11814.1,3090,21,0
2022-05-20 23:15:00,11814.3,11835.1,11810.1,11812.7,1150,21,0
2022-05-20 23:30:00,11811.4,11831.1,11811.4,11831.1,877,20,0
2022-05-20 23:45:00,11831.0,11835.7,11829.0,11833.0,555,17,0
2022-05-23 01:00:00,11871.2,11922.6,11870.9,11915.7,1556,21,0
2022-05-23 01:15:00,11915.8,11923.8,11893.5,11907.6,1237,20,0
2022-05-23 01:30:00,11907.6,11926.7,11892.2,11910.3,1314,20,0
2022-05-23 01:45:00,11910.4,11935.5,11910.4,11929.5,1024,19,0
2022-05-23 02:00:00,11930.4,11963.8,11930.2,11958.4,1166,19,0
2022-05-23 02:15:00,11958.7,11982.9,11953.1,11980.0,1033,19,0
2022-05-23 02:30:00,11979.9,11985.5,11967.2,11969.4,1070,19,0
2022-05-23 02:45:00,11969.3,11981.6,11967.4,11970.4,1039,20,0
2022-05-23 03:00:00,11970.5,11975.2,11955.4,11969.1,1675,20,0
2022-05-23 03:15:00,11969.2,11999.5,11964.1,11988.5,1569,20,0
2022-05-23 03:30:00,11988.7,11993.2,11980.2,11988.7,1172,18,0
2022-05-23 03:45:00,11989.3,11992.7,11981.5,11986.0,1104,17,0
2022-05-23 04:00:00,11985.7,11998.2,11976.9,11995.6,1300,18,0
2022-05-23 04:15:00,11995.4,12005.2,11984.9,12000.9,1340,18,0
2022-05-23 04:30:00,12000.8,12001.7,11976.2,11980.8,1581,20,0
2022-05-23 04:45:00,11980.9,11982.3,11969.1,11975.2,1447,18,0
2022-05-23 05:00:00,11975.2,11980.2,11935.5,11937.9,1807,19,0
2022-05-23 05:15:00,11938.9,11948.9,11926.2,11940.3,1515,19,0
2022-05-23 05:30:00,11940.0,11956.4,11931.2,11949.2,1281,19,0
2022-05-23 05:45:00,11948.4,11952.0,11939.0,11944.5,927,18,0
