time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 15:45:00,16294.7,16299.0,16271.2,16281.8,1995,22,0
2021-12-10 16:00:00,16281.5,16290.6,16274.2,16281.8,1490,22,0
2021-12-10 16:15:00,16282.1,16283.6,16263.2,16265.0,1412,22,0
2021-12-10 16:30:00,16264.6,16326.0,16241.7,16243.4,4041,14,0
2021-12-10 16:45:00,16244.1,16260.7,16201.3,16217.1,3743,15,0
2021-12-10 17:00:00,16219.2,16270.3,16211.4,16260.6,3761,15,0
2021-12-10 17:15:00,16260.4,16311.0,16247.4,16295.4,3257,16,0
2021-12-10 17:30:00,16295.3,16298.1,16202.3,16217.7,3532,15,0
2021-12-10 17:45:00,16217.3,16221.4,16164.4,16207.1,3441,15,0
2021-12-10 18:00:00,16205.8,16212.0,16134.3,16169.0,3539,16,0
2021-12-10 18:15:00,16167.8,16216.6,16159.9,16213.3,3497,15,0
2021-12-10 18:30:00,16214.7,16238.9,16174.8,16238.9,3140,15,0
2021-12-10 18:45:00,16237.4,16266.7,16237.1,16250.7,3056,15,0
2021-12-10 19:00:00,16251.1,16266.4,16225.8,16251.4,2996,15,0
2021-12-10 19:15:00,16251.6,16263.9,16232.8,16244.6,2560,16,0
2021-12-10 19:30:00,16246.1,16249.0,16208.6,16216.4,2736,16,0
2021-12-10 19:45:00,16216.6,16262.9,16210.9,16260.7,2362,15,0
2021-12-10 20:00:00,16259.8,16283.2,16245.9,16269.0,2509,15,0
2021-12-10 20:15:00,16268.9,16278.7,16256.6,16273.9,2186,15,0
2021-12-10 20:30:00,16273.6,16276.4,16243.3,16255.8,2472,15,0
2021-12-10 20:45:00,16256.1,16272.3,16245.1,16268.1,2526,15,0
2021-12-10 21:00:00,16267.7,16276.6,16256.6,16266.1,2459,15,0
2021-12-10 21:15:00,16265.5,16276.0,16257.7,16265.1,1968,14,0
2021-12-10 21:30:00,16264.6,16271.6,16243.9,16254.2,2107,15,0
2021-12-10 21:45:00,16253.8,16258.6,16229.9,16237.8,2235,15,0
2021-12-10 22:00:00,16237.7,16252.4,16224.1,16246.6,2385,15,0
2021-12-10 22:15:00,16246.8,16279.9,16243.0,16273.1,2163,14,0
2021-12-10 22:30:00,16273.2,16295.9,16272.9,16294.0,2277,14,0
2021-12-10 22:45:00,16294.2,16336.4,16286.3,16328.3,2255,14,0
2021-12-10 23:00:00,16327.2,16327.2,16311.2,16319.8,1251,15,0
2021-12-10 23:15:00,16319.7,16324.5,16314.2,16320.0,331,18,0
2021-12-10 23:30:00,16320.2,16320.4,16317.9,16318.8,212,18,0
2021-12-10 23:45:00,16319.0,16323.6,16316.4,16323.4,256,18,0
2021-12-13 01:00:00,16335.7,16351.0,16332.9,16344.0,839,22,0
2021-12-13 01:15:00,16344.1,16350.9,16338.9,16347.8,599,19,0
2021-12-13 01:30:00,16347.9,16360.7,16344.5,16356.5,639,18,0
2021-12-13 01:45:00,16356.7,16366.5,16349.0,16361.4,840,22,0
2021-12-13 02:00:00,16361.0,16373.5,16360.4,16366.0,978,22,0
2021-12-13 02:15:00,16365.5,16371.9,16361.4,16371.9,938,22,0
2021-12-13 02:30:00,16371.7,16380.8,16370.2,16377.0,868,19,0
2021-12-13 02:45:00,16377.2,16386.7,16376.8,16385.9,807,19,0
2021-12-13 03:00:00,16386.4,16392.9,16382.5,16385.6,1109,19,0
2021-12-13 03:15:00,16385.9,16398.0,16384.2,16397.7,1055,20,0
2021-12-13 03:30:00,16397.4,16404.0,16392.7,16401.7,1307,20,0
2021-12-13 03:45:00,16401.9,16405.8,16398.4,16402.5,874,19,0
2021-12-13 04:00:00,16403.1,16404.7,16389.7,16396.5,863,19,0
2021-12-13 04:15:00,16397.3,16397.7,16383.3,16387.6,775,18,0
2021-12-13 04:30:00,16387.7,16395.2,16387.5,16393.0,638,18,0
2021-12-13 04:45:00,16392.8,16398.6,16387.2,16389.7,572,18,0
2021-12-13 05:00:00,16389.8,16395.4,16386.0,16395.0,537,18,0
2021-12-13 05:15:00,16394.6,16396.2,16385.1,16385.1,441,18,0
2021-12-13 05:30:00,16385.2,16390.3,16384.5,16386.6,489,18,0
2021-12-13 05:45:00,16386.7,16390.6,16384.1,16390.0,534,18,0
2021-12-13 06:00:00,16389.9,16392.6,16386.9,16388.4,449,18,0
2021-12-13 06:15:00,16388.6,16391.9,16388.4,16389.7,271,18,0
2021-12-13 06:30:00,16389.6,16394.8,16387.0,16388.5,398,18,0
2021-12-13 06:45:00,16388.6,16393.4,16388.5,16392.0,418,18,0
2021-12-13 07:00:00,16392.3,16393.4,16385.7,16385.8,646,18,0
2021-12-13 07:15:00,16385.9,16389.4,16371.8,16372.9,686,18,0
2021-12-13 07:30:00,16373.4,16378.5,16372.4,16375.6,815,18,0
2021-12-13 07:45:00,16375.5,16381.3,16374.5,16374.5,781,19,0
2021-12-13 08:00:00,16374.6,16378.1,16369.6,16371.6,767,19,0
2021-12-13 08:15:00,16371.7,16378.6,16371.3,16375.8,450,18,0
2021-12-13 08:30:00,16376.6,16389.1,16376.0,16383.1,632,19,0
2021-12-13 08:45:00,16383.2,16385.9,16379.5,16381.9,503,18,0
2021-12-13 09:00:00,16382.0,16385.1,16363.8,16365.9,960,21,0
2021-12-13 09:15:00,16366.1,16371.7,16362.7,16364.4,848,20,0
2021-12-13 09:30:00,16364.3,16372.4,16362.6,16365.1,866,20,0
2021-12-13 09:45:00,16365.5,16371.2,16364.1,16366.7,758,19,0
2021-12-13 10:00:00,16367.7,16370.6,16343.8,16350.1,1810,19,0
2021-12-13 10:15:00,16350.6,16362.3,16347.6,16355.9,1363,22,0
2021-12-13 10:30:00,16356.2,16369.4,16355.1,16365.4,1317,22,0
2021-12-13 10:45:00,16365.6,16374.9,16360.8,16361.8,1044,19,0
2021-12-13 11:00:00,16362.2,16392.2,16360.6,16391.4,1286,22,0
2021-12-13 11:15:00,16391.7,16395.2,16389.8,16393.7,1136,21,0
2021-12-13 11:30:00,16393.9,16395.9,16389.7,16392.6,1063,20,0
2021-12-13 11:45:00,16392.5,16395.3,16384.8,16389.2,980,20,0
2021-12-13 12:00:00,16388.9,16394.7,16385.8,16388.1,921,21,0
2021-12-13 12:15:00,16388.4,16388.4,16377.9,16386.4,1005,21,0
2021-12-13 12:30:00,16386.7,16400.2,16385.8,16397.8,835,19,0
2021-12-13 12:45:00,16397.0,16401.9,16388.3,16393.3,894,19,0
2021-12-13 13:00:00,16393.8,16403.6,16391.3,16398.1,840,19,0
2021-12-13 13:15:00,16398.0,16403.1,16392.5,16396.4,875,21,0
2021-12-13 13:30:00,16396.2,16410.9,16378.6,16396.2,945,20,0
2021-12-13 13:45:00,16395.9,16398.3,16387.9,16394.3,891,19,0
2021-12-13 14:00:00,16395.0,16395.0,16379.7,16388.2,1003,20,0
2021-12-13 14:15:00,16388.0,16397.9,16385.2,16394.4,838,20,0
2021-12-13 14:30:00,16394.6,16398.6,16391.7,16397.5,706,18,0
2021-12-13 14:45:00,16397.2,16398.7,16386.5,16388.9,926,19,0
2021-12-13 15:00:00,16389.0,16395.2,16385.8,16392.7,801,19,0
2021-12-13 15:15:00,16392.5,16394.5,16382.0,16389.1,766,19,0
2021-12-13 15:30:00,16388.8,16396.5,16387.8,16389.4,655,19,0
2021-12-13 15:45:00,16389.5,16392.5,16382.9,16383.0,728,19,0
2021-12-13 16:00:00,16383.2,16383.9,16372.0,16374.7,1113,19,0
2021-12-13 16:15:00,16374.9,16378.6,16325.3,16325.3,1704,21,0
2021-12-13 16:30:00,16325.7,16337.4,16268.6,16309.4,4025,15,0
2021-12-13 16:45:00,16308.8,16324.7,16254.9,16274.2,3868,15,0
2021-12-13 17:00:00,16275.2,16312.5,16252.2,16295.5,3831,15,0
2021-12-13 17:15:00,16296.0,16305.5,16195.5,16214.9,3751,16,0
2021-12-13 17:30:00,16215.5,16219.8,16182.2,16200.2,3795,15,0
2021-12-13 17:45:00,16201.2,16235.2,16196.7,16207.4,3466,15,0
2021-12-13 18:00:00,16207.9,16218.3,16176.4,16179.6,3642,16,0
2021-12-13 18:15:00,16179.1,16192.2,16146.0,16161.5,3577,15,0
2021-12-13 18:30:00,16161.7,16175.2,16140.3,16147.6,3518,15,0
2021-12-13 18:45:00,16147.5,16156.0,16112.2,16138.0,3308,15,0
2021-12-13 19:00:00,16137.2,16168.1,16117.8,16164.2,3199,15,0
2021-12-13 19:15:00,16164.8,16175.2,16144.4,16172.8,2914,16,0
2021-12-13 19:30:00,16171.3,16190.2,16169.4,16186.4,2732,16,0
2021-12-13 19:45:00,16186.9,16186.9,16149.2,16162.2,2765,15,0
2021-12-13 20:00:00,16162.1,16187.2,16154.1,16159.6,2685,15,0
2021-12-13 20:15:00,16160.1,16168.4,16143.2,16147.6,2632,15,0
2021-12-13 20:30:00,16148.5,16165.2,16120.7,16159.7,2806,15,0
2021-12-13 20:45:00,16159.4,16175.4,16145.6,16159.2,2637,15,0
2021-12-13 21:00:00,16158.2,16171.6,16141.1,16163.4,2549,15,0
2021-12-13 21:15:00,16163.2,16185.6,16155.3,16173.6,2545,16,0
2021-12-13 21:30:00,16171.7,16182.6,16159.8,16174.2,2604,15,0
2021-12-13 21:45:00,16175.1,16195.0,16164.5,16194.1,2568,15,0
2021-12-13 22:00:00,16194.0,16208.9,16181.8,16190.8,2710,15,0
2021-12-13 22:15:00,16190.7,16199.1,16152.0,16153.0,2984,15,0
2021-12-13 22:30:00,16152.2,16192.7,16151.6,16154.2,3006,15,0
2021-12-13 22:45:00,16154.4,16161.2,16074.1,16090.2,3408,15,0
2021-12-13 23:00:00,16091.4,16092.8,16064.6,16084.9,1887,15,0
2021-12-13 23:15:00,16084.3,16087.6,16078.2,16081.9,750,19,0
2021-12-13 23:30:00,16082.1,16088.2,16080.5,16086.8,520,18,0
2021-12-13 23:45:00,16086.7,16097.0,16086.7,16095.9,609,18,0
2021-12-14 01:00:00,16093.6,16103.6,16090.6,16098.9,575,19,0
2021-12-14 01:15:00,16099.0,16100.0,16082.8,16083.5,687,22,0
2021-12-14 01:30:00,16084.0,16097.4,16084.0,16093.8,566,21,0
2021-12-14 01:45:00,16093.7,16096.6,16087.1,16091.0,443,19,0
2021-12-14 02:00:00,16091.5,16104.6,16090.1,16100.5,1010,20,0
2021-12-14 02:15:00,16100.8,16105.2,16095.8,16098.7,1021,22,0
2021-12-14 02:30:00,16098.4,16102.7,16094.1,16100.5,776,20,0
2021-12-14 02:45:00,16101.0,16107.4,16100.3,16106.3,881,19,0
2021-12-14 03:00:00,16106.2,16108.3,16101.1,16105.0,815,19,0
2021-12-14 03:15:00,16105.2,16105.2,16092.7,16098.4,980,19,0
2021-12-14 03:30:00,16098.7,16111.1,16091.4,16093.3,1268,21,0
2021-12-14 03:45:00,16093.8,16102.7,16092.4,16100.4,989,22,0
2021-12-14 04:00:00,16100.6,16106.4,16097.1,16101.8,807,22,0
2021-12-14 04:15:00,16101.6,16101.7,16094.1,16094.3,676,20,0
2021-12-14 04:30:00,16094.5,16100.5,16091.7,16099.9,703,20,0
2021-12-14 04:45:00,16099.7,16100.5,16090.9,16093.8,780,19,0
2021-12-14 05:00:00,16093.7,16096.8,16090.3,16096.0,654,19,0
2021-12-14 05:15:00,16096.1,16099.5,16095.7,16099.1,475,18,0
2021-12-14 05:30:00,16098.9,16098.9,16075.3,16088.8,1097,18,0
2021-12-14 05:45:00,16088.7,16099.9,16087.3,16098.7,848,20,0
2021-12-14 06:00:00,16099.1,16102.2,16097.2,16097.6,637,18,0
2021-12-14 06:15:00,16096.8,16101.1,16093.9,16095.4,514,18,0
2021-12-14 06:30:00,16095.5,16100.0,16094.3,16099.8,462,18,0
2021-12-14 06:45:00,16099.6,16101.8,16095.3,16100.6,595,18,0
2021-12-14 07:00:00,16100.5,16103.8,16099.1,16100.8,572,18,0
2021-12-14 07:15:00,16100.9,16101.0,16096.1,16099.7,578,18,0
2021-12-14 07:30:00,16099.8,16103.8,16095.5,16098.8,720,19,0
2021-12-14 07:45:00,16099.0,16101.2,16095.5,16099.3,740,18,0
2021-12-14 08:00:00,16099.4,16101.0,16090.5,16097.1,904,19,0
2021-12-14 08:15:00,16097.2,16101.9,16091.8,16099.7,559,19,0
2021-12-14 08:30:00,16100.3,16101.3,16097.1,16098.5,398,18,0
2021-12-14 08:45:00,16098.9,16105.4,16094.3,16095.4,531,18,0
2021-12-14 09:00:00,16096.8,16099.8,16091.9,16099.4,818,19,0
2021-12-14 09:15:00,16099.7,16117.0,16098.4,16109.7,894,19,0
2021-12-14 09:30:00,16109.8,16119.8,16109.1,16116.5,788,20,0
2021-12-14 09:45:00,16116.6,16119.0,16110.4,16115.9,864,21,0
2021-12-14 10:00:00,16116.3,16132.5,16115.4,16130.3,1613,21,0
2021-12-14 10:15:00,16130.2,16132.8,16122.9,16125.4,1302,21,0
2021-12-14 10:30:00,16125.7,16130.2,16119.8,16128.4,982,21,0
2021-12-14 10:45:00,16128.2,16128.8,16106.1,16106.9,1092,21,0
2021-12-14 11:00:00,16106.8,16121.4,16101.2,16103.4,1376,22,0
2021-12-14 11:15:00,16103.2,16108.1,16087.8,16087.8,1203,22,0
2021-12-14 11:30:00,16087.6,16092.4,16029.6,16035.6,1834,22,0
2021-12-14 11:45:00,16034.9,16042.3,15964.1,15964.4,2382,22,0
2021-12-14 12:00:00,15965.2,15991.8,15960.2,15985.6,2152,22,0
2021-12-14 12:15:00,15984.3,15989.9,15973.2,15988.1,1618,22,0
2021-12-14 12:30:00,15988.1,15997.9,15982.4,15984.2,1344,22,0
2021-12-14 12:45:00,15984.1,15988.3,15967.8,15984.6,1312,22,0
2021-12-14 13:00:00,15984.3,16002.9,15984.3,15991.8,1296,22,0
2021-12-14 13:15:00,15991.1,15999.6,15985.2,15988.8,998,22,0
2021-12-14 13:30:00,15989.2,15996.9,15979.6,15986.1,1071,22,0
2021-12-14 13:45:00,15985.2,15998.6,15970.4,15978.9,1707,22,0
2021-12-14 14:00:00,15979.2,16014.1,15977.7,16011.8,1353,22,0
2021-12-14 14:15:00,16010.8,16024.7,16006.6,16020.7,1145,22,0
2021-12-14 14:30:00,16020.6,16022.3,15993.9,16004.1,1355,22,0
2021-12-14 14:45:00,16004.3,16009.3,15996.9,16001.3,1130,22,0
2021-12-14 15:00:00,16002.1,16019.7,15996.6,16011.6,1353,22,0
2021-12-14 15:15:00,16011.8,16017.3,15988.2,15999.9,1409,22,0
2021-12-14 15:30:00,15999.8,16000.6,15916.1,15919.8,2474,22,0
2021-12-14 15:45:00,15920.1,15921.8,15891.8,15911.9,2163,22,0
2021-12-14 16:00:00,15911.1,15925.4,15885.4,15904.9,2125,22,0
2021-12-14 16:15:00,15905.2,15910.8,15881.4,15885.4,2112,22,0
2021-12-14 16:30:00,15884.2,15990.9,15858.5,15990.9,4069,15,0
2021-12-14 16:45:00,15992.4,15999.2,15913.2,15927.7,3997,15,0
2021-12-14 17:00:00,15926.0,15934.6,15864.0,15869.7,3890,15,0
2021-12-14 17:15:00,15870.0,15943.9,15854.5,15920.2,3824,16,0
2021-12-14 17:30:00,15918.7,15938.5,15854.9,15867.0,3742,15,0
2021-12-14 17:45:00,15868.2,15876.8,15788.7,15811.6,3770,15,0
2021-12-14 18:00:00,15811.2,15813.0,15767.6,15776.5,3719,16,0
2021-12-14 18:15:00,15776.2,15817.0,15773.2,15814.3,3703,15,0
2021-12-14 18:30:00,15814.2,15821.7,15757.8,15767.9,3622,15,0
2021-12-14 18:45:00,15766.4,15789.2,15759.3,15785.4,3406,15,0
2021-12-14 19:00:00,15785.5,15792.5,15755.1,15762.9,3252,15,0
2021-12-14 19:15:00,15760.6,15772.2,15742.2,15767.2,3201,16,0
2021-12-14 19:30:00,15764.7,15773.1,15742.1,15742.2,2976,16,0
2021-12-14 19:45:00,15741.6,15768.2,15736.5,15765.4,2964,15,0
2021-12-14 20:00:00,15764.0,15803.5,15756.1,15792.5,2943,15,0
2021-12-14 20:15:00,15793.6,15797.3,15771.0,15791.0,2641,15,0
2021-12-14 20:30:00,15790.1,15792.9,15762.9,15763.3,2513,15,0
2021-12-14 20:45:00,15764.1,15775.6,15754.8,15764.1,2668,15,0
2021-12-14 21:00:00,15764.5,15838.7,15756.6,15821.2,3042,15,0
2021-12-14 21:15:00,15822.5,15848.5,15808.6,15832.2,2917,16,0
2021-12-14 21:30:00,15832.7,15864.1,15827.0,15860.6,2889,15,0
2021-12-14 21:45:00,15860.8,15875.0,15839.1,15856.9,3034,15,0
2021-12-14 22:00:00,15855.0,15922.1,15853.3,15904.7,3201,15,0
2021-12-14 22:15:00,15904.2,15945.0,15894.0,15942.3,3108,15,0
2021-12-14 22:30:00,15941.8,15970.8,15911.8,15913.6,3265,15,0
2021-12-14 22:45:00,15913.5,15931.3,15882.6,15931.3,3331,15,0
2021-12-14 23:00:00,15929.5,15941.8,15918.5,15925.7,1722,15,0
2021-12-14 23:15:00,15926.2,15935.8,15923.7,15931.5,411,19,0
2021-12-14 23:30:00,15932.0,15936.1,15930.3,15933.2,423,19,0
2021-12-14 23:45:00,15933.4,15935.3,15927.4,15931.7,338,18,0
2021-12-15 01:00:00,15938.1,15949.2,15936.7,15949.2,343,19,0
2021-12-15 01:15:00,15948.7,15949.4,15916.4,15916.7,692,19,0
2021-12-15 01:30:00,15916.5,15922.7,15912.9,15919.9,556,21,0
2021-12-15 01:45:00,15919.6,15924.2,15916.5,15917.6,520,19,0
2021-12-15 02:00:00,15917.8,15936.9,15913.5,15931.9,1142,20,0
2021-12-15 02:15:00,15931.6,15943.0,15928.1,15942.5,833,21,0
2021-12-15 02:30:00,15942.6,15944.1,15933.5,15934.7,620,21,0
2021-12-15 02:45:00,15934.9,15939.0,15932.3,15936.4,572,19,0
2021-12-15 03:00:00,15936.2,15938.9,15923.5,15924.0,715,21,0
2021-12-15 03:15:00,15924.7,15924.7,15900.4,15902.0,1230,21,0
2021-12-15 03:30:00,15902.2,15921.2,15897.1,15917.9,1323,22,0
2021-12-15 03:45:00,15917.7,15929.9,15914.1,15926.0,977,22,0
2021-12-15 04:00:00,15925.2,15932.1,15919.4,15923.2,1004,22,0
2021-12-15 04:15:00,15923.4,15925.7,15909.1,15913.6,882,22,0
2021-12-15 04:30:00,15913.7,15931.4,15911.9,15924.6,797,21,0
2021-12-15 04:45:00,15924.9,15931.4,15922.9,15929.3,676,20,0
2021-12-15 05:00:00,15929.5,15934.4,15925.6,15931.2,586,18,0
2021-12-15 05:15:00,15931.4,15932.0,15924.9,15925.2,449,19,0
2021-12-15 05:30:00,15925.1,15931.4,15925.1,15930.9,392,18,0
2021-12-15 05:45:00,15930.8,15934.0,15929.3,15930.8,380,18,0
2021-12-15 06:00:00,15930.9,15932.8,15929.4,15931.3,348,18,0
2021-12-15 06:15:00,15930.9,15936.2,15927.4,15927.4,356,18,0
2021-12-15 06:30:00,15928.3,15936.1,15927.9,15933.1,342,18,0
2021-12-15 06:45:00,15932.9,15934.8,15931.6,15933.1,328,18,0
2021-12-15 07:00:00,15932.9,15934.5,15921.3,15925.2,639,18,0
2021-12-15 07:15:00,15925.3,15929.4,15920.1,15928.8,473,18,0
2021-12-15 07:30:00,15928.9,15945.1,15927.5,15942.5,640,19,0
2021-12-15 07:45:00,15942.6,15951.3,15942.6,15950.5,488,18,0
2021-12-15 08:00:00,15952.2,15961.7,15947.7,15954.7,763,21,0
2021-12-15 08:15:00,15954.6,15957.7,15944.6,15945.4,489,21,0
2021-12-15 08:30:00,15945.2,15947.5,15923.9,15925.5,822,21,0
2021-12-15 08:45:00,15924.5,15929.4,15915.2,15922.7,608,21,0
2021-12-15 09:00:00,15921.1,15925.6,15905.6,15916.7,927,22,0
2021-12-15 09:15:00,15916.9,15926.2,15915.6,15924.1,879,22,0
2021-12-15 09:30:00,15924.6,15948.6,15920.2,15948.5,1119,22,0
2021-12-15 09:45:00,15948.6,15954.9,15939.0,15940.2,1164,22,0
2021-12-15 10:00:00,15940.4,15962.9,15940.4,15951.2,2272,22,0
2021-12-15 10:15:00,15951.1,15964.6,15939.6,15939.7,1701,22,0
2021-12-15 10:30:00,15939.6,15947.4,15921.9,15932.4,1516,22,0
2021-12-15 10:45:00,15931.9,15944.4,15925.9,15935.6,1340,22,0
2021-12-15 11:00:00,15935.4,15939.7,15902.5,15902.5,1269,22,0
2021-12-15 11:15:00,15902.2,15904.2,15852.1,15865.6,1806,22,0
2021-12-15 11:30:00,15865.4,15895.5,15862.6,15881.7,1480,22,0
2021-12-15 11:45:00,15881.6,15891.4,15877.9,15880.7,1086,22,0
2021-12-15 12:00:00,15880.6,15883.1,15868.4,15871.9,1199,22,0
2021-12-15 12:15:00,15872.0,15886.7,15871.0,15885.6,1067,22,0
2021-12-15 12:30:00,15885.6,15898.0,15883.5,15897.3,988,21,0
2021-12-15 12:45:00,15897.4,15904.0,15887.5,15902.5,957,20,0
2021-12-15 13:00:00,15902.4,15905.2,15884.6,15888.6,904,22,0
2021-12-15 13:15:00,15888.7,15894.0,15864.6,15878.2,1125,22,0
2021-12-15 13:30:00,15878.0,15878.5,15860.6,15872.9,924,21,0
2021-12-15 13:45:00,15871.6,15889.6,15871.6,15886.1,871,21,0
2021-12-15 14:00:00,15885.9,15909.2,15885.9,15907.0,1235,22,0
2021-12-15 14:15:00,15906.7,15914.9,15897.2,15914.2,1217,22,0
2021-12-15 14:30:00,15913.5,15921.5,15909.9,15916.1,972,22,0
2021-12-15 14:45:00,15916.0,15924.5,15901.2,15903.9,1457,22,0
2021-12-15 15:00:00,15904.5,15917.9,15892.5,15914.5,1421,22,0
2021-12-15 15:15:00,15914.6,15935.0,15912.2,15927.7,1367,22,0
2021-12-15 15:30:00,15928.2,15971.0,15909.6,15910.6,2206,22,0
2021-12-15 15:45:00,15910.7,15921.2,15899.5,15906.4,1635,22,0
2021-12-15 16:00:00,15904.7,15921.7,15894.0,15915.0,1819,22,0
2021-12-15 16:15:00,15915.2,15924.6,15902.2,15909.7,1639,22,0
2021-12-15 16:30:00,15913.4,15930.8,15864.2,15882.2,3980,15,0
2021-12-15 16:45:00,15880.8,15901.0,15828.1,15842.0,3849,15,0
2021-12-15 17:00:00,15843.5,15869.0,15811.5,15848.0,3691,15,0
2021-12-15 17:15:00,15849.3,15883.0,15838.0,15861.0,3654,16,0
2021-12-15 17:30:00,15861.7,15913.1,15848.3,15890.1,3441,15,0
2021-12-15 17:45:00,15890.6,15899.6,15843.3,15851.5,3329,15,0
2021-12-15 18:00:00,15851.3,15860.5,15819.4,15828.8,3256,16,0
2021-12-15 18:15:00,15829.7,15835.8,15807.9,15817.1,3193,15,0
2021-12-15 18:30:00,15816.6,15817.1,15767.6,15780.7,3295,15,0
2021-12-15 18:45:00,15781.1,15795.3,15768.0,15778.0,3211,15,0
2021-12-15 19:00:00,15778.3,15797.0,15758.5,15760.4,3164,15,0
2021-12-15 19:15:00,15762.0,15800.8,15744.5,15797.7,2851,16,0
2021-12-15 19:30:00,15797.0,15809.0,15776.5,15777.5,2732,16,0
2021-12-15 19:45:00,15778.5,15803.0,15773.3,15800.7,2620,15,0
2021-12-15 20:00:00,15800.8,15812.9,15790.3,15802.4,2598,16,0
2021-12-15 20:15:00,15802.9,15817.8,15792.8,15806.1,2567,15,0
2021-12-15 20:30:00,15805.6,15827.6,15802.8,15822.5,2636,15,0
2021-12-15 20:45:00,15822.6,15848.5,15798.5,15846.8,2275,15,0
2021-12-15 21:00:00,15845.2,15989.9,15754.5,15985.4,4192,15,0
2021-12-15 21:15:00,15986.5,16009.0,15884.9,15914.4,3988,16,0
2021-12-15 21:30:00,15917.0,16001.0,15890.7,15948.8,4100,15,0
2021-12-15 21:45:00,15947.0,16042.1,15940.5,15997.6,4065,15,0
2021-12-15 22:00:00,15999.1,16136.3,15993.3,16134.3,3935,15,0
2021-12-15 22:15:00,16134.5,16240.2,16127.9,16208.7,3978,15,0
2021-12-15 22:30:00,16207.3,16263.0,16193.0,16201.2,3840,15,0
2021-12-15 22:45:00,16201.7,16299.3,16176.5,16284.1,3797,15,0
2021-12-15 23:00:00,16281.8,16301.5,16269.9,16287.4,2019,15,0
2021-12-15 23:15:00,16287.7,16291.9,16282.2,16290.6,687,19,0
2021-12-15 23:30:00,16290.8,16291.9,16281.2,16288.1,794,19,0
2021-12-15 23:45:00,16288.5,16291.2,16285.0,16288.0,621,18,0
2021-12-16 01:00:00,16287.5,16319.6,16286.7,16318.0,1026,22,0
2021-12-16 01:15:00,16318.1,16338.5,16315.7,16329.1,854,22,0
2021-12-16 01:30:00,16329.5,16334.4,16318.2,16322.1,772,22,0
2021-12-16 01:45:00,16321.7,16332.0,16319.6,16324.4,748,21,0
2021-12-16 02:00:00,16324.3,16324.5,16302.7,16305.9,1392,21,0
2021-12-16 02:15:00,16306.1,16312.1,16302.7,16305.4,920,22,0
2021-12-16 02:30:00,16305.9,16318.0,16301.2,16315.1,768,22,0
2021-12-16 02:45:00,16314.7,16318.5,16308.2,16308.7,622,20,0
2021-12-16 03:00:00,16308.9,16315.9,16303.9,16308.7,777,22,0
2021-12-16 03:15:00,16309.1,16311.1,16300.5,16308.8,875,20,0
2021-12-16 03:30:00,16309.0,16319.2,16305.0,16306.7,1069,20,0
2021-12-16 03:45:00,16306.1,16306.1,16278.7,16283.6,1446,22,0
2021-12-16 04:00:00,16284.1,16297.9,16283.6,16297.6,1008,21,0
2021-12-16 04:15:00,16297.9,16313.7,16297.6,16309.5,1044,20,0
2021-12-16 04:30:00,16309.7,16309.7,16301.0,16304.7,831,20,0
2021-12-16 04:45:00,16304.9,16307.5,16297.1,16303.8,806,21,0
2021-12-16 05:00:00,16303.3,16308.2,16300.7,16301.7,634,21,0
2021-12-16 05:15:00,16301.6,16305.5,16298.1,16301.1,573,19,0
2021-12-16 05:30:00,16301.0,16313.3,16298.6,16308.3,590,19,0
2021-12-16 05:45:00,16308.0,16314.2,16306.6,16312.0,468,18,0
2021-12-16 06:00:00,16313.1,16321.7,16311.7,16318.0,520,19,0
2021-12-16 06:15:00,16317.8,16329.1,16313.9,16326.4,499,19,0
2021-12-16 06:30:00,16326.9,16329.5,16322.4,16327.0,422,19,0
2021-12-16 06:45:00,16327.3,16331.1,16324.8,16329.0,450,18,0
2021-12-16 07:00:00,16329.1,16331.0,16324.7,16327.6,737,20,0
2021-12-16 07:15:00,16327.8,16329.6,16323.8,16329.3,497,18,0
2021-12-16 07:30:00,16329.6,16347.5,16329.1,16342.1,798,18,0
2021-12-16 07:45:00,16342.3,16357.0,16342.2,16355.1,716,18,0
2021-12-16 08:00:00,16355.0,16370.0,16352.0,16369.6,841,19,0
2021-12-16 08:15:00,16369.5,16379.7,16367.9,16372.7,642,20,0
2021-12-16 08:30:00,16372.9,16378.6,16363.5,16378.6,656,20,0
2021-12-16 08:45:00,16378.2,16380.1,16369.7,16379.2,522,20,0
2021-12-16 09:00:00,16378.8,16407.6,16373.5,16402.9,1289,21,0
2021-12-16 09:15:00,16403.1,16432.4,16403.1,16429.6,1680,22,0
2021-12-16 09:30:00,16429.7,16430.9,16420.1,16427.9,1220,22,0
2021-12-16 09:45:00,16427.4,16428.9,16396.7,16402.6,1130,22,0
2021-12-16 10:00:00,16403.6,16408.2,16370.2,16374.1,2163,22,0
2021-12-16 10:15:00,16374.4,16394.7,16365.9,16383.5,1796,22,0
2021-12-16 10:30:00,16383.1,16410.1,16378.6,16404.5,1661,22,0
2021-12-16 10:45:00,16403.9,16413.5,16399.0,16406.6,1407,22,0
2021-12-16 11:00:00,16406.5,16406.5,16371.2,16380.7,1520,22,0
2021-12-16 11:15:00,16380.5,16382.2,16368.5,16371.1,1232,22,0
2021-12-16 11:30:00,16371.5,16382.9,16369.0,16380.4,1075,22,0
2021-12-16 11:45:00,16380.5,16387.5,16376.5,16385.1,986,22,0
