time,open,high,low,close,tick_volume,spread,real_volume
2020-02-19 11:00:00,9660.5,9660.7,9642.6,9647.0,1575,20,0
2020-02-19 11:15:00,9646.9,9649.4,9641.2,9644.2,1146,20,0
2020-02-19 11:30:00,9644.0,9653.0,9641.4,9650.5,1093,20,0
2020-02-19 11:45:00,9650.1,9650.4,9645.4,9648.7,786,20,0
2020-02-19 12:00:00,9649.1,9659.4,9649.0,9656.7,868,20,0
2020-02-19 12:15:00,9656.6,9660.2,9655.5,9658.4,801,20,0
2020-02-19 12:30:00,9658.5,9661.4,9653.7,9654.0,765,20,0
2020-02-19 12:45:00,9653.9,9659.4,9653.5,9655.4,528,20,0
2020-02-19 13:00:00,9655.2,9658.0,9653.2,9656.5,424,20,0
2020-02-19 13:15:00,9656.6,9661.7,9655.2,9659.7,471,20,0
2020-02-19 13:30:00,9659.9,9660.4,9656.9,9658.0,522,20,0
2020-02-19 13:45:00,9657.7,9659.5,9654.0,9658.7,405,20,0
2020-02-19 14:00:00,9658.9,9658.9,9653.5,9658.0,512,20,0
2020-02-19 14:15:00,9658.1,9658.7,9655.0,9658.5,443,20,0
2020-02-19 14:30:00,9658.4,9658.5,9654.2,9655.0,422,20,0
2020-02-19 14:45:00,9654.9,9660.9,9651.6,9660.0,488,20,0
2020-02-19 15:00:00,9659.7,9664.5,9658.2,9663.7,464,20,0
2020-02-19 15:15:00,9663.6,9665.1,9659.5,9661.5,584,20,0
2020-02-19 15:30:00,9661.2,9664.7,9660.1,9663.0,431,20,0
2020-02-19 15:45:00,9663.2,9674.9,9663.0,9673.5,548,20,0
2020-02-19 16:00:00,9673.4,9674.4,9666.7,9669.5,559,20,0
2020-02-19 16:15:00,9669.2,9674.4,9667.7,9669.1,525,20,0
2020-02-19 16:30:00,9669.2,9671.4,9666.0,9669.1,961,20,0
2020-02-19 16:45:00,9669.0,9674.2,9669.0,9671.6,758,20,0
2020-02-19 17:00:00,9671.5,9684.7,9670.7,9684.5,822,20,0
2020-02-19 17:15:00,9684.4,9684.7,9678.6,9678.9,750,20,0
2020-02-19 17:30:00,9680.6,9700.5,9671.0,9690.5,3233,15,0
2020-02-19 17:45:00,9691.5,9706.1,9691.5,9700.5,2396,15,0
2020-02-19 18:00:00,9700.0,9706.0,9696.0,9699.0,2236,15,0
2020-02-19 18:15:00,9699.2,9713.2,9697.4,9707.0,2003,15,0
2020-02-19 18:30:00,9707.2,9711.2,9700.9,9708.5,1820,15,0
2020-02-19 18:45:00,9708.4,9712.0,9705.2,9711.2,1598,15,0
2020-02-19 19:00:00,9711.0,9723.0,9710.5,9721.2,1270,15,0
2020-02-19 19:15:00,9721.1,9726.5,9719.7,9724.0,1257,15,0
2020-02-19 19:30:00,9724.1,9728.5,9719.5,9719.7,1144,15,0
2020-02-19 19:45:00,9720.0,9726.5,9718.2,9724.2,1016,15,0
2020-02-19 20:00:00,9724.5,9724.5,9719.2,9722.5,1059,15,0
2020-02-19 20:15:00,9722.7,9728.7,9722.7,9723.2,792,15,0
2020-02-19 20:30:00,9723.4,9728.5,9723.0,9726.7,761,15,0
2020-02-19 20:45:00,9726.6,9733.7,9726.2,9727.2,797,15,0
2020-02-19 21:00:00,9727.4,9728.6,9723.5,9725.0,808,15,0
2020-02-19 21:15:00,9724.7,9727.5,9723.2,9726.2,584,15,0
2020-02-19 21:30:00,9726.0,9726.5,9723.2,9725.2,676,15,0
2020-02-19 21:45:00,9725.1,9729.0,9723.0,9725.0,646,15,0
2020-02-19 22:00:00,9724.9,9731.7,9719.5,9730.0,1084,15,0
2020-02-19 22:15:00,9729.7,9732.5,9727.2,9729.7,769,15,0
2020-02-19 22:30:00,9730.0,9737.5,9729.2,9737.5,780,15,0
2020-02-19 22:45:00,9737.7,9738.2,9730.2,9731.9,857,15,0
2020-02-19 23:00:00,9732.2,9733.5,9721.0,9722.2,1109,15,0
2020-02-19 23:30:00,9723.2,9725.7,9714.4,9718.0,1353,15,0
2020-02-19 23:45:00,9717.9,9723.7,9710.0,9718.9,1633,15,0
2020-02-20 02:00:00,9732.7,9735.6,9725.0,9729.8,557,20,0
2020-02-20 02:15:00,9730.0,9730.1,9725.6,9727.5,255,20,0
2020-02-20 02:30:00,9727.7,9734.6,9725.1,9733.2,443,20,0
2020-02-20 02:45:00,9733.0,9734.8,9731.5,9734.6,403,20,0
2020-02-20 03:00:00,9734.8,9752.8,9734.7,9745.6,1335,20,0
2020-02-20 03:15:00,9745.5,9750.0,9744.2,9749.1,680,20,0
2020-02-20 03:30:00,9749.3,9751.0,9745.6,9746.1,647,20,0
2020-02-20 03:45:00,9746.3,9749.2,9745.6,9747.1,512,20,0
2020-02-20 04:00:00,9746.8,9750.3,9745.5,9746.8,641,20,0
2020-02-20 04:15:00,9746.7,9748.6,9744.2,9748.0,687,20,0
2020-02-20 04:30:00,9747.8,9749.7,9735.8,9742.3,1116,20,0
2020-02-20 04:45:00,9742.5,9743.8,9725.5,9725.6,948,20,0
2020-02-20 05:00:00,9725.7,9730.3,9719.0,9720.8,1143,20,0
2020-02-20 05:15:00,9721.1,9723.5,9714.5,9718.6,1029,20,0
2020-02-20 05:30:00,9718.1,9722.1,9699.6,9702.3,1494,20,0
2020-02-20 05:45:00,9702.1,9708.5,9700.5,9700.8,1040,20,0
2020-02-20 06:00:00,9701.1,9709.7,9698.7,9707.7,972,20,0
2020-02-20 06:15:00,9707.6,9707.7,9682.8,9684.8,1133,20,0
2020-02-20 06:30:00,9685.5,9688.3,9680.7,9687.6,1074,20,0
2020-02-20 06:45:00,9687.7,9689.5,9678.2,9683.0,999,20,0
2020-02-20 07:00:00,9682.8,9690.0,9676.7,9688.0,1125,20,0
2020-02-20 07:15:00,9688.1,9696.8,9687.3,9694.8,643,20,0
2020-02-20 07:30:00,9695.0,9696.2,9692.3,9695.8,502,20,0
2020-02-20 07:45:00,9696.0,9704.7,9695.8,9701.5,576,20,0
2020-02-20 08:00:00,9701.2,9705.5,9700.5,9701.8,936,20,0
2020-02-20 08:15:00,9702.1,9704.1,9699.1,9700.6,730,20,0
2020-02-20 08:30:00,9700.7,9702.5,9698.0,9701.2,621,20,0
2020-02-20 08:45:00,9701.3,9711.3,9700.7,9707.5,834,20,0
2020-02-20 09:00:00,9707.3,9710.2,9704.3,9709.1,640,20,0
2020-02-20 09:15:00,9709.5,9719.3,9708.1,9716.5,789,20,0
2020-02-20 09:30:00,9716.6,9721.2,9715.7,9716.5,571,20,0
2020-02-20 09:45:00,9716.8,9718.2,9714.7,9716.3,427,20,0
2020-02-20 10:00:00,9716.5,9722.3,9712.5,9720.2,572,20,0
2020-02-20 10:15:00,9720.1,9733.8,9720.1,9728.6,939,20,0
2020-02-20 10:30:00,9728.5,9730.3,9724.7,9726.8,837,20,0
2020-02-20 10:45:00,9726.7,9732.8,9726.2,9729.8,621,20,0
2020-02-20 11:00:00,9730.1,9730.1,9718.1,9719.7,1283,20,0
2020-02-20 11:15:00,9719.8,9721.5,9698.2,9704.1,1575,20,0
2020-02-20 11:30:00,9704.2,9706.7,9699.1,9705.5,1097,20,0
2020-02-20 11:45:00,9705.6,9709.5,9704.0,9707.5,756,20,0
2020-02-20 12:00:00,9708.0,9718.5,9706.5,9717.7,862,20,0
2020-02-20 12:15:00,9717.3,9719.2,9705.2,9706.2,1014,20,0
2020-02-20 12:30:00,9706.0,9717.7,9706.0,9713.7,923,20,0
2020-02-20 12:45:00,9713.6,9718.0,9711.8,9715.7,870,20,0
2020-02-20 13:00:00,9715.8,9719.3,9712.2,9713.0,872,20,0
2020-02-20 13:15:00,9712.8,9715.7,9706.3,9709.1,781,20,0
2020-02-20 13:30:00,9709.3,9711.2,9707.6,9708.5,547,20,0
2020-02-20 13:45:00,9708.3,9711.6,9703.2,9710.8,673,20,0
2020-02-20 14:00:00,9710.7,9710.8,9704.5,9708.6,681,20,0
2020-02-20 14:15:00,9708.5,9711.0,9707.5,9709.3,582,20,0
2020-02-20 14:30:00,9709.5,9711.7,9707.0,9707.6,536,20,0
2020-02-20 14:45:00,9707.5,9707.5,9693.5,9695.8,873,20,0
2020-02-20 15:00:00,9695.5,9706.8,9695.0,9703.8,769,20,0
2020-02-20 15:15:00,9703.7,9706.1,9696.6,9699.3,670,20,0
2020-02-20 15:30:00,9699.2,9703.0,9697.8,9699.1,675,20,0
2020-02-20 15:45:00,9699.2,9703.3,9698.5,9703.1,564,20,0
2020-02-20 16:00:00,9703.0,9708.2,9701.2,9705.8,693,20,0
2020-02-20 16:15:00,9706.0,9708.2,9697.0,9697.3,762,20,0
2020-02-20 16:30:00,9697.6,9709.1,9681.3,9689.7,1517,20,0
2020-02-20 16:45:00,9689.8,9693.5,9684.0,9692.1,942,20,0
2020-02-20 17:00:00,9692.0,9697.5,9688.6,9694.8,1146,20,0
2020-02-20 17:15:00,9694.7,9696.7,9692.5,9694.7,777,20,0
2020-02-20 17:30:00,9696.2,9709.3,9676.5,9688.8,3258,15,0
2020-02-20 17:45:00,9688.2,9707.7,9683.2,9704.7,2591,15,0
2020-02-20 18:00:00,9705.6,9715.0,9698.0,9709.0,2216,15,0
2020-02-20 18:15:00,9709.3,9709.5,9687.0,9693.3,1995,15,0
2020-02-20 18:30:00,9693.5,9706.3,9690.0,9705.8,1673,15,0
2020-02-20 18:45:00,9706.0,9707.5,9690.0,9691.3,1850,15,0
2020-02-20 19:00:00,9691.5,9691.8,9651.0,9651.4,2473,15,0
2020-02-20 19:15:00,9651.5,9651.5,9593.8,9595.3,3129,15,0
2020-02-20 19:30:00,9594.8,9601.4,9507.4,9571.0,3928,15,0
2020-02-20 19:45:00,9571.8,9592.8,9547.1,9573.0,3401,15,0
2020-02-20 20:00:00,9572.1,9574.1,9541.0,9570.0,3438,15,0
2020-02-20 20:15:00,9569.9,9569.9,9541.3,9546.1,3148,15,0
2020-02-20 20:30:00,9547.0,9559.3,9537.6,9543.4,3254,15,0
2020-02-20 20:45:00,9543.1,9574.5,9538.4,9572.9,2908,15,0
2020-02-20 21:00:00,9572.8,9600.0,9563.0,9599.8,2648,15,0
2020-02-20 21:15:00,9599.5,9607.5,9584.4,9590.5,2582,15,0
2020-02-20 21:30:00,9590.6,9598.9,9572.0,9573.9,2601,15,0
2020-02-20 21:45:00,9573.8,9586.1,9571.8,9577.3,2234,15,0
2020-02-20 22:00:00,9577.5,9612.5,9577.5,9607.1,2370,15,0
2020-02-20 22:15:00,9607.5,9613.0,9600.5,9602.3,2012,15,0
2020-02-20 22:30:00,9602.5,9629.5,9601.8,9618.5,2274,15,0
2020-02-20 22:45:00,9618.8,9622.5,9603.6,9612.3,2064,15,0
2020-02-20 23:00:00,9613.0,9614.3,9589.9,9597.0,2135,15,0
2020-02-20 23:30:00,9612.5,9627.5,9612.3,9626.8,2258,15,0
2020-02-20 23:45:00,9626.9,9633.0,9609.0,9624.3,2461,15,0
2020-02-21 02:00:00,9607.9,9613.4,9599.1,9600.1,799,20,0
2020-02-21 02:15:00,9600.2,9600.3,9577.2,9581.7,1061,20,0
2020-02-21 02:30:00,9581.4,9589.1,9577.9,9587.8,897,20,0
2020-02-21 02:45:00,9587.6,9589.3,9553.7,9562.7,1545,20,0
2020-02-21 03:00:00,9562.8,9585.8,9562.3,9581.4,1620,20,0
2020-02-21 03:15:00,9581.6,9594.6,9578.6,9586.3,1395,20,0
2020-02-21 03:30:00,9586.6,9601.8,9584.9,9593.1,1144,20,0
2020-02-21 03:45:00,9592.9,9594.1,9582.1,9589.6,1060,20,0
2020-02-21 04:00:00,9589.3,9593.6,9577.3,9589.6,1471,20,0
2020-02-21 04:15:00,9589.9,9599.6,9584.6,9585.6,1403,20,0
2020-02-21 04:30:00,9586.1,9596.3,9584.6,9590.8,1449,20,0
2020-02-21 04:45:00,9590.9,9590.9,9579.4,9582.6,1264,20,0
2020-02-21 05:00:00,9582.4,9583.3,9570.8,9577.1,1273,20,0
2020-02-21 05:15:00,9577.3,9581.3,9559.8,9561.7,1376,20,0
2020-02-21 05:30:00,9561.4,9577.1,9559.6,9573.6,1175,20,0
2020-02-21 05:45:00,9573.4,9577.2,9568.9,9573.9,823,20,0
2020-02-21 06:00:00,9574.1,9580.1,9571.1,9576.1,871,20,0
2020-02-21 06:15:00,9576.2,9582.3,9571.4,9580.7,724,20,0
2020-02-21 06:30:00,9580.6,9582.6,9574.1,9576.8,575,20,0
2020-02-21 06:45:00,9576.9,9581.8,9576.2,9580.6,409,20,0
2020-02-21 07:00:00,9580.3,9581.2,9576.4,9578.1,364,20,0
2020-02-21 07:15:00,9578.2,9579.2,9566.3,9569.1,518,20,0
2020-02-21 07:30:00,9568.9,9570.4,9561.7,9564.3,614,20,0
2020-02-21 07:45:00,9564.1,9571.2,9563.6,9569.3,422,20,0
2020-02-21 08:00:00,9569.1,9573.8,9564.1,9570.1,838,20,0
2020-02-21 08:15:00,9570.4,9570.8,9556.4,9557.1,764,20,0
2020-02-21 08:30:00,9557.3,9559.7,9548.2,9552.3,1014,20,0
2020-02-21 08:45:00,9552.6,9554.6,9546.9,9553.6,765,20,0
2020-02-21 09:00:00,9553.3,9559.6,9548.6,9549.7,860,20,0
2020-02-21 09:15:00,9549.6,9551.7,9540.6,9542.1,797,20,0
2020-02-21 09:30:00,9541.9,9548.7,9536.9,9548.1,656,20,0
2020-02-21 09:45:00,9548.2,9557.8,9547.3,9550.3,683,20,0
2020-02-21 10:00:00,9549.4,9553.1,9532.8,9535.8,1246,20,0
2020-02-21 10:15:00,9535.9,9549.1,9533.2,9546.2,1265,20,0
2020-02-21 10:30:00,9546.3,9546.8,9539.2,9540.6,993,20,0
2020-02-21 10:45:00,9540.8,9551.8,9540.7,9544.1,922,20,0
2020-02-21 11:00:00,9544.3,9548.1,9529.6,9537.8,1836,20,0
2020-02-21 11:15:00,9539.4,9553.7,9535.6,9549.3,1703,20,0
2020-02-21 11:30:00,9552.4,9577.7,9552.3,9568.1,2179,20,0
2020-02-21 11:45:00,9568.3,9571.8,9554.4,9564.6,1564,20,0
2020-02-21 12:00:00,9564.4,9575.4,9564.4,9565.6,1583,20,0
2020-02-21 12:15:00,9565.4,9566.4,9556.4,9561.2,1048,20,0
2020-02-21 12:30:00,9561.4,9568.6,9555.7,9568.3,1134,20,0
2020-02-21 12:45:00,9568.4,9569.4,9550.2,9554.9,1234,20,0
2020-02-21 13:00:00,9554.8,9572.4,9554.6,9572.1,1330,20,0
2020-02-21 13:15:00,9572.2,9574.6,9567.1,9570.8,888,20,0
2020-02-21 13:30:00,9571.1,9571.4,9564.9,9565.9,661,20,0
2020-02-21 13:45:00,9566.1,9579.2,9565.3,9571.2,1005,20,0
2020-02-21 14:00:00,9571.3,9575.4,9561.1,9561.9,831,20,0
2020-02-21 14:15:00,9561.8,9569.6,9558.1,9569.4,661,20,0
2020-02-21 14:30:00,9569.7,9577.8,9568.2,9577.1,734,20,0
2020-02-21 14:45:00,9576.8,9580.8,9567.8,9573.6,944,20,0
2020-02-21 15:00:00,9573.4,9575.6,9568.8,9569.4,896,20,0
2020-02-21 15:15:00,9569.6,9577.9,9568.4,9576.6,742,20,0
2020-02-21 15:30:00,9576.4,9586.9,9576.3,9585.4,876,20,0
2020-02-21 15:45:00,9585.6,9596.4,9585.6,9589.4,909,20,0
2020-02-21 16:00:00,9589.6,9595.9,9583.4,9584.8,904,20,0
2020-02-21 16:15:00,9585.4,9589.7,9580.1,9582.9,939,20,0
2020-02-21 16:30:00,9583.1,9587.4,9574.4,9584.2,1089,20,0
2020-02-21 16:45:00,9583.9,9583.9,9576.8,9578.3,954,20,0
2020-02-21 17:00:00,9578.2,9590.4,9577.3,9589.2,1144,20,0
2020-02-21 17:15:00,9588.9,9595.9,9576.4,9580.8,1258,20,0
2020-02-21 17:30:00,9580.9,9595.6,9517.8,9530.8,3654,15,0
2020-02-21 17:45:00,9527.1,9527.1,9473.1,9504.6,3724,15,0
2020-02-21 18:00:00,9503.8,9512.8,9483.4,9484.6,3653,15,0
2020-02-21 18:15:00,9484.8,9521.4,9483.8,9512.3,3473,15,0
2020-02-21 18:30:00,9511.9,9514.9,9465.4,9476.3,3249,15,0
2020-02-21 18:45:00,9475.7,9503.8,9464.2,9497.9,3207,15,0
2020-02-21 19:00:00,9498.3,9508.2,9490.2,9503.4,2797,15,0
2020-02-21 19:15:00,9503.2,9512.4,9485.2,9510.4,2777,15,0
2020-02-21 19:30:00,9509.8,9519.3,9502.6,9511.3,2335,15,0
2020-02-21 19:45:00,9511.4,9518.4,9498.3,9506.9,2217,15,0
2020-02-21 20:00:00,9507.1,9525.7,9504.3,9510.2,2152,15,0
2020-02-21 20:15:00,9510.3,9513.2,9491.7,9494.4,2023,15,0
2020-02-21 20:30:00,9494.3,9497.9,9479.7,9489.1,2306,15,0
2020-02-21 20:45:00,9488.2,9488.9,9468.4,9477.2,2089,15,0
2020-02-21 21:00:00,9476.7,9489.2,9459.4,9459.4,2049,15,0
2020-02-21 21:15:00,9459.9,9474.1,9457.6,9458.8,2457,15,0
2020-02-21 21:30:00,9458.7,9459.7,9436.9,9440.1,2707,15,0
2020-02-21 21:45:00,9440.2,9440.3,9402.7,9424.6,2995,15,0
2020-02-21 22:00:00,9424.2,9436.4,9413.7,9418.6,2914,15,0
2020-02-21 22:15:00,9417.8,9427.2,9403.8,9424.3,2717,15,0
2020-02-21 22:30:00,9423.9,9438.7,9419.8,9436.4,2536,15,0
2020-02-21 22:45:00,9436.3,9442.7,9423.4,9434.8,2713,15,0
2020-02-21 23:00:00,9434.7,9438.7,9413.7,9425.2,2269,15,0
2020-02-21 23:30:00,9417.2,9425.4,9404.9,9422.3,2562,15,0
2020-02-21 23:45:00,9422.2,9463.4,9422.2,9443.9,2448,15,0
2020-02-24 02:00:00,9333.4,9356.2,9282.0,9301.5,2431,20,0
2020-02-24 02:15:00,9301.7,9320.7,9297.5,9312.5,1675,20,0
2020-02-24 02:30:00,9313.3,9330.3,9308.7,9324.2,1575,20,0
2020-02-24 02:45:00,9324.3,9325.8,9294.3,9301.5,1441,20,0
2020-02-24 03:00:00,9302.0,9306.7,9286.3,9293.7,1625,20,0
2020-02-24 03:15:00,9293.4,9310.8,9290.5,9310.0,1721,20,0
2020-02-24 03:30:00,9309.9,9315.7,9288.7,9297.0,1590,20,0
2020-02-24 03:45:00,9296.8,9296.9,9275.5,9289.8,1517,20,0
2020-02-24 04:00:00,9289.5,9300.8,9285.8,9288.5,1264,20,0
2020-02-24 04:15:00,9288.4,9302.3,9288.3,9297.5,1282,20,0
2020-02-24 04:30:00,9298.7,9303.9,9292.4,9294.4,1215,20,0
2020-02-24 04:45:00,9293.8,9304.9,9289.4,9293.0,1094,20,0
2020-02-24 05:00:00,9292.5,9298.4,9284.9,9287.0,1088,20,0
2020-02-24 05:15:00,9286.8,9291.7,9267.8,9272.5,1264,20,0
2020-02-24 05:30:00,9272.3,9275.4,9256.2,9274.8,1645,20,0
2020-02-24 05:45:00,9274.5,9278.2,9246.0,9261.3,1643,20,0
2020-02-24 06:00:00,9261.0,9261.8,9245.9,9258.9,1700,20,0
2020-02-24 06:15:00,9259.0,9275.7,9258.8,9274.9,1304,20,0
2020-02-24 06:30:00,9275.2,9278.0,9269.2,9271.2,1002,20,0
2020-02-24 06:45:00,9271.3,9277.4,9262.4,9275.0,955,20,0
2020-02-24 07:00:00,9275.5,9288.7,9275.5,9283.4,993,20,0
2020-02-24 07:15:00,9283.5,9287.7,9281.3,9282.9,534,20,0
2020-02-24 07:30:00,9283.0,9288.4,9278.5,9287.3,645,20,0
2020-02-24 07:45:00,9287.0,9294.7,9284.3,9285.3,718,20,0
2020-02-24 08:00:00,9285.4,9289.3,9270.2,9274.7,1187,20,0
2020-02-24 08:15:00,9274.5,9286.7,9274.3,9279.2,947,20,0
2020-02-24 08:30:00,9278.7,9285.8,9277.4,9282.8,757,20,0
2020-02-24 08:45:00,9282.3,9283.5,9275.0,9275.3,684,20,0
2020-02-24 09:00:00,9274.9,9285.0,9274.3,9280.3,780,20,0
2020-02-24 09:15:00,9280.4,9284.0,9274.5,9278.3,726,20,0
2020-02-24 09:30:00,9278.5,9283.5,9275.5,9276.3,487,20,0
2020-02-24 09:45:00,9276.2,9282.3,9274.0,9280.4,526,20,0
2020-02-24 10:00:00,9278.4,9284.3,9246.5,9246.5,1637,20,0
2020-02-24 10:15:00,9246.3,9262.9,9243.8,9259.0,1531,20,0
2020-02-24 10:30:00,9259.3,9272.8,9259.2,9267.4,1342,20,0
2020-02-24 10:45:00,9267.3,9267.7,9240.9,9249.3,1660,20,0
2020-02-24 11:00:00,9248.2,9254.5,9212.7,9215.4,2799,20,0
2020-02-24 11:15:00,9215.3,9225.8,9196.5,9197.3,2828,20,0
2020-02-24 11:30:00,9197.5,9198.5,9168.0,9188.5,2730,20,0
2020-02-24 11:45:00,9188.4,9191.8,9173.8,9180.8,2341,20,0
2020-02-24 12:00:00,9181.5,9186.8,9151.8,9159.8,2557,20,0
2020-02-24 12:15:00,9159.0,9161.0,9121.7,9142.8,2572,20,0
2020-02-24 12:30:00,9142.5,9149.4,9119.2,9148.5,2400,20,0
2020-02-24 12:45:00,9149.0,9174.8,9146.2,9173.7,2074,20,0
2020-02-24 13:00:00,9173.5,9179.3,9153.5,9155.5,1782,20,0
2020-02-24 13:15:00,9154.5,9174.3,9154.5,9163.3,1440,20,0
2020-02-24 13:30:00,9163.7,9163.8,9149.8,9155.5,1439,20,0
2020-02-24 13:45:00,9155.9,9158.0,9130.4,9138.8,1846,20,0
2020-02-24 14:00:00,9138.9,9147.8,9128.0,9140.8,1801,20,0
2020-02-24 14:15:00,9140.5,9162.8,9135.3,9158.5,1445,20,0
2020-02-24 14:30:00,9158.3,9185.2,9155.5,9176.0,1684,20,0
2020-02-24 14:45:00,9176.0,9195.8,9174.3,9183.4,1394,20,0
2020-02-24 15:00:00,9183.0,9220.9,9181.3,9204.9,2021,20,0
2020-02-24 15:15:00,9205.0,9207.3,9194.5,9195.9,1342,20,0
2020-02-24 15:30:00,9196.0,9211.7,9167.3,9178.3,1768,20,0
2020-02-24 15:45:00,9178.4,9183.7,9169.2,9180.9,1334,20,0
2020-02-24 16:00:00,9180.0,9207.5,9179.3,9204.7,1552,20,0
2020-02-24 16:15:00,9204.5,9205.0,9172.3,9187.0,1519,20,0
2020-02-24 16:30:00,9186.8,9193.3,9166.3,9174.0,1766,20,0
2020-02-24 16:45:00,9173.8,9175.5,9153.0,9158.5,1945,20,0
2020-02-24 17:00:00,9158.3,9159.8,9121.9,9129.0,2149,20,0
2020-02-24 17:15:00,9129.2,9130.3,9089.4,9094.3,2263,20,0
2020-02-24 17:30:00,9095.5,9172.3,9035.0,9171.5,3946,15,0
2020-02-24 17:45:00,9169.4,9181.5,9152.0,9175.3,3834,15,0
2020-02-24 18:00:00,9174.7,9193.9,9157.7,9191.9,3601,15,0
2020-02-24 18:15:00,9192.7,9194.3,9130.9,9135.4,3574,15,0
2020-02-24 18:30:00,9135.3,9136.9,9104.8,9129.7,3600,15,0
2020-02-24 18:45:00,9129.4,9151.8,9115.0,9146.2,3371,15,0
2020-02-24 19:00:00,9146.0,9150.5,9115.7,9118.5,3380,15,0
2020-02-24 19:15:00,9118.4,9149.5,9112.2,9127.4,3142,15,0
2020-02-24 19:30:00,9126.9,9132.5,9091.3,9098.2,3420,15,0
2020-02-24 19:45:00,9098.5,9121.2,9082.4,9102.8,3239,15,0
2020-02-24 20:00:00,9101.9,9105.0,9062.3,9071.2,3344,15,0
2020-02-24 20:15:00,9071.0,9093.9,9060.9,9077.7,3360,15,0
2020-02-24 20:30:00,9078.3,9113.4,9065.5,9107.4,3167,15,0
2020-02-24 20:45:00,9107.9,9110.2,9078.7,9079.4,3066,15,0
2020-02-24 21:00:00,9078.9,9078.9,9047.3,9051.5,3291,15,0
2020-02-24 21:15:00,9050.8,9083.5,9038.9,9082.4,3092,15,0
2020-02-24 21:30:00,9081.7,9099.0,9073.7,9081.9,2963,15,0
2020-02-24 21:45:00,9082.2,9102.0,9077.4,9095.7,2914,15,0
2020-02-24 22:00:00,9095.9,9105.9,9064.2,9067.0,3149,15,0
2020-02-24 22:15:00,9066.8,9121.7,9061.4,9114.3,2997,15,0
2020-02-24 22:30:00,9114.2,9130.9,9106.5,9129.7,2671,15,0
2020-02-24 22:45:00,9129.8,9162.9,9128.2,9158.2,2889,15,0
2020-02-24 23:00:00,9158.7,9177.5,9138.2,9142.7,3059,15,0
2020-02-24 23:30:00,9135.2,9138.8,9105.4,9108.2,2575,15,0
2020-02-24 23:45:00,9108.3,9137.0,9077.4,9077.4,3379,15,0
2020-02-25 02:00:00,9068.0,9119.7,9065.6,9117.0,1567,20,0
2020-02-25 02:15:00,9117.6,9125.3,9107.5,9110.6,1090,20,0
2020-02-25 02:30:00,9110.8,9122.8,9093.3,9122.0,1403,20,0
2020-02-25 02:45:00,9121.7,9136.7,9113.6,9133.2,1431,20,0
2020-02-25 03:00:00,9133.3,9156.0,9123.0,9154.2,2253,20,0
2020-02-25 03:15:00,9153.5,9155.0,9140.5,9146.5,1774,20,0
2020-02-25 03:30:00,9146.7,9158.3,9136.1,9145.0,1744,20,0
2020-02-25 03:45:00,9145.6,9162.2,9139.0,9161.1,1302,20,0
2020-02-25 04:00:00,9161.2,9188.0,9156.7,9187.5,1954,20,0
2020-02-25 04:15:00,9187.6,9202.2,9183.7,9186.0,1881,20,0
2020-02-25 04:30:00,9186.7,9205.0,9181.7,9203.2,1987,20,0
2020-02-25 04:45:00,9203.7,9209.6,9183.2,9184.3,1524,20,0
2020-02-25 05:00:00,9184.2,9196.0,9176.5,9187.2,1442,20,0
2020-02-25 05:15:00,9187.0,9200.7,9187.0,9189.2,1211,20,0
2020-02-25 05:30:00,9189.5,9195.6,9185.2,9186.7,1191,20,0
2020-02-25 05:45:00,9186.8,9190.8,9159.7,9161.2,1438,20,0
2020-02-25 06:00:00,9161.0,9167.7,9152.8,9159.5,1788,20,0
2020-02-25 06:15:00,9159.7,9175.3,9158.2,9175.3,1293,20,0
2020-02-25 06:30:00,9175.7,9176.5,9166.3,9170.2,909,20,0
2020-02-25 06:45:00,9170.0,9179.8,9166.7,9177.5,853,20,0
2020-02-25 07:00:00,9177.2,9178.2,9166.2,9167.5,725,20,0
2020-02-25 07:15:00,9167.2,9184.7,9166.3,9184.7,716,20,0
2020-02-25 07:30:00,9184.6,9186.2,9179.2,9182.1,648,20,0
2020-02-25 07:45:00,9182.0,9185.3,9179.8,9184.0,488,20,0
2020-02-25 08:00:00,9183.7,9190.7,9182.6,9188.8,906,20,0
2020-02-25 08:15:00,9189.0,9190.0,9176.2,9180.2,788,20,0
2020-02-25 08:30:00,9179.3,9190.8,9174.6,9190.7,790,20,0
2020-02-25 08:45:00,9190.5,9192.7,9185.5,9191.6,787,20,0
2020-02-25 09:00:00,9191.7,9194.3,9185.6,9192.8,1039,20,0
2020-02-25 09:15:00,9193.0,9203.6,9193.0,9200.7,855,20,0
2020-02-25 09:30:00,9200.8,9208.3,9197.5,9207.7,527,20,0
2020-02-25 09:45:00,9207.8,9214.7,9201.1,9211.8,661,20,0
2020-02-25 10:00:00,9211.5,9216.5,9204.8,9213.5,834,20,0
2020-02-25 10:15:00,9214.0,9214.5,9178.7,9186.2,1278,20,0
2020-02-25 10:30:00,9186.0,9191.8,9177.2,9189.7,1385,20,0
2020-02-25 10:45:00,9189.5,9212.6,9184.6,9209.7,1413,20,0
2020-02-25 11:00:00,9209.2,9209.2,9182.0,9198.7,2490,20,0
2020-02-25 11:15:00,9198.5,9199.0,9161.2,9166.5,2304,20,0
2020-02-25 11:30:00,9166.2,9182.2,9148.2,9153.5,2286,20,0
2020-02-25 11:45:00,9153.8,9159.2,9143.8,9150.2,2014,20,0
