time,open,high,low,close,tick_volume,spread,real_volume
2021-06-16 16:00:00,14050.3,14057.4,14048.2,14051.3,889,20,0
2021-06-16 16:15:00,14051.2,14060.9,14047.2,14056.9,1046,20,0
2021-06-16 16:30:00,14057.0,14080.2,14049.7,14071.9,3404,15,0
2021-06-16 16:45:00,14073.2,14094.0,14073.2,14086.0,2966,15,0
2021-06-16 17:00:00,14087.5,14099.6,14077.5,14095.4,2960,15,0
2021-06-16 17:15:00,14095.8,14101.8,14086.5,14088.3,2638,15,0
2021-06-16 17:30:00,14088.4,14089.9,14061.3,14064.1,2498,15,0
2021-06-16 17:45:00,14064.3,14067.4,14055.5,14066.0,2452,15,0
2021-06-16 18:00:00,14066.4,14069.0,14049.1,14060.4,2377,15,0
2021-06-16 18:15:00,14060.0,14067.3,14056.3,14056.4,2262,15,0
2021-06-16 18:30:00,14056.1,14058.9,14035.0,14041.5,2379,15,0
2021-06-16 18:45:00,14042.1,14047.8,14030.1,14031.6,2004,15,0
2021-06-16 19:00:00,14031.5,14035.1,13998.1,14002.8,2565,15,0
2021-06-16 19:15:00,14002.6,14008.3,13982.4,13999.1,2523,15,0
2021-06-16 19:30:00,13998.8,14013.3,13997.8,14008.3,2133,15,0
2021-06-16 19:45:00,14008.4,14025.8,14005.9,14024.4,2023,15,0
2021-06-16 20:00:00,14024.8,14036.9,14021.1,14035.3,2034,15,0
2021-06-16 20:15:00,14035.6,14036.1,14018.7,14022.8,2188,15,0
2021-06-16 20:30:00,14022.7,14046.8,14021.3,14032.6,2205,15,0
2021-06-16 20:45:00,14032.1,14032.1,14012.6,14023.2,1917,15,0
2021-06-16 21:00:00,14003.2,14004.3,13890.3,13919.2,4124,15,0
2021-06-16 21:15:00,13918.1,13939.6,13865.1,13930.1,3609,15,0
2021-06-16 21:30:00,13929.4,13942.7,13843.3,13843.3,3972,15,0
2021-06-16 21:45:00,13843.4,13929.8,13838.6,13924.2,3858,15,0
2021-06-16 22:00:00,13923.3,13993.4,13914.8,13989.1,3309,15,0
2021-06-16 22:15:00,13989.8,14023.8,13983.8,14001.8,3087,15,0
2021-06-16 22:30:00,14001.6,14039.0,13993.7,14011.2,3071,15,0
2021-06-16 22:45:00,14009.7,14016.7,13977.5,13984.5,3074,15,0
2021-06-16 23:00:00,13986.6,13991.0,13973.5,13974.7,1528,20,0
2021-06-16 23:30:00,13973.3,13973.3,13949.0,13952.7,777,20,0
2021-06-16 23:45:00,13953.1,13953.2,13941.2,13941.2,547,20,0
2021-06-17 01:00:00,13944.9,13948.7,13925.9,13931.9,894,20,0
2021-06-17 01:15:00,13932.0,13936.0,13927.5,13934.7,514,20,0
2021-06-17 01:30:00,13935.2,13946.0,13935.1,13940.9,594,20,0
2021-06-17 01:45:00,13941.1,13943.0,13922.5,13923.4,708,20,0
2021-06-17 02:00:00,13922.1,13927.9,13906.6,13914.7,906,20,0
2021-06-17 02:15:00,13914.0,13918.5,13904.9,13906.2,457,20,0
2021-06-17 02:30:00,13906.1,13911.1,13900.0,13910.2,674,20,0
2021-06-17 02:45:00,13910.5,13912.0,13893.5,13895.1,886,20,0
2021-06-17 03:00:00,13895.2,13897.2,13863.1,13872.6,1627,20,0
2021-06-17 03:15:00,13872.7,13875.2,13850.2,13865.1,1749,20,0
2021-06-17 03:30:00,13865.2,13880.4,13863.6,13875.7,1200,20,0
2021-06-17 03:45:00,13875.9,13881.4,13868.5,13878.1,1076,20,0
2021-06-17 04:00:00,13878.2,13885.1,13862.2,13876.7,1242,20,0
2021-06-17 04:15:00,13876.9,13894.1,13869.1,13892.0,1203,20,0
2021-06-17 04:30:00,13891.9,13901.6,13885.9,13888.4,1373,20,0
2021-06-17 04:45:00,13888.5,13909.0,13888.1,13905.5,1274,20,0
2021-06-17 05:00:00,13905.4,13916.9,13904.7,13915.2,999,20,0
2021-06-17 05:15:00,13914.9,13917.5,13905.1,13909.0,931,20,0
2021-06-17 05:30:00,13907.6,13910.2,13899.1,13905.1,841,20,0
2021-06-17 05:45:00,13905.2,13912.9,13904.2,13912.4,707,20,0
2021-06-17 06:00:00,13912.5,13914.4,13899.7,13906.9,802,20,0
2021-06-17 06:15:00,13906.7,13915.2,13906.1,13908.7,654,20,0
2021-06-17 06:30:00,13908.6,13916.0,13908.2,13910.1,736,20,0
2021-06-17 06:45:00,13910.2,13917.5,13909.1,13911.4,507,20,0
2021-06-17 07:00:00,13911.5,13913.2,13907.1,13907.5,437,20,0
2021-06-17 07:15:00,13907.6,13911.9,13904.6,13910.9,391,20,0
2021-06-17 07:30:00,13910.6,13914.0,13906.7,13913.6,433,20,0
2021-06-17 07:45:00,13913.7,13921.6,13912.5,13918.7,401,20,0
2021-06-17 08:00:00,13918.6,13926.7,13915.7,13917.7,696,20,0
2021-06-17 08:15:00,13917.4,13923.5,13915.9,13918.7,617,20,0
2021-06-17 08:30:00,13920.0,13932.5,13918.1,13922.2,874,20,0
2021-06-17 08:45:00,13922.4,13924.6,13917.5,13918.9,655,20,0
2021-06-17 09:00:00,13919.5,13921.7,13893.5,13897.6,1576,20,0
2021-06-17 09:15:00,13897.2,13912.0,13890.6,13904.0,1235,20,0
2021-06-17 09:30:00,13903.9,13905.6,13889.7,13899.6,1267,20,0
2021-06-17 09:45:00,13898.7,13914.2,13892.2,13908.6,1324,20,0
2021-06-17 10:00:00,13907.9,13920.5,13901.5,13910.9,1987,20,0
2021-06-17 10:15:00,13910.2,13919.5,13907.5,13912.2,1399,20,0
2021-06-17 10:30:00,13911.0,13914.5,13903.4,13903.6,1250,20,0
2021-06-17 10:45:00,13903.2,13908.0,13891.5,13896.7,1271,20,0
2021-06-17 11:00:00,13896.9,13918.5,13896.5,13909.5,1238,20,0
2021-06-17 11:15:00,13909.7,13911.0,13887.0,13906.2,1389,20,0
2021-06-17 11:30:00,13906.0,13909.6,13881.6,13886.5,1206,20,0
2021-06-17 11:45:00,13886.7,13890.5,13876.1,13889.2,1456,20,0
2021-06-17 12:00:00,13889.5,13906.1,13885.9,13902.6,1176,20,0
2021-06-17 12:15:00,13902.5,13912.4,13901.5,13908.0,1274,20,0
2021-06-17 12:30:00,13907.7,13908.9,13898.6,13906.1,1106,20,0
2021-06-17 12:45:00,13906.4,13916.6,13903.5,13914.6,1043,20,0
2021-06-17 13:00:00,13914.4,13924.9,13910.5,13917.2,964,20,0
2021-06-17 13:15:00,13917.4,13921.0,13907.6,13909.9,861,20,0
2021-06-17 13:30:00,13910.1,13911.0,13890.5,13892.1,1055,20,0
2021-06-17 13:45:00,13892.0,13915.2,13890.5,13911.2,1056,20,0
2021-06-17 14:00:00,13910.9,13940.7,13910.9,13936.0,1411,20,0
2021-06-17 14:15:00,13935.7,13941.0,13931.1,13938.0,1388,20,0
2021-06-17 14:30:00,13938.1,13941.0,13930.0,13933.4,1358,20,0
2021-06-17 14:45:00,13933.2,13933.6,13909.5,13910.2,1464,20,0
2021-06-17 15:00:00,13910.5,13932.2,13909.5,13919.5,1518,20,0
2021-06-17 15:15:00,13919.7,13923.2,13892.7,13902.6,1737,20,0
2021-06-17 15:30:00,13902.2,13927.4,13902.2,13915.6,2007,20,0
2021-06-17 15:45:00,13915.6,13925.5,13911.9,13920.4,1614,20,0
2021-06-17 16:00:00,13920.1,13946.2,13912.5,13940.2,1899,20,0
2021-06-17 16:15:00,13939.6,13946.7,13935.9,13943.7,1666,20,0
2021-06-17 16:30:00,13943.0,14026.6,13941.5,13998.0,3627,15,0
2021-06-17 16:45:00,13999.7,14041.6,13999.7,14033.2,3384,15,0
2021-06-17 17:00:00,14032.9,14055.0,14024.5,14049.5,3354,15,0
2021-06-17 17:15:00,14050.2,14104.2,14045.5,14099.4,3129,15,0
2021-06-17 17:30:00,14100.6,14136.9,14100.6,14130.6,3250,15,0
2021-06-17 17:45:00,14130.7,14136.1,14095.5,14111.7,3067,15,0
2021-06-17 18:00:00,14112.1,14131.0,14108.0,14120.7,3124,15,0
2021-06-17 18:15:00,14120.2,14171.5,14117.4,14168.6,3020,15,0
2021-06-17 18:30:00,14168.2,14199.6,14166.7,14195.4,2792,15,0
2021-06-17 18:45:00,14195.5,14199.0,14144.1,14149.5,2869,15,0
2021-06-17 19:00:00,14149.7,14161.4,14134.6,14147.5,2985,15,0
2021-06-17 19:15:00,14147.7,14147.7,14076.6,14084.0,3266,15,0
2021-06-17 19:30:00,14083.2,14122.6,14068.7,14116.6,3043,15,0
2021-06-17 19:45:00,14116.7,14120.2,14094.7,14114.4,2916,15,0
2021-06-17 20:00:00,14114.2,14156.0,14113.7,14146.7,2729,15,0
2021-06-17 20:15:00,14148.1,14171.2,14142.1,14171.2,2623,15,0
2021-06-17 20:30:00,14171.1,14194.6,14167.6,14193.4,2460,15,0
2021-06-17 20:45:00,14193.2,14196.5,14166.6,14175.4,2483,15,0
2021-06-17 21:00:00,14176.0,14182.7,14160.4,14177.5,2614,15,0
2021-06-17 21:15:00,14178.6,14189.4,14172.7,14186.2,2408,15,0
2021-06-17 21:30:00,14186.7,14188.5,14165.0,14178.7,2547,15,0
2021-06-17 21:45:00,14178.2,14184.7,14167.4,14172.2,2567,15,0
2021-06-17 22:00:00,14173.0,14204.7,14161.9,14203.9,2483,15,0
2021-06-17 22:15:00,14204.0,14204.5,14186.9,14192.9,2218,15,0
2021-06-17 22:30:00,14191.5,14199.5,14172.5,14192.0,2880,15,0
2021-06-17 22:45:00,14191.2,14205.7,14157.2,14163.6,2974,15,0
2021-06-17 23:00:00,14162.6,14180.4,14159.6,14175.4,1577,20,0
2021-06-17 23:30:00,14178.2,14190.5,14178.0,14185.0,489,20,0
2021-06-17 23:45:00,14186.5,14186.5,14176.4,14181.4,570,20,0
2021-06-18 01:00:00,14180.0,14189.7,14180.0,14184.9,391,20,0
2021-06-18 01:15:00,14184.8,14191.8,14184.3,14190.5,313,20,0
2021-06-18 01:30:00,14190.8,14194.5,14186.5,14191.8,337,20,0
2021-06-18 01:45:00,14191.9,14197.0,14190.9,14195.5,258,20,0
2021-06-18 02:00:00,14195.7,14196.4,14189.7,14195.4,344,20,0
2021-06-18 02:15:00,14194.7,14194.9,14189.5,14192.3,327,20,0
2021-06-18 02:30:00,14192.0,14195.5,14184.4,14190.7,520,20,0
2021-06-18 02:45:00,14190.5,14193.5,14180.5,14183.4,671,20,0
2021-06-18 03:00:00,14183.5,14184.4,14170.3,14178.8,1409,20,0
2021-06-18 03:15:00,14178.4,14190.0,14174.2,14186.2,1020,20,0
2021-06-18 03:30:00,14186.3,14190.3,14180.9,14189.8,656,20,0
2021-06-18 03:45:00,14189.5,14191.0,14183.8,14186.7,669,20,0
2021-06-18 04:00:00,14186.8,14191.4,14185.5,14186.2,659,20,0
2021-06-18 04:15:00,14186.0,14189.5,14180.5,14186.0,799,20,0
2021-06-18 04:30:00,14185.5,14203.3,14184.5,14201.8,1269,20,0
2021-06-18 04:45:00,14202.0,14209.3,14199.9,14201.0,893,20,0
2021-06-18 05:00:00,14201.2,14203.9,14198.0,14198.5,751,20,0
2021-06-18 05:15:00,14198.4,14202.8,14198.3,14201.4,546,20,0
2021-06-18 05:30:00,14201.2,14201.5,14193.0,14197.8,514,20,0
2021-06-18 05:45:00,14198.0,14199.8,14195.5,14198.3,538,20,0
2021-06-18 06:00:00,14198.4,14205.0,14196.0,14205.0,459,20,0
2021-06-18 06:15:00,14205.2,14205.7,14198.2,14200.0,455,20,0
2021-06-18 06:30:00,14200.4,14201.2,14198.4,14201.0,317,20,0
2021-06-18 06:45:00,14200.8,14203.0,14197.3,14198.0,240,20,0
2021-06-18 07:00:00,14198.3,14198.3,14191.3,14193.7,544,20,0
2021-06-18 07:15:00,14193.5,14194.7,14191.3,14194.3,417,20,0
2021-06-18 07:30:00,14194.2,14196.5,14192.3,14196.3,335,20,0
2021-06-18 07:45:00,14196.0,14198.0,14194.3,14194.8,265,20,0
2021-06-18 08:00:00,14195.0,14197.9,14191.5,14192.8,718,20,0
2021-06-18 08:15:00,14193.8,14198.0,14193.3,14196.4,514,20,0
2021-06-18 08:30:00,14196.2,14201.5,14192.4,14200.0,592,20,0
2021-06-18 08:45:00,14199.9,14211.5,14197.8,14207.2,839,20,0
2021-06-18 09:00:00,14208.3,14211.5,14196.4,14199.9,966,20,0
2021-06-18 09:15:00,14200.0,14204.8,14197.5,14200.3,810,20,0
2021-06-18 09:30:00,14200.5,14200.8,14195.0,14199.3,703,20,0
2021-06-18 09:45:00,14198.9,14201.2,14192.8,14198.9,733,20,0
2021-06-18 10:00:00,14198.2,14203.7,14197.4,14202.9,1103,20,0
2021-06-18 10:15:00,14203.0,14204.3,14193.8,14193.8,961,20,0
2021-06-18 10:30:00,14193.9,14199.3,14179.0,14180.2,1101,20,0
2021-06-18 10:45:00,14180.4,14192.0,14176.3,14183.0,1239,20,0
2021-06-18 11:00:00,14182.9,14192.7,14178.9,14186.8,1493,20,0
2021-06-18 11:15:00,14186.3,14191.0,14182.3,14190.5,1054,20,0
2021-06-18 11:30:00,14189.8,14194.8,14186.9,14194.5,1079,20,0
2021-06-18 11:45:00,14194.4,14196.5,14187.7,14190.9,1007,20,0
2021-06-18 12:00:00,14190.8,14194.2,14185.3,14194.0,1034,20,0
2021-06-18 12:15:00,14193.9,14196.2,14190.3,14191.2,849,20,0
2021-06-18 12:30:00,14191.3,14194.5,14186.0,14193.7,777,20,0
2021-06-18 12:45:00,14193.5,14196.0,14186.5,14194.0,1191,20,0
2021-06-18 13:00:00,14193.3,14194.2,14177.2,14178.4,1400,20,0
2021-06-18 13:15:00,14178.5,14188.5,14174.2,14187.0,1155,20,0
2021-06-18 13:30:00,14186.9,14191.0,14184.4,14188.5,992,20,0
2021-06-18 13:45:00,14188.4,14190.8,14181.0,14184.9,959,20,0
2021-06-18 14:00:00,14184.2,14188.0,14162.0,14169.3,1477,20,0
2021-06-18 14:15:00,14169.0,14169.0,14144.4,14164.9,1537,20,0
2021-06-18 14:30:00,14164.8,14167.0,14149.0,14151.8,1399,20,0
2021-06-18 14:45:00,14151.5,14168.7,14142.2,14163.8,1563,20,0
2021-06-18 15:00:00,14164.0,14164.5,14111.0,14119.4,2461,20,0
2021-06-18 15:15:00,14119.7,14122.5,14058.8,14079.9,3377,20,0
2021-06-18 15:30:00,14079.3,14095.0,14068.9,14074.5,2744,20,0
2021-06-18 15:45:00,14074.8,14116.9,14074.4,14112.7,2423,20,0
2021-06-18 16:00:00,14113.4,14115.7,14089.7,14095.7,2198,20,0
2021-06-18 16:15:00,14096.8,14106.2,14081.8,14088.0,2471,20,0
2021-06-18 16:30:00,14089.4,14138.8,14052.5,14122.3,3983,15,0
2021-06-18 16:45:00,14120.0,14136.5,14063.3,14104.9,3734,15,0
2021-06-18 17:00:00,14103.4,14123.5,14075.7,14102.5,3621,15,0
2021-06-18 17:15:00,14101.8,14118.5,14081.8,14113.8,3603,15,0
2021-06-18 17:30:00,14114.0,14132.4,14073.5,14117.3,3429,15,0
2021-06-18 17:45:00,14118.0,14121.8,14071.7,14083.7,3300,15,0
2021-06-18 18:00:00,14083.4,14100.3,14033.8,14037.0,3133,15,0
2021-06-18 18:15:00,14036.5,14058.4,14022.2,14022.2,3018,15,0
2021-06-18 18:30:00,14021.9,14068.7,14018.0,14047.0,2986,15,0
2021-06-18 18:45:00,14047.3,14062.5,14041.9,14059.3,2599,15,0
2021-06-18 19:00:00,14058.5,14083.2,14051.5,14076.5,2485,15,0
2021-06-18 19:15:00,14077.0,14096.3,14071.4,14096.3,2328,15,0
2021-06-18 19:30:00,14096.2,14098.8,14078.0,14078.2,2292,15,0
2021-06-18 19:45:00,14078.0,14092.8,14066.0,14090.0,2470,15,0
2021-06-18 20:00:00,14089.2,14116.4,14081.3,14111.0,2384,15,0
2021-06-18 20:15:00,14110.0,14112.3,14078.5,14078.5,2319,15,0
2021-06-18 20:30:00,14077.9,14097.8,14077.9,14088.3,2278,15,0
2021-06-18 20:45:00,14088.2,14091.0,14066.0,14084.0,2356,15,0
2021-06-18 21:00:00,14083.0,14106.9,14074.4,14093.7,2494,15,0
2021-06-18 21:15:00,14093.9,14103.2,14076.7,14088.4,2246,15,0
2021-06-18 21:30:00,14089.2,14095.4,14057.4,14060.2,2431,15,0
2021-06-18 21:45:00,14059.9,14074.2,14044.7,14049.9,2595,15,0
2021-06-18 22:00:00,14049.7,14066.4,14034.9,14063.6,2827,15,0
2021-06-18 22:15:00,14063.2,14096.4,14058.9,14087.9,2643,15,0
2021-06-18 22:30:00,14087.7,14102.2,14076.2,14097.7,2845,15,0
2021-06-18 22:45:00,14098.0,14101.5,14038.7,14051.4,3092,15,0
2021-06-18 23:00:00,14050.7,14058.0,14029.5,14051.4,2452,20,0
2021-06-18 23:30:00,14049.9,14051.7,14026.7,14026.7,751,20,0
2021-06-18 23:45:00,14026.9,14029.2,14024.5,14025.5,518,20,0
2021-06-21 01:00:00,14036.4,14045.8,14029.5,14031.1,1139,20,0
2021-06-21 01:15:00,14031.4,14035.6,14027.3,14032.6,665,20,0
2021-06-21 01:30:00,14032.9,14055.1,14032.9,14048.4,904,20,0
2021-06-21 01:45:00,14048.9,14055.0,14042.1,14050.4,615,20,0
2021-06-21 02:00:00,14050.5,14053.1,14033.9,14043.0,717,20,0
2021-06-21 02:15:00,14041.6,14048.1,14040.9,14046.5,371,20,0
2021-06-21 02:30:00,14046.3,14049.1,14036.5,14047.6,631,20,0
2021-06-21 02:45:00,14048.4,14049.9,14039.1,14046.4,925,20,0
2021-06-21 03:00:00,14046.3,14050.8,14039.3,14047.4,1636,20,0
2021-06-21 03:15:00,14047.5,14054.5,14034.5,14036.3,1374,20,0
2021-06-21 03:30:00,14035.6,14038.0,14027.3,14034.4,1363,20,0
2021-06-21 03:45:00,14034.3,14044.4,14029.6,14044.0,1100,20,0
2021-06-21 04:00:00,14044.4,14046.1,14034.0,14037.4,1161,20,0
2021-06-21 04:15:00,14036.4,14040.8,14029.8,14033.4,1396,20,0
2021-06-21 04:30:00,14033.8,14034.6,14022.3,14022.5,1695,20,0
2021-06-21 04:45:00,14021.4,14029.9,14012.1,14012.1,1471,20,0
2021-06-21 05:00:00,14012.0,14022.4,14005.1,14018.6,1616,20,0
2021-06-21 05:15:00,14019.0,14027.3,14014.6,14023.5,1447,20,0
2021-06-21 05:30:00,14023.3,14024.9,14002.8,14013.6,1308,20,0
2021-06-21 05:45:00,14013.1,14019.3,14006.9,14017.8,1087,20,0
2021-06-21 06:00:00,14017.9,14018.0,13993.8,13996.5,1292,20,0
2021-06-21 06:15:00,13996.3,14013.8,13991.9,14013.6,1205,20,0
2021-06-21 06:30:00,14013.9,14014.0,13998.6,14005.1,1313,20,0
2021-06-21 06:45:00,14004.9,14013.5,14001.9,14010.3,997,20,0
2021-06-21 07:00:00,14010.6,14019.4,14005.4,14014.1,908,20,0
2021-06-21 07:15:00,14014.8,14015.4,14005.0,14007.9,790,20,0
2021-06-21 07:30:00,14007.8,14013.9,14000.4,14008.1,919,20,0
2021-06-21 07:45:00,14007.4,14009.5,14002.6,14009.1,744,20,0
2021-06-21 08:00:00,14009.0,14010.4,14002.5,14004.3,954,20,0
2021-06-21 08:15:00,14004.1,14014.3,14000.1,14008.8,894,20,0
2021-06-21 08:30:00,14008.9,14017.8,14006.6,14014.0,985,20,0
2021-06-21 08:45:00,14013.9,14017.9,14011.6,14016.4,746,20,0
2021-06-21 09:00:00,14016.8,14044.8,14012.6,14042.3,1721,20,0
2021-06-21 09:15:00,14043.1,14063.1,14038.4,14061.9,1658,20,0
2021-06-21 09:30:00,14061.8,14089.8,14058.5,14060.8,1775,20,0
2021-06-21 09:45:00,14061.0,14073.1,14059.6,14063.4,1278,20,0
2021-06-21 10:00:00,14063.0,14071.0,14051.1,14056.8,2334,20,0
2021-06-21 10:15:00,14056.5,14061.4,14046.5,14052.0,2116,20,0
2021-06-21 10:30:00,14052.1,14095.3,14046.4,14094.1,2245,20,0
2021-06-21 10:45:00,14094.0,14120.5,14093.3,14102.1,2313,20,0
2021-06-21 11:00:00,14102.3,14104.5,14078.5,14083.9,2192,20,0
2021-06-21 11:15:00,14083.8,14097.9,14074.3,14086.5,1966,20,0
2021-06-21 11:30:00,14087.0,14110.4,14084.9,14103.5,1878,20,0
2021-06-21 11:45:00,14102.8,14113.0,14102.1,14107.5,1661,20,0
2021-06-21 12:00:00,14107.0,14129.1,14103.4,14124.9,1680,20,0
2021-06-21 12:15:00,14125.0,14134.4,14114.9,14130.0,1777,20,0
2021-06-21 12:30:00,14129.8,14132.0,14119.1,14127.6,1549,20,0
2021-06-21 12:45:00,14128.0,14133.1,14116.8,14119.8,1294,20,0
2021-06-21 13:00:00,14119.6,14123.3,14111.5,14112.1,1310,20,0
2021-06-21 13:15:00,14112.3,14115.6,14102.8,14106.5,1194,20,0
2021-06-21 13:30:00,14106.6,14116.6,14101.6,14112.3,1323,20,0
2021-06-21 13:45:00,14112.1,14115.0,14102.4,14109.5,1364,20,0
2021-06-21 14:00:00,14108.1,14115.0,14092.4,14096.1,1521,20,0
2021-06-21 14:15:00,14095.9,14097.6,14084.0,14089.0,1515,20,0
2021-06-21 14:30:00,14088.9,14092.5,14076.3,14078.5,1440,20,0
2021-06-21 14:45:00,14078.0,14089.9,14070.0,14084.6,1614,20,0
2021-06-21 15:00:00,14086.0,14087.5,14068.4,14073.4,1502,20,0
2021-06-21 15:15:00,14073.1,14084.8,14065.5,14068.3,1742,20,0
2021-06-21 15:30:00,14068.1,14071.0,14058.9,14066.4,1375,20,0
2021-06-21 15:45:00,14066.1,14082.3,14057.9,14075.9,1772,20,0
2021-06-21 16:00:00,14075.5,14080.4,14067.6,14075.4,1527,20,0
2021-06-21 16:15:00,14075.1,14076.4,14056.3,14059.8,1679,20,0
2021-06-21 16:30:00,14059.6,14080.3,13967.5,14020.3,3891,15,0
2021-06-21 16:45:00,14020.9,14075.8,13979.8,14065.3,3682,15,0
2021-06-21 17:00:00,14068.0,14086.3,14039.0,14051.4,3496,15,0
2021-06-21 17:15:00,14053.0,14060.8,14021.3,14047.0,3476,15,0
2021-06-21 17:30:00,14047.3,14101.8,14042.8,14096.5,2997,15,0
2021-06-21 17:45:00,14097.5,14123.1,14088.5,14105.3,2807,15,0
2021-06-21 18:00:00,14107.4,14140.5,14106.0,14117.1,2809,15,0
2021-06-21 18:15:00,14117.5,14129.1,14104.3,14114.8,2664,15,0
2021-06-21 18:30:00,14114.5,14130.4,14100.8,14128.0,2623,15,0
2021-06-21 18:45:00,14128.3,14130.3,14111.1,14122.5,2287,15,0
2021-06-21 19:00:00,14123.0,14132.5,14115.3,14117.4,2538,15,0
2021-06-21 19:15:00,14117.6,14126.5,14109.3,14122.8,2344,15,0
2021-06-21 19:30:00,14122.9,14134.1,14118.8,14128.3,2367,15,0
2021-06-21 19:45:00,14128.5,14135.0,14114.5,14115.5,2300,15,0
2021-06-21 20:00:00,14115.9,14118.3,14106.0,14108.8,2242,15,0
2021-06-21 20:15:00,14108.5,14127.6,14107.6,14120.0,2072,15,0
2021-06-21 20:30:00,14120.1,14143.1,14120.1,14133.8,2196,15,0
2021-06-21 20:45:00,14133.6,14152.3,14132.0,14141.8,2323,15,0
2021-06-21 21:00:00,14142.3,14146.5,14128.8,14140.3,2310,15,0
2021-06-21 21:15:00,14140.5,14145.9,14135.5,14143.1,2023,15,0
2021-06-21 21:30:00,14142.9,14143.9,14120.1,14130.8,2278,15,0
2021-06-21 21:45:00,14130.0,14139.6,14123.5,14135.3,2240,15,0
2021-06-21 22:00:00,14135.5,14141.5,14125.4,14125.5,2296,15,0
2021-06-21 22:15:00,14126.0,14130.6,14105.5,14118.5,2601,15,0
2021-06-21 22:30:00,14118.8,14129.0,14113.6,14121.6,2616,15,0
2021-06-21 22:45:00,14122.4,14144.1,14114.6,14135.8,2735,15,0
2021-06-21 23:00:00,14136.8,14146.3,14134.5,14142.5,1582,20,0
2021-06-21 23:30:00,14145.3,14146.5,14141.3,14145.0,391,20,0
2021-06-21 23:45:00,14146.1,14148.8,14141.9,14144.1,473,20,0
2021-06-22 01:00:00,14146.8,14149.1,14144.8,14146.1,325,20,0
2021-06-22 01:15:00,14145.6,14145.6,14140.1,14141.6,235,20,0
2021-06-22 01:30:00,14141.8,14143.6,14139.7,14140.6,201,20,0
2021-06-22 01:45:00,14140.7,14141.8,14137.3,14139.7,243,20,0
2021-06-22 02:00:00,14139.6,14144.2,14138.1,14143.1,235,20,0
2021-06-22 02:15:00,14143.2,14154.6,14143.1,14154.6,410,20,0
2021-06-22 02:30:00,14154.2,14156.8,14151.3,14152.7,417,20,0
2021-06-22 02:45:00,14153.2,14153.2,14139.7,14142.8,705,20,0
2021-06-22 03:00:00,14142.9,14153.7,14139.4,14145.6,1221,20,0
2021-06-22 03:15:00,14145.9,14151.2,14143.8,14149.4,775,20,0
2021-06-22 03:30:00,14149.7,14162.1,14149.7,14154.2,841,20,0
2021-06-22 03:45:00,14154.4,14157.8,14149.6,14151.6,727,20,0
2021-06-22 04:00:00,14151.4,14153.6,14147.2,14151.3,726,20,0
2021-06-22 04:15:00,14150.7,14153.3,14143.8,14146.2,720,20,0
2021-06-22 04:30:00,14146.6,14155.8,14145.4,14151.6,1099,20,0
2021-06-22 04:45:00,14151.2,14152.6,14141.6,14143.9,912,20,0
2021-06-22 05:00:00,14144.1,14147.4,14141.3,14146.6,822,20,0
2021-06-22 05:15:00,14146.8,14151.7,14145.6,14147.4,724,20,0
2021-06-22 05:30:00,14147.3,14150.3,14144.9,14146.6,669,20,0
2021-06-22 05:45:00,14146.1,14147.1,14141.4,14142.7,622,20,0
2021-06-22 06:00:00,14143.3,14147.1,14141.6,14144.8,496,20,0
2021-06-22 06:15:00,14144.9,14147.9,14143.8,14145.1,387,20,0
2021-06-22 06:30:00,14145.4,14147.2,14142.4,14146.8,410,20,0
2021-06-22 06:45:00,14146.4,14148.6,14144.8,14145.2,324,20,0
2021-06-22 07:00:00,14145.1,14152.9,14144.4,14151.3,411,20,0
2021-06-22 07:15:00,14151.4,14153.6,14149.3,14150.7,333,20,0
2021-06-22 07:30:00,14150.6,14157.1,14149.4,14156.1,337,20,0
2021-06-22 07:45:00,14155.9,14160.6,14153.4,14154.3,504,20,0
2021-06-22 08:00:00,14154.7,14154.7,14144.9,14147.8,568,20,0
2021-06-22 08:15:00,14147.7,14148.3,14143.9,14146.6,503,20,0
2021-06-22 08:30:00,14146.8,14147.7,14141.6,14147.4,811,20,0
2021-06-22 08:45:00,14147.6,14151.4,14138.7,14142.2,701,20,0
2021-06-22 09:00:00,14141.9,14144.3,14131.4,14136.9,1014,20,0
2021-06-22 09:15:00,14136.4,14153.4,14136.2,14148.4,840,20,0
2021-06-22 09:30:00,14148.2,14149.4,14133.7,14134.3,848,20,0
2021-06-22 09:45:00,14134.6,14139.3,14129.6,14131.6,1064,20,0
2021-06-22 10:00:00,14131.4,14133.2,14116.1,14116.9,1905,20,0
2021-06-22 10:15:00,14116.7,14123.8,14113.3,14121.2,1559,20,0
2021-06-22 10:30:00,14121.1,14126.6,14106.6,14106.8,1367,20,0
2021-06-22 10:45:00,14107.1,14111.3,14075.1,14084.4,1804,20,0
2021-06-22 11:00:00,14083.9,14098.2,14080.9,14092.8,1396,20,0
2021-06-22 11:15:00,14092.7,14097.9,14084.8,14091.6,1173,20,0
2021-06-22 11:30:00,14091.4,14096.8,14087.1,14093.3,1074,20,0
2021-06-22 11:45:00,14093.4,14095.8,14087.3,14094.3,1160,20,0
2021-06-22 12:00:00,14094.8,14112.1,14093.4,14110.9,1073,20,0
2021-06-22 12:15:00,14110.8,14123.6,14108.4,14119.3,1119,20,0
2021-06-22 12:30:00,14119.1,14121.3,14104.8,14113.8,1293,20,0
2021-06-22 12:45:00,14113.4,14118.9,14108.8,14115.6,1142,20,0
