time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 18:00:00,12982.6,12992.0,12962.9,12971.1,2645,15,0
2021-01-13 18:15:00,12971.6,12992.0,12957.3,12983.4,2632,15,0
2021-01-13 18:30:00,12983.1,13002.1,12975.3,13001.6,2609,15,0
2021-01-13 18:45:00,13002.0,13002.1,12974.3,12978.4,2427,15,0
2021-01-13 19:00:00,12978.3,12980.3,12959.5,12967.6,2438,15,0
2021-01-13 19:15:00,12967.1,12972.9,12955.6,12972.3,2229,15,0
2021-01-13 19:30:00,12972.4,12976.5,12947.6,12974.1,2286,15,0
2021-01-13 19:45:00,12974.0,12984.3,12968.4,12979.9,2254,15,0
2021-01-13 20:00:00,12979.8,12993.4,12977.1,12990.1,2070,15,0
2021-01-13 20:15:00,12990.3,12994.9,12983.6,12987.8,1809,15,0
2021-01-13 20:30:00,12988.0,12990.9,12976.6,12979.9,1769,15,0
2021-01-13 20:45:00,12980.4,12987.1,12971.8,12984.9,1968,15,0
2021-01-13 21:00:00,12985.1,13004.9,12973.0,13003.9,2368,15,0
2021-01-13 21:15:00,13004.0,13006.4,12988.4,13002.6,2073,15,0
2021-01-13 21:30:00,13002.9,13009.9,12987.4,12987.4,2017,15,0
2021-01-13 21:45:00,12987.1,12998.0,12983.0,12996.6,2001,15,0
2021-01-13 22:00:00,12997.0,13000.1,12980.6,12989.1,2158,15,0
2021-01-13 22:15:00,12988.6,12989.4,12968.6,12970.8,2037,15,0
2021-01-13 22:30:00,12970.9,13002.4,12965.1,12998.4,2498,15,0
2021-01-13 22:45:00,12998.6,13002.1,12975.3,12975.4,2696,15,0
2021-01-13 23:00:00,12973.9,12987.0,12970.1,12981.4,1395,20,0
2021-01-13 23:30:00,12978.3,12984.4,12975.4,12976.8,327,20,0
2021-01-13 23:45:00,12976.6,12983.6,12976.4,12982.0,463,20,0
2021-01-14 01:00:00,12983.8,12992.2,12979.2,12989.8,566,20,0
2021-01-14 01:15:00,12989.7,12992.2,12983.8,12983.8,389,20,0
2021-01-14 01:30:00,12984.2,12989.1,12975.3,12983.7,471,20,0
2021-01-14 01:45:00,12983.8,12985.3,12977.8,12977.8,421,20,0
2021-01-14 02:00:00,12978.1,12993.3,12974.2,12988.4,881,20,0
2021-01-14 02:15:00,12987.8,13001.3,12987.8,12999.3,943,20,0
2021-01-14 02:30:00,12999.6,13006.2,12995.4,13005.9,750,20,0
2021-01-14 02:45:00,13005.8,13008.2,13001.7,13003.6,653,20,0
2021-01-14 03:00:00,13003.7,13007.3,13001.3,13003.4,593,20,0
2021-01-14 03:15:00,13003.7,13015.3,13002.7,13010.9,757,20,0
2021-01-14 03:30:00,13011.3,13018.9,13008.7,13015.6,912,20,0
2021-01-14 03:45:00,13015.4,13019.7,13014.6,13016.4,680,20,0
2021-01-14 04:00:00,13016.7,13021.4,13008.6,13020.8,766,20,0
2021-01-14 04:15:00,13021.1,13021.2,13003.3,13010.9,885,20,0
2021-01-14 04:30:00,13011.1,13012.9,13002.4,13003.4,863,20,0
2021-01-14 04:45:00,13003.6,13003.8,12987.4,12991.6,755,20,0
2021-01-14 05:00:00,12991.2,12996.9,12983.9,12992.6,924,20,0
2021-01-14 05:15:00,12992.8,12995.9,12960.7,12968.6,1008,20,0
2021-01-14 05:30:00,12968.3,12969.2,12941.2,12957.8,1325,20,0
2021-01-14 05:45:00,12958.6,12966.1,12957.6,12963.6,632,20,0
2021-01-14 06:00:00,12963.9,12965.2,12960.6,12963.8,425,20,0
2021-01-14 06:15:00,12964.3,12965.2,12949.9,12953.4,492,20,0
2021-01-14 06:30:00,12953.3,12960.4,12952.9,12957.3,430,20,0
2021-01-14 06:45:00,12957.2,12963.2,12953.8,12963.2,310,20,0
2021-01-14 07:00:00,12962.7,12962.8,12951.7,12954.2,968,20,0
2021-01-14 07:15:00,12954.1,12956.6,12944.3,12952.2,1307,20,0
2021-01-14 07:30:00,12952.6,12961.3,12948.4,12959.3,893,20,0
2021-01-14 07:45:00,12959.2,12979.8,12958.9,12971.3,1112,20,0
2021-01-14 08:00:00,12972.1,12977.2,12970.4,12973.1,667,20,0
2021-01-14 08:15:00,12973.4,12977.2,12956.3,12957.9,671,20,0
2021-01-14 08:30:00,12958.3,12971.3,12954.4,12965.1,661,20,0
2021-01-14 08:45:00,12964.9,12968.3,12959.2,12964.3,346,20,0
2021-01-14 09:00:00,12963.3,12965.8,12955.2,12964.8,511,20,0
2021-01-14 09:15:00,12964.9,12965.8,12942.4,12961.3,667,20,0
2021-01-14 09:30:00,12960.6,12964.4,12952.2,12959.7,515,20,0
2021-01-14 09:45:00,12959.6,12970.8,12959.3,12966.9,496,20,0
2021-01-14 10:00:00,12967.1,12970.9,12958.4,12966.1,923,20,0
2021-01-14 10:15:00,12966.2,12975.4,12964.3,12970.1,668,20,0
2021-01-14 10:30:00,12969.8,12982.2,12968.4,12977.9,780,20,0
2021-01-14 10:45:00,12978.2,12988.6,12977.7,12979.7,771,20,0
2021-01-14 11:00:00,12979.9,12988.1,12973.4,12973.7,922,20,0
2021-01-14 11:15:00,12973.4,12980.7,12973.2,12974.9,636,20,0
2021-01-14 11:30:00,12974.6,12980.4,12969.8,12972.6,656,20,0
2021-01-14 11:45:00,12972.4,12973.7,12958.2,12958.7,898,20,0
2021-01-14 12:00:00,12958.8,12960.7,12946.2,12955.4,996,20,0
2021-01-14 12:15:00,12955.3,12958.8,12931.3,12934.2,916,20,0
2021-01-14 12:30:00,12933.4,12945.1,12928.7,12944.7,1184,20,0
2021-01-14 12:45:00,12945.1,12949.3,12938.3,12949.1,814,20,0
2021-01-14 13:00:00,12948.9,12955.2,12944.4,12950.2,858,20,0
2021-01-14 13:15:00,12950.3,12956.3,12931.3,12938.9,1041,20,0
2021-01-14 13:30:00,12938.8,12954.1,12937.9,12953.2,948,20,0
2021-01-14 13:45:00,12953.1,12968.7,12950.7,12968.6,941,20,0
2021-01-14 14:00:00,12969.4,12973.2,12964.6,12970.7,928,20,0
2021-01-14 14:15:00,12970.4,12978.3,12969.2,12972.8,887,20,0
2021-01-14 14:30:00,12973.2,12982.3,12962.4,12977.4,1061,20,0
2021-01-14 14:45:00,12977.1,12984.9,12971.2,12979.4,911,20,0
2021-01-14 15:00:00,12979.7,12980.1,12969.7,12976.9,1011,20,0
2021-01-14 15:15:00,12976.8,12980.4,12972.2,12977.3,822,20,0
2021-01-14 15:30:00,12977.6,12984.3,12972.6,12981.6,879,20,0
2021-01-14 15:45:00,12981.7,12995.1,12981.1,12987.9,1008,20,0
2021-01-14 16:00:00,12988.3,12993.9,12985.2,12992.9,824,20,0
2021-01-14 16:15:00,12992.4,12994.7,12982.3,12990.7,1071,20,0
2021-01-14 16:30:00,12992.2,13020.9,12978.7,12994.1,3694,15,0
2021-01-14 16:45:00,12993.9,13008.4,12975.3,12999.2,3350,15,0
2021-01-14 17:00:00,12999.4,13011.3,12986.9,12992.4,3056,15,0
2021-01-14 17:15:00,12992.3,13015.9,12990.9,13009.8,2918,15,0
2021-01-14 17:30:00,13009.9,13025.7,12999.1,13018.9,2993,15,0
2021-01-14 17:45:00,13019.1,13034.8,13018.3,13019.9,2853,15,0
2021-01-14 18:00:00,13019.7,13029.2,13014.2,13023.9,2729,15,0
2021-01-14 18:15:00,13024.2,13024.7,12994.2,13004.4,2641,15,0
2021-01-14 18:30:00,13004.2,13009.6,12979.2,12993.8,2535,15,0
2021-01-14 18:45:00,12994.2,12996.4,12974.6,12983.9,2405,15,0
2021-01-14 19:00:00,12983.8,12987.7,12960.8,12977.2,2509,15,0
2021-01-14 19:15:00,12976.8,12987.7,12965.1,12979.9,2195,15,0
2021-01-14 19:30:00,12980.2,12984.2,12945.4,12948.7,2609,15,0
2021-01-14 19:45:00,12948.2,12991.6,12940.2,12988.1,2723,15,0
2021-01-14 20:00:00,12987.7,12989.6,12975.4,12976.2,2216,15,0
2021-01-14 20:15:00,12976.5,12976.5,12952.5,12958.5,2427,15,0
2021-01-14 20:30:00,12957.7,12968.7,12950.7,12961.0,2244,15,0
2021-01-14 20:45:00,12961.2,12970.0,12951.7,12952.0,2143,15,0
2021-01-14 21:00:00,12952.1,12968.9,12949.0,12959.6,2078,15,0
2021-01-14 21:15:00,12959.5,12971.2,12946.5,12959.5,2075,15,0
2021-01-14 21:30:00,12959.2,12961.7,12949.7,12955.5,1998,15,0
2021-01-14 21:45:00,12955.0,12960.4,12944.0,12956.2,2047,15,0
2021-01-14 22:00:00,12956.4,12961.6,12929.5,12935.2,2267,15,0
2021-01-14 22:15:00,12935.0,12938.4,12898.7,12920.2,2877,15,0
2021-01-14 22:30:00,12919.7,12946.2,12912.5,12945.7,2737,15,0
2021-01-14 22:45:00,12945.5,12946.7,12888.0,12904.6,3101,15,0
2021-01-14 23:00:00,12906.4,12914.5,12894.5,12906.4,1719,20,0
2021-01-14 23:30:00,12909.1,12910.2,12904.0,12908.4,431,20,0
2021-01-14 23:45:00,12908.2,12911.4,12899.6,12905.9,581,20,0
2021-01-15 01:00:00,12918.9,12928.8,12917.8,12927.9,720,20,0
2021-01-15 01:15:00,12927.8,12929.9,12923.9,12926.8,364,20,0
2021-01-15 01:30:00,12927.4,12934.4,12924.4,12928.0,457,20,0
2021-01-15 01:45:00,12927.7,12930.2,12920.3,12924.8,443,20,0
2021-01-15 02:00:00,12924.3,12924.5,12909.5,12920.2,1008,20,0
2021-01-15 02:15:00,12920.2,12929.5,12916.0,12927.2,984,20,0
2021-01-15 02:30:00,12926.9,12929.3,12894.5,12910.2,1295,20,0
2021-01-15 02:45:00,12910.5,12915.7,12902.2,12906.0,950,20,0
2021-01-15 03:00:00,12905.9,12914.9,12877.3,12893.8,1360,20,0
2021-01-15 03:15:00,12894.2,12917.5,12892.0,12914.2,1053,20,0
2021-01-15 03:30:00,12914.3,12917.4,12902.0,12902.0,971,20,0
2021-01-15 03:45:00,12901.9,12907.5,12888.5,12893.5,1057,20,0
2021-01-15 04:00:00,12893.4,12899.5,12889.8,12897.4,792,20,0
2021-01-15 04:15:00,12897.3,12904.2,12892.5,12901.2,661,20,0
2021-01-15 04:30:00,12901.8,12909.4,12899.0,12906.3,676,20,0
2021-01-15 04:45:00,12906.0,12917.5,12906.0,12917.2,557,20,0
2021-01-15 05:00:00,12917.3,12922.8,12907.7,12907.8,690,20,0
2021-01-15 05:15:00,12907.7,12916.7,12902.7,12909.0,743,20,0
2021-01-15 05:30:00,12908.8,12912.0,12903.8,12905.2,557,20,0
2021-01-15 05:45:00,12905.0,12912.8,12889.2,12893.2,1001,20,0
2021-01-15 06:00:00,12893.3,12894.3,12881.3,12883.3,982,20,0
2021-01-15 06:15:00,12883.2,12893.7,12881.8,12890.7,730,20,0
2021-01-15 06:30:00,12890.5,12896.2,12888.0,12894.0,502,20,0
2021-01-15 06:45:00,12894.4,12895.7,12883.3,12886.9,608,20,0
2021-01-15 07:00:00,12886.8,12886.9,12873.9,12880.3,1148,20,0
2021-01-15 07:15:00,12880.4,12881.0,12841.0,12850.3,1461,20,0
2021-01-15 07:30:00,12849.2,12863.0,12843.3,12859.3,1155,20,0
2021-01-15 07:45:00,12858.9,12859.9,12837.8,12840.3,984,20,0
2021-01-15 08:00:00,12839.3,12857.8,12837.2,12854.2,1014,20,0
2021-01-15 08:15:00,12854.8,12868.3,12854.8,12865.0,743,20,0
2021-01-15 08:30:00,12864.8,12873.9,12860.4,12871.5,750,20,0
2021-01-15 08:45:00,12871.8,12872.2,12857.4,12870.4,776,20,0
2021-01-15 09:00:00,12868.8,12879.5,12863.8,12874.9,779,20,0
2021-01-15 09:15:00,12874.8,12881.4,12867.5,12871.8,831,20,0
2021-01-15 09:30:00,12871.4,12889.4,12869.7,12886.4,839,20,0
2021-01-15 09:45:00,12886.5,12894.4,12884.3,12885.5,913,20,0
2021-01-15 10:00:00,12885.4,12898.9,12880.8,12888.5,1586,20,0
2021-01-15 10:15:00,12887.9,12891.2,12880.2,12883.0,1152,20,0
2021-01-15 10:30:00,12883.2,12897.3,12881.2,12895.9,1133,20,0
2021-01-15 10:45:00,12895.8,12902.8,12891.0,12897.8,1038,20,0
2021-01-15 11:00:00,12897.9,12906.3,12892.0,12895.8,1111,20,0
2021-01-15 11:15:00,12895.9,12896.8,12888.5,12890.7,820,20,0
2021-01-15 11:30:00,12890.9,12899.9,12890.7,12894.4,809,20,0
2021-01-15 11:45:00,12894.7,12896.3,12882.0,12883.8,817,20,0
2021-01-15 12:00:00,12884.3,12892.0,12883.7,12887.2,737,20,0
2021-01-15 12:15:00,12886.9,12887.2,12872.9,12882.8,912,20,0
2021-01-15 12:30:00,12883.2,12902.5,12882.8,12892.4,1041,20,0
2021-01-15 12:45:00,12892.0,12893.4,12870.7,12877.2,1226,20,0
2021-01-15 13:00:00,12877.5,12881.7,12858.0,12868.5,1387,20,0
2021-01-15 13:15:00,12868.4,12870.7,12858.3,12865.2,1216,20,0
2021-01-15 13:30:00,12865.7,12873.0,12863.0,12866.7,887,20,0
2021-01-15 13:45:00,12866.5,12873.9,12859.0,12873.4,1132,20,0
2021-01-15 14:00:00,12873.3,12884.3,12869.7,12884.3,1578,20,0
2021-01-15 14:15:00,12884.2,12899.2,12883.3,12899.2,1182,20,0
2021-01-15 14:30:00,12899.5,12905.0,12895.0,12896.5,1066,20,0
2021-01-15 14:45:00,12896.7,12904.8,12884.0,12902.0,1415,20,0
2021-01-15 15:00:00,12902.5,12911.4,12899.3,12904.5,1136,20,0
2021-01-15 15:15:00,12904.3,12916.9,12903.8,12913.2,1019,20,0
2021-01-15 15:30:00,12912.8,12914.7,12903.9,12907.9,1243,20,0
2021-01-15 15:45:00,12907.8,12916.5,12898.3,12900.3,1408,20,0
2021-01-15 16:00:00,12900.2,12900.3,12878.2,12891.4,1676,20,0
2021-01-15 16:15:00,12891.5,12912.2,12885.7,12896.8,1783,20,0
2021-01-15 16:30:00,12895.7,12936.8,12886.5,12910.0,3711,15,0
2021-01-15 16:45:00,12910.3,12932.2,12895.7,12908.4,3354,15,0
2021-01-15 17:00:00,12908.3,12916.7,12811.3,12836.0,3628,15,0
2021-01-15 17:15:00,12833.8,12847.8,12760.5,12799.0,3781,15,0
2021-01-15 17:30:00,12799.3,12842.8,12782.8,12824.0,3307,15,0
2021-01-15 17:45:00,12823.5,12835.4,12802.0,12813.5,3196,15,0
2021-01-15 18:00:00,12813.8,12815.5,12752.5,12804.3,3363,15,0
2021-01-15 18:15:00,12804.0,12868.0,12792.0,12864.0,3241,15,0
2021-01-15 18:30:00,12861.8,12882.3,12861.8,12867.3,3007,15,0
2021-01-15 18:45:00,12867.5,12871.3,12844.7,12847.5,2752,15,0
2021-01-15 19:00:00,12846.7,12860.8,12832.0,12843.0,2799,15,0
2021-01-15 19:15:00,12842.8,12862.0,12835.3,12837.8,2510,15,0
2021-01-15 19:30:00,12837.5,12868.3,12833.7,12859.8,2656,15,0
2021-01-15 19:45:00,12859.5,12866.7,12851.0,12858.7,2340,15,0
2021-01-15 20:00:00,12858.5,12866.5,12839.0,12866.3,2414,15,0
2021-01-15 20:15:00,12866.0,12895.7,12864.9,12880.8,2513,15,0
2021-01-15 20:30:00,12880.9,12886.4,12867.3,12881.8,2272,15,0
2021-01-15 20:45:00,12882.3,12893.2,12871.8,12878.3,2277,15,0
2021-01-15 21:00:00,12879.3,12890.3,12860.5,12863.3,2377,15,0
2021-01-15 21:15:00,12863.0,12869.5,12846.8,12855.8,2201,15,0
2021-01-15 21:30:00,12856.5,12863.9,12848.0,12862.5,2293,15,0
2021-01-15 21:45:00,12862.8,12869.5,12836.3,12839.3,2501,15,0
2021-01-15 22:00:00,12839.0,12852.7,12817.0,12849.8,2824,15,0
2021-01-15 22:15:00,12850.0,12861.5,12831.5,12833.5,2632,15,0
2021-01-15 22:30:00,12832.5,12846.9,12810.8,12811.9,2794,15,0
2021-01-15 22:45:00,12811.7,12826.8,12802.0,12808.8,3168,15,0
2021-01-15 23:00:00,12805.8,12806.3,12775.9,12780.0,2048,20,0
2021-01-15 23:30:00,12777.0,12787.0,12776.4,12776.9,566,20,0
2021-01-15 23:45:00,12777.9,12779.5,12766.3,12768.5,497,20,0
2021-01-18 01:00:00,12779.8,12802.7,12779.8,12801.9,834,20,0
2021-01-18 01:15:00,12801.8,12803.7,12794.4,12803.2,496,20,0
2021-01-18 01:30:00,12803.3,12804.8,12772.2,12772.5,699,20,0
2021-01-18 01:45:00,12772.2,12774.7,12743.4,12755.4,1556,20,0
2021-01-18 02:00:00,12754.9,12762.2,12736.4,12758.2,1652,20,0
2021-01-18 02:15:00,12758.4,12776.9,12749.5,12773.9,1351,20,0
2021-01-18 02:30:00,12773.5,12777.7,12759.7,12773.4,1061,20,0
2021-01-18 02:45:00,12773.7,12785.2,12767.4,12784.2,929,20,0
2021-01-18 03:00:00,12784.0,12788.4,12771.0,12774.4,1127,20,0
2021-01-18 03:15:00,12774.5,12779.4,12762.3,12768.5,1091,20,0
2021-01-18 03:30:00,12768.9,12773.5,12755.2,12765.0,1313,20,0
2021-01-18 03:45:00,12765.2,12778.5,12760.7,12770.2,1040,20,0
2021-01-18 04:00:00,12769.9,12779.9,12765.5,12779.0,903,20,0
2021-01-18 04:15:00,12778.3,12778.9,12771.0,12776.8,680,20,0
2021-01-18 04:30:00,12776.7,12779.7,12767.5,12772.4,929,20,0
2021-01-18 04:45:00,12772.7,12778.5,12768.3,12775.8,558,20,0
2021-01-18 05:00:00,12775.7,12776.0,12762.2,12771.4,545,20,0
2021-01-18 05:15:00,12771.2,12771.5,12764.3,12766.5,477,20,0
2021-01-18 05:30:00,12766.7,12778.4,12763.2,12777.7,553,20,0
2021-01-18 05:45:00,12777.8,12778.5,12771.2,12774.3,398,20,0
2021-01-18 06:00:00,12774.2,12777.9,12770.9,12771.3,316,20,0
2021-01-18 06:15:00,12771.5,12774.5,12766.2,12769.5,357,20,0
2021-01-18 06:30:00,12769.9,12775.3,12766.8,12773.5,316,20,0
2021-01-18 06:45:00,12773.3,12776.7,12772.0,12776.0,217,20,0
2021-01-18 07:00:00,12775.9,12777.8,12766.7,12776.3,498,20,0
2021-01-18 07:15:00,12775.8,12781.8,12774.3,12780.5,510,20,0
2021-01-18 07:30:00,12780.7,12799.9,12779.8,12796.5,865,20,0
2021-01-18 07:45:00,12796.7,12797.3,12790.9,12793.7,549,20,0
2021-01-18 08:00:00,12793.8,12794.3,12783.8,12785.4,498,20,0
2021-01-18 08:15:00,12785.8,12794.9,12784.5,12793.2,277,20,0
2021-01-18 08:30:00,12793.4,12794.2,12787.0,12789.9,241,20,0
2021-01-18 08:45:00,12789.7,12791.3,12778.9,12781.3,273,20,0
2021-01-18 09:00:00,12781.7,12782.4,12774.2,12776.9,464,20,0
2021-01-18 09:15:00,12777.4,12782.0,12775.5,12779.5,310,20,0
2021-01-18 09:30:00,12779.7,12780.3,12772.0,12773.4,418,20,0
2021-01-18 09:45:00,12773.5,12788.9,12772.0,12783.3,717,20,0
2021-01-18 10:00:00,12782.9,12797.7,12779.3,12788.2,1687,20,0
2021-01-18 10:15:00,12788.3,12798.8,12786.5,12789.8,1174,20,0
2021-01-18 10:30:00,12789.7,12798.9,12788.3,12792.2,997,20,0
2021-01-18 10:45:00,12791.8,12795.5,12787.0,12793.7,735,20,0
2021-01-18 11:00:00,12793.8,12794.5,12788.3,12791.4,678,20,0
2021-01-18 11:15:00,12791.3,12795.2,12788.3,12794.7,553,20,0
2021-01-18 11:30:00,12794.8,12796.3,12791.0,12791.5,584,20,0
2021-01-18 11:45:00,12791.7,12795.3,12784.5,12794.9,685,20,0
2021-01-18 12:00:00,12795.2,12799.8,12792.2,12793.4,590,20,0
2021-01-18 12:15:00,12793.5,12798.9,12793.0,12795.5,484,20,0
2021-01-18 12:30:00,12795.3,12799.3,12791.5,12796.7,420,20,0
2021-01-18 12:45:00,12797.0,12799.2,12792.2,12793.9,380,20,0
2021-01-18 13:00:00,12794.7,12824.2,12788.7,12821.7,936,20,0
2021-01-18 13:15:00,12821.6,12822.9,12809.0,12809.0,713,20,0
2021-01-18 13:30:00,12809.4,12810.9,12803.9,12804.2,667,20,0
2021-01-18 13:45:00,12804.5,12807.7,12800.9,12807.1,646,20,0
2021-01-18 14:00:00,12807.2,12816.4,12806.1,12806.4,699,20,0
2021-01-18 14:15:00,12806.5,12810.7,12802.9,12809.6,479,20,0
2021-01-18 14:30:00,12809.1,12813.0,12806.1,12809.2,464,20,0
2021-01-18 14:45:00,12809.0,12809.4,12803.2,12805.0,446,20,0
2021-01-18 15:00:00,12805.1,12812.0,12804.9,12812.0,437,20,0
2021-01-18 15:15:00,12812.2,12815.9,12810.2,12810.2,620,20,0
2021-01-18 15:30:00,12810.9,12815.1,12810.7,12813.7,425,20,0
2021-01-18 15:45:00,12814.0,12815.7,12811.1,12811.5,455,20,0
2021-01-18 16:00:00,12811.6,12812.6,12803.7,12803.9,667,20,0
2021-01-18 16:15:00,12803.7,12810.1,12800.0,12807.7,707,20,0
2021-01-18 16:30:00,12808.5,12814.6,12792.2,12800.9,1470,15,0
2021-01-18 16:45:00,12801.4,12821.5,12800.6,12818.9,1033,15,0
2021-01-18 17:00:00,12819.9,12822.7,12815.6,12817.3,774,15,0
2021-01-18 17:15:00,12817.4,12818.1,12800.8,12806.2,810,15,0
2021-01-18 17:30:00,12805.7,12819.8,12803.4,12817.9,955,15,0
2021-01-18 17:45:00,12818.1,12822.1,12811.1,12817.6,838,15,0
2021-01-18 18:00:00,12817.7,12819.3,12812.3,12815.6,584,15,0
2021-01-18 18:15:00,12815.7,12816.2,12811.2,12813.6,495,15,0
2021-01-18 18:30:00,12813.1,12819.8,12811.8,12813.6,625,15,0
2021-01-18 18:45:00,12813.8,12816.6,12811.9,12815.9,438,15,0
2021-01-18 19:00:00,12816.1,12821.8,12814.6,12814.7,593,15,0
2021-01-18 19:15:00,12815.1,12819.6,12806.6,12808.2,488,15,0
2021-01-18 19:30:00,12808.1,12819.6,12807.8,12818.2,688,15,0
2021-01-18 19:45:00,12819.2,12821.2,12815.7,12817.8,617,15,0
2021-01-19 01:00:00,12822.4,12829.1,12819.4,12825.2,568,20,0
2021-01-19 01:15:00,12825.0,12831.6,12821.5,12831.6,267,20,0
2021-01-19 01:30:00,12832.0,12835.6,12829.6,12835.1,331,20,0
2021-01-19 01:45:00,12835.2,12842.2,12834.7,12839.1,437,20,0
2021-01-19 02:00:00,12839.5,12852.9,12838.7,12848.9,1020,20,0
2021-01-19 02:15:00,12848.7,12854.2,12848.7,12851.7,690,20,0
2021-01-19 02:30:00,12851.9,12880.6,12849.7,12875.4,1018,20,0
2021-01-19 02:45:00,12876.5,12879.2,12873.2,12874.2,652,20,0
2021-01-19 03:00:00,12874.5,12878.2,12872.2,12873.4,605,20,0
2021-01-19 03:15:00,12873.6,12877.9,12873.1,12875.7,569,20,0
2021-01-19 03:30:00,12875.4,12894.7,12875.1,12887.0,1019,20,0
2021-01-19 03:45:00,12886.9,12892.5,12883.6,12891.6,728,20,0
2021-01-19 04:00:00,12892.0,12893.7,12888.2,12892.2,594,20,0
2021-01-19 04:15:00,12892.5,12901.1,12890.6,12892.4,636,20,0
2021-01-19 04:30:00,12892.5,12896.1,12886.5,12894.6,775,20,0
2021-01-19 04:45:00,12894.9,12899.9,12893.6,12897.5,640,20,0
2021-01-19 05:00:00,12897.6,12900.5,12896.5,12899.6,525,20,0
2021-01-19 05:15:00,12900.1,12955.7,12900.1,12948.4,1200,20,0
2021-01-19 05:30:00,12948.6,12955.1,12939.0,12944.2,1368,20,0
2021-01-19 05:45:00,12943.9,12943.9,12933.6,12938.6,779,20,0
2021-01-19 06:00:00,12938.9,12940.4,12935.4,12937.4,529,20,0
2021-01-19 06:15:00,12937.2,12940.7,12935.4,12936.2,380,20,0
2021-01-19 06:30:00,12936.6,12938.0,12928.1,12933.5,488,20,0
2021-01-19 06:45:00,12933.6,12941.1,12930.5,12940.5,525,20,0
2021-01-19 07:00:00,12941.0,12942.0,12933.4,12937.7,689,20,0
2021-01-19 07:15:00,12937.9,12944.7,12935.9,12936.7,705,20,0
2021-01-19 07:30:00,12936.9,12938.0,12920.5,12925.1,974,20,0
2021-01-19 07:45:00,12925.2,12928.7,12918.4,12921.5,997,20,0
2021-01-19 08:00:00,12921.0,12924.4,12912.1,12919.9,679,20,0
2021-01-19 08:15:00,12920.0,12927.6,12919.0,12927.0,360,20,0
2021-01-19 08:30:00,12927.2,12933.5,12923.1,12923.5,420,20,0
2021-01-19 08:45:00,12923.1,12926.5,12917.6,12921.5,401,20,0
2021-01-19 09:00:00,12924.0,12924.2,12918.2,12920.9,494,20,0
2021-01-19 09:15:00,12920.0,12931.6,12917.4,12929.9,414,20,0
2021-01-19 09:30:00,12930.0,12946.1,12929.4,12933.7,1030,20,0
2021-01-19 09:45:00,12933.6,12945.2,12932.9,12944.0,1021,20,0
2021-01-19 10:00:00,12943.6,12944.5,12930.2,12937.6,1607,20,0
2021-01-19 10:15:00,12937.7,12938.4,12921.1,12923.2,1106,20,0
2021-01-19 10:30:00,12923.2,12926.5,12914.5,12924.7,1158,20,0
2021-01-19 10:45:00,12924.6,12925.6,12916.2,12918.1,865,20,0
2021-01-19 11:00:00,12918.5,12928.7,12916.0,12925.4,964,20,0
2021-01-19 11:15:00,12925.2,12928.0,12919.6,12921.7,999,20,0
2021-01-19 11:30:00,12921.5,12933.2,12920.0,12932.1,735,20,0
2021-01-19 11:45:00,12932.2,12935.4,12929.5,12932.9,667,20,0
2021-01-19 12:00:00,12933.1,12939.5,12931.7,12932.5,705,20,0
2021-01-19 12:15:00,12932.7,12934.0,12927.1,12931.4,592,20,0
2021-01-19 12:30:00,12931.5,12937.0,12928.6,12936.5,496,20,0
2021-01-19 12:45:00,12936.1,12939.1,12931.4,12933.2,623,20,0
2021-01-19 13:00:00,12933.1,12941.6,12932.5,12940.5,713,20,0
2021-01-19 13:15:00,12940.2,12940.6,12935.6,12938.0,585,20,0
2021-01-19 13:30:00,12938.4,12938.5,12934.4,12936.1,427,20,0
2021-01-19 13:45:00,12936.4,12939.9,12934.6,12939.1,410,20,0
2021-01-19 14:00:00,12939.0,12939.0,12922.5,12923.2,1008,20,0
2021-01-19 14:15:00,12923.4,12929.4,12920.1,12921.9,892,20,0
2021-01-19 14:30:00,12922.0,12922.0,12906.1,12907.7,1147,20,0
2021-01-19 14:45:00,12907.9,12914.9,12900.6,12913.7,1044,20,0
2021-01-19 15:00:00,12913.6,12917.4,12908.1,12913.6,973,20,0
2021-01-19 15:15:00,12913.9,12915.0,12902.6,12904.5,945,20,0
2021-01-19 15:30:00,12904.4,12912.6,12903.5,12911.6,861,20,0
2021-01-19 15:45:00,12911.4,12912.2,12898.7,12903.7,845,20,0
2021-01-19 16:00:00,12902.6,12912.1,12899.4,12911.9,1068,20,0
2021-01-19 16:15:00,12911.6,12915.2,12902.6,12903.9,1113,20,0
2021-01-19 16:30:00,12902.5,12937.2,12896.2,12903.4,3647,15,0
2021-01-19 16:45:00,12903.9,12914.1,12867.9,12891.6,3443,15,0
2021-01-19 17:00:00,12891.4,12919.0,12865.2,12916.6,3298,15,0
2021-01-19 17:15:00,12917.4,12920.9,12871.6,12890.4,3011,15,0
2021-01-19 17:30:00,12891.2,12898.1,12873.4,12898.0,2839,15,0
2021-01-19 17:45:00,12898.1,12908.6,12878.0,12886.6,2695,15,0
2021-01-19 18:00:00,12885.9,12906.6,12868.6,12869.2,2717,15,0
2021-01-19 18:15:00,12869.6,12877.1,12856.6,12875.6,2823,15,0
2021-01-19 18:30:00,12875.2,12893.4,12870.1,12890.6,2493,15,0
2021-01-19 18:45:00,12890.5,12914.0,12890.5,12907.2,2330,15,0
2021-01-19 19:00:00,12907.1,12923.9,12903.5,12922.9,2372,15,0
