time,open,high,low,close,tick_volume,spread,real_volume
2022-09-16 15:15:00,11804.9,11809.5,11787.7,11793.0,1877,20,0
2022-09-16 15:30:00,11791.0,11801.8,11780.9,11795.0,2047,20,0
2022-09-16 15:45:00,11795.1,11798.8,11760.9,11764.7,2338,20,0
2022-09-16 16:00:00,11764.9,11780.6,11758.4,11775.4,2680,20,0
2022-09-16 16:15:00,11775.6,11796.9,11752.2,11792.7,2737,21,0
2022-09-16 16:30:00,11789.8,11797.4,11729.6,11740.1,4059,21,0
2022-09-16 16:45:00,11738.1,11763.0,11708.9,11719.5,3836,20,0
2022-09-16 17:00:00,11718.2,11811.8,11717.7,11794.8,3992,20,0
2022-09-16 17:15:00,11793.6,11803.8,11762.9,11774.6,4006,21,0
2022-09-16 17:30:00,11774.4,11841.0,11772.5,11788.4,3900,20,0
2022-09-16 17:45:00,11787.5,11795.9,11741.4,11742.9,3763,20,0
2022-09-16 18:00:00,11743.1,11770.3,11732.1,11742.2,3545,21,0
2022-09-16 18:15:00,11741.1,11784.1,11736.2,11743.2,3685,21,0
2022-09-16 18:30:00,11743.6,11762.1,11721.4,11741.0,3574,20,0
2022-09-16 18:45:00,11739.9,11793.3,11731.4,11787.2,3511,20,0
2022-09-16 19:00:00,11786.9,11791.1,11745.3,11747.9,3371,20,0
2022-09-16 19:15:00,11748.0,11756.4,11705.4,11716.7,3101,20,0
2022-09-16 19:30:00,11716.3,11757.2,11713.2,11754.2,2939,19,0
2022-09-16 19:45:00,11753.7,11774.3,11744.2,11771.3,2865,18,0
2022-09-16 20:00:00,11770.8,11780.4,11734.4,11737.0,3056,18,0
2022-09-16 20:15:00,11737.3,11753.0,11735.5,11746.2,2823,19,0
2022-09-16 20:30:00,11746.5,11778.6,11741.4,11760.0,3165,19,0
2022-09-16 20:45:00,11758.1,11761.3,11731.4,11743.7,2784,19,0
2022-09-16 21:00:00,11744.5,11762.7,11739.5,11752.5,2863,19,0
2022-09-16 21:15:00,11752.9,11808.6,11741.4,11798.9,3175,19,0
2022-09-16 21:30:00,11799.3,11810.6,11775.9,11791.7,3179,20,0
2022-09-16 21:45:00,11793.4,11832.4,11789.9,11818.2,3145,19,0
2022-09-16 22:00:00,11816.5,11871.1,11814.2,11830.6,3426,20,0
2022-09-16 22:15:00,11830.0,11868.1,11815.1,11824.6,3507,21,0
2022-09-16 22:30:00,11823.6,11853.9,11799.1,11850.4,3684,20,0
2022-09-16 22:45:00,11850.2,11875.6,11818.6,11855.6,3545,20,0
2022-09-16 23:00:00,11852.6,11870.6,11852.6,11863.2,1936,21,0
2022-09-16 23:15:00,11862.7,11871.5,11859.1,11862.7,691,18,0
2022-09-16 23:30:00,11862.3,11866.9,11856.3,11862.9,519,17,0
2022-09-16 23:45:00,11863.1,11885.9,11860.1,11880.9,610,17,0
2022-09-19 01:00:00,11855.8,11857.7,11811.2,11824.4,1579,21,0
2022-09-19 01:15:00,11824.3,11829.7,11817.0,11822.0,685,18,0
2022-09-19 01:30:00,11821.7,11845.2,11818.3,11838.0,753,18,0
2022-09-19 01:45:00,11838.1,11854.3,11837.7,11850.8,782,17,0
2022-09-19 02:00:00,11849.8,11866.8,11844.6,11861.9,766,17,0
2022-09-19 02:15:00,11862.0,11873.7,11855.1,11859.4,740,17,0
2022-09-19 02:30:00,11858.4,11865.2,11851.6,11864.7,747,19,0
2022-09-19 02:45:00,11865.2,11869.6,11856.0,11860.2,631,19,0
2022-09-19 03:00:00,11860.8,11875.1,11858.4,11861.3,1155,18,0
2022-09-19 03:15:00,11861.2,11878.6,11860.2,11873.2,998,18,0
2022-09-19 03:30:00,11874.2,11879.7,11867.8,11877.4,839,18,0
2022-09-19 03:45:00,11877.5,11878.6,11866.8,11867.8,780,18,0
2022-09-19 04:00:00,11868.3,11874.3,11863.3,11869.8,915,18,0
2022-09-19 04:15:00,11869.6,11872.9,11851.9,11860.0,1096,19,0
2022-09-19 04:30:00,11860.5,11862.8,11845.0,11858.7,1551,20,0
2022-09-19 04:45:00,11859.1,11864.4,11854.9,11859.7,1142,17,0
2022-09-19 05:00:00,11860.2,11861.9,11840.5,11840.8,1095,18,0
2022-09-19 05:15:00,11840.3,11842.3,11784.7,11797.7,1712,20,0
2022-09-19 05:30:00,11797.6,11806.5,11785.6,11802.2,1349,18,0
2022-09-19 05:45:00,11802.5,11812.6,11802.5,11809.3,1026,18,0
2022-09-19 06:00:00,11809.1,11811.2,11794.7,11810.3,1125,18,0
2022-09-19 06:15:00,11810.4,11816.2,11806.8,11813.7,773,17,0
2022-09-19 06:30:00,11814.2,11814.4,11806.2,11806.6,638,18,0
2022-09-19 06:45:00,11806.9,11812.2,11806.4,11811.7,559,18,0
2022-09-19 07:00:00,11812.1,11815.9,11798.6,11800.6,621,17,0
2022-09-19 07:15:00,11800.9,11814.2,11800.6,11808.3,571,18,0
2022-09-19 07:30:00,11808.1,11814.8,11807.6,11810.7,429,18,0
2022-09-19 07:45:00,11809.7,11811.7,11805.3,11808.9,497,18,0
2022-09-19 08:00:00,11809.0,11813.1,11803.0,11810.8,777,17,0
2022-09-19 08:15:00,11811.2,11819.4,11808.8,11809.1,758,18,0
2022-09-19 08:30:00,11809.2,11812.2,11800.8,11806.1,727,18,0
2022-09-19 08:45:00,11806.2,11809.6,11784.5,11785.0,1005,19,0
2022-09-19 09:00:00,11784.9,11785.7,11753.2,11753.9,1717,21,0
2022-09-19 09:15:00,11753.7,11783.7,11753.0,11777.3,1246,20,0
2022-09-19 09:30:00,11777.7,11792.0,11771.8,11777.3,1046,19,0
2022-09-19 09:45:00,11776.9,11789.5,11773.1,11789.2,896,19,0
2022-09-19 10:00:00,11787.8,11789.6,11743.1,11764.2,2223,20,0
2022-09-19 10:15:00,11764.0,11775.9,11745.9,11757.0,1892,21,0
2022-09-19 10:30:00,11757.7,11776.0,11749.1,11768.1,1582,21,0
2022-09-19 10:45:00,11768.0,11776.2,11751.6,11755.0,1613,21,0
2022-09-19 11:00:00,11754.5,11780.6,11747.2,11778.2,1771,21,0
2022-09-19 11:15:00,11778.6,11786.4,11769.4,11779.2,1325,21,0
2022-09-19 11:30:00,11780.0,11781.1,11759.4,11762.4,1238,20,0
2022-09-19 11:45:00,11762.8,11765.0,11738.4,11742.7,1488,19,0
2022-09-19 12:00:00,11742.9,11759.2,11742.1,11753.5,1274,20,0
2022-09-19 12:15:00,11753.7,11755.7,11730.4,11742.7,1528,20,0
2022-09-19 12:30:00,11743.2,11744.7,11729.2,11733.0,1410,20,0
2022-09-19 12:45:00,11733.0,11749.8,11731.8,11745.8,1107,19,0
2022-09-19 13:00:00,11745.7,11748.9,11721.2,11723.7,1455,21,0
2022-09-19 13:15:00,11723.5,11741.8,11719.9,11739.3,1466,19,0
2022-09-19 13:30:00,11739.6,11747.3,11733.7,11746.4,1188,19,0
2022-09-19 13:45:00,11745.8,11757.4,11745.0,11756.5,1239,20,0
2022-09-19 14:00:00,11756.7,11767.5,11753.4,11760.2,1446,20,0
2022-09-19 14:15:00,11760.4,11765.1,11738.5,11740.0,1476,20,0
2022-09-19 14:30:00,11739.7,11756.4,11738.5,11742.2,1393,19,0
2022-09-19 14:45:00,11741.5,11756.0,11732.8,11733.8,1425,20,0
2022-09-19 15:00:00,11735.3,11763.4,11732.8,11752.0,1828,20,0
2022-09-19 15:15:00,11752.1,11764.4,11740.0,11757.5,1682,21,0
2022-09-19 15:30:00,11758.0,11785.4,11753.7,11779.7,1969,21,0
2022-09-19 15:45:00,11779.1,11794.5,11775.8,11776.0,1818,20,0
2022-09-19 16:00:00,11776.7,11786.4,11771.9,11779.1,1825,20,0
2022-09-19 16:15:00,11779.6,11781.4,11742.4,11746.9,1901,21,0
2022-09-19 16:30:00,11744.6,11832.6,11743.8,11824.4,3977,17,0
2022-09-19 16:45:00,11822.9,11858.0,11806.4,11841.9,3801,20,0
2022-09-19 17:00:00,11843.3,11861.8,11800.4,11844.7,3732,20,0
2022-09-19 17:15:00,11843.6,11854.1,11798.8,11842.1,3721,21,0
2022-09-19 17:30:00,11840.9,11895.2,11821.4,11891.2,3574,20,0
2022-09-19 17:45:00,11889.9,11901.9,11862.0,11873.4,3341,19,0
2022-09-19 18:00:00,11873.5,11893.7,11863.1,11875.5,3555,20,0
2022-09-19 18:15:00,11875.9,11904.9,11830.4,11831.2,3308,20,0
2022-09-19 18:30:00,11830.0,11835.0,11796.9,11811.7,3155,19,0
2022-09-19 18:45:00,11811.5,11833.7,11800.5,11804.4,3000,18,0
2022-09-19 19:00:00,11802.7,11820.2,11776.8,11809.2,3228,20,0
2022-09-19 19:15:00,11807.7,11824.1,11799.7,11809.9,3131,20,0
2022-09-19 19:30:00,11809.2,11855.7,11806.1,11854.7,3102,20,0
2022-09-19 19:45:00,11854.4,11879.3,11846.0,11870.5,2619,17,0
2022-09-19 20:00:00,11870.8,11876.0,11837.8,11842.9,2714,18,0
2022-09-19 20:15:00,11843.3,11871.0,11834.6,11870.8,2607,18,0
2022-09-19 20:30:00,11870.3,11871.0,11829.7,11847.2,2659,18,0
2022-09-19 20:45:00,11846.4,11867.7,11840.0,11845.5,2525,18,0
2022-09-19 21:00:00,11845.7,11853.8,11833.3,11835.2,2740,18,0
2022-09-19 21:15:00,11835.0,11859.6,11825.4,11846.8,2777,19,0
2022-09-19 21:30:00,11847.2,11874.9,11846.4,11853.0,2733,19,0
2022-09-19 21:45:00,11851.2,11875.9,11843.5,11873.4,2646,19,0
2022-09-19 22:00:00,11873.2,11943.2,11873.2,11933.7,3049,19,0
2022-09-19 22:15:00,11934.8,11950.2,11917.2,11937.9,3004,19,0
2022-09-19 22:30:00,11938.1,11958.4,11937.4,11945.6,3156,19,0
2022-09-19 22:45:00,11944.5,11954.5,11915.7,11951.9,3284,19,0
2022-09-19 23:00:00,11950.8,11992.7,11946.7,11964.6,1979,21,0
2022-09-19 23:15:00,11964.9,11965.4,11954.4,11962.8,703,18,0
2022-09-19 23:30:00,11962.9,11983.5,11960.9,11982.0,719,17,0
2022-09-19 23:45:00,11982.3,11982.6,11971.6,11973.4,701,18,0
2022-09-20 01:00:00,11974.6,11979.1,11969.0,11978.6,621,18,0
2022-09-20 01:15:00,11978.9,11992.1,11976.9,11981.3,726,17,0
2022-09-20 01:30:00,11981.4,11985.1,11978.6,11983.3,407,18,0
2022-09-20 01:45:00,11983.5,11986.8,11978.1,11979.0,363,18,0
2022-09-20 02:00:00,11979.1,11982.0,11976.9,11978.6,413,17,0
2022-09-20 02:15:00,11978.8,11985.9,11978.8,11984.8,403,18,0
2022-09-20 02:30:00,11985.2,11999.7,11985.1,11990.9,749,18,0
2022-09-20 02:45:00,11991.1,12005.6,11990.1,12005.2,1075,18,0
2022-09-20 03:00:00,12004.0,12018.0,12000.8,12017.1,1482,17,0
2022-09-20 03:15:00,12016.3,12019.7,12008.0,12008.1,1032,17,0
2022-09-20 03:30:00,12008.2,12010.7,11985.0,11986.6,1168,18,0
2022-09-20 03:45:00,11986.4,11989.5,11979.4,11987.2,1193,19,0
2022-09-20 04:00:00,11986.9,11987.8,11975.9,11979.2,1034,17,0
2022-09-20 04:15:00,11979.4,11979.5,11961.6,11967.4,1373,19,0
2022-09-20 04:30:00,11967.9,11971.3,11959.5,11966.8,1343,19,0
2022-09-20 04:45:00,11966.4,11980.3,11960.8,11974.7,1283,19,0
2022-09-20 05:00:00,11974.4,11978.7,11966.7,11976.0,1118,17,0
2022-09-20 05:15:00,11976.2,11983.0,11974.5,11982.8,915,18,0
2022-09-20 05:30:00,11983.2,11983.8,11970.6,11972.1,846,18,0
2022-09-20 05:45:00,11971.8,11980.2,11969.1,11979.2,788,18,0
2022-09-20 06:00:00,11979.5,11980.4,11974.5,11979.3,708,17,0
2022-09-20 06:15:00,11979.2,11982.0,11972.0,11974.3,749,18,0
2022-09-20 06:30:00,11974.9,11981.9,11973.9,11980.8,642,18,0
2022-09-20 06:45:00,11980.7,11984.7,11978.5,11982.7,640,18,0
2022-09-20 07:00:00,11982.3,11983.3,11979.0,11982.2,540,17,0
2022-09-20 07:15:00,11982.3,11987.0,11979.7,11982.1,583,18,0
2022-09-20 07:30:00,11982.0,11988.1,11981.8,11985.5,531,18,0
2022-09-20 07:45:00,11985.2,11985.7,11977.5,11981.5,495,18,0
2022-09-20 08:00:00,11981.3,11986.5,11977.6,11981.8,703,17,0
2022-09-20 08:15:00,11982.1,11993.1,11978.0,11992.7,742,18,0
2022-09-20 08:30:00,11992.8,11995.2,11987.5,11992.5,722,18,0
2022-09-20 08:45:00,11992.2,11994.1,11985.4,11988.9,752,18,0
2022-09-20 09:00:00,11989.4,11990.3,11967.4,11973.9,1436,17,0
2022-09-20 09:15:00,11973.5,11974.9,11968.0,11973.5,909,18,0
2022-09-20 09:30:00,11973.3,11977.9,11963.5,11970.0,1066,18,0
2022-09-20 09:45:00,11969.9,11984.2,11966.9,11975.4,1014,19,0
2022-09-20 10:00:00,11975.2,12006.4,11969.3,11998.8,2389,21,0
2022-09-20 10:15:00,11999.2,12014.9,11989.3,11993.9,2106,21,0
2022-09-20 10:30:00,11993.7,11998.2,11940.2,11947.3,2425,21,0
2022-09-20 10:45:00,11947.2,11954.1,11931.8,11938.4,2140,21,0
2022-09-20 11:00:00,11938.6,11939.6,11901.5,11909.5,2164,21,0
2022-09-20 11:15:00,11909.1,11919.9,11903.0,11919.6,1779,21,0
2022-09-20 11:30:00,11919.2,11935.9,11916.9,11932.0,1575,18,0
2022-09-20 11:45:00,11931.9,11936.0,11914.3,11918.0,1419,18,0
2022-09-20 12:00:00,11917.9,11922.1,11897.0,11902.2,1460,19,0
2022-09-20 12:15:00,11902.1,11902.4,11878.8,11893.4,1800,20,0
2022-09-20 12:30:00,11893.8,11903.9,11885.7,11885.7,1739,20,0
2022-09-20 12:45:00,11885.9,11891.1,11875.4,11890.3,1755,20,0
2022-09-20 13:00:00,11890.8,11890.8,11870.4,11880.8,1720,21,0
2022-09-20 13:15:00,11879.7,11892.7,11870.4,11892.1,1664,21,0
2022-09-20 13:30:00,11891.9,11897.9,11884.4,11885.4,1348,18,0
2022-09-20 13:45:00,11885.2,11898.6,11880.2,11895.7,1421,18,0
2022-09-20 14:00:00,11895.6,11909.3,11885.8,11891.3,1711,20,0
2022-09-20 14:15:00,11891.7,11913.6,11890.8,11903.8,1460,21,0
2022-09-20 14:30:00,11903.4,11904.8,11885.4,11888.2,1542,19,0
2022-09-20 14:45:00,11887.7,11894.2,11877.2,11877.4,1566,20,0
2022-09-20 15:00:00,11877.5,11884.9,11860.1,11865.4,2159,20,0
2022-09-20 15:15:00,11865.2,11874.1,11841.6,11845.1,2080,21,0
2022-09-20 15:30:00,11846.3,11866.3,11845.8,11862.9,2165,21,0
2022-09-20 15:45:00,11863.4,11876.6,11861.2,11865.6,2068,20,0
2022-09-20 16:00:00,11864.7,11876.8,11858.8,11862.3,2068,20,0
2022-09-20 16:15:00,11862.1,11863.1,11839.8,11842.4,2012,21,0
2022-09-20 16:30:00,11844.6,11872.9,11813.6,11826.2,3943,18,0
2022-09-20 16:45:00,11823.3,11864.4,11821.1,11847.6,3818,20,0
2022-09-20 17:00:00,11846.6,11874.3,11825.3,11837.3,3716,20,0
2022-09-20 17:15:00,11837.6,11870.6,11824.8,11857.3,3616,20,0
2022-09-20 17:30:00,11856.2,11871.1,11817.3,11857.4,3524,20,0
2022-09-20 17:45:00,11857.9,11891.6,11849.2,11884.4,3480,19,0
2022-09-20 18:00:00,11884.2,11912.3,11869.3,11900.2,3218,19,0
2022-09-20 18:15:00,11901.2,11913.2,11881.4,11900.9,3190,19,0
2022-09-20 18:30:00,11900.7,11913.1,11878.4,11885.7,3172,18,0
2022-09-20 18:45:00,11885.7,11946.2,11882.2,11943.5,2998,19,0
2022-09-20 19:00:00,11944.3,11952.4,11921.1,11932.8,2734,18,0
2022-09-20 19:15:00,11932.5,11938.1,11889.8,11892.3,2612,18,0
2022-09-20 19:30:00,11892.1,11894.3,11864.8,11872.3,2741,18,0
2022-09-20 19:45:00,11871.6,11884.4,11865.3,11879.3,2505,18,0
2022-09-20 20:00:00,11878.1,11883.6,11846.8,11851.1,2814,17,0
2022-09-20 20:15:00,11847.3,11848.6,11810.7,11811.6,2659,18,0
2022-09-20 20:30:00,11810.2,11815.1,11785.0,11810.5,2937,19,0
2022-09-20 20:45:00,11807.0,11816.0,11759.6,11767.1,2736,19,0
2022-09-20 21:00:00,11765.7,11797.6,11764.0,11794.6,2728,17,0
2022-09-20 21:15:00,11794.1,11827.2,11780.1,11813.1,2885,19,0
2022-09-20 21:30:00,11811.6,11812.4,11778.3,11798.0,2689,18,0
2022-09-20 21:45:00,11797.5,11846.9,11794.0,11836.5,3193,20,0
2022-09-20 22:00:00,11836.6,11865.7,11823.2,11845.3,3251,20,0
2022-09-20 22:15:00,11844.6,11871.7,11837.6,11857.9,3206,19,0
2022-09-20 22:30:00,11857.2,11889.3,11834.9,11886.8,3180,19,0
2022-09-20 22:45:00,11886.6,11897.5,11841.1,11854.5,3125,19,0
2022-09-20 23:00:00,11855.1,11885.6,11855.1,11878.0,1931,19,0
2022-09-20 23:15:00,11878.0,11885.0,11869.9,11870.4,791,18,0
2022-09-20 23:30:00,11870.9,11874.8,11865.1,11868.5,700,17,0
2022-09-20 23:45:00,11868.9,11878.8,11868.7,11878.0,541,18,0
2022-09-21 01:00:00,11868.5,11871.5,11855.5,11856.3,790,18,0
2022-09-21 01:15:00,11856.4,11862.7,11853.8,11857.3,517,17,0
2022-09-21 01:30:00,11858.1,11861.7,11854.9,11861.0,411,18,0
2022-09-21 01:45:00,11860.7,11863.0,11855.6,11862.6,337,18,0
2022-09-21 02:00:00,11862.6,11865.7,11839.4,11840.6,693,17,0
2022-09-21 02:15:00,11840.3,11850.3,11839.4,11846.7,541,17,0
2022-09-21 02:30:00,11847.0,11859.0,11843.6,11856.2,578,18,0
2022-09-21 02:45:00,11857.3,11860.9,11852.3,11855.4,726,18,0
2022-09-21 03:00:00,11854.1,11875.8,11849.2,11871.4,1377,17,0
2022-09-21 03:15:00,11871.2,11875.8,11858.6,11874.1,1217,20,0
2022-09-21 03:30:00,11873.9,11881.2,11868.5,11879.7,1048,19,0
2022-09-21 03:45:00,11879.6,11881.1,11869.8,11871.5,947,17,0
2022-09-21 04:00:00,11871.0,11874.8,11868.5,11873.7,905,18,0
2022-09-21 04:15:00,11873.5,11877.0,11841.2,11845.4,1317,18,0
2022-09-21 04:30:00,11845.6,11850.5,11838.9,11850.0,1451,18,0
2022-09-21 04:45:00,11850.2,11854.2,11843.5,11847.7,1228,18,0
2022-09-21 05:00:00,11847.5,11865.7,11845.3,11861.9,1228,18,0
2022-09-21 05:15:00,11862.2,11868.6,11858.4,11863.1,932,18,0
2022-09-21 05:30:00,11863.2,11871.7,11857.2,11871.2,951,18,0
2022-09-21 05:45:00,11871.4,11872.4,11864.3,11866.4,726,19,0
2022-09-21 06:00:00,11866.2,11867.4,11856.7,11860.6,677,17,0
2022-09-21 06:15:00,11861.1,11861.4,11854.5,11860.3,565,18,0
2022-09-21 06:30:00,11860.7,11864.6,11856.8,11860.2,533,18,0
2022-09-21 06:45:00,11860.4,11870.2,11860.4,11869.1,633,18,0
2022-09-21 07:00:00,11869.3,11869.7,11859.4,11862.3,496,17,0
2022-09-21 07:15:00,11862.6,11864.1,11855.6,11856.9,436,18,0
2022-09-21 07:30:00,11856.6,11863.1,11854.4,11861.7,584,18,0
2022-09-21 07:45:00,11861.8,11862.9,11854.6,11859.2,539,18,0
2022-09-21 08:00:00,11859.1,11871.1,11859.1,11863.2,933,17,0
2022-09-21 08:15:00,11863.3,11871.4,11859.6,11871.2,780,18,0
2022-09-21 08:30:00,11871.1,11880.0,11866.7,11867.1,1038,18,0
2022-09-21 08:45:00,11866.9,11877.5,11832.4,11842.6,1301,18,0
2022-09-21 09:00:00,11840.9,11868.8,11820.7,11842.0,2709,21,0
2022-09-21 09:15:00,11841.9,11857.5,11826.7,11827.6,2056,21,0
2022-09-21 09:30:00,11828.7,11833.9,11811.5,11831.5,2266,21,0
2022-09-21 09:45:00,11831.8,11843.5,11814.5,11821.5,1909,21,0
2022-09-21 10:00:00,11822.0,11833.1,11791.4,11808.5,2874,21,0
2022-09-21 10:15:00,11807.9,11859.0,11805.9,11852.4,2602,21,0
2022-09-21 10:30:00,11852.3,11857.2,11839.8,11847.7,2166,21,0
2022-09-21 10:45:00,11847.8,11873.9,11847.4,11848.6,1828,20,0
2022-09-21 11:00:00,11849.0,11850.9,11831.5,11841.1,1972,20,0
2022-09-21 11:15:00,11841.6,11864.8,11841.6,11850.5,1635,20,0
2022-09-21 11:30:00,11851.0,11862.5,11846.0,11857.1,1409,19,0
2022-09-21 11:45:00,11857.6,11861.2,11853.6,11853.8,1263,19,0
2022-09-21 12:00:00,11853.2,11855.3,11841.8,11842.8,1243,18,0
2022-09-21 12:15:00,11842.9,11844.8,11832.3,11843.6,1246,19,0
2022-09-21 12:30:00,11843.4,11862.6,11842.5,11855.4,1467,19,0
2022-09-21 12:45:00,11855.8,11873.8,11855.8,11865.7,1334,19,0
2022-09-21 13:00:00,11865.2,11868.9,11856.1,11858.8,991,18,0
2022-09-21 13:15:00,11859.1,11865.1,11847.6,11859.3,1115,18,0
2022-09-21 13:30:00,11859.2,11859.5,11834.4,11850.7,1271,19,0
2022-09-21 13:45:00,11850.6,11865.5,11850.6,11854.5,1251,19,0
2022-09-21 14:00:00,11854.3,11860.5,11844.5,11844.8,1251,18,0
2022-09-21 14:15:00,11845.0,11857.8,11843.0,11846.7,1202,19,0
2022-09-21 14:30:00,11846.9,11858.8,11843.0,11854.9,1248,20,0
2022-09-21 14:45:00,11855.0,11876.9,11855.0,11867.6,1579,20,0
2022-09-21 15:00:00,11867.2,11873.5,11864.0,11870.8,1417,21,0
2022-09-21 15:15:00,11870.9,11886.3,11863.1,11883.7,1498,19,0
2022-09-21 15:30:00,11884.2,11917.0,11883.7,11902.4,2181,21,0
2022-09-21 15:45:00,11902.2,11909.0,11892.6,11904.3,1678,20,0
2022-09-21 16:00:00,11904.2,11912.7,11894.9,11906.2,1806,20,0
2022-09-21 16:15:00,11906.4,11910.9,11887.0,11890.5,1711,20,0
2022-09-21 16:30:00,11892.5,11904.2,11866.4,11870.3,3835,17,0
2022-09-21 16:45:00,11870.7,11924.5,11868.8,11898.6,3609,19,0
2022-09-21 17:00:00,11897.8,11913.9,11879.9,11900.5,3570,21,0
2022-09-21 17:15:00,11900.7,11926.8,11886.0,11925.0,3279,20,0
2022-09-21 17:30:00,11925.8,11927.9,11881.1,11882.1,3128,19,0
2022-09-21 17:45:00,11881.8,11897.6,11869.8,11885.1,2941,19,0
2022-09-21 18:00:00,11884.8,11894.6,11867.5,11894.6,2959,19,0
2022-09-21 18:15:00,11894.8,11895.1,11876.9,11892.3,2746,17,0
2022-09-21 18:30:00,11892.8,11907.0,11891.0,11903.4,2632,18,0
2022-09-21 18:45:00,11902.6,11906.0,11886.7,11896.6,2396,18,0
2022-09-21 19:00:00,11896.3,11911.3,11887.0,11906.6,2275,17,0
2022-09-21 19:15:00,11906.5,11921.1,11903.4,11920.8,2203,18,0
2022-09-21 19:30:00,11920.6,11938.5,11915.9,11922.9,2174,18,0
2022-09-21 19:45:00,11923.1,11935.8,11909.7,11910.1,2392,18,0
2022-09-21 20:00:00,11910.6,11915.9,11901.6,11906.5,2114,17,0
2022-09-21 20:15:00,11905.3,11910.6,11893.6,11909.6,2105,18,0
2022-09-21 20:30:00,11909.3,11935.8,11907.7,11933.8,2133,18,0
2022-09-21 20:45:00,11934.1,11990.7,11925.6,11959.6,2238,18,0
2022-09-21 21:00:00,11959.5,11969.4,11695.0,11730.1,4211,21,0
2022-09-21 21:15:00,11727.1,11819.1,11722.1,11777.1,4026,21,0
2022-09-21 21:30:00,11773.2,12024.9,11743.4,12009.8,4285,21,0
2022-09-21 21:45:00,12016.1,12066.9,11923.9,12002.0,4203,20,0
2022-09-21 22:00:00,12005.1,12025.5,11826.9,11939.8,4139,20,0
2022-09-21 22:15:00,11940.6,11964.1,11780.7,11780.7,4007,21,0
2022-09-21 22:30:00,11777.4,11790.8,11683.5,11683.5,3962,20,0
2022-09-21 22:45:00,11683.4,11701.7,11633.4,11633.4,3891,20,0
2022-09-21 23:00:00,11633.2,11636.6,11614.4,11626.2,2629,21,0
2022-09-21 23:15:00,11626.6,11631.4,11576.8,11579.7,1660,21,0
2022-09-21 23:30:00,11579.8,11598.1,11579.7,11586.6,1336,21,0
2022-09-21 23:45:00,11586.7,11607.8,11586.1,11595.6,1110,19,0
2022-09-22 01:00:00,11596.0,11608.0,11585.5,11588.5,1045,20,0
2022-09-22 01:15:00,11587.7,11596.1,11585.1,11594.8,934,19,0
2022-09-22 01:30:00,11595.0,11596.1,11561.2,11561.7,898,18,0
2022-09-22 01:45:00,11561.4,11563.4,11548.3,11553.6,1298,18,0
2022-09-22 02:00:00,11553.4,11564.3,11540.6,11541.3,1007,18,0
2022-09-22 02:15:00,11542.7,11557.1,11541.3,11549.8,948,18,0
2022-09-22 02:30:00,11549.3,11549.8,11537.4,11543.2,1120,20,0
2022-09-22 02:45:00,11543.5,11553.0,11538.9,11542.7,1106,19,0
2022-09-22 03:00:00,11542.3,11557.2,11532.9,11548.5,1654,20,0
2022-09-22 03:15:00,11548.9,11553.0,11535.3,11543.4,1466,21,0
2022-09-22 03:30:00,11543.3,11548.4,11521.8,11524.7,1346,18,0
2022-09-22 03:45:00,11523.3,11534.0,11503.5,11511.2,1675,20,0
2022-09-22 04:00:00,11511.3,11517.1,11480.2,11486.9,1811,20,0
2022-09-22 04:15:00,11486.5,11504.0,11486.5,11498.8,1883,21,0
2022-09-22 04:30:00,11498.7,11509.3,11492.7,11509.1,1835,20,0
2022-09-22 04:45:00,11509.0,11530.2,11504.2,11529.2,1749,19,0
2022-09-22 05:00:00,11529.4,11541.2,11521.4,11527.9,1751,20,0
2022-09-22 05:15:00,11527.3,11538.2,11523.5,11527.6,1411,19,0
2022-09-22 05:30:00,11527.7,11544.0,11524.5,11542.3,1290,20,0
2022-09-22 05:45:00,11542.5,11561.3,11539.8,11546.5,1869,18,0
2022-09-22 06:00:00,11546.3,11547.9,11532.8,11536.8,1390,18,0
2022-09-22 06:15:00,11537.1,11545.3,11533.3,11538.9,1064,19,0
2022-09-22 06:30:00,11539.3,11552.1,11539.3,11549.8,1147,19,0
2022-09-22 06:45:00,11549.7,11549.8,11536.3,11540.3,882,18,0
2022-09-22 07:00:00,11540.5,11549.8,11537.6,11545.6,779,18,0
2022-09-22 07:15:00,11545.1,11558.5,11541.4,11557.3,997,18,0
2022-09-22 07:30:00,11557.0,11559.8,11548.4,11548.9,848,18,0
2022-09-22 07:45:00,11549.2,11553.8,11546.6,11547.7,675,18,0
2022-09-22 08:00:00,11547.7,11557.4,11543.3,11543.8,1082,17,0
2022-09-22 08:15:00,11543.8,11556.2,11542.8,11554.9,962,17,0
2022-09-22 08:30:00,11554.8,11575.0,11550.3,11568.3,1467,17,0
2022-09-22 08:45:00,11567.8,11568.5,11554.9,11555.0,1098,18,0
2022-09-22 09:00:00,11555.4,11578.3,11553.8,11562.3,1770,20,0
2022-09-22 09:15:00,11562.5,11578.6,11560.2,11576.4,1452,21,0
2022-09-22 09:30:00,11576.5,11576.7,11536.3,11538.7,1680,21,0
2022-09-22 09:45:00,11538.9,11550.2,11527.3,11545.3,1641,21,0
2022-09-22 10:00:00,11543.4,11549.9,11530.6,11549.3,2704,21,0
2022-09-22 10:15:00,11549.4,11584.7,11547.3,11573.9,2579,21,0
2022-09-22 10:30:00,11573.7,11593.7,11569.7,11593.5,2551,21,0
2022-09-22 10:45:00,11594.0,11654.2,11593.7,11643.2,2519,21,0
