time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 12:00:00,9053.0,9056.9,9050.4,9055.2,962,20,0
2020-01-14 12:15:00,9055.4,9062.4,9054.2,9061.2,991,20,0
2020-01-14 12:30:00,9061.3,9072.9,9061.3,9069.5,834,20,0
2020-01-14 12:45:00,9069.7,9078.9,9068.7,9073.9,819,20,0
2020-01-14 13:00:00,9074.0,9080.9,9067.7,9076.7,751,20,0
2020-01-14 13:15:00,9076.8,9077.8,9070.4,9073.7,742,20,0
2020-01-14 13:30:00,9073.5,9075.7,9063.9,9064.2,757,20,0
2020-01-14 13:45:00,9064.0,9065.8,9049.3,9060.4,1112,20,0
2020-01-14 14:00:00,9060.5,9065.4,9045.2,9049.7,1186,20,0
2020-01-14 14:15:00,9049.5,9057.0,9045.7,9056.0,1263,20,0
2020-01-14 14:30:00,9055.8,9056.5,9050.3,9054.7,952,20,0
2020-01-14 14:45:00,9054.5,9059.9,9048.7,9057.4,1091,20,0
2020-01-14 15:00:00,9057.7,9061.2,9053.5,9060.2,795,20,0
2020-01-14 15:15:00,9060.4,9065.9,9058.5,9065.4,619,20,0
2020-01-14 15:30:00,9065.3,9068.2,9059.2,9059.4,576,20,0
2020-01-14 15:45:00,9059.3,9065.8,9056.9,9062.9,740,20,0
2020-01-14 16:00:00,9062.7,9070.9,9061.9,9065.4,842,20,0
2020-01-14 16:15:00,9065.2,9067.2,9062.4,9063.7,623,20,0
2020-01-14 16:30:00,9063.5,9072.2,9059.3,9069.7,1179,20,0
2020-01-14 16:45:00,9069.9,9074.7,9068.9,9071.2,800,20,0
2020-01-14 17:00:00,9071.8,9072.4,9063.8,9066.7,751,20,0
2020-01-14 17:15:00,9066.5,9072.9,9054.9,9060.8,1089,20,0
2020-01-14 17:30:00,9060.3,9070.3,9036.9,9045.9,3116,15,0
2020-01-14 17:45:00,9046.2,9051.9,9020.7,9025.4,2728,15,0
2020-01-14 18:00:00,9026.3,9053.2,9019.7,9053.2,2198,15,0
2020-01-14 18:15:00,9052.9,9056.7,9045.4,9052.2,2131,15,0
2020-01-14 18:30:00,9052.4,9064.2,9052.2,9057.7,1817,15,0
2020-01-14 18:45:00,9057.8,9057.8,9032.4,9044.4,1867,15,0
2020-01-14 19:00:00,9044.7,9053.2,9043.5,9048.7,1653,15,0
2020-01-14 19:15:00,9048.9,9052.7,9040.4,9049.7,1696,15,0
2020-01-14 19:30:00,9049.0,9053.7,9044.2,9046.7,1502,15,0
2020-01-14 19:45:00,9046.8,9061.2,9046.4,9060.9,1069,15,0
2020-01-14 20:00:00,9061.2,9064.9,9058.2,9062.8,975,15,0
2020-01-14 20:15:00,9062.9,9066.7,9057.4,9062.4,1003,15,0
2020-01-14 20:30:00,9062.3,9073.7,9062.2,9072.4,1055,15,0
2020-01-14 20:45:00,9072.7,9073.4,9063.9,9064.4,951,15,0
2020-01-14 21:00:00,9064.2,9074.7,9063.7,9069.4,1058,15,0
2020-01-14 21:15:00,9069.5,9074.9,9069.2,9073.7,838,15,0
2020-01-14 21:30:00,9073.4,9079.4,9038.2,9046.2,2336,15,0
2020-01-14 21:45:00,9046.3,9056.4,9037.7,9040.7,2880,15,0
2020-01-14 22:00:00,9041.4,9045.4,9019.4,9029.7,2698,15,0
2020-01-14 22:15:00,9029.5,9051.9,9026.9,9050.7,2186,15,0
2020-01-14 22:30:00,9050.4,9062.2,9048.4,9060.7,1586,15,0
2020-01-14 22:45:00,9060.4,9061.5,9041.5,9044.9,1460,15,0
2020-01-14 23:00:00,9044.7,9049.4,9028.5,9032.4,1924,15,0
2020-01-14 23:30:00,9029.2,9047.2,9025.2,9044.4,1831,15,0
2020-01-14 23:45:00,9044.2,9047.9,9021.4,9035.3,2117,15,0
2020-01-15 02:00:00,9044.3,9045.7,9038.8,9039.3,542,20,0
2020-01-15 02:15:00,9039.2,9039.4,9030.6,9032.8,416,20,0
2020-01-15 02:30:00,9032.7,9034.8,9025.4,9027.9,646,20,0
2020-01-15 02:45:00,9028.4,9028.6,9014.2,9015.4,617,20,0
2020-01-15 03:00:00,9015.2,9023.7,9010.6,9020.9,854,20,0
2020-01-15 03:15:00,9021.2,9028.8,9019.9,9027.4,577,20,0
2020-01-15 03:30:00,9027.6,9027.7,9021.9,9022.2,563,20,0
2020-01-15 03:45:00,9022.3,9024.3,9018.3,9020.3,519,20,0
2020-01-15 04:00:00,9020.2,9029.8,9019.6,9028.6,659,20,0
2020-01-15 04:15:00,9028.4,9033.7,9024.4,9031.9,782,20,0
2020-01-15 04:30:00,9031.8,9041.3,9030.8,9038.1,928,20,0
2020-01-15 04:45:00,9038.3,9038.6,9032.1,9033.1,717,20,0
2020-01-15 05:00:00,9033.2,9035.3,9025.3,9026.6,945,20,0
2020-01-15 05:15:00,9026.3,9026.3,9015.8,9015.8,1052,20,0
2020-01-15 05:30:00,9015.7,9026.1,9014.3,9019.1,1064,20,0
2020-01-15 05:45:00,9019.3,9022.3,9018.2,9018.3,656,20,0
2020-01-15 06:00:00,9017.6,9020.1,9012.8,9016.3,439,20,0
2020-01-15 06:15:00,9016.4,9019.3,9014.1,9016.2,380,20,0
2020-01-15 06:30:00,9016.3,9022.0,9014.8,9022.0,275,20,0
2020-01-15 06:45:00,9021.8,9022.0,9017.4,9019.6,212,20,0
2020-01-15 07:00:00,9019.3,9020.3,9017.3,9018.3,198,20,0
2020-01-15 07:15:00,9018.4,9021.8,9018.3,9019.5,207,20,0
2020-01-15 07:30:00,9019.4,9020.3,9017.1,9020.0,214,20,0
2020-01-15 07:45:00,9020.5,9022.8,9017.3,9021.5,227,20,0
2020-01-15 08:00:00,9021.4,9022.5,9015.3,9020.0,451,20,0
2020-01-15 08:15:00,9020.1,9021.5,9016.3,9017.9,408,20,0
2020-01-15 08:30:00,9017.8,9021.5,9017.3,9021.5,368,20,0
2020-01-15 08:45:00,9021.1,9027.8,9019.8,9025.3,577,20,0
2020-01-15 09:00:00,9025.4,9029.5,9022.8,9028.9,539,20,0
2020-01-15 09:15:00,9029.3,9031.8,9028.0,9030.0,502,20,0
2020-01-15 09:30:00,9029.9,9031.8,9027.3,9029.0,326,20,0
2020-01-15 09:45:00,9028.9,9032.5,9027.0,9029.3,272,20,0
2020-01-15 10:00:00,9029.5,9033.8,9027.5,9032.1,508,20,0
2020-01-15 10:15:00,9032.0,9038.0,9030.4,9037.4,536,20,0
2020-01-15 10:30:00,9037.3,9040.0,9036.1,9037.9,437,20,0
2020-01-15 10:45:00,9038.1,9038.5,9033.8,9036.2,571,20,0
2020-01-15 11:00:00,9036.1,9042.9,9026.6,9027.1,1358,20,0
2020-01-15 11:15:00,9027.2,9034.4,9024.8,9034.4,1216,20,0
2020-01-15 11:30:00,9034.3,9040.2,9033.6,9035.6,974,20,0
2020-01-15 11:45:00,9035.7,9040.1,9031.6,9032.3,842,20,0
2020-01-15 12:00:00,9032.2,9034.3,9028.6,9032.4,825,20,0
2020-01-15 12:15:00,9032.1,9032.8,9027.6,9029.1,609,20,0
2020-01-15 12:30:00,9029.2,9032.6,9027.6,9031.8,602,20,0
2020-01-15 12:45:00,9031.9,9034.8,9029.6,9032.6,487,20,0
2020-01-15 13:00:00,9032.8,9038.8,9032.4,9038.7,496,20,0
2020-01-15 13:15:00,9038.9,9040.2,9037.3,9039.1,406,20,0
2020-01-15 13:30:00,9039.3,9041.6,9038.6,9038.6,271,20,0
2020-01-15 13:45:00,9038.8,9040.2,9034.8,9038.1,490,20,0
2020-01-15 14:00:00,9038.2,9042.8,9037.1,9038.1,602,20,0
2020-01-15 14:15:00,9037.8,9038.7,9035.3,9037.3,383,20,0
2020-01-15 14:30:00,9037.1,9042.2,9037.1,9042.2,310,20,0
2020-01-15 14:45:00,9042.1,9045.2,9041.4,9043.1,438,20,0
2020-01-15 15:00:00,9042.9,9045.8,9041.9,9045.6,353,20,0
2020-01-15 15:15:00,9045.8,9050.2,9040.3,9041.9,921,20,0
2020-01-15 15:30:00,9042.1,9047.6,9040.6,9047.1,545,20,0
2020-01-15 15:45:00,9046.9,9058.2,9045.3,9053.6,761,20,0
2020-01-15 16:00:00,9053.8,9056.6,9052.1,9052.8,613,20,0
2020-01-15 16:15:00,9052.6,9055.1,9047.3,9050.3,660,20,0
2020-01-15 16:30:00,9050.2,9053.8,9031.3,9038.2,1346,20,0
2020-01-15 16:45:00,9038.3,9043.1,9026.9,9030.8,1577,20,0
2020-01-15 17:00:00,9030.6,9038.7,9027.9,9035.3,1124,20,0
2020-01-15 17:15:00,9034.8,9039.1,9033.4,9038.1,913,20,0
2020-01-15 17:30:00,9037.9,9062.3,9035.2,9051.6,2999,15,0
2020-01-15 17:45:00,9051.8,9070.1,9045.8,9067.6,2360,15,0
2020-01-15 18:00:00,9068.6,9074.8,9061.6,9063.1,2111,15,0
2020-01-15 18:15:00,9063.3,9069.6,9056.1,9064.1,1940,15,0
2020-01-15 18:30:00,9064.3,9077.6,9059.3,9073.6,1998,15,0
2020-01-15 18:45:00,9073.7,9079.3,9070.3,9078.3,1428,15,0
2020-01-15 19:00:00,9078.6,9078.6,9054.6,9063.6,1761,15,0
2020-01-15 19:15:00,9063.4,9066.8,9056.6,9060.1,1507,15,0
2020-01-15 19:30:00,9059.6,9069.8,9056.9,9066.8,1582,15,0
2020-01-15 19:45:00,9067.1,9070.6,9054.1,9060.8,1620,15,0
2020-01-15 20:00:00,9061.1,9072.1,9058.3,9070.7,1488,15,0
2020-01-15 20:15:00,9070.6,9071.3,9061.4,9064.2,1264,15,0
2020-01-15 20:30:00,9064.3,9068.8,9056.4,9063.8,1406,15,0
2020-01-15 20:45:00,9064.1,9067.1,9047.8,9050.1,1672,15,0
2020-01-15 21:00:00,9049.9,9053.7,9043.2,9049.6,2014,15,0
2020-01-15 21:15:00,9049.3,9053.1,9040.6,9046.3,1485,15,0
2020-01-15 21:30:00,9046.4,9051.3,9034.3,9044.3,1640,15,0
2020-01-15 21:45:00,9044.2,9047.7,9028.1,9036.1,1494,15,0
2020-01-15 22:00:00,9036.3,9052.1,9033.3,9051.8,1488,15,0
2020-01-15 22:15:00,9052.1,9058.3,9050.6,9057.6,987,15,0
2020-01-15 22:30:00,9057.8,9058.6,9054.4,9055.3,927,15,0
2020-01-15 22:45:00,9055.6,9058.3,9044.4,9045.3,932,15,0
2020-01-15 23:00:00,9045.6,9046.3,9029.3,9037.1,1509,15,0
2020-01-15 23:30:00,9023.3,9024.1,9007.3,9019.1,2311,15,0
2020-01-15 23:45:00,9019.4,9037.4,9017.6,9037.1,1929,15,0
2020-01-16 02:00:00,9048.4,9058.2,9048.4,9057.4,574,20,0
2020-01-16 02:15:00,9057.5,9067.1,9057.2,9062.1,368,20,0
2020-01-16 02:30:00,9062.4,9064.7,9059.7,9064.5,384,20,0
2020-01-16 02:45:00,9064.2,9065.0,9057.7,9058.4,325,20,0
2020-01-16 03:00:00,9058.5,9058.7,9051.7,9057.5,639,20,0
2020-01-16 03:15:00,9057.6,9060.4,9052.0,9053.1,547,20,0
2020-01-16 03:30:00,9053.4,9056.5,9052.5,9056.5,361,20,0
2020-01-16 03:45:00,9056.2,9056.5,9051.7,9051.7,412,20,0
2020-01-16 04:00:00,9052.0,9056.7,9052.0,9054.7,421,20,0
2020-01-16 04:15:00,9054.5,9058.5,9054.0,9055.9,531,20,0
2020-01-16 04:30:00,9055.7,9055.7,9048.2,9050.7,826,20,0
2020-01-16 04:45:00,9050.6,9057.2,9049.5,9056.7,685,20,0
2020-01-16 05:00:00,9056.9,9060.1,9055.9,9056.5,608,20,0
2020-01-16 05:15:00,9056.6,9058.9,9055.7,9055.7,401,20,0
2020-01-16 05:30:00,9056.0,9057.0,9051.2,9052.0,357,20,0
2020-01-16 08:45:00,9062.0,9066.9,9062.0,9066.0,221,20,0
2020-01-16 09:00:00,9066.1,9067.5,9063.2,9064.7,227,20,0
2020-01-16 09:15:00,9065.0,9066.5,9063.5,9066.1,185,20,0
2020-01-16 09:30:00,9066.0,9067.2,9061.6,9063.5,256,20,0
2020-01-16 09:45:00,9063.6,9067.7,9062.7,9067.7,265,20,0
2020-01-16 10:00:00,9067.5,9068.0,9063.1,9063.5,340,20,0
2020-01-16 10:15:00,9063.2,9066.7,9062.5,9066.5,267,20,0
2020-01-16 10:30:00,9066.2,9067.5,9064.5,9067.0,278,20,0
2020-01-16 10:45:00,9066.7,9067.4,9065.5,9065.7,193,20,0
2020-01-16 11:00:00,9066.0,9076.7,9065.6,9072.0,1007,20,0
2020-01-16 11:15:00,9071.9,9076.7,9070.6,9076.0,550,20,0
2020-01-16 11:30:00,9076.1,9094.0,9076.1,9086.2,1376,20,0
2020-01-16 11:45:00,9086.1,9088.6,9084.0,9086.0,795,20,0
2020-01-16 12:00:00,9085.9,9088.2,9079.7,9080.6,776,20,0
2020-01-16 12:15:00,9080.4,9082.7,9073.0,9076.6,779,20,0
2020-01-16 12:30:00,9076.7,9078.9,9075.2,9076.9,614,20,0
2020-01-16 12:45:00,9077.0,9077.5,9072.7,9075.5,661,20,0
2020-01-16 13:00:00,9075.4,9076.7,9071.4,9074.7,558,20,0
2020-01-16 13:15:00,9074.9,9079.9,9074.6,9077.7,628,20,0
2020-01-16 13:30:00,9077.6,9081.0,9076.7,9079.5,559,20,0
2020-01-16 13:45:00,9079.6,9084.0,9079.4,9083.5,442,20,0
2020-01-16 14:00:00,9083.6,9084.5,9073.5,9074.0,623,20,0
2020-01-16 14:15:00,9073.9,9079.6,9073.5,9079.0,433,20,0
2020-01-16 14:30:00,9079.1,9081.2,9074.6,9080.7,476,20,0
2020-01-16 14:45:00,9080.4,9083.7,9079.2,9083.4,393,20,0
2020-01-16 15:00:00,9083.0,9085.7,9081.5,9085.2,348,20,0
2020-01-16 15:15:00,9085.1,9085.1,9077.1,9078.5,450,20,0
2020-01-16 15:30:00,9078.7,9083.2,9077.0,9081.9,468,20,0
2020-01-16 15:45:00,9082.1,9082.7,9074.7,9076.0,421,20,0
2020-01-16 16:00:00,9075.7,9081.7,9075.4,9075.9,729,20,0
2020-01-16 16:15:00,9075.2,9081.0,9074.7,9076.4,523,20,0
2020-01-16 16:30:00,9076.5,9084.2,9076.0,9080.4,914,20,0
2020-01-16 16:45:00,9080.5,9082.2,9077.7,9077.7,544,20,0
2020-01-16 17:00:00,9077.9,9082.2,9076.2,9080.2,594,20,0
2020-01-16 17:15:00,9080.1,9082.7,9077.2,9080.0,607,20,0
2020-01-16 17:30:00,9079.6,9100.0,9073.0,9097.2,2716,15,0
2020-01-16 17:45:00,9097.5,9102.5,9085.7,9094.2,2273,15,0
2020-01-16 18:00:00,9093.2,9104.0,9091.2,9100.0,1922,15,0
2020-01-16 18:15:00,9100.2,9102.5,9085.2,9091.0,1919,15,0
2020-01-16 18:30:00,9090.7,9093.2,9082.5,9088.0,1885,15,0
2020-01-16 18:45:00,9088.5,9090.2,9074.5,9077.0,1850,15,0
2020-01-16 19:00:00,9077.7,9086.7,9068.1,9070.4,1575,15,0
2020-01-16 19:15:00,9070.5,9075.7,9061.5,9073.5,1964,15,0
2020-01-16 19:30:00,9073.6,9078.5,9067.0,9077.4,1429,15,0
2020-01-16 19:45:00,9077.2,9081.2,9076.5,9078.7,1034,15,0
2020-01-16 20:00:00,9078.9,9083.2,9077.0,9081.5,1000,15,0
2020-01-16 20:15:00,9081.7,9084.7,9077.2,9077.2,994,15,0
2020-01-16 20:30:00,9077.5,9084.2,9076.7,9081.0,778,15,0
2020-01-16 20:45:00,9081.2,9083.5,9078.2,9079.5,708,15,0
2020-01-16 21:00:00,9079.4,9082.2,9075.7,9076.2,774,15,0
2020-01-16 21:15:00,9076.5,9081.5,9075.2,9081.0,843,15,0
2020-01-16 21:30:00,9081.2,9090.4,9078.5,9089.7,876,15,0
2020-01-16 21:45:00,9090.0,9093.0,9089.5,9092.2,654,15,0
2020-01-16 22:00:00,9092.0,9092.9,9089.6,9092.0,688,15,0
2020-01-16 22:15:00,9092.2,9098.5,9091.9,9097.0,830,15,0
2020-01-16 22:30:00,9097.2,9097.7,9093.2,9094.0,606,15,0
2020-01-16 22:45:00,9094.1,9094.7,9091.2,9092.0,500,15,0
2020-01-16 23:00:00,9091.9,9095.7,9089.5,9095.5,779,15,0
2020-01-16 23:30:00,9096.5,9109.7,9096.0,9109.7,965,15,0
2020-01-16 23:45:00,9109.5,9125.2,9106.5,9124.6,1732,15,0
2020-01-17 02:00:00,9125.7,9129.3,9120.7,9128.5,351,20,0
2020-01-17 02:15:00,9128.9,9144.3,9127.0,9133.3,719,20,0
2020-01-17 02:30:00,9133.4,9135.8,9132.5,9134.2,326,20,0
2020-01-17 02:45:00,9134.0,9134.7,9131.5,9132.4,286,20,0
2020-01-17 03:00:00,9132.5,9133.4,9129.3,9130.9,522,20,0
2020-01-17 03:15:00,9130.8,9132.9,9129.9,9131.2,383,20,0
2020-01-17 03:30:00,9131.3,9135.2,9131.2,9133.3,412,20,0
2020-01-17 03:45:00,9133.4,9133.7,9131.2,9132.0,343,20,0
2020-01-17 04:00:00,9131.9,9132.3,9129.4,9130.8,414,20,0
2020-01-17 04:15:00,9130.9,9131.8,9128.0,9129.2,542,20,0
2020-01-17 04:30:00,9128.9,9130.7,9122.9,9123.7,968,20,0
2020-01-17 04:45:00,9123.9,9127.4,9123.2,9125.9,600,20,0
2020-01-17 05:00:00,9128.7,9134.7,9127.2,9134.7,779,20,0
2020-01-17 05:15:00,9135.4,9135.4,9129.9,9131.4,621,20,0
2020-01-17 05:30:00,9131.3,9131.5,9127.9,9128.2,421,20,0
2020-01-17 05:45:00,9128.0,9128.2,9124.5,9128.2,418,20,0
2020-01-17 06:00:00,9127.9,9128.2,9123.8,9125.9,419,20,0
2020-01-17 06:15:00,9125.8,9129.9,9124.9,9129.2,406,20,0
2020-01-17 06:30:00,9129.4,9130.4,9127.7,9128.7,251,20,0
2020-01-17 06:45:00,9128.5,9129.9,9125.9,9126.2,210,20,0
2020-01-17 07:00:00,9126.0,9127.4,9124.2,9124.9,148,20,0
2020-01-17 07:15:00,9124.7,9126.7,9124.4,9126.3,101,20,0
2020-01-17 07:30:00,9126.4,9126.4,9122.7,9124.4,137,20,0
2020-01-17 07:45:00,9124.3,9125.2,9122.2,9122.2,138,20,0
2020-01-17 08:00:00,9122.3,9122.9,9121.2,9122.2,192,20,0
2020-01-17 08:15:00,9122.3,9124.3,9121.9,9123.2,202,20,0
2020-01-17 08:30:00,9123.0,9126.4,9122.7,9125.2,200,20,0
2020-01-17 08:45:00,9125.3,9127.7,9124.8,9125.9,239,20,0
2020-01-17 09:00:00,9126.0,9127.4,9123.7,9125.0,364,20,0
2020-01-17 09:15:00,9124.9,9125.2,9122.5,9124.4,244,20,0
2020-01-17 09:30:00,9124.7,9125.9,9122.8,9125.4,114,20,0
2020-01-17 09:45:00,9125.7,9128.0,9124.8,9126.4,169,20,0
2020-01-17 10:00:00,9126.2,9129.4,9126.2,9127.7,267,20,0
2020-01-17 10:15:00,9127.9,9131.2,9127.3,9130.2,272,20,0
2020-01-17 10:30:00,9130.3,9132.4,9128.7,9128.9,377,20,0
2020-01-17 10:45:00,9129.2,9133.9,9128.7,9133.3,356,20,0
2020-01-17 11:00:00,9133.4,9136.9,9132.3,9135.7,767,20,0
2020-01-17 11:15:00,9135.8,9139.5,9135.4,9135.9,603,20,0
2020-01-17 11:30:00,9135.8,9149.7,9135.8,9147.5,784,20,0
2020-01-17 11:45:00,9147.4,9148.2,9142.0,9142.2,601,20,0
2020-01-17 12:00:00,9141.8,9146.4,9139.9,9146.2,510,20,0
2020-01-17 12:15:00,9146.4,9147.9,9144.2,9145.9,327,20,0
2020-01-17 12:30:00,9145.7,9147.4,9141.2,9146.2,569,20,0
2020-01-17 12:45:00,9146.3,9153.4,9145.2,9149.9,457,20,0
2020-01-17 13:00:00,9149.8,9156.7,9149.2,9156.2,438,20,0
2020-01-17 13:15:00,9156.2,9159.2,9152.2,9152.4,419,20,0
2020-01-17 13:30:00,9152.3,9156.0,9150.8,9153.7,346,20,0
2020-01-17 13:45:00,9153.4,9156.2,9153.2,9155.7,467,20,0
2020-01-17 14:00:00,9155.4,9158.2,9152.0,9152.4,344,20,0
2020-01-17 14:15:00,9152.5,9155.9,9152.4,9155.2,272,20,0
2020-01-17 14:30:00,9155.0,9157.7,9153.4,9155.2,265,20,0
2020-01-17 14:45:00,9155.0,9158.3,9153.5,9158.3,271,20,0
2020-01-17 15:00:00,9158.4,9158.4,9153.2,9155.2,470,20,0
2020-01-17 15:15:00,9155.0,9155.2,9151.9,9154.8,340,20,0
2020-01-17 15:30:00,9154.9,9156.0,9147.4,9149.2,391,20,0
2020-01-17 15:45:00,9148.9,9152.2,9148.4,9151.7,351,20,0
2020-01-17 16:00:00,9151.8,9157.4,9151.4,9153.2,504,20,0
2020-01-17 16:15:00,9153.3,9156.4,9151.2,9155.4,408,20,0
2020-01-17 16:30:00,9156.2,9167.9,9154.9,9165.9,899,20,0
2020-01-17 16:45:00,9165.8,9167.7,9157.2,9161.2,893,20,0
2020-01-17 17:00:00,9161.4,9165.2,9157.4,9160.2,791,20,0
2020-01-17 17:15:00,9160.3,9172.4,9154.2,9162.7,1327,20,0
2020-01-17 17:30:00,9162.4,9164.9,9127.2,9134.9,2610,15,0
2020-01-17 17:45:00,9134.7,9145.7,9130.3,9145.4,1996,15,0
2020-01-17 18:00:00,9145.3,9148.5,9134.9,9137.9,1918,15,0
2020-01-17 18:15:00,9137.7,9151.4,9132.4,9150.9,1717,15,0
2020-01-17 18:30:00,9151.2,9151.4,9137.4,9142.9,1569,15,0
2020-01-17 18:45:00,9143.0,9144.7,9131.4,9135.4,1525,15,0
2020-01-17 19:00:00,9135.7,9141.7,9117.9,9117.9,1465,15,0
2020-01-17 19:15:00,9118.2,9126.9,9117.2,9125.9,1662,15,0
2020-01-17 19:30:00,9126.2,9132.4,9125.2,9131.2,1159,15,0
2020-01-17 19:45:00,9131.3,9134.4,9125.7,9133.7,1078,15,0
2020-01-17 20:00:00,9133.9,9140.4,9130.7,9140.2,902,15,0
2020-01-17 20:15:00,9139.9,9145.5,9138.9,9144.2,762,15,0
2020-01-17 20:30:00,9144.3,9144.4,9138.2,9139.2,698,15,0
2020-01-17 20:45:00,9139.4,9142.9,9134.5,9134.9,793,15,0
2020-01-17 21:00:00,9135.0,9144.9,9134.4,9143.4,833,15,0
2020-01-17 21:15:00,9143.2,9146.7,9141.4,9143.9,702,15,0
2020-01-17 21:30:00,9143.7,9145.2,9138.7,9141.2,620,15,0
2020-01-17 21:45:00,9141.4,9149.2,9140.9,9147.7,686,15,0
2020-01-17 22:00:00,9147.4,9151.2,9145.9,9148.9,580,15,0
2020-01-17 22:15:00,9149.2,9150.4,9144.4,9144.9,598,15,0
2020-01-17 22:30:00,9145.4,9148.2,9140.4,9141.4,739,15,0
2020-01-17 22:45:00,9141.2,9147.4,9139.9,9147.4,581,15,0
2020-01-17 23:00:00,9147.7,9150.7,9135.4,9142.2,1029,15,0
2020-01-17 23:30:00,9149.2,9157.4,9148.7,9155.4,1133,15,0
2020-01-17 23:45:00,9155.3,9177.2,9155.0,9170.7,1572,15,0
2020-01-20 02:00:00,9162.7,9168.9,9158.0,9167.0,639,20,0
2020-01-20 02:15:00,9166.8,9168.4,9164.4,9168.3,287,20,0
2020-01-20 02:30:00,9168.7,9170.7,9166.7,9167.8,309,20,0
2020-01-20 02:45:00,9168.0,9173.9,9167.2,9173.7,375,20,0
2020-01-20 03:00:00,9173.9,9175.2,9171.5,9173.9,553,20,0
2020-01-20 03:15:00,9174.2,9175.9,9172.5,9172.7,357,20,0
2020-01-20 03:30:00,9172.9,9174.2,9167.9,9168.9,389,20,0
2020-01-20 03:45:00,9169.2,9171.4,9165.4,9170.9,341,20,0
2020-01-20 04:00:00,9171.2,9171.2,9167.8,9168.2,344,20,0
2020-01-20 04:15:00,9168.4,9173.3,9167.4,9170.3,610,20,0
2020-01-20 04:30:00,9170.5,9171.0,9166.5,9167.6,789,20,0
2020-01-20 04:45:00,9167.5,9169.7,9167.3,9169.0,640,20,0
2020-01-20 05:00:00,9168.8,9169.2,9167.0,9167.8,415,20,0
2020-01-20 05:15:00,9167.5,9169.2,9167.5,9168.2,356,20,0
2020-01-20 05:30:00,9168.3,9169.2,9165.0,9166.2,302,20,0
2020-01-20 05:45:00,9166.1,9168.0,9166.0,9167.1,411,20,0
2020-01-20 06:00:00,9167.0,9169.2,9166.7,9169.0,210,20,0
2020-01-20 06:15:00,9169.1,9169.2,9167.5,9168.8,168,20,0
2020-01-20 06:30:00,9169.0,9169.2,9167.5,9168.2,187,20,0
2020-01-20 06:45:00,9168.3,9169.0,9167.8,9167.8,83,20,0
2020-01-20 07:00:00,9168.0,9169.0,9168.0,9168.2,65,20,0
2020-01-20 07:15:00,9168.3,9168.5,9167.5,9168.5,42,20,0
2020-01-20 07:30:00,9168.3,9168.7,9167.2,9167.3,79,20,0
2020-01-20 07:45:00,9167.5,9167.7,9166.7,9167.0,71,20,0
2020-01-20 08:00:00,9167.2,9168.5,9166.7,9167.5,183,20,0
2020-01-20 08:15:00,9167.6,9168.5,9167.0,9167.5,205,20,0
2020-01-20 08:30:00,9167.3,9168.0,9166.3,9167.7,165,20,0
2020-01-20 08:45:00,9167.6,9167.7,9164.0,9165.0,277,20,0
2020-01-20 09:00:00,9165.1,9168.2,9164.2,9167.7,272,20,0
2020-01-20 09:15:00,9167.8,9168.2,9165.6,9167.2,188,20,0
2020-01-20 09:30:00,9167.0,9167.8,9166.6,9167.7,160,20,0
2020-01-20 09:45:00,9167.5,9168.7,9167.3,9167.5,151,20,0
2020-01-20 10:00:00,9167.2,9168.1,9161.5,9163.2,429,20,0
2020-01-20 10:15:00,9163.0,9163.2,9158.0,9158.8,318,20,0
2020-01-20 10:30:00,9159.0,9161.7,9158.0,9159.6,372,20,0
2020-01-20 10:45:00,9159.5,9160.7,9154.7,9156.7,397,20,0
2020-01-20 11:00:00,9156.8,9157.8,9152.7,9154.7,980,20,0
2020-01-20 11:15:00,9154.6,9155.5,9150.2,9151.7,761,20,0
2020-01-20 11:30:00,9151.5,9152.7,9149.0,9151.7,507,20,0
2020-01-20 11:45:00,9151.8,9153.7,9149.1,9150.1,459,20,0
2020-01-20 12:00:00,9150.0,9154.2,9148.0,9149.1,603,20,0
2020-01-20 12:15:00,9149.0,9152.7,9148.2,9151.5,338,20,0
2020-01-20 12:30:00,9151.7,9153.9,9151.2,9152.7,298,20,0
2020-01-20 12:45:00,9152.8,9157.2,9152.5,9153.9,367,20,0
2020-01-20 13:00:00,9153.7,9154.3,9149.9,9151.9,282,20,0
2020-01-20 13:15:00,9151.7,9152.7,9150.7,9152.0,236,20,0
2020-01-20 13:30:00,9152.2,9152.4,9149.8,9149.9,208,20,0
2020-01-20 13:45:00,9149.7,9150.9,9148.9,9150.2,179,20,0
2020-01-20 14:00:00,9149.9,9154.4,9149.9,9154.2,238,20,0
2020-01-20 14:15:00,9154.3,9155.0,9153.3,9154.0,209,20,0
2020-01-20 14:30:00,9154.2,9156.7,9153.7,9155.0,264,20,0
2020-01-20 14:45:00,9154.9,9159.7,9154.9,9159.5,296,20,0
2020-01-20 15:00:00,9159.4,9160.7,9157.4,9157.7,328,20,0
2020-01-20 15:15:00,9157.5,9158.2,9155.2,9156.0,236,20,0
2020-01-20 15:30:00,9156.2,9159.7,9155.7,9157.9,232,20,0
2020-01-20 15:45:00,9157.8,9157.9,9153.9,9154.8,246,20,0
2020-01-20 16:00:00,9154.7,9154.9,9150.9,9153.9,337,20,0
2020-01-20 16:15:00,9154.2,9155.9,9154.0,9155.4,203,20,0
2020-01-20 16:30:00,9155.7,9155.9,9152.0,9153.2,301,20,0
2020-01-20 16:45:00,9152.9,9154.5,9152.2,9152.9,203,20,0
