time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 16:30:00,13302.6,13352.9,13258.1,13294.1,7066,0,0
2023-05-10 16:45:00,13294.8,13313.9,13275.7,13311.7,6676,0,0
2023-05-10 17:00:00,13311.9,13366.8,13311.9,13356.2,6232,0,0
2023-05-10 17:15:00,13355.9,13369.7,13307.1,13332.8,5984,0,0
2023-05-10 17:30:00,13333.1,13350.2,13270.8,13273.7,6033,0,0
2023-05-10 17:45:00,13272.7,13285.0,13235.3,13257.8,6345,0,0
2023-05-10 18:00:00,13258.0,13284.4,13257.0,13263.4,5408,0,0
2023-05-10 18:15:00,13263.1,13307.2,13262.6,13304.0,4939,5,0
2023-05-10 18:30:00,13304.2,13330.1,13303.8,13320.2,4499,0,0
2023-05-10 18:45:00,13320.3,13327.8,13300.9,13305.0,4217,0,0
2023-05-10 19:00:00,13305.1,13305.4,13270.2,13286.0,4715,0,0
2023-05-10 19:15:00,13286.1,13296.3,13279.9,13294.7,4337,1,0
2023-05-10 19:30:00,13294.6,13306.3,13279.1,13293.8,4279,7,0
2023-05-10 19:45:00,13294.0,13297.7,13260.9,13270.1,4162,6,0
2023-05-10 20:00:00,13270.0,13281.5,13252.0,13269.3,4749,0,0
2023-05-10 20:15:00,13269.4,13269.7,13205.2,13210.7,5508,2,0
2023-05-10 20:30:00,13211.7,13223.1,13201.0,13210.9,5232,1,0
2023-05-10 20:45:00,13210.8,13254.5,13209.7,13247.8,4884,1,0
2023-05-10 21:00:00,13247.1,13299.4,13246.5,13293.9,5181,0,0
2023-05-10 21:15:00,13293.5,13300.0,13281.2,13286.4,4815,0,0
2023-05-10 21:30:00,13286.3,13330.6,13285.0,13326.5,4757,0,0
2023-05-10 21:45:00,13327.5,13334.3,13313.3,13333.4,4554,4,0
2023-05-10 22:00:00,13333.1,13349.1,13324.1,13342.6,4528,0,0
2023-05-10 22:15:00,13342.0,13381.9,13335.4,13369.4,4761,0,0
2023-05-10 22:30:00,13368.6,13384.8,13366.4,13371.1,4645,0,0
2023-05-10 22:45:00,13372.1,13373.4,13340.5,13348.8,4958,0,0
2023-05-10 23:00:00,13349.5,13361.1,13345.7,13354.7,1764,0,0
2023-05-10 23:15:00,13355.0,13357.5,13348.5,13352.0,649,10,0
2023-05-10 23:30:00,13352.1,13354.0,13343.1,13344.4,406,9,0
2023-05-10 23:45:00,13344.3,13349.2,13342.9,13346.2,533,8,0
2023-05-11 01:00:00,13343.5,13351.1,13342.8,13350.2,411,13,0
2023-05-11 01:15:00,13350.3,13354.1,13348.5,13352.7,340,10,0
2023-05-11 01:30:00,13353.0,13353.0,13347.2,13349.2,231,1,0
2023-05-11 01:45:00,13349.4,13349.9,13347.3,13347.7,164,17,0
2023-05-11 02:00:00,13347.5,13348.8,13344.4,13344.6,245,17,0
2023-05-11 02:15:00,13345.0,13349.3,13342.8,13348.8,223,6,0
2023-05-11 02:30:00,13348.7,13357.9,13347.1,13356.4,335,0,0
2023-05-11 02:45:00,13356.1,13363.2,13353.8,13358.6,674,17,0
2023-05-11 03:00:00,13361.5,13373.0,13360.8,13366.9,1151,15,0
2023-05-11 03:15:00,13367.3,13367.8,13359.8,13362.6,812,11,0
2023-05-11 03:30:00,13363.1,13367.1,13358.9,13363.3,555,6,0
2023-05-11 03:45:00,13363.4,13377.7,13362.8,13370.8,851,7,0
2023-05-11 04:00:00,13370.5,13375.9,13366.0,13372.6,610,10,0
2023-05-11 04:15:00,13372.8,13383.0,13371.8,13374.6,991,0,0
2023-05-11 04:30:00,13374.6,13375.1,13367.8,13370.5,1173,10,0
2023-05-11 04:45:00,13371.2,13373.1,13366.5,13367.2,841,8,0
2023-05-11 05:00:00,13367.0,13375.6,13364.6,13373.7,873,0,0
2023-05-11 05:15:00,13373.2,13373.9,13364.6,13365.9,653,8,0
2023-05-11 05:30:00,13365.8,13370.9,13365.1,13368.1,638,4,0
2023-05-11 05:45:00,13368.0,13371.0,13366.6,13369.3,435,13,0
2023-05-11 06:00:00,13369.2,13374.9,13368.4,13374.1,482,7,0
2023-05-11 06:15:00,13374.9,13375.4,13370.9,13374.5,363,11,0
2023-05-11 06:30:00,13374.6,13374.8,13367.3,13370.3,311,7,0
2023-05-11 06:45:00,13370.2,13372.5,13367.9,13370.1,344,11,0
2023-05-11 07:00:00,13370.4,13371.1,13363.6,13371.1,365,9,0
2023-05-11 07:15:00,13371.4,13374.4,13370.4,13371.9,258,10,0
2023-05-11 07:30:00,13371.8,13375.1,13371.8,13374.9,272,10,0
2023-05-11 07:45:00,13374.6,13374.9,13368.9,13370.4,296,11,0
2023-05-11 08:00:00,13370.4,13371.1,13363.9,13366.4,502,4,0
2023-05-11 08:15:00,13366.9,13371.4,13366.6,13371.1,415,9,0
2023-05-11 08:30:00,13371.4,13375.6,13368.1,13372.8,439,10,0
2023-05-11 08:45:00,13372.9,13374.8,13365.6,13370.5,536,6,0
2023-05-11 09:00:00,13370.8,13372.4,13365.6,13369.1,756,11,0
2023-05-11 09:15:00,13369.0,13377.6,13365.6,13375.8,661,5,0
2023-05-11 09:30:00,13375.7,13377.3,13357.3,13362.2,1152,3,0
2023-05-11 09:45:00,13361.9,13365.1,13355.3,13356.8,876,7,0
2023-05-11 10:00:00,13356.9,13382.2,13355.6,13371.0,2496,4,0
2023-05-11 10:15:00,13371.2,13374.7,13360.7,13371.6,1741,9,0
2023-05-11 10:30:00,13370.7,13382.2,13370.0,13377.7,1640,6,0
2023-05-11 10:45:00,13377.2,13392.5,13374.1,13378.4,1650,0,0
2023-05-11 11:00:00,13378.2,13389.9,13369.6,13389.9,1835,5,0
2023-05-11 11:15:00,13389.7,13398.4,13386.0,13388.8,1520,7,0
2023-05-11 11:30:00,13388.9,13394.0,13378.5,13379.1,1271,7,0
2023-05-11 11:45:00,13379.0,13388.0,13378.8,13385.5,1046,8,0
2023-05-11 12:00:00,13385.6,13392.0,13381.8,13384.6,1023,3,0
2023-05-11 12:15:00,13384.9,13400.2,13377.8,13389.7,1364,15,0
2023-05-11 12:30:00,13389.6,13397.3,13387.3,13396.1,975,17,0
2023-05-11 12:45:00,13396.2,13398.5,13389.0,13390.5,822,10,0
2023-05-11 13:00:00,13390.3,13397.3,13380.6,13384.3,1320,4,0
2023-05-11 13:15:00,13384.1,13386.7,13376.1,13380.7,1154,11,0
2023-05-11 13:30:00,13380.5,13383.7,13372.8,13376.0,841,14,0
2023-05-11 13:45:00,13375.8,13381.4,13371.1,13371.9,873,14,0
2023-05-11 14:00:00,13372.9,13373.1,13355.4,13357.7,1834,9,0
2023-05-11 14:15:00,13357.9,13359.5,13340.9,13358.6,2262,12,0
2023-05-11 14:30:00,13357.9,13362.6,13346.8,13347.7,1552,13,0
2023-05-11 14:45:00,13347.8,13358.3,13343.8,13353.3,1621,12,0
2023-05-11 15:00:00,13353.2,13374.2,13352.5,13372.7,1658,14,0
2023-05-11 15:15:00,13372.2,13401.6,13369.7,13379.4,3150,0,0
2023-05-11 15:30:00,13378.4,13403.4,13363.9,13375.6,3906,0,0
2023-05-11 15:45:00,13375.7,13381.4,13365.5,13370.3,2389,8,0
2023-05-11 16:00:00,13370.2,13370.2,13344.7,13355.6,3095,0,0
2023-05-11 16:15:00,13355.2,13364.1,13349.2,13363.2,2546,1,0
2023-05-11 16:30:00,13363.9,13370.1,13314.7,13342.4,6926,0,0
2023-05-11 16:45:00,13341.7,13348.0,13308.9,13321.7,6226,1,0
2023-05-11 17:00:00,13322.1,13344.3,13316.3,13340.2,5858,3,0
2023-05-11 17:15:00,13339.5,13355.9,13316.5,13340.0,5742,0,0
2023-05-11 17:30:00,13339.1,13341.4,13298.5,13310.8,5524,0,0
2023-05-11 17:45:00,13310.9,13354.9,13308.5,13354.8,5488,0,0
2023-05-11 18:00:00,13354.9,13372.0,13351.3,13364.9,5067,0,0
2023-05-11 18:15:00,13364.9,13377.8,13346.7,13377.7,4906,0,0
2023-05-11 18:30:00,13377.9,13393.1,13369.4,13381.1,4845,6,0
2023-05-11 18:45:00,13381.6,13386.4,13360.6,13384.9,4511,6,0
2023-05-11 19:00:00,13385.3,13387.0,13362.6,13371.9,4585,0,0
2023-05-11 19:15:00,13371.6,13396.7,13363.7,13383.7,4480,4,0
2023-05-11 19:30:00,13384.7,13402.4,13381.4,13400.9,3771,0,0
2023-05-11 19:45:00,13400.7,13402.9,13386.6,13393.9,3547,10,0
2023-05-11 20:00:00,13395.3,13397.9,13376.7,13382.2,3912,2,0
2023-05-11 20:15:00,13382.5,13391.5,13370.0,13373.1,4243,6,0
2023-05-11 20:30:00,13373.4,13391.2,13368.3,13373.9,3964,4,0
2023-05-11 20:45:00,13372.9,13374.1,13336.5,13369.1,4899,1,0
2023-05-11 21:00:00,13370.3,13376.3,13360.6,13375.8,4112,5,0
2023-05-11 21:15:00,13375.7,13380.1,13364.2,13378.9,3736,2,0
2023-05-11 21:30:00,13378.7,13412.9,13373.6,13410.6,4038,0,0
2023-05-11 21:45:00,13411.0,13412.0,13395.9,13406.9,3883,9,0
2023-05-11 22:00:00,13407.0,13410.6,13395.8,13406.6,3727,0,0
2023-05-11 22:15:00,13406.7,13406.7,13387.6,13396.6,3796,7,0
2023-05-11 22:30:00,13396.4,13399.0,13373.3,13387.3,4120,7,0
2023-05-11 22:45:00,13387.0,13397.3,13375.5,13390.3,4811,0,0
2023-05-11 23:00:00,13389.5,13391.5,13379.0,13384.9,1999,7,0
2023-05-11 23:15:00,13384.5,13387.1,13378.7,13385.6,586,10,0
2023-05-11 23:30:00,13385.8,13388.8,13383.7,13387.9,424,7,0
2023-05-11 23:45:00,13387.7,13393.2,13386.6,13389.7,406,9,0
2023-05-12 01:00:00,13387.9,13407.7,13386.7,13402.4,756,9,0
2023-05-12 01:15:00,13402.8,13404.8,13400.4,13401.4,367,14,0
2023-05-12 01:30:00,13401.1,13404.7,13401.0,13403.2,264,18,0
2023-05-12 01:45:00,13403.2,13405.9,13401.6,13404.9,228,18,0
2023-05-12 02:00:00,13405.0,13405.4,13401.2,13401.6,198,17,0
2023-05-12 02:15:00,13401.9,13403.2,13401.1,13402.4,175,18,0
2023-05-12 02:30:00,13402.3,13403.1,13395.6,13397.5,327,18,0
2023-05-12 02:45:00,13397.4,13401.6,13394.5,13394.7,475,12,0
2023-05-12 03:00:00,13395.5,13419.2,13394.5,13414.1,872,0,0
2023-05-12 03:15:00,13414.5,13418.3,13405.0,13408.2,1173,14,0
2023-05-12 03:30:00,13408.4,13410.9,13404.3,13408.5,680,3,0
2023-05-12 03:45:00,13408.4,13421.0,13406.3,13419.8,792,0,0
2023-05-12 04:00:00,13419.7,13422.6,13416.5,13421.6,886,6,0
2023-05-12 04:15:00,13422.0,13434.0,13420.3,13425.8,1190,0,0
2023-05-12 04:30:00,13426.0,13430.5,13422.6,13429.0,1336,7,0
2023-05-12 04:45:00,13429.1,13431.2,13425.4,13429.3,857,8,0
2023-05-12 05:00:00,13428.9,13429.7,13424.3,13426.5,680,8,0
2023-05-12 05:15:00,13427.0,13428.8,13419.8,13422.1,596,9,0
2023-05-12 05:30:00,13422.2,13423.5,13414.7,13421.3,707,6,0
2023-05-12 05:45:00,13421.0,13422.0,13417.8,13419.7,534,11,0
2023-05-12 06:00:00,13420.5,13420.6,13412.5,13418.0,556,5,0
2023-05-12 06:15:00,13418.4,13420.2,13416.0,13418.9,464,13,0
2023-05-12 06:30:00,13419.0,13422.6,13417.7,13420.0,530,10,0
2023-05-12 06:45:00,13419.7,13423.5,13419.5,13421.9,369,12,0
2023-05-12 07:00:00,13422.0,13426.8,13421.3,13425.3,438,9,0
2023-05-12 07:15:00,13425.5,13428.0,13425.0,13425.5,339,11,0
2023-05-12 07:30:00,13426.2,13428.0,13424.0,13425.8,316,12,0
2023-05-12 07:45:00,13425.7,13430.8,13425.0,13430.0,376,8,0
2023-05-12 08:00:00,13430.1,13430.5,13424.3,13426.3,499,8,0
2023-05-12 08:15:00,13426.0,13429.0,13421.7,13423.8,502,7,0
2023-05-12 08:30:00,13423.9,13427.3,13422.3,13423.5,485,10,0
2023-05-12 08:45:00,13423.7,13425.5,13415.2,13418.2,545,8,0
2023-05-12 09:00:00,13418.1,13420.3,13409.5,13410.2,950,10,0
2023-05-12 09:15:00,13410.0,13418.0,13408.0,13418.0,657,7,0
2023-05-12 09:30:00,13417.9,13418.3,13412.3,13415.5,563,8,0
2023-05-12 09:45:00,13415.3,13418.5,13409.5,13411.8,695,12,0
2023-05-12 10:00:00,13412.2,13422.7,13397.9,13402.9,2479,3,0
2023-05-12 10:15:00,13403.0,13416.3,13400.8,13410.8,1886,3,0
2023-05-12 10:30:00,13411.3,13420.0,13411.3,13414.8,1710,10,0
2023-05-12 10:45:00,13414.9,13415.5,13404.4,13405.3,1318,3,0
2023-05-12 11:00:00,13407.5,13415.8,13399.0,13413.6,1516,0,0
2023-05-12 11:15:00,13413.8,13425.2,13413.8,13422.7,1210,8,0
2023-05-12 11:30:00,13422.6,13424.3,13416.0,13418.3,1149,18,0
2023-05-12 11:45:00,13418.2,13424.0,13414.7,13422.9,941,18,0
2023-05-12 12:00:00,13423.5,13433.5,13421.3,13427.7,1047,9,0
2023-05-12 12:15:00,13428.0,13428.9,13423.2,13426.5,907,14,0
2023-05-12 12:30:00,13426.4,13430.5,13421.2,13425.9,868,18,0
2023-05-12 12:45:00,13426.2,13428.2,13412.7,13415.1,960,13,0
2023-05-12 13:00:00,13415.2,13419.5,13411.0,13411.8,932,17,0
2023-05-12 13:15:00,13411.9,13418.0,13409.5,13416.0,826,18,0
2023-05-12 13:30:00,13416.2,13418.4,13411.4,13415.5,668,18,0
2023-05-12 13:45:00,13415.7,13422.5,13414.5,13416.3,900,7,0
2023-05-12 14:00:00,13416.0,13421.1,13413.0,13416.5,826,8,0
2023-05-12 14:15:00,13416.4,13417.6,13407.7,13408.0,791,10,0
2023-05-12 14:30:00,13407.7,13414.2,13406.7,13412.0,882,6,0
2023-05-12 14:45:00,13411.0,13411.5,13401.7,13405.4,838,1,0
2023-05-12 15:00:00,13405.7,13411.1,13401.4,13404.3,1071,9,0
2023-05-12 15:15:00,13404.8,13406.7,13395.1,13396.8,1176,4,0
2023-05-12 15:30:00,13396.7,13413.7,13393.9,13412.2,1327,4,0
2023-05-12 15:45:00,13412.5,13414.7,13402.4,13403.6,1016,11,0
2023-05-12 16:00:00,13404.0,13413.2,13400.6,13413.2,1276,11,0
2023-05-12 16:15:00,13413.4,13414.3,13403.4,13407.3,1406,12,0
2023-05-12 16:30:00,13408.6,13426.8,13400.8,13411.6,6515,2,0
2023-05-12 16:45:00,13411.1,13414.1,13379.4,13391.4,5564,6,0
2023-05-12 17:00:00,13390.4,13394.0,13343.0,13360.6,6269,0,0
2023-05-12 17:15:00,13359.7,13365.9,13346.5,13347.8,5262,2,0
2023-05-12 17:30:00,13347.7,13347.7,13322.6,13346.3,5504,1,0
2023-05-12 17:45:00,13346.0,13351.5,13331.7,13339.6,4875,5,0
2023-05-12 18:00:00,13339.7,13366.6,13334.2,13339.9,4919,0,0
2023-05-12 18:15:00,13339.8,13340.0,13317.1,13319.6,4883,2,0
2023-05-12 18:30:00,13320.3,13328.0,13311.2,13316.6,4826,6,0
2023-05-12 18:45:00,13316.3,13348.5,13315.2,13346.1,4259,5,0
2023-05-12 19:00:00,13346.0,13348.1,13309.8,13313.6,4391,0,0
2023-05-12 19:15:00,13312.7,13319.8,13293.7,13295.6,4495,0,0
2023-05-12 19:30:00,13294.6,13307.3,13275.8,13277.8,4344,5,0
2023-05-12 19:45:00,13278.2,13278.8,13259.9,13268.6,4373,7,0
2023-05-12 20:00:00,13268.5,13287.3,13261.0,13282.0,3966,3,0
2023-05-12 20:15:00,13281.8,13312.6,13274.9,13296.1,4059,1,0
2023-05-12 20:30:00,13295.5,13308.5,13277.5,13293.1,4109,0,0
2023-05-12 20:45:00,13293.0,13293.6,13257.9,13262.4,3820,0,0
2023-05-12 21:00:00,13261.4,13277.1,13253.3,13257.4,4141,0,0
2023-05-12 21:15:00,13257.1,13278.5,13253.0,13266.0,3831,0,0
2023-05-12 21:30:00,13265.6,13275.5,13257.1,13266.9,3467,0,0
2023-05-12 21:45:00,13266.4,13288.7,13266.1,13285.3,3078,0,0
2023-05-12 22:00:00,13286.1,13298.4,13279.6,13286.4,3844,0,0
2023-05-12 22:15:00,13286.3,13303.2,13284.8,13301.8,3622,3,0
2023-05-12 22:30:00,13302.0,13326.6,13302.0,13325.0,4254,2,0
2023-05-12 22:45:00,13326.2,13343.3,13311.8,13339.2,4552,0,0
2023-05-12 23:00:00,13338.7,13338.8,13316.4,13318.8,2182,12,0
2023-05-12 23:15:00,13318.3,13321.3,13315.3,13318.4,531,7,0
2023-05-12 23:30:00,13318.6,13318.6,13314.9,13316.5,258,10,0
2023-05-12 23:45:00,13316.4,13316.6,13311.8,13311.8,347,13,0
2023-05-15 01:00:00,13322.1,13323.2,13303.2,13307.1,628,0,0
2023-05-15 01:15:00,13307.2,13308.0,13301.8,13302.0,310,13,0
2023-05-15 01:30:00,13302.2,13306.9,13301.9,13303.4,263,18,0
2023-05-15 01:45:00,13302.8,13304.2,13298.7,13299.9,290,11,0
2023-05-15 02:00:00,13300.1,13305.1,13297.7,13305.1,264,8,0
2023-05-15 02:15:00,13305.0,13306.7,13299.7,13302.4,251,10,0
2023-05-15 02:30:00,13302.7,13311.4,13302.7,13307.2,409,10,0
2023-05-15 02:45:00,13307.3,13309.5,13304.7,13307.9,442,9,0
2023-05-15 03:00:00,13307.5,13312.5,13304.4,13308.0,1065,6,0
2023-05-15 03:15:00,13308.2,13308.3,13301.7,13307.6,626,11,0
2023-05-15 03:30:00,13307.7,13309.0,13302.0,13303.7,434,6,0
2023-05-15 03:45:00,13304.0,13304.3,13291.6,13299.9,916,6,0
2023-05-15 04:00:00,13299.6,13309.3,13299.2,13308.8,802,4,0
2023-05-15 04:15:00,13308.3,13328.6,13308.3,13322.7,1246,0,0
2023-05-15 04:30:00,13322.5,13329.1,13318.7,13325.4,1432,0,0
2023-05-15 04:45:00,13325.2,13327.0,13320.9,13324.8,1054,10,0
2023-05-15 05:00:00,13324.8,13325.6,13321.0,13322.5,984,12,0
2023-05-15 05:15:00,13322.6,13325.0,13321.2,13323.5,637,10,0
2023-05-15 05:30:00,13323.6,13325.6,13319.5,13323.7,572,10,0
2023-05-15 05:45:00,13324.2,13327.9,13322.8,13325.9,546,3,0
2023-05-15 06:00:00,13326.2,13333.7,13326.2,13333.7,526,2,0
2023-05-15 06:15:00,13333.6,13335.8,13329.0,13332.4,490,11,0
2023-05-15 06:30:00,13332.2,13335.2,13329.2,13329.4,446,7,0
2023-05-15 06:45:00,13329.7,13333.3,13328.7,13332.0,431,6,0
2023-05-15 07:00:00,13332.2,13335.0,13330.3,13330.5,381,3,0
2023-05-15 07:15:00,13330.3,13336.3,13330.0,13335.8,284,5,0
2023-05-15 07:30:00,13336.0,13340.3,13334.5,13335.7,371,6,0
2023-05-15 07:45:00,13336.2,13339.2,13334.7,13338.7,266,9,0
2023-05-15 08:00:00,13338.8,13342.7,13336.7,13340.2,565,5,0
2023-05-15 08:15:00,13340.5,13353.0,13339.0,13350.4,898,0,0
2023-05-15 08:30:00,13350.3,13354.3,13346.7,13350.6,858,0,0
2023-05-15 08:45:00,13350.5,13359.6,13347.7,13358.6,651,0,0
2023-05-15 09:00:00,13358.3,13365.5,13354.3,13365.0,1251,0,0
2023-05-15 09:15:00,13365.2,13366.3,13358.9,13364.7,881,12,0
2023-05-15 09:30:00,13365.0,13369.2,13361.7,13362.1,778,8,0
2023-05-15 09:45:00,13362.7,13375.3,13361.7,13373.9,698,0,0
2023-05-15 10:00:00,13373.3,13379.3,13368.5,13372.7,1787,11,0
2023-05-15 10:15:00,13372.8,13383.1,13369.6,13376.3,1762,0,0
2023-05-15 10:30:00,13377.1,13382.1,13364.1,13369.9,1486,4,0
2023-05-15 10:45:00,13370.1,13380.5,13364.3,13378.5,1298,0,0
2023-05-15 11:00:00,13377.7,13381.1,13369.2,13378.3,1395,7,0
2023-05-15 11:15:00,13378.2,13380.7,13371.7,13379.5,867,10,0
2023-05-15 11:30:00,13379.7,13381.7,13376.7,13381.5,738,9,0
2023-05-15 11:45:00,13381.6,13382.5,13368.2,13373.2,963,14,0
2023-05-15 12:00:00,13372.9,13377.6,13371.7,13374.5,947,0,0
2023-05-15 12:15:00,13374.3,13384.7,13374.2,13382.9,855,6,0
2023-05-15 12:30:00,13383.0,13388.5,13371.6,13373.9,739,4,0
2023-05-15 12:45:00,13374.4,13374.5,13368.5,13373.0,605,10,0
2023-05-15 13:00:00,13373.0,13376.0,13360.4,13363.4,741,7,0
2023-05-15 13:15:00,13363.2,13374.8,13363.2,13371.7,657,10,0
2023-05-15 13:30:00,13371.5,13379.3,13370.2,13377.7,688,13,0
2023-05-15 13:45:00,13377.8,13378.1,13372.8,13375.0,624,13,0
2023-05-15 14:00:00,13375.3,13376.0,13364.7,13371.8,774,3,0
2023-05-15 14:15:00,13371.9,13377.3,13371.7,13375.2,720,17,0
2023-05-15 14:30:00,13374.9,13379.9,13369.4,13372.9,995,0,0
2023-05-15 14:45:00,13372.8,13373.0,13365.9,13371.2,685,11,0
2023-05-15 15:00:00,13370.9,13378.9,13370.4,13375.4,1041,0,0
2023-05-15 15:15:00,13375.5,13378.0,13359.0,13363.0,1306,9,0
2023-05-15 15:30:00,13364.3,13370.6,13354.4,13360.8,2143,0,0
2023-05-15 15:45:00,13360.9,13371.1,13360.8,13365.1,1615,10,0
2023-05-15 16:00:00,13364.9,13368.3,13360.1,13366.8,1536,8,0
2023-05-15 16:15:00,13366.9,13372.6,13355.1,13358.3,1891,13,0
2023-05-15 16:30:00,13358.1,13359.9,13332.7,13359.6,6778,0,0
2023-05-15 16:45:00,13359.7,13369.2,13316.2,13318.4,5742,0,0
2023-05-15 17:00:00,13318.7,13330.4,13293.3,13300.2,5378,0,0
2023-05-15 17:15:00,13300.0,13318.4,13295.3,13307.7,5010,0,0
2023-05-15 17:30:00,13307.3,13342.6,13303.9,13336.0,5107,3,0
2023-05-15 17:45:00,13335.9,13350.9,13323.6,13325.7,4867,0,0
2023-05-15 18:00:00,13325.6,13359.0,13324.3,13357.9,4527,3,0
2023-05-15 18:15:00,13358.0,13377.9,13356.5,13370.6,4063,4,0
2023-05-15 18:30:00,13370.5,13379.7,13364.0,13365.3,4160,5,0
2023-05-15 18:45:00,13365.4,13390.3,13359.7,13388.9,3971,0,0
2023-05-15 19:00:00,13389.7,13391.5,13375.5,13378.4,3249,0,0
2023-05-15 19:15:00,13378.5,13390.6,13369.5,13376.9,3447,11,0
2023-05-15 19:30:00,13377.1,13380.0,13366.6,13377.4,3320,7,0
2023-05-15 19:45:00,13377.6,13395.4,13374.1,13394.8,3655,7,0
2023-05-15 20:00:00,13395.3,13420.2,13388.5,13412.5,3662,7,0
2023-05-15 20:15:00,13412.0,13417.5,13385.8,13386.8,3624,0,0
2023-05-15 20:30:00,13387.0,13391.2,13360.1,13369.4,3854,8,0
2023-05-15 20:45:00,13369.9,13393.0,13362.7,13392.8,3695,8,0
2023-05-15 21:00:00,13392.5,13403.1,13391.8,13401.7,3519,1,0
2023-05-15 21:15:00,13402.0,13403.2,13388.5,13392.5,3289,0,0
2023-05-15 21:30:00,13392.6,13400.9,13385.0,13399.5,3377,4,0
2023-05-15 21:45:00,13399.2,13406.0,13385.3,13390.1,3555,12,0
2023-05-15 22:00:00,13389.9,13402.2,13385.7,13394.2,3418,1,0
2023-05-15 22:15:00,13394.1,13404.1,13391.2,13401.8,3172,6,0
2023-05-15 22:30:00,13401.2,13408.8,13397.7,13397.7,3492,9,0
2023-05-15 22:45:00,13397.4,13416.7,13396.9,13413.9,3755,5,0
2023-05-15 23:00:00,13412.9,13415.1,13407.1,13412.9,1731,6,0
2023-05-15 23:15:00,13413.4,13416.1,13410.1,13410.7,748,9,0
2023-05-15 23:30:00,13410.2,13410.8,13408.2,13409.7,352,10,0
2023-05-15 23:45:00,13408.9,13409.2,13403.1,13406.7,526,9,0
2023-05-16 01:00:00,13405.9,13407.8,13401.6,13403.1,363,17,0
2023-05-16 01:15:00,13403.3,13412.0,13403.3,13409.6,304,15,0
2023-05-16 01:30:00,13410.6,13410.9,13401.5,13402.0,221,11,0
2023-05-16 01:45:00,13402.1,13403.7,13401.5,13402.2,169,13,0
2023-05-16 02:00:00,13402.3,13406.8,13401.9,13406.4,228,3,0
2023-05-16 02:15:00,13406.5,13407.8,13403.5,13404.5,193,13,0
2023-05-16 02:30:00,13404.2,13405.1,13400.5,13402.4,232,13,0
2023-05-16 02:45:00,13402.1,13404.7,13399.8,13403.2,269,13,0
2023-05-16 03:00:00,13404.0,13405.0,13401.0,13402.9,650,13,0
2023-05-16 03:15:00,13402.8,13404.3,13397.9,13403.5,577,8,0
2023-05-16 03:30:00,13403.3,13406.5,13400.5,13403.2,449,13,0
2023-05-16 03:45:00,13403.1,13410.0,13402.5,13408.1,341,9,0
2023-05-16 04:00:00,13408.3,13408.8,13404.0,13405.7,457,11,0
2023-05-16 04:15:00,13405.5,13406.2,13395.7,13399.2,647,11,0
2023-05-16 04:30:00,13398.7,13404.6,13394.6,13400.3,889,10,0
2023-05-16 04:45:00,13400.2,13406.2,13399.9,13405.7,552,2,0
2023-05-16 05:00:00,13405.6,13405.8,13395.7,13397.0,879,7,0
2023-05-16 05:15:00,13397.2,13405.2,13396.7,13404.2,579,8,0
2023-05-16 05:30:00,13404.0,13404.8,13400.1,13401.7,441,13,0
2023-05-16 05:45:00,13401.6,13405.7,13400.7,13404.4,366,11,0
2023-05-16 06:00:00,13404.5,13406.7,13403.2,13405.7,373,12,0
2023-05-16 06:15:00,13405.5,13407.1,13402.0,13403.4,309,12,0
2023-05-16 06:30:00,13403.2,13403.9,13401.0,13403.4,292,14,0
2023-05-16 06:45:00,13403.3,13405.1,13401.7,13402.2,261,11,0
2023-05-16 07:00:00,13402.0,13403.1,13399.2,13399.2,217,11,0
2023-05-16 07:15:00,13399.1,13401.5,13397.6,13400.0,221,11,0
2023-05-16 07:30:00,13399.7,13403.6,13399.2,13400.7,299,13,0
2023-05-16 07:45:00,13400.8,13402.3,13399.2,13399.5,218,13,0
2023-05-16 08:00:00,13399.5,13400.0,13396.7,13397.2,322,13,0
2023-05-16 08:15:00,13397.0,13397.5,13392.1,13396.0,458,11,0
2023-05-16 08:30:00,13396.2,13396.5,13391.5,13394.7,456,13,0
2023-05-16 08:45:00,13394.5,13396.9,13393.3,13395.4,463,11,0
2023-05-16 09:00:00,13395.1,13397.0,13386.3,13388.0,792,13,0
2023-05-16 09:15:00,13388.2,13394.0,13387.0,13391.5,635,8,0
2023-05-16 09:30:00,13391.4,13394.7,13389.2,13393.6,510,11,0
2023-05-16 09:45:00,13393.3,13398.2,13391.1,13391.5,558,9,0
2023-05-16 10:00:00,13391.7,13401.8,13381.8,13400.9,2349,9,0
2023-05-16 10:15:00,13400.8,13415.7,13399.1,13410.9,1740,7,0
2023-05-16 10:30:00,13411.4,13426.9,13409.1,13422.9,1723,0,0
2023-05-16 10:45:00,13423.1,13435.1,13419.1,13429.6,1544,0,0
2023-05-16 11:00:00,13430.4,13431.6,13419.6,13423.5,1523,8,0
2023-05-16 11:15:00,13423.7,13428.2,13418.5,13421.3,1020,10,0
2023-05-16 11:30:00,13421.4,13425.2,13412.7,13415.9,1059,13,0
2023-05-16 11:45:00,13416.2,13419.7,13414.0,13417.2,605,13,0
2023-05-16 12:00:00,13417.3,13425.6,13417.0,13422.4,839,8,0
2023-05-16 12:15:00,13422.8,13424.2,13405.1,13409.7,1085,1,0
2023-05-16 12:30:00,13409.9,13418.2,13409.9,13413.9,829,10,0
