time,open,high,low,close,tick_volume,spread,real_volume
2020-03-19 19:45:00,7379.7,7475.7,7377.3,7430.0,2747,20,0
2020-03-19 20:00:00,7430.3,7445.0,7373.2,7422.2,2587,20,0
2020-03-19 20:15:00,7422.3,7451.8,7394.6,7416.1,2553,20,0
2020-03-19 20:30:00,7417.0,7518.8,7413.5,7501.2,2849,20,0
2020-03-19 20:45:00,7503.0,7503.5,7419.3,7443.3,2750,20,0
2020-03-19 21:00:00,7442.3,7442.3,7343.2,7410.1,3294,20,0
2020-03-19 21:15:00,7412.0,7478.0,7393.2,7437.8,2723,20,0
2020-03-19 21:30:00,7441.5,7469.6,7390.8,7455.5,2805,20,0
2020-03-19 21:45:00,7456.0,7466.5,7275.3,7288.3,3497,20,0
2020-03-19 22:00:00,7287.8,7295.0,7223.7,7294.8,2958,30,0
2020-03-19 22:30:00,7258.1,7271.5,7202.8,7207.2,1556,30,0
2020-03-19 22:45:00,7207.0,7207.0,7173.2,7199.7,1340,30,0
2020-03-20 01:00:00,7161.0,7173.9,7142.9,7157.6,951,30,0
2020-03-20 01:15:00,7157.5,7208.2,7156.4,7175.2,1062,30,0
2020-03-20 01:30:00,7175.6,7190.2,7159.5,7189.2,788,30,0
2020-03-20 01:45:00,7189.5,7217.9,7180.7,7212.1,1028,30,0
2020-03-20 02:00:00,7211.9,7222.5,7177.5,7200.5,1186,30,0
2020-03-20 02:15:00,7200.2,7253.0,7188.9,7235.5,1229,30,0
2020-03-20 02:30:00,7235.4,7251.6,7222.0,7243.6,1079,30,0
2020-03-20 02:45:00,7243.2,7249.2,7212.4,7234.1,1241,30,0
2020-03-20 03:00:00,7234.4,7331.4,7234.1,7325.7,1601,30,0
2020-03-20 03:15:00,7328.1,7359.0,7281.6,7336.0,1871,30,0
2020-03-20 03:30:00,7336.4,7336.4,7226.5,7232.4,1563,30,0
2020-03-20 03:45:00,7232.2,7260.9,7209.6,7255.9,1454,30,0
2020-03-20 04:00:00,7255.1,7303.5,7231.9,7302.5,1261,30,0
2020-03-20 04:15:00,7303.0,7331.6,7268.4,7282.1,1550,30,0
2020-03-20 04:30:00,7282.6,7333.9,7271.0,7318.1,1266,30,0
2020-03-20 04:45:00,7318.5,7333.4,7279.9,7312.9,887,30,0
2020-03-20 05:00:00,7311.9,7315.2,7271.4,7293.5,955,30,0
2020-03-20 05:15:00,7293.1,7314.4,7279.1,7300.6,1059,30,0
2020-03-20 05:30:00,7302.0,7302.7,7282.4,7301.0,853,30,0
2020-03-20 05:45:00,7300.6,7315.0,7299.7,7304.7,674,30,0
2020-03-20 06:00:00,7305.7,7318.9,7299.1,7314.7,913,30,0
2020-03-20 06:15:00,7314.9,7361.9,7314.7,7361.9,1090,30,0
2020-03-20 06:30:00,7361.7,7384.9,7344.4,7351.7,1285,30,0
2020-03-20 06:45:00,7351.5,7352.7,7323.7,7346.9,1108,30,0
2020-03-20 07:00:00,7347.2,7347.2,7303.7,7304.4,1133,30,0
2020-03-20 07:15:00,7304.2,7347.4,7303.0,7342.0,959,30,0
2020-03-20 07:30:00,7342.2,7348.6,7323.0,7323.4,764,30,0
2020-03-20 07:45:00,7323.5,7340.4,7306.7,7325.5,784,30,0
2020-03-20 08:00:00,7327.7,7382.1,7320.7,7381.4,994,30,0
2020-03-20 08:15:00,7381.1,7399.4,7369.4,7392.4,1095,30,0
2020-03-20 08:30:00,7393.1,7433.9,7382.9,7421.7,1089,30,0
2020-03-20 08:45:00,7421.4,7489.2,7421.2,7485.2,1193,30,0
2020-03-20 09:00:00,7485.7,7503.6,7443.5,7482.5,1571,30,0
2020-03-20 09:15:00,7482.1,7548.7,7469.7,7545.5,1355,30,0
2020-03-20 09:30:00,7545.4,7577.7,7518.1,7575.9,1429,30,0
2020-03-20 09:45:00,7576.7,7594.0,7551.9,7586.5,1460,30,0
2020-03-20 10:00:00,7585.7,7646.5,7564.6,7646.5,1032,30,0
2020-03-20 10:15:00,7643.9,7646.5,7621.6,7623.1,498,30,0
2020-03-20 10:30:00,7623.6,7638.4,7565.5,7565.5,1355,30,0
2020-03-20 10:45:00,7565.2,7646.5,7560.7,7646.5,1768,30,0
2020-03-20 11:00:00,7639.6,7646.5,7631.0,7646.5,308,30,0
2020-03-20 11:15:00,7644.5,7646.5,7635.0,7642.6,152,30,0
2020-03-20 11:30:00,7642.5,7646.5,7636.5,7646.5,323,30,0
2020-03-20 12:00:00,7644.7,7644.7,7644.7,7644.7,1,30,0
2020-03-20 12:15:00,7643.9,7644.7,7637.0,7642.5,305,30,0
2020-03-20 12:30:00,7642.4,7644.7,7616.2,7627.9,1014,30,0
2020-03-20 12:45:00,7627.7,7634.7,7586.4,7608.6,1365,30,0
2020-03-20 13:00:00,7601.5,7602.2,7522.1,7530.9,1719,30,0
2020-03-20 13:15:00,7530.4,7538.7,7497.7,7527.7,1861,30,0
2020-03-20 13:30:00,7527.2,7557.6,7516.1,7517.2,1363,30,0
2020-03-20 13:45:00,7517.1,7559.7,7507.2,7540.5,1242,30,0
2020-03-20 14:00:00,7541.2,7588.0,7537.2,7560.0,1306,30,0
2020-03-20 14:15:00,7559.7,7560.2,7465.1,7467.4,1624,30,0
2020-03-20 14:30:00,7467.2,7505.9,7466.4,7481.7,1788,30,0
2020-03-20 14:45:00,7481.4,7494.7,7440.9,7441.4,1562,30,0
2020-03-20 15:00:00,7440.6,7503.4,7437.9,7492.0,1671,30,0
2020-03-20 15:15:00,7492.1,7492.1,7410.2,7448.4,2514,30,0
2020-03-20 15:30:00,7446.6,7484.9,7326.7,7336.9,3895,20,0
2020-03-20 15:45:00,7337.5,7391.2,7305.7,7373.7,3814,20,0
2020-03-20 16:00:00,7370.4,7428.7,7359.6,7380.2,3747,20,0
2020-03-20 16:15:00,7380.1,7454.6,7379.6,7427.0,3475,20,0
2020-03-20 16:30:00,7427.9,7477.9,7422.4,7432.9,3971,20,0
2020-03-20 16:45:00,7432.1,7493.4,7397.5,7484.6,3834,20,0
2020-03-20 17:00:00,7485.2,7493.2,7428.5,7431.5,3654,20,0
2020-03-20 17:15:00,7430.1,7438.2,7313.6,7354.4,3845,20,0
2020-03-20 17:30:00,7353.7,7389.5,7326.1,7353.1,3382,20,0
2020-03-20 17:45:00,7353.2,7365.0,7305.6,7324.6,3265,20,0
2020-03-20 18:00:00,7323.6,7339.1,7212.4,7247.5,3323,20,0
2020-03-20 18:15:00,7247.2,7256.9,7148.7,7176.9,3437,20,0
2020-03-20 18:30:00,7178.5,7251.4,7167.4,7236.5,3378,20,0
2020-03-20 18:45:00,7238.6,7321.5,7228.7,7268.1,3174,20,0
2020-03-20 19:00:00,7267.6,7335.4,7259.4,7287.1,3047,20,0
2020-03-20 19:15:00,7287.4,7323.5,7239.0,7256.0,2851,20,0
2020-03-20 19:30:00,7256.1,7290.5,7230.9,7261.1,2697,20,0
2020-03-20 19:45:00,7261.6,7290.6,7244.0,7273.4,2405,20,0
2020-03-20 20:00:00,7273.7,7314.1,7245.0,7245.0,2773,20,0
2020-03-20 20:15:00,7244.6,7245.6,7167.9,7187.4,3200,20,0
2020-03-20 20:30:00,7189.5,7215.9,7144.9,7163.2,3252,20,0
2020-03-20 20:45:00,7162.6,7201.9,7088.7,7115.2,3343,20,0
2020-03-20 21:00:00,7115.6,7148.4,7092.4,7116.4,3759,20,0
2020-03-20 21:15:00,7117.1,7171.0,7061.0,7150.6,3787,20,0
2020-03-20 21:30:00,7151.1,7186.7,7070.5,7078.6,3850,20,0
2020-03-20 21:45:00,7077.9,7098.2,6969.1,6991.9,3957,20,0
2020-03-20 22:00:00,6989.6,7018.9,6972.9,6981.6,2986,30,0
2020-03-20 22:30:00,6968.6,6974.5,6917.5,6918.5,1892,30,0
2020-03-20 22:45:00,6921.9,6951.9,6906.7,6947.9,1201,30,0
2020-03-23 01:30:00,6711.3,6754.1,6701.5,6701.5,350,30,0
2020-03-23 01:45:00,6701.3,6747.9,6686.6,6702.4,1824,30,0
2020-03-23 02:00:00,6701.1,6748.1,6701.1,6710.6,1815,30,0
2020-03-23 02:15:00,6711.9,6728.0,6644.6,6716.9,1727,30,0
2020-03-23 02:30:00,6716.5,6733.1,6661.4,6682.8,1415,30,0
2020-03-23 02:45:00,6684.1,6717.8,6657.1,6673.8,1285,30,0
2020-03-23 03:00:00,6676.1,6688.6,6667.8,6688.0,1197,30,0
2020-03-23 03:15:00,6688.5,6694.4,6667.3,6683.8,909,30,0
2020-03-23 03:30:00,6683.3,6743.1,6683.3,6721.4,1332,30,0
2020-03-23 03:45:00,6721.5,6744.6,6699.3,6740.5,1035,30,0
2020-03-23 04:00:00,6741.5,6743.1,6712.1,6726.9,978,30,0
2020-03-23 04:15:00,6727.1,6727.1,6677.6,6708.6,1135,30,0
2020-03-23 04:30:00,6708.3,6734.1,6694.3,6716.6,1158,30,0
2020-03-23 04:45:00,6717.4,6739.6,6715.3,6736.9,883,30,0
2020-03-23 05:00:00,6736.8,6804.4,6736.6,6769.8,1582,30,0
2020-03-23 05:15:00,6770.1,6823.5,6766.9,6795.1,1301,30,0
2020-03-23 05:30:00,6796.4,6805.4,6751.8,6756.5,1240,30,0
2020-03-23 05:45:00,6756.6,6782.0,6742.1,6749.9,1016,30,0
2020-03-23 06:00:00,6749.8,6772.0,6739.4,6761.9,819,30,0
2020-03-23 06:15:00,6761.6,6771.3,6733.9,6742.8,768,30,0
2020-03-23 06:30:00,6741.4,6773.0,6740.0,6771.0,681,30,0
2020-03-23 06:45:00,6770.1,6800.4,6765.1,6792.5,620,30,0
2020-03-23 07:00:00,6793.1,6798.4,6703.6,6711.9,1039,30,0
2020-03-23 07:15:00,6711.6,6715.6,6683.0,6690.9,946,30,0
2020-03-23 07:30:00,6691.0,6744.4,6690.1,6739.8,951,30,0
2020-03-23 07:45:00,6739.1,6768.0,6733.9,6762.5,856,30,0
2020-03-23 08:00:00,6758.4,6781.6,6735.0,6769.1,829,30,0
2020-03-23 08:15:00,6767.8,6813.3,6765.5,6769.9,1008,30,0
2020-03-23 08:30:00,6770.4,6786.4,6758.4,6762.8,779,30,0
2020-03-23 08:45:00,6762.5,6791.9,6762.4,6790.8,847,30,0
2020-03-23 09:00:00,6790.6,6851.6,6787.6,6842.5,1539,30,0
2020-03-23 09:15:00,6842.8,6856.1,6808.4,6813.0,1360,30,0
2020-03-23 09:30:00,6813.1,6817.9,6755.0,6759.1,1300,30,0
2020-03-23 09:45:00,6759.0,6792.3,6741.1,6791.9,1160,30,0
2020-03-23 10:00:00,6792.1,6813.6,6750.6,6766.1,1976,30,0
2020-03-23 10:15:00,6765.0,6783.2,6738.0,6780.4,1413,30,0
2020-03-23 10:30:00,6782.2,6800.0,6759.0,6782.6,1351,30,0
2020-03-23 10:45:00,6783.2,6801.1,6755.6,6765.1,1311,30,0
2020-03-23 11:00:00,6766.6,6823.4,6762.5,6785.6,1398,30,0
2020-03-23 11:15:00,6786.4,6820.2,6762.9,6780.0,1337,30,0
2020-03-23 11:30:00,6781.5,6809.6,6781.5,6803.4,1159,30,0
2020-03-23 11:45:00,6803.9,6841.6,6800.4,6801.0,1384,30,0
2020-03-23 12:00:00,6801.1,6825.0,6784.2,6800.1,1216,30,0
2020-03-23 12:15:00,6799.7,6820.0,6785.0,6808.5,1017,30,0
2020-03-23 12:30:00,6808.7,6857.0,6806.9,6840.7,1320,30,0
2020-03-23 12:45:00,6841.9,6869.1,6840.9,6854.9,1345,30,0
2020-03-23 13:00:00,6857.1,6860.0,6832.7,6849.2,1318,30,0
2020-03-23 13:15:00,6849.5,6850.1,6820.4,6825.5,1398,30,0
2020-03-23 13:30:00,6826.6,6827.7,6780.1,6793.7,1803,30,0
2020-03-23 13:45:00,6793.4,6805.0,6780.9,6798.0,1480,30,0
2020-03-23 14:00:00,6797.9,7116.6,6795.6,7082.0,3578,30,0
2020-03-23 14:15:00,7082.2,7329.5,7081.0,7187.9,3675,30,0
2020-03-23 14:30:00,7187.6,7187.9,7057.6,7164.5,3325,30,0
2020-03-23 14:45:00,7162.2,7210.6,7132.7,7176.6,2467,30,0
2020-03-23 15:00:00,7177.6,7221.7,7123.1,7142.2,2579,30,0
2020-03-23 15:15:00,7142.4,7151.1,6994.9,7011.2,3063,30,0
2020-03-23 15:30:00,7014.5,7024.9,6850.7,6902.2,4172,20,0
2020-03-23 15:45:00,6901.6,7048.7,6879.0,7045.7,4096,20,0
2020-03-23 16:00:00,7044.7,7086.9,6976.7,7077.4,3674,20,0
2020-03-23 16:15:00,7077.0,7091.7,6977.2,7024.9,3784,20,0
2020-03-23 16:30:00,7026.6,7063.0,6978.0,7037.9,3721,20,0
2020-03-23 16:45:00,7037.6,7038.0,6927.2,6935.0,3435,20,0
2020-03-23 17:00:00,6934.7,6979.2,6906.7,6918.2,3392,20,0
2020-03-23 17:15:00,6917.9,6936.0,6825.7,6832.5,3492,20,0
2020-03-23 17:30:00,6834.7,6876.7,6771.1,6774.0,3673,20,0
2020-03-23 17:45:00,6775.2,6862.2,6767.1,6857.5,3649,20,0
2020-03-23 18:00:00,6856.7,6904.1,6822.2,6853.4,3468,20,0
2020-03-23 18:15:00,6854.6,6966.9,6848.6,6921.9,3700,20,0
2020-03-23 18:30:00,6923.9,7030.4,6883.2,7027.2,3603,20,0
2020-03-23 18:45:00,7026.0,7114.5,7003.5,7087.4,3696,20,0
2020-03-23 19:00:00,7087.2,7149.0,7026.2,7131.9,3159,20,0
2020-03-23 19:15:00,7132.1,7135.6,7020.4,7022.7,3058,20,0
2020-03-23 19:30:00,7021.4,7038.4,6961.9,6971.5,3225,20,0
2020-03-23 19:45:00,6971.9,7083.0,6922.9,6959.5,3519,20,0
2020-03-23 20:00:00,6961.6,6994.1,6905.4,6946.9,3586,20,0
2020-03-23 20:15:00,6947.4,7010.6,6896.2,6992.9,3453,20,0
2020-03-23 20:30:00,6992.7,6999.2,6923.6,6982.9,3528,20,0
2020-03-23 20:45:00,6985.1,7032.9,6933.0,6935.7,3429,20,0
2020-03-23 21:00:00,6939.6,6987.7,6914.0,6934.4,3433,20,0
2020-03-23 21:15:00,6933.4,6945.6,6866.5,6885.7,3437,20,0
2020-03-23 21:30:00,6884.4,6948.2,6853.1,6924.2,3634,20,0
2020-03-23 21:45:00,6923.1,7047.2,6898.0,6997.7,4080,20,0
2020-03-23 22:00:00,7003.2,7003.2,6939.4,6984.4,2961,20,0
2020-03-23 22:30:00,6988.7,7038.2,6960.0,7016.4,1327,30,0
2020-03-23 22:45:00,7016.5,7016.6,6973.1,6981.6,917,30,0
2020-03-24 01:00:00,7095.0,7157.9,7088.9,7140.2,1388,30,0
2020-03-24 01:15:00,7140.6,7168.6,7121.1,7121.1,1275,30,0
2020-03-24 01:30:00,7121.5,7128.7,7104.0,7125.7,1159,30,0
2020-03-24 01:45:00,7125.9,7125.9,7087.0,7089.6,1177,30,0
2020-03-24 02:00:00,7088.9,7092.4,7042.0,7071.7,1407,30,0
2020-03-24 02:15:00,7072.2,7116.5,7069.1,7100.2,1068,30,0
2020-03-24 02:30:00,7101.6,7104.7,7067.4,7084.5,1032,30,0
2020-03-24 02:45:00,7084.9,7126.5,7076.1,7110.2,1248,30,0
2020-03-24 03:00:00,7110.4,7193.9,7105.9,7193.4,1535,30,0
2020-03-24 03:15:00,7193.9,7204.4,7147.9,7163.1,1343,30,0
2020-03-24 03:30:00,7163.5,7205.4,7151.6,7184.1,1455,30,0
2020-03-24 03:45:00,7185.1,7253.1,7175.2,7247.0,1374,30,0
2020-03-24 04:00:00,7248.1,7249.1,7212.0,7218.5,1342,30,0
2020-03-24 04:15:00,7218.9,7259.4,7211.7,7238.1,1316,30,0
2020-03-24 04:30:00,7237.9,7267.5,7216.6,7243.9,1212,30,0
2020-03-24 04:45:00,7244.0,7264.7,7244.0,7251.7,906,30,0
2020-03-24 05:00:00,7251.0,7256.4,7198.4,7210.2,1017,30,0
2020-03-24 05:15:00,7210.0,7224.4,7186.1,7219.4,984,30,0
2020-03-24 05:30:00,7221.0,7234.0,7128.5,7147.5,1349,30,0
2020-03-24 05:45:00,7147.4,7175.2,7125.0,7160.0,1047,30,0
2020-03-24 06:00:00,7160.4,7172.7,7139.6,7146.4,831,30,0
2020-03-24 06:15:00,7146.9,7200.7,7144.0,7195.6,938,30,0
2020-03-24 06:30:00,7195.1,7200.1,7163.6,7194.1,946,30,0
2020-03-24 06:45:00,7191.4,7220.5,7176.5,7211.1,899,30,0
2020-03-24 07:00:00,7211.2,7242.2,7203.6,7223.6,974,30,0
2020-03-24 07:15:00,7224.2,7248.7,7205.1,7218.9,969,30,0
2020-03-24 07:30:00,7218.2,7218.4,7142.9,7163.1,1106,30,0
2020-03-24 07:45:00,7162.7,7214.0,7162.7,7205.1,1180,30,0
2020-03-24 08:00:00,7206.0,7274.1,7206.0,7271.2,1635,30,0
2020-03-24 08:15:00,7271.0,7317.0,7269.5,7316.7,1557,30,0
2020-03-24 08:30:00,7316.9,7317.9,7258.1,7279.5,1370,30,0
2020-03-24 08:45:00,7278.7,7303.9,7267.4,7295.6,1006,30,0
2020-03-24 09:00:00,7294.9,7300.7,7265.4,7272.7,1138,30,0
2020-03-24 09:15:00,7272.6,7305.9,7250.9,7298.2,1153,30,0
2020-03-24 09:30:00,7299.4,7309.2,7276.6,7284.1,1074,30,0
2020-03-24 09:45:00,7285.1,7301.2,7269.7,7287.5,992,30,0
2020-03-24 10:00:00,7284.9,7329.1,7283.4,7320.4,1822,30,0
2020-03-24 10:15:00,7321.0,7330.6,7271.2,7275.5,2177,30,0
2020-03-24 10:30:00,7276.4,7312.9,7252.6,7306.6,2252,30,0
2020-03-24 10:45:00,7306.7,7319.2,7295.4,7317.9,1587,30,0
2020-03-24 11:00:00,7317.1,7330.0,7300.4,7325.1,1463,30,0
2020-03-24 11:15:00,7325.6,7335.2,7312.6,7329.5,1501,30,0
2020-03-24 11:30:00,7329.6,7367.7,7318.5,7365.6,1205,30,0
2020-03-24 11:45:00,7365.5,7370.7,7363.7,7370.7,60,30,0
2020-03-24 13:00:00,7325.6,7333.1,7305.9,7315.2,410,30,0
2020-03-24 13:15:00,7315.4,7325.6,7275.6,7309.7,1799,30,0
2020-03-24 13:30:00,7309.4,7335.2,7278.4,7302.0,1261,30,0
2020-03-24 13:45:00,7301.9,7322.5,7292.1,7302.6,1353,30,0
2020-03-24 14:00:00,7304.5,7305.2,7263.2,7263.2,1579,30,0
2020-03-24 14:15:00,7262.2,7295.5,7240.6,7279.6,1981,30,0
2020-03-24 14:30:00,7278.2,7294.6,7262.5,7272.9,1955,30,0
2020-03-24 14:45:00,7273.0,7361.7,7266.7,7347.1,2438,30,0
2020-03-24 15:00:00,7347.6,7367.4,7322.1,7367.2,1597,30,0
2020-03-24 15:15:00,7367.4,7367.4,7346.9,7367.4,201,30,0
2020-03-24 15:30:00,7357.4,7442.0,7335.9,7347.9,3896,20,0
2020-03-24 15:45:00,7350.2,7400.6,7333.2,7343.2,3811,20,0
2020-03-24 16:00:00,7343.0,7407.0,7322.4,7405.7,3859,20,0
2020-03-24 16:15:00,7409.1,7466.5,7401.0,7429.0,3847,20,0
2020-03-24 16:30:00,7429.9,7438.4,7404.7,7421.9,3899,20,0
2020-03-24 16:45:00,7422.0,7426.7,7364.9,7389.0,3560,20,0
2020-03-24 17:00:00,7388.5,7420.6,7351.5,7402.5,3437,20,0
2020-03-24 17:15:00,7403.2,7432.7,7380.0,7421.4,3318,20,0
2020-03-24 17:30:00,7422.4,7471.6,7395.6,7452.5,3229,20,0
2020-03-24 17:45:00,7452.2,7465.7,7413.9,7461.2,3434,20,0
2020-03-24 18:00:00,7460.9,7469.5,7439.4,7449.2,3212,20,0
2020-03-24 18:15:00,7449.9,7508.5,7443.1,7507.6,3072,20,0
2020-03-24 18:30:00,7507.4,7535.6,7492.6,7516.4,3309,20,0
2020-03-24 18:45:00,7516.0,7516.0,7439.2,7440.6,3119,20,0
2020-03-24 19:00:00,7440.9,7465.6,7395.0,7429.2,3634,20,0
2020-03-24 19:15:00,7428.7,7432.5,7376.0,7415.9,3801,20,0
2020-03-24 19:30:00,7416.0,7445.9,7398.0,7417.7,3758,20,0
2020-03-24 19:45:00,7416.2,7433.1,7349.0,7360.1,3732,20,0
2020-03-24 20:00:00,7359.2,7377.6,7301.4,7317.0,3751,20,0
2020-03-24 20:15:00,7316.7,7395.6,7308.0,7379.6,3802,20,0
2020-03-24 20:30:00,7379.1,7439.1,7357.1,7421.2,3850,20,0
2020-03-24 20:45:00,7421.1,7475.6,7376.9,7474.4,3835,20,0
2020-03-24 21:00:00,7473.2,7508.0,7456.2,7498.5,3731,20,0
2020-03-24 21:15:00,7498.4,7506.4,7464.6,7491.9,3829,20,0
2020-03-24 21:30:00,7492.0,7524.7,7470.9,7515.1,3788,20,0
2020-03-24 21:45:00,7513.6,7540.1,7459.7,7540.1,4017,20,0
2020-03-24 22:00:00,7540.5,7565.4,7487.1,7558.9,2715,20,0
2020-03-24 22:30:00,7552.7,7573.1,7521.4,7555.9,1467,30,0
2020-03-24 22:45:00,7556.1,7578.6,7550.4,7557.9,801,30,0
2020-03-25 01:00:00,7592.4,7592.8,7554.6,7576.3,1388,30,0
2020-03-25 01:15:00,7577.4,7586.1,7528.6,7551.8,1404,30,0
2020-03-25 01:30:00,7553.1,7553.1,7504.1,7508.6,1189,30,0
2020-03-25 01:45:00,7508.9,7514.6,7475.9,7503.3,1623,30,0
2020-03-25 02:00:00,7503.2,7507.4,7465.6,7495.7,1705,30,0
2020-03-25 02:15:00,7495.6,7534.9,7490.7,7491.3,1460,30,0
2020-03-25 02:30:00,7490.7,7496.7,7424.7,7429.3,1559,30,0
2020-03-25 02:45:00,7428.6,7475.9,7426.6,7454.3,1317,30,0
2020-03-25 03:00:00,7453.6,7504.6,7453.2,7480.7,1351,30,0
2020-03-25 03:15:00,7481.1,7515.9,7461.2,7515.3,1142,30,0
2020-03-25 03:30:00,7515.7,7534.1,7492.4,7519.1,1272,30,0
2020-03-25 03:45:00,7520.1,7522.4,7467.6,7477.3,1310,30,0
2020-03-25 04:00:00,7477.6,7499.2,7448.9,7450.1,1128,30,0
2020-03-25 04:15:00,7450.9,7471.1,7440.9,7441.3,1015,30,0
2020-03-25 04:30:00,7441.1,7452.7,7426.3,7448.1,1077,30,0
2020-03-25 04:45:00,7449.6,7474.8,7441.4,7469.3,927,30,0
2020-03-25 05:00:00,7470.9,7487.8,7457.1,7463.7,1064,30,0
2020-03-25 05:15:00,7464.1,7470.8,7420.3,7427.3,1213,30,0
2020-03-25 05:30:00,7428.7,7440.8,7419.8,7423.6,868,30,0
2020-03-25 05:45:00,7424.4,7446.6,7422.8,7441.2,907,30,0
2020-03-25 06:00:00,7441.1,7456.3,7435.3,7449.7,794,30,0
2020-03-25 06:15:00,7449.6,7449.8,7392.7,7394.4,859,30,0
2020-03-25 06:30:00,7394.6,7413.2,7385.2,7385.8,1138,30,0
2020-03-25 06:45:00,7385.4,7522.6,7384.7,7497.6,1354,30,0
2020-03-25 07:00:00,7503.3,7533.7,7451.7,7471.1,2109,30,0
2020-03-25 07:15:00,7471.6,7485.2,7390.4,7480.1,1878,30,0
2020-03-25 07:30:00,7479.9,7520.6,7440.2,7495.2,1517,30,0
2020-03-25 07:45:00,7497.9,7562.6,7487.4,7558.6,1472,30,0
2020-03-25 08:00:00,7559.2,7577.4,7503.7,7514.2,1661,30,0
2020-03-25 08:15:00,7514.3,7533.2,7481.7,7532.3,1222,30,0
2020-03-25 08:30:00,7532.8,7582.9,7517.7,7565.2,1239,30,0
2020-03-25 08:45:00,7565.6,7580.1,7545.6,7557.6,1114,30,0
2020-03-25 09:00:00,7557.7,7582.9,7542.2,7571.7,1171,30,0
2020-03-25 09:15:00,7570.9,7583.6,7541.9,7569.4,1232,30,0
2020-03-25 09:30:00,7570.9,7625.2,7557.4,7620.2,1607,30,0
2020-03-25 09:45:00,7620.3,7655.8,7611.2,7655.4,1554,30,0
2020-03-25 10:00:00,7655.6,7655.9,7603.4,7634.4,2334,30,0
2020-03-25 10:15:00,7634.9,7681.8,7617.3,7679.9,1815,30,0
2020-03-25 10:30:00,7680.2,7687.9,7649.1,7687.8,1779,30,0
2020-03-25 10:45:00,7687.4,7718.3,7680.8,7706.6,1640,30,0
2020-03-25 11:00:00,7706.2,7752.6,7695.1,7748.7,1767,30,0
2020-03-25 11:15:00,7748.8,7765.2,7732.5,7755.6,1797,30,0
2020-03-25 11:30:00,7756.5,7765.5,7694.5,7697.0,1910,30,0
2020-03-25 11:45:00,7697.3,7725.5,7668.1,7687.3,2182,30,0
2020-03-25 12:00:00,7686.0,7688.5,7637.5,7643.7,1795,30,0
2020-03-25 12:15:00,7644.0,7661.5,7612.7,7616.0,2135,30,0
2020-03-25 12:30:00,7615.7,7625.0,7542.1,7561.1,2432,30,0
2020-03-25 12:45:00,7557.3,7560.1,7451.6,7454.6,2790,30,0
2020-03-25 13:00:00,7454.3,7539.5,7451.8,7485.8,2953,30,0
2020-03-25 13:15:00,7486.8,7536.1,7473.7,7503.8,2613,30,0
2020-03-25 13:30:00,7504.8,7514.7,7426.5,7476.7,2394,30,0
2020-03-25 13:45:00,7479.0,7486.1,7426.0,7483.0,2197,30,0
2020-03-25 14:00:00,7483.1,7520.6,7468.8,7485.2,2301,30,0
2020-03-25 14:15:00,7485.3,7520.8,7462.5,7473.1,2058,30,0
2020-03-25 14:30:00,7475.6,7518.5,7475.3,7507.5,1931,30,0
2020-03-25 14:45:00,7507.7,7540.8,7488.1,7530.2,1910,30,0
2020-03-25 15:00:00,7529.8,7578.1,7501.8,7572.6,2118,30,0
2020-03-25 15:15:00,7572.2,7579.8,7548.3,7563.2,2308,30,0
2020-03-25 15:30:00,7562.0,7671.7,7494.0,7618.8,4077,20,0
2020-03-25 15:45:00,7616.1,7620.0,7473.8,7483.0,4005,20,0
2020-03-25 16:00:00,7481.8,7489.6,7381.6,7402.2,4125,20,0
2020-03-25 16:15:00,7401.1,7462.6,7401.1,7451.3,4034,20,0
2020-03-25 16:30:00,7451.5,7512.7,7444.6,7481.6,3969,20,0
2020-03-25 16:45:00,7481.3,7525.3,7447.5,7515.6,4017,20,0
2020-03-25 17:00:00,7515.8,7542.2,7489.1,7510.1,3929,20,0
2020-03-25 17:15:00,7510.8,7543.3,7481.6,7508.6,3931,20,0
2020-03-25 17:30:00,7509.0,7534.0,7476.5,7488.1,3908,20,0
2020-03-25 17:45:00,7489.6,7526.1,7471.2,7505.6,3791,20,0
2020-03-25 18:00:00,7505.5,7570.6,7502.0,7557.8,3676,20,0
2020-03-25 18:15:00,7556.8,7619.2,7550.7,7601.0,3715,20,0
2020-03-25 18:30:00,7601.2,7625.7,7573.6,7621.5,3691,20,0
2020-03-25 18:45:00,7621.7,7644.1,7592.2,7608.1,3812,20,0
2020-03-25 19:00:00,7609.3,7678.3,7601.3,7657.1,3552,20,0
2020-03-25 19:15:00,7657.5,7703.2,7652.3,7688.8,3102,20,0
2020-03-25 19:30:00,7689.0,7751.0,7660.2,7745.5,3353,20,0
2020-03-25 19:45:00,7745.6,7769.0,7687.6,7700.8,3830,20,0
2020-03-25 20:00:00,7700.6,7711.7,7616.5,7681.6,3963,20,0
2020-03-25 20:15:00,7679.5,7711.7,7656.7,7680.1,3878,20,0
2020-03-25 20:30:00,7680.3,7687.6,7626.2,7658.3,3866,20,0
2020-03-25 20:45:00,7658.6,7710.1,7648.0,7690.6,3750,20,0
2020-03-25 21:00:00,7689.8,7719.8,7669.0,7689.0,3623,20,0
2020-03-25 21:15:00,7689.7,7716.0,7656.8,7668.8,3205,20,0
2020-03-25 21:30:00,7669.0,7708.3,7608.8,7613.5,3543,20,0
2020-03-25 21:45:00,7610.3,7619.6,7439.3,7463.2,3903,20,0
