time,open,high,low,close,tick_volume,spread,real_volume
2022-10-18 10:15:00,11230.0,11253.8,11211.3,11241.5,3375,21,0
2022-10-18 10:30:00,11242.3,11263.5,11238.8,11254.1,2786,21,0
2022-10-18 10:45:00,11254.6,11284.5,11251.2,11277.5,2601,21,0
2022-10-18 11:00:00,11278.6,11281.8,11264.3,11267.4,2528,21,0
2022-10-18 11:15:00,11267.3,11272.2,11251.5,11263.8,2310,21,0
2022-10-18 11:30:00,11264.2,11271.8,11230.6,11232.0,2555,21,0
2022-10-18 11:45:00,11232.1,11244.7,11205.2,11207.0,2578,21,0
2022-10-18 12:00:00,11206.7,11216.8,11185.4,11203.3,3775,21,0
2022-10-18 12:15:00,11203.5,11217.0,11190.0,11207.7,2671,21,0
2022-10-18 12:30:00,11207.6,11216.0,11188.5,11199.3,2623,20,0
2022-10-18 12:45:00,11199.9,11239.6,11196.8,11238.3,2525,20,0
2022-10-18 13:00:00,11237.5,11250.8,11227.5,11240.7,2275,21,0
2022-10-18 13:15:00,11240.6,11258.8,11240.1,11242.2,2322,21,0
2022-10-18 13:30:00,11242.1,11277.1,11233.3,11248.3,2479,21,0
2022-10-18 13:45:00,11248.5,11257.3,11229.2,11235.0,2093,21,0
2022-10-18 14:00:00,11235.3,11270.3,11231.4,11262.1,2426,21,0
2022-10-18 14:15:00,11261.8,11273.1,11254.5,11264.7,2162,21,0
2022-10-18 14:30:00,11264.8,11302.8,11264.8,11290.1,2975,20,0
2022-10-18 14:45:00,11290.3,11300.5,11282.9,11287.4,2145,20,0
2022-10-18 15:00:00,11287.5,11321.5,11283.5,11315.7,2737,20,0
2022-10-18 15:15:00,11315.7,11329.1,11295.3,11309.2,2976,21,0
2022-10-18 15:30:00,11310.2,11341.5,11309.8,11326.1,3332,21,0
2022-10-18 15:45:00,11325.6,11345.4,11321.3,11338.3,2976,20,0
2022-10-18 16:00:00,11338.4,11342.8,11312.0,11313.5,3092,20,0
2022-10-18 16:15:00,11313.6,11355.8,11304.6,11351.8,3671,21,0
2022-10-18 16:30:00,11353.1,11378.5,11294.0,11315.5,7562,19,0
2022-10-18 16:45:00,11316.2,11320.5,11240.5,11255.3,6881,20,0
2022-10-18 17:00:00,11255.8,11289.7,11251.5,11279.2,6429,20,0
2022-10-18 17:15:00,11279.4,11291.9,11207.5,11208.2,6338,21,0
2022-10-18 17:30:00,11208.2,11216.0,11161.6,11196.3,5799,20,0
2022-10-18 17:45:00,11196.0,11229.0,11186.8,11191.2,5591,20,0
2022-10-18 18:00:00,11191.0,11203.9,11100.4,11106.2,6102,21,0
2022-10-18 18:15:00,11105.7,11125.4,11057.1,11076.5,6163,21,0
2022-10-18 18:30:00,11076.3,11084.5,11031.7,11070.7,5961,20,0
2022-10-18 18:45:00,11070.5,11107.9,11064.5,11104.8,5206,19,0
2022-10-18 19:00:00,11104.6,11160.7,11076.5,11150.5,5049,19,0
2022-10-18 19:15:00,11150.5,11167.7,11115.5,11134.7,5209,21,0
2022-10-18 19:30:00,11135.0,11194.5,11119.2,11169.2,5124,20,0
2022-10-18 19:45:00,11169.2,11181.8,11140.8,11141.6,4780,19,0
2022-10-18 20:00:00,11142.6,11150.1,11095.3,11146.9,5744,19,0
2022-10-18 20:15:00,11144.7,11163.7,11122.2,11157.7,4928,21,0
2022-10-18 20:30:00,11158.0,11188.5,11148.8,11179.8,4866,19,0
2022-10-18 20:45:00,11180.3,11201.3,11157.3,11189.1,4576,19,0
2022-10-18 21:00:00,11189.3,11195.5,11158.3,11175.0,4415,19,0
2022-10-18 21:15:00,11174.6,11190.0,11158.3,11185.5,4332,20,0
2022-10-18 21:30:00,11185.5,11186.3,11057.0,11061.1,5618,19,0
2022-10-18 21:45:00,11060.1,11098.1,11029.0,11088.1,6461,20,0
2022-10-18 22:00:00,11087.1,11092.8,11047.0,11053.4,5775,20,0
2022-10-18 22:15:00,11053.3,11104.7,11047.3,11101.1,5345,21,0
2022-10-18 22:30:00,11100.8,11154.1,11094.9,11145.9,5448,20,0
2022-10-18 22:45:00,11146.1,11165.3,11113.3,11152.3,5766,20,0
2022-10-18 23:00:00,11150.7,11239.0,11106.4,11227.7,5453,21,0
2022-10-18 23:15:00,11228.8,11275.6,11228.4,11266.8,2247,21,0
2022-10-18 23:30:00,11267.8,11287.1,11263.2,11284.7,1434,20,0
2022-10-18 23:45:00,11284.6,11286.2,11266.1,11272.3,1009,17,0
2022-10-19 01:00:00,11279.3,11284.4,11269.6,11275.1,951,17,0
2022-10-19 01:15:00,11274.8,11274.8,11257.6,11264.0,997,17,0
2022-10-19 01:30:00,11263.7,11277.8,11261.4,11276.0,763,18,0
2022-10-19 01:45:00,11276.1,11283.9,11272.5,11280.8,793,18,0
2022-10-19 02:00:00,11281.2,11331.3,11279.3,11330.2,1974,17,0
2022-10-19 02:15:00,11330.6,11331.9,11312.7,11313.2,1564,19,0
2022-10-19 02:30:00,11313.3,11322.4,11291.5,11295.5,1713,19,0
2022-10-19 02:45:00,11295.4,11302.5,11288.9,11293.8,1634,19,0
2022-10-19 03:00:00,11293.5,11309.3,11276.0,11280.7,2543,20,0
2022-10-19 03:15:00,11281.1,11290.7,11266.4,11286.6,2335,21,0
2022-10-19 03:30:00,11287.0,11304.6,11275.6,11300.9,1879,21,0
2022-10-19 03:45:00,11301.1,11309.0,11294.4,11299.5,1624,20,0
2022-10-19 04:00:00,11299.8,11302.6,11288.8,11296.9,1810,21,0
2022-10-19 04:15:00,11296.6,11300.7,11289.4,11293.1,1902,21,0
2022-10-19 04:30:00,11293.2,11327.4,11290.6,11314.7,2707,20,0
2022-10-19 04:45:00,11315.3,11319.0,11305.0,11312.6,2357,20,0
2022-10-19 05:00:00,11312.9,11314.3,11295.1,11301.0,1957,21,0
2022-10-19 05:15:00,11301.4,11305.4,11294.4,11301.0,1537,18,0
2022-10-19 05:30:00,11300.4,11302.4,11275.0,11281.6,1891,20,0
2022-10-19 05:45:00,11281.7,11288.7,11275.4,11288.3,1402,17,0
2022-10-19 06:00:00,11288.4,11292.7,11270.2,11271.4,1605,17,0
2022-10-19 06:15:00,11271.3,11291.4,11271.3,11280.9,1662,19,0
2022-10-19 06:30:00,11281.0,11292.2,11279.2,11285.9,1392,18,0
2022-10-19 06:45:00,11286.0,11291.5,11279.1,11281.5,1226,18,0
2022-10-19 07:00:00,11281.6,11286.4,11274.7,11281.5,1268,18,0
2022-10-19 07:15:00,11281.1,11283.9,11265.6,11268.4,1064,18,0
2022-10-19 07:30:00,11268.8,11271.1,11263.5,11266.3,1042,18,0
2022-10-19 07:45:00,11266.1,11272.1,11260.5,11264.9,966,18,0
2022-10-19 08:00:00,11264.6,11273.2,11257.9,11265.3,1718,17,0
2022-10-19 08:15:00,11265.7,11268.0,11243.1,11247.8,1519,19,0
2022-10-19 08:30:00,11247.9,11248.1,11229.0,11243.2,1933,20,0
2022-10-19 08:45:00,11243.4,11255.3,11237.8,11238.5,1820,19,0
2022-10-19 09:00:00,11238.2,11245.4,11211.6,11236.9,2777,20,0
2022-10-19 09:15:00,11237.4,11241.2,11208.1,11218.6,2492,21,0
2022-10-19 09:30:00,11218.4,11225.3,11194.4,11201.5,2364,21,0
2022-10-19 09:45:00,11201.6,11221.2,11187.0,11194.6,2185,21,0
2022-10-19 10:00:00,11196.1,11210.3,11174.9,11189.4,4037,21,0
2022-10-19 10:15:00,11189.5,11210.5,11174.0,11180.5,3131,21,0
2022-10-19 10:30:00,11180.2,11185.6,11152.1,11180.2,2988,21,0
2022-10-19 10:45:00,11180.1,11208.7,11175.0,11203.0,2655,21,0
2022-10-19 11:00:00,11202.9,11202.9,11162.4,11165.3,2924,21,0
2022-10-19 11:15:00,11165.2,11165.2,11124.7,11135.5,3235,21,0
2022-10-19 11:30:00,11134.6,11159.2,11134.1,11156.5,2600,21,0
2022-10-19 11:45:00,11156.4,11165.4,11143.0,11160.4,2211,21,0
2022-10-19 12:00:00,11160.3,11196.1,11155.1,11186.2,2767,21,0
2022-10-19 12:15:00,11185.5,11189.3,11165.0,11181.4,2111,21,0
2022-10-19 12:30:00,11181.7,11206.2,11179.7,11203.2,2308,20,0
2022-10-19 12:45:00,11202.8,11238.4,11196.3,11238.3,2316,20,0
2022-10-19 13:00:00,11238.2,11240.5,11211.4,11216.2,2439,21,0
2022-10-19 13:15:00,11216.3,11225.4,11190.2,11191.0,2221,21,0
2022-10-19 13:30:00,11190.9,11200.9,11141.4,11142.0,2791,21,0
2022-10-19 13:45:00,11141.9,11166.8,11141.5,11164.4,2333,21,0
2022-10-19 14:00:00,11164.9,11185.1,11111.2,11116.2,2966,21,0
2022-10-19 14:15:00,11116.0,11128.0,11086.5,11089.7,3386,21,0
2022-10-19 14:30:00,11088.9,11108.3,11076.8,11094.0,3166,20,0
2022-10-19 14:45:00,11093.8,11119.5,11089.3,11118.0,2931,20,0
2022-10-19 15:00:00,11117.8,11121.7,11060.4,11093.9,3865,20,0
2022-10-19 15:15:00,11094.2,11101.5,11075.7,11092.9,2911,21,0
2022-10-19 15:30:00,11093.0,11093.0,11053.7,11058.8,3896,21,0
2022-10-19 15:45:00,11058.2,11095.7,11057.9,11079.1,3788,20,0
2022-10-19 16:00:00,11079.0,11088.7,11056.4,11078.8,3562,21,0
2022-10-19 16:15:00,11078.7,11084.7,11065.4,11076.3,3199,21,0
2022-10-19 16:30:00,11071.3,11161.2,11058.8,11091.8,7496,20,0
2022-10-19 16:45:00,11091.9,11130.6,11060.5,11086.6,7285,20,0
2022-10-19 17:00:00,11084.3,11163.7,11070.4,11156.2,6570,20,0
2022-10-19 17:15:00,11156.4,11231.2,11156.0,11222.4,6062,21,0
2022-10-19 17:30:00,11222.0,11232.3,11165.4,11179.1,5845,20,0
2022-10-19 17:45:00,11179.3,11191.0,11127.1,11137.6,5767,20,0
2022-10-19 18:00:00,11137.7,11178.8,11122.8,11161.3,5710,21,0
2022-10-19 18:15:00,11161.8,11180.8,11126.1,11135.6,5442,20,0
2022-10-19 18:30:00,11135.3,11155.3,11107.3,11136.4,5429,20,0
2022-10-19 18:45:00,11136.9,11176.4,11135.3,11152.4,4925,19,0
2022-10-19 19:00:00,11152.7,11157.8,11103.8,11116.3,5027,19,0
2022-10-19 19:15:00,11116.6,11129.1,11093.2,11100.1,4540,20,0
2022-10-19 19:30:00,11099.7,11131.3,11079.6,11084.1,4509,20,0
2022-10-19 19:45:00,11083.9,11086.4,11060.4,11071.4,4522,19,0
2022-10-19 20:00:00,11071.2,11078.1,11002.3,11028.7,5565,19,0
2022-10-19 20:15:00,11029.0,11059.4,11021.3,11037.6,4896,20,0
2022-10-19 20:30:00,11037.5,11051.6,11018.0,11039.9,4432,19,0
2022-10-19 20:45:00,11039.5,11052.3,11020.1,11050.1,4387,19,0
2022-10-19 21:00:00,11048.8,11092.6,11037.8,11089.2,4871,20,0
2022-10-19 21:15:00,11089.5,11104.3,11075.5,11094.2,4405,19,0
2022-10-19 21:30:00,11094.3,11100.3,11068.4,11069.1,3885,19,0
2022-10-19 21:45:00,11069.6,11076.9,11050.9,11054.4,3799,18,0
2022-10-19 22:00:00,11055.4,11083.3,11039.3,11072.3,4633,19,0
2022-10-19 22:15:00,11070.9,11104.5,11060.1,11068.3,4649,20,0
2022-10-19 22:30:00,11067.6,11084.3,11057.7,11076.3,4447,20,0
2022-10-19 22:45:00,11077.2,11108.2,11057.1,11106.0,5226,19,0
2022-10-19 23:00:00,11106.0,11163.6,11060.4,11088.4,5127,21,0
2022-10-19 23:15:00,11088.5,11095.8,11079.0,11094.7,1557,20,0
2022-10-19 23:30:00,11093.7,11120.9,11093.6,11094.3,1506,20,0
2022-10-19 23:45:00,11094.2,11106.3,11093.1,11102.6,935,18,0
2022-10-20 01:00:00,11089.9,11092.2,11073.3,11091.1,1136,21,0
2022-10-20 01:15:00,11091.3,11098.2,11087.2,11093.3,864,18,0
2022-10-20 01:30:00,11093.4,11095.2,11073.6,11075.6,801,18,0
2022-10-20 01:45:00,11075.3,11075.3,11044.0,11051.8,1273,18,0
2022-10-20 02:00:00,11051.7,11055.7,11041.1,11047.1,1192,18,0
2022-10-20 02:15:00,11046.9,11047.1,11030.5,11030.5,1239,18,0
2022-10-20 02:30:00,11030.0,11033.0,11026.5,11031.6,872,18,0
2022-10-20 02:45:00,11031.5,11044.3,11027.9,11041.2,1161,18,0
2022-10-20 03:00:00,11040.8,11066.3,11030.0,11063.6,2306,20,0
2022-10-20 03:15:00,11063.3,11064.7,11045.2,11047.6,1568,18,0
2022-10-20 03:30:00,11047.5,11062.3,10989.8,11002.6,2384,20,0
2022-10-20 03:45:00,11002.1,11019.1,10998.3,11010.9,2237,20,0
2022-10-20 04:00:00,11010.3,11010.8,10971.7,10980.2,2611,20,0
2022-10-20 04:15:00,10979.3,10990.0,10965.7,10979.8,2727,21,0
2022-10-20 04:30:00,10979.5,10987.0,10960.8,10984.3,3180,20,0
2022-10-20 04:45:00,10983.6,10994.0,10980.0,10983.1,2687,20,0
2022-10-20 05:00:00,10983.6,10989.0,10975.5,10977.2,2059,21,0
2022-10-20 05:15:00,10977.5,10993.1,10975.1,10990.8,2008,20,0
2022-10-20 05:30:00,10991.1,11007.6,10988.7,10997.8,2248,19,0
2022-10-20 05:45:00,10997.6,11008.6,10990.9,11005.3,1960,19,0
2022-10-20 06:00:00,11005.5,11011.9,10986.4,10989.9,1867,20,0
2022-10-20 06:15:00,10990.3,10999.3,10988.0,10990.9,1519,18,0
2022-10-20 06:30:00,10990.4,10991.7,10968.8,10977.5,1707,19,0
2022-10-20 06:45:00,10977.6,10988.4,10972.8,10983.5,1394,18,0
2022-10-20 07:00:00,10982.0,10985.2,10970.4,10980.0,1079,18,0
2022-10-20 07:15:00,10979.9,11054.3,10978.5,11028.8,3444,19,0
2022-10-20 07:30:00,11029.2,11029.7,11005.2,11012.2,2194,21,0
2022-10-20 07:45:00,11012.0,11037.0,11010.7,11033.7,2000,21,0
2022-10-20 08:00:00,11033.1,11107.6,11014.4,11098.6,3929,21,0
2022-10-20 08:15:00,11098.2,11102.1,11069.8,11073.0,3573,21,0
2022-10-20 08:30:00,11073.1,11077.6,11060.1,11068.8,2663,21,0
2022-10-20 08:45:00,11068.1,11068.3,11045.1,11051.6,2341,20,0
2022-10-20 09:00:00,11052.5,11060.3,11037.7,11053.2,2392,20,0
2022-10-20 09:15:00,11053.0,11053.0,11021.3,11027.5,2157,21,0
2022-10-20 09:30:00,11027.9,11029.5,11007.3,11024.3,2369,21,0
2022-10-20 09:45:00,11023.7,11045.6,11018.1,11040.8,1614,21,0
2022-10-20 10:00:00,11040.6,11051.9,10994.6,11002.8,4215,21,0
2022-10-20 10:15:00,11002.1,11038.0,11000.2,11011.3,3347,21,0
2022-10-20 10:30:00,11011.2,11022.6,10981.5,11003.0,3336,21,0
2022-10-20 10:45:00,11003.1,11009.8,10985.7,10993.3,2887,21,0
2022-10-20 11:00:00,10994.5,11018.7,10982.9,10991.4,2795,21,0
2022-10-20 11:15:00,10991.3,11015.5,10991.3,11000.8,2376,21,0
2022-10-20 11:30:00,11001.0,11025.1,10995.1,11023.6,2568,21,0
2022-10-20 11:45:00,11023.7,11026.7,11001.7,11007.1,2036,21,0
2022-10-20 12:00:00,11007.2,11023.4,11002.9,11016.5,2072,21,0
2022-10-20 12:15:00,11016.8,11030.5,11010.7,11019.1,1812,21,0
2022-10-20 12:30:00,11018.8,11047.7,11018.8,11034.6,2030,20,0
2022-10-20 12:45:00,11034.9,11056.7,11034.6,11037.8,2043,20,0
2022-10-20 13:00:00,11037.2,11042.6,11023.8,11029.2,1767,21,0
2022-10-20 13:15:00,11029.1,11053.1,11027.0,11045.1,1593,20,0
2022-10-20 13:30:00,11045.2,11091.8,11044.8,11084.7,2688,21,0
2022-10-20 13:45:00,11085.2,11130.7,11068.3,11111.6,3173,21,0
2022-10-20 14:00:00,11110.7,11140.1,11101.4,11115.8,3013,21,0
2022-10-20 14:15:00,11116.1,11135.6,11103.6,11104.1,2390,21,0
2022-10-20 14:30:00,11103.8,11113.5,11077.6,11078.1,2351,20,0
2022-10-20 14:45:00,11077.3,11113.6,11077.3,11111.8,2564,20,0
2022-10-20 15:00:00,11111.5,11125.8,11095.6,11103.7,2663,20,0
2022-10-20 15:15:00,11103.8,11157.6,11103.2,11140.6,3561,21,0
2022-10-20 15:30:00,11141.0,11170.8,11055.3,11061.8,5415,21,0
2022-10-20 15:45:00,11061.6,11098.1,11035.4,11035.6,4971,20,0
2022-10-20 16:00:00,11036.9,11075.8,11035.1,11066.6,4289,20,0
2022-10-20 16:15:00,11066.8,11081.8,11058.2,11062.6,3863,21,0
2022-10-20 16:30:00,11063.2,11116.8,11044.3,11114.5,7719,21,0
2022-10-20 16:45:00,11114.1,11181.5,11108.0,11154.1,6998,20,0
2022-10-20 17:00:00,11156.1,11243.2,11145.9,11215.9,6317,20,0
2022-10-20 17:15:00,11216.2,11280.8,11216.2,11265.3,5989,20,0
2022-10-20 17:30:00,11267.0,11274.8,11215.4,11235.3,5999,20,0
2022-10-20 17:45:00,11236.0,11271.0,11231.3,11270.5,5836,20,0
2022-10-20 18:00:00,11270.6,11277.7,11237.9,11269.5,5210,21,0
2022-10-20 18:15:00,11268.5,11271.7,11199.2,11218.5,5277,20,0
2022-10-20 18:30:00,11218.7,11261.3,11215.5,11250.1,4971,19,0
2022-10-20 18:45:00,11250.3,11264.6,11219.5,11224.0,4668,18,0
2022-10-20 19:00:00,11224.3,11227.5,11157.7,11170.1,5084,20,0
2022-10-20 19:15:00,11170.5,11191.2,11132.1,11143.1,5520,20,0
2022-10-20 19:30:00,11142.8,11156.5,11118.2,11125.5,5010,20,0
2022-10-20 19:45:00,11125.7,11131.5,11099.2,11129.6,4877,19,0
2022-10-20 20:00:00,11129.7,11136.4,11070.3,11093.3,5153,19,0
2022-10-20 20:15:00,11092.1,11108.8,11079.9,11099.7,4823,20,0
2022-10-20 20:30:00,11099.4,11103.2,11062.7,11077.7,4556,19,0
2022-10-20 20:45:00,11077.9,11082.0,11028.1,11049.9,4973,20,0
2022-10-20 21:00:00,11050.2,11054.9,11010.4,11014.7,4583,20,0
2022-10-20 21:15:00,11014.4,11031.1,11005.9,11009.9,4439,20,0
2022-10-20 21:30:00,11008.4,11042.9,10999.9,11002.2,4586,19,0
2022-10-20 21:45:00,11001.7,11056.5,10995.7,11037.5,4446,19,0
2022-10-20 22:00:00,11038.0,11073.1,11036.6,11061.1,4797,19,0
2022-10-20 22:15:00,11061.4,11061.6,11023.4,11036.2,4371,20,0
2022-10-20 22:30:00,11035.4,11048.4,11010.6,11043.2,4652,20,0
2022-10-20 22:45:00,11042.7,11071.6,11027.1,11040.6,5169,20,0
2022-10-20 23:00:00,11040.9,11079.7,11019.8,11047.2,3901,21,0
2022-10-20 23:15:00,11045.5,11047.4,11005.2,11015.5,2241,21,0
2022-10-20 23:30:00,11015.2,11027.1,11004.1,11025.8,1355,19,0
2022-10-20 23:45:00,11025.2,11028.0,11011.2,11013.2,1088,18,0
2022-10-21 01:00:00,11009.1,11010.1,10989.9,10997.5,1352,21,0
2022-10-21 01:15:00,10997.2,11004.1,10989.1,10989.2,898,19,0
2022-10-21 01:30:00,10988.4,10990.9,10969.1,10973.5,1267,18,0
2022-10-21 01:45:00,10973.4,10975.3,10966.2,10972.5,873,17,0
2022-10-21 02:00:00,10972.8,10978.5,10951.1,10954.0,1454,17,0
2022-10-21 02:15:00,10953.8,10962.1,10951.0,10956.1,1156,18,0
2022-10-21 02:30:00,10955.9,10973.0,10953.3,10972.9,1186,18,0
2022-10-21 02:45:00,10973.0,10976.2,10965.1,10974.6,1066,19,0
2022-10-21 03:00:00,10975.4,10976.7,10941.1,10949.9,1993,19,0
2022-10-21 03:15:00,10949.6,10959.6,10949.5,10955.0,1390,19,0
2022-10-21 03:30:00,10954.5,10979.4,10943.5,10977.8,1883,19,0
2022-10-21 03:45:00,10977.6,10992.4,10974.6,10982.2,1912,20,0
2022-10-21 04:00:00,10982.7,10985.6,10965.8,10973.0,1796,20,0
2022-10-21 04:15:00,10973.1,10992.1,10972.9,10981.6,2127,20,0
2022-10-21 04:30:00,10981.5,10989.5,10972.6,10983.7,2685,20,0
2022-10-21 04:45:00,10983.8,10988.1,10973.5,10973.5,2094,20,0
2022-10-21 05:00:00,10973.5,10984.2,10970.6,10977.2,1816,18,0
2022-10-21 05:15:00,10977.4,11002.1,10977.4,10995.9,1820,19,0
2022-10-21 05:30:00,10995.9,11007.5,10994.4,11002.0,1753,19,0
2022-10-21 05:45:00,11002.1,11007.1,10995.8,11003.1,1433,18,0
2022-10-21 06:00:00,11002.7,11015.9,11000.8,11013.7,1522,18,0
2022-10-21 06:15:00,11014.5,11016.7,11006.4,11009.4,1397,18,0
2022-10-21 06:30:00,11009.6,11011.1,10976.2,10976.5,1607,19,0
2022-10-21 06:45:00,10976.4,10984.4,10973.8,10980.0,1336,19,0
2022-10-21 07:00:00,10979.5,10980.4,10965.0,10969.5,1373,19,0
2022-10-21 07:15:00,10969.1,10983.7,10965.3,10978.9,1289,18,0
2022-10-21 07:30:00,10978.8,10980.2,10969.0,10974.7,958,18,0
2022-10-21 07:45:00,10974.9,10979.4,10962.0,10974.9,1111,19,0
2022-10-21 08:00:00,10974.7,10977.5,10963.6,10966.2,1695,20,0
2022-10-21 08:15:00,10966.1,10970.5,10958.5,10962.2,1500,19,0
2022-10-21 08:30:00,10962.3,10974.2,10960.2,10971.9,1473,19,0
2022-10-21 08:45:00,10972.1,10979.3,10969.5,10971.5,1381,18,0
2022-10-21 09:00:00,10970.5,10995.6,10961.1,10992.6,1961,18,0
2022-10-21 09:15:00,10992.4,10992.8,10971.8,10973.7,1652,21,0
2022-10-21 09:30:00,10973.5,10996.6,10968.3,10992.6,1917,21,0
2022-10-21 09:45:00,10993.5,11006.5,10990.2,10993.1,1452,20,0
2022-10-21 10:00:00,10993.5,10993.5,10960.3,10968.3,3455,21,0
2022-10-21 10:15:00,10968.0,11040.6,10965.8,11022.5,3427,21,0
2022-10-21 10:30:00,11022.9,11027.9,11011.1,11016.6,2445,21,0
2022-10-21 10:45:00,11016.8,11017.8,10971.1,10971.6,2700,21,0
2022-10-21 11:00:00,10971.1,10976.4,10957.9,10967.7,3131,21,0
2022-10-21 11:15:00,10967.3,10977.0,10945.6,10954.9,2761,21,0
2022-10-21 11:30:00,10954.7,10954.7,10931.7,10937.0,2530,21,0
2022-10-21 11:45:00,10933.1,10947.7,10932.0,10942.7,2036,21,0
2022-10-21 12:00:00,10943.2,10954.7,10923.2,10941.4,2834,21,0
2022-10-21 12:15:00,10941.7,10947.2,10922.7,10945.6,2426,21,0
2022-10-21 12:30:00,10945.5,10951.4,10931.6,10937.4,2431,20,0
2022-10-21 12:45:00,10938.3,10961.9,10935.8,10956.1,2250,20,0
2022-10-21 13:00:00,10956.0,10963.5,10940.4,10943.9,2251,21,0
2022-10-21 13:15:00,10943.7,10949.9,10937.2,10944.9,1751,21,0
2022-10-21 13:30:00,10945.0,10949.7,10933.7,10940.6,1745,21,0
2022-10-21 13:45:00,10940.2,10963.7,10935.1,10957.7,2077,21,0
2022-10-21 14:00:00,10957.9,10964.8,10942.9,10944.7,2240,21,0
2022-10-21 14:15:00,10944.5,10982.2,10944.5,10973.0,2407,21,0
2022-10-21 14:30:00,10973.5,10982.4,10962.3,10963.4,2139,20,0
2022-10-21 14:45:00,10963.7,10975.0,10937.0,10937.7,2416,20,0
2022-10-21 15:00:00,10937.8,10944.1,10917.6,10920.7,2859,20,0
2022-10-21 15:15:00,10919.7,10923.5,10894.4,10903.7,3704,21,0
2022-10-21 15:30:00,10903.5,10922.0,10892.7,10915.1,3250,21,0
2022-10-21 15:45:00,10914.9,10948.7,10894.8,10937.0,4115,20,0
2022-10-21 16:00:00,10936.6,11057.0,10936.2,10982.7,6964,21,0
2022-10-21 16:15:00,10982.9,11019.6,10966.9,10996.1,6012,21,0
2022-10-21 16:30:00,10997.1,11043.0,10950.7,11035.1,7960,21,0
2022-10-21 16:45:00,11034.7,11110.7,11014.9,11110.7,7800,20,0
2022-10-21 17:00:00,11110.8,11177.9,11097.4,11153.6,7209,20,0
2022-10-21 17:15:00,11154.1,11158.6,11063.0,11065.6,6949,21,0
2022-10-21 17:30:00,11065.5,11096.6,11037.2,11066.7,7414,20,0
2022-10-21 17:45:00,11066.2,11112.4,11038.6,11047.2,7333,20,0
2022-10-21 18:00:00,11046.5,11065.6,11008.6,11040.3,7212,21,0
2022-10-21 18:15:00,11041.3,11088.4,11016.1,11080.6,7029,21,0
2022-10-21 18:30:00,11081.6,11146.4,11074.1,11137.4,6378,20,0
2022-10-21 18:45:00,11138.6,11170.4,11117.0,11169.7,7064,20,0
2022-10-21 19:00:00,11170.5,11205.3,11147.9,11180.7,6227,20,0
2022-10-21 19:15:00,11180.4,11181.9,11139.4,11143.9,6267,21,0
2022-10-21 19:30:00,11144.2,11189.4,11137.4,11171.1,5846,21,0
2022-10-21 19:45:00,11171.0,11212.2,11167.4,11189.2,4937,19,0
2022-10-21 20:00:00,11189.7,11215.1,11186.4,11193.2,4359,19,0
2022-10-21 20:15:00,11192.7,11214.1,11179.9,11197.6,4348,19,0
2022-10-21 20:30:00,11197.9,11225.7,11191.7,11210.2,4406,19,0
2022-10-21 20:45:00,11210.9,11248.4,11210.6,11248.2,3946,18,0
2022-10-21 21:00:00,11247.9,11276.7,11246.5,11250.7,4201,17,0
2022-10-21 21:15:00,11250.4,11260.4,11230.7,11251.8,4139,19,0
2022-10-21 21:30:00,11251.3,11267.9,11241.8,11242.3,4166,19,0
2022-10-21 21:45:00,11242.1,11260.1,11235.1,11259.3,4191,20,0
2022-10-21 22:00:00,11259.8,11291.5,11251.7,11291.5,4218,18,0
2022-10-21 22:15:00,11291.2,11318.1,11284.5,11316.6,3958,17,0
2022-10-21 22:30:00,11316.5,11324.6,11304.8,11317.2,4248,19,0
2022-10-21 22:45:00,11317.7,11328.4,11301.3,11308.9,4862,20,0
2022-10-21 23:00:00,11307.4,11331.7,11303.7,11312.2,2774,21,0
2022-10-21 23:15:00,11312.5,11331.0,11311.9,11330.5,798,18,0
2022-10-21 23:30:00,11330.4,11340.9,11328.4,11331.3,758,17,0
2022-10-21 23:45:00,11331.4,11338.1,11330.1,11333.4,642,18,0
2022-10-24 01:00:00,11378.4,11485.0,11374.9,11453.0,3648,21,0
2022-10-24 01:15:00,11453.2,11458.1,11435.5,11443.8,2372,21,0
2022-10-24 01:30:00,11443.7,11448.5,11424.0,11432.7,2099,20,0
2022-10-24 01:45:00,11432.8,11441.8,11421.2,11432.2,1715,19,0
2022-10-24 02:00:00,11431.3,11444.4,11431.0,11435.0,1571,20,0
2022-10-24 02:15:00,11435.1,11440.5,11413.5,11417.9,1687,21,0
2022-10-24 02:30:00,11418.3,11447.2,11408.5,11446.5,3581,21,0
2022-10-24 02:45:00,11446.3,11453.2,11406.3,11406.3,3349,20,0
2022-10-24 03:00:00,11407.0,11421.0,11391.0,11409.5,3631,20,0
2022-10-24 03:15:00,11409.2,11422.0,11396.0,11420.5,2110,21,0
2022-10-24 03:30:00,11421.0,11429.9,11405.5,11408.5,2075,21,0
2022-10-24 03:45:00,11409.0,11409.0,11387.8,11400.5,2027,20,0
2022-10-24 04:00:00,11400.6,11403.5,11386.9,11403.3,1895,20,0
2022-10-24 04:15:00,11403.5,11404.0,11361.4,11372.9,3590,21,0
2022-10-24 04:30:00,11372.8,11399.3,11363.0,11385.2,4058,20,0
2022-10-24 04:45:00,11385.1,11389.6,11370.2,11372.0,3194,20,0
2022-10-24 05:00:00,11372.7,11373.3,11348.8,11352.9,3583,21,0
2022-10-24 05:15:00,11353.4,11364.8,11348.3,11364.4,3091,21,0
